1071924	1071927	
1071924	1071928	
1071924	1071929	
1071924	1071930	
1071924	1071931	
1071924	1071932	
1071924	1071933	
1071924	1798271	
1071924	1798722	
1071924	1798969	
1071924	1798974	
1071924	1799301	
1071924	1799304	
1071924	1799306	
1071924	1799307	
1071924	2305864	
1071924	3456896	
1071924	3456904	
1071924	3456905	
1071924	3456906	
1071924	3456908	
1071924	3456911	
1071924	3456914	
1071924	3456921	
1071925	1071926	
1071925	1071927	
1071925	1071928	
1071925	1071929	
1071925	1071930	
1071925	1071931	
1071925	1071932	
1071925	1071933	
1071925	1798722	
1071925	1798969	
1071925	1798970	
1071925	1798974	
1071925	1799301	
1071925	1799304	
1071925	1799307	
1071925	2305864	
1071925	3456896	
1071925	3456904	
1071925	3456905	
1071925	3456906	
1071925	3456908	
1071925	3456911	
1071925	3456914	
1071925	3456921	
1071926	1071927	
1071926	1071928	
1071926	1071929	
1071926	1071930	
1071926	1071931	
1071926	1071932	
1071926	1071933	
1071926	1798722	
1071926	1798970	
1071926	1798974	
1071926	1799301	
1071926	1799304	
1071926	1799307	
1071926	2305864	
1071926	3456896	
1071926	3456904	
1071926	3456905	
1071926	3456906	
1071926	3456908	
1071926	3456911	
1071926	3456914	
1071926	3456921	
1071927	1071928	
1071927	1071929	
1071927	1071930	
1071927	1071931	
1071927	1071932	
1071927	1071933	
1071927	1797693	
1071927	1798271	
1071927	1798722	
1071927	1798967	
1071927	1798969	
1071927	1798970	
1071927	1798971	
1071927	1798972	
1071927	1798973	
1071927	1798974	
1071927	1799301	
1071927	1799302	
1071927	1799303	
1071927	1799304	
1071927	1799306	
1071927	1799307	
1071927	2305864	
1071927	3456896	
1071927	3456901	
1071927	3456903	
1071927	3456904	
1071927	3456905	
1071927	3456906	
1071927	3456907	
1071927	3456908	
1071927	3456910	
1071927	3456911	
1071927	3456912	
1071927	3456913	
1071927	3456914	
1071927	3456916	
1071927	3456921	
1071928	1071929	
1071928	1071930	
1071928	1071931	
1071928	1071932	
1071928	1071933	
1071928	1798271	
1071928	1798967	
1071928	1798971	
1071928	1798974	
1071928	1799301	
1071928	1799304	
1071928	1799305	
1071928	1799307	
1071928	2305864	
1071928	3456896	
1071928	3456904	
1071928	3456905	
1071928	3456906	
1071928	3456908	
1071928	3456911	
1071928	3456914	
1071928	3456921	
1071929	1071930	
1071929	1071931	
1071929	1071932	
1071929	1071933	
1071929	1798271	
1071929	1798967	
1071929	1798969	
1071929	1798971	
1071929	1798974	
1071929	1799301	
1071929	1799304	
1071929	1799306	
1071929	1799307	
1071929	2305864	
1071929	3456896	
1071929	3456905	
1071929	3456906	
1071929	3456908	
1071929	3456911	
1071929	3456914	
1071929	3456921	
1071930	1071931	
1071930	1071932	
1071930	1071933	
1071930	1797693	
1071930	1798271	
1071930	1798722	
1071930	1798967	
1071930	1798969	
1071930	1798970	
1071930	1798971	
1071930	1798972	
1071930	1798973	
1071930	1798974	
1071930	1799301	
1071930	1799302	
1071930	1799304	
1071930	1799306	
1071930	1799307	
1071930	2305864	
1071930	3456896	
1071930	3456905	
1071930	3456906	
1071930	3456908	
1071930	3456911	
1071930	3456914	
1071930	3456921	
1071931	1071932	
1071931	1071933	
1071931	1797693	
1071931	1798967	
1071931	1798970	
1071931	1798971	
1071931	1798974	
1071931	1799301	
1071931	1799304	
1071931	1799307	
1071932	1071933	
1071932	1798271	
1071932	1798967	
1071932	1798969	
1071932	1798971	
1071932	1798974	
1071932	1799301	
1071932	1799304	
1071932	1799307	
1071932	2305864	
1071932	3456896	
1071932	3456904	
1071932	3456905	
1071932	3456906	
1071932	3456908	
1071932	3456911	
1071932	3456914	
1071932	3456921	
1071933	1798722	
1071933	1798967	
1071933	1798968	
1071933	1798969	
1071933	1798970	
1071933	1798971	
1071933	1798972	
1071933	1798973	
1071933	1798974	
1071933	1799301	
1071933	1799302	
1071933	1799303	
1071933	1799304	
1071933	1799305	
1071933	1799306	
1071933	1799307	
1071933	3456896	
1071933	3456904	
1071933	3456905	
1071933	3456906	
1071933	3456911	
1071933	3456921	
1169414	1170606	
