593269	1040821	
593269	1040822	
593269	1040823	
593269	1040824	
593269	1040825	
593269	1040826	
593269	1040827	
593269	1040828	
593269	1040829	
593269	1040830	
593269	1040832	
593269	1040833	
593269	1040834	
593269	1040835	
593269	1040836	
593269	1040837	
593269	1040838	
593269	1040840	
593269	1090784	
593269	1115065	
593269	1191834	
593269	1361749	
593269	1462455	
593269	1462456	
593269	1475075	
593269	1481131	
593269	1534406	
593269	1580188	
593269	1755722	
593269	1800368	
593269	1800369	
593269	1938782	
593269	1938783	
593269	1938784	
593269	1938785	
593269	1938786	
593269	1938787	
593269	1938788	
593269	1938789	
593269	1938790	
593269	1938791	
593269	1938792	
593269	1938793	
593269	1938794	
593269	1938795	
593269	1938796	
593269	2027609	
593269	2423700	
593269	2498053	
593269	2498149	
593269	2498152	
593269	2517085	
593269	2542441	
593269	2542443	
593269	2542444	
593269	2542445	
593269	2542446	
593269	2542449	
593269	2542450	
593269	2542452	
593269	2542454	
593269	2542455	
593269	2542458	
593269	2542459	
593269	2542460	
593269	2542461	
593269	2542462	
593269	2542464	
593269	2542465	
593269	2542466	
593269	2542467	
593269	2542468	
593269	2542470	
593269	2542471	
593269	2542475	
593269	2542476	
593269	2553752	
593269	2923231	
593269	2963749	
593269	3154928	
593269	3154929	
593269	3154932	
593269	3154933	
593269	3154940	
593269	3154944	
593269	3154946	
593269	3154986	
593269	3154987	
593269	3170463	
593269	3258775	
593269	3258778	
593269	3258792	
593269	3258801	
593269	3286281	
593269	3719179	
593269	3892576	
593269	3892582	
593269	3892588	
593269	3892594	
593269	3892595	
593270	593272	
593270	593273	
593270	593274	
593270	593279	
593270	593280	
593270	600816	
593270	769273	
593270	817082	
593270	818542	
593270	819197	
593270	819530	
593270	819533	
593270	819534	
593270	819625	
593270	823715	
593270	823737	
593270	862701	
593270	862711	
593270	862713	
593270	862972	
593270	898561	
593270	921498	
593270	950240	
593270	950242	
593270	950249	
593270	950269	
593270	971722	
593270	999927	
593270	999928	
593270	1040821	
593270	1040822	
593270	1040823	
593270	1040826	
593270	1040827	
593270	1040829	
593270	1040832	
593270	1040833	
593270	1040834	
593270	1040835	
593270	1040836	
593270	1040838	
593270	1056975	
593270	1056976	
593270	1090784	
593270	1115046	
593270	1191834	
593270	1191950	
593270	1310418	
593270	1310420	
593270	1310432	
593270	1311595	
593270	1311710	
593270	1361749	
593270	1396018	
593270	1462456	
593270	1475075	
593270	1580188	
593270	1732065	
593270	1755722	
593270	1800369	
593270	1913259	
593270	1913272	
593270	1938782	
593270	1938783	
593270	1938784	
593270	1938786	
593270	1938787	
593270	1938788	
593270	1938789	
593270	1938790	
593270	1938791	
593270	1938792	
593270	1938793	
593270	1938794	
593270	1938795	
593270	1938796	
593270	2027610	
593270	2046297	
593270	2498152	
593270	2517085	
593270	2542441	
593270	2542443	
593270	2542450	
593270	2542452	
593270	2542454	
593270	2542455	
593270	2542456	
593270	2542458	
593270	2542459	
593270	2542460	
593270	2542461	
593270	2542462	
593270	2542463	
593270	2542464	
593270	2542466	
593270	2542468	
593270	2542471	
593270	2923231	
593270	3154928	
593270	3154931	
593270	3154940	
593270	3154968	
593270	3258777	
593270	3258786	
593270	3258792	
593271	593272	
593271	593273	
593271	593274	
593271	593279	
593271	593280	
593271	819197	
593271	819534	
593271	862972	
593271	921498	
593271	950249	
593271	999928	
593271	1040822	
593271	1040823	
593271	1040826	
593271	1040827	
593271	1040828	
593271	1040834	
593271	1040835	
593271	1040838	
593271	1191834	
593271	1755722	
593271	1800369	
593271	1938782	
593271	1938783	
593271	1938784	
593271	1938786	
593271	1938789	
593271	1938792	
593271	1938793	
593271	1938795	
593271	2046297	
593271	2517085	
593271	2542441	
593271	2542443	
593271	2542444	
593271	2542445	
593271	2542452	
593271	2542455	
593271	2542458	
593271	2542461	
593271	2542462	
593271	2542463	
593271	2542464	
593271	2542468	
593271	3154928	
593272	593273	
593272	593274	
593272	593275	
593272	593276	
593272	659585	
593272	817082	
593272	819197	
593272	819533	
593272	819534	
593272	862701	
593272	862964	
593272	862972	
593272	921498	
593272	950249	
593272	999927	
593272	999928	
593272	1040821	
593272	1040822	
593272	1040823	
593272	1040824	
593272	1040825	
593272	1040826	
593272	1040827	
593272	1040828	
593272	1040829	
593272	1040830	
593272	1040834	
593272	1040835	
593272	1040836	
593272	1115046	
593272	1115065	
593272	1191834	
593272	1462455	
593272	1475075	
593272	1755722	
593272	1800368	
593272	1938782	
593272	1938783	
593272	1938784	
593272	1938785	
593272	1938786	
593272	1938787	
593272	1938788	
593272	1938789	
593272	1938790	
593272	1938791	
593272	1938792	
593272	1938793	
593272	1938795	
593272	1938796	
593272	2517085	
593272	2542443	
593272	2542444	
593272	2542445	
593272	2542450	
593272	2542452	
593272	2542454	
593272	2542455	
593272	2542458	
593272	2542459	
593272	2542461	
593272	2542462	
593272	2542464	
593272	2542466	
593272	2542467	
593272	2542468	
593272	2542471	
593272	3154928	
593272	3154932	
593272	3154940	
593272	3258776	
593272	3258786	
593272	3258792	
593272	3826185	
593273	593274	
593273	593275	
593273	593276	
593273	593279	
593273	596256	
593273	659585	
593273	722098	
593273	818542	
593273	819197	
593273	819533	
593273	819534	
593273	860854	
593273	862701	
593273	862972	
593273	921498	
593273	939784	
593273	949654	
593273	950242	
593273	950249	
593273	999927	
593273	999928	
593273	1040821	
593273	1040822	
593273	1040823	
593273	1040824	
593273	1040825	
593273	1040826	
593273	1040827	
593273	1040828	
593273	1040829	
593273	1040830	
593273	1040834	
593273	1040835	
593273	1040836	
593273	1090784	
593273	1115046	
593273	1115065	
593273	1191834	
593273	1277412	
593273	1361749	
593273	1361750	
593273	1462455	
593273	1462456	
593273	1475075	
593273	1481131	
593273	1534406	
593273	1580188	
593273	1666261	
593273	1755722	
593273	1800368	
593273	1800369	
593273	1810974	
593273	1890450	
593273	1938782	
593273	1938783	
593273	1938784	
593273	1938785	
593273	1938786	
593273	1938787	
593273	1938788	
593273	1938789	
593273	1938790	
593273	1938791	
593273	1938792	
593273	1938793	
593273	1938795	
593273	1938796	
593273	2027609	
593273	2046297	
593273	2423700	
593273	2498053	
593273	2498149	
593273	2498152	
593273	2517085	
593273	2542441	
593273	2542442	
593273	2542443	
593273	2542445	
593273	2542446	
593273	2542447	
593273	2542448	
593273	2542449	
593273	2542450	
593273	2542451	
593273	2542452	
593273	2542453	
593273	2542454	
593273	2542455	
593273	2542456	
593273	2542457	
593273	2542458	
593273	2542459	
593273	2542460	
593273	2542461	
593273	2542462	
593273	2542463	
593273	2542464	
593273	2542465	
593273	2542466	
593273	2542467	
593273	2542468	
593273	2542469	
593273	2542470	
593273	2542471	
593273	2542472	
593273	2542473	
593273	2542474	
593273	2542475	
593273	2542476	
593273	2542477	
593273	2963749	
593273	2999388	
593273	3154928	
593273	3154940	
593273	3154944	
593273	3170460	
593273	3258779	
593273	3258792	
593273	3258801	
593273	3286281	
593273	3420609	
593273	3826179	
593273	3892573	
593273	3892574	
593273	3892576	
593273	3892582	
593273	3892588	
593273	3892591	
593273	3892592	
593273	3892594	
593274	593275	
593274	593276	
593274	593279	
593274	593280	
593274	819197	
593274	819533	
593274	819534	
593274	862701	
593274	949654	
593274	999928	
593274	1040821	
593274	1040822	
593274	1040823	
593274	1040824	
593274	1040825	
593274	1040827	
593274	1040828	
593274	1040830	
593274	1040834	
593274	1090784	
593274	1462455	
593274	1475075	
593274	1502404	
593274	1755722	
593274	1938782	
593274	1938784	
593274	1938785	
593274	1938787	
593274	1938788	
593274	1938789	
593274	1938790	
593274	1938792	
593274	1938793	
593274	1938794	
593274	2046297	
593274	2498053	
593274	2498152	
593274	2542442	
593274	2542443	
593274	2542444	
593274	2542445	
593274	2542447	
593274	2542452	
593274	2542454	
593274	2542460	
593274	2542464	
593274	2542468	
593274	2542474	
593274	2999388	
593274	3072544	
593274	3154940	
593274	3154944	
593274	3892576	
593275	593276	
593275	593279	
593275	593280	
593275	596256	
593275	597827	
593275	600816	
593275	816567	
593275	819533	
593275	819534	
593275	861020	
593275	862701	
593275	949654	
593275	999928	
593275	1040821	
593275	1040822	
593275	1040825	
593275	1040827	
593275	1040830	
593275	1090784	
593275	1206064	
593275	1475075	
593275	1502404	
593275	1732065	
593275	1755722	
593275	1938784	
593275	1938785	
593275	1938787	
593275	1938789	
593275	1938790	
593275	1938792	
593275	1938793	
593275	1938794	
593275	2027609	
593275	2046297	
593275	2423700	
593275	2498053	
593275	2498152	
593275	2542443	
593275	2542444	
593275	2542447	
593275	2542452	
593275	2542460	
593275	2542464	
593275	2542468	
593275	2999388	
593275	3154931	
593275	3154940	
593275	3154944	
593275	3258792	
593275	3686363	
593275	3826184	
593276	593279	
593276	593280	
593276	596256	
593276	600816	
593276	818542	
593276	819533	
593276	819534	
593276	921498	
593276	950249	
593276	999927	
593276	999928	
593276	1040821	
593276	1040822	
593276	1040823	
593276	1040824	
593276	1040825	
593276	1040827	
593276	1040829	
593276	1040830	
593276	1040834	
593276	1040836	
593276	1115046	
593276	1115065	
593276	1311710	
593276	1361749	
593276	1361750	
593276	1475075	
593276	1534406	
593276	1580188	
593276	1755722	
593276	1800368	
593276	1810974	
593276	1938783	
593276	1938784	
593276	1938785	
593276	1938786	
593276	1938787	
593276	1938788	
593276	1938789	
593276	1938790	
593276	1938791	
593276	1938792	
593276	1938793	
593276	1938794	
593276	1938795	
593276	2027609	
593276	2498152	
593276	2542441	
593276	2542442	
593276	2542443	
593276	2542444	
593276	2542445	
593276	2542446	
593276	2542450	
593276	2542452	
593276	2542453	
593276	2542454	
593276	2542455	
593276	2542457	
593276	2542458	
593276	2542459	
593276	2542460	
593276	2542461	
593276	2542462	
593276	2542464	
593276	2542465	
593276	2542466	
593276	2542467	
593276	2542468	
593276	2542472	
593276	2542473	
593276	2542475	
593276	2542476	
593276	2999388	
593276	2999389	
593276	3072544	
593276	3154987	
593276	3170461	
593276	3170462	
593276	3258777	
593276	3258780	
593276	3258801	
593279	593280	
593279	596256	
593279	819533	
593279	819534	
593279	921498	
593279	950249	
593279	999928	
593279	1040821	
593279	1040822	
593279	1040823	
593279	1040824	
593279	1040825	
593279	1040827	
593279	1040829	
593279	1040830	
593279	1040834	
593279	1090784	
593279	1115065	
593279	1361749	
593279	1475075	
593279	1755722	
593279	1800368	
593279	1938784	
593279	1938785	
593279	1938786	
593279	1938787	
593279	1938788	
593279	1938789	
593279	1938790	
593279	1938792	
593279	1938793	
593279	1938794	
593279	1938795	
593279	2498152	
593279	2542443	
593279	2542444	
593279	2542445	
593279	2542450	
593279	2542452	
593279	2542454	
593279	2542455	
593279	2542460	
593279	2542462	
593279	2542464	
593279	2542466	
593279	2542467	
593279	2542468	
593279	3072544	
593279	3154932	
593279	3258780	
593279	3258801	
593280	819533	
593280	819534	
593280	999928	
593280	1040821	
593280	1040822	
593280	1040825	
593280	1040827	
593280	1040830	
593280	1475075	
593280	1502404	
593280	1755722	
593280	1938785	
593280	1938786	
593280	1938787	
593280	1938790	
593280	1938793	
593280	1938794	
593280	2498152	
593280	2542443	
593280	2542444	
593280	2542452	
593280	2542460	
593280	2542468	
593280	3154931	
594358	2542460	
595449	1938783	
595720	596256	
596239	999927	
596256	819533	
596256	819534	
596256	862972	
596256	950249	
596256	999928	
596256	1040821	
596256	1040822	
596256	1040825	
596256	1040838	
596256	1191834	
596256	1475075	
596256	1755722	
596256	1800369	
596256	1938782	
596256	1938783	
596256	1938784	
596256	1938785	
596256	1938786	
596256	1938787	
596256	1938788	
596256	1938789	
596256	1938790	
596256	1938792	
596256	1938793	
596256	1938794	
596256	2517085	
596256	2542441	
596256	2542442	
596256	2542443	
596256	2542452	
596256	2542453	
596256	2542460	
596256	2542461	
596256	2542464	
596256	2542465	
596256	2542467	
596256	2542468	
596256	2542469	
596256	2999388	
596256	3072544	
596256	3170460	
596256	3170461	
596256	3258788	
596256	3892576	
596256	3892577	
597056	950249	
597489	597827	
597507	597827	
597526	597827	
597541	597827	
597675	2542443	
597827	638751	
597827	890142	
597827	927501	
597827	935812	
597827	935816	
597827	999927	
597827	1040822	
597827	1040824	
597827	1040826	
597827	1040834	
597827	1120043	
597827	1121636	
597827	1204273	
597827	1204286	
597827	1918321	
597827	2431294	
597827	2498152	
597827	2542444	
597827	2542462	
597827	3336007	
600816	1040822	
600816	1810974	
600816	2542463	
610946	898561	
623083	1361749	
722098	999927	
722098	1361749	
816847	819534	
816847	898561	
816847	1040826	
816847	1040827	
816847	1040832	
816847	1040834	
816847	1040835	
817082	862972	
817082	1040827	
817082	1800369	
817082	2517085	
817082	2542461	
817291	1040835	
818542	819533	
818542	862701	
818542	950242	
818542	1040821	
818542	1040822	
818542	1040825	
818542	1040828	
818542	1040838	
818542	1475075	
818542	1755722	
818542	1800369	
818542	1938784	
818542	1938792	
818542	2027609	
818542	2542459	
818542	2542464	
818917	819197	
819197	819533	
819197	862706	
819197	862972	
819197	898561	
819197	950242	
819197	950249	
819197	999927	
819197	1040821	
819197	1040822	
819197	1040824	
819197	1040825	
819197	1040826	
819197	1040827	
819197	1040828	
819197	1040830	
819197	1040832	
819197	1040834	
819197	1040835	
819197	1040836	
819197	1040838	
819197	1040840	
819197	1191834	
819197	1462455	
819197	1475075	
819197	1800369	
819197	1938783	
819197	1938787	
819197	1938788	
819197	1938792	
819197	1938793	
819197	2517085	
819197	2542441	
819197	2542461	
819197	3154928	
819197	3170463	
819533	819534	
819533	862701	
819533	862972	
819533	862979	
819533	898561	
819533	921498	
819533	939784	
819533	949654	
819533	950242	
819533	950249	
819533	999927	
819533	999928	
819533	1040821	
819533	1040822	
819533	1040823	
819533	1040824	
819533	1040825	
819533	1040826	
819533	1040827	
819533	1040828	
819533	1040829	
819533	1040830	
819533	1040832	
819533	1040834	
819533	1040835	
819533	1040836	
819533	1040837	
819533	1040838	
819533	1115065	
819533	1191834	
819533	1361749	
819533	1462455	
819533	1475075	
819533	1580188	
819533	1755722	
819533	1800368	
819533	1800369	
819533	1810974	
819533	1890450	
819533	1938782	
819533	1938783	
819533	1938784	
819533	1938785	
819533	1938786	
819533	1938787	
819533	1938788	
819533	1938789	
819533	1938790	
819533	1938791	
819533	1938792	
819533	1938793	
819533	1938795	
819533	2498053	
819533	2498149	
819533	2498152	
819533	2517085	
819533	2542441	
819533	2542442	
819533	2542443	
819533	2542444	
819533	2542445	
819533	2542446	
819533	2542449	
819533	2542450	
819533	2542451	
819533	2542452	
819533	2542453	
819533	2542454	
819533	2542455	
819533	2542458	
819533	2542460	
819533	2542461	
819533	2542462	
819533	2542463	
819533	2542464	
819533	2542465	
819533	2542466	
819533	2542467	
819533	2542468	
819533	2542470	
819533	2542473	
819533	2542474	
819533	2542475	
819533	2553752	
819533	2923231	
819533	2999388	
819533	2999389	
819533	3072544	
819533	3154928	
819533	3154929	
819533	3154940	
819533	3154944	
819533	3154986	
819533	3170462	
819533	3170463	
819533	3258775	
819533	3258778	
819533	3258792	
819533	3826178	
819533	3892576	
819534	862701	
819534	862964	
819534	862972	
819534	898561	
819534	921498	
819534	939735	
819534	939757	
819534	939784	
819534	950242	
819534	950249	
819534	999927	
819534	999928	
819534	1040821	
819534	1040822	
819534	1040823	
819534	1040824	
819534	1040825	
819534	1040826	
819534	1040827	
819534	1040829	
819534	1040830	
819534	1040832	
819534	1040833	
819534	1040834	
819534	1040835	
819534	1040836	
819534	1040838	
819534	1090784	
819534	1115046	
819534	1191834	
819534	1361750	
819534	1462455	
819534	1462456	
819534	1475075	
819534	1502404	
819534	1580188	
819534	1755722	
819534	1800368	
819534	1800369	
819534	1810974	
819534	1938782	
819534	1938783	
819534	1938784	
819534	1938785	
819534	1938786	
819534	1938787	
819534	1938789	
819534	1938790	
819534	1938792	
819534	1938793	
819534	1938794	
819534	1938796	
819534	2046297	
819534	2498053	
819534	2498149	
819534	2517085	
819534	2542441	
819534	2542442	
819534	2542443	
819534	2542444	
819534	2542445	
819534	2542446	
819534	2542449	
819534	2542452	
819534	2542454	
819534	2542455	
819534	2542458	
819534	2542460	
819534	2542461	
819534	2542463	
819534	2542464	
819534	2542468	
819534	2542471	
819534	2542475	
819534	2999371	
819534	2999388	
819534	2999389	
819534	3154928	
819534	3154929	
819534	3154931	
819534	3154940	
823715	999927	
823715	1040827	
823715	1040838	
823715	1800369	
823789	1040825	
842116	1040832	
856009	1580188	
860854	921498	
862700	862972	
862700	950249	
862700	1040835	
862700	1040838	
862700	1191834	
862700	1800369	
862700	1938782	
862700	1938796	
862700	2517085	
862700	2542449	
862700	2542463	
862700	3154928	
862701	862972	
862701	1040821	
862701	1040825	
862701	1040826	
862701	1040827	
862701	1040828	
862701	1040830	
862701	1475075	
862701	1938782	
862701	1938783	
862701	1938784	
862701	1938786	
862701	1938787	
862701	1938788	
862701	1938789	
862701	1938790	
862701	1938792	
862701	1938793	
862701	2542441	
862701	2542443	
862701	2542444	
862701	2542449	
862701	2542452	
862701	2542458	
862701	2542464	
862701	2542468	
862703	898561	
862703	1040827	
862703	1040832	
862703	1040838	
862703	1191834	
862703	1800369	
862703	2542461	
862703	2542463	
862705	1040827	
862705	1040832	
862705	1040838	
862705	1800369	
862705	2517085	
862705	2542445	
862705	2542449	
862705	2542461	
862705	3258775	
862706	862972	
862706	898561	
862706	1040826	
862706	1040827	
862706	1040838	
862706	1191834	
862706	1580188	
862706	1800369	
862706	2517085	
862706	2542441	
862706	2542449	
862706	2542461	
862706	2542463	
862706	3154928	
862779	862972	
862779	1040838	
862813	862972	
862813	1040827	
862813	1040838	
862814	862972	
862814	2542449	
862964	999927	
862964	1040821	
862964	1040826	
862964	1800369	
862964	1938793	
862964	2542449	
862964	2542464	
862968	862972	
862972	862983	
862972	921498	
862972	950242	
862972	950249	
862972	999927	
862972	999928	
862972	1040821	
862972	1040822	
862972	1040823	
862972	1040824	
862972	1040825	
862972	1040826	
862972	1040827	
862972	1040828	
862972	1040829	
862972	1040830	
862972	1040834	
862972	1040835	
862972	1040836	
862972	1040838	
862972	1115046	
862972	1115065	
862972	1191834	
862972	1361750	
862972	1462455	
862972	1534406	
862972	1580188	
862972	1755722	
862972	1800368	
862972	1800369	
862972	1938783	
862972	1938784	
862972	1938785	
862972	1938786	
862972	1938787	
862972	1938788	
862972	1938789	
862972	1938790	
862972	1938793	
862972	1938795	
862972	2498149	
862972	2517085	
862972	2542441	
862972	2542445	
862972	2542446	
862972	2542450	
862972	2542451	
862972	2542461	
862972	2542464	
862972	2542465	
862972	2542470	
862972	2542476	
862972	2553752	
862972	3154928	
862973	898561	
862973	1040827	
862973	1040832	
862973	1040838	
862973	1800369	
862979	1040821	
862979	1040825	
862979	1938793	
862979	2542464	
862983	1938786	
863026	1040838	
863026	1800369	
863027	1040838	
863027	1800369	
898561	921498	
898561	950242	
898561	999927	
898561	999928	
898561	1040821	
898561	1040822	
898561	1040823	
898561	1040824	
898561	1040825	
898561	1040826	
898561	1040827	
898561	1040828	
898561	1040829	
898561	1040830	
898561	1040832	
898561	1040833	
898561	1040834	
898561	1040835	
898561	1040836	
898561	1040837	
898561	1040838	
898561	1040839	
898561	1040840	
898561	1040841	
898561	1040842	
898561	1040843	
915527	1040827	
921498	950242	
921498	950249	
921498	999928	
921498	1040821	
921498	1040822	
921498	1040823	
921498	1040826	
921498	1040827	
921498	1040828	
921498	1040829	
921498	1040832	
921498	1040834	
921498	1040835	
921498	1040838	
921498	1191834	
921498	1475075	
921498	1534406	
921498	1580188	
921498	1755722	
921498	1800368	
921498	1800369	
921498	1938782	
921498	1938783	
921498	1938787	
921498	1938789	
921498	1938790	
921498	1938792	
921498	1938793	
921498	1938795	
921498	2027609	
921498	2027610	
921498	2046297	
921498	2517085	
921498	2542449	
921498	2542452	
921498	2542458	
921498	2542461	
921498	2542464	
921498	2542468	
921498	3154928	
921498	3154940	
921498	3258775	
921498	3258776	
921498	3258786	
921498	3892585	
939729	1040832	
939731	1938782	
939732	1938782	
939735	1040822	
939735	1040826	
939735	1040827	
939735	1040832	
939757	1040826	
939757	1040832	
939757	2542463	
939761	1040832	
939766	1040832	
939777	1040832	
939784	999928	
939784	1040822	
939784	1040826	
939784	1040832	
939784	1040835	
939784	2542441	
940865	1040832	
948587	1040832	
949654	1040822	
949654	1040825	
949654	1475075	
949654	1755722	
949654	1938787	
949654	1938790	
949654	1938792	
949654	1938793	
949654	2542464	
949654	2542468	
950242	950249	
950242	1040821	
950242	1040825	
950242	1040826	
950242	1040827	
950242	1040828	
950242	1040830	
950242	1040832	
950242	1040834	
950242	1040835	
950242	1040836	
950242	1040838	
950242	1191834	
950242	1580188	
950242	1755722	
950242	1800369	
950242	1938782	
950242	1938783	
950242	1938786	
950242	1938788	
950242	1938789	
950242	1938793	
950242	2517085	
950242	2542441	
950242	2542445	
950242	2542458	
950242	2542461	
950242	2542464	
950242	3170463	
950249	999927	
950249	999928	
950249	1040821	
950249	1040822	
950249	1040823	
950249	1040824	
950249	1040825	
950249	1040826	
950249	1040827	
950249	1040828	
950249	1040829	
950249	1040830	
950249	1040834	
950249	1040835	
950249	1040836	
950249	1040838	
950249	1191834	
950249	1475075	
950249	1534406	
950249	1580188	
950249	1755722	
950249	1800368	
950249	1800369	
950249	1938783	
950249	1938784	
950249	1938785	
950249	1938786	
950249	1938787	
950249	1938789	
950249	1938790	
950249	1938792	
950249	1938793	
950249	1938795	
950249	2027609	
950249	2517085	
950249	2542443	
950249	2542445	
950249	2542446	
950249	2542449	
950249	2542450	
950249	2542452	
950249	2542458	
950249	2542460	
950249	2542461	
950249	2542463	
950249	2542464	
950249	2542468	
950249	2542470	
950249	2542471	
950249	2542476	
950249	2923231	
950249	2999388	
950249	3154928	
950249	3170463	
950249	3252566	
962740	1040835	
970944	2542443	
970944	2542463	
985112	2542443	
999927	1040821	
999927	1040822	
999927	1040823	
999927	1040825	
999927	1040826	
999927	1040827	
999927	1040828	
999927	1040829	
999927	1040830	
999927	1040832	
999927	1040833	
999927	1040834	
999927	1040835	
999927	1040836	
999927	1040838	
999927	1040840	
999927	1040842	
999927	1114259	
999927	1191834	
999927	1277412	
999927	1475075	
999927	1534406	
999927	1580188	
999927	1800369	
999927	1938782	
999927	1938783	
999927	1938784	
999927	1938786	
999927	1938787	
999927	1938788	
999927	1938789	
999927	1938791	
999927	1938792	
999927	1938793	
999927	1938795	
999927	2498149	
999927	2517085	
999927	2542441	
999927	2542449	
999927	2542450	
999927	2542452	
999927	2542454	
999927	2542455	
999927	2542459	
999927	2542461	
999927	2542463	
999927	2542464	
999927	2542469	
999927	2542470	
999927	2542471	
999927	2923231	
999927	3072480	
999927	3154928	
999927	3258778	
999928	1040821	
999928	1040822	
999928	1040823	
999928	1040824	
999928	1040825	
999928	1040826	
999928	1040827	
999928	1040828	
999928	1040829	
999928	1040830	
999928	1040832	
999928	1040834	
999928	1040835	
999928	1040836	
999928	1040838	
999928	1191834	
999928	1361749	
999928	1475075	
999928	1580188	
999928	1755722	
999928	1800368	
999928	1800369	
999928	1938782	
999928	1938783	
999928	1938784	
999928	1938785	
999928	1938786	
999928	1938787	
999928	1938788	
999928	1938789	
999928	1938790	
999928	1938791	
999928	1938792	
999928	1938793	
999928	1938794	
999928	1938795	
999928	2046297	
999928	2498053	
999928	2498152	
999928	2517085	
999928	2542441	
999928	2542442	
999928	2542443	
999928	2542444	
999928	2542446	
999928	2542449	
999928	2542450	
999928	2542452	
999928	2542454	
999928	2542455	
999928	2542458	
999928	2542460	
999928	2542461	
999928	2542462	
999928	2542464	
999928	2542467	
999928	2542468	
999928	2542471	
999928	2553752	
999928	3072544	
999928	3154928	
1040821	1040822	
1040821	1040823	
1040821	1040824	
1040821	1040825	
1040821	1040826	
1040821	1040827	
1040821	1040828	
1040821	1040829	
1040821	1040830	
1040821	1040832	
1040821	1040834	
1040821	1040836	
1040821	1040837	
1040821	1040838	
1040821	1040840	
1040821	1040842	
1040821	1090784	
1040821	1115046	
1040821	1115065	
1040821	1191834	
1040821	1361749	
1040821	1462455	
1040821	1475075	
1040821	1534406	
1040821	1580188	
1040821	1755722	
1040821	1800368	
1040821	1800369	
1040821	1810974	
1040821	1938782	
1040821	1938783	
1040821	1938784	
1040821	1938785	
1040821	1938786	
1040821	1938787	
1040821	1938788	
1040821	1938789	
1040821	1938790	
1040821	1938791	
1040821	1938792	
1040821	1938793	
1040821	1938794	
1040821	1938795	
1040821	2498053	
1040821	2498149	
1040821	2498152	
1040821	2517085	
1040821	2542441	
1040821	2542442	
1040821	2542443	
1040821	2542444	
1040821	2542445	
1040821	2542449	
1040821	2542450	
1040821	2542451	
1040821	2542452	
1040821	2542453	
1040821	2542454	
1040821	2542455	
1040821	2542456	
1040821	2542458	
1040821	2542460	
1040821	2542461	
1040821	2542462	
1040821	2542464	
1040821	2542467	
1040821	2542468	
1040821	2542469	
1040821	2542470	
1040821	2542472	
1040821	2542473	
1040821	2542475	
1040821	2542476	
1040821	2553752	
1040821	2923231	
1040821	2999388	
1040821	2999389	
1040821	3154928	
1040821	3154931	
1040821	3154940	
1040821	3154946	
1040821	3154987	
1040821	3170462	
1040821	3170463	
1040821	3258778	
1040821	3258781	
1040821	3258785	
1040821	3258786	
1040821	3258792	
1040821	3258801	
1040821	3826179	
1040822	1040823	
1040822	1040824	
1040822	1040825	
1040822	1040826	
1040822	1040827	
1040822	1040828	
1040822	1040829	
1040822	1040830	
1040822	1040832	
1040822	1040833	
1040822	1040834	
1040822	1040835	
1040822	1040836	
1040822	1040838	
1040822	1115046	
1040822	1115065	
1040822	1191834	
1040822	1361749	
1040822	1361750	
1040822	1462455	
1040822	1462456	
1040822	1475075	
1040822	1510881	
1040822	1534406	
1040822	1580188	
1040822	1602134	
1040822	1666261	
1040822	1755722	
1040822	1800368	
1040822	1800369	
1040822	1938782	
1040822	1938783	
1040822	1938784	
1040822	1938785	
1040822	1938786	
1040822	1938787	
1040822	1938788	
1040822	1938789	
1040822	1938790	
1040822	1938791	
1040822	1938792	
1040822	1938793	
1040822	1938794	
1040822	1938795	
1040822	1938796	
1040822	2046297	
1040822	2423700	
1040822	2498149	
1040822	2498152	
1040822	2517085	
1040822	2542441	
1040822	2542442	
1040822	2542443	
1040822	2542444	
1040822	2542445	
1040822	2542446	
1040822	2542447	
1040822	2542448	
1040822	2542449	
1040822	2542450	
1040822	2542452	
1040822	2542453	
1040822	2542454	
1040822	2542455	
1040822	2542456	
1040822	2542458	
1040822	2542459	
1040822	2542460	
1040822	2542461	
1040822	2542462	
1040822	2542463	
1040822	2542464	
1040822	2542466	
1040822	2542467	
1040822	2542468	
1040822	2542470	
1040822	2542471	
1040822	2542473	
1040822	2542474	
1040822	2542475	
1040822	2542476	
1040822	2553752	
1040822	2963749	
1040822	3154928	
1040822	3154944	
1040822	3154986	
1040822	3154987	
1040822	3170463	
1040822	3258775	
1040822	3258778	
1040822	3258781	
1040822	3258782	
1040823	1040824	
1040823	1040825	
1040823	1040826	
1040823	1040827	
1040823	1040828	
1040823	1040830	
1040823	1040832	
1040823	1040834	
1040823	1040835	
1040823	1040836	
1040823	1040837	
1040823	1040840	
1040823	1115065	
1040823	1191834	
1040823	1361749	
1040823	1462455	
1040823	1475075	
1040823	1580188	
1040823	1755722	
1040823	1800369	
1040823	1938782	
1040823	1938783	
1040823	1938784	
1040823	1938785	
1040823	1938786	
1040823	1938787	
1040823	1938790	
1040823	1938792	
1040823	1938793	
1040823	2498152	
1040823	2517085	
1040823	2542441	
1040823	2542443	
1040823	2542444	
1040823	2542445	
1040823	2542446	
1040823	2542449	
1040823	2542450	
1040823	2542451	
1040823	2542452	
1040823	2542458	
1040823	2542460	
1040823	2542461	
1040823	2542464	
1040823	2542468	
1040823	2542476	
1040823	3154928	
1040823	3170463	
1040823	3258783	
1040824	1040826	
1040824	1040827	
1040824	1040830	
1040824	1040832	
1040824	1040834	
