1797693	1798972	
1797693	1798973	
1797693	1798974	
1797693	1799301	
1797693	1799303	
1797693	1799304	
1797693	1799305	
1797693	1799307	
1797693	2305864	
1797693	2490478	
1797693	3456896	
1797693	3456897	
1797693	3456898	
1797693	3456901	
1797693	3456902	
1797693	3456903	
1797693	3456904	
1797693	3456905	
1797693	3456906	
1797693	3456907	
1797693	3456908	
1797693	3456909	
1797693	3456910	
1797693	3456911	
1797693	3456912	
1797693	3456913	
1797693	3456914	
1797693	3456915	
1797693	3456916	
1797693	3456921	
1797693	3456923	
1797984	1798271	
1797984	1798350	
1797984	1798722	
1797985	1798271	
1797985	1798350	
1797986	1798271	
1797987	1798271	
1798159	1798271	
1798160	1798271	
1798179	1798271	
1798179	1798350	
1798179	1798722	
1798180	1798271	
1798181	1798271	
1798182	1798271	
1798182	1798350	
1798182	1798722	
1798183	1798271	
1798183	1798350	
1798183	1798722	
1798184	1798271	
1798184	1798350	
1798184	1798722	
1798185	1798271	
1798185	1798350	
1798185	1798722	
1798185	1798967	
1798186	1798271	
1798187	1798271	
1798187	1798350	
1798188	1798271	
1798189	1798271	
1798190	1798271	
1798191	1798271	
1798192	1798271	
1798193	1798271	
1798194	1798271	
1798195	1798271	
1798195	1798350	
1798196	1798271	
1798197	1798271	
1798198	1798271	
1798199	1798271	
1798200	1798271	
1798201	1798271	
1798202	1798271	
1798221	1798271	
1798221	1798350	
1798221	1798722	
1798221	1798967	
1798236	1798271	
1798236	1798350	
1798237	1798271	
1798238	1798271	
1798241	1798271	
1798241	1798350	
1798242	1798271	
1798242	1798350	
1798242	1798722	
1798243	1798271	
1798243	1798350	
1798243	1798722	
1798244	1798271	
1798244	1798350	
1798244	1798722	
1798245	1798271	
1798245	1798350	
1798245	1798722	
1798246	1798271	
1798246	1798350	
1798246	1798722	
1798247	1798271	
1798247	1798350	
1798247	1798722	
1798248	1798271	
1798249	1798271	
1798249	1798350	
1798261	1798271	
1798261	1798350	
1798261	1798722	
1798262	1798271	
1798262	1798350	
1798263	1798271	
1798263	1798350	
1798264	1798271	
1798264	1798350	
1798264	1798722	
1798265	1798271	
1798266	1798271	
1798266	1798350	
1798266	1798722	
1798267	1798271	
1798267	1798350	
1798267	1798722	
1798268	1798271	
1798269	1798271	
1798270	1798271	
1798270	1798350	
1798270	1798722	
1798271	1798272	
1798271	1798275	
1798271	1798276	
1798271	1798277	
1798271	1798278	
1798271	1798279	
1798271	1798280	
1798271	1798281	
1798271	1798283	
1798271	1798284	
1798271	1798285	
1798271	1798286	
1798271	1798288	
1798271	1798289	
1798271	1798290	
1798271	1798291	
1798271	1798292	
1798271	1798293	
1798271	1798294	
1798271	1798295	
1798271	1798296	
1798271	1798297	
1798271	1798298	
1798271	1798299	
1798271	1798300	
1798271	1798301	
1798271	1798302	
1798271	1798303	
1798271	1798304	
1798271	1798305	
1798271	1798306	
1798271	1798307	
1798271	1798308	
1798271	1798309	
1798271	1798310	
1798271	1798311	
1798271	1798312	
1798271	1798313	
1798271	1798314	
1798271	1798315	
1798271	1798316	
1798271	1798317	
1798271	1798318	
1798271	1798319	
1798271	1798320	
1798271	1798321	
1798271	1798322	
1798271	1798323	
1798271	1798324	
1798271	1798325	
1798271	1798326	
1798271	1798327	
1798271	1798328	
1798271	1798329	
1798271	1798330	
1798271	1798331	
1798271	1798332	
1798271	1798333	
1798271	1798334	
1798271	1798335	
1798271	1798336	
1798271	1798337	
1798271	1798338	
1798271	1798339	
1798271	1798340	
1798271	1798341	
1798271	1798342	
1798271	1798343	
1798271	1798344	
1798271	1798345	
1798271	1798346	
1798271	1798347	
1798271	1798348	
1798271	1798349	
1798271	1798350	
1798271	1798351	
1798271	1798352	
1798271	1798353	
1798271	1798354	
1798271	1798355	
1798271	1798356	
1798271	1798357	
1798271	1798358	
1798271	1798359	
1798271	1798360	
1798271	1798361	
1798271	1798362	
1798271	1798363	
1798271	1798364	
1798271	1798365	
1798271	1798366	
1798271	1798367	
1798271	1798368	
1798271	1798369	
1798271	1798370	
1798271	1798371	
1798271	1798372	
1798271	1798373	
1798271	1798374	
1798271	1798375	
1798271	1798376	
1798271	1798377	
1798271	1798378	
1798271	1798379	
1798271	1798380	
1798271	1798381	
1798271	1798382	
1798271	1798383	
1798271	1798384	
1798271	1798385	
1798271	1798386	
1798271	1798387	
1798271	1798388	
1798271	1798389	
1798271	1798390	
1798271	1798391	
1798271	1798392	
1798271	1798393	
1798271	1798394	
1798271	1798395	
1798271	1798396	
1798271	1798397	
1798271	1798398	
1798271	1798399	
1798271	1798400	
1798271	1798401	
1798271	1798402	
1798271	1798403	
1798271	1798404	
1798271	1798405	
1798271	1798406	
1798271	1798407	
1798271	1798408	
1798271	1798409	
1798271	1798410	
1798271	1798411	
1798271	1798412	
1798271	1798413	
1798271	1798414	
1798271	1798415	
1798271	1798416	
1798271	1798417	
1798271	1798418	
1798271	1798419	
1798271	1798420	
1798271	1798421	
1798271	1798422	
1798271	1798423	
1798271	1798424	
1798271	1798425	
1798271	1798426	
1798271	1798427	
1798271	1798428	
1798271	1798429	
1798271	1798430	
1798271	1798431	
1798271	1798432	
1798271	1798433	
1798271	1798434	
1798271	1798435	
1798271	1798436	
1798271	1798437	
1798271	1798438	
1798271	1798439	
1798271	1798440	
1798271	1798441	
1798271	1798442	
1798271	1798443	
1798271	1798444	
1798271	1798445	
1798271	1798446	
1798271	1798447	
1798271	1798448	
1798271	1798449	
1798271	1798450	
1798271	1798451	
1798271	1798452	
1798271	1798453	
1798271	1798454	
1798271	1798455	
1798271	1798456	
1798271	1798457	
1798271	1798458	
1798271	1798459	
1798271	1798460	
1798271	1798461	
1798271	1798462	
1798271	1798463	
1798271	1798464	
1798271	1798465	
1798271	1798466	
1798271	1798467	
1798271	1798468	
1798271	1798469	
1798271	1798470	
1798271	1798471	
1798271	1798472	
1798271	1798473	
1798271	1798474	
1798271	1798475	
1798271	1798476	
1798271	1798477	
1798271	1798478	
1798271	1798479	
1798271	1798480	
1798271	1798481	
1798271	1798482	
1798271	1798483	
1798271	1798484	
1798271	1798485	
1798271	1798486	
1798271	1798487	
1798271	1798488	
1798271	1798489	
1798271	1798490	
1798271	1798491	
1798271	1798492	
1798271	1798493	
1798271	1798494	
1798271	1798495	
1798271	1798496	
1798271	1798497	
1798271	1798498	
1798271	1798499	
1798271	1798500	
1798271	1798501	
1798271	1798502	
1798271	1798503	
1798271	1798504	
1798271	1798505	
1798271	1798506	
1798271	1798507	
1798271	1798508	
1798271	1798509	
1798271	1798510	
1798271	1798511	
1798271	1798512	
1798271	1798513	
1798271	1798514	
1798271	1798515	
1798271	1798516	
1798271	1798517	
1798271	1798518	
1798271	1798519	
1798271	1798520	
1798271	1798521	
1798271	1798522	
1798271	1798523	
1798271	1798524	
1798271	1798525	
1798271	1798526	
1798271	1798527	
1798271	1798528	
1798271	1798529	
1798271	1798530	
1798271	1798531	
1798271	1798532	
1798271	1798533	
1798271	1798534	
1798271	1798535	
1798271	1798536	
1798271	1798537	
1798271	1798538	
1798271	1798539	
1798271	1798540	
1798271	1798541	
1798271	1798542	
1798271	1798543	
1798271	1798544	
1798271	1798545	
1798271	1798546	
1798271	1798547	
1798271	1798548	
1798271	1798550	
1798271	1798551	
1798271	1798552	
1798271	1798553	
1798271	1798554	
1798271	1798599	
1798271	1798610	
1798271	1798611	
1798271	1798621	
1798271	1798622	
1798271	1798623	
1798271	1798624	
1798271	1798625	
1798271	1798626	
1798271	1798628	
1798271	1798633	
1798271	1798634	
1798271	1798635	
1798271	1798636	
1798271	1798637	
1798271	1798638	
1798271	1798639	
1798271	1798640	
1798271	1798641	
1798271	1798642	
1798271	1798643	
1798271	1798644	
1798271	1798645	
1798271	1798646	
1798271	1798647	
1798271	1798648	
1798271	1798649	
1798271	1798650	
1798271	1798651	
1798271	1798652	
1798271	1798653	
1798271	1798654	
1798271	1798655	
1798271	1798656	
1798271	1798657	
1798271	1798658	
1798271	1798659	
1798271	1798660	
1798271	1798661	
1798271	1798662	
1798271	1798663	
1798271	1798664	
1798271	1798665	
1798271	1798666	
1798271	1798667	
1798271	1798668	
1798271	1798669	
1798271	1798670	
1798271	1798671	
1798271	1798672	
1798271	1798673	
1798271	1798674	
1798271	1798675	
1798271	1798676	
1798271	1798677	
1798271	1798678	
1798271	1798679	
1798271	1798680	
1798271	1798681	
1798271	1798682	
1798271	1798683	
1798271	1798685	
1798271	1798686	
1798271	1798687	
1798271	1798689	
1798271	1798690	
1798271	1798691	
1798271	1798692	
1798271	1798693	
1798271	1798694	
1798271	1798695	
1798271	1798696	
1798271	1798697	
1798271	1798698	
1798271	1798699	
1798271	1798700	
1798271	1798701	
1798271	1798702	
1798271	1798703	
1798271	1798704	
1798271	1798705	
1798271	1798706	
1798271	1798707	
1798271	1798708	
1798271	1798709	
1798271	1798710	
1798271	1798711	
1798271	1798712	
1798271	1798713	
1798271	1798714	
1798271	1798715	
1798271	1798716	
1798271	1798717	
1798271	1798718	
1798271	1798719	
1798271	1798720	
1798271	1798721	
1798271	1798722	
1798271	1798723	
1798271	1798724	
1798271	1798725	
1798271	1798726	
1798271	1798727	
1798271	1798728	
1798271	1798729	
1798271	1798730	
1798271	1798731	
1798271	1798732	
1798271	1798733	
1798271	1798734	
1798271	1798735	
1798271	1798736	
1798271	1798737	
1798271	1798738	
1798271	1798739	
1798271	1798740	
1798271	1798741	
1798271	1798742	
1798271	1798743	
1798271	1798744	
1798271	1798745	
1798271	1798746	
1798271	1798747	
1798271	1798748	
1798271	1798749	
1798271	1798750	
1798271	1798751	
1798271	1798752	
1798271	1798753	
1798271	1798754	
1798271	1798755	
1798271	1798756	
1798271	1798757	
1798271	1798758	
1798271	1798759	
1798271	1798760	
1798271	1798761	
1798271	1798762	
1798271	1798763	
1798271	1798764	
1798271	1798765	
1798271	1798766	
1798271	1798767	
1798271	1798768	
1798271	1798769	
1798271	1798770	
1798271	1798771	
1798271	1798772	
1798271	1798773	
1798271	1798774	
1798271	1798775	
1798271	1798776	
1798271	1798777	
1798271	1798778	
1798271	1798779	
1798271	1798780	
1798271	1798781	
1798271	1798782	
1798271	1798783	
1798271	1798784	
1798271	1798785	
1798271	1798786	
1798271	1798787	
1798271	1798788	
1798271	1798789	
1798271	1798790	
1798271	1798791	
1798271	1798792	
1798271	1798793	
1798271	1798794	
1798271	1798795	
1798271	1798796	
1798271	1798797	
1798271	1798798	
1798271	1798799	
1798271	1798800	
1798271	1798801	
1798271	1798802	
1798271	1798803	
1798271	1798804	
1798271	1798805	
1798271	1798806	
1798271	1798807	
1798271	1798808	
1798271	1798809	
1798271	1798810	
1798271	1798811	
1798271	1798812	
1798271	1798944	
1798271	1798945	
1798271	1798946	
1798271	1798949	
1798271	1798950	
1798271	1798951	
1798271	1798952	
1798271	1798953	
1798271	1798965	
1798271	1798967	
1798271	1798969	
1798271	1798970	
1798271	1798971	
1798271	1798972	
1798271	1798973	
1798271	1798974	
1798271	1799301	
1798271	1799302	
1798271	1799303	
1798271	1799304	
1798271	1799305	
1798271	1799306	
1798271	1799307	
1798271	2305864	
1798271	3456896	
1798272	1798350	
1798272	1798722	
1798294	1798350	
1798310	1798350	
1798322	1798350	
1798330	1798350	
1798339	1798350	
1798350	1798353	
1798350	1798363	
1798350	1798394	
1798350	1798399	
1798350	1798423	
1798350	1798431	
1798350	1798432	
1798350	1798433	
1798350	1798435	
1798350	1798451	
1798350	1798524	
1798350	1798575	
1798350	1798599	
1798350	1798611	
1798350	1798628	
1798350	1798883	
1798350	1798949	
1798350	1799933	
1798350	1799934	
1798580	1798967	
1798599	1798722	
1798628	1798722	
1798628	1798967	
1798721	1798722	
1798722	1798723	
1798722	1798974	
1798722	1799301	
1798722	1799304	
1798722	1799307	
1798722	2305864	
1798722	3456896	
1798722	3456904	
1798722	3456905	
1798722	3456906	
1798722	3456908	
1798722	3456911	
1798722	3456914	
1798722	3456921	
1798825	1798967	
1798850	1798967	
1798967	1798969	
1798967	1798974	
1798967	1799301	
1798967	1799304	
1798967	1799305	
1798967	1799306	
1798967	1799307	
1798967	1799819	
1798967	1799937	
1798967	2305864	
1798967	3456896	
1798967	3456904	
1798967	3456905	
1798967	3456906	
1798967	3456908	
1798967	3456911	
1798967	3456912	
1798967	3456914	
1798967	3456917	
1798967	3456918	
1798967	3456919	
1798967	3456920	
1798967	3456921	
1798968	1799301	
1798968	2305864	
1798968	3108363	
1798968	3146107	
1798968	3146110	
1798968	3650669	
1798969	1798970	
1798969	1798974	
1798969	1799301	
1798969	1799303	
1798969	1799304	
1798969	1799305	
1798969	1799306	
1798969	1799307	
1798969	2305864	
1798969	3456896	
1798969	3456901	
1798969	3456903	
1798969	3456904	
1798969	3456905	
1798969	3456906	
1798969	3456907	
1798969	3456908	
1798969	3456911	
1798969	3456912	
1798969	3456914	
1798969	3456921	
1798970	1798974	
1798970	1799301	
1798970	1799304	
1798970	1799306	
1798970	1799307	
1798970	2305864	
1798970	3456896	
1798970	3456904	
1798970	3456905	
1798970	3456906	
1798970	3456907	
1798970	3456908	
1798970	3456911	
1798970	3456912	
1798970	3456913	
1798970	3456914	
1798970	3456921	
1798971	1798974	
1798971	1799301	
1798971	1799304	
1798971	1799305	
1798971	1799306	
1798971	1799307	
1798971	2305864	
1798971	3456896	
1798971	3456901	
1798971	3456903	
1798971	3456904	
1798971	3456905	
1798971	3456906	
1798971	3456907	
1798971	3456908	
1798971	3456910	
1798971	3456911	
1798971	3456914	
1798971	3456921	
1798972	1798974	
1798972	1799301	
1798972	1799304	
1798972	1799306	
1798972	1799307	
1798972	2305864	
1798972	3456896	
1798972	3456904	
1798972	3456905	
1798972	3456906	
1798972	3456908	
1798972	3456911	
1798972	3456914	
1798972	3456921	
1798973	1798974	
1798973	1799301	
1798973	1799304	
1798973	1799306	
1798973	1799307	
1798973	2305864	
1798973	3456896	
1798973	3456904	
1798973	3456905	
1798973	3456906	
1798973	3456907	
1798973	3456908	
1798973	3456911	
1798973	3456912	
1798973	3456914	
1798973	3456921	
1798974	1799301	
1798974	1799302	
1798974	1799303	
1798974	1799304	
1798974	1799305	
1798974	1799306	
1798974	1799307	
1798974	2305864	
1798974	3456896	
1798974	3456904	
1798974	3456905	
1798974	3456906	
1798974	3456908	
1798974	3456911	
1798974	3456914	
1798974	3456921	
1799301	1799302	
1799301	1799303	
1799301	1799304	
1799301	1799305	
1799301	1799307	
1799301	2305864	
1799301	3456896	
1799301	3456904	
1799301	3456905	
1799301	3456906	
1799301	3456908	
1799301	3456911	
1799301	3456914	
1799301	3456921	
1799302	1799304	
1799302	1799306	
1799302	1799307	
1799302	2305864	
1799302	3456896	
1799302	3456904	
1799302	3456905	
1799302	3456906	
1799302	3456908	
1799302	3456911	
1799302	3456914	
1799302	3456921	
1799303	1799304	
1799303	1799306	
1799303	1799307	
1799303	2305864	
1799303	3456896	
1799303	3456901	
1799303	3456903	
1799303	3456904	
1799303	3456905	
1799303	3456906	
1799303	3456907	
1799303	3456908	
1799303	3456910	
1799303	3456911	
1799303	3456912	
1799303	3456914	
1799303	3456916	
1799303	3456921	
1799304	1799306	
1799304	1799307	
1799304	2305864	
1799304	3456896	
1799304	3456901	
1799304	3456902	
1799304	3456903	
1799304	3456904	
1799304	3456905	
1799304	3456906	
1799304	3456907	
1799304	3456908	
1799304	3456909	
1799304	3456910	
1799304	3456911	
1799304	3456912	
1799304	3456914	
1799304	3456916	
1799304	3456921	
1799305	1799306	
1799305	1799307	
1799305	2305864	
1799305	3456896	
1799305	3456901	
1799305	3456903	
1799305	3456904	
1799305	3456905	
1799305	3456906	
1799305	3456907	
1799305	3456908	
1799305	3456910	
1799305	3456911	
1799305	3456913	
1799305	3456914	
1799305	3456916	
1799305	3456921	
1799306	1799307	
1799306	2305864	
1799306	3456896	
1799306	3456901	
1799306	3456903	
1799306	3456904	
1799306	3456905	
1799306	3456906	
1799306	3456907	
1799306	3456908	
1799306	3456910	
1799306	3456911	
1799306	3456912	
1799306	3456913	
1799306	3456914	
1799306	3456916	
1799306	3456921	
1799307	2305864	
1799307	3456896	
1799307	3456897	
1799307	3456901	
1799307	3456902	
1799307	3456903	
1799307	3456904	
1799307	3456905	
1799307	3456906	
1799307	3456907	
1799307	3456908	
1799307	3456911	
1799307	3456912	
1799307	3456914	
1799307	3456916	
1799307	3456921	
2305864	3456896	
2305864	3456901	
2305864	3456903	
2305864	3456904	
2305864	3456905	
2305864	3456906	
2305864	3456908	
2305864	3456910	
2305864	3456911	
2305864	3456913	
2305864	3456916	
2305864	3456925	
2490478	3456896	
2490478	3456901	
2490478	3456907	
2490478	3456908	
2490478	3456912	
2490478	3456913	
2490478	3456916	
3456895	3456896	
3456896	3456897	
3456896	3456898	
3456896	3456899	
3456896	3456900	
3456896	3456901	
3456896	3456902	
3456896	3456903	
3456896	3456904	
3456896	3456905	
3456896	3456906	
3456896	3456907	
3456896	3456908	
3456896	3456909	
3456896	3456910	
3456896	3456911	
3456896	3456912	
3456896	3456913	
3456896	3456914	
3456896	3456915	
3456896	3456916	
3456897	3456901	
3456897	3456907	
3456897	3456908	
3456897	3456911	
3456897	3456912	
3456897	3456921	
3456898	3456901	
3456898	3456907	
3456899	3456921	
3456900	3456901	
3456900	3456907	
3456900	3456921	
3456901	3456902	
3456901	3456903	
3456901	3456904	
3456901	3456905	
3456901	3456907	
3456901	3456908	
3456901	3456909	
3456901	3456910	
3456901	3456911	
3456901	3456912	
3456901	3456915	
3456901	3456916	
3456901	3456921	
3456901	3456924	
3456902	3456903	
3456902	3456907	
3456902	3456908	
3456902	3456911	
3456902	3456912	
3456902	3456921	
3456903	3456904	
3456903	3456905	
3456903	3456907	
3456903	3456908	
3456903	3456911	
3456903	3456912	
3456903	3456916	
3456903	3456921	
3456904	3456905	
3456904	3456907	
3456904	3456908	
3456904	3456912	
3456904	3456916	
3456905	3456907	
3456905	3456908	
3456905	3456912	
3456905	3456916	
3456906	3456911	
3456907	3456908	
3456907	3456911	
3456907	3456912	
3456907	3456921	
3456908	3456909	
3456908	3456910	
3456908	3456911	
3456908	3456912	
3456908	3456913	
3456908	3456915	
3456908	3456916	
3456908	3456921	
3456908	3456925	
3456909	3456911	
3456909	3456912	
3456909	3456916	
3456909	3456921	
3456910	3456911	
3456910	3456912	
3456910	3456916	
3456911	3456912	
3456911	3456916	
3456912	3456921	
3456912	3456924	
3456913	3456916	
3456914	3456916	
3456914	3456925	
3456915	3456916	
3456916	3456921	
3456916	3456922	
3456916	3456923	
3456916	3456924	
3456916	3456926	
3456916	3456927	
3456921	3456924	
16	1071911	
23	1071911	
24	1071911	
297	1071911	
688	1071911	
1151	285697	
1275	1798418	
1302	611028	
1372	597234	
1412	611028	
1779	272031	
2435	1071911	
2456	1071911	
2471	1071911	
2480	1071911	
2809	1071911	
2811	1071911	
2930	1071911	
2999	211922	
3317	1071911	
3893	1071911	
4120	1071911	
4129	1508665	
4250	1071911	
4367	1071911	
4436	1071911	
4487	1071911	
4543	576858	
4554	272031	
4575	576858	
4768	1071911	
6192	1071911	
6333	1071911	
7057	1071911	
7211	1071911	
7320	1071911	
8363	1071911	
8376	1071911	
8453	576858	
9261	383403	
9333	1071911	
9378	591978	
9554	1071911	
9566	272031	
9567	443268	
9595	611028	
9765	343034	
9766	702986	
9768	343034	
9783	1433257	
9783	1508665	
9783	1991010	
9794	586680	
9811	416657	
9812	443268	
9977	383403	
9977	1462132	
10077	1071911	
10645	1071911	
10661	1071911	
10699	383403	
10699	594679	
10699	1311679	
10699	1462132	
10699	1798245	
10699	1798261	
10699	1798262	
10739	1071911	
11031	1071911	
11490	1071911	
11549	1071911	
12486	443268	
12486	587200	
12964	591978	
13300	586680	
13766	702986	
13910	702986	
15537	1071911	
15859	383403	
15865	383403	
15879	586680	
15884	739863	
15903	739863	
15920	586680	
16326	702986	
16370	1071911	
16471	1071911	
16531	443268	
16536	383403	
16566	702986	
16569	1071911	
16773	1071911	
16987	1991010	
17062	1071911	
17817	1071911	
18175	1071911	
18272	1071911	
18363	443268	
18363	1433257	
18366	1071911	
18914	1071911	
21098	1071911	
21214	739863	
21379	1071911	
21380	285697	
21588	1071911	
21608	1071911	
21782	739863	
22667	285697	
22915	1991010	
23032	1071911	
23472	1071911	
25077	1071911	
27046	586680	
27243	383403	
27523	1071911	
27951	698608	
28080	443268	
29484	698608	
29488	1071911	
31167	1071911	
32926	1071911	
33619	702986	
33639	1071911	
33658	1071911	
33665	1071911	
33940	1071911	
34023	1071911	
34063	272031	
34350	1071911	
34826	1071911	
35316	272031	
35319	1071911	
38375	1071911	
38539	1071911	
38634	443268	
38705	1071911	
38832	272031	
38839	1071911	
39281	1071911	
39536	383403	
39799	561088	
40070	343034	
40428	1071911	
40987	1071911	
41065	1071911	
41131	1071911	
41277	285697	
41365	1991010	
41450	272031	
41758	1071911	
42113	1071911	
42248	1071911	
42489	285697	
43018	285697	
43074	1071911	
43085	1071911	
43110	1071911	
43201	1071911	
43303	1071911	
43307	416657	
43308	443268	
43319	586680	
43329	416657	
43329	586680	
43338	416657	
43385	698608	
43500	1071911	
43523	285697	
43834	1071911	
43940	1071911	
44405	1071911	
45021	1071911	
45083	285697	
45390	1071911	
45507	1071911	
45789	443268	
46157	698608	
46206	1071911	
46255	272031	
46300	702986	
46613	611028	
46868	1071911	
48348	1071911	
48471	1071911	
48725	611028	
49085	1798276	
49115	921208	
49132	272031	
49553	272031	
49601	285697	
49671	597234	
49947	1071911	
49961	1071911	
50501	272031	
50572	1071911	
50596	1071911	
50696	1991010	
50809	1071911	
50857	1071911	
50947	1071911	
51164	1991010	
51443	285697	
51453	1071911	
51528	1071911	
51612	1071911	
51647	1071911	
52729	1071911	
54891	1071911	
55331	1071911	
55492	1071911	
58171	1071911	
60132	1071911	
60142	1071911	
61089	1071911	
63060	1071911	
64587	1071911	
66743	113568	
70914	1071911	
72911	1071911	
74876	1071911	
74908	1071911	
75633	1071911	
76324	1071911	
76374	1071911	
76387	1071911	
76655	1071911	
76662	1071911	
76789	1071911	
77319	1071911	
77371	702986	
77372	702986	
77484	1071911	
77941	285697	
77961	272031	
78048	1071911	
78387	1071911	
78394	1071911	
78422	1071911	
78445	343034	
78458	1508665	
78461	702986	
78472	1071911	
78751	285697	
79768	1071911	
80121	1071911	
80767	1071911	
81660	1071911	
81734	1071911	
82749	1071911	
83217	1071911	
85020	1071911	
85064	1071911	
85182	1071911	
85185	272031	
86149	1071911	
86349	1071911	
86637	1071911	
87560	1071911	
87581	1071911	
88019	1071911	
89469	698608	
89711	285697	
90006	1071911	
91906	1071911	
91934	1991010	
94844	1071911	
95655	1071911	
96639	1071911	
98169	1071911	
100644	1071911	
105903	1071911	
107541	285697	
107554	702986	
107746	443268	
108486	1071911	
108487	1071911	
108903	1071911	
113568	202242	
113568	289661	
113568	340543	
113568	408141	
113568	441667	
113568	442259	
113568	442260	
113568	530550	
113568	584675	
113568	584803	
113568	585626	
113568	586384	
113568	593518	
113568	594679	
113568	595807	
113568	609511	
113568	674240	
113568	789735	
113568	818538	
113568	823726	
113568	823727	
113568	906275	
113568	911198	
113568	911202	
113568	911204	
113568	911212	
113568	914590	
113568	914594	
113568	914595	
113568	914598	
113568	914601	
113568	914646	
113568	918433	
