1798967	3456905	
1798967	3456906	
1798967	3456908	
1798967	3456911	
1798967	3456912	
1798967	3456914	
1798967	3456917	
1798967	3456918	
1798967	3456919	
1798967	3456920	
1798967	3456921	
1798968	1799301	
1798968	2305864	
1798968	3108363	
1798968	3146107	
1798968	3146110	
1798968	3650669	
1798969	1798970	
1798969	1798974	
1798969	1799301	
1798969	1799303	
1798969	1799304	
1798969	1799305	
1798969	1799306	
1798969	1799307	
1798969	2305864	
1798969	3456896	
1798969	3456901	
1798969	3456903	
1798969	3456904	
1798969	3456905	
1798969	3456906	
1798969	3456907	
1798969	3456908	
1798969	3456911	
1798969	3456912	
1798969	3456914	
1798969	3456921	
1798970	1798974	
1798970	1799301	
1798970	1799304	
1798970	1799306	
1798970	1799307	
1798970	2305864	
1798970	3456896	
1798970	3456904	
1798970	3456905	
1798970	3456906	
1798970	3456907	
1798970	3456908	
1798970	3456911	
1798970	3456912	
1798970	3456913	
1798970	3456914	
1798970	3456921	
1798971	1798974	
1798971	1799301	
1798971	1799304	
1798971	1799305	
1798971	1799306	
1798971	1799307	
1798971	2305864	
1798971	3456896	
1798971	3456901	
1798971	3456903	
1798971	3456904	
1798971	3456905	
1798971	3456906	
1798971	3456907	
1798971	3456908	
1798971	3456910	
1798971	3456911	
1798971	3456914	
1798971	3456921	
1798972	1798974	
1798972	1799301	
1798972	1799304	
1798972	1799306	
1798972	1799307	
1798972	2305864	
1798972	3456896	
1798972	3456904	
1798972	3456905	
1798972	3456906	
1798972	3456908	
1798972	3456911	
1798972	3456914	
1798972	3456921	
1798973	1798974	
1798973	1799301	
1798973	1799304	
1798973	1799306	
1798973	1799307	
1798973	2305864	
1798973	3456896	
1798973	3456904	
1798973	3456905	
1798973	3456906	
1798973	3456907	
1798973	3456908	
1798973	3456911	
1798973	3456912	
1798973	3456914	
1798973	3456921	
1798974	1799301	
1798974	1799302	
1798974	1799303	
1798974	1799304	
1798974	1799305	
1798974	1799306	
1798974	1799307	
1798974	2305864	
1798974	3456896	
1798974	3456904	
1798974	3456905	
1798974	3456906	
1798974	3456908	
1798974	3456911	
1798974	3456914	
1798974	3456921	
1799301	1799302	
1799301	1799303	
1799301	1799304	
1799301	1799305	
1799301	1799307	
1799301	2305864	
1799301	3456896	
1799301	3456904	
1799301	3456905	
1799301	3456906	
1799301	3456908	
1799301	3456911	
1799301	3456914	
1799301	3456921	
1799302	1799304	
1799302	1799306	
1799302	1799307	
1799302	2305864	
1799302	3456896	
1799302	3456904	
1799302	3456905	
1799302	3456906	
1799302	3456908	
1799302	3456911	
1799302	3456914	
1799302	3456921	
1799303	1799304	
1799303	1799306	
1799303	1799307	
1799303	2305864	
1799303	3456896	
1799303	3456901	
1799303	3456903	
1799303	3456904	
1799303	3456905	
1799303	3456906	
1799303	3456907	
1799303	3456908	
1799303	3456910	
1799303	3456911	
1799303	3456912	
1799303	3456914	
1799303	3456916	
1799303	3456921	
1799304	1799306	
1799304	1799307	
1799304	2305864	
1799304	3456896	
1799304	3456901	
1799304	3456902	
1799304	3456903	
1799304	3456904	
1799304	3456905	
1799304	3456906	
1799304	3456907	
1799304	3456908	
1799304	3456909	
1799304	3456910	
1799304	3456911	
1799304	3456912	
1799304	3456914	
1799304	3456916	
1799304	3456921	
1799305	1799306	
1799305	1799307	
1799305	2305864	
1799305	3456896	
1799305	3456901	
1799305	3456903	
1799305	3456904	
1799305	3456905	
1799305	3456906	
1799305	3456907	
1799305	3456908	
1799305	3456910	
1799305	3456911	
1799305	3456913	
1799305	3456914	
1799305	3456916	
1799305	3456921	
1799306	1799307	
1799306	2305864	
1799306	3456896	
1799306	3456901	
1799306	3456903	
1799306	3456904	
1799306	3456905	
1799306	3456906	
1799306	3456907	
1799306	3456908	
1799306	3456910	
1799306	3456911	
1799306	3456912	
1799306	3456913	
1799306	3456914	
1799306	3456916	
1799306	3456921	
1799307	2305864	
1799307	3456896	
1799307	3456897	
1799307	3456901	
1799307	3456902	
1799307	3456903	
1799307	3456904	
1799307	3456905	
1799307	3456906	
1799307	3456907	
1799307	3456908	
1799307	3456911	
1799307	3456912	
1799307	3456914	
1799307	3456916	
1799307	3456921	
2305864	3456896	
2305864	3456901	
2305864	3456903	
2305864	3456904	
2305864	3456905	
2305864	3456906	
2305864	3456908	
2305864	3456910	
2305864	3456911	
2305864	3456913	
2305864	3456916	
2305864	3456925	
2490478	3456896	
2490478	3456901	
2490478	3456907	
2490478	3456908	
2490478	3456912	
2490478	3456913	
2490478	3456916	
3456895	3456896	
3456896	3456897	
3456896	3456898	
3456896	3456899	
3456896	3456900	
3456896	3456901	
3456896	3456902	
3456896	3456903	
3456896	3456904	
3456896	3456905	
3456896	3456906	
3456896	3456907	
3456896	3456908	
3456896	3456909	
3456896	3456910	
3456896	3456911	
3456896	3456912	
3456896	3456913	
3456896	3456914	
3456896	3456915	
3456896	3456916	
3456897	3456901	
3456897	3456907	
3456897	3456908	
3456897	3456911	
3456897	3456912	
3456897	3456921	
3456898	3456901	
3456898	3456907	
3456899	3456921	
3456900	3456901	
3456900	3456907	
3456900	3456921	
3456901	3456902	
3456901	3456903	
3456901	3456904	
3456901	3456905	
3456901	3456907	
3456901	3456908	
3456901	3456909	
3456901	3456910	
3456901	3456911	
3456901	3456912	
3456901	3456915	
3456901	3456916	
3456901	3456921	
3456901	3456924	
3456902	3456903	
3456902	3456907	
3456902	3456908	
3456902	3456911	
3456902	3456912	
3456902	3456921	
3456903	3456904	
3456903	3456905	
3456903	3456907	
3456903	3456908	
3456903	3456911	
3456903	3456912	
3456903	3456916	
3456903	3456921	
3456904	3456905	
3456904	3456907	
3456904	3456908	
3456904	3456912	
3456904	3456916	
3456905	3456907	
3456905	3456908	
3456905	3456912	
3456905	3456916	
3456906	3456911	
3456907	3456908	
3456907	3456911	
3456907	3456912	
3456907	3456921	
3456908	3456909	
3456908	3456910	
3456908	3456911	
3456908	3456912	
3456908	3456913	
3456908	3456915	
3456908	3456916	
3456908	3456921	
3456908	3456925	
3456909	3456911	
3456909	3456912	
3456909	3456916	
3456909	3456921	
3456910	3456911	
3456910	3456912	
3456910	3456916	
3456911	3456912	
3456911	3456916	
3456912	3456921	
3456912	3456924	
3456913	3456916	
3456914	3456916	
3456914	3456925	
3456915	3456916	
3456916	3456921	
3456916	3456922	
3456916	3456923	
3456916	3456924	
3456916	3456926	
3456916	3456927	
3456921	3456924	
16	1071911	
23	1071911	
24	1071911	
297	1071911	
688	1071911	
1151	285697	
1275	1798418	
1302	611028	
1372	597234	
1412	611028	
1779	272031	
2435	1071911	
2456	1071911	
2471	1071911	
2480	1071911	
2809	1071911	
2811	1071911	
2930	1071911	
2999	211922	
3317	1071911	
3893	1071911	
4120	1071911	
4129	1508665	
4250	1071911	
4367	1071911	
4436	1071911	
4487	1071911	
4543	576858	
4554	272031	
4575	576858	
4768	1071911	
6192	1071911	
6333	1071911	
7057	1071911	
7211	1071911	
7320	1071911	
8363	1071911	
8376	1071911	
8453	576858	
9333	1071911	
9554	1071911	
9566	272031	
9567	443268	
9595	611028	
9766	702986	
9783	1433257	
9783	1508665	
9783	1991010	
9794	586680	
9811	416657	
9812	443268	
9977	1462132	
10077	1071911	
10645	1071911	
10661	1071911	
10699	594679	
10699	1311679	
10699	1462132	
10699	1798245	
10699	1798261	
10699	1798262	
10739	1071911	
11031	1071911	
11490	1071911	
11549	1071911	
12486	443268	
12486	587200	
13300	586680	
13766	702986	
13910	702986	
15537	1071911	
15879	586680	
15884	739863	
15903	739863	
15920	586680	
16326	702986	
16370	1071911	
16471	1071911	
16531	443268	
16566	702986	
16569	1071911	
16773	1071911	
16987	1991010	
17062	1071911	
17817	1071911	
18175	1071911	
18272	1071911	
18363	443268	
18363	1433257	
18366	1071911	
18914	1071911	
21098	1071911	
21214	739863	
21379	1071911	
21380	285697	
21588	1071911	
21608	1071911	
21782	739863	
22667	285697	
22915	1991010	
23032	1071911	
23472	1071911	
25077	1071911	
27046	586680	
27523	1071911	
27951	698608	
28080	443268	
29484	698608	
29488	1071911	
31167	1071911	
32926	1071911	
33619	702986	
33639	1071911	
33658	1071911	
33665	1071911	
33940	1071911	
34023	1071911	
34063	272031	
34350	1071911	
34826	1071911	
35316	272031	
35319	1071911	
38375	1071911	
38539	1071911	
38634	443268	
38705	1071911	
38832	272031	
38839	1071911	
39281	1071911	
39799	561088	
40428	1071911	
40987	1071911	
41065	1071911	
41131	1071911	
41277	285697	
41365	1991010	
41450	272031	
41758	1071911	
42113	1071911	
42248	1071911	
42489	285697	
43018	285697	
43074	1071911	
43085	1071911	
43110	1071911	
43201	1071911	
43303	1071911	
43307	416657	
43308	443268	
43319	586680	
43329	416657	
43329	586680	
43338	416657	
43385	698608	
43500	1071911	
43523	285697	
43834	1071911	
43940	1071911	
44405	1071911	
45021	1071911	
45083	285697	
45390	1071911	
45507	1071911	
45789	443268	
46157	698608	
46206	1071911	
46255	272031	
46300	702986	
46613	611028	
46868	1071911	
48348	1071911	
48471	1071911	
48725	611028	
49085	1798276	
49115	921208	
49132	272031	
49553	272031	
49601	285697	
49671	597234	
49947	1071911	
49961	1071911	
50501	272031	
50572	1071911	
50596	1071911	
50696	1991010	
50809	1071911	
50857	1071911	
50947	1071911	
51164	1991010	
51443	285697	
51453	1071911	
51528	1071911	
51612	1071911	
51647	1071911	
52729	1071911	
54891	1071911	
55331	1071911	
55492	1071911	
58171	1071911	
60132	1071911	
60142	1071911	
61089	1071911	
63060	1071911	
64587	1071911	
70914	1071911	
72911	1071911	
74876	1071911	
74908	1071911	
75633	1071911	
76324	1071911	
76374	1071911	
76387	1071911	
76655	1071911	
76662	1071911	
76789	1071911	
77319	1071911	
77371	702986	
77372	702986	
77484	1071911	
77941	285697	
77961	272031	
78048	1071911	
78387	1071911	
78394	1071911	
78422	1071911	
78458	1508665	
78461	702986	
78472	1071911	
78751	285697	
79768	1071911	
80121	1071911	
80767	1071911	
81660	1071911	
81734	1071911	
82749	1071911	
83217	1071911	
85020	1071911	
85064	1071911	
85182	1071911	
85185	272031	
86149	1071911	
86349	1071911	
86637	1071911	
87560	1071911	
87581	1071911	
88019	1071911	
89469	698608	
89711	285697	
90006	1071911	
91906	1071911	
91934	1991010	
94844	1071911	
95655	1071911	
96639	1071911	
98169	1071911	
100644	1071911	
105903	1071911	
107541	285697	
107554	702986	
107746	443268	
108486	1071911	
108487	1071911	
108903	1071911	
113568	594679	
113568	1071909	
113568	1462132	
113568	1798183	
113568	1798184	
113568	1798221	
113568	1798242	
113568	1798243	
113568	1798244	
113568	1798245	
113568	1798246	
113568	1798247	
113568	1798261	
113568	1798262	
113568	1798266	
113568	1798267	
113568	1798270	
113568	1798272	
113568	1798599	
113661	1798276	
114821	611028	
114953	1071911	
116019	1071911	
116260	1071911	
116765	702986	
123333	1071911	
123690	1071911	
123694	1071911	
123713	1071911	
123724	1071911	
123735	1071911	
123765	1071911	
134370	272031	
134370	1433257	
143970	1071911	
144994	1071911	
145621	1071911	
146579	1071911	
147154	1071911	
147519	1071911	
147535	1071911	
147545	1071911	
147561	1071911	
147568	1071911	
147677	1071911	
149027	1071911	
149316	739863	
149893	1071911	
151568	1071911	
151600	285697	
151632	1071911	
151681	1071911	
151705	1071911	
151778	1071911	
151788	1071911	
151815	1071911	
151836	1071911	
152239	1071911	
152240	1071911	
152243	1071911	
152431	1071911	
152628	1071911	
152629	1071911	
152640	1071911	
153443	1071911	
155594	1071911	
155601	1071911	
156438	1071911	
156460	702986	
156571	1071911	
157591	611028	
157592	1071911	
157592	1798491	
157592	1798752	
157614	211922	
157614	416657	
157614	443268	
157614	586680	
157614	702986	
157614	719447	
157614	1170606	
157614	1433257	
157615	416657	
157870	1071911	
158196	1071911	
158200	1071911	
158872	1071911	
165314	1071911	
167299	1071911	
170648	1071911	
173090	1071911	
173470	1071911	
173891	950205	
175038	1071911	
175204	1071911	
175530	272031	
175625	1071911	
177967	1071911	
179269	1071911	
180345	1071911	
180800	586680	
184896	597234	
184907	586680	
184914	586680	
187725	1071911	
192041	1071911	
196756	1071911	
196779	1071911	
197990	1071911	
198766	611028	
