42234	43837	
42234	359380	
42234	361382	
42234	730382	
42234	990557	
42234	994591	
42234	1001180	
42234	1001308	
42234	1002226	
42234	1002279	
42234	1002308	
42234	1002421	
42234	1002470	
42234	1004050	
42234	1004123	
42234	1004149	
42234	1005028	
42234	1005511	
42234	1006551	
42234	1015354	
42234	1018413	
42234	1018882	
42234	1019223	
42234	1020089	
42234	1020364	
42234	1020692	
42234	1046399	
42234	1055399	
42234	1061858	
42234	1091274	
42234	1095015	
42234	1113065	
42234	1137039	
42234	1153126	
42234	1158755	
42234	1160202	
42236	42436	
42236	42652	
42236	43257	
42236	43279	
42236	43728	
42236	989130	
42236	997742	
42236	1001369	
42236	1010910	
42236	1050803	
42236	1051216	
42236	1056721	
42237	43068	
42238	43728	
42238	44120	
42238	468393	
42239	42436	
42239	42496	
42239	42575	
42239	42588	
42239	42652	
42239	42663	
42239	43173	
42239	43427	
42239	44106	
42239	359380	
42239	359637	
42239	360062	
42239	989222	
42239	989261	
42239	989347	
42239	994591	
42239	998073	
42239	1001161	
42239	1001352	
42239	1002063	
42239	1002074	
42239	1002127	
42239	1002279	
42239	1002407	
42239	1003996	
42239	1003998	
42239	1004014	
42239	1004050	
42239	1004097	
42239	1004101	
42239	1004110	
42239	1004123	
42239	1004149	
42239	1004247	
42239	1004254	
42239	1004318	
42239	1004353	
42239	1004383	
42239	1004390	
42239	1004404	
42239	1004411	
42239	1004491	
42239	1004501	
42239	1004521	
42239	1004568	
42239	1004587	
42239	1004734	
42239	1004770	
42239	1004795	
42239	1004887	
42239	1004974	
42239	1005028	
42239	1005040	
42239	1005071	
42239	1005116	
42239	1005218	
42239	1005317	
42239	1005339	
42239	1005409	
42239	1005452	
42239	1005461	
42239	1005511	
42239	1005516	
42240	43728	
42240	44120	
42241	42381	
42241	42436	
42241	42496	
42241	42562	
42241	42575	
42241	42588	
42241	42597	
42241	42605	
42241	42652	
42241	42663	
42241	42696	
42241	42968	
42241	43173	
42241	43279	
42241	43427	
42241	43503	
42241	43525	
42241	43558	
42241	43560	
42241	43600	
42241	43753	
42241	43827	
42241	43837	
42241	44106	
42241	354652	
42241	357496	
42241	358353	
42241	359637	
42241	360797	
42241	362511	
42241	468393	
42241	471384	
42241	471625	
42241	472077	
42241	487150	
42241	987715	
42241	987777	
42241	989039	
42241	989130	
42241	989261	
42241	990557	
42241	994591	
42241	998073	
42241	1001132	
42241	1001161	
42241	1001247	
42241	1001308	
42241	1002063	
42241	1002074	
42241	1002147	
42241	1002279	
42241	1002421	
42241	1002425	
42241	1004050	
42241	1004097	
42241	1004110	
42241	1004149	
42241	1004247	
42241	1004254	
42241	1004318	
42241	1004491	
42241	1004568	
42241	1004887	
42241	1005071	
42241	1005317	
42241	1005452	
42241	1006551	
42241	1007232	
42241	1007764	
42241	1014932	
42241	1015354	
42241	1016629	
42241	1017156	
42241	1018132	
42241	1018264	
42241	1018413	
42241	1018579	
42241	1018633	
42241	1018841	
42241	1018863	
42241	1018882	
42241	1018897	
42241	1018943	
42241	1018969	
42241	1019100	
42241	1019152	
42241	1019223	
42241	1019262	
42241	1019317	
42241	1019513	
42241	1019543	
42241	1019705	
42241	1019718	
42241	1019808	
42241	1019888	
42241	1019903	
42241	1019961	
42241	1020089	
42241	1020226	
42241	1020258	
42241	1020318	
42241	1020325	
42241	1020360	
42241	1020364	
42241	1020555	
42241	1020564	
42241	1020692	
42241	1020760	
42241	1020803	
42241	1020957	
42241	1041627	
42242	1039998	
42245	42381	
42245	42496	
42245	43172	
42245	43257	
42245	43728	
42245	43753	
42245	363356	
42245	1005028	
42245	1038416	
42248	42381	
42248	42588	
42248	42597	
42248	42652	
42248	42663	
42248	43172	
42248	43173	
42248	43257	
42248	43427	
42248	43503	
42248	43525	
42248	43558	
42248	43728	
42248	43837	
42248	44106	
42248	307452	
42248	354265	
42248	354672	
42248	358075	
42248	358699	
42248	359637	
42248	360624	
42248	360797	
42248	361382	
42248	362511	
42248	468393	
42248	487150	
42248	534189	
42248	987715	
42248	987777	
42248	989222	
42248	998073	
42248	998121	
42248	999973	
42248	1001132	
42248	1001341	
42248	1002039	
42248	1002074	
42248	1002264	
42248	1002279	
42248	1002301	
42248	1002308	
42248	1004050	
42248	1004101	
42248	1004390	
42248	1005028	
42248	1005040	
42248	1005317	
42248	1005511	
42248	1007445	
42248	1010189	
42248	1015008	
42248	1015354	
42248	1018579	
42248	1018969	
42248	1019262	
42248	1019543	
42248	1019718	
42248	1019808	
42248	1020564	
42248	1024138	
42248	1027821	
42248	1030983	
42248	1037270	
42248	1041627	
42248	1043730	
42248	1045475	
42248	1045891	
42248	1046317	
42248	1046399	
42248	1047838	
42248	1049649	
42248	1052309	
42248	1052568	
42248	1055399	
42248	1055664	
42251	43172	
42251	43173	
42251	356312	
42251	358075	
42251	994591	
42251	1001132	
42251	1001161	
42251	1002470	
42251	1004521	
42251	1005317	
42251	1013579	
42251	1020318	
42251	1042263	
42251	1046399	
42251	1071167	
42251	1091274	
42254	43728	
42255	42381	
42255	42663	
42255	43279	
42255	43503	
42255	43558	
42255	358646	
42255	359637	
42255	360062	
42255	471625	
42255	989039	
42255	989130	
42255	989222	
42255	994591	
42255	1002039	
42255	1002074	
42255	1002279	
42255	1002308	
42255	1003996	
42255	1006551	
42255	1007445	
42255	1015008	
42255	1018882	
42255	1019718	
42255	1019961	
42255	1020089	
42255	1022992	
42255	1023216	
42255	1024138	
42255	1024189	
42256	42696	
42256	359908	
42256	1017324	
42256	1018882	
42256	1070217	
42257	42268	
42257	42381	
42257	42436	
42257	42575	
42257	42588	
42257	42597	
42257	42652	
42257	42663	
42257	42696	
42257	43068	
42257	43173	
42257	43427	
42257	43503	
42257	43827	
42257	43837	
42257	354672	
42257	355641	
42257	356312	
42257	356543	
42257	358353	
42257	358646	
42257	358701	
42257	359637	
42257	360062	
42257	360120	
42257	360624	
42257	360797	
42257	361382	
42257	362511	
42257	471625	
42257	987777	
42257	989130	
42257	989347	
42257	994591	
42257	998073	
42257	998121	
42257	1001161	
42257	1001352	
42257	1002127	
42257	1002264	
42257	1002279	
42257	1002301	
42257	1002407	
42257	1002421	
42257	1002480	
42257	1004014	
42257	1004123	
42257	1004254	
42257	1004734	
42257	1005040	
42257	1005116	
42257	1005317	
42257	1005452	
42257	1005461	
42257	1005511	
42257	1005516	
42257	1006551	
42257	1007232	
42257	1014932	
42257	1018132	
42257	1018882	
42257	1018969	
42257	1019223	
42257	1019718	
42257	1019961	
42257	1020089	
42257	1020325	
42257	1020364	
42257	1020564	
42257	1049649	
42257	1061627	
42257	1062222	
42257	1091274	
42257	1106554	
42257	1106573	
42257	1111041	
42257	1111125	
42257	1111576	
42257	1112793	
42257	1113065	
42257	1113148	
42257	1113219	
42262	359637	
42262	1002074	
42262	1063348	
42263	42436	
42263	359637	
42263	1001161	
42263	1005516	
42265	42496	
42265	43173	
42265	1001132	
42265	1004491	
42265	1045475	
42265	1049649	
42265	1123303	
42267	43172	
42267	43257	
42268	42317	
42268	42351	
42268	42381	
42268	42436	
42268	42483	
42268	42496	
42268	42525	
42268	42533	
42268	42547	
42268	42575	
42268	42588	
42268	42605	
42268	42607	
42268	42610	
42268	42651	
42268	42652	
42268	42663	
42268	42696	
42268	42727	
42268	42760	
42268	42766	
42268	42783	
42268	42804	
42268	42809	
42268	42827	
42268	42829	
42268	42897	
42268	42977	
42268	43030	
42268	43168	
42268	43204	
42268	43246	
42268	43357	
42268	43367	
42268	43372	
42268	43427	
42268	43431	
42268	43503	
42268	43526	
42268	43558	
42268	43560	
42268	43643	
42268	43665	
42268	43718	
42268	43724	
42268	43769	
42268	43871	
42268	43875	
42268	43907	
42268	43919	
42268	44023	
42268	44079	
42268	44258	
42268	51987	
42268	90502	
42268	200424	
42268	248956	
42268	307145	
42268	353925	
42268	354149	
42268	354173	
42268	354681	
42268	354748	
42268	354911	
42268	354980	
42268	355011	
42268	355017	
42268	355350	
42268	355377	
42268	355545	
42268	355558	
42268	355935	
42268	356227	
42268	356290	
42268	357197	
42268	357302	
42268	357515	
42268	357849	
42268	358035	
42268	358337	
42268	358758	
42268	359012	
42268	359637	
42268	359753	
42268	360161	
42268	360437	
42268	360728	
42268	360907	
42268	361067	
42268	361159	
42268	361198	
42268	361219	
42268	361574	
42268	361751	
42268	361941	
42268	362012	
42268	362355	
42268	362425	
42268	362431	
42268	363571	
42268	363738	
42268	364423	
42268	364656	
42268	377378	
42268	460680	
42268	464820	
42268	472053	
42268	534182	
42268	547892	
42268	579705	
42268	634099	
42268	676427	
42268	692107	
42268	714701	
42268	729903	
42268	879745	
42268	920189	
42268	987726	
42268	987799	
42268	988292	
42268	988483	
42268	989039	
42268	989054	
42268	989109	
42268	989222	
42268	989261	
42268	989265	
42268	989303	
42268	989310	
42268	989362	
42268	989377	
42268	989389	
42268	989392	
42268	990319	
42268	990366	
42268	990458	
42268	992235	
42268	992375	
42268	994615	
42268	994964	
42268	995858	
42268	997582	
42268	997742	
42268	997863	
42268	998123	
42268	998285	
42268	998317	
42268	998329	
42268	998364	
42268	998526	
42268	998573	
42268	998606	
42268	999612	
42268	999629	
42268	1000264	
42268	1000648	
42268	1000740	
42268	1000868	
42268	1000966	
42268	1001135	
42268	1001165	
42268	1001352	
42268	1002021	
42268	1002041	
42268	1002042	
42268	1002059	
42268	1002064	
42268	1002068	
42268	1002069	
42268	1002204	
42268	1002208	
42268	1002243	
42268	1002246	
42268	1002279	
42268	1002291	
42268	1002307	
42268	1002368	
42268	1002378	
42268	1002421	
42268	1002425	
42268	1002436	
42268	1002470	
42268	1002853	
42268	1003994	
42268	1004012	
42268	1004042	
42268	1004053	
42268	1004123	
42268	1004145	
42268	1004354	
42268	1004362	
42268	1004390	
42268	1004502	
42268	1004597	
42268	1004642	
42268	1004687	
42268	1004741	
42268	1004775	
42268	1004779	
42268	1004867	
42268	1004878	
42268	1005036	
42268	1005213	
42268	1005264	
42268	1006348	
42268	1006493	
42268	1006941	
42268	1009333	
42268	1010910	
42268	1011800	
42268	1012171	
42268	1012663	
42268	1013084	
42268	1013191	
42268	1013379	
42268	1013458	
42268	1013467	
42268	1013902	
42268	1014029	
42268	1015625	
42268	1017320	
42268	1017324	
42268	1017435	
42268	1017526	
42268	1017618	
42268	1017657	
42268	1017809	
42268	1018132	
42268	1018269	
42268	1018272	
42268	1018280	
42268	1018398	
42268	1018407	
42268	1019050	
42268	1019067	
42268	1019119	
42268	1019136	
42268	1019156	
42268	1019161	
42268	1019210	
42268	1019257	
42268	1019277	
42268	1019317	
42268	1019438	
42268	1019528	
42268	1019543	
42268	1019599	
42268	1019699	
42268	1019784	
42268	1019961	
42268	1020306	
42268	1020322	
42268	1020356	
42268	1021034	
42268	1021166	
42268	1021177	
42268	1021223	
42268	1021572	
42268	1021623	
42268	1021645	
42268	1021985	
42268	1022085	
42268	1022547	
42268	1022656	
42268	1023163	
42268	1023259	
42268	1023495	
42268	1023761	
42268	1023836	
42268	1023956	
42268	1023997	
42268	1026441	
42268	1028030	
42268	1028985	
42268	1031387	
42268	1033176	
42268	1033328	
42268	1038337	
42268	1038781	
42268	1039456	
42268	1039485	
42268	1042105	
42268	1042750	
42268	1043089	
