1003838	1003839	
1003838	1003862	
1003838	1003870	
1003838	1003872	
1003838	1003928	
1003838	1003949	
1003839	1003840	
1003839	1003847	
1003839	1003853	
1003839	1003861	
1003839	1003862	
1003839	1003865	
1003839	1003866	
1003839	1003867	
1003839	1003869	
1003839	1003870	
1003839	1003872	
1003839	1003873	
1003839	1003886	
1003839	1003888	
1003839	1003900	
1003839	1003902	
1003839	1003903	
1003839	1003904	
1003839	1003905	
1003839	1003909	
1003839	1003910	
1003839	1003911	
1003839	1003912	
1003839	1003914	
1003839	1003915	
1003839	1003924	
1003839	1003927	
1003839	1003928	
1003839	1003929	
1003839	1003933	
1003839	1003940	
1003839	1003942	
1003839	1003949	
1003839	1003954	
1003839	1072864	
1003839	1089506	
1003839	1120365	
1003839	1174304	
1003839	1225782	
1003839	1229264	
1003839	1247406	
1003839	1317700	
1003839	1325873	
1003839	1359664	
1003839	1366926	
1003839	1371177	
1003839	1385451	
1003839	1385454	
1003839	1385642	
1003839	1385668	
1003839	1385877	
1003839	1438893	
1003839	1439353	
1003839	1473714	
1003839	1516491	
1003839	1524775	
1003839	1546914	
1003839	1569374	
1003839	1600314	
1003839	1607001	
1003839	1621314	
1003839	1636188	
1003839	1653879	
1003839	1659068	
1003839	1665101	
1003839	1677095	
1003839	1686872	
1003839	1690911	
