1003719	1003770	
1003719	1003772	
1003719	1003774	
1003719	1003778	
1003719	1003781	
1003719	1003786	
1003719	1003787	
1003719	1003790	
1003719	1003792	
1003719	1003795	
1003719	1003797	
1003719	1003799	
1003719	1003800	
1003719	1003803	
1003719	1003804	
1003719	1003805	
1003719	1003807	
1003719	1003818	
1003719	1003820	
1003719	1003828	
1003719	1003835	
1003719	1003839	
1003719	1003840	
1003719	1003843	
1003719	1003847	
1003719	1003849	
1003719	1003860	
1003719	1003861	
1003719	1003863	
1003719	1003865	
1003719	1003866	
1003719	1003867	
1003719	1003869	
1003719	1003873	
1003719	1003875	
1003719	1003886	
1003719	1003887	
1003719	1003888	
1003719	1003904	
1003719	1003905	
1003719	1003909	
1003719	1003910	
1003719	1003912	
1003719	1003915	
1003719	1003921	
1003719	1003927	
1003719	1003932	
1003719	1003933	
1003719	1003942	
1003719	1003946	
1003719	1003947	
1003719	1003948	
1003719	1003949	
1003719	1003953	
1003719	1003954	
1003719	1003955	
1003719	1006090	
1003719	1019405	
1003719	1078413	
1003719	1116304	
1003719	1161209	
1003719	1168909	
1003719	1174304	
1003719	1178512	
1003719	1245062	
1003719	1247406	
1003719	1259726	
1003719	1286959	
1003719	1288188	
1003719	1289415	
1003719	1317700	
1003719	1331017	
1003719	1341610	
1003719	1366926	
1003719	1385637	
1003719	1385672	
1003719	1502310	
1003719	1516491	
1003719	1569374	
1003719	1597087	
1003719	1600314	
1003719	1607001	
1003719	1617506	
1003719	1620222	
1003719	1636188	
1003719	1690020	
1003719	1700050	
1003719	1740669	
1003719	1748776	
1003719	1754348	
1003719	1800134	
1003719	2072128	
1003719	2493112	
1003719	2516455	
1003719	2639392	
1003719	2732282	
1003719	2888512	
1003719	2888531	
1003719	2962308	
1003719	3022043	
1003719	3024002	
1003721	1003722	
1003721	1003723	
1003721	1003724	
1003721	1003726	
1003721	1003727	
1003721	1003730	
1003721	1003737	
1003721	1003738	
1003721	1003740	
1003721	1003742	
1003721	1003746	
1003721	1003747	
1003721	1003750	
1003721	1003752	
1003721	1003755	
1003721	1003756	
1003721	1003757	
1003721	1003760	
1003721	1003763	
1003721	1003764	
1003721	1003766	
1003721	1003767	
1003721	1003768	
1003721	1003770	
1003721	1003772	
1003721	1003774	
1003721	1003775	
1003721	1003778	
1003721	1003780	
1003721	1003781	
1003721	1003786	
1003721	1003787	
1003721	1003790	
1003721	1003792	
1003721	1003795	
1003721	1003797	
1003721	1003799	
1003721	1003800	
1003721	1003803	
1003721	1003804	
1003721	1003805	
1003721	1003807	
1003721	1003815	
1003721	1003818	
1003721	1003820	
1003721	1003822	
1003721	1003828	
1003721	1003835	
1003721	1003839	
1003721	1003840	
1003721	1003843	
1003721	1003847	
1003721	1003860	
1003721	1003861	
1003721	1003865	
1003721	1003867	
1003721	1003869	
1003721	1003873	
1003721	1003874	
1003721	1003875	
1003721	1003886	
1003721	1003887	
1003721	1003888	
1003721	1003889	
1003721	1003904	
1003721	1003905	
1003721	1003909	
1003721	1003910	
1003721	1003912	
1003721	1003915	
1003721	1003921	
1003721	1003927	
1003721	1003932	
1003721	1003942	
1003721	1003947	
1003721	1003948	
1003721	1003953	
1003721	1003955	
1003721	1007386	
1003721	1016948	
1003721	1019645	
1003721	1021009	
1003721	1034416	
1003721	1034648	
1003721	1036162	
1003721	1042004	
1003721	1045190	
1003721	1046457	
1003721	1055090	
1003721	1065810	
1003721	1065887	
1003721	1083859	
1003721	1100094	
1003721	1110561	
1003721	1112594	
1003721	1114612	
1003721	1116304	
1003721	1123641	
1003721	1123694	
1003721	1125592	
1003721	1126380	
1003721	1126831	
1003721	1142819	
1003721	1148523	
1003721	1148858	
1003721	1153498	
1003721	1161209	
1003721	1162539	
1003721	1163115	
1003721	1166646	
1003721	1167553	
1003721	1174304	
1003721	1180729	
1003721	1219203	
1003721	1219218	
1003721	1238624	
1003721	1245062	
1003721	1246256	
1003721	1247406	
1003721	1250332	
1003721	1274416	
1003721	1274978	
1003721	1286959	
1003721	1288188	
1003721	1317700	
1003721	1341670	
1003721	1350478	
1003721	1351645	
1003721	1353866	
1003721	1358627	
1003721	1372708	
1003721	1379608	
1003721	1382900	
1003721	1385416	
1003721	1385637	
1003721	1385672	
1003721	1385675	
1003721	1425942	
1003721	1441941	
1003721	1459327	
1003721	1462727	
1003721	1463923	
1003721	1473048	
1003721	1473621	
1003721	1473714	
1003721	1483151	
1003721	1516491	
1003721	1520645	
1003721	1521097	
1003721	1538872	
1003721	1543835	
1003721	1553919	
1003721	1569374	
1003721	1581134	
1003721	1600314	
1003721	1607001	
1003721	1610913	
1003721	1617506	
1003721	1620222	
1003721	1622730	
1003721	1623228	
1003721	1634057	
1003721	1636188	
1003721	1662484	
1003721	1668697	
1003721	1700050	
1003721	1758389	
1003721	1773811	
1003721	1786753	
1003721	1800134	
1003721	1823438	
1003721	1828332	
1003721	1858290	
1003721	1865531	
1003721	1866786	
1003721	1935819	
1003721	1936134	
1003721	1967020	
1003721	2064355	
1003721	2094104	
1003721	2107640	
1003721	2116791	
1003721	2127876	
1003721	2176519	
1003721	2431790	
1003721	2507248	
1003721	2516455	
1003721	2644639	
1003721	2662613	
1003721	2686633	
1003721	2758309	
1003721	2803831	
1003721	2881506	
1003721	3022043	
1003721	3048601	
1003722	1003723	
1003722	1003724	
1003722	1003726	
1003722	1003727	
1003722	1003737	
1003722	1003738	
1003722	1003740	
1003722	1003742	
1003722	1003746	
1003722	1003747	
1003722	1003752	
1003722	1003755	
1003722	1003756	
1003722	1003757	
1003722	1003760	
1003722	1003764	
1003722	1003766	
1003722	1003768	
1003722	1003770	
1003722	1003774	
1003722	1003775	
1003722	1003778	
1003722	1003781	
1003722	1003784	
1003722	1003786	
1003722	1003790	
1003722	1003792	
1003722	1003795	
1003722	1003800	
1003722	1003803	
1003722	1003804	
1003722	1003805	
1003722	1003807	
1003722	1003810	
1003722	1003815	
1003722	1003818	
1003722	1003819	
1003722	1003820	
1003722	1003822	
1003722	1003826	
1003722	1003828	
1003722	1003830	
1003722	1003831	
1003722	1003839	
1003722	1003840	
1003722	1003847	
1003722	1003849	
1003722	1003860	
1003722	1003865	
1003722	1003866	
1003722	1003867	
1003722	1003869	
1003722	1003872	
1003722	1003873	
1003722	1003886	
1003722	1003888	
1003722	1003889	
1003722	1003904	
1003722	1003909	
1003722	1003910	
1003722	1003912	
1003722	1003915	
1003722	1003921	
1003722	1003927	
1003722	1003928	
1003722	1003933	
1003722	1003940	
1003722	1003947	
1003722	1003948	
1003722	1003954	
1003722	1046682	
