55908	2071616	
55909	55951	
55910	55962	
55910	55971	
55910	890244	
55910	1094537	
55910	1705100	
55910	1876429	
55910	2067095	
55910	2067102	
55912	1366264	
55912	2081584	
55913	55971	
55913	890244	
55913	1094537	
55913	1876429	
55913	2067102	
55913	2081584	
55917	55962	
55925	55962	
55925	55971	
55925	890244	
55925	1366264	
55925	1705100	
55925	1876429	
55925	2067095	
55925	2067102	
55925	2067118	
55927	1312541	
55927	1876150	
55927	1963740	
55927	2102201	
55931	1255573	
55931	1366264	
55931	1876429	
55931	2067041	
55931	2067102	
55932	55971	
55932	890244	
55932	1094537	
55932	1366264	
55932	1705100	
55932	1876429	
55932	2067102	
55932	2081900	
55935	55962	
55935	1735043	
55938	55951	
55938	2067102	
55938	2067118	
55938	2078671	
55941	2134784	
55943	55962	
55943	55971	
55943	890244	
55943	1094537	
55943	1332234	
55943	1366264	
55943	1705100	
55943	1876429	
55943	2067102	
55943	2081580	
55943	2081584	
55943	2081900	
55950	1366264	
55951	55971	
55951	55973	
55951	55979	
55951	354748	
55951	357858	
55951	360824	
55951	890006	
55951	890070	
55951	890139	
55951	890397	
55951	987842	
55951	988104	
55951	994950	
55951	998761	
55951	1002347	
