2806	538697	
2806	541261	
2806	541337	
2806	541498	
2806	542248	
2806	543151	
2806	543570	
2806	544058	
2806	544479	
2806	544841	
2806	545114	
2806	545816	
2806	546687	
2806	547572	
2806	547686	
2806	549484	
2806	550235	
2806	550318	
2806	551536	
2806	551547	
2806	552026	
2806	552286	
2806	552562	
2806	552787	
2806	553781	
2806	553815	
2806	554187	
2806	554573	
2806	555072	
2806	555084	
2806	555408	
2806	556083	
2806	556470	
2806	556593	
2806	557135	
2806	557137	
2806	557552	
2806	557883	
2806	558268	
2806	558714	
2806	560181	
2806	560199	
2806	560370	
2806	560391	
2806	560540	
2806	561730	
2806	561733	
2806	561907	
2806	563847	
2806	564626	
2806	564799	
2806	565126	
2806	565863	
2806	566412	
2806	566999	
2806	567019	
2806	567495	
2806	567667	
2806	568216	
2806	569520	
2806	569768	
2806	570299	
2806	572751	
2806	572806	
2806	573260	
2806	573546	
2806	574433	
2806	574701	
2806	582708	
2806	583790	
2806	584175	
2806	584442	
2806	584957	
2806	587508	
2806	588070	
2806	588538	
2806	588540	
2806	588769	
2806	589004	
2806	589040	
2806	591364	
2806	591576	
2806	592484	
2806	592554	
2806	593347	
2806	595138	
2806	595204	
2806	595640	
2806	596001	
2806	596042	
2806	597085	
2806	597392	
2806	597524	
2806	598911	
2806	599924	
2806	600278	
2806	600677	
2806	601249	
2806	601312	
2806	602028	
2806	602073	
2806	602132	
2806	602367	
2806	602369	
2806	604291	
2806	605645	
2806	606858	
2806	608149	
2806	608830	
2806	609240	
2806	610734	
2806	610744	
2806	611275	
2806	611283	
2806	612438	
2806	613123	
2806	613890	
2806	616733	
2806	616954	
2806	617717	
2806	617896	
2806	618666	
2806	618672	
2806	619226	
2806	619848	
2806	619928	
2806	619974	
2806	620910	
2806	621324	
2806	621360	
2806	623070	
2806	623749	
2806	624030	
2806	624031	
2806	624048	
2806	624099	
2806	624227	
2806	624228	
2806	624299	
2806	624488	
2806	624505	
2806	624816	
2806	624927	
2806	625027	
2806	625082	
2806	625279	
2806	625703	
2806	625805	
2806	626179	
2806	627680	
2806	628345	
2806	628546	
2806	628766	
2806	629163	
2806	629587	
2806	629884	
2806	631838	
2806	632202	
2806	632711	
2806	637306	
2806	637707	
2806	637929	
2806	638612	
2806	638676	
2806	638726	
2806	639744	
2806	640256	
2806	640995	
2806	641581	
2806	641936	
2806	641956	
2806	642018	
2806	642216	
2806	642793	
2806	642978	
2806	643350	
2806	643569	
2806	643587	
2806	643613	
2806	643798	
2806	644097	
2806	644098	
2806	644445	
2806	645123	
2806	645220	
2806	645651	
2806	645982	
2806	646036	
2806	646049	
2806	646381	
2806	646403	
2806	646600	
2806	647024	
2806	647673	
2806	648048	
2806	648266	
2806	648568	
2806	649420	
2806	649767	
2806	651112	
2806	651120	
2806	651252	
2806	651316	
2806	651604	
2806	651740	
2806	653091	
2806	653301	
2806	654055	
2806	654455	
2806	654761	
2806	654786	
2806	655270	
2806	656703	
2806	656730	
2806	656905	
2806	657268	
2806	657304	
2806	657335	
2806	657363	
2806	658489	
2806	659319	
2806	660423	
2806	660459	
2806	660661	
2806	660978	
2806	661440	
2806	661619	
2806	661739	
2806	661755	
2806	661763	
2806	661863	
2806	662452	
2806	662701	
2806	663880	
2806	663991	
2806	664000	
2806	664650	
2806	665191	
2806	665392	
2806	665935	
2806	666129	
2806	666853	
2806	667066	
2806	667166	
2806	667542	
2806	667802	
2806	667924	
2806	667938	
2806	668284	
2806	668406	
2806	668748	
2806	668882	
2806	668903	
2806	669129	
2806	670142	
2806	670268	
2806	670385	
2806	670509	
2806	671517	
2806	671851	
2806	672191	
2806	672338	
2806	672471	
2806	672751	
2806	673432	
2806	674202	
2806	675312	
2806	675794	
2806	675903	
2806	675981	
2806	676459	
2806	677064	
2806	677299	
2806	678292	
2806	678546	
2806	678613	
2806	678836	
2806	679501	
2806	679515	
2806	679817	
2806	681329	
2806	683690	
2806	684564	
2806	684729	
2806	684877	
2806	685395	
2806	686042	
2806	686069	
2806	688096	
2806	689298	
2806	689652	
2806	690539	
2806	690551	
2806	690758	
2806	690767	
2806	692380	
2806	692654	
2806	693239	
2806	693275	
2806	695379	
2806	695664	
2806	695690	
2806	696113	
2806	696491	
2806	697614	
2806	698345	
2806	698548	
2806	699468	
2806	700715	
2806	701012	
2806	701525	
2806	702310	
2806	703824	
2806	704810	
2806	704867	
2806	704882	
2806	705578	
2806	705807	
2806	706130	
2806	708246	
2806	714876	
2806	715430	
2806	715558	
2806	715969	
2806	716168	
2806	717163	
2806	717302	
2806	717382	
2806	717581	
2806	717587	
2806	717881	
2806	717953	
2806	718033	
2806	719217	
2806	719304	
2806	719506	
2806	719509	
2806	719587	
2806	719644	
2806	720616	
2806	720980	
2806	721388	
2806	721675	
2806	722029	
2806	722046	
2806	722501	
2806	723549	
2806	723668	
2806	723892	
2806	724463	
2806	724516	
2806	724653	
2806	725127	
2806	726026	
2806	726513	
2806	727716	
2806	728192	
2806	728280	
2806	728597	
2806	728643	
2806	728959	
2806	729268	
2806	729524	
2806	729592	
2806	730096	
2806	730201	
2806	730830	
2806	731422	
2806	731434	
2806	731582	
2806	732794	
2806	733167	
2806	734471	
2806	734972	
2806	735157	
2806	735650	
2806	736711	
2806	737437	
2806	739197	
2806	739331	
2806	740084	
2806	740133	
2806	740347	
2806	741597	
2806	741607	
2806	741737	
2806	741803	
2806	742266	
2806	742574	
2806	742635	
2806	742986	
2806	743002	
2806	743491	
2806	743572	
2806	747221	
2806	749811	
2806	751923	
2806	752027	
2806	755631	
2806	756159	
2806	762821	
2806	765977	
2806	766282	
2806	779789	
2806	780446	
2806	780561	
2806	780779	
2806	781327	
2806	781471	
2806	781673	
2806	782662	
2806	782765	
2806	782912	
2806	783098	
2806	783216	
2806	783312	
2806	783591	
2806	784100	
2806	784489	
2806	784885	
2806	785056	
2806	785514	
2806	785656	
2806	786033	
2806	786281	
2806	786291	
2806	786728	
2806	786820	
2806	788148	
2806	789777	
2806	789813	
2806	790766	
2806	791234	
2806	791705	
2806	793088	
2806	793788	
2806	796857	
2806	797899	
2806	802268	
2806	804219	
2806	804709	
2806	804828	
2806	806967	
2806	808512	
2806	808579	
2806	808752	
2806	809063	
2806	809725	
2806	809839	
2806	810624	
2806	810998	
2806	811125	
2806	811387	
2806	811879	
2806	811961	
2806	814966	
2806	815372	
2806	816328	
2806	817496	
2806	817685	
2806	818960	
2806	819137	
2806	819160	
2806	819161	
2806	819672	
2806	819939	
2806	819940	
2806	820249	
2806	821019	
2806	821025	
2806	821364	
2806	821905	
2806	822903	
2806	827778	
2806	830203	
2806	830646	
2806	834030	
2806	834748	
2806	834906	
2806	835516	
2806	835531	
2806	835603	
2806	836160	
2806	836866	
2806	836998	
2806	839164	
2806	839507	
2806	839556	
2806	839796	
2806	840809	
2806	841344	
2806	841912	
2806	843568	
2806	844276	
2806	845343	
2806	845408	
2806	845603	
2806	849214	
2806	849221	
2806	849232	
2806	849270	
2806	850006	
2806	850619	
2806	851691	
2806	851716	
2806	851830	
2806	853213	
2806	853900	
2806	854742	
2806	857239	
2806	858129	
2806	858745	
2806	859348	
2806	860457	
2806	860677	
2806	861621	
2806	861785	
2806	861995	
2806	862120	
2806	862134	
2806	862163	
2806	862221	
2806	863401	
2806	863447	
2806	863478	
2806	863920	
2806	864340	
2806	864626	
2806	864756	
2806	866283	
2806	867027	
2806	867168	
2806	867304	
2806	868709	
2806	868873	
2806	869273	
2806	869592	
2806	869783	
2806	870920	
2806	871194	
2806	871442	
2806	871677	
2806	872167	
2806	872611	
2806	872932	
2806	874328	
2806	874821	
2806	876119	
2806	876578	
2806	876733	
2806	876739	
2806	876871	
2806	878662	
2806	879165	
2806	879918	
2806	881796	
2806	882524	
2806	882719	
2806	883051	
2806	883175	
2806	883363	
2806	883522	
2806	883607	
2806	883988	
2806	884915	
2806	885257	
2806	885741	
2806	886261	
2806	886884	
2806	887757	
2806	887780	
2806	890002	
2806	890914	
2806	890919	
2806	891082	
2806	891402	
2806	891749	
2806	892671	
2806	893335	
2806	893483	
2806	894671	
2806	895991	
2806	896285	
2806	896738	
2806	897345	
2806	897351	
2806	897385	
2806	897395	
2806	899052	
2806	899648	
2806	900726	
2806	901258	
2806	901533	
2806	901789	
2806	901841	
2806	902535	
2806	902940	
2806	902965	
2806	903005	
2806	903043	
2806	903391	
2806	904463	
2806	905462	
2806	905511	
2806	906968	
2806	909732	
2806	910184	
2806	911257	
2806	911888	
2806	912599	
2806	915862	
2806	916095	
2806	916541	
2806	916598	
2806	916943	
2806	917461	
2806	917682	
2806	917710	
2806	917927	
2806	917934	
2806	917938	
2806	922102	
2806	924175	
2806	924577	
2806	925717	
2806	927192	
2806	927500	
2806	927549	
2806	928478	
2806	929957	
2806	930160	
2806	930581	
2806	930749	
2806	931273	
2806	932353	
2806	932740	
2806	933041	
2806	934235	
2806	935212	
2806	935550	
2806	935955	
2806	936508	
2806	937081	
2806	937230	
2806	938202	
2806	938496	
2806	938699	
2806	939507	
2806	939528	
2806	940676	
2806	940677	
2806	940997	
2806	941344	
2806	941547	
2806	941994	
2806	942129	
2806	943000	
2806	944545	
2806	944639	
2806	945356	
2806	945873	
2806	946871	
2806	949223	
2806	952572	
2806	953626	
2806	954242	
2806	954762	
2806	954843	
2806	954875	
2806	955272	
2806	956176	
2806	956662	
2806	956793	
2806	957330	
2806	957498	
2806	957653	
2806	957729	
2806	957938	
2806	958391	
2806	958466	
2806	959513	
2806	959555	
2806	959638	
2806	959709	
2806	960634	
2806	962976	
2806	963605	
2806	963778	
2806	964458	
2806	964505	
2806	965197	
2806	965383	
2806	965642	
2806	966671	
2806	967481	
2806	967822	
2806	968128	
2806	968154	
2806	969395	
2806	969495	
2806	970265	
2806	970659	
2806	973067	
2806	975126	
2806	975346	
2806	975906	
2806	975990	
2806	976016	
2806	976278	
2806	976347	
2806	976378	
2806	976781	
2806	977396	
2806	977430	
2806	978575	
2806	979944	
2806	979975	
2806	980172	
2806	980717	
2806	982318	
2806	982338	
2806	982460	
2806	982685	
2806	983451	
2806	983636	
2806	983646	
2806	985100	
2806	985977	
2806	988096	
2806	988097	
2806	989091	
2806	989808	
2806	990707	
2806	992008	
2806	992678	
2806	993700	
2806	994951	
2806	995082	
2806	996571	
2806	997823	
2806	998167	
2806	998175	
2806	998177	
2806	998481	
2806	999493	
2806	999811	
2806	1000428	
2806	1000468	
2806	1001804	
2806	1002203	
2806	1003345	
2806	1005727	
2806	1007999	
2806	1009344	
2806	1009529	
2806	1010400	
2806	1010975	
2806	1011227	
2806	1012375	
2806	1012884	
2806	1013306	
2806	1019841	
2806	1020936	
2806	1021730	
2806	1022166	
2806	1023245	
2806	1023720	
2806	1024928	
2806	1029736	
2806	1030959	
2806	1031264	
2806	1031682	
2806	1032395	
2806	1034501	
2806	1034513	
2806	1034575	
2806	1034654	
2806	1034921	
2806	1035015	
2806	1035426	
2806	1037049	
2806	1037597	
2806	1039841	
2806	1039956	
2806	1040545	
2806	1042829	
2806	1043197	
2806	1043444	
2806	1044265	
2806	1044329	
2806	1044366	
2806	1045465	
2806	1045823	
2806	1045910	
2806	1046807	
2806	1047829	
2806	1051376	
2806	1052417	
2806	1052979	
2806	1053155	
2806	1053269	
2806	1053271	
2806	1053294	
2806	1053354	
2806	1053732	
2806	1054257	
2806	1054348	
2806	1054398	
2806	1054400	
2806	1054452	
2806	1054513	
2806	1054593	
2806	1054807	
2806	1055297	
2806	1055609	
2806	1056242	
2806	1056466	
2806	1056580	
2806	1057931	
2806	1058090	
2806	1058413	
2806	1058824	
2806	1058994	
2806	1059467	
2806	1059548	
2806	1059550	
2806	1059858	
2806	1061452	
2806	1062201	
2806	1063248	
2806	1064109	
2806	1064471	
2806	1064737	
2806	1064878	
2806	1064889	
2806	1065034	
2806	1067107	
2806	1067108	
2806	1067717	
2806	1067718	
2806	1067868	
2806	1070338	
2806	1070437	
2806	1071980	
2806	1072247	
2806	1072740	
2806	1074257	
2806	1074913	
2806	1074954	
2806	1075365	
2806	1075614	
2806	1075621	
2806	1075994	
2806	1076428	
2806	1076847	
2806	1079311	
2806	1079367	
2806	1079537	
2806	1079565	
2806	1079610	
2806	1080460	
2806	1080902	
2806	1080997	
2806	1081306	
2806	1082148	
2806	1082153	
2806	1082173	
2806	1082248	
2806	1082353	
2806	1083337	
2806	1083338	
2806	1083906	
2806	1084988	
2806	1085378	
2806	1087367	
2806	1088508	
2806	1091061	
2806	1091913	
2806	1095335	
2806	1095590	
2806	1095657	
2806	1097385	
2806	1097388	
2806	1097404	
2806	1097448	
2806	1098686	
2806	1098905	
2806	1099862	
2806	1102459	
2806	1102488	
2806	1102688	
2806	1102926	
2806	1103335	
2806	1104106	
2806	1104167	
2806	1104737	
2806	1106700	
2806	1106872	
2806	1107151	
2806	1108381	
2806	1108956	
2806	1110415	
2806	1111420	
2806	1111816	
2806	1113034	
2806	1114144	
2806	1115336	
2806	1116398	
2806	1116462	
2806	1116506	
2806	1117478	
2806	1119040	
2806	1121908	
2806	1122778	
2806	1123560	
2806	1131021	
2806	1131032	
2806	1131066	
2806	1131105	
2806	1131372	
2806	1133888	
2806	1134013	
2806	1134066	
2806	1134433	
2806	1134644	
2806	1135031	
2806	1135198	
2806	1136483	
2806	1137777	
2806	1137888	
2806	1138022	
2806	1138578	
2806	1139727	
2806	1140335	
2806	1141122	
2806	1141897	
2806	1143625	
2806	1143732	
2806	1144672	
2806	1145950	
2806	1146283	
2806	1146917	
2806	1147733	
2806	1149692	
2806	1153474	
2806	1155213	
2806	1156008	
2806	1156232	
2806	1156453	
2806	1156681	
2806	1157144	
2806	1158020	
2806	1158818	
2806	1159149	
2806	1159789	
2806	1160382	
2806	1160399	
2806	1161440	
2806	1161456	
2806	1163385	
2806	1164606	
2806	1164947	
2806	1166900	
2806	1168803	
2806	1168955	
2806	1171462	
2806	1171482	
2806	1173010	
2806	1173257	
2806	1174404	
2806	1174583	
2806	1174780	
2806	1175047	
2806	1175499	
2806	1176407	
2806	1176790	
2806	1177255	
2806	1177790	
2806	1177904	
2806	1179355	
2806	1179370	
2806	1179994	
2806	1180116	
2806	1180657	
2806	1181535	
2806	1183480	
2806	1183664	
2806	1186003	
2806	1186106	
2806	1186112	
2806	1186366	
2806	1186554	
2806	1187209	
2806	1187683	
2806	1188621	
2806	1189196	
2806	1189984	
2806	1190454	
2806	1191348	
2806	1192417	
2806	1193610	
2806	1195498	
2806	1196577	
2806	1197459	
2806	1197964	
2806	1201281	
2806	1201457	
2806	1203566	
2806	1203749	
2806	1205472	
2806	1205480	
2806	1205495	
2806	1207359	
2806	1208032	
2806	1208895	
2806	1209328	
2806	1209419	
2806	1209680	
2806	1209904	
2806	1209947	
2806	1210361	
2806	1210649	
2806	1210654	
2806	1210920	
2806	1211169	
2806	1212406	
2806	1212541	
2806	1213663	
2806	1215238	
2806	1215450	
2806	1215841	
2806	1216407	
2806	1217200	
2806	1217493	
2806	1217595	
2806	1219226	
2806	1220141	
2806	1221216	
2806	1224350	
2806	1225501	
2806	1225806	
2806	1226304	
2806	1226753	
2806	1227964	
2806	1229357	
2806	1231260	
2806	1232395	
2806	1232727	
2806	1234619	
2806	1235714	
2806	1235734	
2806	1235885	
2806	1236157	
2806	1236175	
2806	1236378	
2806	1236448	
2806	1237344	
2806	1238290	
2806	1238306	
2806	1240114	
2806	1240525	
2806	1241394	
2806	1242379	
2806	1242421	
2806	1242860	
2806	1242884	
2806	1243163	
2806	1243571	
2806	1243635	
2806	1244972	
2806	1246069	
2806	1246685	
2806	1246911	
2806	1247652	
2806	1248770	
2806	1249648	
2806	1249742	
2806	1249782	
2806	1250856	
2806	1251311	
2806	1251505	
2806	1252208	
2806	1252600	
2806	1253697	
2806	1254216	
2806	1254356	
2806	1256289	
2806	1256559	
2806	1259084	
2806	1259448	
2806	1260066	
2806	1264834	
2806	1264865	
2806	1266189	
2806	1266253	
2806	1266957	
2806	1270449	
2806	1270586	
2806	1271402	
2806	1271738	
2806	1272699	
2806	1273115	
2806	1273435	
2806	1274346	
2806	1274516	
2806	1274742	
2806	1274830	
2806	1275250	
2806	1275507	
2806	1275856	
2806	1276007	
2806	1276011	
2806	1276520	
2806	1276957	
2806	1277569	
2806	1278329	
2806	1278841	
2806	1278847	
2806	1279206	
2806	1279557	
2806	1280379	
2806	1281522	
2806	1282046	
2806	1282644	
2806	1282833	
2806	1283625	
2806	1283700	
2806	1284828	
2806	1284846	
2806	1285068	
2806	1286059	
2806	1287966	
2806	1288058	
2806	1288454	
2806	1292295	
2806	1293232	
2806	1293590	
2806	1293637	
2806	1294822	
2806	1294848	
2806	1296309	
2806	1298873	
2806	1300051	
2806	1300558	
2806	1300671	
2806	1302215	
2806	1305424	
2806	1305652	
2806	1305653	
2806	1306528	
2806	1306551	
2806	1306812	
2806	1316138	
2806	1316750	
2806	1317083	
2806	1317418	
2806	1317426	
2806	1318016	
2806	1318067	
2806	1318481	
2806	1318545	
2806	1319019	
2806	1319137	
2806	1319189	
2806	1319665	
2806	1320045	
2806	1323797	
2806	1325566	
2806	1326914	
2806	1327775	
2806	1328027	
2806	1329208	
2806	1329609	
2806	1329733	
2806	1330611	
2806	1331498	
2806	1332858	
2806	1333263	
2806	1333880	
2806	1336524	
2806	1336728	
2806	1336768	
2806	1336927	
2806	1337241	
2806	1338192	
2806	1338408	
2806	1341333	
2806	1341366	
2806	1342198	
2806	1345304	
2806	1345778	
2806	1346373	
2806	1347211	
2806	1347299	
2806	1348078	
2806	1348198	
2806	1348538	
2806	1349232	
2806	1349844	
2806	1350017	
2806	1350307	
2806	1350427	
2806	1350801	
2806	1350912	
2806	1351188	
2806	1351260	
2806	1351680	
2806	1352798	
2806	1355490	
2806	1361602	
2806	1361679	
2806	1362154	
2806	1362740	
2806	1363308	
2806	1363982	
2806	1365354	
2806	1368860	
2806	1371542	
2806	1372199	
2806	1373504	
2806	1374183	
2806	1374829	
2806	1374995	
2806	1375893	
2806	1376555	
2806	1377549	
2806	1378509	
2806	1379619	
2806	1380415	
2806	1381917	
2806	1385788	
2806	1389126	
2806	1389328	
2806	1389757	
2806	1389926	
2806	1393182	
2806	1393510	
2806	1394191	
2806	1394968	
2806	1395024	
2806	1395632	
2806	1396178	
2806	1397051	
2806	1399319	
2806	1401248	
2806	1401732	
2806	1402051	
2806	1402722	
2806	1402956	
2806	1403482	
2806	1403790	
2806	1403954	
2806	1404739	
2806	1406739	
2806	1407041	
2806	1407856	
2806	1409323	
2806	1411211	
2806	1411999	
2806	1412229	
2806	1412987	
2806	1413697	
2806	1414008	
2806	1416039	
2806	1416548	
2806	1417178	
2806	1417260	
2806	1417432	
2806	1417444	
2806	1417452	
2806	1418024	
2806	1418591	
2806	1419615	
2806	1428732	
2806	1428781	
2806	1429311	
2806	1429471	
2806	1432405	
2806	1432426	
2806	1432541	
2806	1434959	
2806	1435846	
2806	1436215	
2806	1436835	
2806	1439844	
2806	1441044	
2806	1441211	
2806	1441338	
2806	1441674	
2806	1441811	
2806	1446276	
2806	1449382	
2806	1449705	
2806	1450222	
2806	1450536	
2806	1452011	
2806	1452107	
2806	1452484	
2806	1452850	
2806	1453583	
2806	1453702	
2806	1454934	
2806	1455229	
2806	1455640	
2806	1456457	
2806	1456649	
2806	1456912	
2806	1457230	
2806	1457554	
2806	1457562	
2806	1458938	
2806	1458965	
2806	1460016	
2806	1460046	
2806	1462066	
2806	1462212	
2806	1464258	
2806	1464412	
2806	1464432	
2806	1464701	
2806	1465142	
2806	1466238	
2806	1466525	
2806	1466663	
2806	1466864	
2806	1471410	
2806	1472407	
2806	1472416	
2806	1472782	
2806	1474251	
2806	1475704	
2806	1476225	
2806	1478145	
2806	1478171	
2806	1478765	
2806	1479397	
2806	1480450	
2806	1481623	
2806	1483147	
2806	1483927	
2806	1485673	
2806	1486227	
2806	1486266	
2806	1487193	
2806	1487441	
2806	1489554	
2806	1490137	
2806	1490253	
2806	1490938	
2806	1496377	
2806	1497072	
2806	1497291	
2806	1498070	
2806	1498255	
2806	1499041	
2806	1499622	
2806	1499773	
2806	1499950	
2806	1499951	
2806	1500916	
2806	1500926	
2806	1500974	
2806	1502492	
2806	1504220	
2806	1504712	
2806	1504879	
2806	1506299	
2806	1506361	
2806	1506399	
2806	1506613	
2806	1508243	
2806	1509240	
2806	1511405	
2806	1512448	
2806	1513288	
2806	1513292	
2806	1513832	
2806	1514658	
2806	1517439	
2806	1517538	
2806	1519439	
2806	1521492	
2806	1522723	
2806	1523546	
2806	1523877	
2806	1526834	
2806	1527446	
2806	1528419	
2806	1530028	
2806	1531584	
2806	1531758	
2806	1532091	
2806	1533560	
2806	1534528	
2806	1535276	
2806	1537711	
2806	1537755	
2806	1537870	
2806	1539070	
2806	1539237	
2806	1540958	
2806	1542095	
2806	1542096	
2806	1542263	
2806	1542392	
2806	1542657	
2806	1542934	
2806	1543186	
2806	1543275	
2806	1543500	
2806	1544483	
2806	1546120	
2806	1549012	
2806	1549759	
2806	1550450	
2806	1551757	
2806	1552398	
2806	1554655	
2806	1555044	
2806	1555116	
2806	1555319	
2806	1556727	
2806	1558856	
2806	1559843	
2806	1560612	
2806	1561197	
2806	1564792	
2806	1564989	
2806	1565034	
2806	1565081	
2806	1565112	
2806	1565149	
2806	1565884	
2806	1567258	
2806	1568057	
2806	1568630	
2806	1569418	
2806	1569517	
2806	1569535	
2806	1569872	
2806	1572222	
2806	1573617	
2806	1577480	
2806	1577970	
2806	1578018	
2806	1579506	
2806	1580311	
2806	1580521	
2806	1580899	
2806	1581021	
2806	1581568	
2806	1581866	
2806	1582216	
2806	1583930	
2806	1584661	
2806	1588749	
2806	1590640	
2806	1590740	
2806	1590845	
2806	1591587	
2806	1592506	
2806	1593520	
2806	1595167	
2806	1595901	
2806	1601877	
2806	1605332	
2806	1607601	
2806	1608318	
2806	1609798	
2806	1610903	
2806	1611384	
2806	1611693	
2806	1614394	
2806	1614588	
2806	1618365	
2806	1619112	
2806	1619277	
2806	1619425	
2806	1622592	
2806	1622870	
2806	1628325	
2806	1628618	
2806	1631749	
2806	1632194	
2806	1634728	
2806	1636626	
2806	1638598	
2806	1638737	
2806	1639566	
2806	1642606	
2806	1642781	
2806	1642974	
2806	1643254	
2806	1643884	
2806	1643926	
2806	1644169	
2806	1644864	
2806	1645197	
2806	1645811	
2806	1645816	
2806	1645896	
2806	1647048	
2806	1647147	
2806	1647271	
2806	1647936	
2806	1648424	
2806	1648801	
2806	1649247	
2806	1649633	
2806	1649924	
2806	1652385	
2806	1653446	
2806	1653605	
2806	1653631	
2806	1653700	
2806	1654113	
2806	1655297	
2806	1658590	
2806	1658665	
2806	1660481	
2806	1660943	
2806	1663934	
2806	1664165	
2806	1664994	
2806	1665342	
2806	1665362	
2806	1668440	
2806	1668549	
2806	1669446	
2806	1670434	
2806	1671290	
2806	1672174	
2806	1673184	
2806	1674498	
2806	1674718	
2806	1675637	
2806	1676762	
2806	1676911	
2806	1677011	
2806	1678691	
2806	1678865	
2806	1680412	
2806	1680776	
2806	1680995	
2806	1681552	
2806	1681930	
2806	1682264	
2806	1682272	
2806	1682432	
2806	1682812	
2806	1682981	
2806	1683572	
2806	1683574	
2806	1684327	
2806	1684445	
2806	1685146	
2806	1685435	
2806	1686592	
2806	1687722	
2806	1688110	
2806	1688801	
2806	1691226	
2806	1692340	
2806	1692990	
2806	1693103	
2806	1694823	
2806	1695278	
2806	1695653	
2806	1698084	
2806	1698483	
2806	1698721	
2806	1699162	
2806	1700964	
2806	1701421	
2806	1702306	
2806	1702530	
2806	1703073	
2806	1709498	
2806	1709550	
2806	1709874	
2806	1710356	
2806	1711903	
2806	1713451	
2806	1713513	
2806	1713563	
2806	1713643	
2806	1716820	
2806	1721260	
2806	1721332	
2806	1722099	
2806	1722987	
2806	1727324	
2806	1728336	
2806	1729433	
2806	1731353	
2806	1731570	
2806	1732072	
2806	1732423	
2806	1733805	
2806	1734291	
2806	1734301	
2806	1737047	
2806	1737238	
2806	1737392	
2806	1737550	
2806	1738004	
2806	1739860	
2806	1739915	
2806	1740994	
2806	1741300	
2806	1741983	
2806	1743813	
2806	1744045	
2806	1744670	
2806	1746758	
2806	1747578	
2806	1748329	
2806	1750749	
2806	1752371	
2806	1752975	
2806	1753796	
2806	1754887	
2806	1759536	
2806	1762334	
2806	1765655	
2806	1766018	
2806	1768156	
2806	1768476	
2806	1770585	
2806	1771328	
2806	1781154	
2806	1781839	
2806	1782337	
2806	1782456	
2806	1783023	
2806	1783184	
2806	1783222	
2806	1783429	
2806	1783611	
2806	1784267	
2806	1787558	
2806	1787756	
2806	1788972	
2806	1793392	
2806	1793799	
2806	1794410	
2806	1794592	
2806	1794996	
2806	1796033	
2806	1796625	
2806	1796626	
2806	1797276	
2806	1799465	
2806	1800985	
2806	1801046	
2806	1801073	
2806	1801339	
2806	1803270	
2806	1805124	
2806	1805555	
2806	1806276	
2806	1806376	
2806	1806477	
2806	1806540	
2806	1806674	
2806	1806735	
2806	1809080	
2806	1809708	
2806	1809709	
2806	1812444	
2806	1813931	
2806	1813961	
2806	1816138	
2806	1821399	
2806	1821419	
2806	1823237	
2806	1825317	
2806	1825412	
2806	1826031	
2806	1828993	
2806	1829318	
2806	1831119	
2806	1833961	
2806	1834160	
2806	1835874	
2806	1835876	
2806	1837611	
2806	1837854	
2806	1838217	
2806	1838766	
2806	1838815	
2806	1840252	
2806	1840821	
2806	1843621	
2806	1846454	
2806	1847335	
2806	1848911	
2806	1849214	
2806	1849471	
2806	1851628	
2806	1853754	
2806	1857059	
2806	1857869	
2806	1859118	
2806	1860543	
2806	1860940	
2806	1862492	
2806	1863041	
2806	1863576	
2806	1864606	
2806	1864738	
2806	1866262	
2806	1867589	
2806	1867591	
2806	1867703	
2806	1868727	
2806	1872039	
2806	1875108	
2806	1875444	
2806	1878511	
2806	1883219	
2806	1883919	
2806	1886210	
2806	1887614	
2806	1887631	
2806	1887833	
2806	1888215	
2806	1888680	
2806	1888698	
2806	1889736	
2806	1890216	
2806	1891315	
2806	1892519	
2806	1892710	
2806	1893248	
2806	1896766	
2806	1897345	
2806	1899879	
2806	1902114	
2806	1903685	
2806	1903705	
2806	1903998	
2806	1904522	
2806	1904594	
2806	1905618	
2806	1907017	
2806	1907400	
2806	1907702	
2806	1910770	
2806	1911056	
2806	1914584	
2806	1918581	
2806	1919115	
2806	1919356	
2806	1920902	
2806	1921494	
2806	1922200	
2806	1925129	
2806	1925175	
2806	1927614	
2806	1928222	
2806	1929787	
2806	1930142	
2806	1930905	
2806	1931606	
2806	1932212	
2806	1933243	
2806	1933407	
2806	1934410	
2806	1936257	
2806	1937557	
2806	1937769	
2806	1937810	
2806	1938148	
2806	1941724	
2806	1942741	
2806	1944766	
2806	1945020	
2806	1947030	
2806	1947965	
2806	1948170	
2806	1948211	
2806	1949098	
2806	1949579	
2806	1949601	
2806	1949621	
2806	1950224	
2806	1950826	
2806	1951246	
2806	1954284	
2806	1954338	
2806	1954760	
2806	1954762	
2806	1954764	
2806	1957700	
2806	1964238	
2806	1964430	
2806	1966290	
2806	1966352	
2806	1968257	
2806	1968870	
2806	1970293	
2806	1973179	
2806	1974245	
2806	1977214	
2806	1978217	
2806	1982346	
2806	1984029	
2806	1985547	
2806	1986492	
2806	1986811	
2806	1989090	
2806	1989582	
2806	1993633	
2806	1994455	
2806	1994528	
2806	1994603	
2806	1995873	
2806	1996143	
2806	1996891	
2806	2001657	
2806	2002548	
2806	2003095	
2806	2003891	
2806	2004704	
2806	2004729	
2806	2004826	
2806	2005305	
2806	2005583	
2806	2005836	
2806	2006756	
2806	2009370	
2806	2011345	
2806	2011506	
2806	2011753	
2806	2012794	
2806	2013409	
2806	2013546	
2806	2014234	
2806	2014646	
2806	2017007	
2806	2018267	
2806	2018727	
