56129	103990	
56129	104128	
56129	104654	
56129	104907	
56129	104908	
56129	105083	
56129	105125	
56129	105222	
56129	105493	
56129	105497	
56129	105530	
56129	105551	
56129	105713	
56129	105830	
56129	106025	
56129	106072	
56129	106154	
56129	106167	
56129	106303	
56129	106684	
56129	106761	
56129	106770	
56129	106803	
56129	106824	
56129	106897	
56129	106947	
56129	107002	
56129	107050	
56129	107051	
56129	107052	
56129	107053	
56129	107054	
56129	107055	
56129	107056	
56129	107057	
56129	107058	
56129	107059	
56129	107060	
56129	107061	
56129	107062	
56129	107063	
56129	107064	
56129	107065	
56129	107066	
56129	107067	
56129	107068	
56129	107069	
56129	107070	
56129	107071	
56129	107072	
56129	107073	
56129	107074	
56129	107075	
56129	107076	
56129	107077	
56129	107078	
56129	107079	
56129	107080	
56129	107081	
56129	107082	
56129	107083	
56129	107084	
56129	107085	
56129	107086	
56129	107087	
56129	107088	
56129	107089	
56129	107090	
56129	107091	
56129	107092	
56129	107093	
56129	107094	
56129	107095	
56129	107096	
56129	107097	
56129	107098	
56129	107099	
56129	107100	
56129	107101	
56129	107102	
56129	107103	
56129	107104	
56129	107105	
56129	107106	
56129	107107	
56129	107108	
56129	107109	
56129	107110	
56129	107111	
56129	107112	
56129	107113	
56129	107114	
56129	107115	
56129	107116	
56129	107117	
56129	107118	
56129	107119	
56129	107120	
56129	107121	
56129	107122	
56129	107123	
56129	107124	
56129	107125	
56129	107126	
56129	107127	
56129	107128	
56129	107129	
56129	107130	
56129	107131	
56129	107132	
56129	107133	
56129	107134	
56129	107135	
56129	107136	
56129	107137	
56129	107138	
56129	107139	
56129	107140	
56129	107141	
56129	107142	
56129	107143	
56129	107144	
56129	107145	
56129	107146	
56129	107147	
56129	107148	
56129	107149	
56129	107150	
56129	107151	
56129	107152	
56129	107153	
56129	107154	
56129	107155	
56129	107156	
56129	107157	
56129	107158	
56129	107159	
56129	107160	
56129	107161	
56129	107162	
56129	107163	
56129	107164	
56129	107165	
56129	107166	
56129	107167	
56129	107168	
56129	107169	
56129	107170	
56129	107171	
56129	107172	
56129	107173	
56129	107398	
56129	107404	
56129	108221	
56129	108434	
56129	108892	
56129	109157	
56129	109276	
56129	109436	
56129	109616	
56129	109671	
56129	110426	
56129	110865	
56129	112162	
56129	112316	
56129	112381	
56129	112441	
56129	112623	
56129	113199	
56129	113319	
56129	113640	
56129	113982	
56129	114083	
56129	114151	
56129	114223	
56129	116560	
56129	119575	
56129	121661	
56129	122434	
56129	125797	
56129	125800	
56129	126067	
56129	127282	
56129	129126	
56129	130159	
56129	130207	
56129	130254	
56129	130255	
56129	130306	
56129	130335	
56129	130339	
56129	130407	
56129	130411	
56129	132457	
56129	133241	
56129	135854	
56129	136791	
56129	138829	
56129	139118	
56129	139436	
56129	140020	
56129	140833	
56129	141988	
56129	142363	
56129	142697	
56129	142782	
56129	148853	
56129	150402	
56129	150427	
56129	150958	
56129	152936	
56129	153896	
56129	157039	
56129	159366	
56129	164734	
56129	165341	
56129	165471	
56129	167916	
56129	168271	
56129	168349	
56129	168648	
56129	169602	
56129	169831	
56129	170352	
56129	174844	
56129	177176	
56129	179898	
56129	180378	
56129	180467	
56129	185580	
56129	187458	
56129	187579	
56129	187716	
56129	188344	
56129	188939	
56129	189477	
56129	189928	
56129	190755	
56129	196090	
56129	218544	
56129	219421	
56129	221504	
56129	226263	
56129	226352	
56129	227493	
56129	230489	
56129	230504	
56129	235592	
56129	237994	
56129	238390	
56129	238568	
56129	238950	
56129	245279	
56129	515864	
56129	751119	
56129	753347	
56129	756303	
56129	765066	
56129	766395	
56129	769020	
56129	1362264	
56129	1424622	
56129	1424892	
56129	1585405	
56129	1981855	
56129	2143210	
56129	2485212	
56129	2504677	
56129	3932712	
56129	4017385	
56129	4029765	
56135	73915	
56135	97818	
56137	57591	
56139	87832	
56203	93048	
56255	62593	
56257	57591	
56296	115473	
56309	74262	
56311	110164	
56311	138352	
56317	73893	
56323	62593	
56324	74364	
56325	74262	
56338	74262	
56342	62593	
56345	74262	
56347	73893	
56347	74262	
56354	74262	
56365	71671	
56368	62593	
56387	62593	
56389	62593	
56392	62593	
56394	62593	
56395	62593	
56406	93840	
56411	62593	
56432	62593	
56433	71671	
56434	57305	
56434	87734	
56447	93048	
56454	62593	
56464	62593	
56467	74262	
56480	58691	
56481	57591	
56481	71671	
56497	57591	
56541	104912	
56572	62593	
56577	62593	
56617	57305	
56617	74262	
56629	62593	
56640	64890	
56667	189645	
56686	88515	
56689	74262	
56695	87732	
56695	87737	
56695	87816	
56695	101021	
56695	102680	
56695	103320	
56695	108001	
56695	108210	
56695	161575	
56697	57591	
56700	88515	
56700	110164	
56704	74364	
56706	57591	
56706	62593	
56707	86081	
56709	57591	
56709	86081	
56712	115473	
56720	57591	
56720	62593	
56720	87196	
56723	86081	
56723	87196	
56723	93840	
56727	86081	
56728	57591	
56728	71671	
56735	56736	
56736	57544	
56736	57778	
56736	58204	
56736	61132	
56736	62931	
56736	63918	
56736	65078	
56736	65271	
56736	65394	
56736	65430	
56736	66287	
56736	66452	
56736	66540	
56736	68129	
56736	68258	
56736	68272	
56736	68287	
56736	69859	
56736	71431	
56736	73667	
56736	75579	
56736	75779	
56736	75814	
56736	80571	
56736	81490	
56736	82391	
56736	82562	
56736	82687	
56736	84067	
56736	86826	
56736	87196	
56736	87221	
56736	87257	
56736	87271	
56736	87281	
56736	87634	
56736	89126	
56736	90256	
56736	92513	
56736	93052	
56736	93055	
56736	93227	
56736	93840	
56736	94251	
56736	95806	
56736	97828	
56736	98828	
56736	100143	
56736	100543	
56736	104102	
56736	106184	
56736	106396	
56736	106947	
56736	107195	
56736	108057	
56736	108342	
56736	117989	
56736	118847	
56736	119758	
56736	120221	
56736	120657	
56736	121253	
56736	121284	
56736	121319	
56736	121325	
56736	121334	
56736	121385	
56736	121396	
56736	124412	
56736	126821	
56736	129692	
56736	135651	
56736	135862	
56736	136660	
56736	143552	
56736	143907	
56736	144031	
56736	147744	
56736	148686	
56736	160853	
56736	168264	
56736	170014	
56736	174746	
56736	223596	
56736	225800	
56736	243274	
56736	243275	
56736	243276	
56736	243277	
56736	245411	
56736	758761	
56736	2541837	
56740	74364	
56752	58691	
56762	62593	
56762	74262	
56763	104912	
56769	62593	
56769	97818	
56770	57591	
56773	74262	
56792	62593	
56797	62593	
56828	62593	
56873	57591	
56878	74262	
56950	74262	
56982	71671	
56982	86081	
56987	108001	
56995	62593	
57011	108001	
57011	161575	
57025	57591	
57035	87832	
57045	109436	
57045	129775	
57045	161575	
57051	87832	
57057	74262	
57084	57591	
57158	57591	
57159	58691	
57166	74262	
57169	62593	
57183	86081	
57225	101021	
57237	86081	
57246	57591	
57246	73915	
57246	138352	
57302	129775	
57303	57305	
57303	57591	
57303	62593	
57305	57325	
57305	57338	
57305	57341	
57305	57343	
57305	57374	
57305	57577	
57305	57595	
57305	57602	
57305	58374	
57305	58692	
57305	59082	
57305	59528	
57305	60058	
57305	60210	
57305	60633	
57305	61267	
57305	62553	
57305	62576	
57305	64301	
57305	64763	
57305	65075	
57305	69293	
57305	71687	
57305	72923	
57305	74839	
57305	74868	
57305	75581	
57305	75959	
57305	86085	
57305	87127	
57305	87357	
57305	88512	
57305	89222	
57305	90596	
57305	92025	
57305	92030	
57305	93579	
57305	97063	
57305	97099	
57305	97170	
57305	97493	
57305	97650	
57305	97658	
57305	100160	
57305	101433	
57305	101695	
57305	102376	
57305	103313	
57305	103330	
57305	103335	
57305	106408	
57305	107283	
57305	109896	
57305	110226	
57305	111131	
57305	114229	
57305	121660	
57305	122730	
57305	126249	
57305	131543	
57305	134424	
57305	134882	
57305	141400	
57305	143452	
57305	149166	
57305	150235	
57305	174422	
57305	178810	
57305	178888	
57305	181166	
57305	181430	
57305	181713	
57305	185156	
57305	190741	
57305	190753	
57305	236786	
57305	250511	
57305	257019	
57305	288357	
57305	515432	
57305	751014	
57305	760639	
57305	760783	
57305	761664	
57305	795676	
57305	832483	
57305	1423738	
57307	73915	
57308	57591	
57311	57591	
57311	58691	
57325	57591	
57325	71671	
57330	73893	
57330	74364	
57330	87734	
57330	87743	
57330	87788	
57331	74262	
57333	71671	
57334	57591	
57337	71671	
57341	86081	
57349	71671	
57351	74364	
57351	107148	
57356	88515	
57359	73893	
57373	86081	
57374	57591	
57374	86081	
57375	71671	
57379	57591	
57380	86081	
57381	74262	
57396	57591	
57422	86081	
57422	93840	
57422	144031	
57427	57591	
57428	57591	
57437	73893	
57438	71671	
57438	88515	
57438	93048	
57440	62593	
57459	57591	
57459	106268	
57460	74262	
57577	57591	
57579	71671	
57591	57602	
57591	57603	
57591	57629	
57591	57647	
57591	57699	
57591	57749	
57591	57829	
57591	57882	
57591	57907	
57591	57975	
57591	57997	
57591	57998	
57591	58001	
57591	58024	
57591	58209	
57591	58338	
57591	58340	
57591	58354	
57591	58356	
57591	58371	
57591	58374	
57591	58425	
57591	58427	
57591	58518	
57591	58546	
57591	58561	
57591	58715	
57591	58746	
57591	58764	
57591	58769	
57591	58770	
57591	58846	
57591	59082	
57591	59087	
57591	59101	
57591	59112	
57591	59601	
57591	59656	
57591	59936	
57591	59987	
57591	59991	
57591	60002	
57591	60023	
57591	60079	
57591	60102	
57591	60142	
57591	60150	
57591	60164	
57591	60212	
57591	60227	
57591	60237	
57591	60240	
57591	60243	
57591	60255	
57591	60368	
57591	60585	
57591	60609	
57591	60766	
57591	60876	
57591	60978	
57591	61125	
57591	61172	
57591	61282	
57591	61336	
57591	62372	
57591	62383	
57591	62512	
57591	62538	
57591	62556	
57591	62581	
57591	62721	
57591	62890	
57591	62900	
57591	63018	
57591	63276	
57591	63348	
57591	63357	
57591	64360	
57591	64372	
57591	64400	
57591	64577	
57591	64878	
57591	64943	
57591	65131	
57591	65394	
57591	65548	
57591	65861	
57591	65863	
57591	65975	
57591	66184	
57591	66387	
57591	66441	
57591	66560	
57591	67006	
57591	67244	
57591	67292	
57591	67464	
57591	67772	
57591	68009	
57591	68142	
57591	68445	
57591	68472	
57591	69160	
57591	69299	
57591	69362	
57591	69370	
57591	69562	
57591	69631	
57591	69715	
57591	70437	
57591	70999	
57591	71687	
57591	71688	
57591	72177	
57591	72261	
57591	72683	
57591	72706	
57591	72748	
57591	72814	
57591	72825	
57591	72879	
57591	72973	
57591	73362	
57591	73409	
57591	73454	
57591	73494	
57591	73669	
57591	73678	
57591	73706	
57591	73910	
57591	73915	
57591	73938	
57591	73965	
57591	73972	
57591	74035	
57591	74036	
57591	74045	
57591	74167	
57591	74229	
57591	74356	
57591	74377	
57591	74492	
57591	74650	
57591	74683	
57591	74857	
57591	74870	
57591	74879	
57591	75154	
57591	75288	
57591	75347	
57591	75536	
57591	75580	
57591	75648	
57591	75844	
57591	75959	
57591	76040	
57591	76156	
57591	78326	
57591	80045	
57591	80230	
57591	80232	
57591	80278	
57591	80280	
57591	80501	
57591	80792	
57591	80904	
57591	81066	
57591	81080	
57591	81674	
57591	81704	
57591	81724	
57591	82129	
57591	82382	
57591	82388	
57591	82562	
57591	82658	
57591	82705	
57591	84075	
57591	84113	
57591	84806	
57591	84812	
57591	85296	
57591	85864	
57591	86081	
57591	86092	
57591	86243	
57591	86497	
57591	87084	
57591	87634	
57591	87916	
57591	88121	
57591	88173	
57591	88756	
57591	89370	
57591	89854	
57591	89946	
57591	89979	
57591	90493	
57591	90668	
57591	90703	
57591	90841	
57591	90872	
57591	91785	
57591	92400	
57591	92766	
57591	92940	
57591	93061	
57591	93069	
57591	93107	
57591	93121	
57591	93491	
57591	93635	
57591	94067	
57591	94259	
57591	94779	
57591	94826	
57591	95063	
57591	95119	
57591	95275	
57591	95601	
57591	95789	
57591	95802	
57591	96145	
57591	96271	
57591	96580	
57591	96724	
57591	96739	
57591	97041	
57591	97118	
57591	97167	
57591	97170	
57591	97171	
57591	97182	
57591	97193	
57591	97196	
57591	97197	
57591	97201	
57591	97202	
57591	97209	
57591	97308	
57591	97316	
57591	97399	
57591	97456	
57591	97494	
57591	97542	
57591	97668	
57591	97679	
57591	97702	
57591	97950	
57591	97959	
57591	97966	
57591	98031	
57591	98178	
57591	98408	
57591	98480	
57591	98873	
57591	99237	
57591	99421	
57591	99437	
57591	99700	
57591	99815	
57591	100109	
57591	100123	
57591	100124	
57591	100125	
57591	100126	
57591	100127	
57591	100128	
57591	100129	
57591	100130	
57591	100131	
57591	100132	
57591	100133	
57591	100134	
57591	100135	
57591	100136	
57591	100137	
57591	100138	
57591	100139	
57591	100140	
57591	100141	
57591	100142	
57591	100143	
57591	100144	
57591	100145	
57591	100146	
57591	100147	
57591	100148	
57591	100149	
57591	100150	
57591	100151	
57591	100152	
57591	100153	
57591	100154	
57591	100155	
57591	100156	
57591	100157	
57591	100158	
57591	100159	
57591	100160	
57591	100161	
57591	100162	
57591	100163	
57591	100164	
57591	100165	
57591	100166	
57591	100167	
57591	100168	
57591	100169	
57591	100170	
57591	100171	
57591	100172	
57591	100173	
57591	100174	
57591	100176	
57591	100177	
57591	100178	
57591	100179	
57591	100180	
57591	100181	
57591	100182	
57591	100183	
57591	100184	
57591	100185	
57591	100186	
57591	100187	
57591	100188	
57591	100189	
57591	100190	
57591	100191	
57591	100192	
57591	100193	
57591	100194	
57591	100195	
57591	100196	
57591	100197	
57591	100198	
57591	100199	
57591	100200	
57591	100201	
57591	100202	
57591	100203	
57591	100204	
57591	100205	
57591	100206	
57591	100207	
57591	100208	
57591	100209	
57591	100210	
57591	100211	
57591	100212	
57591	100213	
57591	100214	
57591	100215	
57591	100216	
57591	100217	
57591	100218	
57591	100219	
57591	100220	
57591	100221	
57591	100222	
57591	100223	
57591	100224	
57591	100225	
57591	100226	
57591	100227	
57591	100228	
57591	100229	
57591	100230	
57591	100231	
57591	100232	
57591	100233	
57591	100234	
57591	100235	
57591	100236	
57591	100237	
57591	100238	
57591	100461	
57591	100994	
57591	101951	
57591	102118	
57591	102329	
57591	112885	
57591	115405	
57591	116629	
57591	119001	
57591	124314	
57591	126807	
57591	127928	
57591	128001	
57591	128890	
57591	133778	
57591	135660	
57591	138361	
57591	150510	
57591	153205	
57591	155628	
57591	160138	
57591	160200	
57591	160893	
57591	177782	
57591	182562	
57591	186926	
57591	190784	
57591	235207	
57591	249818	
57591	653540	
57591	758733	
57591	761369	
57591	825345	
57591	3269998	
57591	4026645	
57601	86081	
57601	144031	
57602	71671	
57602	74364	
57617	86081	
57626	129775	
57627	62593	
57629	71671	
57629	86081	
57629	87196	
57640	62593	
57643	93048	
57646	71671	
57660	88515	
57660	104912	
57686	86081	
57686	87832	
57686	93840	
57694	107148	
57699	189645	
57714	62593	
57734	115473	
57746	62593	
57754	74262	
57762	62593	
57778	87196	
57778	106268	
57784	87724	
57829	74262	
57833	86081	
57867	71671	
57867	74364	
57875	74262	
57877	87788	
57879	62593	
57908	73893	
57908	87737	
57938	71671	
57950	73893	
57950	87734	
57950	87737	
57950	87743	
57950	87788	
57950	87816	
57950	87832	
57950	97957	
57950	101048	
57950	105085	
57950	107148	
57960	62593	
57974	62593	
57974	64890	
57974	101020	
57982	93840	
57986	74262	
58000	74262	
58019	86081	
58019	93840	
58019	144031	
58041	87737	
58105	62593	
58113	74364	
58139	74364	
58147	62593	
58209	73915	
58209	99670	
58210	106268	
58237	62593	
58257	74262	
58269	108001	
58269	161575	
58272	108001	
58272	161575	
58278	86081	
58278	93840	
58319	108222	
58327	129775	
58330	129775	
58331	129775	
58347	129775	
58368	93048	
58376	129775	
58380	99670	
58390	129775	
58398	129775	
58415	129775	
58420	71671	
58427	71671	
58439	129775	
58550	129775	
58562	64890	
58562	86081	
58562	109436	
58564	101021	
58575	129775	
58609	74262	
58609	138352	
58641	58691	
58644	108001	
58650	58691	
58653	141670	
58668	108222	
58669	86081	
58672	86081	
58673	161575	
58676	93048	
58683	73915	
58688	86081	
58691	58714	
58691	58752	
58691	59027	
58691	60077	
58691	60177	
58691	60193	
58691	60203	
58691	60583	
58691	60620	
58691	60635	
58691	61038	
58691	61087	
58691	61091	
58691	63541	
58691	64088	
58691	65860	
58691	67569	
58691	68123	
58691	68129	
58691	68258	
58691	68287	
58691	68290	
58691	68955	
58691	71686	
58691	72683	
58691	74022	
58691	74427	
58691	74790	
58691	74796	
58691	75581	
58691	80177	
58691	82388	
58691	82390	
58691	82395	
58691	83565	
58691	86552	
58691	88121	
58691	89221	
58691	91295	
58691	91359	
58691	93613	
58691	95789	
58691	96271	
58691	97851	
58691	98530	
58691	99093	
58691	99470	
58691	99778	
58691	100130	
58691	100907	
58691	102963	
58691	105274	
58691	106292	
58691	106762	
58691	107033	
58691	107196	
58691	108339	
58691	108372	
58691	111029	
58691	113540	
58691	115606	
58691	120577	
58691	135953	
58691	139058	
58691	139838	
58691	140014	
58691	143711	
58691	144048	
58691	148630	
58691	154886	
58691	155124	
58691	161844	
58691	165672	
58691	171188	
58691	186480	
58691	187979	
58691	193124	
58691	194845	
58691	196911	
58691	220946	
58691	224921	
58691	235462	
58691	237465	
58691	242563	
58691	243274	
58691	255493	
58691	401263	
58691	516458	
58691	579493	
58691	763967	
58691	769674	
58691	831167	
58691	1129857	
58691	1419831	
58691	1624929	
58691	1624930	
58691	1624931	
58691	1624932	
58691	1624933	
58704	161575	
58705	86081	
58707	113470	
58712	108222	
58715	71671	
58725	108222	
58725	161575	
58727	93048	
58727	101021	
58727	108001	
58727	161575	
58742	74262	
58762	129775	
58772	62593	
58811	161575	
58814	129775	
58832	129775	
58870	161575	
58886	106268	
58901	115473	
58903	103320	
58926	86081	
58926	93840	
58926	129775	
58949	129775	
58965	64890	
58986	219539	
59028	86081	
59031	97818	
59045	99670	
59054	74262	
59054	110164	
59082	74262	
59084	106268	
59086	86081	
59087	87196	
59101	71671	
59112	86081	
59248	104912	
59253	99670	
59264	74364	
59338	161575	
59346	93048	
59353	93048	
59358	108001	
59358	129775	
59358	161575	
59367	161575	
59373	86081	
59376	107148	
59379	97957	
59386	86081	
59386	93840	
59437	129775	
59447	129775	
59457	161575	
59467	88515	
59483	86081	
59537	86081	
59542	93048	
59543	71671	
59551	86081	
59584	129775	
59597	62593	
59656	87196	
59670	74262	
59671	189645	
59694	87832	
59718	129775	
59741	99670	
59741	104912	
59796	129775	
59811	71671	
59842	74262	
59990	86081	
59991	106268	
59994	74262	
60019	106268	
60035	73893	
60035	74262	
60035	87734	
60035	87737	
60035	101020	
60058	138352	
60058	515432	
60060	74364	
60066	73893	
60077	86081	
60077	87196	
60077	115473	
60081	62593	
60109	97957	
60112	86081	
60125	93840	
60126	86081	
60143	74364	
60176	86081	
60184	86081	
60184	87196	
60193	87196	
60203	93840	
60212	73915	
60226	71671	
60243	73915	
60255	86081	
60255	93840	
60256	86081	
60256	93840	
60256	106268	
60275	73893	
60282	86081	
60304	71671	
60350	86081	
60350	103320	
60377	74262	
60420	115473	
60423	115473	
60450	115473	
60465	115473	
60467	115473	
60486	86081	
60501	115473	
60583	86081	
60587	87196	
60698	144031	
60738	74262	
60745	71671	
60866	86081	
60899	86081	
60960	87788	
60960	97957	
60964	138352	
60979	62593	
60992	86081	
61087	62593	
61090	74364	
61107	74364	
61116	74364	
61118	71671	
61118	74364	
61120	86081	
61126	74364	
61132	144031	
61141	189645	
61159	62593	
61160	62593	
61171	62593	
61171	86081	
61177	74364	
61189	62593	
61189	86081	
61189	87196	
61229	86081	
61242	99670	
61251	93840	
61346	74364	
61352	74364	
61613	74262	
61614	129775	
61628	129775	
61640	129775	
61665	62593	
61744	74262	
61776	97818	
61811	129775	
61820	101048	
61922	129775	
61924	71671	
62042	71671	
62077	71671	
62077	74364	
62091	106268	
62092	64890	
62198	115473	
62205	71671	
62205	87816	
62205	97957	
62205	101048	
62205	105085	
62205	107148	
62205	108001	
62227	73893	
62275	74364	
62487	62593	
62500	62593	
62500	101020	
62504	161575	
62515	74364	
62538	71671	
62554	62593	
62576	110164	
62578	161575	
62579	62593	
62580	62593	
62593	62606	
62593	62610	
62593	62619	
62593	62639	
62593	62650	
62593	62664	
62593	62890	
62593	62931	
62593	62972	
62593	62975	
62593	63003	
62593	63620	
62593	64205	
62593	64568	
62593	64586	
62593	64853	
62593	65441	
62593	65564	
62593	65829	
62593	65834	
62593	66659	
62593	66931	
62593	67424	
62593	67844	
62593	67981	
62593	68002	
62593	68007	
62593	68008	
62593	68023	
62593	68030	
62593	68036	
62593	68070	
62593	68088	
62593	68126	
62593	68129	
62593	68135	
62593	68137	
62593	68161	
62593	68164	
62593	68167	
62593	68177	
62593	68235	
62593	68258	
62593	68328	
62593	68398	
62593	68630	
62593	68632	
62593	68957	
62593	69138	
62593	71671	
62593	72472	
62593	72923	
62593	72929	
62593	74011	
62593	74175	
62593	74305	
62593	74320	
62593	74388	
62593	74494	
62593	74552	
62593	75228	
62593	79418	
62593	80046	
62593	80236	
62593	81740	
62593	82388	
62593	83401	
62593	83424	
62593	85536	
62593	87190	
62593	87196	
62593	88451	
62593	88635	
62593	89946	
62593	92027	
62593	92104	
62593	92109	
62593	92114	
62593	92115	
62593	92117	
62593	92131	
62593	92135	
62593	92410	
62593	92787	
62593	93060	
62593	93063	
62593	93069	
62593	93978	
62593	94376	
62593	94445	
62593	97819	
62593	99041	
62593	99250	
62593	100130	
62593	100497	
62593	100558	
62593	100607	
62593	100614	
62593	100891	
62593	101908	
62593	102203	
62593	102216	
62593	103017	
62593	103134	
62593	103308	
62593	104499	
62593	105280	
62593	106316	
62593	107902	
62593	109439	
62593	111462	
62593	111478	
62593	113785	
62593	117900	
62593	118734	
62593	121319	
62593	124472	
62593	125826	
62593	126783	
62593	129301	
62593	131907	
62593	131932	
62593	132029	
62593	132527	
62593	132547	
62593	134306	
62593	135718	
62593	135719	
62593	137282	
62593	139626	
62593	139838	
62593	144031	
62593	144272	
62593	144316	
62593	144323	
62593	144343	
62593	144345	
62593	144346	
62593	144630	
62593	145823	
62593	145843	
62593	145848	
62593	146174	
62593	146371	
62593	147799	
62593	148064	
62593	148106	
62593	148108	
62593	148344	
62593	148481	
62593	149065	
62593	149559	
62593	156971	
62593	159881	
62593	169445	
62593	178069	
62593	178969	
62593	178984	
62593	179726	
62593	179786	
62593	183280	
62593	189549	
62593	193584	
62593	195996	
62593	219768	
62593	224424	
62593	226342	
62593	228492	
62593	233000	
62593	233229	
62593	240976	
62593	253434	
62593	299082	
62593	381394	
62593	493242	
62593	516316	
62593	545474	
62593	726880	
62593	758232	
62593	832314	
62593	832315	
62593	832316	
62593	832317	
62593	832318	
62593	832319	
62593	832320	
62593	832321	
62593	832322	
62593	832323	
62593	832324	
62593	832834	
62593	1442045	
62595	71671	
62607	87196	
62712	161575	
62879	64890	
62879	71671	
62900	87196	
62918	189645	
62922	99670	
62931	87196	
62931	104912	
63004	86081	
63052	74262	
63107	74262	
63191	86081	
63201	104912	
63211	108204	
63409	93840	
63453	86081	
63453	115473	
63455	115473	
63456	86081	
63463	115473	
63501	74262	
63529	73893	
63529	87788	
63529	97957	
63561	87737	
63642	97957	
63652	93840	
63659	86081	
63659	87737	
63659	102680	
63725	87196	
63729	99670	
63851	64890	
63896	87832	
63971	115473	
63972	115473	
63976	86081	
63979	115473	
63983	86081	
63992	115473	
64005	115473	
64038	106268	
64113	86081	
64177	86081	
64188	115473	
64231	86081	
64360	104912	
64365	86081	
64369	106268	
64406	74262	
64483	110164	
64498	64890	
64549	71671	
64579	108222	
64595	99670	
64631	73893	
64639	189645	
64683	71671	
64691	73915	
64697	86081	
64705	86081	
64712	109436	
64755	74262	
64755	88515	
64755	110164	
64763	515432	
64771	108222	
64832	97957	
64833	106268	
64855	74262	
64890	64990	
64890	66521	
64890	69186	
64890	75628	
64890	75642	
64890	75648	
64890	75906	
64890	87207	
64890	87717	
64890	87718	
64890	87720	
64890	87723	
64890	87724	
64890	87733	
64890	87734	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87743	
64890	87746	
64890	87753	
64890	87755	
64890	87757	
64890	87761	
64890	87765	
64890	87766	
64890	87785	
64890	87786	
64890	87787	
64890	87788	
64890	87806	
64890	87812	
64890	87813	
64890	87820	
64890	87823	
64890	87832	
64890	87833	
64890	87834	
64890	87835	
64890	87836	
64890	87838	
64890	87839	
64890	87840	
64890	88734	
64890	89567	
64890	91325	
64890	92017	
64890	92092	
64890	93888	
64890	94906	
64890	97862	
64890	97957	
64890	99156	
64890	101017	
64890	101021	
64890	101023	
64890	101024	
64890	101029	
64890	101040	
64890	101048	
64890	101057	
64890	101067	
64890	101068	
64890	101081	
64890	101083	
64890	101089	
64890	101238	
64890	101300	
64890	102680	
64890	102682	
64890	102683	
64890	102685	
64890	102713	
64890	102730	
64890	102912	
64890	102937	
64890	103153	
64890	103156	
64890	103157	
64890	103326	
64890	103340	
64890	103344	
64890	103353	
64890	103427	
64890	103998	
64890	104009	
64890	104928	
64890	105085	
64890	105087	
64890	105089	
64890	105091	
64890	105109	
64890	105110	
64890	105137	
64890	106689	
64890	106694	
64890	107087	
64890	107149	
64890	107404	
64890	107414	
64890	108001	
64890	108108	
64890	108180	
64890	108196	
64890	108210	
64890	108220	
64890	108222	
64890	108234	
64890	108235	
64890	109168	
64890	109222	
64890	109785	
64890	110872	
64890	112465	
64890	113595	
64890	130371	
64890	137858	
64890	138677	
64890	139933	
64890	139934	
64890	141669	
64890	141670	
64890	143234	
64890	153192	
64890	161575	
64890	163311	
64890	174067	
64890	193477	
64890	233573	
64890	234615	
64890	250782	
64890	772519	
64890	1353702	
64890	1353703	
64890	1353704	
64890	1421591	
64894	101021	
64943	74364	
64990	87724	
64990	87832	
64990	101020	
64990	101021	
64990	108210	
65023	71671	
65047	115473	
65058	115473	
65078	86081	
65221	138352	
65262	74262	
65262	138352	
65294	86081	
65393	99670	
65394	74364	
65398	86081	
65421	87724	
65428	87196	
65429	87743	
65429	107148	
65493	86081	
65516	71671	
65530	129775	
65563	86081	
65564	86081	
65564	93840	
65601	106268	
65615	71671	
65646	129775	
65723	74262	
65862	74364	
65893	88515	
65896	86081	
65897	109436	
65906	107148	
65906	108222	
65925	71671	
65928	161575	
65940	104912	
65964	71671	
65976	138352	
66015	73893	
66015	101048	
66034	73893	
66034	87816	
66082	129775	
66098	74262	
66121	71671	
66121	108001	
66125	74262	
66125	101048	
66126	86081	
66150	110164	
66159	88515	
66159	161575	
66184	87196	
66270	71671	
66270	86081	
66287	86081	
66312	161575	
66317	74262	
66319	74262	
66375	73893	
66375	87788	
66375	97957	
66452	87196	
66508	141670	
66576	74262	
66634	138352	
66634	144031	
66648	73915	
66648	74364	
66665	113470	
66690	74364	
66712	86081	
66719	86081	
66727	109436	
66736	97957	
66743	109436	
66761	71671	
66781	108222	
66811	86081	
66819	138352	
66840	87724	
66846	86081	
66846	110164	
66867	129775	
66974	129775	
66983	129775	
67016	129775	
67107	138352	
67107	161575	
67107	219539	
67168	99670	
67168	104912	
67173	88515	
67173	99670	
67173	104912	
67173	110164	
67188	129775	
67201	161575	
67205	108222	
67230	93048	
67231	86081	
67240	74262	
67286	110164	
67470	86081	
67562	161575	
67565	129775	
67589	74262	
67592	161575	
67598	129775	
67606	129775	
67636	129775	
67687	129775	
67827	129775	
67836	101021	
67896	129775	
67896	161575	
67915	129775	
67915	161575	
67920	129775	
67947	129775	
67947	161575	
67951	129775	
67994	93840	
68000	74262	
68001	110164	
68007	86081	
68008	86081	
68008	144031	
68011	86081	
68011	87196	
68013	86081	
68014	86081	
68069	86081	
68075	86081	
68099	86081	
68111	87196	
68111	93840	
68116	74262	
68123	87196	
68123	93840	
68129	86081	
68129	93840	
68129	144031	
68135	86081	
68142	71671	
68142	86081	
68150	144031	
68195	93048	
68195	108204	
68196	93048	
68196	97818	
68196	108204	
68200	138352	
68203	74262	
68211	74262	
68212	73893	
68212	73915	
68212	87724	
