26	962073	
26	962465	
26	962466	
26	962467	
26	962468	
26	962472	
26	962476	
26	962479	
26	962480	
26	962482	
26	962483	
26	962486	
26	962491	
26	962526	
26	962536	
26	962537	
26	998091	
26	1001306	
26	1002751	
26	1007745	
26	1008922	
26	1009021	
26	1009077	
26	1009107	
26	1009122	
26	1009149	
26	1012997	
26	1013004	
26	1033184	
26	1043567	
26	1043939	
26	1049131	
26	1064775	
26	1071738	
26	1075556	
26	1075559	
26	1091336	
26	1101203	
26	1106098	
26	1143933	
26	1152065	
26	1152242	
26	1171207	
26	1172271	
26	1184416	
26	1184421	
26	1184448	
26	1184449	
26	1199079	
26	1202932	
26	1205185	
26	1206940	
26	1214277	
26	1231927	
26	1237678	
26	1271643	
26	1273701	
26	1306803	
26	1306805	
26	1307577	
26	1307583	
26	1308688	
26	1314772	
26	1318655	
26	1321903	
26	1348281	
26	1348427	
26	1351368	
26	1393687	
26	1401775	
26	1415430	
26	1428850	
26	1449784	
26	1459359	
26	1476913	
26	1477801	
26	1492104	
26	1509274	
26	1516520	
26	1520663	
26	1538443	
26	1538448	
26	1540039	
26	1544886	
26	1569968	
26	1578619	
26	1585308	
26	1613596	
26	1651101	
26	1653309	
26	1658043	
26	1667129	
26	1711844	
26	1781157	
26	1789182	
26	1818468	
26	1818487	
26	1820828	
26	1823959	
26	1885156	
26	1901305	
26	1907855	
26	1914812	
26	1922134	
26	1974885	
26	2007396	
26	2040172	
26	2041258	
26	2075574	
26	2081914	
26	2093452	
26	2107634	
26	2180812	
26	2180813	
26	2193210	
26	2242728	
26	2350106	
26	2383278	
26	2383279	
26	2383280	
26	2383281	
26	2453249	
26	2516722	
26	2564507	
26	2584659	
26	2647147	
26	2796049	
26	2849093	
26	3100810	
26	3208495	
26	3444386	
26	3474675	
26	3540232	
26	3551539	
26	3577678	
26	3603794	
26	3640555	
26	3673270	
26	3726222	
26	3726223	
26	3726224	
26	3726225	
26	3726226	
26	3726227	
26	3726228	
26	3726229	
26	3726230	
26	3726231	
26	3726232	
26	3726233	
26	3726234	
26	3726235	
26	3726236	
26	3726237	
26	3726238	
26	3726239	
81	250	
81	323	
94	76311	
224	10548	
250	323	
250	407	
250	412	
250	422	
250	1021	
250	1254	
250	1255	
250	1256	
250	1257	
250	1258	
250	1259	
250	1260	
250	1261	
250	1262	
250	1263	
250	1264	
250	1265	
250	1266	
250	1267	
250	1268	
250	1269	
250	1270	
250	1271	
250	1272	
250	1273	
250	1274	
250	1275	
250	1276	
250	1277	
250	1278	
250	1279	
250	1280	
250	1281	
250	1282	
250	1283	
250	1284	
250	1285	
250	1286	
250	1287	
250	1288	
250	1289	
250	1290	
250	1291	
250	1292	
250	1293	
250	1294	
250	1295	
250	1296	
250	1297	
250	1298	
250	1299	
250	1300	
250	1301	
250	1302	
250	1303	
250	1304	
250	1305	
250	1306	
250	1307	
250	1308	
250	1309	
250	1310	
250	1311	
250	1312	
250	1313	
250	1314	
250	1315	
250	1316	
250	1317	
250	1318	
250	1319	
250	1320	
250	1321	
250	1322	
250	1323	
250	1324	
250	1325	
250	1326	
250	1327	
250	1328	
250	1329	
250	1330	
250	1331	
250	1332	
250	1333	
250	1334	
250	1335	
250	1336	
250	1337	
250	1338	
250	1339	
250	1340	
250	1341	
250	1342	
250	1343	
250	1344	
250	1345	
250	1346	
250	1347	
250	1348	
250	1349	
250	1350	
250	1351	
250	1352	
250	1353	
250	1354	
250	1355	
250	1356	
250	1357	
250	1358	
250	1359	
250	1360	
250	1361	
250	1362	
250	1363	
250	1364	
250	1365	
250	1366	
250	1367	
250	1368	
250	1369	
250	1370	
250	1371	
250	1372	
250	1373	
250	1374	
250	1375	
250	1376	
250	1377	
250	1378	
250	1379	
250	1380	
250	1381	
250	1382	
250	1383	
250	1384	
250	1385	
250	1386	
250	1387	
250	1388	
250	1389	
250	1390	
250	1391	
250	1392	
250	1393	
250	1394	
250	1395	
250	1396	
250	1397	
250	1398	
250	1399	
250	1400	
250	1401	
250	1402	
250	1403	
250	1404	
250	1405	
250	1406	
250	1407	
250	1408	
250	1409	
250	1410	
250	1411	
250	1412	
250	1413	
250	1414	
250	1415	
250	1416	
250	1417	
250	1418	
250	1419	
250	1420	
250	1421	
250	1422	
250	1423	
250	1424	
250	1425	
250	1426	
250	1427	
250	1428	
250	1429	
250	1430	
250	1431	
250	1432	
250	1433	
250	1434	
250	1435	
250	1436	
250	1437	
250	1438	
250	1439	
250	1440	
250	1441	
250	1442	
250	1443	
250	1444	
250	1445	
250	1446	
250	1447	
250	1448	
250	1449	
250	1450	
250	1451	
250	1452	
250	1453	
250	1454	
250	1455	
250	1456	
250	1457	
250	1458	
250	1459	
250	1460	
250	1461	
250	1462	
250	1463	
250	1464	
250	1465	
250	1466	
250	1467	
250	1468	
250	1469	
250	1470	
250	1471	
250	1472	
250	1473	
250	1474	
250	1475	
250	1476	
250	1477	
250	1478	
250	1479	
250	1480	
250	1481	
250	1482	
250	1483	
250	1484	
250	1485	
250	1486	
250	1487	
250	1488	
250	1489	
250	1490	
250	1491	
250	1492	
250	1493	
250	1494	
250	1495	
250	1496	
250	1497	
250	1498	
250	1499	
250	9859	
250	10042	
250	10094	
250	22421	
250	24359	
250	205428	
250	249342	
250	271284	
250	309655	
250	319786	
250	320163	
250	378796	
250	408102	
250	411181	
250	418554	
250	418556	
250	418613	
250	436595	
250	501490	
250	532719	
250	534383	
250	543683	
250	554836	
250	554895	
250	564508	
250	600736	
250	604580	
250	609273	
250	610418	
250	610470	
250	610725	
250	610837	
250	611634	
250	611877	
250	642522	
250	701175	
250	789187	
250	901045	
250	902532	
250	914812	
250	933979	
250	935185	
250	936888	
250	947232	
250	1039510	
250	1040361	
250	1206318	
250	1223330	
250	1401690	
250	1414208	
250	1475997	
250	1506312	
250	1535725	
250	1648527	
250	1648530	
250	1697414	
250	1712318	
250	1818145	
250	1868871	
250	1955258	
250	2019085	
250	2044684	
250	2044756	
250	2193894	
250	2292958	
250	2292959	
250	2292960	
250	2292961	
250	2292962	
250	2301127	
250	2330759	
250	2487969	
250	2495647	
250	2591551	
250	3096603	
250	3154613	
250	3414255	
250	3475815	
250	3738387	
267	13294	
302	9766	
306	10715	
323	1254	
323	1256	
323	1258	
323	1263	
323	1264	
323	1269	
323	1271	
323	1272	
323	1274	
323	1275	
323	1277	
323	1278	
323	1282	
323	1293	
323	1296	
323	1298	
323	1302	
323	1304	
323	1305	
323	1306	
323	1307	
323	1308	
323	1311	
323	1312	
323	1315	
323	1317	
323	1319	
323	1320	
323	1321	
323	1322	
323	1324	
323	1326	
323	1330	
323	1331	
323	1334	
323	1339	
323	1341	
323	1342	
323	1352	
323	1353	
323	1359	
323	1362	
323	1377	
323	1381	
323	1384	
323	1386	
323	1392	
323	1393	
323	1396	
323	1400	
323	1401	
323	1403	
323	1415	
323	1417	
323	1420	
323	1426	
323	1438	
323	1441	
323	1445	
323	1446	
323	1453	
323	1459	
323	1460	
323	1464	
323	1472	
323	1475	
323	1482	
323	1497	
323	1498	
323	1499	
323	4128	
323	7042	
323	7832	
323	9378	
323	9765	
323	9766	
323	9767	
323	9768	
323	9769	
323	9770	
323	9771	
323	9772	
323	9773	
323	9774	
323	9775	
323	9776	
323	9777	
323	9778	
323	9779	
323	9780	
323	9781	
323	9782	
323	9783	
323	9784	
323	9785	
323	9786	
323	9787	
323	9788	
323	9789	
323	9790	
323	9791	
323	9792	
323	9793	
323	9794	
323	9795	
323	9796	
323	9797	
323	9798	
323	9799	
323	9800	
323	9801	
323	9802	
323	9803	
323	9804	
323	9805	
323	9806	
323	9807	
323	9808	
323	9809	
323	9810	
323	9811	
323	9812	
323	9813	
323	9814	
323	9815	
323	9816	
323	9817	
323	9818	
323	9819	
323	9820	
323	9821	
323	9822	
323	9823	
323	9824	
323	9825	
323	9826	
323	9827	
323	9828	
323	9829	
323	9830	
323	9831	
323	9832	
323	9833	
323	9834	
323	9835	
323	9836	
323	9837	
323	9838	
323	9839	
323	9840	
323	9841	
323	9842	
323	9843	
323	9844	
323	9845	
323	9846	
323	9847	
323	9848	
323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
323	9996	
323	9997	
323	9998	
323	9999	
323	10000	
323	10001	
323	10002	
323	10003	
323	10004	
323	10005	
323	10006	
323	10007	
323	10008	
323	10009	
323	10010	
323	10011	
323	10012	
323	10013	
323	10014	
323	10015	
323	10016	
323	10017	
323	10018	
323	10019	
323	10020	
323	10021	
323	10022	
323	10023	
323	10024	
323	10025	
323	10026	
323	10027	
323	10028	
323	10029	
323	10030	
323	10031	
323	10032	
323	10033	
323	10034	
323	10035	
323	10036	
323	10037	
323	10038	
323	10039	
323	10040	
323	10041	
323	10042	
323	10043	
323	10044	
323	10045	
323	10046	
323	10047	
323	10048	
323	10049	
323	10050	
323	10051	
323	10052	
323	10053	
323	10054	
323	10055	
323	10056	
323	10057	
323	10058	
323	10059	
323	10060	
323	10061	
323	10062	
323	10063	
323	10064	
323	10065	
323	10066	
323	10067	
323	10068	
323	10069	
323	10070	
323	10071	
323	10072	
323	10073	
323	10074	
323	10075	
323	10076	
323	10077	
323	10078	
323	10079	
323	10080	
323	10081	
323	10082	
323	10083	
323	10084	
323	10085	
323	10086	
323	10087	
323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
332	9766	
361	10761	
475	9766	
501	9766	
588	13294	
674	9766	
675	454614	
675	1462488	
684	347788	
698	16497	
703	9766	
706	333424	
762	9766	
858	472431	
863	9766	
875	9766	
877	384311	
899	16764	
904	33632	
906	9766	
957	347788	
961	406582	
966	413421	
975	9766	
999	347788	
1006	9766	
1018	9766	
1021	147255	
1024	9766	
1030	347788	
1043	9766	
1050	599708	
1052	9766	
1055	9766	
1071	9766	
1081	9766	
1101	393901	
1107	286973	
1129	9766	
1140	13294	
1140	406582	
1147	9766	
1151	9766	
1151	333424	
1155	16764	
1178	347788	
1193	13294	
1197	542689	
1254	9766	
1256	9766	
1256	13294	
1258	672393	
1262	9766	
1262	39600	
1262	454614	
1262	1462488	
1263	644114	
1263	926227	
1267	10761	
1269	393053	
1269	470807	
1269	604526	
1269	702647	
1270	10761	
1272	599708	
1275	9766	
1279	76311	
1284	393053	
1284	454621	
1284	604526	
1286	1394	
1286	393053	
1289	215461	
1291	39600	
1291	486325	
1293	13294	
1293	39600	
1293	317746	
1293	371792	
1293	384011	
1293	392541	
1293	403751	
1293	597141	
1293	599708	
1294	9766	
1294	435163	
1298	48982	
1298	672393	
1300	9766	
1302	9766	
1302	10761	
1303	454621	
1303	609119	
1303	609234	
1303	609254	
1304	393053	
1304	470807	
1304	609098	
1304	609119	
1306	454515	
1310	156423	
1310	294513	
1310	667291	
1310	1690165	
1313	10761	
1314	542007	
1315	9766	
1316	287982	
1318	393053	
1319	9766	
1320	454621	
1321	9766	
1324	898264	
1327	1497702	
1329	29030	
1329	333424	
1329	355632	
1329	597141	
1333	434756	
1334	867657	
1336	39600	
1336	379897	
1340	1341	
1340	1403	
1340	1419	
1340	1443	
1340	1453	
1340	1469	
1340	1480	
1340	9792	
1340	9979	
1340	16588	
1340	18361	
1340	50884	
1340	78554	
1340	136751	
1340	212380	
1340	279851	
1340	280398	
1340	321259	
1340	346860	
1340	364370	
1340	391199	
1340	392455	
1340	392690	
1340	393136	
1340	410294	
1340	411181	
1340	441708	
1340	443119	
1340	450119	
1340	463708	
1340	553846	
1340	554234	
1340	554268	
1340	555920	
1340	606521	
1340	609149	
1340	610034	
1340	610319	
1340	610927	
1340	611170	
1340	611320	
1340	612678	
1340	638669	
1340	662206	
1340	692063	
1340	704012	
1340	704994	
1340	806774	
1340	814596	
1340	814604	
1340	843037	
1340	848023	
1340	914843	
1340	914860	
1340	925144	
1340	930494	
1340	941770	
1340	970574	
1340	1039333	
1340	1040436	
1340	1043370	
1340	1120222	
1340	1122185	
1340	1131943	
1340	1170775	
1340	1192751	
1340	1193588	
1340	1197119	
1340	1206318	
1340	1232540	
1340	1232548	
1340	1232549	
1340	1233519	
1340	1248672	
1340	1257953	
1340	1383769	
1340	1384395	
1340	1462947	
1340	1496883	
1340	1647498	
1340	1648527	
1340	1648530	
1340	1648677	
1340	1716583	
1340	1719845	
1340	1778876	
1340	1817889	
1340	1845770	
1340	1868924	
1340	1868927	
1340	1868930	
1340	1868934	
1340	1868935	
1340	1868936	
1340	1868937	
1340	1868938	
1340	1868939	
1340	1868940	
1340	1868941	
1340	2071527	
1340	2965710	
1340	2965712	
1340	3336229	
1340	3728062	
1341	1394	
1341	1443	
1341	18428	
1341	35568	
1341	39600	
1341	114915	
1341	286973	
1341	322113	
1341	339439	
1341	346824	
1341	346860	
1341	369149	
1341	390975	
1341	392457	
1341	392482	
1341	392546	
1341	412922	
1341	416030	
1341	419412	
1341	433112	
1341	434262	
1341	434663	
1341	434756	
1341	447388	
1341	454621	
1341	456017	
1341	456684	
1341	526131	
1341	597141	
1341	601128	
1341	604526	
1341	609098	
1341	609119	
1341	609234	
1341	609254	
1341	623975	
1341	644114	
1341	646065	
1341	646115	
1341	693592	
1341	702647	
1341	704012	
1341	724530	
1341	724557	
1341	724558	
1341	724567	
1341	739643	
1341	765378	
1341	765384	
1341	840482	
1341	863527	
1341	878349	
1341	898264	
1341	898362	
1341	920228	
1341	923304	
1341	924712	
1341	933975	
1341	956955	
1341	956957	
1341	957311	
1341	957320	
1341	957328	
1341	961064	
1341	986902	
1341	1011818	
1341	1055722	
1341	1086169	
1341	1086170	
1341	1092460	
1341	1104885	
1341	1122185	
1341	1193230	
1341	1197141	
1341	1199759	
1341	1248974	
1341	1272456	
1341	1345066	
1341	1345068	
1341	1345073	
1341	1345074	
1341	1345076	
1341	1345082	
1341	1385173	
1341	1453902	
1341	1453910	
1341	1462947	
1341	1611874	
1341	1611970	
1341	1611972	
1341	1611973	
1341	1611974	
1341	1611975	
1341	1612327	
1341	1612328	
1341	1620399	
1341	1659167	
1341	1718750	
1341	1734369	
1341	1791940	
1341	1795670	
1341	1868940	
1341	2198577	
1341	2198578	
1341	2329773	
1341	2357165	
1341	2357169	
1341	2705849	
1341	2784127	
1341	2784128	
1341	2784129	
1341	2855888	
1342	379901	
1343	554252	
1344	393128	
1345	599168	
1347	9766	
1349	355632	
1352	724530	
1352	1868940	
1357	599168	
1359	724530	
1362	355632	
1362	637861	
1365	393053	
1365	609119	
1372	644114	
1372	957311	
1373	470807	
1376	203707	
1376	346824	
1376	609234	
1376	878349	
1377	9766	
1379	454621	
1384	393053	
1384	470807	
1386	9766	
1388	371792	
1388	599168	
1388	599708	
1388	665441	
1389	1394	
1390	9766	
1392	1443	
1392	393053	
1392	454621	
1392	609119	
1392	609234	
1392	609254	
1392	609256	
1394	364054	
1394	393053	
1394	408105	
1394	447290	
1394	453084	
1394	454621	
1394	587576	
1394	609073	
1394	609254	
1394	609273	
1394	609771	
1394	697926	
1394	895286	
1394	1094773	
1394	1328527	
1399	472431	
1404	393053	
1405	623479	
1406	392485	
1406	392510	
1407	456684	
1419	392360	
1442	674705	
1443	15751	
1443	146466	
1443	202785	
1443	207748	
1443	388026	
1443	391332	
1443	392612	
1443	434663	
1443	454503	
1443	474341	
1443	483561	
1443	542036	
1443	556144	
1443	598843	
1443	600916	
1443	604580	
1443	604735	
1443	608937	
1443	609084	
1443	611327	
1443	611877	
1443	661168	
1443	724530	
1443	785277	
1443	839179	
1443	848081	
1443	859770	
1443	863527	
1443	898362	
1443	906134	
1443	935186	
1443	947910	
1443	1117496	
1443	1358394	
1443	1358401	
1443	1453902	
1443	1462972	
1443	1462976	
1443	1463723	
1443	1511234	
1443	1611874	
1443	1611970	
1443	3314805	
1443	3314806	
1446	9766	
1458	13294	
1458	878349	
1461	9766	
1471	453076	
1471	454621	
1479	454621	
1479	878349	
1489	355632	
1493	453076	
1493	763266	
1493	840040	
1496	318123	
1496	383909	
1496	393053	
1496	623659	
1497	9766	
1498	39600	
1498	310912	
1498	416435	
1498	470807	
1498	674705	
1557	9766	
1560	16764	
1560	347788	
1578	347788	
1578	868859	
1580	473452	
1611	16497	
1611	258864	
1671	33632	
1691	9766	
1692	43052	
1762	71018	
1766	47960	
1766	428218	
1766	472470	
1766	1690165	
1807	16764	
1877	9766	
1947	750257	
2440	9766	
2481	9766	
2520	211048	
2684	9766	
2690	9766	
2690	433112	
2694	9766	
2721	1194189	
2805	43052	
2805	211048	
2806	526131	
2842	16764	
2880	9766	
2880	16764	
2880	431262	
2884	9766	
2890	10761	
2890	43322	
2890	454484	
2890	472431	
2896	47960	
2896	392546	
2900	16616	
2900	16623	
2903	9766	
2931	9766	
2989	10548	
2989	379901	
2989	384011	
2989	392458	
2989	392541	
2989	394060	
2989	434663	
2989	473324	
2989	476201	
2989	604364	
2989	703986	
2989	925709	
2998	367655	
3000	9766	
3006	43052	
3063	13294	
3063	147199	
3063	317766	
3063	318123	
3063	384859	
3063	393053	
3063	403751	
3063	2044908	
3180	644114	
3228	763263	
3296	76311	
3337	341556	
3349	39600	
3349	394003	
3349	412922	
3349	623975	
3349	646115	
3389	808972	
3392	9766	
3399	13294	
3399	318123	
3401	393541	
3405	318123	
3411	355632	
3411	384011	
3411	597141	
3411	922813	
3411	961064	
3413	455963	
3416	951861	
3420	393053	
3463	9766	
3669	13294	
3673	9766	
3679	9766	
3736	43052	
3887	258864	
3908	456684	
4119	1168171	
4128	16477	
4134	9766	
4181	9766	
4193	9766	
4240	182984	
4320	604526	
4331	16616	
4340	16616	
4340	43052	
4346	9766	
4347	9766	
4408	16477	
4408	16497	
4408	16616	
4408	43052	
4408	258865	
4408	322952	
4411	9766	
4494	623975	
4494	646115	
4495	9766	
4496	47960	
4587	9766	
4587	407161	
4589	322952	
4747	9766	
4772	434756	
4774	16764	
5017	412321	
5129	16764	
5189	43052	
5422	369149	
5442	318123	
5442	644114	
5443	9766	
5452	9766	
5472	9766	
5664	9766	
5687	724557	
5703	9766	
5734	43322	
5736	597141	
5949	9766	
5953	9766	
5953	1453396	
5954	9766	
5955	9766	
5957	9766	
5963	9766	
5964	9766	
5965	9766	
5965	339398	
5965	792608	
5973	9766	
5994	322113	
5994	702647	
6080	347788	
6086	554252	
6088	43052	
6113	898362	
6139	472457	
6142	43052	
6144	322952	
6144	341556	
6147	258864	
6162	43322	
6162	898362	
6185	9766	
6293	347788	
6321	9766	
6321	478405	
6395	182984	
6412	9766	
6423	67725	
6515	9766	
6596	43052	
6620	16764	
6672	10548	
6672	43052	
6672	258865	
6672	412922	
6672	444633	
6672	472431	
6672	472470	
6672	867657	
6675	16764	
6675	43322	
6675	562944	
6697	71018	
6717	9766	
6728	383909	
6800	71018	
6816	9766	
6831	13294	
6840	10761	
6871	9766	
6992	43052	
7002	393087	
7006	9766	
7010	9766	
7089	13294	
7093	10548	
7093	922813	
7180	43052	
7189	16764	
7208	272760	
7270	413421	
7300	13294	
7340	43052	
7345	16764	
7391	272831	
7412	9766	
7457	43322	
7515	9766	
7515	371792	
7515	434756	
7534	9766	
7543	211048	
7818	9766	
7823	71018	
7832	10715	
7832	43322	
7832	147255	
7832	272760	
7832	287982	
7832	317734	
7832	317746	
7832	318094	
7832	318123	
7832	333424	
7832	345572	
7832	355632	
7832	384311	
7832	384342	
7832	384859	
7832	392441	
7832	393053	
7832	393901	
7832	597141	
7832	683764	
7832	791393	
7832	816492	
7832	1167036	
7833	9766	
7833	13294	
7842	597141	
7861	9766	
8011	1504430	
8051	9766	
8051	39600	
8066	9766	
8084	898362	
8101	43052	
8109	298240	
8111	9766	
8137	16764	
8139	13294	
8139	78569	
8143	16764	
8150	9766	
8179	9766	
8188	1199759	
8189	1199759	
8239	16764	
8348	76311	
8356	43322	
8413	413421	
8419	287982	
8459	1257587	
8496	13294	
8670	16497	
8673	617849	
8701	9766	
8701	765378	
8731	182984	
8893	455963	
9225	392546	
9225	456684	
9226	43052	
9238	347788	
9261	345572	
9261	412321	
9375	13294	
9376	486325	
9377	694709	
9378	694709	
9381	416435	
9535	10548	
9535	16477	
9535	16497	
9535	16616	
9535	43052	
9535	43322	
9535	366044	
9536	16764	
9536	43052	
9539	43052	
9539	258864	
9540	9766	
9544	147199	
9544	867657	
9549	9766	
9553	9766	
9557	43052	
9557	258865	
9558	10548	
9558	67725	
9558	147199	
9558	147255	
9558	317734	
9558	318123	
9558	333424	
9558	383880	
9558	383909	
9558	384011	
9558	384028	
9558	384355	
9558	392541	
9558	393901	
9558	394298	
9558	403751	
9558	486325	
9558	599708	
9558	655649	
9558	694713	
9558	867657	
9558	926227	
9559	9766	
9561	210214	
9561	553793	
9567	9766	
9567	597141	
9570	9766	
9572	393053	
9576	403751	
9582	9766	
9582	182984	
9584	9766	
9584	371792	
9584	454515	
9584	542689	
9584	599708	
9593	9766	
9598	16477	
9601	9766	
9614	29030	
9614	702510	
9615	393053	
9618	43052	
9629	9766	
9640	216358	
9640	371792	
9640	392546	
9640	599168	
9640	599708	
9641	339398	
9641	371792	
9705	16764	
9765	43322	
9765	46304	
9765	147199	
9765	212486	
9765	272760	
9765	318094	
9765	318123	
9765	345572	
9765	355632	
9765	384364	
9765	392411	
9765	433112	
9765	454614	
9765	473452	
9765	486325	
9765	791393	
9765	808972	
9765	843451	
9765	926227	
9765	961686	
9765	1287379	
9765	1462488	
9765	1555853	
9765	1690150	
9766	9788	
9766	9799	
9766	9808	
9766	9813	
9766	9814	
9766	9833	
9766	9834	
9766	9839	
9766	9845	
9766	9851	
9766	9855	
9766	9860	
9766	9867	
9766	9873	
9766	9876	
9766	9895	
9766	9904	
9766	9906	
9766	9915	
9766	9919	
9766	9921	
9766	9943	
9766	9957	
9766	9969	
9766	9973	
9766	9977	
9766	9988	
9766	9997	
9766	10012	
9766	10015	
9766	10018	
9766	10019	
9766	10022	
9766	10025	
9766	10028	
9766	10032	
9766	10033	
9766	10035	
9766	10055	
9766	10070	
9766	10081	
9766	10105	
9766	10108	
9766	10124	
9766	10132	
9766	10134	
9766	10216	
9766	10222	
9766	10339	
9766	10388	
9766	10389	
9766	10432	
9766	10469	
9766	10548	
9766	10575	
9766	10699	
9766	10700	
9766	10704	
9766	10720	
9766	10979	
9766	11165	
9766	11260	
9766	11508	
9766	11579	
9766	11616	
9766	11714	
9766	11826	
9766	11827	
9766	11833	
9766	11976	
9766	11994	
9766	12204	
9766	12437	
9766	12481	
9766	12509	
9766	12661	
9766	12705	
9766	12771	
9766	12834	
9766	12835	
9766	12837	
9766	12873	
9766	12912	
9766	12952	
9766	13052	
9766	13060	
9766	13120	
9766	13125	
9766	13140	
9766	13177	
9766	13751	
9766	13766	
9766	13781	
9766	13796	
9766	13859	
9766	13945	
9766	14189	
9766	14321	
9766	14846	
9766	15273	
9766	15526	
9766	15614	
9766	15753	
9766	15758	
9766	15872	
9766	15880	
9766	15883	
9766	15884	
9766	15886	
9766	15891	
9766	15892	
9766	15897	
9766	15899	
9766	15902	
9766	15907	
9766	15910	
9766	15917	
9766	15926	
9766	15943	
9766	15957	
9766	15985	
9766	16011	
9766	16027	
9766	16075	
9766	16083	
9766	16088	
9766	16102	
9766	16105	
9766	16112	
9766	16128	
9766	16167	
9766	16204	
9766	16216	
9766	16228	
9766	16336	
9766	16400	
9766	16409	
9766	16434	
9766	16445	
9766	16456	
9766	16457	
9766	16458	
9766	16459	
9766	16460	
9766	16494	
9766	16517	
9766	16524	
9766	16530	
9766	16531	
9766	16541	
9766	16551	
9766	16558	
9766	16576	
9766	16588	
9766	16590	
9766	16595	
9766	16600	
9766	16606	
9766	16652	
9766	16812	
9766	16873	
9766	16921	
9766	17081	
9766	17086	
9766	17249	
9766	17287	
9766	17792	
9766	17921	
9766	18228	
9766	18290	
9766	18336	
9766	18367	
9766	18373	
9766	18646	
9766	19169	
9766	19539	
9766	19681	
9766	19685	
9766	20481	
9766	20782	
9766	20973	
9766	20989	
9766	20991	
9766	20992	
9766	21018	
9766	21038	
9766	21066	
9766	21251	
9766	21329	
9766	21331	
9766	21340	
9766	21423	
9766	21425	
9766	21653	
9766	21714	
9766	21718	
9766	21751	
9766	21785	
9766	21790	
9766	21801	
9766	21817	
9766	21889	
9766	21908	
9766	21924	
9766	21926	
9766	22035	
9766	22048	
9766	22147	
9766	22157	
9766	22217	
9766	22219	
9766	22227	
9766	22244	
9766	22259	
9766	22295	
9766	22361	
9766	22478	
9766	22512	
9766	22738	
9766	22813	
9766	22821	
9766	22883	
9766	22964	
9766	23031	
9766	23196	
9766	23242	
9766	23386	
9766	23404	
9766	23421	
9766	23474	
9766	23490	
9766	23498	
9766	23511	
9766	23524	
9766	23587	
9766	23595	
9766	23599	
9766	23625	
9766	23669	
9766	23696	
9766	23701	
9766	23734	
9766	23751	
9766	23754	
9766	23900	
9766	23928	
9766	23948	
9766	23968	
9766	24149	
9766	24821	
9766	24951	
9766	24982	
9766	24995	
9766	25173	
9766	25192	
9766	26189	
9766	26640	
9766	26664	
9766	26775	
9766	27003	
9766	27019	
9766	27113	
9766	27232	
9766	27248	
9766	27399	
9766	28080	
9766	28084	
9766	28765	
9766	29060	
9766	29242	
9766	29289	
9766	29317	
9766	29323	
9766	29328	
9766	29359	
9766	29389	
9766	29597	
