87761	104912	
87761	105085	
87761	105107	
87761	105109	
87761	105110	
87761	105127	
87761	105137	
87761	106168	
87761	106686	
87761	106873	
87761	107077	
87761	107078	
87761	107100	
87761	107166	
87761	108001	
87761	108009	
87761	108100	
87761	108108	
87761	108134	
87761	108222	
87761	108234	
87761	108235	
87761	108376	
87761	109176	
87761	109190	
87761	109605	
87761	109879	
87761	110612	
87761	111436	
87761	112148	
87761	113513	
87761	113595	
87761	130371	
87761	135615	
87761	136744	
87761	140491	
87761	140498	
87761	141929	
87761	145732	
87761	161575	
87761	173524	
87761	224858	
87761	224862	
87761	237014	
87761	239620	
87761	239961	
87761	240648	
87761	240829	
87761	243685	
87761	748773	
87761	751267	
87761	754923	
87761	758824	
87761	772519	
87761	1352947	
87761	1597084	
87761	1597104	
87761	4022019	
87762	87787	
87762	87788	
87762	87791	
87762	87798	
87762	87799	
87762	87802	
87762	87814	
87762	87830	
87762	87833	
87762	87835	
87762	87838	
87762	87840	
87762	87843	
87762	101031	
87762	101035	
87762	101057	
87762	101070	
87762	101080	
87762	101087	
87762	101091	
87762	102699	
87762	143884	
87763	87766	
87763	87788	
87763	97957	
87763	101021	
87763	102691	
87763	107077	
87763	243529	
87764	87766	
87764	87788	
87764	87799	
87764	97957	
87765	87781	
87765	87785	
87765	87791	
87765	87799	
87765	87802	
87765	87819	
87765	87830	
87765	87833	
87765	101040	
87765	101077	
87765	102699	
87766	87767	
87766	87768	
87766	87769	
87766	87771	
87766	87774	
87766	87785	
87766	87787	
87766	87788	
87766	87790	
87766	87791	
87766	87793	
87766	87799	
87766	87801	
87766	87808	
87766	87814	
87766	87816	
87766	87819	
87766	87827	
87766	87830	
87766	87832	
87766	87833	
87766	87835	
87766	87836	
87766	87837	
87766	87838	
87766	87839	
87766	87840	
87766	87841	
87766	87843	
87766	88191	
87766	88193	
87766	90549	
87766	92406	
87766	93200	
87766	93707	
87766	93713	
87766	93888	
87766	97072	
87766	97822	
87766	97827	
87766	97862	
87766	97957	
87766	100450	
87766	101013	
87766	101015	
87766	101016	
87766	101021	
87766	101023	
87766	101025	
87766	101027	
87766	101029	
87766	101031	
87766	101035	
87766	101040	
87766	101046	
87766	101047	
87766	101048	
87766	101049	
87766	101057	
87766	101058	
87766	101063	
87766	101067	
87766	101070	
87766	101091	
87766	102236	
87766	102682	
87766	102683	
87766	102685	
87766	102694	
87766	102699	
87766	102703	
87766	102718	
87766	102956	
87766	102991	
87766	103105	
87766	103153	
87766	103340	
87766	103353	
87766	103363	
87766	103986	
87766	103998	
87766	104804	
87766	105086	
87766	105109	
87766	105110	
87766	105127	
87766	105137	
87766	105720	
87766	106244	
87766	107091	
87766	107095	
87766	107414	
87766	107878	
87766	107905	
87766	108056	
87766	108057	
87766	108230	
87766	108234	
87766	108235	
87766	108541	
87766	109165	
87766	109176	
87766	109978	
87766	112148	
87766	112673	
87766	133636	
87766	141680	
87766	141684	
87766	141929	
87766	143234	
87766	158060	
87766	161575	
87766	173524	
87766	187951	
87766	207050	
87766	224866	
87766	229133	
87766	237994	
87766	259001	
87766	1279071	
87766	1597106	
87766	1597114	
87767	87771	
87767	87785	
87767	87799	
87767	101021	
87768	97957	
87768	101021	
87769	87781	
87769	87788	
87769	87791	
87769	87833	
87769	97957	
87769	101021	
87769	101023	
87769	101070	
87769	101077	
87769	102699	
87770	87771	
87770	87781	
87770	87785	
87770	95982	
87770	101021	
87771	87774	
87771	87777	
87771	87781	
87771	87785	
87771	87789	
87771	87791	
87771	87797	
87771	87802	
87771	87808	
87771	87813	
87771	87830	
87771	87838	
87771	87839	
87771	88252	
87771	88502	
87771	88503	
87771	89281	
87771	89416	
87771	89537	
87771	89655	
87771	90475	
87771	90603	
87771	91955	
87771	93475	
87771	94526	
87771	94556	
87771	96260	
87771	97862	
87771	98728	
87771	99192	
87771	99226	
87771	99741	
87771	99856	
87771	100437	
87771	100445	
87771	101035	
87771	101049	
87771	101090	
87771	101294	
87771	101299	
87771	101316	
87771	102237	
87771	102492	
87771	102493	
87771	102674	
87771	102686	
87771	102691	
87771	102914	
87771	102915	
87771	102958	
87771	103138	
87771	103990	
87771	104001	
87771	104028	
87771	104280	
87771	105080	
87771	105125	
87771	105155	
87771	105502	
87771	106200	
87771	106227	
87771	106788	
87771	106885	
87771	107077	
87771	107412	
87771	108206	
87771	108217	
87771	108246	
87771	108358	
87771	108916	
87771	109274	
87771	109675	
87771	109934	
87771	110865	
87771	111958	
87771	112129	
87771	113071	
87771	113472	
87771	118972	
87771	120571	
87771	121365	
87771	121904	
87771	123984	
87771	126888	
87771	127169	
87771	130184	
87771	133097	
87771	134530	
87771	134619	
87771	134889	
87771	135869	
87771	141140	
87771	147019	
87771	149190	
87771	149552	
87771	150456	
87771	150571	
87771	153862	
87771	160831	
87771	164911	
87771	165461	
87771	170051	
87771	170850	
87771	170900	
87771	175995	
87771	180702	
87771	180999	
87771	181578	
87771	181779	
87771	186675	
87771	186763	
87771	187734	
87771	188660	
87771	190213	
87771	190469	
87771	192802	
87771	195257	
87771	222763	
87771	224370	
87771	224991	
87771	226556	
87771	226713	
87771	229668	
87771	229978	
87771	232738	
87771	232740	
87771	232742	
87771	232743	
87771	232748	
87771	232750	
87771	235743	
87771	243462	
87771	243529	
87771	250778	
87771	256828	
87771	581846	
87771	757950	
87771	831029	
87771	831292	
87771	1494137	
87771	3948008	
87773	101023	
87773	101024	
87773	102691	
87774	87781	
87774	87785	
87774	87788	
87774	87802	
87774	101021	
87774	102691	
87775	87799	
87776	87785	
87776	87832	
87777	87781	
87777	87785	
87777	87788	
87777	87791	
87777	87802	
87777	87831	
87777	97862	
87777	100438	
87777	101070	
87777	102255	
87777	102683	
87777	102699	
87778	87791	
87778	87831	
87778	88191	
87778	97862	
87778	101040	
87778	101069	
87778	101075	
87778	102680	
87779	87785	
87779	88191	
87779	102683	
87780	87831	
87780	88191	
87780	97862	
87780	97957	
87780	101021	
87780	101300	
87781	87785	
87781	87788	
87781	87789	
87781	87791	
87781	87792	
87781	87797	
87781	87799	
87781	87802	
87781	87804	
87781	87813	
87781	87818	
87781	87830	
87781	87831	
87781	87838	
87781	87840	
87781	88098	
87781	88411	
87781	89265	
87781	89537	
87781	90475	
87781	90603	
87781	93147	
87781	93475	
87781	95113	
87781	97827	
87781	97831	
87781	97862	
87781	99226	
87781	100438	
87781	100898	
87781	101014	
87781	101049	
87781	101069	
87781	101294	
87781	101298	
87781	101299	
87781	102255	
87781	102699	
87781	102700	
87781	102715	
87781	102911	
87781	103153	
87781	103326	
87781	103355	
87781	103746	
87781	103987	
87781	103990	
87781	103998	
87781	104280	
87781	104797	
87781	105080	
87781	105502	
87781	106788	
87781	106873	
87781	108217	
87781	108223	
87781	108916	
87781	109675	
87781	111958	
87781	112129	
87781	112158	
87781	112160	
87781	113470	
87781	113472	
87781	113485	
87781	113544	
87781	133259	
87781	149552	
87781	170850	
87781	186675	
87781	186763	
87781	187861	
87781	195257	
87781	222763	
87781	224370	
87781	224991	
87781	226713	
87781	232738	
87781	232742	
87781	232748	
87781	238405	
87781	243458	
87781	243462	
87781	243628	
87781	256828	
87781	757950	
87781	763336	
87781	831292	
87781	1357754	
87781	1773589	
87781	3777640	
87784	102927	
87785	87788	
87785	87789	
87785	87791	
87785	87793	
87785	87799	
87785	87802	
87785	87807	
87785	87808	
87785	87813	
87785	87818	
87785	87819	
87785	87830	
87785	87831	
87785	87838	
87785	87839	
87785	87840	
87785	88195	
87785	88502	
87785	91955	
87785	94408	
87785	94644	
87785	97822	
87785	97862	
87785	97957	
87785	101014	
87785	101022	
87785	101031	
87785	101049	
87785	101052	
87785	101057	
87785	101075	
87785	101090	
87785	101091	
87785	101316	
87785	102691	
87785	102699	
87785	102700	
87785	102704	
87785	103978	
87785	104280	
87785	105080	
87785	105086	
87785	111958	
87785	112129	
87785	112193	
87785	113485	
87785	117423	
87785	121904	
87785	135693	
87785	149552	
87785	153192	
87785	170850	
87785	186675	
87785	186763	
87785	196546	
87785	222763	
87785	232738	
87785	232750	
87785	243462	
87785	250598	
87785	254514	
87785	767802	
87785	1357754	
87785	1773589	
87785	3777640	
87785	3956872	
87786	87832	
87786	101020	
87786	101021	
87787	87788	
87787	87819	
87787	87832	
87787	97957	
87787	101020	
87787	101021	
87787	101024	
87787	101040	
87787	101047	
87787	101300	
87787	102680	
87787	102683	
87787	108108	
87787	130371	
87788	87791	
87788	87799	
87788	87801	
87788	87802	
87788	87804	
87788	87806	
87788	87807	
87788	87808	
87788	87814	
87788	87819	
87788	87823	
87788	87827	
87788	87830	
87788	87837	
87788	87838	
87788	87839	
87788	87840	
87788	87843	
87788	88191	
87788	88193	
87788	88195	
87788	88497	
87788	89379	
87788	90549	
87788	93250	
87788	93251	
87788	93713	
87788	96332	
87788	96696	
87788	97072	
87788	97280	
87788	97414	
87788	97822	
87788	97827	
87788	97937	
87788	97951	
87788	97957	
87788	98116	
87788	99413	
87788	99707	
87788	100102	
87788	100140	
87788	100175	
87788	101013	
87788	101015	
87788	101021	
87788	101022	
87788	101025	
87788	101029	
87788	101031	
87788	101034	
87788	101036	
87788	101046	
87788	101047	
87788	101052	
87788	101063	
87788	101067	
87788	101071	
87788	101072	
87788	101073	
87788	101088	
87788	101089	
87788	101090	
87788	101091	
87788	101293	
87788	101316	
87788	102677	
87788	102680	
87788	102683	
87788	102685	
87788	102699	
87788	102712	
87788	102733	
87788	102736	
87788	102991	
87788	103153	
87788	103330	
87788	103340	
87788	103355	
87788	103363	
87788	103373	
87788	103998	
87788	105085	
87788	105086	
87788	105087	
87788	105125	
87788	105701	
87788	105720	
87788	106164	
87788	107091	
87788	107100	
87788	107276	
87788	107414	
87788	108009	
87788	108063	
87788	108230	
87788	108929	
87788	109165	
87788	109978	
87788	117179	
87788	140503	
87788	141929	
87788	148899	
87788	149610	
87788	161575	
87788	192676	
87788	207050	
87788	224989	
87788	230830	
87788	234070	
87788	235610	
87788	825274	
87788	1425045	
87788	1597084	
87788	3050368	
87789	87791	
87789	87802	
87789	87830	
87789	87831	
87789	93905	
87789	100438	
87789	101070	
87789	101075	
87789	102255	
87789	102691	
87789	102699	
87789	107077	
87789	189133	
87789	243529	
87790	87791	
87790	97957	
87790	101070	
87790	102255	
87790	102691	
87790	107077	
87790	243529	
87791	87792	
87791	87794	
87791	87795	
87791	87797	
87791	87801	
87791	87802	
87791	87804	
87791	87806	
87791	87807	
87791	87811	
87791	87813	
87791	87814	
87791	87815	
87791	87816	
87791	87818	
87791	87826	
87791	87830	
87791	87831	
87791	87833	
87791	87834	
87791	87836	
87791	87838	
87791	87839	
87791	87840	
87791	88191	
87791	88192	
87791	88193	
87791	88508	
87791	89265	
87791	89780	
87791	91296	
87791	91959	
87791	93707	
87791	93713	
87791	96044	
87791	96696	
87791	97827	
87791	97832	
87791	97851	
87791	97862	
87791	97882	
87791	97957	
87791	100426	
87791	100430	
87791	100431	
87791	100435	
87791	100438	
87791	100441	
87791	100446	
87791	100447	
87791	100450	
87791	101014	
87791	101015	
87791	101018	
87791	101022	
87791	101026	
87791	101027	
87791	101031	
87791	101032	
87791	101033	
87791	101035	
87791	101039	
87791	101040	
87791	101041	
87791	101046	
87791	101063	
87791	101067	
87791	101070	
87791	101073	
87791	101075	
87791	101077	
87791	101081	
87791	101299	
87791	101503	
87791	102231	
87791	102242	
87791	102269	
87791	102672	
87791	102673	
87791	102674	
87791	102675	
87791	102676	
87791	102677	
87791	102678	
87791	102679	
87791	102680	
87791	102681	
87791	102682	
87791	102683	
87791	102684	
87791	102685	
87791	102686	
87791	102687	
87791	102688	
87791	102689	
87791	102690	
87791	102691	
87791	102692	
87791	102693	
87791	102694	
87791	102695	
87791	102696	
87791	102697	
87791	102698	
87791	102699	
87791	102700	
87791	102701	
87791	102702	
87791	102703	
87791	102704	
87791	102705	
87791	102706	
87791	102707	
87791	102708	
87791	102709	
87791	102710	
87791	102711	
87791	102712	
87791	102713	
87791	102714	
87791	102715	
87791	102716	
87791	102717	
87791	102718	
87791	102719	
87791	102720	
87791	102721	
87791	102722	
87791	102723	
87791	102724	
87791	102725	
87791	102726	
87791	102727	
87791	102728	
87791	102729	
87791	102730	
87791	102731	
87791	102732	
87791	102733	
87791	102734	
87791	102735	
87791	102736	
87791	102737	
87791	102738	
87791	103377	
87791	103757	
87791	105826	
87791	107011	
87791	108179	
87791	133823	
87791	142939	
87791	227328	
87791	762003	
87791	1128417	
87791	1597084	
87791	3334473	
87792	88191	
87792	97862	
87793	102255	
87794	102683	
87795	87799	
87795	88191	
87795	101021	
87795	101300	
87795	101321	
87797	87802	
87797	93905	
87797	100438	
87797	102691	
87797	105080	
87798	87799	
87798	87830	
87798	101021	
87799	87800	
87799	87801	
87799	87802	
87799	87807	
87799	87808	
87799	87814	
87799	87816	
87799	87819	
87799	87820	
87799	87825	
87799	87828	
87799	87829	
87799	87830	
87799	87832	
87799	87836	
87799	87837	
87799	87838	
87799	87839	
87799	87840	
87799	87841	
87799	88191	
87799	88195	
87799	91955	
87799	97822	
87799	97957	
87799	101014	
87799	101021	
87799	101022	
87799	101023	
87799	101024	
87799	101031	
87799	101040	
87799	101057	
87799	101058	
87799	101063	
87799	101081	
87799	101083	
87799	101088	
87799	101090	
87799	101091	
87799	101093	
87799	101300	
87799	101321	
87799	102680	
87799	102683	
87799	102694	
87799	104009	
87799	104209	
87799	105090	
87799	106683	
87799	106689	
87799	106844	
87799	107882	
87799	108056	
87799	108211	
87799	108216	
87799	108226	
87799	108227	
87799	109190	
87799	141676	
87799	141732	
87799	141734	
87799	141735	
87799	141736	
87799	141737	
87799	141800	
87799	156674	
87799	179567	
87799	188646	
87799	246585	
87799	247051	
87799	1442044	
87799	1597089	
87800	87830	
87800	101023	
87800	101040	
87800	101321	
87800	102683	
87800	109190	
87801	87830	
87801	97957	
87801	101040	
87801	101321	
87801	102680	
87801	105090	
87802	87804	
87802	87807	
87802	87813	
87802	87819	
87802	87830	
87802	87831	
87802	87839	
87802	88195	
87802	97851	
87802	101029	
87802	101040	
87802	101049	
87802	101070	
87802	101075	
87802	101090	
87802	101299	
87802	101316	
87802	102270	
87802	102680	
87802	102683	
87802	102685	
87802	102699	
87802	102700	
87802	102707	
87802	102708	
87802	102715	
87802	103151	
87802	103990	
87802	103998	
87802	104280	
87802	105080	
87802	105720	
87802	107905	
87802	108217	
87802	109675	
87802	111958	
87802	112129	
87802	112160	
87802	149552	
87802	170850	
87802	186763	
87802	243458	
87802	243462	
87804	87831	
87804	100438	
87804	101021	
87804	101069	
87804	102699	
87806	101040	
87806	101070	
87807	87819	
87807	87831	
87807	88191	
87807	101021	
87807	101024	
87807	101040	
87807	101321	
87807	102680	
87807	102683	
87807	105090	
87807	109190	
87808	87819	
87808	97862	
87808	101021	
87808	102683	
87811	97957	
87812	97862	
87812	101070	
87812	102683	
87813	87831	
87813	88191	
87813	97862	
87813	101070	
87813	101075	
87813	101321	
87813	102680	
87813	102683	
87814	87819	
87814	87830	
87814	87833	
87814	101077	
87814	102683	
87814	108108	
87816	87819	
87816	87830	
87816	87833	
87816	88191	
87816	97957	
87816	101020	
87816	101024	
87816	101040	
87816	101077	
87816	101321	
87816	102680	
87816	102683	
87816	105090	
87816	108108	
87816	109190	
87819	87820	
87819	87838	
87819	87839	
87819	87840	
87819	87841	
87819	88195	
87819	100450	
87819	101021	
87819	101024	
87819	101029	
87819	101031	
87819	101040	
87819	101058	
87819	101069	
87819	102680	
87819	102683	
87819	102711	
87819	102730	
87819	103151	
87819	103340	
87819	105083	
87819	105085	
87819	105086	
87819	105110	
87819	105720	
87819	106159	
87819	106683	
87819	107879	
87819	108108	
87819	141735	
87819	185044	
87819	1493639	
87819	2560316	
87820	102683	
87822	101047	
87823	87833	
87827	97957	
87827	101047	
87829	87830	
87829	87832	
87830	87831	
87830	87833	
87830	87838	
87830	87840	
87830	87841	
87830	87843	
87830	88195	
87830	101035	
87830	101040	
87830	101057	
87830	101070	
87830	101080	
87830	101087	
87830	101090	
87830	101091	
87830	102264	
87830	102691	
87830	102699	
87830	102711	
87830	102730	
87830	102927	
87830	103062	
87830	104009	
87830	104028	
87830	105090	
87830	105110	
87830	106683	
87830	108210	
87830	193397	
87831	87838	
87831	87840	
87831	93101	
87831	93713	
87831	97827	
87831	97861	
87831	97862	
87831	101022	
87831	101027	
87831	101028	
87831	101070	
87831	101075	
87831	101087	
87831	102672	
87831	102680	
87831	102682	
87831	102699	
87831	102712	
87831	102720	
87831	103986	
87831	105110	
87831	105720	
87831	107407	
87831	141735	
87832	87833	
87832	87835	
87832	87836	
87832	87838	
87832	87843	
87832	88193	
87832	89567	
87832	97818	
87832	97822	
87832	97957	
87832	100175	
87832	100222	
87832	100426	
87832	101020	
87832	101021	
87832	101023	
87832	101024	
87832	101025	
87832	101029	
87832	101036	
87832	101037	
87832	101043	
87832	101048	
87832	101053	
87832	101067	
87832	101068	
87832	101076	
87832	101078	
87832	101083	
87832	101092	
87832	101297	
87832	101300	
87832	102680	
87832	102682	
87832	102685	
87832	102725	
87832	103151	
87832	103157	
87832	103344	
87832	103353	
87832	103370	
87832	103998	
87832	104009	
87832	105110	
87832	105137	
87832	107087	
87832	107148	
87832	107166	
87832	107878	
87832	107905	
87832	107911	
87832	108001	
87832	108060	
87832	108100	
87832	108108	
87832	108180	
87832	108196	
87832	108197	
87832	108210	
87832	108212	
87832	108234	
87832	108235	
87832	108376	
87832	109168	
87832	109734	
87832	110891	
87832	112148	
87832	113595	
87832	130371	
87832	138677	
87832	138684	
87832	139933	
87832	139934	
87832	139935	
87832	139936	
87832	139937	
87832	139938	
87832	141681	
87832	141691	
87832	141929	
87832	173416	
87832	173524	
87832	230101	
87832	243976	
87832	772519	
87832	1353704	
87832	1421591	
87832	1493642	
87832	1597123	
87832	1707010	
87832	1776010	
87833	87834	
87833	87838	
87833	87840	
87833	96044	
87833	97862	
87833	101018	
87833	101021	
87833	101023	
87833	101033	
87833	101039	
87833	101040	
87833	101067	
87833	101070	
87833	101073	
87833	101077	
87833	101503	
87833	102698	
87833	102699	
87833	102718	
87833	102721	
87833	102729	
87833	102735	
87833	102738	
87833	103353	
87833	103761	
87833	108196	
87833	130238	
87833	141061	
87833	141855	
87833	141856	
87833	141857	
87833	141858	
87833	141859	
87833	1128417	
87834	88191	
87834	97862	
87834	101020	
87834	101040	
87834	101070	
87834	101300	
87834	101321	
87834	102680	
87834	102683	
87834	102699	
87834	105090	
87834	108108	
87835	101020	
87835	101021	
87835	101023	
87835	102680	
87836	101020	
87836	101021	
87836	101023	
87836	101024	
87836	108108	
87836	112695	
87836	130371	
87837	97957	
87837	101047	
87837	101077	
87838	88191	
87838	97957	
87838	101021	
87838	101023	
87838	101024	
87838	101040	
87838	101047	
87838	101070	
87838	101077	
87838	102683	
87838	130371	
87839	97957	
87839	101023	
87840	97862	
87840	97957	
87840	101040	
87840	101070	
87840	102680	
87840	102683	
87840	105090	
87841	101040	
87843	97957	
87843	101023	
87843	102683	
88156	102683	
88190	88191	
88190	102680	
88190	102683	
88191	88192	
88191	88193	
88191	88195	
88191	93713	
88191	97822	
88191	97827	
88191	97878	
88191	97957	
88191	100426	
88191	101019	
88191	101021	
88191	101023	
88191	101024	
88191	101027	
88191	101029	
88191	101040	
88191	101041	
88191	101043	
88191	101046	
88191	101057	
88191	101070	
88191	101077	
88191	101081	
88191	101086	
88191	101297	
88191	101321	
88191	102255	
88191	102677	
88191	102682	
88191	102683	
88191	102684	
88191	102685	
88191	102694	
88191	102725	
88191	103151	
88191	103154	
88191	103340	
88191	103353	
88191	103359	
88191	103986	
88191	103998	
88191	105083	
88191	105085	
88191	105107	
88191	105110	
88191	105652	
88191	105720	
88191	106159	
88191	106238	
88191	106683	
88191	106689	
88191	106694	
88191	107421	
88191	107879	
88191	107905	
88191	107911	
88191	108060	
88191	108100	
88191	108120	
88191	108179	
88191	108180	
88191	108196	
88191	108210	
88191	108235	
88191	109168	
88191	109180	
88191	109186	
88191	109190	
88191	109219	
88191	110050	
88191	111217	
88191	111341	
88191	112148	
88191	112176	
88191	141735	
88191	144030	
88191	233573	
88191	252392	
88191	770155	
88191	770704	
88191	1356671	
88191	1597084	
88191	4018164	
88192	102680	
88193	97957	
88193	101070	
88193	101321	
88193	102680	
88193	102683	
88195	101069	
88195	101321	
88195	102683	
88246	102255	
88500	102691	
88502	101021	
88503	102255	
88503	102691	
88503	107077	
88504	101021	
88504	101069	
88505	101021	
88506	101021	
88508	102255	
88508	107077	
88515	101021	
88518	102691	
88521	97957	
88521	101021	
88521	101023	
88521	101070	
88523	101023	
88734	101300	
89222	101300	
89265	100438	
89265	102699	
89293	95982	
89567	101020	
89567	140493	
89769	102691	
89769	105090	
89769	107077	
89769	243529	
89771	102691	
89771	107077	
89771	243529	
89774	107077	
89774	243529	
89780	179105	
89791	107077	
89791	243529	
90489	101047	
90514	101021	
90539	189133	
90596	95982	
90609	101077	
90671	101077	
90837	140493	
91296	101077	
91344	95982	
91344	102255	
91347	101077	
91357	101077	
91367	102255	
91369	95982	
91377	95982	
91385	93905	
91389	102255	
91398	101077	
91398	102691	
91398	107077	
91438	102691	
91468	101047	
91700	140493	
91861	101047	
91861	140493	
91864	95982	
91867	102255	
91867	102691	
91867	107077	
91885	179105	
91955	101047	
91955	101069	
92022	140493	
92056	101047	
92139	97957	
92386	107077	
92386	243529	
93101	100438	
93101	101075	
93128	101021	
93147	100438	
93230	101077	
93230	108108	
93250	101047	
93251	101047	
93329	130371	
93707	97957	
93713	97862	
93713	97957	
93713	101024	
93713	101047	
93713	102255	
93713	102683	
93840	101047	
93851	101047	
93874	101047	
93900	93905	
93903	93905	
93905	93906	
93905	93907	
93905	93908	
93905	100742	
93905	102231	
93905	102247	
93905	102255	
93905	102924	
93905	103946	
93905	103955	
93905	106798	
93905	107110	
93905	110865	
93905	117398	
93905	122821	
93905	134429	
93905	137053	
93905	142454	
93905	155396	
93905	159321	
93905	171735	
93905	171778	
93905	175995	
93905	188378	
93905	190219	
93905	193397	
93905	232549	
93905	241722	
93905	255362	
93905	255363	
93905	255365	
93905	255366	
93905	264971	
93905	347020	
93905	577870	
93905	751736	
93905	755439	
93905	763612	
93905	767551	
93905	769635	
93905	769638	
93905	831671	
93905	832728	
93905	1352683	
93905	1858738	
93905	2162636	
93905	3576338	
94916	95982	
94925	101077	
95106	1423911	
95227	101047	
95774	95982	
95982	96002	
95982	96215	
95982	96695	
95982	99156	
95982	101021	
95982	101023	
95982	101072	
95982	102233	
95982	102723	
95982	102937	
95982	105125	
95982	106542	
95982	106790	
95982	107075	
95982	107386	
95982	107434	
95982	108387	
95982	109220	
95982	109340	
95982	109713	
95982	109734	
95982	109779	
95982	111195	
95982	112026	
95982	112075	
95982	112705	
95982	134008	
95982	134203	
95982	135693	
95982	140909	
95982	228526	
95982	238697	
95982	239981	
95982	243973	
95982	752981	
95982	1495630	
95982	1495631	
96002	130371	
96260	102691	
96260	107077	
96260	243529	
96350	112695	
96350	748898	
96350	1130481	
96478	101069	
96700	101023	
97072	97957	
97072	101047	
97080	101047	
97557	140493	
97682	101047	
97818	101021	
97818	101023	
97818	102683	
97818	108108	
97822	97862	
97822	101024	
97822	102680	
97822	102683	
97827	97957	
97827	102680	
97831	102927	
97851	101021	
97861	102255	
97862	100438	
97862	101022	
97862	101026	
97862	101031	
97862	101033	
97862	101066	
97862	101070	
97862	102675	
97862	102680	
97862	102685	
97862	102699	
97862	102712	
97862	103151	
97862	103157	
97862	105720	
97862	109675	
97862	110865	
97868	101021	
97868	101047	
97902	97957	
97937	97957	
97957	100175	
97957	101013	
97957	101015	
97957	101024	
97957	101025	
97957	101029	
97957	101031	
97957	101043	
97957	101047	
97957	101048	
97957	101052	
97957	101057	
97957	101063	
97957	101071	
97957	101073	
97957	101077	
97957	102682	
97957	102683	
97957	102685	
97957	102699	
97957	102703	
97957	102736	
97957	102991	
97957	103153	
97957	103321	
97957	103338	
97957	103363	
97957	103365	
97957	103988	
97957	103998	
97957	104804	
97957	105107	
97957	105109	
97957	105110	
97957	105125	
97957	105137	
97957	105138	
97957	105224	
97957	105701	
97957	105720	
97957	105726	
97957	106244	
97957	107087	
97957	107091	
97957	107095	
97957	107148	
97957	107166	
97957	107358	
97957	107414	
97957	107878	
97957	108055	
97957	108206	
97957	108210	
97957	108226	
97957	108227	
97957	108929	
97957	109165	
97957	109176	
97957	109978	
97957	112162	
97957	112267	
97957	112673	
97957	135697	
97957	137815	
97957	142363	
97957	148899	
97957	161575	
97957	171126	
97957	176998	
97957	187951	
97957	190733	
97957	224866	
97957	228919	
97957	229133	
97957	237258	
97957	259001	
97957	498290	
97959	101070	
98400	140493	
98803	140493	
98885	102680	
99043	105080	
99492	102699	
99741	105080	
99933	140493	
100130	101047	
100140	101070	
100175	101020	
100175	101021	
100175	101321	
100175	102680	
100200	107077	
100409	105080	
100425	102255	
100425	102691	
100426	101070	
100426	102255	
100426	102680	
100429	102691	
100429	107077	
100431	102255	
100431	102691	
100431	107077	
100437	101070	
100437	102691	
100437	107077	
100438	101075	
100438	102024	
100438	102675	
100438	102699	
100438	102715	
100438	104280	
100438	107411	
100438	107416	
100438	108059	
100438	1773640	
100438	2655196	
100441	102255	
100441	102691	
100441	107077	
100442	101075	
100442	102255	
100442	102691	
100442	102699	
100442	107077	
100445	101070	
100445	102255	
100445	102691	
100445	107077	
100446	102255	
100446	102691	
100446	107077	
100450	102680	
100451	102691	
100451	107077	
100454	102691	
100454	107077	
100455	107077	
100532	101040	
100742	101070	
100742	102255	
100898	102927	
100898	105080	
101013	101047	
101014	101020	
101014	102699	
101015	101021	
101016	140493	
101018	102255	
101019	101020	
101019	101300	
101019	102683	
101020	101021	
101020	101023	
101020	101024	
101020	101043	
101020	101066	
101020	101067	
101020	101068	
101020	101076	
101020	101081	
101020	101089	
101020	101300	
101020	102680	
101020	102682	
101020	102683	
101020	102725	
101020	102912	
101020	103151	
101020	103156	
101020	103157	
101020	103336	
101020	103353	
101020	103976	
101020	104009	
101020	105089	
101020	105109	
101020	105110	
101020	105137	
101020	105652	
101020	106164	
101020	106689	
101020	107087	
101020	108001	
101020	108108	
101020	108180	
101020	108196	
101020	108202	
101020	108210	
101020	108212	
101020	108235	
101020	109168	
101020	112696	
101020	113595	
101020	130371	
101020	138684	
101020	139933	
101020	139934	
101020	139935	
101020	141539	
101020	141669	
101020	141670	
101020	143234	
101020	161575	
101020	173524	
101020	224736	
101020	238184	
101020	243976	
101020	256929	
101020	772519	
101020	1129504	
101020	1353704	
101020	1421156	
101020	1421591	
101020	1776007	
101020	1776008	
101021	101023	
101021	101024	
101021	101025	
101021	101031	
101021	101036	
101021	101038	
101021	101040	
101021	101042	
101021	101043	
101021	101044	
101021	101066	
101021	101068	
101021	101072	
101021	101076	
101021	101077	
101021	101083	
101021	101089	
101021	101297	
101021	101300	
101021	101321	
101021	102680	
101021	102682	
101021	102683	
101021	102752	
101021	103151	
101021	103320	
101021	103322	
101021	103336	
101021	103340	
101021	103352	
101021	103353	
101021	103361	
101021	103370	
101021	103978	
101021	103990	
101021	104565	
101021	105085	
101021	105127	
101021	105720	
101021	106164	
101021	106244	
101021	106504	
101021	106689	
101021	108009	
101021	108100	
101021	108104	
101021	108108	
101021	108110	
101021	108188	
101021	108196	
101021	108210	
101021	108212	
101021	108234	
101021	108235	
101021	109165	
101021	109168	
101021	109190	
101021	109335	
101021	112148	
101021	112677	
101021	112695	
101021	112699	
101021	116057	
101021	122099	
101021	134425	
101021	135667	
101021	135693	
101021	136139	
101021	137961	
101021	139934	
101021	140490	
101021	141669	
101021	141675	
101021	141735	
101021	143234	
101021	143626	
101021	147889	
101021	160244	
101021	161575	
101021	173524	
101021	179105	
101021	179970	
101021	193981	
101021	221773	
101021	232339	
