214995	1913616	
214995	1968643	
214995	1971167	
214995	2052466	
214995	2113881	
214995	2488901	
214995	2616825	
214997	290051	
215000	290051	
215000	292693	
215000	570631	
215000	922345	
215002	290051	
215002	290068	
215002	418997	
215006	290051	
215006	418997	
215012	279292	
215034	290068	
215037	290068	
215042	290051	
215054	290068	
215060	290068	
215060	922345	
215117	279292	
215117	290068	
215128	542316	
215156	279292	
215157	945659	
215167	290068	
215183	279292	
215183	290068	
215185	290068	
215369	598485	
215424	290068	
215444	279292	
215444	290051	
215444	290068	
215463	290051	
215463	290068	
215542	945659	
215944	290068	
215944	294024	
215944	428757	
215944	946920	
215948	428757	
215953	922345	
215988	542316	
216016	443254	
216082	443254	
216368	443254	
216516	887316	
216583	444486	
216703	542316	
216991	290068	
217177	922345	
217236	887316	
217260	428757	
217647	279292	
217686	443254	
217901	590248	
217908	290068	
217908	590248	
217924	290068	
217960	290068	
217995	590744	
218029	962743	
218029	962796	
218230	290051	
218421	725000	
221837	471418	
222914	290051	
222914	290068	
230936	290051	
233649	598485	
233714	1008246	
235353	471401	
243577	471399	
244646	855575	
244820	290068	
244828	290068	
245754	542316	
245831	290068	
245847	290051	
246120	443254	
247455	1440339	
248860	542316	
248868	590248	
249070	443254	
249086	542316	
249192	290068	
249237	542316	
251100	542316	
251949	542316	
252499	290068	
253124	590248	
253477	290051	
254442	887316	
254469	290068	
254633	443254	
257866	590248	
258049	590248	
261280	542316	
266579	542316	
266742	274428	
266821	279292	
267417	290068	
267558	290051	
267561	570631	
267599	290051	
267720	443254	
267736	570631	
267871	290068	
268690	1400191	
269460	279292	
269460	290068	
269490	279292	
269545	290068	
269713	405801	
270424	570631	
270430	570631	
270431	570631	
270432	570631	
270457	570631	
270988	290051	
270993	590744	
270999	290068	
271001	542316	
271005	290068	
271027	290051	
271038	290068	
271065	290068	
271961	292693	
272142	725000	
272626	570631	
273031	443254	
273044	443254	
273164	290068	
273180	570631	
273187	922345	
273192	443254	
273207	418997	
273376	290051	
273380	542316	
273402	290051	
273403	290068	
273435	290051	
273438	290068	
273467	542316	
273662	290051	
273783	570631	
273829	290068	
274420	274428	
274428	274431	
274428	274433	
274428	283372	
274428	421005	
274428	526041	
274428	556786	
274428	556787	
274428	556788	
274428	556790	
274428	851277	
274428	911838	
274428	917993	
274428	1107730	
274428	1122328	
274428	1215321	
274428	1250023	
274428	1250029	
274428	1250030	
274428	1250031	
274428	1250033	
274428	1250034	
274428	1250035	
274428	1250038	
274428	1266913	
274428	1269687	
274428	1269697	
274428	1413017	
274428	1507573	
274428	1577727	
274428	1577728	
274428	1877684	
274428	2219368	
274428	2904742	
274428	3516044	
274428	4028893	
274478	279292	
274934	279292	
274934	290068	
275155	357622	
275176	290068	
275362	570631	
275514	598485	
276600	279292	
276600	290068	
276638	570631	
276658	570631	
276906	542316	
276911	570631	
276966	570631	
276967	570631	
276969	570631	
276970	570631	
277009	570631	
277010	418997	
277011	946920	
277018	570631	
277019	570631	
277020	570631	
277044	946920	
277100	443254	
277100	570631	
277109	443254	
277150	570631	
277202	471399	
277342	855575	
277700	946920	
278713	290051	
279101	570631	
279191	279292	
279191	290068	
279292	283569	
279292	285055	
279292	289343	
279292	289355	
279292	289373	
279292	289390	
279292	289420	
279292	289595	
279292	289613	
279292	290051	
279292	290068	
279292	290531	
279292	292001	
279292	292011	
279292	292025	
279292	292671	
279292	292745	
279292	292861	
279292	293139	
279292	293140	
279292	293155	
279292	293167	
279292	293466	
279292	316693	
279292	316823	
279292	316998	
279292	321035	
279292	335812	
279292	337414	
279292	338004	
279292	343575	
279292	343576	
279292	343578	
279292	344090	
279292	344097	
279292	356051	
279292	358342	
279292	365486	
279292	408692	
279292	415375	
279292	428443	
279292	428757	
279292	428758	
279292	458035	
279292	471502	
279292	520484	
279292	523487	
279292	523681	
279292	589502	
279292	593226	
279292	607109	
279292	622057	
279292	651911	
279292	657869	
279292	659513	
279292	706079	
279292	706096	
279292	726333	
279292	726344	
279292	726347	
279292	726353	
279292	726364	
279292	818783	
279292	850410	
279292	850411	
279292	857940	
279292	887316	
279292	922345	
279292	937116	
279292	946917	
279292	946920	
279292	964221	
279292	999603	
279292	1000061	
279292	1000062	
279292	1000063	
279292	1000071	
279292	1000072	
279292	1000075	
279292	1000076	
279292	1000091	
279292	1000093	
279292	1000097	
279292	1000100	
279292	1000108	
279292	1000109	
279292	1000115	
279292	1000116	
279292	1000117	
279292	1000119	
279292	1000120	
279292	1000121	
279292	1000122	
279292	1000135	
279292	1000136	
279292	1000138	
279292	1000139	
279292	1000140	
279292	1093517	
279292	1163719	
279292	1214658	
279292	1270856	
279292	1271920	
279292	1399563	
279292	1399713	
279292	1400191	
279292	1400192	
279292	1400193	
279292	1400194	
279292	1400195	
279292	1400196	
279292	1400197	
279292	1400198	
279292	1400199	
279292	1400200	
279292	1400201	
279292	1400202	
279292	1400203	
279555	1008246	
279936	590248	
280228	290051	
281111	444486	
281708	444486	
282583	290068	
282903	290051	
282905	290051	
283569	290068	
283569	922345	
283781	290051	
284003	290068	
284005	290051	
284014	290051	
284094	946920	
284100	294024	
284229	290051	
284229	290068	
284347	290068	
284737	1400191	
285047	570631	
285055	290068	
285094	290068	
286405	590248	
286448	590248	
286477	962743	
286487	962743	
287737	292693	
288898	443254	
289303	290051	
289303	294024	
289303	961981	
289304	290051	
289307	290051	
289310	290051	
289312	290051	
289312	290068	
289320	290051	
289320	290068	
289320	294024	
289332	290068	
289340	290051	
289343	290068	
289344	290051	
289345	443254	
289347	290068	
289347	542316	
289355	290068	
289355	607109	
289355	1000075	
289358	290051	
289359	290051	
289359	290068	
289360	290051	
289360	418997	
289368	290051	
289368	418997	
289374	294024	
289377	542316	
289390	290051	
289390	290068	
289390	428757	
289390	607109	
289397	290051	
289399	290068	
289420	290051	
289420	290068	
289421	290051	
289421	290068	
289426	290068	
289432	290051	
289433	290068	
289444	290068	
289446	570631	
289449	570631	
289450	290051	
289451	290051	
289451	290068	
289453	290068	
289453	542316	
289458	290051	
289458	290068	
289459	290051	
289459	290068	
289465	290051	
289465	290068	
289478	290068	
289499	290051	
289499	290068	
289509	290051	
289510	290051	
289510	290068	
289513	290051	
289513	290068	
289516	290051	
289526	290051	
289526	290068	
289530	290051	
289540	570631	
289544	290068	
289563	290051	
289569	420282	
289595	290051	
289595	290068	
289595	428757	
289608	290051	
289613	290068	
289613	922345	
289615	290051	
289615	294024	
289968	1000075	
290051	290053	
290051	290066	
290051	290068	
290051	290072	
290051	290483	
290051	290525	
290051	290526	
290051	290529	
290051	290536	
290051	290539	
290051	290559	
290051	290565	
290051	290569	
290051	290745	
290051	290917	
290051	291011	
290051	291053	
290051	291171	
290051	291179	
290051	291266	
290051	291268	
290051	291271	
290051	291273	
290051	291852	
290051	291859	
290051	291877	
290051	291995	
290051	292007	
290051	292010	
290051	292025	
290051	292182	
290051	292638	
290051	292640	
290051	292645	
290051	292649	
290051	292663	
290051	292671	
290051	292680	
290051	292699	
290051	292700	
290051	292706	
290051	292725	
290051	292731	
290051	292745	
290051	292751	
290051	292774	
290051	292775	
290051	292787	
290051	292816	
290051	292844	
290051	292854	
290051	292872	
290051	293025	
290051	293030	
290051	293053	
290051	293131	
290051	293143	
290051	293148	
290051	293339	
290051	293349	
290051	293367	
290051	293369	
290051	293454	
290051	294024	
290051	294027	
290051	294032	
290051	294093	
290051	314566	
290051	321803	
290051	336804	
290051	336811	
290051	336813	
290051	337369	
290051	343845	
290051	344348	
290051	345035	
290051	349540	
290051	353796	
290051	356650	
290051	360425	
290051	392831	
290051	403178	
290051	406324	
290051	406328	
290051	406334	
290051	406907	
290051	408634	
290051	413533	
290051	415171	
290051	415238	
290051	415245	
290051	418768	
290051	418965	
290051	418997	
290051	423173	
290051	426155	
290051	428725	
290051	428726	
290051	428731	
290051	428738	
290051	428759	
290051	428846	
290051	429211	
290051	430257	
290051	432627	
290051	439203	
290051	439542	
290051	441384	
290051	443418	
290051	470835	
290051	485345	
290051	521291	
290051	526755	
290051	529556	
290051	529586	
290051	530655	
290051	542377	
290051	542412	
290051	547159	
290051	550005	
290051	570631	
290051	570636	
290051	577003	
290051	577004	
290051	577098	
290051	585722	
290051	587431	
290051	587450	
290051	587602	
290051	591660	
290051	591666	
290051	591667	
290051	591671	
290051	593762	
290051	593770	
290051	608985	
290051	616948	
290051	650230	
290051	698299	
290051	701857	
290051	724977	
290051	735216	
290051	736942	
290051	818154	
290051	826643	
290051	851057	
290051	880091	
290051	906349	
290051	908076	
290051	908078	
290051	908079	
290051	947516	
290051	947601	
290051	947779	
290051	961981	
290051	998996	
290051	999280	
290051	1000068	
290051	1000075	
290051	1000130	
290051	1000134	
290051	1039278	
290051	1163595	
290051	1166081	
290051	1166084	
290051	1254124	
290051	1327965	
290051	1362405	
290051	1362423	
290051	1399624	
290051	1399660	
290051	1399667	
290051	1399681	
290051	1399724	
290051	1399738	
290051	1399745	
290051	1401866	
290051	1418565	
290051	1440174	
290051	1453453	
290051	1453454	
290051	1500691	
290051	1500692	
290051	1500693	
290051	1500698	
290051	1510017	
290051	1582811	
290051	1582858	
290051	1582870	
290051	1690024	
290051	1700276	
290051	1700277	
290051	1700278	
290051	1700279	
290051	1700280	
290051	1700281	
290051	1700282	
290051	1700283	
290051	1905867	
290053	290068	
290053	294024	
290064	290068	
290068	290070	
290068	290072	
290068	290077	
290068	290102	
290068	290421	
290068	290479	
290068	290483	
290068	290520	
290068	290543	
290068	290546	
290068	290839	
290068	290920	
290068	291005	
290068	291166	
290068	291193	
290068	291219	
290068	291326	
290068	291554	
290068	291575	
290068	291821	
290068	291859	
290068	291860	
290068	291861	
290068	291999	
290068	292001	
290068	292025	
290068	292036	
290068	292182	
290068	292581	
290068	292624	
290068	292640	
290068	292664	
290068	292669	
290068	292671	
290068	292680	
290068	292699	
290068	292706	
290068	292731	
290068	292745	
290068	292775	
290068	292777	
290068	292794	
290068	292807	
290068	292810	
290068	292820	
290068	292857	
290068	292859	
290068	292861	
290068	293077	
290068	293131	
290068	293139	
290068	293140	
290068	293155	
290068	293167	
290068	293338	
290068	293403	
290068	293406	
290068	293466	
290068	293964	
290068	294024	
290068	294037	
290068	294093	
290068	294672	
290068	310766	
290068	313123	
290068	314529	
290068	316693	
290068	316823	
290068	318007	
290068	318801	
290068	318985	
290068	321035	
290068	321803	
290068	326089	
290068	336727	
290068	336729	
290068	337362	
290068	337391	
290068	343575	
290068	343576	
290068	343578	
290068	344090	
290068	345044	
290068	347780	
290068	348156	
290068	353142	
290068	354017	
290068	356051	
290068	357655	
290068	365486	
290068	397852	
290068	404106	
290068	409312	
290068	410752	
290068	415375	
290068	416718	
290068	418365	
290068	419908	
290068	428443	
290068	428757	
290068	428771	
290068	428843	
290068	428858	
290068	435008	
290068	436956	
290068	439194	
290068	439197	
290068	439642	
290068	449077	
290068	469927	
290068	471502	
290068	471630	
290068	480829	
290068	481381	
290068	486412	
290068	496454	
290068	518328	
290068	520131	
290068	522232	
290068	523487	
290068	524395	
290068	529254	
290068	529586	
290068	543356	
290068	547459	
290068	554743	
290068	554830	
290068	555140	
290068	557486	
290068	557519	
290068	560629	
290068	560929	
290068	562390	
290068	564149	
290068	570636	
290068	577017	
290068	577087	
290068	577098	
290068	587602	
290068	589314	
290068	590550	
290068	590757	
290068	591666	
290068	591667	
290068	593226	
290068	597203	
290068	598129	
290068	604310	
290068	606928	
290068	607109	
290068	611166	
290068	611178	
290068	615984	
290068	622057	
290068	650043	
290068	659513	
290068	659599	
290068	667409	
290068	673770	
290068	705093	
290068	706079	
290068	706096	
290068	707210	
290068	724734	
290068	725024	
290068	726103	
290068	726333	
290068	729263	
290068	741225	
290068	798054	
290068	816754	
290068	818783	
290068	842428	
290068	857940	
290068	880091	
290068	881713	
290068	881719	
290068	881725	
290068	886039	
290068	887316	
290068	903224	
290068	906457	
290068	922151	
290068	922345	
290068	923638	
290068	924032	
290068	936678	
290068	942541	
290068	947625	
290068	949553	
290068	954136	
290068	999306	
290068	999399	
290068	999603	
290068	1000042	
290068	1000056	
290068	1000057	
290068	1000058	
290068	1000059	
290068	1000060	
290068	1000061	
290068	1000062	
290068	1000063	
290068	1000064	
290068	1000065	
290068	1000066	
290068	1000067	
290068	1000068	
290068	1000069	
290068	1000070	
290068	1000071	
290068	1000072	
290068	1000073	
290068	1000075	
290068	1000076	
290068	1000077	
290068	1000078	
290068	1000079	
290068	1000080	
290068	1000081	
290068	1000082	
290068	1000083	
290068	1000084	
290068	1000085	
290068	1000086	
290068	1000087	
290068	1000088	
290068	1000089	
290068	1000090	
290068	1000091	
290068	1000092	
290068	1000093	
290068	1000094	
290068	1000095	
290068	1000096	
290068	1000097	
290068	1000098	
290068	1000099	
290068	1000100	
290068	1000101	
290068	1000102	
290068	1000103	
290068	1000104	
290068	1000105	
290068	1000106	
290068	1000107	
290068	1000108	
290068	1000109	
290068	1000110	
290068	1000111	
290068	1000112	
290068	1000113	
290068	1000114	
290068	1000115	
290068	1000116	
290068	1000117	
290068	1000118	
290068	1000119	
290068	1000120	
290068	1000121	
290068	1000122	
290068	1000123	
290068	1000124	
290068	1000125	
290068	1000126	
290068	1000127	
290068	1000128	
290068	1000129	
290068	1000130	
290068	1000131	
290068	1000132	
290068	1000133	
290068	1000134	
290068	1000135	
290068	1000136	
290068	1000137	
290068	1000138	
290068	1000139	
290068	1000140	
290068	1000141	
290068	1000142	
290068	1000143	
290068	1000144	
290068	1000145	
290068	1000146	
290069	570631	
290072	1000075	
290104	922345	
290148	922345	
290427	542316	
290427	855575	
290513	1000075	
290525	570631	
290543	570631	
290559	294024	
290633	590248	
290898	570631	
290898	922345	
291034	570631	
291171	357655	
291173	443254	
291187	443254	
291187	1008246	
291188	1008246	
291218	946920	
291222	443254	
291225	443254	
291246	542316	
291257	570631	
291268	418997	
291273	418997	
291301	294024	
291575	443254	
291586	598485	
291802	428757	
291852	418997	
291854	294024	
291854	961981	
291855	542316	
291999	570631	
291999	922345	
292001	607109	
292025	922345	
292026	922345	
292026	1000075	
292036	598485	
292099	922345	
292142	542316	
292187	570631	
292187	922345	
292256	542316	
292369	542316	
292394	590744	
292573	590744	
292606	443254	
292637	428757	
292637	922345	
292638	294024	
292638	418997	
292638	428757	
292640	428757	
292643	294024	
292649	294024	
292671	607109	
292671	922345	
292680	294024	
292691	428757	
292693	292712	
292693	292738	
292693	315887	
292693	357655	
292693	405801	
292693	420269	
292693	437086	
292693	554714	
292693	558841	
292693	598485	
292693	665772	
292693	673045	
292693	725000	
292693	922815	
292693	946920	
292693	959602	
292693	962743	
292693	962796	
292693	1000075	
292693	1000088	
292693	1016538	
292693	1158816	
292693	1233583	
292693	1313739	
292693	1335860	
292693	1348782	
292693	1362198	
292693	1438582	
292693	1448861	
292693	1486630	
292693	1657842	
292693	1799427	
292693	1799429	
292693	1877684	
292693	1927852	
292693	1927853	
292693	1927854	
292693	1927855	
292693	1927856	
292693	1927857	
292693	1927858	
292693	1927859	
292693	1927860	
292693	1927861	
292693	1927862	
292693	1927863	
292693	1927864	
292697	922345	
292697	946920	
292706	2292563	
292726	570631	
292745	294024	
292745	1000075	
292751	570631	
292754	946920	
292755	946920	
292756	946920	
292787	418997	
292829	946920	
292861	922345	
292867	443254	
293130	443254	
293139	590744	
293139	607109	
293139	887316	
293140	607109	
293155	590744	
293155	922345	
293191	590248	
293272	542316	
293339	294024	
293348	570631	
293349	922345	
293349	1000075	
293351	428757	
293353	570631	
293397	590248	
293399	598485	
293402	542316	
293410	725000	
293417	590248	
293433	725000	
293435	590744	
293436	590248	
293447	443254	
293452	443254	
293777	542316	
293791	590744	
293807	471399	
294009	428757	
294014	443254	
294015	598485	
294024	314566	
294024	336811	
294024	349376	
294024	356209	
294024	403178	
294024	406324	
294024	418997	
294024	428731	
294024	428757	
294024	428771	
294024	428898	
294024	529565	
294024	529571	
294024	529631	
294024	532595	
294024	570631	
294024	597644	
294024	724977	
294024	961981	
294024	1000954	
294024	1009989	
294024	1166081	
294024	1166083	
294024	1166084	
294024	1219577	
294024	1389664	
294024	1389670	
294024	1389678	
294024	1389680	
294024	1400363	
294024	1582811	
294024	1704088	
294024	1924600	
294024	1924602	
294024	1924604	
294024	1965359	
294032	428757	
294079	946920	
294079	1233583	
294082	570631	
294093	418997	
294381	1233583	
294598	420282	
300501	911838	
301478	571451	
301478	962796	
301478	1046606	
308016	443254	
309677	1440339	
309704	444486	
309704	1440339	
309773	1440339	
309775	1440339	
311445	542316	
313723	590248	
314025	443254	
314566	570631	
314584	443254	
315114	590248	
315119	570631	
315752	443254	
316272	443254	
316693	607109	
316823	607109	
318332	945659	
318930	911838	
319005	855575	
319208	542316	
319821	542316	
319861	443254	
320391	887316	
324559	444486	
327058	1000088	
327812	1158816	
327822	1158816	
334034	471418	
336605	1400191	
336697	443254	
337169	570631	
337221	418997	
337223	418997	
337225	418997	
337228	418997	
337230	418997	
337414	1400191	
337428	887316	
337755	418997	
337764	418997	
337766	418997	
338004	1093517	
338085	418997	
338086	418997	
338098	418997	
338701	542316	
339306	590744	
339413	443254	
339427	542316	
339447	542316	
339693	590248	
340047	887316	
340111	542316	
342058	443254	
343276	945659	
343277	945659	
343845	418997	
343846	542316	
344303	443328	
344431	542316	
344474	542316	
344607	725000	
345500	471399	
345602	420282	
345602	421005	
345656	542316	
347739	443254	
347740	443254	
347762	725000	
347763	725000	
347788	590248	
347801	922345	
347821	443254	
348170	1158816	
349481	945659	
352477	887316	
353127	443254	
353128	443254	
353135	443254	
353137	443254	
353152	405801	
353164	443254	
353327	598485	
353793	725000	
353798	945659	
353831	590248	
354005	590248	
354090	1000075	
355467	443254	
355673	542316	
356650	418997	
356955	1000075	
357490	444486	
357622	357655	
357622	377242	
357622	405801	
357622	420282	
357622	427763	
357622	433396	
357622	443328	
357622	471399	
357622	471418	
357622	479132	
357622	479142	
357622	553925	
357622	562034	
357622	590248	
357622	598485	
357622	669785	
357622	716062	
357622	719162	
357622	722423	
357622	722515	
357622	745862	
357622	900295	
357622	911049	
357622	911838	
357622	915564	
357622	919225	
357622	919239	
357622	921600	
357622	922815	
357622	946920	
357622	962743	
357622	962796	
357622	968280	
357622	986732	
357622	1000075	
357622	1000088	
357622	1020830	
357622	1107796	
357622	1145594	
357622	1145632	
357622	1158816	
357622	1216842	
357622	1233583	
357622	1234811	
357622	1363569	
357622	1363571	
357622	1543416	
357622	1581781	
357622	1618081	
357622	1629805	
357622	1676790	
357622	1698661	
357622	1699049	
357622	1709338	
357622	1801953	
357622	1877681	
357622	1877682	
357622	1877683	
357622	1877684	
357622	1877685	
357622	1877686	
357622	1877687	
357622	1927852	
357622	1932335	
357622	1944189	
357622	1944190	
357622	2094137	
357622	2094139	
357622	2140949	
357622	2200812	
357622	2407873	
357622	2414221	
357622	2415924	
357622	2415925	
357622	2415926	
357622	2415927	
357622	2415928	
357622	2415929	
357651	887316	
357655	385136	
357655	405800	
357655	405801	
357655	420282	
357655	443254	
357655	455715	
357655	471395	
357655	471418	
357655	590248	
357655	660085	
357655	673045	
357655	719162	
357655	725000	
357655	815457	
357655	855575	
357655	872120	
357655	885067	
357655	927607	
357655	927610	
357655	946920	
357655	947172	
357655	962743	
357655	962796	
357655	1032027	
357655	1046606	
357655	1158816	
357655	1168257	
357655	1233583	
357655	1345190	
357655	1486630	
357655	1581781	
357655	1637813	
357655	1754017	
357655	1801953	
357655	1877681	
357655	1877682	
357655	1927852	
357655	1953238	
357655	2052592	
357655	2094137	
357655	2158973	
357655	2415916	
357655	2415917	
357655	2415918	
357987	443254	
358533	590248	
361009	887316	
361152	725000	
362700	946920	
363601	570631	
365022	444486	
365400	887316	
365486	607109	
365486	887316	
366474	598485	
366509	922345	
366602	1543416	
366695	418997	
366856	542316	
367257	405801	
367257	1877681	
369313	855575	
369548	673045	
369548	1486630	
376506	444486	
379286	673045	
379286	1486630	
380153	598485	
380649	598485	
380681	590744	
380719	590248	
380720	590248	
380866	598485	
380951	887316	
381102	855575	
381198	887316	
381204	887316	
381205	887316	
381207	887316	
381208	887316	
381211	887316	
381226	887316	
381443	598485	
381489	443328	
381516	598485	
381783	911838	
381968	590248	
382615	443328	
383292	887316	
385136	962796	
385215	590248	
386714	673045	
388306	598485	
390944	590248	
390944	855575	
390961	598485	
390983	590248	
391087	945659	
391400	443254	
391400	1008246	
391759	598485	
391792	421005	
391792	471401	
393628	855575	
393771	542316	
393779	598485	
393792	590248	
393796	590248	
393798	598485	
393953	725000	
394003	590248	
394040	590248	
394044	590248	
395652	725000	
396277	590248	
396362	405801	
400393	443254	
402422	542316	
403004	405801	
403178	570631	
403304	1400191	
403312	1543416	
403316	1400191	
403317	1400191	
403342	1543416	
403350	1543416	
403353	1543416	
405044	598485	
405799	405801	
405800	405801	
405800	1000088	
405800	1158816	
405800	1877681	
405801	405802	
405801	405806	
405801	405807	
405801	405808	
405801	405810	
405801	406035	
405801	420269	
405801	420282	
405801	463634	
405801	471418	
405801	527423	
405801	527424	
405801	529611	
405801	543438	
405801	590248	
405801	598485	
405801	673045	
405801	719162	
405801	725000	
405801	853141	
405801	860415	
405801	922815	
405801	946920	
405801	950352	
405801	962300	
405801	962302	
405801	962305	
405801	962308	
405801	962743	
405801	962796	
405801	975694	
405801	986677	
405801	1000075	
405801	1000088	
405801	1001046	
405801	1009884	
405801	1015315	
405801	1041411	
405801	1058314	
405801	1060281	
405801	1105697	
405801	1120748	
405801	1134600	
405801	1158816	
405801	1163058	
405801	1163061	
405801	1163068	
405801	1163070	
405801	1163092	
405801	1197617	
405801	1233583	
405801	1266739	
405801	1363212	
405801	1384927	
405801	1384939	
405801	1395313	
405801	1464874	
405801	1467864	
405801	1486630	
405801	1508885	
405801	1509039	
405801	1509041	
405801	1509042	
405801	1509045	
405801	1510388	
405801	1522883	
405801	1630659	
405801	1703918	
405801	1801953	
405801	1864113	
405801	1875246	
405801	1877681	
405801	1927852	
405801	1944189	
405801	2052587	
405801	2052589	
405801	2052594	
405801	2094137	
405801	2094139	
405801	2158975	
405801	2179698	
405801	2415920	
405801	2415986	
405801	2415991	
405801	2415992	
405801	2415998	
405801	2415999	
405807	946920	
405807	1877681	
405808	946920	
405808	1877681	
406601	471399	
406601	471401	
406825	922345	
406905	418997	
406907	418997	
407072	420282	
407236	420282	
407735	590744	
408336	911838	
408573	443254	
409639	471401	
409727	590248	
410227	887316	
411289	1008246	
411311	887316	
411634	443254	
412310	443254	
412444	443254	
412998	570631	
413192	855575	
413213	542316	
413744	420282	
414114	962796	
414506	855575	
414527	443254	
415170	1158816	
415238	922345	
415276	443254	
415433	598485	
415614	962743	
416673	590248	
416680	443254	
416718	607109	
416730	443328	
417028	542316	
417985	542316	
418252	598485	
418264	420282	
418271	725000	
418271	946920	
418275	590248	
418284	420282	
418284	946920	
418314	420282	
418964	418997	
418965	418997	
418997	426155	
418997	429211	
418997	521291	
418997	570634	
418997	698299	
418997	701857	
418997	818154	
418997	880091	
418997	999620	
418997	1166084	
418997	1338170	
418997	1405560	
418997	1418557	
418997	1440174	
418997	1453453	
418997	1453454	
418997	1500691	
418997	1500692	
418997	1500693	
418997	1582811	
418997	1582863	
418997	1650568	
418997	1690024	
418997	1700276	
418997	1700277	
418997	1700278	
418997	1700279	
418997	1700280	
418997	1700281	
418997	2494182	
419170	443254	
419238	443254	
419545	1877686	
419565	911838	
419569	911838	
419892	962796	
419910	2219368	
420226	444486	
420236	421005	
420236	471399	
420236	471401	
420236	1008246	
420237	421005	
420237	471399	
420237	471401	
420250	420282	
420269	725000	
420269	946920	
420269	1000088	
420269	1158816	
420269	1799429	
420281	420282	
420282	420289	
420282	420295	
420282	443254	
420282	449954	
420282	471395	
420282	471418	
420282	571451	
420282	590248	
420282	598485	
420282	719162	
420282	797140	
420282	845444	
420282	872753	
420282	922815	
420282	946920	
420282	962743	
420282	962796	
420282	1000088	
420282	1009884	
420282	1046606	
420282	1233583	
420282	1486630	
420282	1522883	
420282	1801953	
420282	1877681	
420282	1877682	
420282	1927852	
420282	1986283	
420282	2094139	
420282	2415928	
420282	2415983	
420282	2415984	
420283	1158816	
420285	725000	
420285	946920	
420285	1799429	
420285	1877682	
420286	725000	
420286	946920	
420291	946920	
420973	443254	
421005	421035	
421005	471399	
421005	471401	
421005	595631	
421005	595959	
421005	646320	
421005	646321	
421005	646330	
421005	646332	
421005	646333	
421005	701774	
421005	702688	
421005	719122	
421005	719553	
421005	719554	
421005	719577	
421005	719578	
421005	855575	
421005	897020	
421005	911838	
421005	1209441	
421005	1219482	
421005	1219546	
421005	1219548	
421005	1219610	
421005	1219760	
421005	1219856	
421005	1454576	
421005	1565396	
421005	1877684	
421005	1944194	
421005	2006191	
421005	2409890	
421005	3214289	
421005	3474683	
421152	542316	
421778	444486	
422388	571451	
424299	443254	
425484	443254	
425961	911838	
425965	571451	
425965	962796	
425968	962796	
425969	962796	
426298	590744	
426309	1008246	
426322	428757	
426663	542316	
428726	428757	
428726	922345	
428728	945659	
428731	946920	
428731	1000075	
428732	922345	
428757	428758	
428757	428782	
428757	443322	
428757	529567	
428757	595962	
428757	707217	
428757	1000071	
428757	1150020	
428757	1285389	
428757	1399668	
428757	1400195	
428757	1400196	
428757	1700210	
428757	1700211	
428757	1700212	
428757	1700217	
428757	1700462	
428757	1700495	
428757	1700496	
428773	945659	
429378	443254	
429517	961981	
429815	945659	
430679	590744	
431478	443254	
431479	443254	
431480	443254	
431483	444486	
431514	443254	
431728	598485	
431941	443254	
432057	1233583	
432849	443254	
433376	598485	
433922	443254	
434143	598485	
435635	2219368	
435636	2219368	
435637	2219368	
436946	946920	
438122	911838	
438800	962743	
438970	911838	
439731	443254	
439731	443328	
440347	1046606	
440601	855575	
441356	598485	
441417	571451	
442317	598485	
442474	443328	
442569	598485	
442757	590744	
442759	590744	
442767	887316	
442790	887316	
442860	887316	
442862	887316	
442901	590248	
442914	542316	
442943	590248	
442963	598485	
442973	598485	
443007	590248	
443040	590248	
443042	598485	
443064	590248	
443086	542316	
443115	887316	
443254	443255	
443254	443258	
443254	443304	
443254	443331	
443254	450483	
443254	460892	
443254	470370	
443254	470457	
443254	470459	
443254	470461	
443254	470465	
443254	470470	
443254	470471	
443254	470472	
443254	470475	
443254	470482	
443254	470497	
443254	470517	
443254	470520	
443254	470522	
443254	471395	
443254	471561	
443254	491200	
443254	495215	
443254	503145	
443254	520763	
443254	521164	
443254	525387	
443254	525666	
443254	525682	
443254	525683	
443254	526246	
443254	526257	
443254	526259	
443254	526263	
443254	526296	
443254	526297	
443254	526298	
443254	526299	
443254	526304	
443254	526305	
443254	526306	
443254	526307	
443254	526308	
443254	526309	
443254	526310	
443254	526316	
443254	526339	
443254	526365	
443254	526367	
443254	526372	
443254	526422	
443254	528361	
443254	528490	
443254	528503	
443254	528504	
443254	528507	
443254	528515	
443254	528614	
443254	528618	
443254	528619	
443254	528625	
443254	536988	
443254	537056	
443254	537106	
443254	541625	
443254	543447	
443254	545115	
443254	546780	
443254	547807	
443254	551428	
443254	564074	
443254	565771	
443254	567023	
443254	567423	
443254	571451	
443254	575142	
443254	608585	
443254	611216	
443254	612998	
443254	658523	
443254	662216	
443254	668317	
443254	702416	
443254	702417	
443254	705964	
443254	705973	
443254	717416	
443254	717542	
443254	717822	
443254	721522	
443254	723914	
443254	726993	
443254	736402	
443254	736981	
443254	744561	
443254	745535	
443254	757728	
443254	788368	
443254	808593	
443254	821769	
443254	852195	
443254	854409	
443254	854431	
443254	854432	
443254	855199	
443254	881062	
443254	884674	
443254	884693	
443254	889415	
443254	890845	
443254	895944	
443254	902536	
443254	902981	
443254	902989	
443254	902993	
443254	905145	
443254	948656	
443254	948677	
443254	948682	
443254	962743	
443254	962796	
443254	964176	
443254	985351	
443254	992583	
443254	992601	
443254	998322	
