317877	1010918	
346223	1010918	
444506	1010918	
479191	1010918	
479192	1010918	
616151	1010918	
616154	1010918	
927431	1010918	
953041	1010918	
1008868	1010918	
1010906	1010918	
1010910	1010918	
1010915	1010918	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010930	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010942	
1010918	1010945	
1010918	1010946	
1010918	1010952	
1010918	1429398	
1010918	1429427	
1010918	1429444	
1010918	1429446	
11	196227	
5688	196227	
5703	444506	
9780	444506	
11509	196227	
13301	927431	
13664	444506	
13740	927431	
16064	953041	
16340	927431	
22006	444506	
22856	927431	
23742	196227	
23742	444506	
23742	479191	
23742	479192	
23742	1010910	
23742	1010936	
23742	1429427	
38841	196227	
47105	953041	
55757	196227	
76349	196227	
76363	196227	
77564	196227	
91003	953041	
118413	196227	
145234	953041	
151782	444506	
151782	1010927	
163353	444506	
163353	1010906	
178920	927431	
182984	1008868	
196227	196249	
196227	196251	
196227	209579	
196227	209626	
196227	210317	
196227	217250	
196227	217524	
196227	276916	
196227	284346	
196227	284704	
196227	284706	
196227	303487	
196227	318831	
196227	319365	
196227	320032	
196227	339466	
196227	343636	
196227	344971	
196227	346037	
196227	346223	
196227	352488	
196227	353041	
196227	357632	
196227	363594	
196227	420392	
196227	428957	
196227	429700	
196227	431798	
196227	432221	
196227	436241	
196227	439086	
196227	441294	
196227	444506	
196227	446715	
196227	476165	
196227	479187	
196227	479188	
196227	479192	
196227	479193	
196227	479194	
196227	479202	
196227	481381	
196227	485309	
196227	511787	
196227	536051	
196227	536478	
196227	536563	
196227	536575	
196227	592835	
196227	594416	
196227	598059	
196227	600838	
196227	614583	
196227	614964	
196227	615983	
196227	616151	
196227	616684	
196227	647966	
196227	664467	
196227	666991	
196227	723208	
196227	736315	
196227	761434	
196227	776603	
196227	778203	
196227	869928	
196227	885177	
196227	885963	
196227	901176	
196227	911970	
196227	931579	
196227	940262	
196227	944080	
196227	944081	
196227	972774	
196227	999231	
196227	1008868	
196227	1010906	
196227	1010911	
196227	1010913	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010919	
196227	1010924	
196227	1010926	
196227	1010927	
196227	1010928	
196227	1010930	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010936	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010940	
196227	1010941	
196227	1010942	
196227	1010944	
196227	1010945	
196227	1010947	
196227	1010949	
196227	1010962	
196227	1206916	
196227	1254184	
196227	1275046	
196227	1383859	
196227	1383861	
196227	1383863	
196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
197076	953041	
200592	927431	
214747	927431	
251509	317877	
275820	927431	
281311	953041	
285373	346223	
287575	346223	
287575	444506	
287575	616151	
287575	1010906	
287575	1010910	
316542	444506	
316542	1010927	
317877	512798	
317877	869201	
317877	873259	
317877	873272	
317877	952232	
317877	952516	
317877	952548	
317877	952617	
317877	1542857	
317877	1900541	
317877	1901489	
317877	2967370	
317877	2967371	
317877	3294350	
317877	3294351	
319346	444506	
319346	1010927	
319346	1429398	
319354	346223	
319354	444506	
319358	616154	
319359	616151	
319360	346223	
319360	444506	
319360	616151	
319361	444506	
319361	1008868	
319362	346223	
319365	346223	
319365	444506	
319365	479192	
319365	616151	
319365	1010927	
319365	1429446	
319369	1010926	
319370	616151	
319376	616154	
319377	444506	
319379	616154	
319388	616151	
319392	616151	
319395	444506	
319412	346223	
319412	444506	
319412	616151	
319412	616154	
319412	1008868	
319412	1010927	
320388	927431	
320584	346223	
320584	616151	
320584	616154	
320616	616154	
320617	346223	
320617	616151	
320617	616154	
321277	346223	
321286	1010926	
321287	1010926	
321806	1010927	
326001	953041	
335502	346223	
336190	444506	
337079	346223	
342006	616151	
346223	351044	
346223	351176	
346223	373712	
346223	444506	
346223	464023	
346223	467663	
346223	479187	
346223	480358	
346223	480932	
346223	481338	
346223	481370	
346223	481373	
346223	580741	
346223	608735	
346223	614247	
346223	614964	
346223	615000	
346223	615541	
346223	615819	
346223	615823	
346223	615831	
346223	616149	
346223	616151	
346223	616153	
346223	616158	
346223	616176	
346223	616438	
346223	616673	
346223	616684	
346223	616688	
346223	616697	
346223	673614	
346223	687895	
346223	708722	
346223	845633	
346223	864248	
346223	886184	
346223	952760	
346223	952823	
346223	952941	
346223	952952	
346223	952953	
346223	952955	
346223	952959	
346223	952960	
346223	952977	
346223	953250	
346223	1010906	
346223	1010908	
346223	1010909	
346223	1010917	
346223	1010939	
346223	1010949	
346223	1013422	
346223	1013437	
346223	1013444	
346223	1097526	
346223	1312394	
346223	1321558	
346223	1365474	
346223	1384081	
346223	1384103	
346223	1391090	
346223	1429401	
346223	1429403	
346223	1429412	
346223	1429421	
346223	1429437	
346223	1429744	
346223	1429752	
346223	1471301	
346223	1482193	
346223	1645741	
346223	1720225	
346223	1720229	
346223	1720237	
346223	1720487	
346223	1720491	
346223	1720501	
346223	1720539	
346223	1720540	
346223	1720544	
346223	1720583	
346223	1720585	
346223	1720615	
346223	1720620	
346223	1720621	
346223	1720774	
346223	1806791	
346223	1900792	
346223	1900972	
346223	1900973	
346223	1901139	
346223	1901141	
346223	1901309	
346223	1901709	
346223	1901932	
346223	2324713	
346223	2324715	
346223	2324902	
346223	2404989	
346223	2660093	
346223	2660376	
346223	2660377	
346223	2660380	
346223	2660381	
346223	2660382	
346223	2660383	
346223	2660384	
346223	2660385	
346223	2660386	
346223	2660387	
346223	2660388	
346223	2660389	
346223	2660390	
346223	2660391	
346223	2660392	
346223	2660393	
346223	2660394	
346223	2660605	
346223	3114572	
346223	3851773	
346223	3971406	
350388	953041	
350959	1008868	
351176	616151	
351176	1008868	
353992	1010945	
360773	1010927	
362029	479191	
378520	927431	
380852	927431	
382356	927431	
382554	927431	
388931	927431	
392620	927431	
397882	444506	
397882	1010946	
400230	444506	
407720	444506	
407963	1010906	
409731	953041	
416558	444506	
416558	616154	
418636	927431	
433406	1010952	
436652	953041	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
453231	953041	
453232	616154	
454184	927431	
463903	1010927	
479180	479192	
479180	616151	
479180	1010952	
479181	616151	
479187	479191	
479187	479192	
479187	1008868	
479187	1010906	
479187	1010910	
479187	1010915	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010942	
479187	1429398	
479188	1010906	
479188	1010927	
479188	1010936	
479190	479191	
479190	1010939	
479190	1010945	
479190	1010946	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010914	
479191	1010915	
479191	1010917	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010949	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010906	
479193	1010915	
479193	1010946	
479194	616151	
479194	1010926	
479194	1010937	
479194	1010945	
479202	1008868	
479202	1010915	
479202	1010926	
479202	1010928	
479202	1010936	
479202	1010937	
479202	1010945	
479780	927431	
479917	1008868	
480932	616151	
480932	1010906	
481350	927431	
481373	1010906	
481373	1010915	
481381	1010927	
481396	616151	
481396	1010927	
481396	1429398	
481419	1010906	
491439	953041	
511787	1010915	
511787	1010926	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
512128	616151	
512128	616154	
514828	953041	
514829	953041	
514830	953041	
522265	927431	
547586	1010906	
550803	1010906	
553559	1010927	
558711	1010906	
566698	1010942	
567004	927431	
580741	616151	
599057	927431	
600694	1010906	
601239	953041	
612326	616151	
612326	1010927	
612326	1429398	
614247	616151	
614247	1010906	
614247	1010926	
614247	1010936	
614247	1010937	
614964	616154	
614964	1010906	
615000	616154	
615333	1010906	
615337	1010952	
615339	1008868	
615346	1010952	
615722	1010952	
615819	616151	
615819	1010906	
615819	1010915	
615819	1010935	
615819	1429446	
615823	616151	
615823	1010906	
615823	1010927	
615823	1010946	
615823	1429398	
615825	1010952	
615826	1010952	
615827	1010952	
615828	1010952	
615829	1010952	
615830	1010952	
615850	1010952	
615991	1008868	
615991	1429446	
616061	1429398	
616115	1010926	
616149	616151	
616149	616154	
616151	616154	
616151	616428	
616151	616684	
616151	744094	
616151	790632	
616151	790635	
616151	886184	
616151	952959	
616151	952977	
616151	953250	
616151	1008868	
616151	1010908	
616151	1010909	
616151	1010914	
616151	1010917	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1010960	
616151	1013422	
616151	1321582	
616151	1429386	
616151	1429414	
616151	1429446	
616151	1429464	
616151	1429744	
616151	1482193	
616151	1697919	
616151	1720180	
616151	1720229	
616151	1720362	
616151	1720501	
616151	1720621	
616151	1720653	
616151	1720774	
616151	1901709	
616151	1901940	
616153	616154	
616153	1008868	
616154	616155	
616154	616157	
616154	616158	
616154	616178	
616154	616187	
616154	927431	
616154	952232	
616154	952519	
616154	952609	
616154	952833	
616154	952905	
616154	952955	
616154	952957	
616154	952959	
616154	952960	
616154	952977	
616154	953257	
616154	999307	
616154	1008979	
616154	1009923	
616154	1010914	
616154	1010919	
616154	1010920	
616154	1010930	
616154	1275100	
616154	1319559	
616154	1429394	
616154	1468461	
616154	1720441	
616154	2324193	
616154	2324647	
616154	2324819	
616154	2545466	
616154	2660107	
616154	2660258	
616154	2660398	
616154	2660399	
616154	2660408	
616154	2660427	
616154	2660428	
616154	2660429	
616154	2660430	
616154	2660431	
616154	2660432	
616154	2660433	
616154	2660434	
616176	1010927	
616438	1008868	
616438	1010945	
616438	1429446	
616474	1008868	
616474	1010927	
616474	1010937	
616476	1010910	
616489	1008868	
616493	1010936	
616673	1010906	
616675	1010927	
616675	1010936	
616675	1429398	
616684	1010906	
637876	927431	
641515	1010952	
661967	1010906	
661967	1010910	
663153	927431	
706373	1010910	
709892	1010927	
709892	1010930	
710171	1010935	
714072	1010906	
733917	1008868	
736391	1010906	
738152	953041	
744115	1010910	
744467	927431	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1429398	
761434	1010906	
761434	1010927	
761434	1010936	
761434	1010937	
776603	1010906	
776603	1010910	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
790632	1010945	
790632	1010946	
820906	953041	
872896	953041	
899956	927431	
901844	1010927	
913323	953041	
914125	953041	
927431	948175	
927431	951001	
927431	1010949	
927431	1092308	
927431	1204060	
927431	1321544	
927431	1384760	
927431	1900895	
927431	1901484	
927431	3489042	
927431	3489044	
927431	3489045	
927431	3489046	
927431	3489047	
927431	3489048	
927431	3489049	
944081	1010906	
952241	953041	
952248	953041	
952437	953041	
952545	953041	
952567	953041	
952607	1010927	
952667	953041	
952711	953041	
952736	1010906	
952760	1010906	
952952	1010927	
952960	1008868	
952977	1010906	
953041	953043	
953041	1900553	
953041	1977119	
953041	2970303	
953176	1010926	
953197	1010937	
953234	1010906	
954296	1010906	
954297	1010906	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010942	
954348	1010930	
963180	1010937	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1429398	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010930	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010910	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010930	
1010908	1010927	
1010910	1010912	
1010910	1010915	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010930	
1010910	1010931	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010936	
1010911	1010937	
1010912	1010915	
1010912	1010927	
1010912	1010930	
1010912	1010936	
1010912	1010937	
1010913	1010915	
1010913	1010927	
1010913	1010937	
1010913	1010945	
1010913	1010952	
1010914	1010915	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010939	
1010914	1010945	
1010914	1010946	
1010914	1429398	
1010915	1010916	
1010915	1010917	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010936	
1010917	1010937	
1010917	1010945	
1010917	1010946	
1010917	1429398	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010939	
1010919	1010942	
1010919	1010945	
1010919	1010946	
1010919	1429444	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010930	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010945	
1010920	1010946	
1010921	1010926	
1010921	1010927	
1010921	1429398	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010939	
1010922	1010945	
1010922	1010946	
1010924	1010927	
1010925	1010926	
1010925	1010937	
1010925	1010942	
1010925	1010952	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010931	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010942	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010930	
1010929	1010936	
1010929	1010937	
1010929	1010939	
1010930	1010932	
1010930	1010933	
1010930	1010934	
1010930	1010935	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010939	
1010930	1010940	
1010930	1010941	
1010930	1010942	
1010930	1010945	
1010930	1010946	
1010930	1010949	
1010930	1010952	
1010930	1010953	
1010930	1429386	
1010930	1429389	
1010930	1429398	
1010930	1429423	
1010930	1429424	
1010930	1429425	
1010930	1429426	
1010930	1429427	
1010930	1429430	
1010930	1429444	
1010930	1429445	
1010930	1429446	
1010930	1429748	
1010930	1901135	
1010930	2058122	
1010930	2703101	
1010930	3182571	
1010930	3311348	
1010930	3311349	
1010930	3311350	
1010930	3311351	
1010930	3311352	
1010932	1010935	
1010932	1010936	
1010932	1010937	
1010932	1010939	
1010932	1010942	
1010932	1010945	
1010932	1010946	
1010932	1429398	
1010933	1010935	
1010933	1010936	
1010933	1010937	
1010933	1010939	
1010933	1010942	
1010933	1010945	
1010933	1010946	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010939	
1010934	1010942	
1010934	1010945	
1010934	1010952	
1010934	1429398	
1010935	1010936	
1010935	1010937	
1010935	1010938	
1010935	1010939	
1010935	1010942	
1010935	1010944	
1010935	1010945	
1010935	1010947	
1010935	1010949	
1010935	1010953	
1010935	1010954	
1010935	1010962	
