11	343638	
11	343943	
11	344394	
11	344801	
11	344971	
11	344983	
11	345071	
11	345072	
11	345086	
11	345093	
11	345122	
11	345189	
11	345215	
11	345227	
11	345521	
11	346037	
11	346102	
11	346276	
11	346402	
11	346410	
11	346414	
11	346427	
11	346428	
11	346430	
11	346433	
11	346453	
11	346463	
11	346464	
11	346486	
11	346496	
11	346501	
11	346502	
11	346513	
11	346514	
11	346562	
11	346578	
11	346594	
11	347446	
11	347483	
11	347769	
11	352652	
11	353238	
11	355294	
11	355301	
11	355314	
11	355334	
11	355341	
11	355351	
11	355378	
11	355741	
11	358922	
11	360417	
11	360773	
11	360778	
11	360799	
11	360810	
11	360834	
11	360868	
11	361760	
11	361769	
11	361904	
11	362688	
11	362691	
11	362936	
11	363042	
11	364773	
11	365657	
11	366699	
11	366886	
11	367673	
11	371182	
11	380587	
11	389496	
11	401409	
11	407328	
11	407331	
11	407343	
11	407362	
11	407402	
11	407478	
11	407494	
11	407750	
11	408924	
11	409000	
11	409330	
11	409331	
11	409455	
11	409491	
11	410996	
11	411031	
11	412393	
11	414335	
11	415167	
11	415217	
11	418099	
11	424603	
11	425140	
11	425594	
11	427677	
11	430558	
11	436315	
11	437113	
11	437114	
11	437540	
11	438249	
11	438251	
11	438311	
11	439162	
11	445765	
11	447172	
11	471157	
11	479187	
11	481730	
11	481957	
11	507904	
11	518720	
11	518782	
11	518870	
11	519649	
11	519838	
11	520059	
11	520200	
11	521401	
11	522799	
11	526316	
11	526541	
11	529254	
11	532587	
11	534401	
11	534402	
11	534517	
11	534521	
11	534522	
11	534533	
11	534555	
11	536234	
11	536767	
11	536778	
11	536801	
11	536803	
11	536825	
11	536844	
11	537101	
11	543682	
11	543764	
11	544000	
11	546482	
11	547346	
11	548384	
11	549165	
11	549516	
11	551513	
11	551827	
11	557529	
11	557530	
11	557642	
11	558663	
11	562380	
11	563729	
11	564469	
11	564483	
11	564494	
11	564551	
11	564902	
11	564903	
11	566281	
11	576059	
11	577837	
11	593359	
11	600699	
11	602204	
11	607964	
11	608725	
11	614574	
11	622472	
11	626467	
11	642384	
11	642691	
11	642696	
11	645810	
11	645814	
11	645817	
11	645818	
11	649676	
11	653953	
11	657767	
11	658418	
11	660465	
11	661616	
11	661629	
11	664631	
11	665149	
11	665905	
11	666665	
11	667528	
11	668076	
11	670559	
11	673880	
11	674137	
11	715069	
11	715480	
11	715486	
11	726583	
11	727941	
11	727946	
11	731512	
11	733827	
11	733926	
11	735156	
11	743108	
11	744234	
11	744235	
11	744487	
11	744518	
11	750324	
11	755486	
11	784209	
11	833136	
11	860373	
11	860385	
11	884655	
11	885567	
11	885568	
11	885738	
11	886590	
11	886592	
11	886593	
11	886759	
11	896236	
11	900698	
11	924891	
11	925656	
11	929733	
11	929753	
11	931635	
11	942426	
11	942525	
11	964218	
11	998055	
11	998104	
11	998473	
11	1009070	
11	1032702	
11	1043638	
11	1072408	
11	1072531	
11	1095307	
11	1097322	
11	1105469	
11	1108832	
11	1142153	
11	1156861	
11	1158474	
11	1162997	
11	1173175	
11	1181842	
11	1209013	
11	1226208	
11	1239597	
11	1250604	
11	1261417	
11	1270912	
11	1273700	
11	1275063	
11	1278816	
11	1289122	
11	1304390	
11	1318482	
11	1335854	
11	1335890	
11	1347366	
11	1347372	
11	1348837	
11	1349126	
11	1362496	
11	1362512	
11	1363929	
11	1371397	
11	1379252	
11	1379261	
11	1379275	
11	1401226	
11	1405085	
11	1453398	
11	1467771	
11	1467773	
11	1467808	
11	1479460	
11	1574432	
11	1598935	
11	1599479	
11	1720195	
11	1720307	
11	1804757	
11	1812549	
11	1828846	
11	1864243	
11	1866660	
11	1867512	
11	1884126	
11	1923975	
11	1935631	
11	1935634	
11	2058124	
11	2096953	
11	2120677	
11	2303276	
11	2303277	
11	2303278	
11	2303279	
11	2303280	
11	2303281	
11	2303282	
11	2303283	
11	2303284	
11	2303285	
11	2303286	
11	2303287	
11	2303288	
11	2303289	
11	2303290	
11	2303291	
11	2303292	
11	2303293	
11	3391205	
11	3957673	
11	3996446	
12	11509	
12	38795	
12	38810	
12	38900	
12	210099	
12	355313	
12	362691	
12	653486	
13	1656406	
15	38810	
15	658434	
16	11509	
16	38810	
17	87464	
17	267962	
18	38795	
18	38900	
18	77201	
19	658434	
24	658434	
25	1656406	
26	87464	
26	267962	
26	272123	
31	210099	
31	346464	
31	346594	
31	1280840	
32	39	
32	210099	
32	267962	
32	344801	
32	346464	
32	346496	
32	346594	
32	564483	
32	1379261	
33	206240	
36	346594	
36	658434	
38	346481	
38	346496	
38	346594	
39	42	
39	59	
39	4411	
39	6205	
39	38803	
39	48968	
39	77609	
39	267494	
39	267962	
39	269397	
39	269501	
39	271022	
39	292567	
39	294977	
39	320262	
39	335099	
39	335564	
39	340044	
39	344801	
39	344986	
39	345227	
39	346413	
39	346496	
39	346513	
39	346514	
39	352652	
39	355461	
39	360455	
39	361760	
39	362691	
39	363042	
39	365657	
39	366699	
39	407328	
39	469890	
39	479187	
39	481957	
39	520200	
39	526316	
39	534039	
39	534521	
39	536228	
39	536234	
39	536767	
39	564483	
39	645810	
39	726882	
39	735156	
39	924891	
39	1160926	
39	1173149	
39	1379252	
39	1379275	
39	1427993	
39	1467771	
39	1467808	
39	1702132	
39	1866660	
39	1907224	
39	3510451	
41	11509	
41	346481	
41	407720	
41	658434	
42	11509	
42	77599	
42	564483	
42	1650410	
43	38810	
46	346229	
49	11509	
53	346464	
55	658434	
57	658434	
59	210099	
61	210099	
61	210100	
61	658434	
67	346481	
67	346482	
89	658434	
94	11509	
96	38795	
96	38900	
97	9780	
97	1656406	
103	6294	
105	11509	
238	11509	
245	1656406	
302	13664	
323	9780	
382	2520	
411	5703	
467	6294	
469	1656406	
674	1656406	
675	11509	
675	13664	
675	152641	
675	321318	
675	413902	
675	641645	
682	1656406	
683	1656406	
688	6294	
703	2890632	
706	558711	
706	600694	
713	11509	
713	202797	
714	322756	
767	11509	
860	417163	
860	1656406	
860	2890632	
864	272123	
869	13664	
873	87530	
873	210099	
876	1656406	
880	202797	
883	11509	
898	21392	
902	11509	
904	2890632	
908	79583	
918	11509	
920	1656406	
922	355313	
922	486981	
924	180635	
927	1656406	
933	11509	
943	1656406	
950	11509	
956	1656406	
958	417163	
960	417163	
966	210099	
972	11509	
981	11509	
988	13664	
992	396851	
1009	1016054	
1009	1656406	
1017	2890632	
1023	11509	
1025	11509	
1028	417163	
1029	13664	
1032	417163	
1035	13664	
1045	11509	
1047	87530	
1047	210099	
1050	201625	
1051	180635	
1058	1656406	
1059	2890632	
1066	2890632	
1069	1656406	
1081	417163	
1083	11509	
1085	13664	
1086	1656406	
1089	11509	
1089	38796	
1089	1656406	
1095	11509	
1097	11509	
1099	1656406	
1101	11509	
1101	1656406	
1101	2890632	
1108	1656406	
1110	13664	
1138	81593	
1139	19689	
1141	9780	
1141	1656406	
1153	21392	
1153	616509	
1155	267988	
1185	51366	
1195	2890632	
1197	279377	
1197	321621	
1207	38795	
1207	38900	
1223	1656406	
1226	13664	
1231	518581	
1231	1032478	
1256	1656406	
1256	2890632	
1257	529975	
1262	81297	
1266	11509	
1274	11509	
1275	2890632	
1292	279377	
1295	206240	
1303	180635	
1313	279377	
1318	3894582	
1323	11509	
1339	38810	
1339	481332	
1344	3894582	
1347	3894582	
1351	658434	
1374	3894582	
1389	202797	
1453	3894582	
1458	81297	
1496	2890632	
1500	21584	
1546	212911	
1556	11509	
1556	485339	
1557	19676	
1557	19689	
1557	1656406	
1558	210099	
1558	346496	
1559	479203	
1563	206240	
1564	82618	
1564	716008	
1573	1656406	
1577	87473	
1578	38810	
1579	206240	
1580	1656406	
1580	2890632	
1588	206240	
1608	13664	
1608	1656406	
1619	355313	
1635	2890632	
1657	5703	
1669	2890632	
1693	518581	
1696	2890632	
1758	11509	
1760	1656406	
1779	11509	
1828	180635	
1828	362029	
1835	11509	
1854	11509	
1886	38795	
1930	9780	
1930	19689	
1930	1656406	
1931	355313	
1931	486981	
1947	267962	
2432	2520	
2432	21017	
2433	38810	
2434	615217	
2435	152641	
2436	518581	
2437	267962	
2441	2520	
2443	13664	
2443	180635	
2443	355313	
2452	1656406	
2452	2890632	
2456	749391	
2459	267962	
2459	346229	
2459	518581	
2459	658434	
2460	78741	
2460	615217	
2461	206240	
2461	1901135	
2468	321651	
2468	525345	
2468	558813	
2468	2465015	
2469	202797	
2472	79583	
2473	13664	
2480	1656406	
2481	180635	
2494	38795	
2494	38900	
2501	9780	
2501	658434	
2504	38796	
2504	2890632	
2520	13664	
2520	34017	
2520	77077	
2520	77093	
2520	78194	
2520	78813	
2520	81240	
2520	82729	
2520	175198	
2520	210742	
2520	211048	
2520	213814	
2520	214856	
2520	215038	
2520	217730	
2520	247347	
2520	267339	
2520	267961	
2520	268616	
2520	268623	
2520	268645	
2520	268705	
2520	268753	
2520	268773	
2520	269429	
2520	269444	
2520	269895	
2520	269971	
2520	269975	
2520	272650	
2520	277113	
2520	285802	
2520	289847	
2520	316924	
2520	340779	
2520	343690	
2520	346525	
2520	348515	
2520	361498	
2520	365663	
2520	400394	
2520	401741	
2520	402047	
2520	411268	
2520	414186	
2520	441208	
2520	446335	
2520	447670	
2520	483970	
2520	484107	
2520	485319	
2520	510610	
2520	520457	
2520	536799	
2520	543835	
2520	543836	
2520	544993	
2520	565232	
2520	615047	
2520	615871	
2520	622328	
2520	622349	
2520	645501	
2520	669441	
2520	731474	
2520	734436	
2520	750324	
2520	881220	
2520	884071	
2520	884118	
2520	884715	
2520	885878	
2520	902694	
2520	918496	
2520	942824	
2520	962471	
2520	1116670	
2520	1124599	
2520	1142071	
2520	1209708	
2520	1250836	
2520	1426929	
2520	1427069	
2520	1427129	
2520	1577256	
2520	1668382	
2520	1813628	
2520	1870815	
2520	1905224	
2520	1924065	
2520	1978109	
2520	2286594	
2520	2502126	
2520	3071509	
2520	3071510	
2520	3071511	
2689	11509	
2717	2890632	
2720	202797	
2729	1656406	
2733	201625	
2806	736711	
2808	11509	
2809	11509	
2811	351030	
2811	368593	
2811	1072614	
2814	1656406	
2818	11509	
2818	254446	
2819	13664	
2819	1656406	
2820	1656406	
2821	206240	
2823	3894582	
2828	1720195	
2842	201625	
2851	3894582	
2860	38810	
2871	210099	
2880	2890632	
2883	77201	
2883	152641	
2883	360773	
2890	1402944	
2901	11509	
2901	38795	
2901	38900	
2917	1656406	
2917	2890632	
2929	346481	
2929	355313	
2932	1113208	
2948	1656406	
2983	202797	
2992	38810	
2995	11509	
2995	19676	
2997	6294	
2997	81593	
2997	236942	
2997	483238	
3003	79899	
3006	1656406	
3008	11509	
3008	23658	
3009	11509	
3010	3894582	
3018	87530	
3019	11509	
3023	653486	
3029	21017	
3029	87473	
3064	483936	
3068	346229	
3188	13664	
3207	1656406	
3293	77201	
3296	87473	
3296	529975	
3297	206240	
3297	210099	
3298	19676	
3299	6294	
3301	152641	
3318	51366	
3324	267962	
3334	11509	
3356	11509	
3366	355313	
3367	534018	
3384	13664	
3399	1656406	
3401	2890632	
3411	467663	
3415	13664	
3415	1656406	
3419	19676	
3419	19689	
3424	19689	
3442	42230	
3442	1656406	
3467	11509	
3475	11509	
3475	1656406	
3481	206240	
3484	11509	
3490	2890632	
3546	13664	
3546	1656406	
3668	346229	
3668	1656406	
3668	2890632	
3669	11509	
3673	11509	
3675	1656406	
3678	346229	
3690	417163	
3714	2890632	
3777	11509	
3777	1656406	
3890	38900	
3891	11509	
3893	210099	
3909	11509	
3916	38810	
3920	38810	
3945	11509	
3945	81297	
3956	1261385	
3961	1656406	
3980	11509	
4085	6294	
4120	210099	
4124	11509	
4128	272123	
4128	279377	
4128	319349	
4128	319360	
4128	400230	
4128	400358	
4155	206240	
4158	13664	
4177	212911	
4185	2890632	
4195	321806	
4218	19689	
4240	182984	
4245	9780	
4245	1656406	
4253	6294	
4253	38795	
4253	38900	
4253	206240	
4253	210099	
4289	13664	
4315	1280840	
4331	11509	
4333	19676	
4334	206240	
4334	210099	
4334	254446	
4334	267962	
4334	346464	
4334	346496	
4334	362691	
4341	1656406	
4344	38796	
4345	210099	
4345	344801	
4345	346594	
4345	347192	
4345	360773	
4345	362691	
4345	2161042	
4347	87530	
4347	210099	
4347	362691	
4347	1656406	
4352	1656406	
4355	19676	
4359	736391	
4360	736391	
4364	206240	
4364	210099	
4364	344801	
4364	346594	
4364	362691	
4366	87530	
4368	206240	
4368	210099	
4368	355313	
4368	360773	
4368	486981	
4368	1656406	
4371	11509	
4371	210099	
4375	87530	
4381	6294	
4381	152641	
4384	11509	
4384	1656406	
4388	360937	
4388	744094	
4389	744094	
4389	744108	
4396	262299	
4400	38795	
4400	38900	
4401	355313	
4401	1656406	
4410	11509	
4410	87530	
4411	11509	
4437	1656406	
4486	267988	
4497	11509	
4508	11509	
4515	2890632	
4516	1656406	
4517	11509	
4527	91056	
4528	11509	
4563	11509	
4564	91056	
4567	11509	
4571	11509	
4747	1656406	
4747	2890632	
4781	279377	
4876	202797	
4876	1656406	
5072	11509	
5076	81297	
5135	202797	
5142	1656406	
5143	9780	
5143	1656406	
5223	38795	
5223	38900	
5231	13664	
5409	21372	
5418	1656406	
5448	21372	
5448	212911	
5466	400358	
5599	2890632	
5600	210099	
5600	344801	
5636	21364	
5636	319632	
5638	206240	
5638	306254	
5638	501781	
5639	2890632	
5672	346229	
5676	346229	
5687	433814	
5688	196227	
5695	5703	
5695	1400811	
5697	13664	
5697	38796	
5699	344760	
5701	13664	
5702	344760	
5703	9766	
5703	18890	
5703	33761	
5703	43067	
5703	116231	
5703	187821	
5703	240519	
5703	266936	
5703	272757	
5703	283467	
5703	319365	
5703	336190	
5703	344376	
5703	344986	
5703	394840	
5703	400230	
5703	407720	
5703	417163	
5703	432011	
5703	433511	
5703	440284	
5703	444085	
5703	444506	
5703	446335	
5703	479179	
5703	479187	
5703	481381	
5703	481406	
5703	481419	
5703	524563	
5703	533984	
5703	550803	
5703	552227	
5703	552246	
5703	552372	
5703	584834	
5703	645827	
5703	661300	
5703	661971	
5703	669734	
5703	698459	
5703	724109	
5703	730646	
5703	736711	
5703	744094	
5703	744108	
5703	750324	
5703	754350	
5703	819686	
5703	867708	
5703	901798	
5703	936486	
5703	952942	
5703	987312	
5703	1039927	
5703	1071024	
5703	1177656	
5703	1192433	
5703	1206916	
5703	1284532	
5703	1334294	
5703	1334331	
5703	1334332	
5703	1334333	
5703	1334334	
5703	1334336	
5703	1334337	
5703	1334339	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1379414	
5703	1383859	
5703	1383861	
5703	1383863	
5703	1383864	
5703	1384395	
5703	1400811	
5703	1407937	
5703	1407938	
5703	1407951	
5703	1429402	
5703	1429403	
5703	1429409	
5703	1429440	
5703	1429842	
5703	1494624	
5703	1501241	
5703	1687172	
5703	1720178	
5703	1720206	
5703	1720369	
5703	2084088	
5703	2084096	
5703	2324363	
5703	2324465	
5703	2324679	
5703	2499452	
5703	2502363	
5703	2550049	
5703	3013118	
5703	3035660	
5703	3035661	
5703	3035662	
5703	3035663	
5703	3035664	
5703	3494915	
5703	3999562	
5945	180635	
5956	13664	
5956	21017	
5959	1656406	
5959	2890632	
6080	486981	
6083	1656406	
6084	1656406	
6128	13664	
6128	38810	
6128	210099	
6142	267962	
6142	269429	
6148	267962	
6148	661597	
6151	9780	
6151	13664	
6151	1656406	
6154	152641	
6154	178040	
6154	340215	
6154	340234	
6154	565211	
6154	616509	
6154	727492	
6154	860036	
6154	1402944	
6154	1518182	
6157	19676	
6157	21392	
6157	317330	
6157	323424	
6157	481903	
6157	616509	
6157	1656406	
6159	6294	
6159	267962	
6162	736391	
6166	13664	
6168	108539	
6168	615697	
6171	233704	
6180	206240	
6182	202797	
6192	518581	
6194	21372	
6194	233704	
6194	463918	
6204	13664	
6205	11509	
6293	38795	
6293	851084	
6294	6320	
6294	6728	
6294	6845	
6294	11509	
6294	11976	
6294	16033	
6294	16063	
6294	16408	
6294	18625	
6294	20803	
6294	20824	
6294	20833	
6294	20984	
6294	21017	
6294	21360	
6294	21377	
6294	21433	
6294	21803	
6294	22054	
6294	22213	
6294	22250	
6294	22676	
6294	22705	
6294	23292	
6294	24019	
6294	24020	
6294	25719	
6294	33648	
6294	33739	
6294	38135	
6294	38464	
6294	38589	
6294	38796	
6294	38810	
6294	39314	
6294	39794	
6294	40991	
6294	47615	
6294	48529	
6294	48561	
6294	50340	
6294	50516	
6294	50875	
6294	51646	
6294	55208	
6294	55324	
6294	55331	
6294	59821	
6294	63830	
6294	63842	
6294	65397	
6294	66694	
6294	68131	
6294	75624	
6294	75631	
6294	76088	
6294	76315	
6294	76347	
6294	76360	
6294	76361	
6294	76462	
6294	76967	
6294	77050	
6294	77106	
6294	77287	
6294	77451	
6294	77573	
6294	77973	
6294	78351	
6294	78360	
6294	78362	
6294	78427	
6294	78741	
6294	78773	
6294	79341	
6294	79474	
6294	79504	
6294	79832	
6294	79842	
6294	79894	
6294	81229	
6294	81230	
6294	82618	
6294	82751	
6294	83216	
6294	83217	
6294	83218	
6294	83223	
6294	83225	
6294	83232	
6294	83233	
6294	83234	
6294	83270	
6294	83293	
6294	83295	
6294	83311	
6294	83904	
6294	84312	
6294	84354	
6294	84355	
6294	84363	
6294	84367	
6294	84384	
6294	84421	
6294	84425	
6294	84482	
6294	84518	
6294	84553	
6294	84556	
6294	84627	
6294	85016	
6294	85018	
6294	85023	
6294	86389	
6294	88881	
6294	90038	
6294	90977	
6294	93478	
6294	94013	
6294	98310	
6294	98438	
6294	100855	
6294	101746	
6294	105404	
6294	105438	
6294	106080	
6294	107581	
6294	108500	
6294	108531	
6294	108539	
6294	108556	
6294	108577	
6294	108608	
6294	108617	
6294	108620	
6294	108628	
6294	108679	
6294	108715	
6294	109372	
6294	109395	
6294	123530	
6294	145391	
6294	145395	
6294	149058	
6294	150896	
6294	164303	
6294	165985	
6294	169408	
6294	172007	
6294	174581	
6294	175558	
6294	175961	
6294	176356	
6294	178040	
6294	180364	
6294	182674	
6294	190640	
6294	196808	
6294	208243	
6294	210411	
6294	211186	
6294	211195	
6294	212498	
6294	212999	
6294	213114	
6294	214977	
6294	216476	
6294	217294	
6294	233026	
6294	233704	
6294	240195	
6294	243824	
6294	244879	
6294	244984	
6294	246629	
6294	247165	
6294	247395	
6294	249318	
6294	249375	
6294	249393	
6294	251510	
6294	262299	
6294	266077	
6294	266178	
6294	266307	
6294	266978	
6294	267096	
6294	268017	
6294	268130	
6294	268144	
6294	268165	
6294	268194	
6294	268222	
6294	268244	
6294	268584	
6294	268615	
6294	268751	
6294	268757	
6294	268763	
6294	269967	
6294	271157	
6294	271605	
6294	272124	
6294	272425	
6294	273819	
6294	274279	
6294	275156	
6294	275197	
6294	275308	
6294	275982	
6294	276092	
6294	276143	
6294	277547	
6294	277613	
6294	280463	
6294	283250	
6294	283319	
6294	283433	
6294	283456	
6294	285148	
6294	285163	
6294	287575	
6294	288583	
6294	288770	
6294	288774	
6294	288775	
6294	288777	
6294	289416	
6294	290028	
6294	292484	
6294	293226	
6294	293230	
6294	293736	
6294	311695	
6294	316697	
6294	316812	
6294	317019	
6294	317279	
6294	317290	
6294	318792	
6294	318795	
6294	318849	
6294	318922	
6294	319103	
6294	319604	
6294	319618	
6294	320561	
6294	321083	
6294	321088	
6294	321091	
6294	321093	
6294	321096	
6294	321142	
6294	321165	
6294	321190	
6294	321318	
6294	321351	
6294	321507	
6294	321809	
6294	322047	
6294	322692	
6294	322697	
6294	322799	
6294	324501	
6294	335459	
6294	335478	
6294	336190	
6294	336586	
6294	340063	
6294	340215	
6294	340217	
6294	340218	
6294	340222	
6294	340225	
6294	340227	
6294	340231	
6294	340237	
6294	340499	
6294	340529	
6294	340539	
6294	340704	
6294	340708	
6294	342412	
6294	343510	
6294	343690	
6294	343919	
6294	344280	
6294	346783	
6294	346992	
6294	348405	
6294	348528	
6294	349305	
6294	349621	
6294	351427	
6294	360156	
6294	360558	
6294	361518	
6294	362262	
6294	364239	
6294	364878	
6294	366920	
6294	366951	
6294	400313	
6294	401055	
6294	401450	
6294	401740	
6294	402487	
6294	402489	
6294	406810	
6294	407720	
6294	407731	
6294	407735	
6294	407741	
6294	407935	
6294	408719	
6294	409135	
6294	413888	
6294	417635	
6294	420061	
6294	422353	
6294	428619	
6294	429193	
6294	429582	
6294	429793	
6294	429801	
6294	429813	
6294	432394	
6294	436699	
6294	439142	
6294	439820	
6294	440757	
6294	440804	
6294	441621	
6294	441622	
6294	441623	
6294	441963	
6294	442197	
6294	442202	
6294	442207	
6294	442215	
6294	442216	
6294	442217	
6294	442222	
6294	442225	
6294	442228	
6294	442236	
6294	443423	
6294	443438	
6294	445167	
6294	445205	
6294	445233	
6294	445239	
6294	445249	
6294	445264	
6294	445968	
6294	446060	
6294	446105	
6294	450511	
6294	450792	
6294	460599	
6294	460709	
6294	461114	
6294	471120	
6294	481883	
6294	481950	
6294	482234	
6294	482815	
6294	482816	
6294	482831	
6294	482833	
6294	484107	
6294	501335	
6294	505192	
6294	506121	
6294	507523	
6294	507957	
6294	508200	
6294	510320	
6294	510321	
6294	510612	
6294	511359	
6294	513035	
6294	516788	
6294	519143	
6294	522932	
6294	529062	
6294	532143	
6294	534018	
6294	534285	
6294	536799	
6294	536800	
6294	541929	
6294	543776	
6294	544354	
6294	544591	
6294	544993	
6294	545113	
6294	545793	
6294	546077	
6294	546846	
6294	546852	
6294	547075	
6294	549746	
6294	550019	
6294	550902	
6294	552227	
6294	554442	
6294	555500	
6294	557114	
6294	563120	
6294	564320	
6294	564480	
6294	565028	
6294	565206	
6294	565211	
6294	565212	
6294	565220	
6294	566302	
6294	567563	
6294	570625	
6294	572910	
6294	576762	
6294	582977	
6294	583193	
6294	583696	
6294	585454	
6294	590084	
6294	600652	
6294	607959	
6294	610503	
6294	611174	
6294	614238	
6294	614554	
6294	614838	
6294	614952	
6294	614972	
6294	615768	
6294	615871	
6294	616267	
6294	616397	
6294	616414	
6294	616525	
6294	624070	
6294	643868	
6294	645837	
6294	650180	
6294	651144	
6294	655274	
6294	658428	
6294	659548	
6294	661130	
6294	665928	
6294	665965	
6294	665968	
6294	668173	
6294	669588	
6294	670343	
6294	677449	
6294	683370	
6294	687738	
6294	691103	
6294	708648	
6294	713310	
6294	713528	
6294	713923	
6294	720708	
6294	720876	
6294	721646	
6294	721649	
6294	722509	
6294	724924	
6294	725457	
6294	731466	
6294	731922	
6294	731929	
6294	732334	
6294	732682	
6294	733873	
6294	734055	
6294	734169	
6294	734175	
6294	734191	
6294	734436	
6294	734516	
6294	735568	
6294	735875	
6294	735972	
6294	735990	
6294	736076	
6294	736259	
6294	736712	
6294	736734	
6294	737618	
6294	737793	
6294	737872	
6294	738411	
6294	738547	
6294	738554	
6294	738651	
6294	739817	
6294	748704	
6294	778545	
6294	778956	
6294	779531	
6294	786442	
6294	787035	
6294	818195	
6294	818714	
6294	823380	
6294	837332	
6294	860036	
6294	860038	
6294	871029	
6294	881173	
6294	881598	
6294	885936	
6294	911883	
6294	933907	
6294	938751	
6294	942040	
6294	942407	
6294	952942	
6294	953287	
6294	963214	
6294	976615	
6294	978412	
6294	988526	
6294	988542	
6294	988565	
6294	998107	
6294	1000144	
6294	1033620	
6294	1034225	
6294	1043982	
6294	1044871	
6294	1061414	
6294	1103474	
6294	1105302	
6294	1105539	
6294	1106999	
6294	1107457	
6294	1124590	
6294	1124591	
6294	1159200	
6294	1172210	
6294	1182764	
6294	1188208	
6294	1189505	
6294	1190269	
6294	1236944	
6294	1239665	
6294	1240075	
6294	1246439	
6294	1249981	
6294	1261414	
6294	1273612	
6294	1281095	
6294	1281116	
6294	1292049	
6294	1292070	
6294	1303827	
6294	1315172	
6294	1315320	
6294	1335873	
6294	1362097	
6294	1364317	
6294	1365473	
6294	1366291	
6294	1380287	
6294	1388928	
6294	1390054	
6294	1398994	
6294	1401357	
6294	1418665	
6294	1424023	
6294	1431617	
6294	1479965	
6294	1483087	
6294	1511730	
6294	1518180	
6294	1534832	
6294	1544907	
6294	1545253	
6294	1574821	
6294	1595765	
6294	1595992	
6294	1599490	
6294	1630353	
6294	1630448	
6294	1630451	
6294	1647707	
6294	1670435	
6294	1687091	
6294	1688590	
6294	1703207	
6294	1703666	
6294	1724241	
6294	1806076	
6294	1806077	
6294	1806078	
6294	1806079	
6294	1806080	
6294	1806081	
6294	1806082	
6294	1806083	
6294	1806084	
6294	1806085	
6294	1806086	
6294	1806087	
6294	1806088	
6294	1806089	
6294	1806090	
6294	1806091	
6294	1806092	
6294	1806093	
6294	1806094	
6294	1806095	
6294	1806096	
6294	1806097	
6294	1806098	
6294	1806099	
6294	1806100	
6294	1806101	
6294	1806102	
6294	1806103	
6294	1806104	
6294	1806105	
6294	1806106	
6294	1806107	
6294	1806108	
6294	1806109	
6294	1806110	
6294	1806111	
6294	1806112	
6294	1806113	
6294	1806114	
6294	1806115	
6294	1806116	
6294	1806117	
6294	1806118	
6294	1806119	
6294	1806120	
6294	1806121	
6294	1806122	
6294	1806123	
6294	1806124	
6294	2022167	
6298	2890632	
6300	82618	
6321	11509	
6321	477950	
6321	478138	
6324	1656406	
6349	417163	
6395	182984	
6412	3894582	
6452	1656406	
6455	11509	
6479	11509	
6586	81297	
6621	13664	
6629	3894582	
6648	431237	
6671	38795	
6671	38810	
6671	38900	
6672	42230	
6675	180635	
6689	82618	
6702	101135	
6707	1656406	
6728	79583	
6728	108511	
6728	108539	
6728	319349	
6728	321318	
6728	323424	
6728	422459	
6728	445235	
6728	558813	
6728	615791	
6728	653486	
6728	1720540	
6728	2465015	
6774	407720	
6818	108511	
6818	407720	
6852	82618	
6862	11509	
6878	38795	
6878	38900	
6932	19689	
6932	463903	
6957	344760	
6992	340704	
6994	108538	
7006	1656406	
7042	38810	
7094	87530	
7202	537990	
7211	1656406	
7214	1656406	
7267	11509	
7340	11509	
7340	616050	
7343	736391	
7350	952736	
7486	87473	
7486	321651	
7497	2890632	
7507	615626	
7515	11509	
7530	463903	
7640	13664	
7643	11509	
7669	482234	
7683	11509	
7749	38796	
7764	11509	
7776	13664	
7778	82618	
7832	87464	
7833	1656406	
7863	236942	
7864	23658	
7866	1656406	
7940	344760	
8007	180635	
8012	79583	
8012	736711	
8025	415556	
8029	1389860	
8030	481903	
8037	319361	
8037	727492	
8040	415556	
8050	2890632	
8101	11509	
8113	13664	
8145	11509	
8156	615000	
8308	564483	
8351	13664	
8351	1656406	
8352	81297	
8352	87530	
8352	206240	
8352	346481	
8352	360773	
8352	362691	
8352	929882	
8353	87473	
8354	362029	
8356	11509	
8356	1656406	
8366	565232	
8369	21372	
8369	206240	
8387	11509	
8387	233704	
8398	206240	
8398	463955	
8399	1656406	
8416	202797	
8427	953234	
8489	51366	
8492	1656406	
8495	1656406	
8503	206240	
8504	13664	
8522	11509	
8525	1656406	
8674	87464	
8708	2890632	
8731	182984	
8772	1656406	
8888	11509	
8888	2890632	
8896	13664	
9226	360937	
9226	744094	
9226	744108	
9232	1656406	
9240	19689	
9261	417163	
9261	479917	
9261	615339	
9261	714085	
9261	952444	
9338	1656406	
9378	11509	
9390	11509	
9532	2890632	
9536	11509	
9540	11509	
9540	2890632	
9542	11509	
9544	13664	
9549	11509	
9552	1656406	
9553	485339	
9555	485339	
9557	9780	
9559	11509	
9560	11509	
9561	321621	
9574	11509	
9577	1656406	
9580	1656406	
9582	182984	
9584	105937	
9586	202797	
9586	485339	
9587	11509	
9587	658434	
9596	1656406	
9599	23848	
9607	2890632	
9620	346452	
9621	13664	
9622	108539	
9622	340704	
9622	565205	
9622	615767	
9622	1261377	
9622	1261385	
9622	2465020	
9765	417163	
9765	567280	
9765	1120344	
9766	38810	
9766	87473	
9766	152641	
9766	272123	
9766	321318	
9766	407720	
9766	417163	
