1429464	3311344	
1429464	3311363	
1429748	3208014	
1720180	2324672	
1720229	2324672	
1720540	1901532	
1720540	1901534	
1720540	2324333	
1720540	2324661	
1720540	2513385	
1720540	2596025	
1720540	3577806	
1720540	3577807	
1720540	3577808	
1720540	3577809	
1720605	1720667	
1720606	1720667	
1720614	1720667	
1720650	1720663	
1720650	3457572	
1720650	3457573	
1720650	3457574	
1720650	3457575	
1720650	3457576	
1720651	2660378	
1720651	2703089	
1720651	2703091	
1720651	2703099	
1720651	3311385	
1720653	2703088	
1720657	2660378	
1720667	1720722	
1720667	2703088	
1720777	2703101	
1799053	2660075	
1901706	2660075	
2058122	2703088	
2058122	3207994	
2307435	2324672	
2324198	2660075	
2324661	2324672	
2324664	2324672	
2324666	2324672	
2324672	2660378	
2324672	3311384	
2324839	2703101	
2660075	2660076	
2660075	2660079	
2660378	2703090	
2660378	2703091	
2703088	2703100	
2703088	2703101	
2703089	2703090	
2703089	2703091	
2703091	2703099	
2703091	3311386	
2703101	3208014	
2703101	3311351	
1	11	
1	39	
1	658434	
3	11	
3	210099	
3	267962	
3	335005	
3	344801	
3	344971	
3	346464	
3	346481	
3	346496	
3	362691	
3	564483	
4	210099	
4	267962	
4	433814	
5	11509	
6	267962	
7	11	
7	18632	
7	210317	
7	217524	
8	87530	
8	346594	
8	1656406	
9	11	
9	267962	
9	360773	
11	31	
11	32	
11	36	
11	39	
11	42	
11	55	
11	56	
11	57	
11	59	
11	67	
11	1295	
11	2476	
11	3029	
11	4253	
11	4334	
11	4345	
11	4364	
11	4411	
11	5035	
11	6147	
11	9833	
11	23601	
11	23646	
11	33323	
11	33761	
11	33805	
11	33966	
11	34075	
11	34318	
11	34506	
11	34508	
11	34512	
11	34519	
11	34564	
11	34570	
11	34579	
11	34608	
11	34980	
11	35087	
11	35471	
11	37917	
11	38372	
11	38376	
11	38792	
11	38803	
11	38830	
11	38850	
11	38863	
11	38865	
11	38938	
11	38941	
11	39036	
11	39244	
11	40110	
11	40192	
11	41360	
11	41656	
11	41818	
11	42814	
11	43068	
11	44336	
11	44734	
11	48649	
11	48827	
11	48968	
11	48989	
11	48991	
11	49001	
11	49020	
11	49713	
11	49964	
11	50528	
11	51424	
11	66244	
11	76064	
11	76437	
11	76479	
11	76484	
11	76607	
11	77191	
11	77497	
11	77540	
11	77609	
11	77993	
11	78244	
11	83319	
11	86318	
11	87499	
11	114720	
11	120492	
11	130498	
11	144122	
11	154281	
11	175393	
11	176324	
11	179275	
11	196227	
11	196287	
11	196751	
11	202990	
11	206240	
11	208671	
11	209144	
11	209248	
11	209778	
11	209980	
11	210099	
11	210104	
11	210267	
11	210400	
11	210402	
11	210407	
11	210419	
11	210446	
11	210456	
11	210483	
11	210485	
11	210495	
11	210518	
11	210642	
11	210722	
11	211462	
11	212963	
11	213077	
11	213758	
11	214422	
11	215010	
11	215020	
11	216572	
11	216586	
11	217228	
11	217534	
11	217535	
11	219550	
11	230882	
11	230898	
11	231033	
11	247353	
11	247446	
11	250328	
11	251213	
11	257102	
11	266019	
11	266936	
11	267031	
11	267112	
11	267494	
11	267514	
11	267962	
11	267981	
11	267984	
11	268349	
11	268350	
11	268443	
11	268507	
11	269412	
11	269414	
11	269501	
11	269561	
11	269648	
11	269662	
11	269702	
11	269824	
11	269973	
11	271022	
11	271031	
11	271073	
11	271798	
11	272537	
11	272651	
11	274463	
11	275202	
11	275310	
11	275404	
11	275437	
11	275448	
11	276906	
11	283506	
11	283531	
11	283555	
11	285892	
11	287877	
11	290599	
11	291221	
11	292488	
11	292567	
11	293516	
11	309663	
11	309819	
11	310750	
11	311470	
11	313200	
11	317939	
11	318316	
11	319774	
11	320262	
11	320910	
11	335162	
11	335546	
11	335550	
11	335554	
11	335556	
11	335565	
11	335569	
11	335572	
11	335580	
11	335587	
11	335588	
11	335596	
11	336682	
11	338916	
11	339300	
11	339301	
11	339847	
11	339964	
11	340044	
11	340575	
11	343466	
11	343638	
11	343943	
11	344394	
11	344801	
11	344971	
11	344983	
11	345071	
11	345072	
11	345086	
11	345093	
11	345122	
11	345189	
11	345215	
11	345227	
11	345521	
11	346037	
11	346102	
11	346276	
11	346402	
11	346410	
11	346414	
11	346427	
11	346428	
11	346430	
11	346433	
11	346453	
11	346463	
11	346464	
11	346486	
11	346496	
11	346501	
11	346502	
11	346513	
11	346514	
11	346562	
11	346578	
11	346594	
11	347446	
11	347483	
11	347769	
11	352652	
11	353238	
11	355294	
11	355301	
11	355314	
11	355334	
11	355341	
11	355351	
11	355378	
11	355741	
11	358922	
11	360417	
11	360773	
11	360778	
11	360799	
11	360810	
11	360834	
11	360868	
11	361760	
11	361769	
11	361904	
11	362688	
11	362691	
11	362936	
11	363042	
11	364773	
11	365657	
11	366699	
11	366886	
11	367673	
11	371182	
11	380587	
11	389496	
11	401409	
11	407328	
11	407331	
11	407343	
11	407362	
11	407402	
11	407478	
11	407494	
11	407750	
11	408924	
11	409000	
11	409330	
11	409331	
11	409455	
11	409491	
11	410996	
11	411031	
11	412393	
11	414335	
11	415167	
11	415217	
11	418099	
11	424603	
11	425140	
11	425594	
11	427677	
11	430558	
11	436315	
11	437113	
11	437114	
11	437540	
11	438249	
11	438251	
11	438311	
11	439162	
11	445765	
11	447172	
11	471157	
11	479187	
11	481730	
11	481957	
11	507904	
11	518720	
11	518782	
11	518870	
11	519649	
11	519838	
11	520059	
11	520200	
11	521401	
11	522799	
11	526316	
11	526541	
11	529254	
11	532587	
11	534401	
11	534402	
11	534517	
11	534521	
11	534522	
11	534533	
11	534555	
11	536234	
11	536767	
11	536778	
11	536801	
11	536803	
11	536825	
11	536844	
11	537101	
11	543682	
11	543764	
11	544000	
11	546482	
11	547346	
11	548384	
11	549165	
11	549516	
11	551513	
11	551827	
11	557529	
11	557530	
11	557642	
11	558663	
11	562380	
11	563729	
11	564469	
11	564483	
11	564494	
11	564551	
11	564902	
11	564903	
11	566281	
11	576059	
11	577837	
11	593359	
11	600699	
11	602204	
11	607964	
11	608725	
11	614574	
11	622472	
11	626467	
11	642384	
11	642691	
11	642696	
11	645810	
11	645814	
11	645817	
11	645818	
11	649676	
11	653953	
11	657767	
11	658418	
11	660465	
11	661616	
11	661629	
11	664631	
11	665149	
11	665905	
11	666665	
11	667528	
11	668076	
11	670559	
11	673880	
11	674137	
11	715069	
11	715480	
11	715486	
11	726583	
11	727941	
11	727946	
11	731512	
11	733827	
11	733926	
11	735156	
11	743108	
11	744234	
11	744235	
11	744487	
11	744518	
11	750324	
11	755486	
11	784209	
11	833136	
11	860373	
11	860385	
11	884655	
11	885567	
11	885568	
11	885738	
11	886590	
11	886592	
11	886593	
11	886759	
11	896236	
11	900698	
11	924891	
11	925656	
11	929733	
11	929753	
11	931635	
11	942426	
11	942525	
11	964218	
11	998055	
11	998104	
11	998473	
11	1009070	
11	1032702	
11	1043638	
11	1072408	
11	1072531	
11	1095307	
11	1097322	
11	1105469	
11	1108832	
11	1142153	
11	1156861	
11	1158474	
11	1162997	
11	1173175	
11	1181842	
11	1209013	
11	1226208	
11	1239597	
11	1250604	
11	1261417	
11	1270912	
11	1273700	
11	1275063	
11	1278816	
11	1289122	
11	1304390	
11	1318482	
11	1335854	
11	1335890	
11	1347366	
11	1347372	
11	1348837	
11	1349126	
11	1362496	
11	1362512	
11	1363929	
11	1371397	
11	1379252	
11	1379261	
11	1379275	
11	1401226	
11	1405085	
11	1453398	
11	1467771	
11	1467773	
11	1467808	
11	1479460	
11	1574432	
11	1598935	
11	1599479	
11	1720195	
11	1720307	
11	1804757	
11	1812549	
11	1828846	
11	1864243	
11	1866660	
11	1867512	
11	1884126	
11	1923975	
11	1935631	
11	1935634	
11	2058124	
11	2096953	
11	2120677	
11	2303276	
11	2303277	
11	2303278	
11	2303279	
11	2303280	
11	2303281	
11	2303282	
11	2303283	
11	2303284	
11	2303285	
11	2303286	
11	2303287	
11	2303288	
11	2303289	
11	2303290	
11	2303291	
11	2303292	
11	2303293	
11	3391205	
11	3957673	
11	3996446	
12	11509	
12	38795	
12	38841	
12	38900	
12	210099	
12	210317	
12	292570	
12	355313	
12	362691	
12	653486	
13	346037	
13	1656406	
15	658434	
16	11509	
17	267962	
17	284704	
18	38795	
18	38900	
18	77201	
19	658434	
24	658434	
25	1656406	
26	267962	
31	210099	
31	346037	
31	346464	
31	346594	
32	39	
32	210099	
32	217524	
32	267962	
32	344801	
32	346464	
32	346496	
32	346594	
32	564483	
32	1379261	
36	346037	
36	346594	
36	658434	
38	346037	
38	346481	
38	346496	
38	346594	
39	42	
39	59	
39	4411	
39	6205	
39	38803	
39	48968	
39	77609	
39	267494	
39	267962	
39	269397	
39	269501	
39	271022	
39	292567	
39	294977	
39	320262	
39	335099	
39	335564	
39	340044	
39	344801	
39	344986	
39	345227	
39	346413	
39	346496	
39	346513	
39	346514	
39	352652	
39	355461	
39	360455	
39	361760	
39	362691	
39	363042	
39	365657	
39	366699	
39	407328	
39	469890	
39	479187	
39	481957	
39	520200	
39	526316	
39	534039	
39	534521	
39	536228	
39	536234	
39	536767	
39	564483	
39	645810	
39	726882	
39	735156	
39	924891	
39	1160926	
39	1173149	
39	1379252	
39	1379275	
39	1427993	
39	1467771	
39	1467808	
39	1702132	
39	1866660	
39	1907224	
39	3510451	
41	11509	
41	346481	
41	407720	
41	658434	
42	11509	
42	77599	
42	292570	
42	564483	
42	1650410	
46	346229	
49	11509	
53	346464	
54	346037	
55	346037	
55	658434	
56	346037	
57	658434	
59	210099	
61	210099	
61	210100	
61	292570	
61	658434	
67	346481	
67	346482	
89	658434	
91	76363	
91	210317	
94	11509	
96	38795	
96	38900	
97	9780	
97	1656406	
105	11509	
227	6728	
238	11509	
245	1656406	
302	13664	
323	9780	
382	2520	
411	5688	
411	5703	
469	1656406	
674	1656406	
675	11509	
675	13664	
675	76349	
682	1656406	
683	1656406	
703	2890632	
706	244895	
706	352488	
706	600838	
713	11509	
767	11509	
860	417163	
860	1656406	
860	2890632	
869	13664	
873	87530	
873	210099	
876	1656406	
883	11509	
902	11509	
904	6728	
904	2890632	
908	77564	
918	11509	
920	1656406	
922	355313	
927	1656406	
933	11509	
943	1656406	
950	11509	
956	1656406	
958	417163	
960	417163	
966	210099	
972	11509	
981	11509	
988	13664	
1009	615337	
1009	1104687	
1009	1656406	
1017	2890632	
1023	11509	
1025	11509	
1028	417163	
1029	13664	
1032	417163	
1035	13664	
1042	244895	
1045	11509	
1046	6728	
1047	87530	
1047	210099	
1050	533226	
1058	1656406	
1059	2890632	
1066	2890632	
1069	1656406	
1081	417163	
1083	11509	
1085	13664	
1086	1656406	
1089	11509	
1089	38796	
1089	1656406	
1090	50516	
1095	11509	
1097	11509	
1099	1656406	
1101	11509	
1101	1656406	
1101	2890632	
1108	1656406	
1110	13664	
1141	9780	
1141	1656406	
1155	267988	
1195	2890632	
1197	279377	
1197	321621	
1199	50516	
1206	5688	
1207	38795	
1207	38900	
1223	1656406	
1226	13664	
1226	273133	
1256	1656406	
1256	2890632	
1262	81297	
1266	11509	
1274	11509	
1275	2890632	
1278	412481	
1292	279377	
1295	1016062	
1313	279377	
1323	11509	
1344	533226	
1351	533226	
1351	658434	
1441	50516	
1458	81297	
1496	2890632	
1500	754984	
1556	11509	
1557	1656406	
1558	210099	
1558	346496	
1564	6728	
1564	1097461	
1573	1656406	
1580	1656406	
1580	2890632	
1598	643318	
1608	13664	
1608	1656406	
1619	355313	
1635	2890632	
1657	5703	
1669	2890632	
1696	2890632	
1758	11509	
1760	1656406	
1779	11509	
1791	420392	
1828	362029	
1835	11509	
1854	11509	
1886	38795	
1930	9780	
1930	1656406	
1931	355313	
1947	267962	
2432	2520	
2432	21017	
2434	284706	
2434	615217	
2437	267962	
2438	439086	
2441	2520	
2442	429700	
2443	13664	
2443	355313	
2448	77564	
2452	6728	
2452	1656406	
2452	2890632	
2455	439086	
2456	749391	
2459	267962	
2459	279226	
2459	346229	
2459	658434	
2460	615217	
2461	901917	
2461	1013422	
2461	1901135	
2468	101608	
2473	13664	
2480	1656406	
2494	38795	
2494	38900	
2501	9780	
2501	658434	
2504	38796	
2504	50516	
2504	2890632	
2520	13664	
2520	34017	
2520	77077	
2520	77093	
2520	78194	
2520	78813	
2520	81240	
2520	82729	
2520	175198	
2520	210742	
2520	211048	
2520	213814	
2520	214856	
2520	215038	
2520	217730	
2520	247347	
2520	267339	
2520	267961	
2520	268616	
2520	268623	
2520	268645	
2520	268705	
2520	268753	
2520	268773	
2520	269429	
2520	269444	
2520	269895	
2520	269971	
2520	269975	
2520	272650	
2520	277113	
2520	285802	
2520	289847	
2520	316924	
2520	340779	
2520	343690	
2520	346525	
2520	348515	
2520	361498	
2520	365663	
2520	400394	
2520	401741	
2520	402047	
2520	411268	
2520	414186	
2520	441208	
2520	446335	
2520	447670	
2520	483970	
2520	484107	
2520	485319	
2520	510610	
2520	520457	
2520	536799	
2520	543835	
2520	543836	
2520	544993	
2520	565232	
2520	615047	
2520	615871	
2520	622328	
2520	622349	
2520	645501	
2520	669441	
2520	731474	
2520	734436	
2520	750324	
2520	881220	
2520	884071	
2520	884118	
2520	884715	
2520	885878	
2520	902694	
2520	918496	
2520	942824	
2520	962471	
2520	1116670	
2520	1124599	
2520	1142071	
2520	1209708	
2520	1250836	
2520	1426929	
2520	1427069	
2520	1427129	
2520	1577256	
2520	1668382	
2520	1813628	
2520	1870815	
2520	1905224	
2520	1924065	
2520	1978109	
2520	2286594	
2520	2502126	
2520	3071509	
2520	3071510	
2520	3071511	
2689	11509	
2717	2890632	
2729	1656406	
2805	614583	
2806	736711	
2808	11509	
2809	11509	
2811	1072614	
2814	1656406	
2818	11509	
2819	13664	
2819	1656406	
2820	1656406	
2828	1720195	
2850	50516	
2871	210099	
2880	2890632	
2883	77201	
2883	165779	
2883	217524	
2883	360773	
2901	11509	
2901	38795	
2901	38900	
2917	1656406	
2917	2890632	
2929	346481	
2929	355313	
2948	1656406	
2958	6728	
2995	11509	
2997	6728	
2997	236942	
2997	318799	
2997	318805	
2997	483238	
3006	6728	
3006	1656406	
3008	11509	
3009	11509	
3018	87530	
3019	11509	
3023	653486	
3029	21017	
3064	483936	
3068	346229	
3075	567010	
3078	50516	
3078	481407	
3188	13664	
3207	1656406	
3293	77201	
3296	6728	
3297	210099	
3324	267962	
3334	11509	
3334	210317	
3356	11509	
3366	355313	
3384	13664	
3399	1656406	
3401	50516	
3401	2890632	
3411	467663	
3415	13664	
3415	1656406	
3442	1656406	
3467	11509	
3475	11509	
3475	1656406	
3484	11509	
3490	2890632	
3546	13664	
3546	1656406	
3668	346229	
3668	1656406	
3668	2890632	
3669	11509	
3673	11509	
3675	1656406	
3678	346229	
3690	417163	
3714	2890632	
3777	11509	
3777	1656406	
3890	38900	
3891	11509	
3893	210099	
3909	11509	
3929	50516	
3945	11509	
3945	81297	
3960	50516	
3961	1656406	
3980	11509	
4085	50516	
4118	439086	
4120	210099	
4124	11509	
4124	50516	
4128	279377	
4128	319349	
4128	319360	
4128	400230	
4128	400522	
4128	679068	
4128	736315	
4151	6728	
4158	13664	
4185	2890632	
4193	50516	
4195	321806	
4221	76349	
4240	182984	
4245	9780	
4245	1656406	
4253	38795	
4253	38900	
4253	210099	
4253	292570	
4259	18632	
4289	13664	
4331	6728	
4331	11509	
4332	50516	
4334	210099	
4334	267962	
4334	346464	
4334	346496	
4334	362691	
4341	1656406	
4344	38796	
4345	210099	
4345	344801	
4345	346594	
4345	347192	
4345	360773	
4345	362691	
4345	2161042	
4346	510607	
4347	87530	
4347	210099	
4347	362691	
4347	428957	
4347	1656406	
4349	343636	
4352	1656406	
4355	50516	
4359	736391	
4360	736391	
4364	210099	
4364	292570	
4364	344801	
4364	346594	
4364	362691	
4366	87530	
4368	210099	
4368	355313	
4368	360773	
4368	1656406	
4371	11509	
4371	210099	
4375	87530	
4381	50516	
4384	11509	
4384	1656406	
4388	744094	
4389	744094	
4389	744108	
4393	217250	
4393	284706	
4393	436241	
4396	262299	
4400	38795	
4400	38900	
4401	355313	
4401	1656406	
4409	485309	
4410	11509	
4410	50516	
4410	87530	
4411	11509	
4437	1656406	
4486	267988	
4490	18632	
4496	276916	
4497	11509	
4500	353041	
4508	11509	
4515	2890632	
4516	1656406	
4517	11509	
4528	11509	
4563	11509	
4567	11509	
4571	11509	
4747	1656406	
4747	2890632	
4774	432221	
4781	279377	
4876	1656406	
5055	98294	
5072	11509	
5076	81297	
5142	1656406	
5143	9780	
5143	1656406	
5180	50516	
5223	38795	
5223	38900	
5231	13664	
5418	1656406	
5442	940262	
5474	77564	
5599	2890632	
5600	210099	
5600	344801	
5639	2890632	
5672	346229	
5676	346229	
5687	433814	
5688	5699	
5688	5702	
5688	6818	
5688	38612	
5688	73884	
5688	77564	
5688	83289	
5688	83296	
5688	83319	
5688	89803	
5688	108680	
5688	118413	
5688	141578	
5688	145996	
5688	172007	
5688	196227	
5688	209073	
5688	209074	
5688	209954	
5688	210616	
5688	213464	
5688	216489	
5688	217127	
5688	217250	
5688	217324	
5688	230936	
5688	230968	
5688	239738	
5688	250676	
5688	267012	
5688	267657	
5688	268812	
5688	272122	
5688	274139	
5688	279648	
5688	281056	
5688	281473	
5688	284704	
5688	289367	
5688	293987	
5688	318777	
5688	320808	
5688	321084	
5688	344310	
5688	345238	
5688	345331	
5688	399423	
5688	402411	
5688	411728	
5688	420392	
5688	422919	
5688	428227	
5688	428996	
5688	430520	
5688	441294	
5688	446061	
5688	478565	
5688	481557	
5688	485143	
5688	534046	
5688	536924	
5688	545994	
5688	547614	
5688	577101	
5688	597076	
5688	616201	
5688	616229	
5688	661784	
5688	724703	
5688	757469	
5688	762747	
5688	778138	
5688	795390	
5688	883137	
5688	944094	
5688	962122	
5688	999231	
5688	999504	
5688	1011021	
5688	1039164	
5688	1107384	
5688	1124539	
5688	1145564	
5688	1163522	
5688	1226211	
5688	1261375	
5688	1397745	
5688	1402278	
5688	1630385	
5688	1673919	
5688	1675381	
5688	1793247	
5688	2829371	
5695	5703	
5695	1400811	
5696	439086	
5697	13664	
5697	38796	
5701	13664	
5703	9766	
5703	18890	
5703	33761	
5703	43067	
5703	116231	
5703	187821	
5703	240519	
5703	266936	
5703	272757	
5703	283467	
5703	319365	
5703	336190	
5703	344376	
5703	344986	
5703	394840	
5703	400230	
5703	407720	
5703	417163	
5703	432011	
5703	433511	
5703	440284	
5703	444085	
5703	444506	
5703	446335	
5703	479179	
5703	479187	
5703	481381	
5703	481406	
5703	481419	
5703	524563	
5703	533984	
5703	550803	
5703	552227	
5703	552246	
5703	552372	
5703	584834	
5703	645827	
5703	661300	
5703	661971	
5703	669734	
5703	698459	
5703	724109	
5703	730646	
5703	736711	
5703	744094	
5703	744108	
5703	750324	
5703	754350	
5703	819686	
5703	867708	
5703	901798	
5703	936486	
5703	952942	
5703	987312	
5703	1039927	
5703	1071024	
5703	1177656	
5703	1192433	
5703	1206916	
5703	1284532	
5703	1334294	
5703	1334331	
5703	1334332	
5703	1334333	
5703	1334334	
5703	1334336	
5703	1334337	
5703	1334339	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1379414	
5703	1383859	
5703	1383861	
5703	1383863	
5703	1383864	
5703	1384395	
5703	1400811	
5703	1407937	
5703	1407938	
5703	1407951	
5703	1429402	
5703	1429403	
5703	1429409	
5703	1429440	
5703	1429842	
5703	1494624	
5703	1501241	
5703	1687172	
5703	1720178	
5703	1720206	
5703	1720369	
5703	2084088	
5703	2084096	
5703	2324363	
5703	2324465	
5703	2324679	
5703	2499452	
5703	2502363	
5703	2550049	
5703	3013118	
5703	3035660	
5703	3035661	
5703	3035662	
5703	3035663	
5703	3035664	
5703	3494915	
5703	3999562	
5956	13664	
5956	21017	
5959	1656406	
5959	2890632	
6064	382542	
6083	1656406	
6084	1656406	
6111	637336	
6128	13664	
6128	210099	
6142	210317	
6142	267962	
6142	269429	
6142	420392	
6143	612037	
6145	6728	
6148	267962	
6151	9780	
6151	13664	
6151	1656406	
6152	6728	
6154	567010	
6157	21156	
6157	279226	
6157	1656406	
6159	267962	
6162	736391	
6166	13664	
6168	6728	
6185	50516	
6194	463918	
6204	13664	
6205	11509	
6290	50516	
6292	76349	
6293	6728	
6293	38795	
6293	851084	
6294	6728	
6294	11509	
6294	20824	
6294	21017	
6294	38796	
6294	50516	
6294	262299	
6294	287575	
6294	336190	
6294	407720	
6294	565206	
6294	778545	
6294	952942	
6298	2890632	
6306	76349	
6321	11509	
6321	18632	
6321	21156	
6321	50516	
6322	50516	
6324	1656406	
6326	50516	
6349	417163	
6395	182984	
6435	55757	
6452	1656406	
6455	11509	
6479	11509	
6499	55757	
6586	81297	
6621	13664	
6648	431237	
6671	38795	
6671	38900	
6671	643318	
6671	716019	
6689	6728	
6689	279226	
6689	441294	
6699	6728	
6704	6728	
6704	21156	
6704	318805	
6704	736315	
6705	55757	
6706	18632	
6707	1656406	
6715	6728	
6716	55757	
6717	6728	
6718	6728	
6726	6728	
6727	6728	
6727	18632	
6727	38841	
6727	279226	
6728	6730	
6728	6732	
6728	6733	
6728	6736	
6728	6739	
6728	6744	
6728	6749	
6728	6750	
6728	6756	
6728	6757	
6728	6773	
6728	6775	
6728	6777	
6728	6779	
6728	6780	
6728	6792	
6728	6793	
6728	6796	
6728	6797	
6728	6798	
6728	6800	
6728	6803	
6728	6808	
6728	6815	
6728	6818	
6728	6825	
6728	6838	
6728	6840	
6728	6841	
6728	6845	
6728	6852	
6728	6868	
6728	6869	
6728	8066	
6728	8353	
6728	9543	
6728	9837	
6728	9838	
6728	9888	
6728	10086	
6728	10111	
6728	11707	
6728	11708	
6728	11710	
6728	11714	
6728	12775	
6728	13234	
6728	13667	
6728	13807	
6728	16033	
6728	16037	
6728	16040	
6728	16042	
6728	16353	
6728	16429	
6728	16862	
6728	16887	
6728	17460	
6728	17495	
6728	17721	
6728	17782	
6728	17786	
6728	17790	
6728	17808	
6728	17854	
6728	17903	
6728	17906	
6728	18140	
6728	18203	
6728	18372	
6728	18609	
6728	18619	
6728	18625	
6728	18632	
6728	18634	
6728	18635	
6728	18642	
6728	18674	
6728	18682	
6728	18953	
6728	18955	
6728	19023	
6728	19124	
6728	19722	
6728	20138	
6728	20153	
6728	20156	
6728	20181	
6728	20182	
6728	20238	
6728	20784	
6728	20791	
6728	20801	
6728	20810	
6728	20813	
6728	20815	
6728	20821	
6728	20834	
6728	20861	
6728	20868	
6728	20934	
6728	20943	
6728	20953	
6728	20969	
6728	20989	
6728	21001	
6728	21005	
6728	21035	
6728	21066	
6728	21076	
6728	21143	
6728	21156	
6728	21237	
6728	21353	
6728	21354	
6728	21379	
6728	21399	
6728	21423	
6728	21430	
6728	21442	
6728	21645	
6728	21780	
6728	21794	
6728	21797	
6728	21801	
6728	21805	
6728	21829	
6728	21832	
6728	21849	
6728	21864	
6728	21881	
6728	22035	
6728	22048	
6728	22049	
6728	22051	
6728	22066	
6728	22067	
6728	22216	
6728	22339	
6728	22529	
6728	22534	
6728	22537	
6728	22562	
6728	22599	
6728	22618	
6728	22619	
6728	22676	
6728	22687	
6728	22703	
6728	22705	
6728	22786	
6728	22804	
6728	22816	
6728	22841	
6728	22904	
6728	23018	
6728	23020	
6728	23252	
6728	23295	
6728	23336	
6728	23474	
6728	23477	
6728	23497	
6728	23503	
6728	23565	
6728	23597	
6728	23607	
6728	23631	
6728	23942	
6728	24000	
6728	24019	
6728	24394	
6728	25137	
6728	25281	
6728	25424	
6728	25653	
6728	26887	
6728	26908	
6728	27131	
6728	27197	
6728	29853	
6728	30890	
6728	31417	
6728	31485	
6728	31841	
6728	33603	
6728	33615	
6728	33640	
6728	33643	
6728	33659	
6728	33680	
6728	33690	
6728	33699	
6728	33710	
6728	33739	
6728	33765	
6728	33778	
6728	33825	
6728	33949	
6728	33993	
6728	34021	
6728	34426	
6728	34433	
6728	34664	
6728	34695	
6728	34733	
6728	34831	
6728	34934	
6728	34957	
6728	35007	
6728	35030	
6728	35096	
6728	35338	
6728	35406	
6728	35407	
6728	35489	
6728	35776	
6728	37117	
6728	38232	
6728	38464	
6728	38619	
6728	38646	
6728	38804	
6728	38841	
6728	39314	
6728	39409	
6728	39794	
6728	39838	
6728	40449	
6728	40990	
6728	40991	
6728	41010	
6728	41067	
6728	41131	
6728	41199	
6728	41341	
6728	41357	
6728	41415	
6728	41489	
6728	42226	
6728	43398	
6728	43865	
6728	44224	
6728	44530	
6728	44719	
6728	44750	
6728	45413	
6728	45462	
6728	45468	
6728	45819	
6728	45976	
6728	46207	
6728	47059	
6728	47183	
6728	47579	
6728	47615	
6728	47757	
6728	47843	
6728	48197	
6728	48210	
6728	48294	
6728	48478	
6728	48489	
6728	48495	
6728	48552	
6728	48561	
6728	48641	
6728	48806	
6728	49015	
6728	49436	
6728	49683	
6728	49968	
6728	50143	
6728	50536	
6728	50966	
6728	51035	
6728	51338	
6728	51657	
6728	52201	
6728	52245	
6728	52326	
6728	52407	
6728	52452	
6728	52560	
6728	53010	
6728	53737	
6728	53831	
6728	53962	
6728	54313	
6728	54349	
6728	54358	
6728	54361	
6728	54502	
6728	54685	
6728	54688	
6728	54893	
6728	55072	
6728	55082	
6728	55088	
6728	55182	
6728	55202	
6728	55203	
6728	55211	
6728	55212	
6728	55238	
6728	55297	
6728	55301	
6728	55317	
6728	55318	
6728	55330	
6728	55331	
6728	55332	
6728	55333	
6728	55354	
6728	55355	
6728	55375	
6728	55378	
6728	55422	
6728	55444	
6728	55445	
6728	55453	
6728	55456	
6728	55468	
6728	55507	
6728	55737	
6728	55888	
6728	55952	
6728	56134	
6728	56275	
6728	56481	
6728	56718	
6728	56745	
6728	57237	
6728	57307	
6728	57332	
6728	57591	
6728	57829	
6728	58146	
6728	58195	
6728	58371	
6728	58411	
6728	58435	
6728	58529	
6728	58782	
6728	59379	
6728	59821	
6728	60043	
6728	60060	
6728	60105	
6728	60252	
6728	60275	
6728	60349	
6728	60569	
6728	60681	
6728	61118	
6728	61148	
6728	61420	
6728	61435	
6728	61517	
6728	62930	
6728	63201	
6728	63529	
6728	63819	
6728	63821	
6728	63826	
6728	63829	
6728	63830	
6728	63835	
6728	63837	
6728	63838	
6728	63839	
6728	63842	
6728	63849	
6728	63852	
6728	63855	
6728	63856	
6728	63857	
6728	63858	
6728	63859	
6728	63862	
6728	63864	
6728	63865	
6728	63866	
6728	63867	
6728	63873	
6728	63876	
6728	63937	
6728	64064	
6728	64229	
6728	64360	
6728	64634	
6728	64832	
6728	64933	
6728	64943	
6728	65336	
6728	65978	
6728	65984	
6728	66084	
6728	66302	
6728	66648	
6728	67751	
6728	68160	
6728	68222	
6728	68377	
6728	68493	
6728	69048	
6728	69246	
6728	69329	
6728	69953	
6728	69958	
6728	70165	
6728	70390	
6728	70502	
6728	70849	
6728	70858	
6728	70870	
6728	70909	
6728	70974	
6728	71008	
6728	71044	
6728	71055	
6728	71259	
6728	71329	
6728	71727	
6728	72951	
6728	72953	
6728	73096	
6728	73517	
6728	73673	
6728	73872	
6728	73873	
6728	73874	
6728	73875	
6728	73876	
6728	73884	
6728	73885	
6728	73907	
6728	73908	
6728	73913	
6728	74010	
6728	74016	
6728	74046	
6728	74047	
6728	74117	
6728	74276	
6728	74327	
6728	74364	
6728	74403	
6728	74424	
6728	74462	
6728	74649	
6728	74884	
6728	74917	
6728	74935	
6728	74937	
6728	74972	
6728	75078	
6728	75134	
6728	75153	
6728	75154	
6728	75168	
6728	75171	
6728	75178	
6728	75185	
6728	75268	
6728	75327	
6728	75377	
6728	75447	
6728	75621	
6728	75624	
6728	75631	
6728	75744	
6728	75816	
6728	75818	
6728	75878	
6728	76154	
6728	76190	
6728	76213	
6728	76220	
6728	76231	
6728	76361	
6728	77103	
6728	77267	
6728	77287	
6728	77461	
6728	77579	
6728	77918	
