293638	1718150	
293638	1739352	
293638	1739489	
293638	1788555	
293638	1997040	
293638	2022852	
293638	3941180	
293639	293646	
293639	293656	
293639	450855	
293639	558706	
293639	896331	
293639	907344	
293639	907345	
293639	907363	
293639	908153	
293639	908225	
293639	908228	
293639	908229	
293640	355843	
293640	450855	
293640	907344	
293640	907345	
293640	907363	
293640	908152	
293640	908225	
293640	908322	
293640	940314	
293640	1006504	
293641	558706	
293641	701780	
293641	896331	
293641	907344	
293641	908225	
293642	293646	
293642	293656	
293642	355843	
293642	450855	
293642	558706	
293642	896331	
293642	907344	
293642	907345	
293642	907363	
293642	908152	
293642	908153	
293642	908225	
293643	293656	
293643	401552	
293643	450855	
293643	558706	
293643	907345	
293643	908165	
293644	293656	
293646	293656	
293646	293659	
293646	293660	
293646	293661	
293646	336536	
293646	336557	
293646	336652	
293646	336691	
293646	355843	
293646	361037	
293646	361144	
293646	363574	
293646	401552	
293646	415246	
293646	424165	
293646	428395	
293646	447040	
293646	447045	
293646	447047	
293646	447050	
293646	447074	
293646	447076	
293646	450855	
293646	528889	
293646	530578	
293646	542341	
293646	558706	
293646	622663	
293646	659561	
293646	659565	
293646	659572	
293646	659574	
293646	659577	
293646	659579	
293646	659589	
293646	662763	
293646	722982	
293646	724777	
293646	757823	
293646	823544	
293646	861370	
293646	886366	
293646	895885	
293646	895886	
293646	907346	
293646	908152	
293646	908165	
293646	908225	
293646	908229	
293646	908316	
293646	908322	
293646	908332	
293646	908353	
293646	908709	
293646	938933	
293646	946542	
293646	1008477	
293646	1009314	
293646	1132706	
293646	1155867	
293646	1155869	
293646	1155883	
293646	1155890	
293646	1162291	
293646	1163089	
293646	1173778	
293646	1195368	
293646	1212749	
293646	1384043	
293646	1396042	
293646	1441650	
293646	1467253	
293646	1467397	
293646	1467426	
293646	1467514	
293646	1486400	
293646	1501396	
293646	1669584	
293646	1669658	
293646	1669709	
293646	1670131	
293646	1714055	
293646	1747511	
293646	1774100	
293646	1812780	
293646	1907228	
293646	1907229	
293646	2074792	
293646	2075074	
293646	2075075	
293646	2075271	
293647	293656	
293647	789738	
293647	907344	
293647	907345	
293648	293656	
293648	558706	
293648	789738	
293648	907344	
293648	907345	
293649	293656	
293649	558706	
293649	789738	
293649	896331	
293649	907344	
293649	908152	
293649	908225	
293649	908229	
293649	1890666	
293650	293656	
293650	355843	
293650	558706	
293650	789738	
293650	907344	
293650	907348	
293651	293656	
293651	558706	
293651	789738	
293651	907344	
293651	907348	
293651	907361	
293651	908165	
293652	293656	
293652	558706	
293652	789738	
293652	907344	
293652	907345	
293652	908165	
293653	293656	
293653	789738	
293653	907344	
293653	908165	
293654	293656	
293654	907344	
293656	293657	
293656	293658	
293656	293659	
293656	293661	
293656	293663	
293656	293668	
293656	293670	
293656	402407	
293656	410035	
293656	410047	
293656	426389	
293656	450855	
293656	548662	
293656	548690	
293656	558706	
293656	573366	
293656	600185	
293656	626372	
293656	771451	
293656	789738	
293656	887983	
293656	887984	
293656	887986	
293656	907344	
293656	907345	
293656	907346	
293656	907347	
293656	907348	
293656	907352	
293656	907353	
293656	907356	
293656	907357	
293656	907358	
293656	907360	
293656	907361	
293656	907363	
293656	907364	
293656	907456	
293656	907678	
293656	907896	
293656	907933	
293656	907945	
293656	908056	
293656	908152	
293656	908153	
293656	908155	
293656	908156	
293656	908165	
293656	908219	
293656	908225	
293656	908227	
293656	908231	
293656	908234	
293656	908709	
293656	908711	
293656	908723	
293656	912858	
293656	1384049	
293656	1467411	
293656	1676446	
293656	1712360	
293656	1739355	
293656	1739490	
293656	1802198	
293656	1907228	
293656	1907232	
293656	2022863	
293656	2074803	
293656	2164347	
293656	2354184	
293658	355843	
293658	450855	
293658	558706	
293658	664891	
293658	907345	
293658	907348	
293658	907364	
293658	908152	
293658	908153	
293658	908165	
293658	908234	
293658	1006504	
293659	558706	
293659	789738	
293659	907344	
293659	907345	
293659	907348	
293659	907361	
293660	293661	
293660	293664	
293660	293667	
293660	312196	
293660	320470	
293660	320512	
293660	348142	
293660	348143	
293660	355843	
293660	365359	
293660	399126	
293660	402927	
293660	408754	
293660	410035	
293660	410047	
293660	412066	
293660	412079	
293660	413034	
293660	414154	
293660	416540	
293660	428653	
293660	429640	
293660	450855	
293660	470862	
293660	473032	
293660	481029	
293660	523286	
293660	526655	
293660	548690	
293660	552693	
293660	552698	
293660	558706	
293660	576432	
293660	576445	
293660	598608	
293660	606106	
293660	622676	
293660	627390	
293660	661501	
293660	715550	
293660	724052	
293660	817859	
293660	886874	
293660	887983	
293660	907345	
293660	907348	
293660	907896	
293660	908153	
293660	908165	
293660	908225	
293660	908227	
293660	908234	
293660	908322	
293660	908324	
293660	908716	
293660	912858	
293660	940314	
293660	1006504	
293660	1006505	
293660	1006639	
293660	1006719	
293660	1006730	
293660	1006736	
293660	1006746	
293660	1039551	
293660	1043861	
293660	1132097	
293660	1183435	
293660	1198346	
293660	1384043	
293660	1446727	
293660	1467405	
293660	1487856	
293660	1489387	
293660	1523433	
293660	1549376	
293660	1579175	
293660	1669783	
293660	1669797	
293660	1712360	
293660	1722123	
293660	1739326	
293660	1739393	
293660	1739489	
293660	1742003	
293660	1907232	
293660	2074787	
293660	2075235	
293660	2075237	
293660	2243317	
293660	2243318	
293660	2278713	
293660	2278715	
293660	2278717	
293660	2278718	
293660	2278719	
293660	2278720	
293660	2278721	
293660	2278722	
293660	3900700	
293661	355843	
293661	401552	
293661	450855	
293661	558706	
293661	896331	
293661	907344	
293661	907345	
293661	907348	
293661	907361	
293661	907363	
293661	907364	
293661	908152	
293661	908165	
293661	908225	
293661	908234	
293661	908236	
293661	908322	
293661	940314	
293661	1006504	
293664	355843	
293664	896331	
293664	908153	
293664	908226	
293664	908234	
293664	908236	
293664	908322	
293667	401552	
293667	940314	
293667	2265954	
293668	355843	
293668	450855	
293668	558706	
293668	896331	
293668	907344	
293668	907348	
293668	907361	
293668	907363	
293668	907364	
293668	908152	
293671	401552	
293671	907344	
293672	896331	
293672	907348	
293673	896331	
293929	908166	
293988	450855	
294172	907361	
294190	558706	
294195	701780	
294213	416540	
306200	416540	
307969	659565	
309931	1155857	
309931	1669760	
312083	473032	
312083	659589	
312083	722980	
312083	908332	
312083	908333	
312083	1155857	
317458	908225	
317901	659589	
319806	659565	
319806	1669760	
319882	722980	
320455	907348	
320494	908225	
320796	401552	
321038	940314	
322152	701780	
336527	908322	
336528	622667	
336652	659565	
336652	908225	
336652	908322	
336652	1155857	
336653	473032	
336653	908322	
336671	622667	
336671	659589	
336671	1155857	
336691	473032	
336691	659565	
336692	659589	
336715	473032	
336836	622667	
336836	659589	
338736	416540	
339523	664891	
339696	701780	
339716	558706	
339850	473032	
341384	908228	
342774	908332	
344240	659589	
344562	659589	
346138	907344	
346774	473032	
347800	416540	
347814	908333	
347814	1155857	
348962	659589	
349023	473032	
349267	908333	
353173	416540	
353322	401552	
353633	401552	
353691	401552	
355639	659565	
355693	416540	
355843	357446	
355843	401552	
355843	406714	
355843	410035	
355843	410047	
355843	419269	
355843	429466	
355843	450855	
355843	481029	
355843	495133	
355843	523273	
355843	546376	
355843	548692	
355843	558706	
355843	562388	
355843	592484	
355843	593457	
355843	606205	
355843	611895	
355843	621795	
355843	621852	
355843	626372	
355843	646397	
355843	659581	
355843	659589	
355843	669398	
355843	701780	
355843	759563	
355843	771451	
355843	884042	
355843	887983	
355843	887984	
355843	887985	
355843	887986	
355843	887987	
355843	887998	
355843	888001	
355843	895887	
355843	896331	
355843	906447	
355843	907345	
355843	907346	
355843	907347	
355843	907348	
355843	907349	
355843	907350	
355843	907351	
355843	907352	
355843	907353	
355843	907356	
355843	907360	
355843	907362	
355843	907363	
355843	907364	
355843	907418	
355843	907503	
355843	908152	
355843	908153	
355843	908154	
355843	908162	
355843	908163	
355843	908165	
355843	908166	
355843	908167	
355843	908169	
355843	908171	
355843	908219	
355843	908225	
355843	908227	
355843	908232	
355843	908234	
355843	908236	
355843	908322	
355843	908324	
355843	908331	
355843	908350	
355843	908367	
355843	940314	
355843	1006475	
355843	1006504	
355843	1006505	
355843	1006512	
355843	1006627	
355843	1006633	
355843	1006639	
355843	1007122	
355843	1041631	
355843	1043861	
355843	1141616	
355843	1155858	
355843	1155866	
355843	1384043	
355843	1467262	
355843	1467274	
355843	1467362	
355843	1467383	
355843	1467397	
355843	1669475	
355843	1669911	
355843	1676446	
355843	1739352	
355843	1739491	
355843	1872350	
355843	1907229	
355843	1907342	
355843	1907346	
355843	2074807	
355843	2075235	
355843	2117159	
355843	2278719	
355843	2354171	
355843	2354172	
355843	2354174	
355843	2354176	
355843	2354177	
355843	2407066	
355843	2407067	
355843	2407068	
355843	2407069	
355843	2407070	
355843	2407203	
356653	908333	
357446	558706	
357446	908165	
357446	908166	
357729	1155857	
358280	401552	
358654	664891	
359101	659589	
360076	473032	
360076	722980	
360076	908225	
360076	908333	
360076	908358	
361037	473032	
361037	659565	
361037	722980	
361037	908225	
361037	1155857	
361144	659589	
361144	908225	
361144	908332	
361147	622667	
363574	622667	
363574	659565	
364287	908166	
365223	907344	
365499	908333	
365499	1155857	
365689	622667	
366491	908332	
366858	907345	
366870	907345	
366969	908332	
367190	701780	
367341	659565	
382746	1413020	
387801	473032	
387813	473032	
388865	664891	
392831	401552	
397697	450855	
400412	664891	
401491	416540	
401552	408754	
401552	410047	
401552	410051	
401552	412079	
401552	450855	
401552	554743	
401552	558706	
401552	558723	
401552	576993	
401552	612085	
401552	664891	
401552	907344	
401552	907346	
401552	908152	
401552	908153	
401552	908165	
401552	908225	
401552	908322	
401552	1006504	
401552	1006719	
401552	1009332	
401552	1384043	
401552	1467397	
401552	1722123	
401552	1907232	
401552	1907491	
401552	2139448	
401552	2265954	
401552	2695905	
401625	416540	
401628	416540	
402911	473032	
402911	908322	
402911	908332	
406712	908166	
407367	659589	
407942	664891	
408377	473032	
408377	908322	
408377	1155857	
408377	1467466	
408403	940314	
408779	558706	
408786	907361	
408913	473032	
408913	659589	
408913	701780	
408913	907345	
408913	908322	
408913	1155857	
410035	473032	
410035	558706	
410035	907344	
410035	907345	
410035	907348	
410035	907361	
410035	908152	
410035	908153	
410035	908165	
410035	908225	
410035	908234	
410035	908322	
410035	908332	
410035	908333	
410035	940314	
410035	1006504	
410035	1467397	
410035	1467466	
410035	2278719	
410046	908165	
410046	908322	
410046	908358	
410046	940314	
410047	558706	
410047	701780	
410047	907344	
410047	908165	
410047	908166	
410047	908225	
410047	908234	
410047	908322	
410047	940314	
410047	1467397	
411938	907344	
412062	887987	
412079	473032	
412079	1006504	
412228	1006504	
413096	659589	
414139	558706	
414199	907344	
414248	907344	
414342	664891	
414676	908333	
415246	622667	
415246	659565	
415246	659589	
415246	722980	
416014	908166	
416333	908225	
416411	701780	
416536	416540	
416538	416540	
416539	416540	
416540	416544	
416540	416545	
416540	416546	
416540	416552	
416540	416553	
416540	426420	
416540	428768	
416540	429193	
416540	430611	
416540	431729	
416540	434301	
416540	450855	
416540	481029	
416540	525884	
416540	526112	
416540	555744	
416540	562388	
416540	596003	
416540	607439	
416540	660203	
416540	662596	
416540	664929	
416540	697772	
416540	823399	
416540	887986	
416540	906447	
416540	907346	
416540	908153	
416540	908154	
416540	908232	
416540	999149	
416540	1006504	
416540	1006505	
416540	1006765	
416540	1020066	
416540	1348853	
416540	1453773	
416540	1467273	
416540	1512168	
416540	1736003	
416540	1737242	
416540	1737243	
416540	1737252	
416540	1737254	
416540	1907342	
416540	2082962	
416540	2428648	
416540	2451881	
416540	3423753	
416540	3423754	
416544	450855	
416544	908225	
416545	450855	
416546	450855	
418061	908225	
419591	896331	
419591	907344	
419593	907344	
419613	907344	
420021	908166	
420089	907344	
420116	701780	
422228	789738	
422228	907344	
422238	789738	
422238	907344	
422239	789738	
422659	473032	
422659	789738	
422659	907344	
422665	701780	
423941	659565	
423941	908322	
423941	908333	
423943	473032	
423943	659565	
423943	659589	
423943	722980	
423943	907344	
423943	908225	
423943	908333	
423943	1155857	
425332	907344	
427753	940314	
428395	908322	
428395	908333	
428514	908166	
428643	473032	
428653	908153	
429372	558706	
429372	907344	
429466	450855	
429466	558706	
429466	896331	
429466	907345	
429466	907364	
429466	908152	
429466	908165	
429466	908322	
429466	1907229	
429477	907345	
429487	907345	
429488	907345	
429488	1006504	
429647	558706	
429647	907344	
429716	907345	
433719	558706	
433719	908165	
433989	659565	
437205	622667	
437205	659565	
437459	473032	
437459	722980	
437459	908228	
437459	908332	
437468	908153	
442178	887987	
443111	789738	
446820	473032	
446821	659589	
446828	1467397	
447040	473032	
447045	473032	
447045	659589	
447045	722980	
447047	473032	
447047	659565	
447047	659589	
447047	722980	
447047	789738	
447047	907344	
447047	908225	
447047	908333	
447047	908358	
447048	722980	
447049	473032	
447049	722980	
447050	659589	
447050	722980	
447051	908322	
447052	659589	
447058	473032	
447066	473032	
447082	622667	
447086	659589	
447090	659565	
447123	473032	
447123	659589	
447125	908333	
447126	622667	
447126	659589	
447127	659589	
447128	659589	
447129	1467397	
447130	659589	
447143	473032	
447143	659565	
447143	659589	
447143	722980	
447143	908165	
447143	908225	
447143	908228	
447143	908322	
447143	908332	
447143	908333	
447143	1155857	
447144	473032	
447144	907345	
447144	907361	
447144	908333	
447144	1467397	
447147	659589	
447149	473032	
447150	659565	
447150	659589	
447155	659589	
450855	481029	
450855	558706	
450855	593457	
450855	606205	
450855	617200	
450855	621852	
450855	622667	
450855	648646	
450855	659581	
450855	669398	
450855	669399	
450855	701780	
450855	727906	
450855	771451	
450855	789738	
450855	789740	
450855	823399	
450855	887983	
450855	887984	
450855	887986	
450855	896331	
450855	907344	
450855	907345	
450855	907346	
450855	907347	
450855	907348	
450855	907349	
450855	907350	
450855	907353	
450855	907357	
450855	907360	
450855	907361	
450855	908003	
450855	908152	
450855	908153	
450855	908154	
450855	908165	
450855	908167	
450855	908225	
450855	908232	
450855	908234	
450855	908322	
450855	908323	
450855	908324	
450855	908350	
450855	1006492	
450855	1006504	
450855	1006505	
450855	1006512	
450855	1006627	
450855	1006633	
450855	1384043	
450855	1411970	
450855	1467262	
450855	1676446	
450855	1737241	
450855	1737244	
450855	1737249	
450855	1739352	
450855	1739489	
450855	1763068	
450855	1872346	
450855	1982720	
450855	2022865	
450855	2074796	
450855	2117157	
450855	2354171	
455886	473032	
455886	722980	
457676	896331	
457960	659589	
457960	1155857	
460565	722980	
460565	908332	
460565	908358	
470018	473032	
472796	473032	
473032	473036	
473032	473037	
473032	527853	
473032	528194	
473032	530802	
473032	531622	
473032	532029	
473032	564716	
473032	571310	
473032	622669	
473032	622711	
473032	645690	
473032	654222	
473032	659533	
473032	659561	
473032	659563	
473032	659567	
473032	659569	
473032	659576	
473032	659577	
473032	659578	
473032	659581	
473032	659588	
473032	659597	
473032	659600	
473032	659603	
473032	659615	
473032	674187	
473032	674213	
473032	701780	
473032	722979	
473032	722980	
473032	722981	
473032	722983	
473032	728320	
473032	741427	
473032	745278	
473032	757823	
473032	785054	
473032	789738	
473032	865560	
473032	889064	
473032	892745	
473032	895880	
473032	895885	
473032	895886	
473032	895887	
473032	901351	
473032	907503	
473032	908153	
473032	908165	
473032	908167	
473032	908228	
473032	908316	
473032	908317	
473032	908318	
473032	908320	
473032	908322	
473032	908324	
473032	908325	
473032	908332	
473032	908333	
473032	908334	
473032	908335	
473032	908336	
473032	908337	
473032	908339	
473032	908340	
473032	908341	
473032	908343	
473032	908345	
473032	908350	
473032	908353	
473032	908355	
473032	908358	
473032	908370	
473032	936811	
473032	938933	
473032	939067	
473032	940312	
473032	940316	
473032	968014	
473032	1007463	
473032	1009321	
473032	1009328	
473032	1009330	
473032	1009372	
473032	1016872	
473032	1041631	
473032	1044132	
473032	1072271	
473032	1155857	
473032	1155860	
473032	1155864	
473032	1155873	
473032	1155875	
473032	1155879	
473032	1155881	
473032	1155897	
473032	1156019	
473032	1156020	
473032	1162347	
473032	1163075	
473032	1163105	
473032	1167249	
473032	1173792	
473032	1173796	
473032	1173831	
473032	1173847	
473032	1175138	
473032	1176567	
473032	1182179	
473032	1195385	
473032	1195490	
473032	1265824	
473032	1318727	
473032	1328559	
473032	1399833	
473032	1399845	
473032	1399858	
473032	1467206	
473032	1467253	
473032	1467275	
473032	1467303	
473032	1467309	
473032	1467314	
473032	1467315	
473032	1467316	
473032	1467317	
473032	1467362	
473032	1467397	
473032	1467418	
473032	1467465	
473032	1467520	
473032	1467532	
473032	1467553	
473032	1487794	
473032	1602154	
473032	1602173	
473032	1619420	
473032	1658054	
473032	1669488	
473032	1669501	
473032	1669614	
473032	1669901	
473032	1670258	
473032	1690062	
473032	1702335	
473032	1997051	
473032	1997273	
473032	2074781	
473032	2074786	
473032	2074787	
473032	2074788	
473032	2074789	
473037	659565	
473037	1155857	
473125	907344	
475004	1413020	
481029	558706	
481029	701780	
481029	907345	
481029	907361	
481029	908152	
481029	908153	
481029	908167	
481029	908225	
481029	908234	
481029	908322	
481029	940314	
481029	1006504	
481029	1467466	
481029	2278719	
481042	940314	
482705	1006504	
484064	722980	
484135	664891	
494055	1413020	
494193	908152	
494193	940314	
511402	908225	
518389	659565	
519214	907344	
519945	659565	
519945	722980	
520915	908358	
522001	1155857	
522216	558706	
522309	1155857	
523273	701780	
523273	887987	
523273	907345	
523273	907364	
523273	908165	
523273	908322	
523684	659565	
525392	908152	
525392	940314	
525811	664891	
526643	558706	
527853	659589	
528194	659589	
529686	701780	
529792	908153	
530269	1155857	
530578	908322	
530800	722980	
530801	659589	
530801	907345	
530801	908322	
530802	722980	
530802	908225	
530802	908228	
530802	908322	
530802	908332	
531217	722980	
531217	908228	
531217	908332	
531622	722980	
532029	908333	
532029	1155857	
532985	722980	
532985	908322	
532985	1155857	
532986	722980	
533161	896331	
533312	907344	
536411	659565	
542341	622667	
542341	659565	
542341	908322	
542341	908333	
542343	722980	
545598	664891	
546376	558706	
546376	622667	
546376	659565	
546376	907344	
546376	908165	
546376	908225	
546376	908322	
546376	908332	
547167	659565	
547167	722980	
547167	908322	
547167	908332	
548068	664891	
548662	907348	
548685	907345	
548685	908226	
548685	908236	
548689	789738	
548689	907344	
548690	558706	
548690	789738	
548690	907344	
548690	908152	
548690	908153	
548690	908165	
548690	908167	
548690	908225	
548690	908322	
548692	558706	
548692	896331	
548692	907344	
548692	908152	
548692	908153	
548693	896331	
548693	907344	
548695	908153	
548701	908153	
548709	908153	
548725	789738	
548725	907344	
548729	908225	
548744	908153	
549470	1155857	
550319	558706	
550957	722980	
550957	908332	
551131	722980	
552639	789738	
552639	907344	
553071	659565	
553071	908225	
553071	908322	
553071	908332	
553071	908333	
553433	659565	
553816	701780	
556635	907364	
557388	940314	
557466	622667	
557476	940314	
558706	558723	
558706	559285	
558706	585031	
558706	585032	
558706	591744	
558706	622668	
558706	626372	
558706	627390	
558706	659581	
558706	669398	
558706	701780	
558706	739037	
558706	743319	
558706	759563	
558706	771451	
558706	789738	
558706	789740	
558706	887984	
558706	887986	
558706	887998	
558706	907055	
558706	907344	
558706	907345	
558706	907346	
558706	907348	
558706	907350	
558706	907352	
558706	907353	
558706	907356	
558706	907357	
558706	907360	
558706	907361	
558706	907364	
558706	907915	
558706	907954	
558706	908152	
558706	908153	
558706	908154	
558706	908165	
558706	908166	
558706	908167	
558706	908225	
558706	908227	
558706	908234	
558706	908322	
558706	908323	
558706	908333	
558706	908350	
558706	908709	
558706	940314	
558706	948988	
558706	951652	
558706	998420	
558706	1006504	
558706	1006753	
558706	1009645	
558706	1149984	
558706	1149985	
558706	1155863	
558706	1155866	
558706	1155883	
558706	1384043	
558706	1467274	
558706	1545764	
558706	1583792	
558706	1601992	
558706	1601994	
558706	1601995	
558706	1601996	
558706	1667277	
558706	1677719	
558706	1702327	
558706	1752401	
558706	1907226	
558706	1907227	
558706	1907228	
558706	1907229	
558706	1907230	
558706	1907231	
558706	1907232	
558706	1907233	
558723	789738	
558723	907344	
558723	908165	
558723	908225	
560540	622667	
560540	659565	
560544	659565	
560548	659565	
563880	664891	
564347	1155857	
564716	659589	
564716	907344	
564716	907345	
564716	908225	
564716	1155857	
571310	659565	
571310	908332	
584020	622667	
584769	722980	
588359	896331	
590252	789738	
590252	907344	
590587	659589	
593128	664891	
593457	896331	
593457	907344	
593457	908152	
593457	908167	
593457	1006504	
594002	659565	
594311	908332	
596340	701780	
597810	659589	
600185	907344	
600185	908234	
606093	908333	
606205	701780	
606205	908225	
606205	908322	
606205	1467397	
608701	896331	
611238	1155857	
611654	908322	
617200	896331	
617200	907344	
621795	908322	
621852	659589	
621852	722980	
621852	907364	
621852	908225	
621852	908229	
621852	908332	
621852	908333	
621852	1155857	
622663	908322	
622664	907344	
622664	908333	
622664	1155857	
622667	654222	
622667	659572	
622667	659575	
622667	659576	
622667	659597	
622667	659608	
622667	671958	
622667	704834	
622667	706040	
622667	728529	
622667	822381	
622667	889048	
622667	908319	
622667	908331	
622667	908335	
622667	908342	
622667	922136	
622667	922362	
622667	937885	
622667	939067	
622667	1009311	
622667	1009328	
622667	1020485	
622667	1038928	
622667	1155858	
622667	1155859	
622667	1156021	
622667	1162429	
622667	1164236	
622667	1167249	
622667	1173795	
622667	1194672	
622667	1195376	
622667	1195485	
622667	1195495	
622667	1237313	
622667	1399845	
622667	1440449	
622667	1467210	
622667	1467386	
622667	1506950	
622667	1669622	
622667	1669855	
622667	1670110	
622667	1728888	
622667	2541038	
622667	2776308	
622667	2894641	
622668	659589	
622668	722980	
622668	908225	
622668	908322	
622668	908332	
622669	722980	
622669	908322	
622669	908332	
622684	659589	
622704	908322	
622719	659589	
624062	908332	
624062	908333	
626372	907344	
626378	907344	
626397	907344	
626407	907344	
627390	908166	
637520	1413020	
637745	908236	
641649	2278719	
643684	1006504	
643844	664891	
645689	907361	
645689	908333	
645690	659565	
645690	908332	
645690	908333	
645690	1155857	
648646	789738	
648646	907344	
648646	908165	
648957	722980	
653643	664891	
654222	659589	
656939	908358	
659561	1155857	
659562	659589	
659563	659589	
659563	722980	
659563	1155857	
659564	659565	
659564	907345	
659565	659567	
659565	659569	
659565	659574	
659565	659575	
659565	659576	
659565	659580	
659565	659585	
659565	659591	
659565	659596	
659565	659608	
659565	662763	
659565	706136	
659565	722980	
659565	722981	
659565	724777	
659565	728001	
659565	728529	
659565	741427	
659565	745278	
659565	761197	
659565	818177	
659565	861363	
659565	886360	
659565	886365	
659565	886368	
659565	886386	
659565	895885	
659565	900062	
659565	908317	
659565	908318	
659565	908328	
659565	908333	
659565	908338	
659565	922136	
659565	922491	
659565	938933	
659565	940312	
659565	946577	
659565	948463	
659565	998420	
659565	1009330	
659565	1041631	
659565	1044098	
659565	1044417	
659565	1044418	
659565	1134344	
659565	1155861	
659565	1155864	
659565	1155865	
659565	1155866	
659565	1155872	
659565	1155885	
659565	1155897	
659565	1156026	
659565	1162285	
659565	1162289	
659565	1173767	
659565	1173768	
659565	1173812	
659565	1173848	
659565	1195485	
659565	1237387	
659565	1399829	
659565	1399832	
659565	1399853	
659565	1399855	
659565	1400976	
659565	1403339	
659565	1467275	
659565	1467335	
659565	1467378	
659565	1467661	
659565	1501399	
659565	1599817	
659565	1599821	
659565	1690062	
659565	1728888	
659565	1875001	
659565	1875002	
659565	1997117	
659565	2022829	
659565	2127663	
659565	2671461	
659565	2894641	
659566	908225	
659567	659589	
659568	1155857	
659569	722980	
659569	908225	
659569	908333	
659570	659589	
659571	659589	
659571	907361	
659572	908322	
659574	1155857	
659575	722980	
659575	907345	
659575	1155857	
659576	907345	
659577	908322	
659578	722980	
659578	907345	
659578	908322	
659578	908333	
659578	1155857	
659580	722980	
659580	908332	
659581	722980	
659581	907345	
659581	908153	
659581	908165	
659581	908228	
659581	908229	
659581	908322	
659581	908332	
659581	908333	
659581	908358	
659583	1155857	
659584	659589	
659585	659589	
659587	659589	
659588	659589	
659589	659605	
659589	659607	
659589	659608	
659589	659615	
659589	662768	
659589	701867	
659589	724852	
659589	734247	
659589	734249	
659589	734250	
659589	865560	
659589	889050	
659589	902090	
659589	908328	
659589	908332	
659589	908335	
659589	908339	
659589	908343	
659589	915670	
659589	946543	
659589	1038928	
659589	1041340	
659589	1155857	
659589	1155858	
659589	1155865	
659589	1155872	
659589	1155878	
659589	1162289	
659589	1173768	
659589	1175136	
659589	1175139	
659589	1176744	
659589	1177181	
659589	1195376	
659589	1195709	
659589	1265823	
659589	1347666	
659589	1347667	
659589	1347685	
659589	1347688	
659589	1347700	
659589	1392507	
659589	1392512	
659589	1399830	
659589	1467211	
659589	1467245	
659589	1467262	
659589	1467364	
659589	1467579	
659589	1514191	
659589	1514192	
659589	1514201	
659589	1690075	
659589	2074780	
659589	2074832	
659589	2117914	
659589	2395535	
659589	2495836	
659589	2495837	
659597	908332	
659597	1155857	
659600	908225	
659601	907345	
659601	1155857	
659615	908332	
659615	1155857	
660714	908332	
661425	789738	
661425	907344	
661501	908153	
662763	908322	
662763	1155857	
664736	789738	
664736	907344	
664883	664891	
664887	664891	
664891	664892	
664891	664895	
664891	664896	
664891	664900	
664891	668379	
664891	715568	
664891	725024	
664891	762664	
664891	762668	
664891	762670	
664891	762671	
664891	762672	
664891	762674	
664891	762675	
664891	762676	
664891	823197	
664891	851308	
664891	908153	
664891	947292	
664891	1106000	
664891	1155866	
664891	1160287	
664891	1182601	
664891	1260361	
664891	1272435	
664891	1272443	
664891	1272445	
664891	1388032	
664891	1399633	
664891	1454907	
664891	1615768	
664891	1615772	
664891	1615777	
664891	1617865	
664891	1675887	
664891	1738065	
664891	1783771	
664891	2018131	
664891	2305610	
664891	2505674	
668082	896331	
669398	896331	
669398	907345	
669398	907348	
669398	908152	
669398	908167	
669398	908225	
669398	908322	
669398	940314	
669399	896331	
672339	907344	
674187	907345	
674187	1155857	
674534	896331	
674562	789738	
674562	896331	
674562	907344	
674562	908153	
674562	908225	
674565	789738	
674565	907344	
674572	907344	
690322	908332	
694100	701780	
701780	726305	
701780	739025	
701780	763213	
701780	771451	
701780	789738	
701780	887983	
701780	887984	
701780	887985	
701780	887986	
701780	887987	
701780	887988	
701780	895461	
701780	907344	
701780	907345	
701780	907346	
701780	907352	
701780	907916	
701780	908003	
701780	908152	
701780	908156	
701780	908165	
701780	908227	
701780	908322	
701780	908323	
701780	908324	
701780	908714	
701780	948980	
701780	1155859	
701780	1155897	
701780	1384043	
701780	1467397	
701780	1501412	
701780	1545884	
701780	1601990	
701780	1667841	
701780	1739423	
701780	1739443	
701780	1752389	
701780	2074807	
701780	2407103	
701820	908333	
705970	907345	
705970	908333	
706085	907345	
719769	907344	
720056	908322	
722979	722980	
722979	1155857	
722980	722981	
722980	726305	
722980	728529	
722980	745278	
722980	841460	
722980	887987	
722980	889064	
722980	895885	
722980	895886	
722980	895887	
722980	895888	
722980	897998	
722980	907916	
722980	908228	
722980	908316	
722980	908317	
722980	908319	
722980	908325	
722980	908326	
722980	908331	
722980	908332	
722980	908333	
722980	908334	
722980	908335	
722980	908336	
722980	908337	
722980	908338	
722980	908339	
722980	908340	
722980	908341	
722980	908370	
722980	936811	
722980	936813	
722980	939067	
722980	940312	
722980	1009314	
722980	1009315	
722980	1044132	
722980	1044418	
722980	1132706	
722980	1141181	
722980	1141182	
722980	1155857	
722980	1155865	
722980	1155868	
722980	1155897	
722980	1156016	
722980	1156018	
722980	1156019	
722980	1157433	
722980	1163076	
722980	1163077	
722980	1173781	
722980	1175137	
722980	1179722	
722980	1195369	
722980	1195490	
722980	1195522	
722980	1351731	
722980	1402950	
722980	1467245	
722980	1467309	
722980	1467310	
722980	1467311	
722980	1467312	
722980	1467335	
722980	1467336	
722980	1467337	
722980	1467387	
722980	1467397	
722980	1467418	
722980	1467419	
722980	1467465	
722980	1467534	
722980	1619420	
722980	1653481	
722980	1669614	
722980	1669730	
722980	1840422	
