1263	842381	
1263	842750	
1263	842818	
1263	842824	
1263	842855	
1263	842878	
1263	843015	
1263	843042	
1263	843044	
1263	843056	
1263	843107	
1263	843113	
1263	843132	
1263	843133	
1263	843137	
1263	843410	
1263	843486	
1263	844467	
1263	845046	
1263	845117	
1263	845118	
1263	845119	
1263	845120	
1263	845122	
1263	845124	
1263	845125	
1263	845141	
1263	845148	
1263	845160	
1263	845237	
1263	845436	
1263	845607	
1263	846326	
1263	846349	
1263	846353	
1263	846357	
1263	846366	
1263	846593	
1263	846629	
1263	846644	
1263	846661	
1263	846675	
1263	846802	
1263	847404	
1263	848100	
1263	848478	
1263	848633	
1263	848926	
1263	849793	
1263	852635	
1263	861153	
1263	862125	
1263	867235	
1263	870101	
1263	876653	
1263	878148	
1263	878150	
1263	878151	
1263	878765	
1263	879087	
1263	880001	
1263	880330	
1263	880456	
1263	884845	
1263	887619	
1263	891236	
1263	898277	
1263	898294	
1263	905529	
1263	905754	
1263	906753	
1263	906946	
1263	906961	
1263	906974	
1263	907227	
1263	908749	
1263	910388	
1263	910738	
1263	911037	
1263	911400	
1263	912564	
1263	912584	
1263	913276	
1263	913904	
1263	914489	
1263	915606	
1263	917706	
1263	921548	
1263	921713	
1263	921716	
1263	921998	
1263	922343	
1263	922592	
1263	923416	
1263	923575	
1263	923603	
1263	923692	
1263	924019	
1263	924020	
1263	924042	
1263	924080	
1263	924084	
1263	924101	
1263	924237	
1263	924257	
1263	924265	
1263	924269	
1263	924993	
1263	924997	
1263	925011	
1263	925025	
1263	925029	
1263	925037	
1263	925110	
1263	925114	
1263	925168	
1263	925529	
1263	926018	
1263	926227	
1263	926579	
1263	927177	
1263	933742	
1263	935544	
1263	944754	
1263	945898	
1263	947282	
1263	947545	
1263	947555	
1263	947641	
1263	947866	
1263	947943	
1263	947973	
1263	948125	
1263	948257	
1263	948294	
1263	948311	
1263	948315	
1263	949024	
1263	949147	
1263	950327	
1263	950328	
1263	950892	
1263	951379	
1263	966671	
1263	980684	
1263	986136	
1263	989427	
1263	991534	
1263	1003741	
1263	1016191	
1263	1016220	
1263	1018730	
1263	1018763	
1263	1018766	
1263	1018778	
1263	1018779	
1263	1018785	
1263	1018788	
1263	1018794	
1263	1018805	
1263	1018822	
1263	1018828	
1263	1019076	
1263	1019077	
1263	1019079	
1263	1019080	
1263	1019089	
1263	1019090	
1263	1019094	
1263	1019095	
1263	1019108	
1263	1019116	
1263	1019118	
1263	1019120	
1263	1019127	
1263	1019132	
1263	1019133	
1263	1019135	
1263	1019144	
1263	1019148	
1263	1019153	
1263	1019163	
1263	1019168	
1263	1019217	
1263	1019342	
1263	1019350	
1263	1019361	
1263	1019373	
1263	1019865	
1263	1020136	
1263	1020142	
1263	1028108	
1263	1037926	
1263	1038060	
1263	1038561	
1263	1045003	
1263	1045062	
1263	1045086	
1263	1045095	
1263	1045099	
1263	1045104	
1263	1045124	
1263	1045127	
1263	1045723	
1263	1071188	
1263	1073623	
1263	1095854	
1263	1098561	
1263	1113189	
1263	1113205	
1263	1113509	
1263	1115386	
1263	1115395	
1263	1118530	
1263	1118556	
1263	1118627	
1263	1118683	
1263	1118688	
1263	1118782	
1263	1118791	
1263	1118978	
1263	1118981	
1263	1119003	
1263	1119004	
1263	1119027	
1263	1119184	
1263	1119185	
1263	1119361	
1263	1119366	
1263	1119380	
1263	1119381	
1263	1119386	
1263	1119401	
1263	1119475	
1263	1119548	
1263	1119648	
1263	1119664	
1263	1119665	
1263	1119925	
1263	1119926	
1263	1119958	
1263	1119963	
1263	1119993	
1263	1120334	
1263	1120638	
1263	1131961	
1263	1142763	
1263	1142823	
1263	1142870	
1263	1155652	
1263	1165412	
1263	1165708	
1263	1166200	
1263	1166203	
1263	1166992	
1263	1169611	
1263	1169950	
1263	1170451	
1263	1171132	
1263	1175328	
1263	1192605	
1263	1192609	
1263	1193379	
1263	1194403	
1263	1200241	
1263	1200743	
1263	1205474	
1263	1206554	
1263	1207852	
1263	1221775	
1263	1221778	
1263	1223177	
1263	1227001	
1263	1227002	
1263	1227023	
1263	1227131	
1263	1256378	
1263	1257229	
1263	1257495	
1263	1259274	
1263	1260928	
1263	1309493	
1263	1311925	
1263	1344832	
1263	1384724	
1263	1389228	
1263	1391572	
1263	1399317	
1263	1410049	
1263	1410085	
1263	1410150	
1263	1410152	
1263	1410163	
1263	1410284	
1263	1410360	
1263	1410490	
1263	1410501	
1263	1432796	
1263	1463156	
1263	1466101	
1263	1521495	
1263	1525378	
1263	1555258	
1263	1561246	
1263	1575036	
1263	1577654	
1263	1583609	
1263	1619362	
1263	1621554	
1263	1652727	
1263	1684707	
1263	1707305	
1263	1731752	
1263	1732788	
1263	1776485	
1263	1776490	
1263	1780369	
1263	1781051	
1263	1824967	
1263	1844441	
1263	1851685	
1263	1903084	
1263	1925743	
1263	1930122	
1263	1932132	
1263	1932141	
1263	1948265	
1263	2240443	
1263	2252011	
1263	2301624	
1263	2392633	
1263	2432214	
1263	2567660	
1263	2610897	
1263	2843694	
1263	2908133	
1263	3099975	
1263	3227142	
1263	3236345	
1263	3574328	
1263	3775415	
1263	3907853	
1263	3987581	
1263	3989335	
1263	3990773	
1263	4011158	
1263	4013799	
1263	4016146	
1263	4022472	
1264	10062	
1265	9777	
1265	114812	
1267	114812	
1269	9765	
1277	1415	
1287	554113	
1288	9765	
1293	9765	
1298	335224	
1302	1415	
1302	275824	
1308	1415	
1312	394040	
1313	114812	
1314	689591	
1315	1415	
1315	9765	
1317	1415	
1330	450284	
1339	355683	
1344	9777	
1345	9783	
1345	114812	
1345	394029	
1348	1415	
1357	9777	
1357	9783	
1361	335224	
1391	16498	
1392	9765	
1393	16498	
1400	1415	
1415	1445	
1415	1483	
1415	1486	
1415	9785	
1415	9854	
1415	9858	
1415	9892	
1415	10038	
1415	14627	
1415	77371	
1415	184173	
1415	207242	
1415	214849	
1415	217885	
1415	231638	
1415	244944	
1415	245714	
1415	266185	
1415	269722	
1415	288020	
1415	293410	
1415	293426	
1415	294634	
1415	410843	
1415	412764	
1415	431361	
1415	431483	
1415	439993	
1415	440741	
1415	441634	
1415	442923	
1415	443261	
1415	495879	
1415	520067	
1415	521090	
1415	522923	
1415	548169	
1415	548183	
1415	568880	
1415	584538	
1415	585993	
1415	587598	
1415	589166	
1415	589582	
1415	589777	
1415	590732	
1415	595121	
1415	598731	
1415	599044	
1415	607670	
1415	663577	
1415	667564	
1415	776356	
1415	808500	
1415	817678	
1415	881164	
1415	910076	
1415	914908	
1415	934853	
1415	939628	
1415	939629	
1415	947465	
1415	947707	
1415	1040350	
1415	1150087	
1415	1270396	
1415	1454782	
1415	1483189	
1415	1657499	
1415	1657500	
1415	1718150	
1415	1718154	
1415	2083272	
1415	2096398	
1415	2311271	
1415	3261907	
1423	9777	
1452	864607	
1460	16498	
1461	9765	
1466	3302657	
1482	4803	
1487	950595	
1496	394040	
1500	3293	
1553	438111	
1572	355683	
1590	9783	
1617	21552	
1637	986253	
1670	215747	
1671	33735	
1674	3293	
1679	9783	
1737	9765	
1737	16498	
1756	9783	
1763	213909	
1763	3302657	
1776	397611	
1776	412730	
1781	1212016	
1782	153281	
1782	213768	
1782	3302657	
1786	3293	
1792	9783	
1794	485806	
1804	9783	
1804	213768	
1817	9783	
1820	3293	
1830	9783	
1877	9765	
1890	9783	
1895	9783	
1942	9765	
1945	9783	
2441	277827	
2443	9783	
2443	469894	
2448	83256	
2459	9783	
2461	732620	
2469	9765	
2471	705245	
2481	9765	
2485	9765	
2485	705245	
2518	9765	
2699	277827	
2712	47446	
2715	420837	
2715	591209	
2721	444957	
2722	412730	
2762	108489	
2806	21552	
2824	78033	
2883	42347	
2883	528117	
2884	9765	
2884	9777	
2890	277827	
2896	400349	
2902	457777	
2903	9765	
2910	215747	
2911	215747	
2922	42347	
2939	215747	
2940	215747	
2940	3302657	
2943	33735	
2950	3293	
2960	3302657	
2996	9777	
3000	9765	
3009	9765	
3013	3293	
3187	78033	
3204	560130	
3207	3293	
3225	42347	
3293	3294	
3293	3297	
3293	3298	
3293	3300	
3293	3310	
3293	3312	
3293	3313	
3293	3314	
3293	3320	
3293	3321	
3293	3336	
3293	3337	
3293	3342	
3293	3344	
3293	3355	
3293	3362	
3293	3887	
3293	3892	
3293	3907	
3293	3927	
3293	3937	
3293	3938	
3293	4120	
3293	4188	
3293	4355	
3293	6596	
3293	6808	
3293	6843	
3293	7495	
3293	8417	
3293	9779	
3293	10827	
3293	11268	
3293	11369	
3293	11552	
3293	11576	
3293	11714	
3293	11872	
3293	13194	
3293	16486	
3293	17721	
3293	19410	
3293	21800	
3293	21991	
3293	22530	
3293	22579	
3293	22621	
3293	23614	
3293	23673	
3293	26622	
3293	29676	
3293	33715	
3293	33767	
3293	33793	
3293	33936	
3293	33949	
3293	33952	
3293	33957	
3293	33964	
3293	33972	
3293	33975	
3293	33983	
3293	34006	
3293	34008	
3293	34023	
3293	34037	
3293	34044	
3293	34054	
3293	34087	
3293	34104	
3293	34108	
3293	34117	
3293	34119	
3293	34126	
3293	34162	
3293	34167	
3293	34190	
3293	34210	
3293	34252	
3293	34269	
3293	34271	
3293	34318	
3293	34426	
3293	34437	
3293	34440	
3293	34566	
3293	34593	
3293	34603	
3293	34609	
3293	34623	
3293	34645	
3293	34648	
3293	34649	
3293	34689	
3293	34690	
3293	34691	
3293	34716	
3293	34741	
3293	34769	
3293	34791	
3293	34819	
3293	34835	
3293	34856	
3293	34858	
3293	34860	
3293	34876	
3293	34882	
3293	34895	
3293	34903	
3293	34941	
3293	35007	
3293	35079	
3293	35273	
3293	35533	
3293	38376	
3293	38832	
3293	38857	
3293	39301	
3293	39435	
3293	39437	
3293	39446	
3293	39456	
3293	39457	
3293	39471	
3293	39720	
3293	39787	
3293	40051	
3293	40506	
3293	40981	
3293	41002	
3293	41017	
3293	41018	
3293	41020	
3293	41103	
3293	41131	
3293	41166	
3293	41208	
3293	42499	
3293	42643	
3293	42835	
3293	43054	
3293	44704	
3293	45550	
3293	46514	
3293	46662	
3293	47060	
3293	47222	
3293	47903	
3293	48246	
3293	48496	
3293	48499	
3293	48771	
3293	48904	
3293	49775	
3293	51554	
3293	58116	
3293	59482	
3293	61682	
3293	63823	
3293	63826	
3293	66244	
3293	66250	
3293	66879	
3293	70586	
3293	71289	
3293	73385	
3293	73520	
3293	73929	
3293	73996	
3293	74184	
3293	74369	
3293	75143	
3293	75951	
3293	76321	
3293	77129	
3293	77196	
3293	77201	
3293	77384	
3293	77481	
3293	77569	
3293	77974	
3293	78209	
3293	78369	
3293	78433	
3293	79571	
3293	82657	
3293	83599	
3293	84445	
3293	85161	
3293	85215	
3293	87498	
3293	91301	
3293	93983	
3293	94867	
3293	94902	
3293	95025	
3293	97313	
3293	98110	
3293	102048	
3293	103720	
3293	104656	
3293	104681	
3293	104682	
3293	105388	
3293	106781	
3293	107553	
3293	107599	
3293	107662	
3293	107924	
3293	117928	
3293	120492	
3293	130681	
3293	130786	
3293	134557	
3293	139287	
3293	144200	
3293	145418	
3293	145445	
3293	146224	
3293	148681	
3293	149940	
3293	151640	
3293	152670	
3293	153277	
3293	154506	
3293	155437	
3293	155466	
3293	162361	
3293	167328	
3293	181305	
3293	181718	
3293	181859	
3293	183147	
3293	183149	
3293	183159	
3293	198224	
3293	199755	
3293	200236	
3293	200367	
3293	200588	
3293	202636	
3293	202758	
3293	203219	
3293	203520	
3293	207867	
3293	207974	
3293	208134	
3293	210484	
3293	210558	
3293	213188	
3293	213540	
3293	213772	
3293	214106	
3293	214108	
3293	214304	
3293	214337	
3293	214423	
3293	214838	
3293	215755	
3293	216009	
3293	216689	
3293	217354	
3293	218274	
3293	218528	
3293	219681	
3293	229501	
3293	229913	
3293	229945	
3293	230946	
3293	233452	
3293	233649	
3293	237371	
3293	237495	
3293	245849	
3293	247346	
3293	249245	
3293	249613	
3293	262604	
3293	265438	
3293	266141	
3293	266486	
3293	266944	
3293	266957	
3293	267347	
3293	267598	
3293	268362	
3293	268489	
3293	268889	
3293	270034	
3293	270182	
3293	270280	
3293	270320	
3293	270332	
3293	270339	
3293	270709	
3293	270711	
3293	271157	
3293	271621	
3293	272837	
3293	273487	
3293	274008	
3293	274020	
3293	274246	
3293	274262	
3293	274269	
3293	274828	
3293	274907	
3293	275182	
3293	275266	
3293	276190	
3293	276512	
3293	276634	
3293	276693	
3293	277776	
3293	277834	
3293	277911	
3293	277917	
3293	277931	
3293	278754	
3293	278768	
3293	279006	
3293	279236	
3293	280500	
3293	280648	
3293	281244	
3293	281245	
3293	281246	
3293	282662	
3293	282675	
3293	282681	
3293	282682	
3293	282694	
3293	282708	
3293	282712	
3293	282713	
3293	282720	
3293	282758	
3293	282764	
3293	282765	
3293	282787	
3293	282790	
3293	282837	
3293	283519	
3293	283547	
3293	283929	
3293	284343	
3293	284379	
3293	284404	
3293	284448	
3293	285047	
3293	285835	
3293	286534	
3293	288703	
3293	289857	
3293	289920	
3293	291057	
3293	291610	
3293	292686	
3293	293175	
3293	305845	
3293	306784	
3293	306807	
3293	306816	
3293	309894	
3293	310569	
3293	310813	
3293	312030	
3293	313773	
3293	314022	
3293	314446	
3293	314516	
3293	314907	
3293	316754	
3293	316815	
3293	318378	
3293	323342	
3293	324200	
3293	330533	
3293	335266	
3293	336784	
3293	339859	
3293	340792	
3293	343499	
3293	343593	
3293	343940	
3293	344821	
3293	344965	
3293	345216	
3293	345325	
3293	345406	
3293	345655	
3293	347756	
3293	347803	
3293	348269	
3293	348295	
3293	349384	
3293	349410	
3293	349775	
3293	354021	
3293	355711	
3293	356916	
3293	357724	
3293	359292	
3293	360425	
3293	364554	
3293	365051	
3293	365066	
3293	365833	
3293	369342	
3293	369577	
3293	379869	
3293	384178	
3293	391705	
3293	398138	
3293	398150	
3293	399589	
3293	400632	
3293	401733	
3293	404712	
3293	405447	
3293	405525	
3293	406684	
3293	407323	
3293	407332	
3293	407339	
3293	407451	
3293	407469	
3293	408783	
3293	411048	
3293	411836	
3293	411851	
3293	411920	
3293	412764	
3293	413981	
3293	414499	
3293	414948	
3293	414999	
3293	416387	
3293	416586	
3293	417602	
3293	418818	
3293	419885	
3293	422223	
3293	424731	
3293	425352	
3293	429059	
3293	429972	
3293	430547	
3293	430903	
3293	431287	
3293	431515	
3293	433445	
3293	434250	
3293	434727	
3293	435390	
3293	435642	
3293	437933	
3293	438747	
3293	440131	
3293	440909	
3293	441568	
3293	442161	
3293	446118	
3293	449396	
3293	452813	
3293	453150	
3293	457204	
3293	457678	
3293	461221	
3293	467386	
3293	472424	
3293	473061	
3293	474158	
3293	476437	
3293	476441	
3293	481318	
3293	482046	
3293	482243	
3293	485177	
3293	485494	
3293	486813	
3293	487117	
3293	488378	
3293	490146	
3293	490148	
3293	494844	
3293	495489	
3293	497537	
3293	507232	
3293	512280	
3293	515244	
3293	515995	
3293	519114	
3293	519357	
3293	519420	
3293	519811	
3293	522132	
3293	522364	
3293	522640	
3293	523397	
3293	524313	
3293	524552	
3293	524745	
3293	525377	
3293	525666	
3293	525667	
3293	525668	
3293	525669	
3293	525670	
3293	525671	
3293	525672	
3293	525673	
3293	525674	
3293	525675	
3293	525676	
3293	525677	
3293	525678	
3293	525679	
3293	525680	
3293	525681	
3293	525697	
3293	527573	
3293	527578	
3293	529145	
3293	529254	
3293	529911	
3293	531085	
3293	531601	
3293	531602	
3293	536313	
3293	537093	
3293	543344	
3293	544328	
3293	544518	
3293	544562	
3293	544705	
3293	547178	
3293	547218	
3293	554571	
3293	565177	
3293	566340	
3293	570972	
3293	574683	
3293	582176	
3293	588096	
3293	589772	
3293	591659	
3293	596761	
3293	608140	
3293	608709	
3293	613034	
3293	613514	
3293	613518	
3293	613520	
3293	621681	
3293	623708	
3293	627090	
3293	633761	
3293	639437	
3293	641496	
3293	641794	
3293	642303	
3293	642352	
3293	643482	
3293	651843	
3293	656274	
3293	658294	
3293	666373	
3293	672995	
3293	675746	
3293	694419	
3293	697605	
3293	705776	
3293	712907	
3293	727685	
3293	730569	
3293	732684	
3293	733930	
3293	733938	
3293	735733	
3293	736815	
3293	737376	
3293	738632	
3293	745516	
3293	772416	
3293	778202	
3293	778230	
3293	779413	
3293	809662	
3293	815760	
3293	816737	
3293	829167	
3293	843603	
3293	860985	
3293	861424	
3293	867422	
3293	901352	
3293	902117	
3293	902416	
3293	905607	
3293	914695	
3293	925518	
3293	970535	
3293	978150	
3293	989063	
3293	1005320	
3293	1005330	
3293	1033250	
3293	1044334	
3293	1073282	
3293	1129602	
3293	1149975	
3293	1150905	
3293	1167296	
3293	1173943	
3293	1175788	
3293	1183233	
3293	1199947	
3293	1211599	
3293	1235543	
3293	1253942	
3293	1261029	
3293	1261112	
3293	1270793	
3293	1297826	
3293	1306254	
3293	1341016	
3293	1346514	
3293	1346624	
3293	1362264	
3293	1363530	
3293	1371004	
3293	1390038	
3293	1394803	
3293	1401768	
3293	1430171	
3293	1431087	
3293	1439519	
3293	1486432	
3293	1511685	
3293	1514278	
3293	1530019	
3293	1555913	
3293	1559014	
3293	1594968	
3293	1602494	
3293	1620382	
3293	1655586	
3293	1671827	
3293	1672430	
3293	1676487	
3293	1805198	
3293	1806678	
3293	1847357	
3293	1907648	
3293	1924942	
3293	2039412	
3293	2126765	
3293	2128347	
3293	2131814	
3293	2197362	
3293	2229569	
3293	2278333	
3293	2299852	
3293	2306600	
3293	2326115	
3293	2335091	
3293	2605396	
3293	3909791	
3293	3975494	
3293	4004656	
3293	4031245	
3305	17466	
3308	9783	
3310	78033	
3311	530030	
3318	3302657	
3320	78033	
3321	153281	
3328	215747	
3333	215747	
3349	9765	
3349	394003	
3389	4803	
3399	9765	
3399	645288	
3401	9765	
3401	16498	
3401	390922	
3405	9765	
3411	584047	
3420	380896	
3424	3302657	
3432	181945	
3432	381264	
3432	424711	
3463	181945	
3475	9765	
3521	9765	
3544	645288	
3665	4803	
3665	108489	
3665	275824	
3665	844551	
3668	4803	
3668	381264	
3668	424734	
3668	548885	
3672	16498	
3673	390922	
3690	9765	
3777	9777	
3777	390922	
3887	78033	
3887	212308	
3892	3302657	
3893	9783	
3896	213768	
3897	78033	
3901	9783	
3902	9783	
3905	215747	
3915	3302657	
3919	213768	
3920	216133	
3925	170474	
3928	3302657	
3959	9783	
4025	9765	
4097	444957	
4128	400349	
4169	469894	
4182	335186	
4184	78033	
4193	78033	
4253	1237463	
4273	78033	
4330	469894	
4334	4370	
4346	4370	
4351	335186	
4358	78033	
4370	4385	
4370	6975	
4370	34313	
4370	34585	
4370	38068	
4370	38475	
4370	38476	
4370	38477	
4370	38484	
4370	38487	
4370	38488	
4370	38489	
4370	38490	
4370	38491	
4370	38492	
4370	38536	
4370	38541	
4370	38545	
4370	38560	
4370	38565	
4370	41802	
4370	42166	
4370	43411	
4370	45426	
4370	45717	
4370	45726	
4370	47525	
4370	48708	
4370	49927	
4370	50072	
4370	51426	
4370	130463	
4370	130467	
4370	204361	
4370	209025	
4370	209030	
4370	210615	
4370	213154	
4370	213385	
4370	215349	
4370	215368	
4370	215683	
4370	216080	
4370	216706	
4370	217027	
4370	266050	
4370	268405	
4370	268490	
4370	269412	
4370	269638	
4370	273188	
4370	275118	
4370	284235	
4370	285600	
4370	289140	
4370	290377	
4370	296620	
4370	310878	
4370	320262	
4370	335100	
4370	335569	
4370	335576	
4370	336660	
4370	336838	
4370	338939	
4370	339659	
4370	340129	
4370	343499	
4370	348843	
4370	352595	
4370	353211	
4370	353940	
4370	362091	
4370	377667	
4370	389686	
4370	398199	
4370	408786	
4370	411016	
4370	416967	
4370	416973	
4370	416974	
4370	416992	
4370	417409	
4370	429995	
4370	431660	
4370	431662	
4370	431665	
4370	431668	
4370	431675	
4370	431680	
4370	431687	
4370	431689	
4370	431697	
4370	431703	
4370	431707	
4370	431709	
4370	439443	
4370	446321	
4370	450710	
4370	470982	
4370	496482	
4370	522362	
4370	528163	
4370	532163	
4370	588082	
4370	647026	
4370	647029	
4370	647039	
4370	657365	
4370	660447	
4370	668076	
4370	729431	
4370	781366	
4370	789331	
4370	792723	
4370	859701	
4370	863853	
4370	883768	
4370	892710	
4370	902327	
4370	999747	
4370	999748	
4370	999750	
4370	999765	
4370	999768	
4370	999778	
4370	999779	
4370	999780	
4370	999787	
4370	999788	
4370	999790	
4370	1061662	
4370	1157085	
4370	1380329	
4370	1401046	
4370	1401053	
4370	1402004	
4370	1454528	
4370	1467752	
4370	1487812	
4370	1601854	
4370	1711178	
4370	1727672	
4370	1727680	
4370	1727725	
4370	1727758	
4370	1752626	
4370	1884101	
4370	2164383	
4370	2516150	
4370	2516151	
4370	2516152	
4370	2516153	
4370	2516154	
4370	2771231	
4380	3302657	
4439	9765	
4453	9765	
4486	78033	
4490	9783	
4492	83256	
4500	50127	
4501	420837	
4501	781047	
4515	584047	
4515	612942	
4523	9783	
4523	213909	
4530	9783	
4531	9783	
4533	420837	
4539	50127	
4539	213768	
4547	213768	
4565	1237452	
4580	9783	
4587	9783	
4587	406955	
4589	50127	
4589	412730	
4613	885167	
4765	9783	
4765	11824	
4772	275824	
4772	596395	
4772	902539	
4781	9777	
4803	4916	
4803	7838	
4803	9610	
4803	11825	
4803	11831	
4803	11845	
4803	11855	
4803	11857	
4803	12238	
4803	21974	
4803	33629	
4803	33693	
4803	38050	
4803	51765	
4803	51772	
4803	93394	
4803	115051	
4803	135128	
4803	181956	
4803	183013	
4803	198408	
4803	201469	
4803	205205	
4803	207223	
4803	209072	
4803	211295	
4803	213011	
4803	217885	
4803	217907	
4803	217919	
4803	217930	
4803	217988	
4803	221844	
4803	260967	
4803	260968	
4803	261004	
4803	261826	
4803	268363	
4803	270408	
4803	273380	
4803	274054	
4803	284565	
4803	289378	
4803	289517	
4803	291894	
4803	303959	
4803	310784	
4803	312920	
4803	318038	
4803	320038	
4803	320105	
4803	335790	
4803	335795	
4803	339124	
4803	341719	
4803	342744	
4803	344757	
4803	344759	
4803	344767	
4803	344818	
4803	347912	
4803	377823	
4803	377886	
4803	380132	
4803	380617	
4803	381264	
4803	381291	
4803	383171	
4803	387751	
4803	390112	
4803	390793	
4803	391876	
4803	393305	
4803	393327	
4803	393778	
4803	396255	
4803	406169	
4803	407250	
4803	408980	
4803	410307	
4803	410309	
4803	410845	
4803	412409	
4803	417164	
4803	422915	
4803	422916	
4803	422917	
4803	422918	
4803	422919	
4803	424711	
4803	424718	
4803	424720	
4803	435115	
4803	438569	
4803	439856	
4803	439908	
4803	441673	
4803	442769	
4803	443273	
4803	443890	
4803	444447	
4803	445028	
4803	447372	
4803	450133	
4803	459070	
4803	462428	
4803	466921	
4803	466928	
4803	467661	
4803	495879	
4803	510464	
4803	514964	
4803	531195	
4803	531405	
4803	539582	
4803	547375	
4803	548885	
4803	548889	
4803	548891	
4803	559487	
4803	585043	
4803	585123	
4803	585309	
4803	585985	
4803	585993	
4803	586021	
4803	586450	
4803	586452	
4803	586455	
4803	586488	
4803	587374	
4803	589128	
4803	589136	
4803	589189	
4803	590101	
4803	590103	
4803	590109	
4803	590111	
4803	590113	
4803	590114	
4803	590115	
4803	590119	
4803	590120	
4803	590121	
4803	590122	
4803	590125	
4803	590126	
4803	590129	
4803	590135	
4803	590144	
4803	590858	
4803	590864	
4803	591042	
4803	591208	
4803	591227	
4803	591300	
4803	593044	
4803	593432	
4803	594657	
4803	595679	
4803	596519	
4803	596787	
4803	607690	
4803	626467	
4803	649639	
4803	650460	
4803	665772	
4803	667480	
4803	690475	
4803	733991	
4803	735519	
4803	738649	
4803	747208	
4803	814551	
4803	815768	
4803	816805	
4803	817084	
4803	822343	
4803	833139	
4803	844333	
4803	844386	
4803	844548	
4803	844549	
4803	844587	
4803	844598	
4803	844702	
4803	844713	
4803	844715	
4803	844724	
4803	845037	
4803	845040	
4803	845044	
4803	845047	
4803	845215	
4803	845217	
4803	845268	
4803	845289	
4803	845355	
4803	845368	
4803	845377	
4803	845409	
4803	845436	
4803	845478	
4803	851078	
4803	852088	
4803	880000	
4803	910076	
4803	910316	
4803	910577	
4803	910686	
4803	912929	
4803	914674	
4803	914852	
4803	914907	
4803	914908	
4803	916541	
4803	922045	
4803	922046	
4803	922770	
4803	923999	
4803	924009	
4803	947321	
4803	948735	
4803	949194	
4803	950038	
4803	1016633	
4803	1059699	
4803	1105412	
4803	1118690	
4803	1120453	
4803	1149686	
4803	1149689	
4803	1149690	
4803	1149772	
4803	1149855	
4803	1149945	
4803	1164924	
4803	1165003	
4803	1165748	
4803	1165888	
4803	1181250	
4803	1204203	
4803	1210639	
4803	1227100	
4803	1255691	
4803	1255752	
4803	1255890	
4803	1256336	
4803	1361298	
4803	1396810	
4803	1447366	
4803	1476883	
4803	1593642	
4803	1700075	
4803	1891294	
4803	1996477	
4803	1996559	
4803	1996586	
4803	1996642	
4803	2189897	
4803	2403778	
4803	2504956	
4803	2848510	
4803	3279618	
4803	3902510	
4803	3948438	
4803	3982981	
4803	4006530	
4803	4010673	
4916	11824	
4916	424734	
4916	466921	
5018	9777	
5018	16498	
5036	348150	
5038	406955	
5042	435859	
5044	282232	
5045	406955	
5050	435859	
5055	269343	
5057	282232	
5062	9783	
5071	435859	
5076	348150	
5079	348150	
5086	3302657	
5091	781047	
5098	830113	
5106	406955	
5107	591209	
5120	282232	
5120	1003747	
5125	9783	
5125	406955	
5145	277827	
5236	583222	
5438	355683	
5443	9765	
5472	9765	
5475	78033	
5599	9765	
5599	9783	
5599	11824	
5599	424711	
5600	9765	
5636	397611	
5946	466921	
5955	9765	
5963	9765	
5973	9765	
5975	9765	
6062	108489	
6070	108489	
6083	197623	
6083	411701	
6140	530030	
6142	9765	
6145	78033	
6147	78033	
6150	50127	
6153	528117	
6160	33735	
6163	397611	
6163	530030	
6164	9783	
6180	78033	
6204	9783	
6304	9765	
6395	95825	
6402	106558	
6440	106558	
6440	111504	
6440	138441	
6440	141978	
6483	95825	
6545	78033	
6689	78033	
6708	9783	
6728	412730	
6728	566312	
6754	412730	
6794	106558	
6820	212585	
6823	9783	
6865	412730	
6932	3302657	
6946	3302657	
6951	9765	
6951	704194	
6951	733481	
6954	277827	
6963	42347	
6979	9783	
6980	50127	
6999	9765	
7057	277827	
7091	78033	
7119	9783	
7119	212655	
7119	844551	
7214	541807	
7356	554113	
7356	950595	
7366	7376	
7366	8349	
7366	17466	
7366	275775	
7366	317321	
7366	342832	
7366	346616	
7366	387454	
7366	411653	
7366	460519	
7366	493098	
7366	496107	
7366	509978	
7366	513287	
7366	528690	
7366	560130	
7366	569024	
7366	569025	
7366	583222	
7366	616289	
7366	625707	
7366	645288	
7366	742291	
7366	742292	
7366	742293	
7366	742294	
7366	742295	
7366	742296	
7366	742297	
7366	742298	
7366	742299	
7366	742300	
7366	742301	
7366	742302	
7366	742303	
7366	742304	
7366	886023	
7366	975609	
7366	1044730	
7366	1044731	
7366	1044743	
7366	1061751	
7366	2190967	
7366	2297333	
7366	3099517	
7366	3212008	
7405	42347	
7406	9783	
7415	348150	
7467	9765	
7486	33735	
7486	69525	
7486	277827	
7486	368174	
7486	437762	
7495	433782	
7511	114812	
7515	394029	
7515	597471	
7525	9765	
7701	53807	
7721	246924	
7832	424711	
7832	428624	
7832	584047	
7832	597471	
7833	9765	
7833	9777	
7833	108489	
7834	11824	
7834	108489	
7834	381264	
7835	16498	
7838	11824	
7838	108489	
7838	181945	
7838	381264	
7838	424711	
7838	424734	
7838	466921	
7838	548885	
7861	9765	
8051	9765	
8055	282232	
8071	894185	
8084	368174	
8228	9765	
8352	78033	
8353	526510	
8354	1237443	
8356	469894	
8356	2676727	
8372	3302657	
8389	397611	
8399	732620	
8403	212308	
8417	215747	
8417	531598	
8421	9783	
8423	9783	
8428	38864	
8428	420837	
8449	9783	
8451	33735	
8459	9765	
8488	433782	
8670	9765	
