87832	101036	
87832	101037	
87832	101043	
87832	101048	
87832	101053	
87832	101067	
87832	101068	
87832	101076	
87832	101078	
87832	101083	
87832	101092	
87832	101297	
87832	101300	
87832	102680	
87832	102682	
87832	102685	
87832	102725	
87832	103151	
87832	103157	
87832	103344	
87832	103353	
87832	103370	
87832	103998	
87832	104009	
87832	105110	
87832	105137	
87832	107087	
87832	107148	
87832	107166	
87832	107878	
87832	107905	
87832	107911	
87832	108001	
87832	108060	
87832	108100	
87832	108108	
87832	108180	
87832	108196	
87832	108197	
87832	108210	
87832	108212	
87832	108234	
87832	108235	
87832	108376	
87832	109168	
87832	109734	
87832	110891	
87832	112148	
87832	113595	
87832	130371	
87832	138677	
87832	138684	
87832	139933	
87832	139934	
87832	139935	
87832	139936	
87832	139937	
87832	139938	
87832	141681	
87832	141691	
87832	141929	
87832	173416	
87832	173524	
87832	230101	
87832	243976	
87832	772519	
87832	1353704	
87832	1421591	
87832	1493642	
87832	1597123	
87832	1707010	
87832	1776010	
87833	87834	
87833	101017	
87833	101021	
87833	101023	
87833	101067	
87833	103353	
87833	108196	
87834	88191	
87834	88193	
87834	97861	
87834	97862	
87834	101019	
87834	101035	
87834	101040	
87834	101048	
87834	101066	
87834	101070	
87834	101074	
87834	101300	
87834	101321	
87834	102680	
87834	102683	
87834	102699	
87834	103151	
87834	103153	
87834	103156	
87834	103157	
87834	103427	
87834	105083	
87834	105086	
87834	105087	
87834	105088	
87834	105089	
87834	105090	
87834	105092	
87834	105110	
87834	106683	
87834	107045	
87834	108108	
87834	109174	
87834	112148	
87834	141680	
87834	141857	
87834	250581	
87834	761563	
87834	1597084	
87835	87838	
87835	88502	
87835	101021	
87835	101023	
87835	101030	
87835	101046	
87835	101048	
87835	101066	
87835	102680	
87835	103320	
87835	103353	
87835	105110	
87835	105720	
87835	108210	
87836	87837	
87836	87838	
87836	87840	
87836	87843	
87836	90514	
87836	91464	
87836	91469	
87836	91851	
87836	97818	
87836	97822	
87836	97868	
87836	101015	
87836	101021	
87836	101023	
87836	101024	
87836	101032	
87836	101042	
87836	101043	
87836	101046	
87836	101048	
87836	101064	
87836	101076	
87836	101083	
87836	101089	
87836	102676	
87836	102728	
87836	103320	
87836	103336	
87836	103340	
87836	103342	
87836	103345	
87836	103353	
87836	103361	
87836	103370	
87836	104009	
87836	105109	
87836	105110	
87836	107100	
87836	107414	
87836	108001	
87836	108107	
87836	108108	
87836	108180	
87836	108210	
87836	108234	
87836	109168	
87836	109180	
87836	109335	
87836	112695	
87836	130371	
87836	139912	
87836	139934	
87836	140503	
87836	140653	
87836	141929	
87836	156280	
87836	164324	
87836	232349	
87836	516771	
87836	760875	
87836	772518	
87836	772519	
87836	1421591	
87836	1892461	
87837	101014	
87838	101014	
87838	101021	
87838	101023	
87838	101024	
87838	101043	
87838	101067	
87838	101068	
87838	101076	
87838	102683	
87838	103353	
87838	130371	
87838	139935	
87838	772519	
87838	1421591	
87839	101023	
87839	141670	
87840	101067	
87840	102680	
87840	102682	
87840	102683	
87840	103353	
87840	108196	
87840	108210	
87840	772519	
87843	101023	
87843	102683	
87843	103353	
87843	772519	
88156	102683	
88190	101014	
88190	101043	
88190	101067	
88190	101081	
88190	102680	
88190	102682	
88190	102683	
88190	103151	
88190	105110	
88190	108235	
88191	101017	
88191	101019	
88191	101021	
88191	101023	
88191	101024	
88191	101043	
88191	101081	
88191	102682	
88191	102683	
88191	102725	
88191	103151	
88191	103353	
88191	105110	
88191	105652	
88191	106689	
88191	108180	
88191	108196	
88191	108210	
88191	108235	
88191	109168	
88192	102680	
88192	102682	
88192	103151	
88192	105110	
88192	105652	
88192	109168	
88193	101014	
88193	101067	
88193	102680	
88193	102682	
88193	102683	
88193	102725	
88193	103151	
88193	103353	
88193	105109	
88193	105110	
88193	108180	
88193	108196	
88193	108202	
88193	108235	
88194	102725	
88194	108180	
88194	108196	
88195	102683	
88499	89567	
88499	101076	
88500	101076	
88500	102912	
88502	101021	
88504	101021	
88504	102682	
88504	106164	
88505	101021	
88505	101043	
88506	101021	
88506	101043	
88507	161575	
88515	100175	
88515	101021	
88515	101043	
88515	102912	
88515	161575	
88521	101021	
88521	101023	
88521	101043	
88521	102682	
88521	103353	
88521	105110	
88521	161575	
88521	772519	
88523	101023	
88523	101043	
88643	89567	
88734	101300	
88734	105109	
88734	105110	
88734	106689	
88919	101043	
89222	101300	
89265	103976	
89265	161575	
89422	101014	
89545	101076	
89567	89573	
89567	89591	
89567	90481	
89567	91324	
89567	91334	
89567	91339	
89567	91348	
89567	91381	
89567	91398	
89567	91419	
89567	91420	
89567	91569	
89567	91846	
89567	91848	
89567	91880	
89567	94904	
89567	94906	
89567	94915	
89567	95780	
89567	96580	
89567	97118	
89567	99156	
89567	99677	
89567	99815	
89567	100426	
89567	101076	
89567	101202	
89567	101272	
89567	102206	
89567	102247	
89567	103054	
89567	103148	
89567	103321	
89567	104000	
89567	104904	
89567	106772	
89567	106790	
89567	106951	
89567	107107	
89567	107163	
89567	108001	
89567	108804	
89567	109748	
89567	109922	
89567	110517	
89567	110788	
89567	110865	
89567	112159	
89567	126759	
89567	128436	
89567	128915	
89567	129013	
89567	130747	
89567	132481	
89567	133249	
89567	133997	
89567	134720	
89567	135204	
89567	135691	
89567	135699	
89567	135700	
89567	137690	
89567	137956	
89567	139199	
89567	140493	
89567	140665	
89567	140719	
89567	141901	
89567	142697	
89567	143349	
89567	143656	
89567	143750	
89567	143802	
89567	149516	
89567	154983	
89567	161434	
89567	177412	
89567	185755	
89567	186932	
89567	188458	
89567	191374	
89567	193154	
89567	194210	
89567	196539	
89567	229578	
89567	234563	
89567	237850	
89567	240078	
89567	775440	
89567	1471129	
89567	3769719	
89594	103976	
89655	101076	
90231	105109	
90514	101021	
90539	101076	
90539	113595	
90539	139933	
90541	161575	
90571	103336	
90584	101076	
90609	113595	
90611	101076	
90611	113595	
90611	139933	
90671	105652	
90690	106689	
91296	105652	
91314	103976	
91314	161575	
91319	161575	
91320	103976	
91322	103336	
91334	113595	
91344	103353	
91344	139933	
91347	161575	
91353	103336	
91354	108210	
91377	101076	
91388	101043	
91389	161575	
91410	108001	
91426	161575	
91452	101043	
91458	106164	
91459	101076	
91570	102725	
91679	103976	
91697	103976	
91717	103976	
91729	103976	
91849	161575	
91850	161575	
91853	101043	
91853	161575	
91863	102912	
91864	103336	
91864	108001	
91864	108202	
91864	141539	
91864	243976	
91867	101043	
91867	161575	
91898	101043	
91959	102682	
92017	112696	
92022	103976	
92027	101067	
92036	102912	
92092	112696	
92256	101081	
92384	103976	
92395	103976	
92933	103976	
93048	100175	
93100	139935	
93128	101021	
93147	101043	
93147	161575	
93230	108108	
93329	130371	
93681	108212	
93681	238184	
93684	106689	
93713	101024	
93713	102682	
93713	102683	
93830	101067	
93840	100175	
93888	101067	
93888	101068	
93888	105110	
93888	107087	
93905	101017	
93976	103976	
94139	102912	
94354	101043	
94904	161575	
94907	101076	
94907	161575	
94908	161575	
94916	103976	
94916	108001	
94916	143234	
94916	161575	
94923	161575	
94926	101019	
94927	101076	
94930	101076	
94930	108001	
94930	113595	
94930	139933	
94974	103976	
95509	103976	
95774	161575	
95912	101043	
95912	101067	
95912	102682	
95912	105110	
95958	173524	
95982	101017	
95982	101021	
95982	101023	
96002	130371	
96145	102725	
96215	101076	
96318	101066	
96346	101076	
96494	106164	
96580	161575	
96631	103976	
96645	103976	
96700	101023	
96700	102912	
96700	103976	
96700	108001	
96700	143234	
97129	103976	
97286	106689	
97557	103976	
97561	101076	
97561	103976	
97561	106164	
97561	161575	
97639	101014	
97658	101014	
97707	139933	
97812	141670	
97818	100175	
97818	101021	
97818	101023	
97818	101066	
97818	101076	
97818	102683	
97818	104009	
97818	108108	
97822	101024	
97822	102680	
97822	102682	
97822	102683	
97822	104009	
97822	105109	
97822	105110	
97822	105137	
97827	101019	
97827	101066	
97827	102680	
97827	102682	
97827	102725	
97827	104009	
97827	108202	
97831	101014	
97831	102912	
97850	105652	
97851	101021	
97851	105652	
97861	102725	
97861	103151	
97861	103156	
97862	101017	
97862	101066	
97862	102680	
97862	103151	
97862	103157	
97868	101021	
97868	106164	
97868	161575	
97902	102682	
97902	108235	
97957	100175	
97957	101017	
97957	101024	
97957	101043	
97957	102682	
97957	102683	
97957	105109	
97957	105110	
97957	105137	
97957	107087	
97957	108210	
97957	161575	
97959	101067	
98116	101067	
98400	103976	
98400	161575	
98494	101081	
98772	108210	
98822	101019	
98885	102680	
99086	104009	
99086	139935	
99156	108001	
99184	161575	
99196	103976	
99291	105109	
99470	103976	
99670	100175	
99931	101019	
99954	139935	
100140	105652	
100143	105109	
100175	101021	
100175	101048	
100175	101321	
100175	102680	
100175	102682	
100175	103151	
100175	103320	
100175	104912	
100175	105085	
100175	106268	
100175	107148	
100175	108001	
100175	108204	
100175	108210	
100175	108222	
100175	109436	
100175	110164	
100175	113470	
100175	115473	
100175	129775	
100175	138352	
100175	141670	
100175	144031	
100175	161575	
100175	189645	
100175	219539	
100175	238054	
100175	515432	
100175	1353704	
100175	1442044	
100175	2889362	
100175	2889363	
100221	101043	
100426	102680	
100426	103336	
100426	103353	
100426	108202	
100428	103976	
100435	107087	
100438	101017	
100450	101067	
100450	101081	
100450	102680	
100450	102682	
100450	108235	
100586	173524	
100698	107087	
100714	101014	
100742	105089	
100898	102912	
101013	138684	
101014	101027	
101014	101042	
101014	101046	
101014	101934	
101014	102675	
101014	102677	
101014	102684	
101014	102699	
101014	110874	
101014	117031	
101014	122074	
101014	128915	
101014	165584	
101014	176235	
101014	186942	
101014	228611	
101014	240711	
101014	516236	
101014	760895	
101014	1597091	
101014	3539345	
101015	101021	
101015	105109	
101015	105110	
101017	101021	
101017	101023	
101017	101024	
101017	101040	
101017	101047	
101017	101069	
101017	101070	
101017	101075	
101017	101077	
101017	101300	
101017	101321	
101017	102255	
101017	102680	
101017	102683	
101017	102691	
101017	102699	
101017	102927	
101017	105080	
101017	105090	
101017	107077	
101017	108108	
101017	109190	
101017	112695	
101017	130371	
101017	140493	
101017	179105	
101017	189133	
101017	243529	
101017	256828	
101017	748898	
101017	1130481	
101017	1423911	
101017	1597097	
101017	1597098	
101017	1597099	
101017	1597100	
101017	1597101	
101017	1597102	
101017	1597103	
101019	101031	
101019	101066	
101019	101072	
101019	101086	
101019	101297	
101019	101300	
101019	102681	
101019	102682	
101019	102683	
101019	102685	
101019	103153	
101019	103335	
101019	103336	
101019	103340	
101019	103353	
101019	103818	
101019	103822	
101019	103998	
101019	106159	
101019	106237	
101019	106238	
101019	106689	
101019	107414	
101019	107879	
101019	108100	
101019	108110	
101019	108188	
101019	108202	
101019	108204	
101019	108234	
101019	108235	
101019	108797	
101019	109174	
101019	109186	
101019	110050	
101019	118824	
101019	118849	
101019	118869	
101019	122104	
101019	122105	
101019	122116	
101019	122874	
101019	122875	
101019	122895	
101019	124461	
101019	139934	
101019	140687	
101019	141669	
101019	141680	
101019	227068	
101019	229641	
101019	238416	
101019	238523	
101019	244281	
101019	244288	
101019	1597084	
101019	1597121	
101019	4018165	
101021	101023	
101021	101024	
101021	101025	
101021	101031	
101021	101036	
101021	101038	
101021	101040	
101021	101042	
101021	101043	
101021	101044	
101021	101066	
101021	101068	
101021	101072	
101021	101076	
101021	101077	
101021	101083	
101021	101089	
101021	101297	
101021	101300	
101021	101321	
101021	102680	
101021	102682	
101021	102683	
101021	102752	
101021	103151	
101021	103320	
101021	103322	
101021	103336	
101021	103340	
101021	103352	
101021	103353	
101021	103361	
101021	103370	
101021	103978	
101021	103990	
101021	104565	
101021	105085	
101021	105127	
101021	105720	
101021	106164	
101021	106244	
101021	106504	
101021	106689	
101021	108009	
101021	108100	
101021	108104	
101021	108108	
101021	108110	
101021	108188	
101021	108196	
101021	108210	
101021	108212	
101021	108234	
101021	108235	
101021	109165	
101021	109168	
101021	109190	
101021	109335	
101021	112148	
101021	112677	
101021	112695	
101021	112699	
101021	116057	
101021	122099	
101021	134425	
101021	135667	
101021	135693	
101021	136139	
101021	137961	
101021	139934	
101021	140490	
101021	141669	
101021	141675	
101021	141735	
101021	143234	
101021	143626	
101021	147889	
101021	160244	
101021	161575	
101021	173524	
101021	179105	
101021	179970	
101021	193981	
101021	221773	
101021	232339	
101021	232342	
101021	232343	
101021	232349	
101021	232350	
101021	233573	
101021	238224	
101021	238662	
101021	243972	
101021	749066	
101021	1421586	
101021	1421587	
101021	1421588	
101021	1421589	
101021	1421590	
101021	1421591	
101021	1421592	
101022	103353	
101022	105110	
101022	772519	
101023	101024	
101023	101025	
101023	101029	
101023	101043	
101023	101066	
101023	101071	
101023	101072	
101023	101074	
101023	101076	
101023	101083	
101023	101089	
101023	101300	
101023	101321	
101023	102680	
101023	102682	
101023	102683	
101023	102723	
101023	102937	
101023	103151	
101023	103153	
101023	103156	
101023	103320	
101023	103336	
101023	103353	
101023	103978	
101023	105085	
101023	105110	
101023	105125	
101023	105127	
101023	105137	
101023	106164	
101023	106244	
101023	106689	
101023	107127	
101023	107390	
101023	107414	
101023	108001	
101023	108055	
101023	108108	
101023	108188	
101023	108202	
101023	108210	
101023	108234	
101023	108235	
101023	109168	
101023	109180	
101023	109190	
101023	109713	
101023	109734	
101023	112148	
101023	112695	
101023	113513	
101023	113595	
101023	124639	
101023	134537	
101023	135667	
101023	135693	
101023	139934	
101023	141220	
101023	141675	
101023	141681	
101023	141735	
101023	156280	
101023	173524	
101023	179105	
101023	188646	
101023	225747	
101023	232349	
101023	238064	
101023	243972	
101023	263116	
101023	752981	
101023	1421588	
101023	1597095	
101023	1597096	
101023	1597104	
101024	101067	
101024	101074	
101024	101076	
101024	101081	
101024	101083	
101024	101321	
101024	102673	
101024	102680	
101024	102682	
101024	102685	
101024	103151	
101024	103320	
101024	103344	
101024	103345	
101024	105085	
101024	105089	
101024	105091	
101024	105109	
101024	105110	
101024	106381	
101024	106689	
101024	106694	
101024	107277	
101024	108108	
101024	108134	
101024	108196	
101024	108202	
101024	108234	
101024	108235	
101024	109176	
101024	109180	
101024	109189	
101024	109190	
101024	112148	
101024	112695	
101024	113513	
101024	113595	
101024	130371	
101024	135693	
101024	139933	
101024	139934	
101024	141681	
101024	141683	
101024	141684	
101024	141692	
101024	225740	
101024	233573	
101024	238288	
101024	1597084	
101024	1597096	
101024	1597118	
101024	1597119	
101025	101089	
101025	102680	
101025	102683	
101025	105137	
101025	173524	
101026	102680	
101026	103353	
101027	102680	
101027	103353	
101027	106689	
101028	102682	
101028	103156	
101028	103353	
101028	108210	
101029	101066	
101029	102680	
101029	102682	
101029	103151	
101029	103336	
101029	103353	
101029	104009	
101029	105110	
101029	108108	
101029	108180	
101029	108196	
101029	108210	
101029	108235	
101029	130371	
101029	138684	
101030	103976	
101031	101066	
101031	101067	
101031	102680	
101031	102682	
101031	102683	
101031	103151	
101031	108001	
101031	108108	
101031	108202	
101031	108235	
101032	101067	
101032	102680	
101035	141539	
101035	243976	
101036	101076	
101036	102682	
101036	103353	
101036	105137	
101036	108212	
101036	108235	
101036	130371	
101036	138684	
101037	101067	
101040	101068	
101040	102680	
101040	102683	
101040	102725	
101040	106689	
101041	102683	
101041	102912	
101042	101043	
101042	101066	
101042	101067	
101042	101076	
101042	101089	
101042	108108	
101042	161575	
101043	101044	
101043	101046	
101043	101056	
101043	101066	
101043	101072	
101043	101073	
101043	101077	
101043	101083	
101043	101084	
101043	101089	
101043	101297	
101043	102234	
101043	102243	
101043	102680	
101043	102682	
101043	102685	
101043	102719	
101043	103151	
101043	103326	
101043	103330	
101043	103336	
101043	103357	
101043	103361	
101043	103988	
101043	103990	
101043	105110	
101043	105125	
101043	105502	
101043	105720	
101043	106160	
101043	106244	
101043	106504	
101043	106513	
101043	107086	
101043	107148	
101043	108108	
101043	108188	
101043	108223	
101043	108235	
101043	109165	
101043	109190	
101043	112139	
101043	112677	
101043	118966	
101043	121661	
101043	134415	
101043	134424	
101043	134425	
101043	137077	
101043	138982	
101043	140165	
101043	140171	
101043	141675	
101043	141734	
101043	141735	
101043	143772	
101043	143774	
101043	143784	
101043	143795	
101043	161575	
101043	224856	
101043	228526	
101043	232338	
101043	232339	
101043	232340	
101043	232341	
101043	232342	
101043	232343	
101043	232344	
101043	232345	
101043	232346	
101043	232347	
101043	232348	
101043	232349	
101043	232350	
101043	232351	
101043	232352	
101043	232353	
101043	232354	
101043	232355	
101043	243631	
101043	3950872	
101046	102680	
101046	102683	
101046	103151	
101046	103353	
101047	106164	
101048	101067	
101048	102682	
101048	102683	
101048	103157	
101048	108210	
101048	108235	
101048	243976	
101049	105109	
101049	161575	
101052	102683	
101053	102725	
101053	103353	
101053	105110	
101053	139934	
101053	141539	
101053	243976	
101053	772519	
101053	1421591	
101055	161575	
101056	101076	
101057	101066	
101057	102683	
101057	102725	
101057	105110	
101063	102683	
101064	102683	
101066	101070	
101066	101072	
101066	101074	
101066	101297	
101066	102228	
101066	102680	
101066	102681	
101066	102682	
101066	102683	
101066	102725	
101066	103151	
101066	103335	
101066	103336	
101066	103356	
101066	103361	
101066	106237	
101066	106244	
101066	106683	
101066	107878	
101066	107879	
101066	108100	
101066	108110	
101066	108188	
101066	109174	
101066	141929	
101066	148451	
101066	229641	
101066	238523	
101067	101070	
101067	101077	
101067	102680	
101067	102682	
101067	103151	
101067	103328	
101067	103353	
101067	103355	
101067	105083	
101067	105110	
101067	105720	
101067	107383	
101067	226728	
101068	101076	
101068	105109	
101068	105110	
101068	105127	
101068	107166	
101068	107277	
101068	113595	
101068	139933	
101068	139934	
101068	161575	
101068	229580	
101068	237258	
101069	102683	
101070	101300	
101070	102680	
101070	102683	
101070	103151	
101070	103156	
101070	108210	
101072	101300	
101072	102682	
101072	103156	
101072	103336	
101072	103353	
101072	105110	
101072	106689	
101072	108001	
101072	108202	
101072	108212	
101072	108235	
101072	109168	
101072	141539	
101072	161575	
101072	243976	
101074	101300	
101074	105089	
101074	105110	
101076	101078	
101076	101083	
101076	101092	
101076	101484	
101076	103151	
101076	103316	
101076	103320	
101076	103321	
101076	103353	
101076	103365	
101076	103370	
101076	103373	
101076	104009	
101076	105109	
101076	105110	
101076	105137	
101076	106803	
101076	107077	
101076	107166	
101076	107277	
101076	107389	
101076	107407	
101076	108108	
101076	108212	
101076	108234	
101076	108376	
101076	108377	
101076	108920	
101076	109258	
101076	109605	
101076	109779	
101076	110518	
101076	111436	
101076	112137	
101076	112201	
101076	112686	
101076	113595	
101076	121661	
101076	130371	
101076	132499	
101076	138677	
101076	138684	
101076	138807	
101076	139933	
101076	139934	
101076	139935	
101076	143790	
101076	152356	
101076	156284	
101076	190470	
101076	195260	
101076	219406	
101076	227491	
101076	235980	
101076	237359	
101076	238180	
101076	238181	
101076	238223	
101076	238336	
101076	238339	
101076	238568	
101076	243685	
101076	243688	
101076	754513	
101076	771522	
101076	1356416	
101076	1421591	
101076	1707010	
101076	1774987	
101076	4035010	
101077	103353	
101077	105652	
101078	113595	
101078	130371	
101078	138684	
101081	101934	
101081	102673	
101081	102677	
101081	104009	
101081	105110	
101081	105652	
101081	105720	
101081	107459	
101081	108212	
101081	108232	
101081	109168	
101081	109179	
101081	112109	
101081	130324	
101081	133031	
101081	139662	
101081	140487	
101081	189622	
101081	225920	
101081	234544	
101083	101300	
101083	102680	
101083	102682	
101083	104009	
101083	108108	
101083	108235	
101083	130371	
101083	138684	
101086	102682	
101086	102725	
101086	103336	
101086	105110	
101086	107087	
101086	108202	
101089	103336	
101089	103361	
101089	105127	
101089	106244	
101089	108235	
101089	112695	
101089	232349	
101089	243972	
101089	1421588	
101092	103353	
101092	108212	
101195	103976	
101196	101300	
101196	106689	
101297	101300	
101297	102680	
101297	102682	
101297	102683	
101297	103151	
101297	103336	
101297	103353	
101297	105110	
101297	106689	
101297	108001	
101297	108108	
101297	108210	
101297	108235	
101297	109168	
101297	141539	
101297	161575	
101297	243976	
101298	102912	
101299	102683	
101299	105109	
101299	108202	
101299	108210	
101299	141670	
101300	102255	
101300	102685	
101300	103156	
101300	103157	
101300	103335	
101300	103336	
101300	103353	
101300	103998	
101300	105089	
101300	105110	
101300	105726	
101300	106261	
101300	106689	
101300	107166	
101300	107421	
101300	108100	
101300	108108	
101300	108110	
101300	109174	
101300	109192	
101300	110050	
101300	138684	
101300	143890	
101300	147303	
101300	175729	
101300	182725	
101300	225687	
101300	229105	
101300	241677	
101300	243976	
101300	993503	
101300	1445534	
101300	1597081	
101300	1776013	
101321	102683	
101321	103151	
101321	108210	
101507	103976	
101518	1129504	
101519	1129504	
101682	106689	
101906	102912	
101936	107087	
102114	105110	
102232	161575	
102234	107087	
102234	161575	
102241	102912	
102247	102912	
102247	103976	
102250	161575	
102650	107087	
102671	105089	
102673	103151	
102673	105109	
102673	105110	
102674	103976	
102674	161575	
102676	102680	
102676	103353	
102676	108202	
102677	104009	
102677	105109	
102677	105110	
102677	105652	
102680	102681	
102680	102682	
102680	102683	
102680	102685	
102680	102694	
102680	102712	
102680	102718	
102680	102725	
102680	103151	
102680	103342	
102680	103345	
102680	103353	
102680	103363	
102680	103986	
102680	105085	
102680	105090	
102680	105110	
102680	106237	
102680	106238	
102680	106244	
102680	107421	
102680	107879	
102680	107905	
102680	107911	
102680	108100	
102680	108108	
102680	108202	
102680	108204	
102680	108210	
102680	108234	
102680	108235	
102680	109168	
102680	109182	
102680	109186	
102680	109190	
102680	110058	
102680	112148	
102680	113595	
102680	135697	
102680	138684	
102680	139933	
102680	141676	
102680	141734	
102680	141735	
102680	141800	
102680	142987	
102680	222195	
102680	233573	
102680	759117	
102680	772519	
102680	1597084	
102681	102682	
102681	103151	
102681	108235	
102682	102683	
102682	102685	
102682	102725	
102682	102733	
102682	103151	
102682	103157	
102682	103320	
102682	103335	
102682	103336	
102682	103340	
102682	103345	
102682	103353	
102682	103355	
102682	103986	
102682	105085	
102682	105110	
102682	105652	
102682	105712	
102682	105720	
102682	106159	
102682	106237	
102682	106244	
102682	106689	
102682	106877	
102682	107148	
102682	108060	
102682	108100	
102682	108108	
102682	108202	
102682	108210	
102682	108222	
102682	108234	
102682	109168	
102682	109174	
102682	109186	
102682	112148	
102682	139934	
102682	141539	
102682	141735	
102682	1493638	
102682	4018164	
102683	102685	
102683	102694	
102683	102696	
102683	102703	
102683	103151	
102683	103153	
102683	103320	
102683	103340	
102683	103783	
102683	103986	
102683	104009	
102683	105089	
102683	105110	
102683	105652	
102683	105720	
102683	105868	
102683	106159	
102683	106237	
102683	106244	
102683	106684	
102683	107879	
102683	107880	
102683	107881	
102683	108055	
102683	108100	
102683	108108	
102683	108114	
102683	108180	
102683	108204	
102683	108232	
102683	109190	
102683	109289	
102683	110058	
102683	110917	
102683	121305	
102683	132383	
102683	140768	
102683	140792	
102683	141680	
102683	141735	
102683	141800	
102683	141929	
102683	195361	
102683	224044	
102683	225378	
102683	255723	
102683	264279	
102683	749122	
102683	761152	
102684	103353	
102684	105110	
102684	105652	
102684	106689	
102684	109168	
102685	102725	
102685	103151	
102685	105110	
102685	108108	
102685	108210	
102685	113595	
102685	139933	
102691	103976	
102706	103353	
102710	102725	
102712	103151	
102713	103976	
102718	103151	
102718	105110	
102718	108108	
102725	102736	
102725	103151	
102725	103336	
102725	103353	
102725	103359	
102725	105086	
102725	105113	
102725	105720	
102725	106683	
102725	106689	
102725	106695	
102725	107881	
102725	108060	
102725	108188	
102725	108204	
102725	108210	
102725	108212	
102725	108232	
102725	108234	
102725	108235	
102725	108920	
102725	109168	
102725	109180	
102725	112082	
102725	112096	
102725	112122	
102725	112126	
102725	112188	
102725	113465	
102725	113469	
102725	139934	
102725	141733	
102725	143385	
102725	192515	
102725	219539	
102725	222124	
102725	772519	
102725	824849	
102728	108202	
102730	108001	
102730	108180	
102733	108210	
102733	108235	
102735	105110	
102735	105652	
102758	102912	
102839	103976	
102912	102913	
102912	102923	
102912	102925	
102912	102926	
102912	103326	
102912	105125	
102912	106160	
102912	106897	
102912	107051	
102912	107100	
102912	107390	
102912	109728	
102912	109763	
102912	111477	
102912	112116	
102912	112159	
102912	112160	
102912	112170	
102912	112179	
102912	113470	
102912	113477	
102912	135859	
102912	135869	
102912	135874	
102912	141174	
102912	141254	
102912	152510	
102912	191104	
102912	191374	
102912	221423	
102912	230101	
102912	230107	
102912	232914	
102912	234911	
102912	515774	
102912	754922	
102912	764358	
102912	827487	
102941	106164	
102951	105109	
102991	105110	
103114	103976	
103151	103154	
103151	103344	
103151	103353	
103151	103370	
103151	105085	
103151	105110	
103151	106159	
103151	106237	
103151	106238	
103151	106244	
103151	106689	
103151	107879	
103151	108108	
103151	108202	
103151	108204	
103151	108210	
103151	108235	
103151	109168	
103151	109190	
103151	110050	
103151	110058	
103151	112122	
103151	113513	
103151	115571	
103151	138660	
103151	141734	
103151	141735	
103151	142987	
103151	233573	
103151	483089	
103151	768521	
103151	772519	
103151	1597085	
103153	103156	
103153	108108	
103156	103340	
103156	103344	
103156	103353	
103156	105110	
103156	106689	
103156	107045	
103156	107414	
103156	108110	
103156	112675	
103156	135693	
103156	161233	
103156	191028	
103156	243976	
103157	103353	
103157	105089	
103157	105091	
103157	106689	
103157	772519	
103316	105109	
103320	105109	
103320	106164	
103320	108001	
103320	108108	
103335	103336	
103335	103353	
103335	104009	
103335	106689	
103335	107087	
103335	108202	
103335	141539	
103335	243976	
103336	103340	
103336	103353	
103336	103998	
103336	105586	
103336	106689	
103336	107361	
103336	107414	
103336	108055	
103336	108060	
103336	108100	
103336	108108	
103336	108110	
103336	108188	
103336	108202	
103336	108212	
103336	108234	
103336	108235	
103336	108420	
103336	109168	
103336	109186	
103336	110914	
103336	110917	
103336	110926	
103336	112126	
103336	112140	
103336	112158	
103336	124602	
103336	134725	
103336	139782	
103336	140687	
103336	140764	
103336	140771	
103336	141445	
103336	141675	
103336	141910	
103336	142354	
103336	142544	
103336	143672	
103336	174076	
103336	191377	
103336	235840	
103336	238597	
103336	243976	
103336	257609	
103336	753293	
103336	757952	
103336	772519	
103340	105109	
103340	105110	
103340	105652	
103340	108108	
103340	113595	
103342	108108	
103344	130371	
103344	139934	
103345	103353	
103345	108196	
103345	108202	
103353	103365	
103353	103368	
103353	103370	
103353	103998	
103353	104009	
103353	105110	
103353	105129	
103353	105720	
103353	106238	
103353	106239	
103353	106689	
103353	107148	
103353	107905	
103353	107911	
103353	108060	
103353	108069	
103353	108108	
103353	108110	
103353	108202	
103353	108212	
103353	108235	
103353	108376	
103353	109168	
103353	109174	
103353	109180	
103353	109192	
103353	110058	
103353	110518	
103353	111341	
103353	112118	
103353	112122	
103353	112123	
103353	112126	
103353	112140	
103353	112148	
103353	112184	
103353	113595	
103353	114004	
103353	130371	
103353	138677	
103353	139937	
103353	140687	
103353	140764	
103353	140771	
103353	141539	
103353	142987	
103353	143385	
103353	143681	
103353	188951	
103353	190469	
103353	222123	
103353	233573	
103353	243976	
103353	772519	
103353	1421591	
103353	1597084	
103353	1597130	
103365	108108	
103365	130371	
103370	104009	
103370	105110	
103370	105137	
103370	113595	
103370	130371	
103370	138684	
103370	139933	
103370	139935	
103370	1421591	
103374	105110	
103427	103976	
103427	105089	
103519	103976	
103662	103976	
103747	105109	
103896	106689	
103976	103977	
103976	103978	
103976	103979	
103976	103980	
103976	103984	
103976	103992	
103976	104004	
103976	104010	
103976	104046	
103976	104426	
103976	104693	
103976	105112	
103976	105118	
103976	106772	
103976	106812	
103976	106971	
103976	107077	
103976	107195	
103976	107390	
103976	107412	
103976	108001	
103976	108205	
103976	108886	
103976	110612	
103976	110871	
103976	112532	
103976	112699	
103976	115628	
103976	116057	
103976	116484	
103976	119374	
103976	120510	
103976	121001	
103976	121605	
103976	121914	
103976	121924	
103976	123279	
103976	125526	
103976	127132	
103976	127154	
103976	127885	
103976	128375	
103976	128951	
103976	129775	
