87764	87838	
87764	87840	
87764	101022	
87764	105083	
87765	87785	
87765	87799	
87765	87802	
87765	87830	
87765	87838	
87765	87840	
87765	88195	
87766	87771	
87766	87785	
87766	87788	
87766	87799	
87766	87830	
87766	87838	
87766	87839	
87766	87840	
87767	87771	
87767	87785	
87767	87799	
87767	87838	
87767	87839	
87767	87840	
87768	87838	
87768	87839	
87769	87788	
87769	87838	
87770	87771	
87770	87785	
87770	87838	
87771	87774	
87771	87777	
87771	87781	
87771	87785	
87771	87789	
87771	87791	
87771	87797	
87771	87802	
87771	87808	
87771	87813	
87771	87830	
87771	87838	
87771	87839	
87771	88252	
87771	88502	
87771	88503	
87771	89281	
87771	89416	
87771	89537	
87771	89655	
87771	90475	
87771	90603	
87771	91955	
87771	93475	
87771	94526	
87771	94556	
87771	96260	
87771	97862	
87771	98728	
87771	99192	
87771	99226	
87771	99741	
87771	99856	
87771	100437	
87771	100445	
87771	101017	
87771	101035	
87771	101049	
87771	101294	
87771	101299	
87771	101316	
87771	102237	
87771	102492	
87771	102493	
87771	102674	
87771	102686	
87771	102691	
87771	102914	
87771	102915	
87771	102958	
87771	103138	
87771	103990	
87771	104001	
87771	104028	
87771	104280	
87771	105080	
87771	105125	
87771	105155	
87771	105502	
87771	106200	
87771	106227	
87771	106788	
87771	106885	
87771	107077	
87771	107412	
87771	108206	
87771	108217	
87771	108246	
87771	108358	
87771	108916	
87771	109274	
87771	109675	
87771	109934	
87771	110865	
87771	111958	
87771	112129	
87771	113071	
87771	113472	
87771	118972	
87771	120571	
87771	121365	
87771	121904	
87771	123984	
87771	126888	
87771	127169	
87771	130184	
87771	133097	
87771	134530	
87771	134619	
87771	134889	
87771	135869	
87771	141140	
87771	147019	
87771	149190	
87771	149552	
87771	150456	
87771	150571	
87771	153862	
87771	160831	
87771	164911	
87771	165461	
87771	170051	
87771	170850	
87771	170900	
87771	175995	
87771	180702	
87771	180999	
87771	181578	
87771	181779	
87771	186675	
87771	186763	
87771	187734	
87771	188660	
87771	190213	
87771	190469	
87771	192802	
87771	195257	
87771	222763	
87771	224370	
87771	224991	
87771	226556	
87771	226713	
87771	229668	
87771	229978	
87771	232738	
87771	232740	
87771	232742	
87771	232743	
87771	232748	
87771	232750	
87771	235743	
87771	243462	
87771	243529	
87771	250778	
87771	256828	
87771	581846	
87771	757950	
87771	831029	
87771	831292	
87771	1494137	
87771	3948008	
87774	87785	
87774	87788	
87774	87802	
87774	87838	
87774	87840	
87775	87799	
87775	87838	
87775	87839	
87776	87785	
87777	87785	
87777	87788	
87777	87802	
87778	87838	
87778	87840	
87778	101022	
87779	87785	
87779	87838	
87780	87838	
87781	87785	
87781	87788	
87781	87799	
87781	87802	
87781	87830	
87781	87838	
87781	87840	
87784	87838	
87785	87788	
87785	87789	
87785	87791	
87785	87793	
87785	87799	
87785	87802	
87785	87807	
87785	87808	
87785	87813	
87785	87818	
87785	87819	
87785	87830	
87785	87831	
87785	87838	
87785	87839	
87785	87840	
87785	88195	
87785	88502	
87785	91955	
87785	94408	
87785	94644	
87785	97822	
87785	97862	
87785	97957	
87785	101014	
87785	101017	
87785	101022	
87785	101031	
87785	101049	
87785	101052	
87785	101057	
87785	101075	
87785	101091	
87785	101316	
87785	102691	
87785	102699	
87785	102700	
87785	102704	
87785	103978	
87785	104280	
87785	105080	
87785	105086	
87785	111958	
87785	112129	
87785	112193	
87785	113485	
87785	117423	
87785	121904	
87785	135693	
87785	149552	
87785	153192	
87785	170850	
87785	186675	
87785	186763	
87785	196546	
87785	222763	
87785	232738	
87785	232750	
87785	243462	
87785	250598	
87785	254514	
87785	767802	
87785	1357754	
87785	1773589	
87785	3777640	
87785	3956872	
87786	87838	
87787	87788	
87787	87838	
87787	88195	
87788	87791	
87788	87799	
87788	87801	
87788	87802	
87788	87804	
87788	87806	
87788	87807	
87788	87808	
87788	87814	
87788	87819	
87788	87823	
87788	87827	
87788	87830	
87788	87837	
87788	87838	
87788	87839	
87788	87840	
87788	87843	
87788	88191	
87788	88193	
87788	88195	
87788	88497	
87788	89379	
87788	90549	
87788	93250	
87788	93251	
87788	93713	
87788	96332	
87788	96696	
87788	97072	
87788	97280	
87788	97414	
87788	97822	
87788	97827	
87788	97937	
87788	97951	
87788	97957	
87788	98116	
87788	99413	
87788	99707	
87788	100102	
87788	100140	
87788	100175	
87788	101013	
87788	101015	
87788	101017	
87788	101021	
87788	101022	
87788	101025	
87788	101029	
87788	101031	
87788	101034	
87788	101036	
87788	101046	
87788	101047	
87788	101052	
87788	101063	
87788	101067	
87788	101071	
87788	101072	
87788	101073	
87788	101088	
87788	101089	
87788	101091	
87788	101293	
87788	101316	
87788	102677	
87788	102680	
87788	102683	
87788	102685	
87788	102699	
87788	102712	
87788	102733	
87788	102736	
87788	102991	
87788	103153	
87788	103330	
87788	103340	
87788	103355	
87788	103363	
87788	103373	
87788	103998	
87788	105085	
87788	105086	
87788	105087	
87788	105125	
87788	105701	
87788	105720	
87788	106164	
87788	107091	
87788	107100	
87788	107276	
87788	107414	
87788	108009	
87788	108063	
87788	108230	
87788	108929	
87788	109165	
87788	109978	
87788	117179	
87788	140503	
87788	141929	
87788	148899	
87788	149610	
87788	161575	
87788	192676	
87788	207050	
87788	224989	
87788	230830	
87788	234070	
87788	235610	
87788	825274	
87788	1425045	
87788	1597084	
87788	3050368	
87789	87802	
87789	87830	
87789	87839	
87791	87802	
87791	87830	
87791	87838	
87791	87839	
87791	87840	
87791	101022	
87792	87838	
87793	87838	
87795	87799	
87795	87838	
87795	87839	
87797	87802	
87798	87799	
87798	87830	
87798	87838	
87798	87839	
87798	87840	
87799	87800	
87799	87801	
87799	87802	
87799	87807	
87799	87808	
87799	87814	
87799	87816	
87799	87819	
87799	87820	
87799	87825	
87799	87828	
87799	87829	
87799	87830	
87799	87832	
87799	87836	
87799	87837	
87799	87838	
87799	87839	
87799	87840	
87799	87841	
87799	88191	
87799	88195	
87799	91955	
87799	97822	
87799	97957	
87799	101014	
87799	101017	
87799	101021	
87799	101022	
87799	101023	
87799	101024	
87799	101031	
87799	101040	
87799	101057	
87799	101058	
87799	101063	
87799	101081	
87799	101083	
87799	101088	
87799	101091	
87799	101093	
87799	101300	
87799	101321	
87799	102680	
87799	102683	
87799	102694	
87799	104009	
87799	104209	
87799	105090	
87799	106683	
87799	106689	
87799	106844	
87799	107882	
87799	108056	
87799	108211	
87799	108216	
87799	108226	
87799	108227	
87799	109190	
87799	141676	
87799	141732	
87799	141734	
87799	141735	
87799	141736	
87799	141737	
87799	141800	
87799	156674	
87799	179567	
87799	188646	
87799	246585	
87799	247051	
87799	1442044	
87799	1597089	
87800	87830	
87800	87840	
87801	87830	
87801	87838	
87801	87839	
87802	87804	
87802	87807	
87802	87813	
87802	87819	
87802	87830	
87802	87831	
87802	87839	
87802	88195	
87802	97851	
87802	101017	
87802	101029	
87802	101040	
87802	101049	
87802	101070	
87802	101075	
87802	101299	
87802	101316	
87802	102270	
87802	102680	
87802	102683	
87802	102685	
87802	102699	
87802	102700	
87802	102707	
87802	102708	
87802	102715	
87802	103151	
87802	103990	
87802	103998	
87802	104280	
87802	105080	
87802	105720	
87802	107905	
87802	108217	
87802	109675	
87802	111958	
87802	112129	
87802	112160	
87802	149552	
87802	170850	
87802	186763	
87802	243458	
87802	243462	
87807	87838	
87807	101022	
87808	87838	
87808	87839	
87808	87840	
87813	87838	
87814	87830	
87814	87838	
87814	87840	
87814	88195	
87816	87830	
87816	87839	
87816	87840	
87818	87838	
87819	87838	
87819	87839	
87819	87840	
87819	88195	
87819	105083	
87823	87838	
87823	87840	
87826	87838	
87827	87838	
87827	87839	
87827	101022	
87828	87838	
87829	87830	
87829	87838	
87829	88195	
87830	87831	
87830	87833	
87830	87838	
87830	87840	
87830	87841	
87830	87843	
87830	88195	
87830	101017	
87830	101035	
87830	101040	
87830	101057	
87830	101070	
87830	101080	
87830	101087	
87830	101091	
87830	102264	
87830	102691	
87830	102699	
87830	102711	
87830	102730	
87830	102927	
87830	103062	
87830	104009	
87830	104028	
87830	105090	
87830	105110	
87830	106683	
87830	108210	
87830	193397	
87831	87838	
87831	87840	
87831	101022	
87832	87838	
87833	87838	
87833	87840	
87834	105083	
87835	87838	
87836	87838	
87836	87840	
87837	87838	
87837	87840	
87838	87839	
87838	87840	
87838	87841	
87838	87843	
87838	88191	
87838	88195	
87838	88500	
87838	88502	
87838	90611	
87838	91955	
87838	92386	
87838	93713	
87838	97072	
87838	97822	
87838	97827	
87838	97957	
87838	99677	
87838	101014	
87838	101015	
87838	101016	
87838	101021	
87838	101022	
87838	101023	
87838	101024	
87838	101025	
87838	101029	
87838	101030	
87838	101031	
87838	101032	
87838	101034	
87838	101036	
87838	101037	
87838	101040	
87838	101042	
87838	101043	
87838	101046	
87838	101047	
87838	101048	
87838	101053	
87838	101055	
87838	101056	
87838	101058	
87838	101059	
87838	101064	
87838	101067	
87838	101068	
87838	101070	
87838	101076	
87838	101077	
87838	101078	
87838	101080	
87838	101083	
87838	101085	
87838	101087	
87838	101091	
87838	101092	
87838	101299	
87838	102676	
87838	102683	
87838	102711	
87838	103153	
87838	103320	
87838	103332	
87838	103340	
87838	103342	
87838	103353	
87838	103370	
87838	105107	
87838	105127	
87838	107091	
87838	107100	
87838	107166	
87838	107414	
87838	107881	
87838	108234	
87838	111438	
87838	112148	
87838	128915	
87838	130371	
87838	139935	
87838	141735	
87838	141929	
87838	250072	
87838	253671	
87838	772519	
87838	1421591	
87838	1597132	
87838	4035010	
87839	97072	
87839	97822	
87839	97957	
87839	101023	
87839	101025	
87839	101031	
87839	101032	
87839	101037	
87839	101083	
87839	102233	
87839	141670	
87839	153880	
87840	87841	
87840	87843	
87840	88195	
87840	91955	
87840	93076	
87840	93713	
87840	97822	
87840	97827	
87840	97862	
87840	97957	
87840	98208	
87840	99616	
87840	100450	
87840	101022	
87840	101026	
87840	101027	
87840	101028	
87840	101029	
87840	101031	
87840	101040	
87840	101053	
87840	101057	
87840	101067	
87840	101070	
87840	101080	
87840	101083	
87840	101087	
87840	101091	
87840	102676	
87840	102680	
87840	102682	
87840	102683	
87840	102687	
87840	102711	
87840	102736	
87840	103345	
87840	103353	
87840	105090	
87840	106683	
87840	106695	
87840	106877	
87840	108196	
87840	108210	
87840	108234	
87840	109180	
87840	128915	
87840	772519	
87843	88195	
88190	101022	
88190	105083	
88191	88195	
88191	105083	
88192	105083	
88192	516770	
88193	101022	
88193	105083	
88195	101069	
88195	101091	
88195	101093	
88195	101321	
88195	102683	
88195	102685	
88195	103153	
88195	107879	
88195	108179	
88195	109174	
88195	1597084	
88195	1597105	
89222	135197	
89318	135197	
89543	105083	
89554	105083	
89554	516770	
90529	105083	
90734	135197	
92500	135197	
93713	101022	
96445	105083	
96663	135197	
96912	105083	
97590	105083	
97862	101022	
99673	105083	
100121	105083	
100426	105083	
100450	105083	
101022	101026	
101022	101027	
101022	101028	
101022	101029	
101022	101040	
101022	101046	
101022	101057	
101022	101075	
101022	101299	
101022	102684	
101022	102685	
101022	102687	
101022	102711	
101022	102712	
101022	102722	
101022	103340	
101022	103353	
101022	103368	
101022	105086	
101022	105090	
101022	105110	
101022	105720	
101022	106683	
101022	106694	
101022	106695	
101022	109191	
101022	142033	
101022	772519	
101030	105083	
101067	105083	
101885	196994	
102676	105083	
102699	105083	
102736	516770	
103368	516770	
103458	105083	
103857	135197	
104554	135197	
105083	107881	
105083	108060	
105083	108120	
105083	108923	
105083	108930	
105083	108937	
105083	111131	
105083	111176	
105083	140035	
105083	140043	
105083	221415	
105083	224913	
105083	238421	
105083	240303	
105083	516770	
105083	759119	
105083	1492285	
105083	1492286	
105863	135197	
106891	135197	
107336	237352	
107409	135197	
108113	135197	
108114	135197	
109950	135197	
110587	135197	
110704	135197	
111949	135197	
112650	135197	
112672	135197	
115506	135197	
117374	135197	
125399	135197	
128525	135197	
130200	135197	
130367	135197	
130372	135197	
131990	135197	
134062	196994	
135197	135198	
135197	137347	
135197	137884	
135197	137886	
135197	138344	
135197	138357	
135197	138359	
135197	138369	
135197	139289	
135197	139415	
135197	139941	
135197	139942	
135197	142284	
135197	142285	
135197	142920	
135197	150285	
135197	159159	
135197	167869	
135197	169568	
135197	174801	
135197	191062	
135197	194872	
135197	195593	
135197	196423	
135197	229835	
135197	238322	
135197	238672	
135197	255489	
135197	263850	
135197	749073	
135197	749074	
157567	237352	
185522	196994	
190431	196994	
196973	196994	
196994	196997	
196994	1442224	
222996	237352	
235267	237352	
237352	237354	
237388	1442224	
4	52154	
9	54541	
15	52154	
26	52154	
30	41067	
96	6743	
227	6695	
227	6697	
227	6705	
227	6711	
227	6712	
227	6732	
227	6741	
227	6742	
227	6743	
227	6754	
227	6755	
227	6776	
227	6785	
227	6790	
227	6793	
227	6795	
227	6803	
227	6807	
227	6812	
227	6813	
227	6815	
227	6825	
227	6826	
227	6836	
227	6861	
227	33603	
227	33765	
227	33907	
227	52307	
227	53024	
227	53064	
227	53506	
227	54449	
227	54452	
227	55219	
227	55447	
227	55737	
227	58177	
227	61171	
227	61345	
227	65394	
227	67173	
227	72928	
227	73385	
227	73913	
227	74424	
227	74932	
227	75154	
227	75335	
227	75377	
227	75412	
227	75581	
227	79654	
227	84136	
227	87721	
227	88497	
227	89442	
227	94859	
227	97362	
227	97937	
227	97959	
227	99616	
227	100714	
227	101013	
227	104209	
227	107412	
227	110787	
227	145063	
227	1352510	
245	6431	
245	6460	
245	6577	
245	57493	
245	57831	
245	73390	
251	12203	
270	6431	
270	7578	
270	7579	
270	7643	
270	7659	
270	7678	
270	7695	
270	7716	
270	7828	
275	12559	
452	6711	
452	12375	
452	12385	
452	12388	
452	59644	
538	12230	
594	14295	
650	14383	
650	14389	
650	14392	
650	14393	
650	14395	
650	14400	
650	14411	
650	14420	
650	14431	
650	14443	
682	38464	
684	75648	
696	54448	
696	56373	
696	59990	
696	111548	
701	100813	
706	125598	
720	52690	
721	57867	
721	75801	
721	88497	
721	103342	
721	140492	
737	82558	
838	6431	
838	22668	
838	52702	
838	87727	
975	3334473	
1018	82654	
1142	59303	
1216	80743	
1216	122708	
1503	14392	
1503	22668	
1503	53117	
1503	79260	
1503	80715	
1558	38464	
1568	82654	
1577	55219	
1577	55737	
1577	73104	
1577	89416	
1671	33690	
1671	33765	
1671	33907	
1679	41067	
1762	6697	
1762	6815	
1762	53291	
1762	53298	
1762	55178	
1762	56317	
1762	57744	
1762	67598	
1762	75573	
1762	126164	
1779	41067	
1794	67494	
1928	54448	
2436	69510	
2472	33690	
2558	58171	
2813	73104	
2820	111448	
2883	86836	
2997	55737	
3010	53069	
3029	41067	
3029	55737	
3029	71390	
3029	75637	
3064	55737	
3293	73385	
3293	74369	
3296	71390	
3320	41067	
3325	59350	
3546	251133	
3892	41067	
3988	52999	
3988	59590	
3988	109483	
3988	121904	
3988	139424	
4128	33907	
4128	145063	
4139	69510	
4170	38464	
4338	58832	
4338	59757	
4338	64983	
4338	66034	
4338	108923	
4338	108937	
4338	115580	
4352	38464	
4355	41067	
4492	6695	
4764	80743	
4764	122708	
4767	67107	
4768	52171	
4768	59768	
4768	91710	
4769	6431	
4769	71165	
4769	71647	
4769	100102	
4770	6741	
4770	6743	
4770	6754	
4770	6813	
4770	6825	
4770	12375	
4770	14411	
4770	52022	
4770	52307	
4770	54480	
4770	55219	
4770	55453	
4770	60738	
4770	61171	
4770	68959	
4770	71165	
4770	74012	
4770	74257	
4770	100813	
4771	6712	
4771	6754	
4771	6825	
4771	41067	
4771	74012	
4775	57023	
4775	57723	
4775	75208	
4778	64631	
4778	65897	
4778	68288	
4778	100121	
5048	41067	
5076	41067	
5424	33690	
5734	57908	
6139	57744	
6140	41067	
6141	41067	
6147	41067	
6147	110787	
6148	57744	
6148	58699	
6157	23503	
6157	51675	
6157	100714	
6159	41067	
6160	41067	
6168	33690	
6168	41067	
6194	33690	
6294	38464	
6392	53767	
6392	53769	
6392	58343	
6392	58588	
6392	67585	
6392	72497	
6392	74273	
6392	80806	
6392	92213	
6392	95981	
6392	117179	
6392	135222	
6393	7578	
6393	117064	
6394	52290	
6394	52702	
6394	57723	
6394	61012	
6394	68611	
6394	75208	
6394	90779	
6395	6695	
6395	6697	
6395	6732	
6395	6793	
6395	6825	
6395	14383	
6395	33603	
6395	33765	
6395	35488	
6395	52164	
6395	52171	
6395	52251	
6395	52290	
6395	52307	
6395	52694	
6395	52999	
6395	53003	
6395	53011	
6395	53230	
6395	53236	
6395	53294	
6395	53297	
6395	53298	
6395	54186	
6395	54256	
6395	54356	
6395	54449	
6395	54452	
6395	54453	
6395	54455	
6395	54480	
6395	54518	
6395	54541	
6395	55219	
6395	55322	
6395	55722	
6395	56256	
6395	56346	
6395	56347	
6395	57564	
6395	57723	
6395	57744	
6395	57831	
6395	57877	
6395	58331	
6395	58343	
6395	58588	
6395	58814	
6395	59275	
6395	59360	
6395	59685	
6395	59790	
6395	59985	
6395	61640	
6395	61642	
6395	61736	
6395	63979	
6395	64985	
6395	65394	
6395	65530	
6395	65737	
6395	66375	
6395	66819	
6395	67173	
6395	67481	
6395	67504	
6395	67598	
6395	67930	
6395	69100	
6395	71390	
6395	71647	
6395	72315	
6395	73385	
6395	73936	
6395	74012	
6395	74257	
6395	74273	
6395	74369	
6395	74720	
6395	75154	
6395	75208	
6395	75412	
6395	79260	
6395	80715	
6395	81414	
6395	82067	
6395	82656	
6395	83951	
6395	84107	
6395	84143	
6395	85519	
6395	85707	
6395	86833	
6395	88066	
6395	89537	
6395	92213	
6395	94248	
6395	95578	
6395	95981	
6395	97414	
6395	98208	
6395	99226	
6395	100102	
6395	101142	
6395	102237	
6395	103990	
6395	105155	
6395	105255	
6395	106690	
6395	107456	
6395	109310	
6395	111646	
6395	113173	
6395	113986	
6395	118347	
6395	122508	
6395	145312	
6395	163117	
6395	178570	
6395	180702	
6395	190408	
6395	196999	
6395	224370	
6396	6697	
6396	52999	
6396	54451	
6396	54454	
6396	56129	
6396	58343	
6396	58588	
6396	58814	
6396	59529	
6396	59590	
6396	64983	
6396	70893	
6396	72674	
6396	74098	
6396	74273	
6396	81414	
6396	90779	
6396	92213	
6396	95893	
6396	97414	
6396	99586	
6396	100889	
6396	110787	
6396	122508	
6397	57926	
6397	97995	
6398	6697	
6398	6705	
6398	6732	
6398	6813	
6398	33603	
6398	33765	
6398	52022	
6398	52307	
6398	52690	
6398	52999	
6398	53069	
6398	53297	
6398	53801	
6398	54452	
6398	54480	
6398	54518	
6398	54541	
6398	54547	
6398	55219	
6398	55280	
6398	56063	
6398	56439	
6398	56467	
6398	57744	
6398	57764	
6398	57831	
6398	57908	
6398	58044	
6398	58814	
6398	58832	
6398	59350	
6398	59360	
6398	59590	
6398	59985	
6398	60035	
6398	61171	
6398	63868	
6398	65394	
6398	66034	
6398	66375	
6398	66819	
6398	66981	
6398	69100	
6398	72928	
6398	73903	
6398	73936	
6398	74012	
6398	74273	
6398	74720	
6398	74932	
6398	75335	
6398	75412	
6398	75795	
6398	80168	
6398	82067	
6398	82097	
6398	82656	
6398	84135	
6398	84143	
6398	86449	
6398	87716	
6398	89222	
6398	89635	
6398	90710	
6398	92027	
6398	92213	
6398	92499	
6398	94248	
6398	95578	
6398	95893	
6398	96950	
6398	97072	
6398	97886	
6398	97949	
6398	99152	
6398	100909	
6398	101060	
6398	101196	
6398	102703	
6398	102936	
6398	102942	
6398	105155	
6398	105868	
6398	106689	
6398	109310	
6398	113986	
6398	118347	
6398	123279	
6398	137118	
6398	145312	
6398	150571	
6399	52164	
6399	52171	
6399	55470	
6399	60390	
6399	187599	
6400	6431	
6400	6732	
6400	52290	
6400	53291	
6400	53292	
6400	55470	
6400	60390	
6400	60980	
6400	75801	
6400	80125	
6401	6732	
6401	52436	
6401	53221	
6401	53230	
6401	53291	
6401	53292	
6401	53294	
6401	54454	
6401	55280	
6401	56373	
6401	58814	
6401	59990	
6401	60277	
6401	60390	
6401	60980	
6401	61642	
6401	67107	
6401	71165	
6401	71390	
6401	73196	
6401	80715	
6401	81919	
6402	56015	
6403	6754	
6403	7579	
6403	33603	
6403	52154	
6403	52164	
6403	52999	
6403	53236	
6403	53297	
6403	54453	
6403	54547	
6403	63020	
6403	67173	
6403	73883	
6403	82067	
6403	82509	
6403	187599	
6404	52164	
6404	79260	
6404	116478	
6405	6732	
6405	53221	
6405	53294	
6405	70893	
6406	52154	
6406	52171	
6406	54453	
6406	56256	
6406	70870	
6406	79654	
6406	82558	
6406	84136	
6406	84142	
6407	53294	
6407	59303	
6407	64983	
6407	67887	
6407	117179	
6408	52022	
6408	52171	
6408	56063	
6408	57564	
6408	58699	
6408	72674	
6408	90603	
6408	99226	
6410	6705	
6410	52171	
6410	52436	
6410	53236	
6410	55722	
6410	56498	
6410	60390	
6410	60481	
6410	106921	
6410	108246	
6410	187599	
6411	57564	
6411	92406	
6411	94251	
6412	6812	
6412	70083	
6412	80125	
6412	95893	
6413	54658	
6413	56373	
6413	90603	
6414	6577	
6414	95893	
6414	103062	
6415	6697	
6415	43048	
6415	53221	
6415	53230	
6415	53236	
6415	54192	
6415	54230	
6415	54453	
6415	54454	
6415	54455	
6415	54541	
6415	56285	
6415	56317	
6415	56347	
6415	58331	
6415	58832	
6415	59360	
6415	59420	
6415	59507	
6415	59757	
6415	59777	
6415	59778	
6415	59897	
6415	59985	
6415	61642	
6415	63020	
6415	66034	
6415	66981	
6415	66983	
6415	67000	
6415	72497	
6415	75208	
6415	75573	
6415	86888	
6415	87716	
6415	92213	
6415	92499	
6415	92500	
6415	94058	
6415	95893	
6415	101031	
6415	101142	
6415	105255	
6415	105974	
6415	109176	
6415	113173	
6415	113983	
6415	113986	
6415	121236	
6415	122508	
6415	125594	
6415	125626	
6415	125630	
6415	126888	
6415	134185	
6415	139424	
6415	156981	
6415	158721	
6415	165198	
6415	171509	
6415	190093	
6416	53298	
6416	54186	
6416	54480	
6416	61642	
6416	67582	
6416	72315	
6416	79260	
6416	86888	
6416	99152	
6417	53767	
6417	54480	
6417	59715	
6417	59985	
6417	61642	
6417	67000	
6417	74273	
6417	122508	
6418	33603	
6418	52702	
6418	54189	
6418	54480	
6418	55454	
6418	59985	
6418	67090	
6418	73385	
6419	59644	
6419	61407	
6420	52154	
6420	53428	
6420	54186	
6420	54451	
6420	54453	
6420	54461	
6420	59990	
6420	72701	
6421	59985	
6421	71390	
6421	115580	
6422	35488	
6422	56256	
6422	66034	
6422	68972	
6423	52154	
6423	54480	
6424	52154	
6424	132792	
6424	145312	
6424	164911	
6426	53291	
6426	53292	
6426	53294	
6426	53428	
6426	55178	
6426	55322	
6426	64485	
6426	64983	
6426	67481	
6426	67494	
6426	67504	
6426	67710	
6426	67887	
6426	68400	
6426	80743	
6426	113173	
6426	122708	
6427	33907	
6427	53236	
6427	56834	
6427	58326	
6427	59985	
6427	61642	
6427	94142	
6427	95893	
6428	6705	
6428	52022	
6428	52171	
6428	53428	
6428	53767	
6428	56256	
6428	56347	
6428	61407	
6428	68611	
6429	35488	
6429	52307	
6429	57908	
6429	58044	
6429	82067	
6429	86449	
6429	87293	
6429	97851	
6430	52061	
6430	52436	
6430	53117	
6430	55219	
6430	57359	
6430	57831	
6430	61171	
6430	61345	
6430	71390	
6430	82654	
6430	87749	
6430	90529	
6430	95981	
6430	97362	
6430	102237	
6430	102713	
6430	108221	
6430	108916	
6430	111448	
6430	139076	
6430	145312	
6431	6507	
6431	6520	
6431	6523	
6431	6535	
6431	6540	
6431	6690	
6431	6730	
6431	6732	
6431	6740	
6431	6745	
6431	6782	
6431	7579	
6431	7587	
6431	7590	
6431	7599	
6431	7604	
6431	7605	
6431	7608	
6431	7622	
6431	7623	
6431	7624	
6431	7627	
6431	7630	
6431	7631	
6431	7634	
6431	7635	
6431	7636	
6431	7637	
6431	7640	
6431	7641	
6431	7646	
6431	7657	
6431	7658	
6431	7662	
6431	7664	
6431	7665	
6431	7667	
6431	7669	
6431	7678	
6431	7679	
6431	7685	
6431	7686	
6431	7687	
6431	7696	
6431	7697	
6431	7713	
6431	7724	
6431	7762	
6431	7770	
6431	7771	
6431	7785	
6431	7797	
6431	7818	
6431	7823	
6431	7829	
6431	7873	
6431	11269	
6431	11516	
6431	12228	
6431	12539	
6431	12540	
6431	12547	
6431	12551	
6431	13235	
6431	13250	
6431	13349	
6431	13363	
6431	13382	
6431	14096	
6431	14099	
6431	14296	
6431	22580	
6431	33595	
6431	33596	
6431	36663	
6431	42459	
6431	42555	
6431	43048	
6431	49432	
6431	51960	
6431	51966	
6431	51975	
6431	51991	
6431	52000	
6431	52070	
6431	52164	
6431	52172	
6431	52208	
6431	52212	
6431	52222	
6431	52228	
6431	52234	
6431	52236	
6431	52239	
6431	52248	
6431	52255	
6431	52264	
6431	52265	
6431	52285	
6431	52298	
6431	52324	
6431	52326	
6431	52332	
6431	52336	
6431	52338	
6431	52351	
6431	52355	
6431	52357	
6431	52369	
6431	52371	
6431	52386	
6431	52389	
6431	52390	
6431	52399	
6431	52403	
6431	52414	
6431	52422	
6431	52434	
6431	52446	
6431	52450	
6431	52455	
6431	52481	
6431	52497	
6431	52522	
6431	52555	
6431	52559	
6431	52565	
6431	52568	
6431	52575	
6431	52591	
6431	52597	
6431	52598	
6431	52610	
6431	52623	
6431	52657	
6431	52663	
6431	52671	
6431	52676	
6431	52702	
6431	52705	
6431	52706	
6431	52709	
6431	52716	
6431	52741	
6431	52743	
6431	52755	
6431	52760	
6431	52767	
6431	52776	
6431	52781	
6431	52782	
6431	52800	
6431	52814	
6431	52816	
6431	52818	
6431	52855	
6431	52863	
6431	52868	
6431	52871	
6431	52972	
6431	52981	
6431	53077	
6431	53088	
6431	53228	
6431	53236	
6431	53265	
6431	53274	
6431	53278	
6431	53308	
6431	53318	
6431	53334	
6431	53343	
6431	53344	
6431	53361	
6431	53411	
6431	53435	
6431	53441	
6431	53470	
6431	53505	
6431	53507	
6431	53528	
6431	53544	
6431	53590	
6431	53594	
6431	53653	
6431	53670	
6431	53696	
6431	53708	
6431	53734	
6431	53740	
6431	53744	
6431	53752	
6431	53760	
6431	53857	
6431	53878	
6431	53889	
6431	53894	
6431	53914	
6431	53940	
6431	53948	
6431	53949	
6431	53950	
6431	53956	
6431	53965	
6431	53976	
6431	53978	
6431	53979	
6431	53981	
6431	53993	
6431	54017	
6431	54094	
6431	54141	
6431	54145	
6431	54160	
6431	54186	
6431	54223	
6431	54226	
6431	54237	
6431	54279	
6431	54296	
6431	54298	
6431	54299	
6431	54302	
6431	54309	
6431	54334	
6431	54345	
6431	54357	
6431	54368	
6431	54406	
6431	54419	
6431	54453	
6431	54463	
6431	54486	
6431	54487	
6431	54541	
6431	54555	
6431	54560	
6431	54580	
6431	54583	
6431	54631	
6431	54637	
6431	54658	
6431	54661	
6431	54663	
6431	54707	
6431	54722	
6431	54746	
6431	54757	
6431	54758	
6431	54770	
6431	54819	
6431	54823	
6431	54857	
6431	54870	
6431	54887	
6431	54893	
6431	55247	
6431	55289	
6431	55293	
6431	55302	
6431	55422	
6431	55428	
6431	55440	
6431	55475	
6431	55529	
6431	55533	
6431	55534	
6431	55537	
6431	55541	
6431	55629	
6431	55634	
6431	55646	
6431	55661	
6431	55666	
6431	55671	
6431	55689	
6431	55729	
6431	55749	
6431	55760	
6431	55761	
6431	55762	
6431	55763	
6431	55766	
6431	55903	
6431	55940	
6431	55944	
6431	55954	
6431	55982	
6431	56072	
6431	56133	
6431	56179	
6431	56280	
6431	56296	
6431	56298	
6431	56316	
6431	56347	
6431	56366	
6431	56373	
6431	56376	
6431	56385	
6431	56461	
6431	56470	
6431	56509	
6431	56863	
6431	56917	
6431	56928	
6431	57063	
6431	57071	
6431	57077	
6431	57082	
6431	57087	
6431	57159	
6431	57197	
6431	57319	
6431	57363	
