21126	173544	
21126	208273	
21126	228620	
21126	271147	
21126	271256	
21126	275822	
21126	275953	
21126	276318	
21126	279387	
21126	280061	
21126	289645	
21126	310632	
21126	310762	
21126	311612	
21126	311804	
21126	317253	
21126	317907	
21126	318377	
21126	318390	
21126	318778	
21126	318799	
21126	318803	
21126	318804	
21126	318805	
21126	318835	
21126	318974	
21126	319014	
21126	319349	
21126	319413	
21126	320284	
21126	320375	
21126	320615	
21126	320645	
21126	321087	
21126	321133	
21126	321148	
21126	321497	
21126	321503	
21126	321512	
21126	321513	
21126	321740	
21126	321776	
21126	321824	
21126	321858	
21126	322158	
21126	322748	
21126	322990	
21126	323157	
21126	349910	
21126	350916	
21126	351782	
21126	400278	
21126	431782	
21126	433381	
21126	445173	
21126	445201	
21126	445260	
21126	472585	
21126	472604	
21126	487090	
21126	495293	
21126	511787	
21126	530011	
21126	532568	
21126	558118	
21126	564133	
21126	565969	
21126	566198	
21126	566201	
21126	566216	
21126	566217	
21126	574399	
21126	591064	
21126	599028	
21126	599031	
21126	713765	
21126	736658	
21126	890230	
21126	890232	
21126	897328	
21126	927471	
21126	1161209	
21126	1171934	
21126	1390198	
21126	1426957	
21126	1569147	
21126	1596117	
21126	1844334	
21126	1847882	
21126	1900052	
21126	2011975	
21126	2190802	
21126	2190803	
21126	2190804	
21156	21641	
21156	21710	
21156	21724	
21156	22047	
21156	22055	
21156	22891	
21156	23597	
21156	27717	
21156	47843	
21156	74633	
21156	75623	
21156	75777	
21156	76360	
21156	77106	
21156	77566	
21156	77973	
21156	79830	
21156	79838	
21156	79847	
21156	81240	
21156	82743	
21156	83226	
21156	83231	
21156	83272	
21156	83315	
21156	84405	
21156	84406	
21156	84492	
21156	84497	
21156	84504	
21156	84531	
21156	84539	
21156	84623	
21156	84633	
21156	84635	
21156	84893	
21156	85071	
21156	85627	
21156	86329	
21156	87534	
21156	88502	
21156	88535	
21156	101028	
21156	101608	
21156	103964	
21156	105378	
21156	105390	
21156	107970	
21156	108041	
21156	108531	
21156	109064	
21156	109266	
21156	147783	
21156	152650	
21156	165982	
21156	181408	
21156	202115	
21156	206405	
21156	214417	
21156	216500	
21156	233026	
21156	239138	
21156	239139	
21156	243681	
21156	261557	
21156	267346	
21156	267350	
21156	268005	
21156	269357	
21156	271147	
21156	271184	
21156	271590	
21156	271597	
21156	276106	
21156	276318	
21156	277784	
21156	279221	
21156	280166	
21156	283709	
21156	290589	
21156	291078	
21156	302108	
21156	317246	
21156	317299	
21156	317365	
21156	317988	
21156	318137	
21156	318149	
21156	318150	
21156	318151	
21156	318781	
21156	318785	
21156	318788	
21156	318790	
21156	318796	
21156	318802	
21156	318804	
21156	318805	
21156	318809	
21156	318822	
21156	318835	
21156	318838	
21156	318840	
21156	318853	
21156	318855	
21156	318859	
21156	318872	
21156	318881	
21156	318885	
21156	318894	
21156	318896	
21156	318901	
21156	318926	
21156	318974	
21156	319103	
21156	319544	
21156	319554	
21156	320284	
21156	320285	
21156	320309	
21156	320374	
21156	320375	
21156	320376	
21156	320377	
21156	320378	
21156	320379	
21156	320380	
21156	320381	
21156	320382	
21156	320383	
21156	320384	
21156	320385	
21156	320386	
21156	320387	
21156	320388	
21156	321087	
21156	321089	
21156	321119	
21156	321132	
21156	321144	
21156	321146	
21156	321148	
21156	321161	
21156	321574	
21156	321624	
21156	321687	
21156	321800	
21156	321804	
21156	321815	
21156	321838	
21156	321881	
21156	321905	
21156	321933	
21156	322134	
21156	322679	
21156	322682	
21156	322687	
21156	322699	
21156	322986	
21156	323160	
21156	323164	
21156	325041	
21156	345603	
21156	357915	
21156	377694	
21156	381350	
21156	407720	
21156	421239	
21156	452378	
21156	453376	
21156	453378	
21156	467117	
21156	478395	
21156	479202	
21156	482119	
21156	483075	
21156	498428	
21156	502807	
21156	504468	
21156	505926	
21156	511790	
21156	511792	
21156	513085	
21156	524673	
21156	527624	
21156	567518	
21156	613691	
21156	615066	
21156	615632	
21156	657681	
21156	686181	
21156	698263	
21156	701520	
21156	713370	
21156	725129	
21156	733213	
21156	733838	
21156	737136	
21156	743378	
21156	761434	
21156	881786	
21156	889206	
21156	917980	
21156	951925	
21156	974157	
21156	993888	
21156	1156539	
21156	1186904	
21156	1187803	
21156	1347905	
21156	1363955	
21156	1375871	
21156	1418664	
21156	1888202	
21156	1902078	
21156	1919183	
21156	2043550	
21156	2060947	
21156	3602073	
21178	105905	
21178	318799	
21178	323522	
21178	616684	
21214	362029	
21344	612037	
21364	287575	
21372	287575	
21374	2215002	
21376	287575	
21376	553559	
21377	287575	
21379	273133	
21392	287575	
21403	287575	
21403	615991	
21452	287575	
21452	615991	
21471	319361	
21584	23742	
21584	244895	
21584	567010	
21605	567010	
21649	567010	
21723	23742	
21724	276106	
21794	108510	
21805	101608	
21805	267346	
21824	319349	
21991	567010	
22006	444506	
22006	467663	
22007	467663	
22048	101608	
22048	276106	
22053	101608	
22053	276106	
22093	321286	
22104	182984	
22158	615599	
22186	567010	
22186	1016062	
22202	101608	
22202	319349	
22202	351176	
22202	615819	
22203	101608	
22203	323522	
22248	467663	
22408	319349	
22503	567010	
22547	664467	
22558	335005	
22604	481373	
22612	1016062	
22816	567010	
22822	321287	
22826	276106	
22827	276106	
22839	321286	
22839	321287	
22884	362029	
23236	350959	
23318	1384081	
23461	2215002	
23642	319361	
23642	714052	
23642	954341	
23658	23742	
23658	319370	
23658	479180	
23658	479190	
23658	790632	
23677	23742	
23690	23742	
23699	287575	
23718	23742	
23742	23812	
23742	23848	
23742	51366	
23742	152641	
23742	196227	
23742	317330	
23742	319365	
23742	319366	
23742	319367	
23742	319368	
23742	319369	
23742	319370	
23742	319371	
23742	319372	
23742	319374	
23742	319376	
23742	319377	
23742	319378	
23742	319379	
23742	319381	
23742	319382	
23742	319383	
23742	319388	
23742	319393	
23742	319394	
23742	319395	
23742	319396	
23742	319397	
23742	319414	
23742	360937	
23742	392580	
23742	444506	
23742	477950	
23742	478138	
23742	479177	
23742	479178	
23742	479179	
23742	479180	
23742	479181	
23742	479182	
23742	479183	
23742	479184	
23742	479185	
23742	479186	
23742	479187	
23742	479188	
23742	479189	
23742	479190	
23742	479191	
23742	479192	
23742	479193	
23742	479194	
23742	479195	
23742	479196	
23742	479197	
23742	479198	
23742	479199	
23742	479200	
23742	479201	
23742	479202	
23742	479203	
23742	479204	
23742	479205	
23742	479206	
23742	615000	
23742	615395	
23742	699868	
23742	792126	
23742	952874	
23742	1010910	
23742	1010936	
23742	1010940	
23742	1113208	
23742	1245879	
23742	1321558	
23742	1429427	
23742	1429748	
23742	2573940	
23742	2703101	
23791	287575	
23791	479194	
23814	319370	
24080	321286	
25170	267346	
25180	101608	
25180	267346	
25312	567010	
25448	350959	
27372	362029	
27425	1016062	
28333	182984	
29410	1016062	
29738	362029	
29842	1010923	
29855	1010923	
30063	350959	
30798	318799	
30800	362029	
31059	1321547	
31128	362029	
31417	105905	
31417	397882	
32098	182984	
32815	267346	
32899	182984	
33512	182984	
33607	1720313	
33628	319349	
33628	400522	
33703	834676	
33807	276106	
34094	350959	
34105	431237	
34105	553559	
34622	536487	
35147	273133	
35315	267346	
35410	182984	
35461	362029	
35532	182984	
35630	318799	
36057	1016062	
36058	1016062	
37199	182984	
37784	1013417	
38277	244895	
38379	182984	
38570	733917	
38659	244895	
38690	1736855	
38691	1736855	
38738	1736855	
38795	479187	
38796	244895	
38796	287575	
38796	479187	
38796	479917	
38796	616489	
38796	1365474	
38810	287575	
38838	1501291	
38841	196227	
38857	2307435	
38862	536487	
38900	479187	
39411	335005	
40991	105905	
40991	398558	
41067	319349	
41076	273133	
41127	267346	
41152	362029	
41230	479194	
41295	733917	
41305	615599	
41391	910347	
41550	431237	
42130	182984	
42230	287575	
42621	530681	
42784	362029	
42903	350959	
43051	362029	
43085	182984	
44366	1736855	
44662	244895	
44783	567010	
45468	244895	
45468	350959	
45468	2215002	
46165	267346	
47282	530681	
47774	1016062	
47843	101608	
47843	276106	
47843	318799	
47843	616684	
48338	1400259	
48468	615599	
48471	2330808	
48476	267346	
48550	182984	
48785	616067	
49053	362029	
49598	616067	
49668	101608	
49945	536487	
50335	616489	
50516	244895	
50516	616474	
50516	616489	
50516	2215002	
50877	362029	
51031	267346	
51261	615819	
52060	182984	
52228	182984	
52725	182984	
53332	182984	
53962	101608	
54093	182984	
54763	182984	
55211	318799	
55211	319349	
55256	98294	
55330	398558	
55488	182984	
55494	398558	
55757	196227	
56032	182984	
56468	182984	
57763	182984	
58239	182984	
59823	182984	
60710	182984	
61074	182984	
61770	182984	
61779	182984	
61962	182984	
62246	182984	
62890	182984	
63676	182984	
63830	1384081	
63840	244895	
64045	182984	
64196	182984	
64354	182984	
65912	182984	
67184	182984	
67464	182984	
68151	105905	
68151	397882	
68151	615339	
68347	182984	
69590	182984	
71228	182984	
72275	182984	
72863	182984	
73240	182984	
73522	182984	
73873	398558	
73884	101608	
73886	398558	
73907	101608	
74019	105905	
74634	182984	
74635	182984	
74714	182984	
74818	321287	
74911	182984	
75217	182984	
75794	105905	
76178	616067	
76178	709892	
76178	911969	
76178	1010921	
76178	1900428	
76190	244895	
76349	196227	
76360	101608	
76360	318799	
76360	351176	
76361	276106	
76363	196227	
77049	479187	
77064	276106	
77201	479187	
77201	614247	
77267	101608	
77288	615599	
77290	287575	
77290	614964	
77451	244895	
77564	196227	
77592	267346	
77599	479187	
77599	1379275	
77693	1195033	
77918	244895	
77918	273133	
77966	244895	
78007	323522	
78030	244895	
78066	398558	
78440	321287	
78537	101608	
78537	276106	
78650	182984	
78741	287575	
78806	335005	
79583	287575	
79769	319349	
79787	101608	
79830	101608	
79830	318799	
79841	1097461	
80787	1010921	
81226	101608	
81227	101608	
81227	318799	
81229	101608	
81235	101608	
81297	479917	
81297	616067	
81297	661967	
81297	1010949	
81405	182984	
81560	101608	
81593	287575	
82505	182984	
82618	101608	
82618	287575	
82618	318799	
82624	101608	
82624	318799	
82626	101608	
82751	318799	
83039	182984	
83225	101608	
83226	101608	
83226	318799	
83227	101608	
83230	101608	
83230	318799	
83230	319349	
83230	323522	
83232	276106	
83235	323522	
83263	101608	
83272	101608	
83305	101608	
83315	267346	
83342	323522	
83366	267346	
83368	276106	
83368	318799	
83933	276106	
84008	182984	
84312	101608	
84312	323522	
84341	319349	
84349	101608	
84349	318799	
84351	276106	
84351	318799	
84355	105905	
84355	318799	
84355	616684	
84357	101608	
84358	318799	
84359	101608	
84359	318799	
84359	323522	
84360	101608	
84360	318799	
84360	323522	
84360	479202	
84361	101608	
84361	276106	
84361	318799	
84364	267346	
84364	319349	
84387	350959	
84406	101608	
84406	318799	
84406	323522	
84406	616684	
84429	318799	
84466	101608	
84466	105905	
84466	319349	
84497	318799	
84498	101608	
84498	318799	
84504	101608	
84504	318799	
84518	318799	
84518	319349	
84529	318799	
84531	318799	
84623	101608	
84623	318799	
84627	323522	
84635	101608	
84635	267346	
85032	567010	
85034	350959	
85738	101608	
87464	661967	
87473	1010907	
87482	101608	
87482	276106	
87482	318799	
87530	750324	
88013	567010	
88181	567010	
88314	182984	
88535	318799	
88535	319349	
88562	567010	
88581	108510	
89102	182984	
90977	105905	
90977	398558	
91005	267346	
91063	101608	
91063	318799	
91087	267346	
91090	267346	
91114	362029	
91308	182984	
91521	182984	
91648	182984	
92998	182984	
93181	105905	
93925	431237	
93988	351176	
94014	267346	
94776	182984	
95254	182984	
95409	323522	
95573	182984	
96515	182984	
96617	244895	
96672	350959	
96672	1013453	
96890	182984	
97686	182984	
97928	101608	
97928	319349	
98124	182984	
98152	182984	
98179	182984	
98294	473102	
98294	1010911	
98316	101608	
98320	318799	
98332	101608	
98977	182984	
99143	101608	
99143	319349	
99199	182984	
100702	398558	
100855	319349	
101135	287575	
101272	182984	
101607	319349	
101608	103964	
101608	105390	
101608	105414	
101608	108041	
101608	108539	
101608	109055	
101608	194023	
101608	200252	
101608	202115	
101608	206743	
101608	211833	
101608	214193	
101608	216500	
101608	246624	
101608	247506	
101608	261534	
101608	261557	
101608	266919	
101608	267006	
101608	269951	
101608	271157	
101608	273119	
101608	273490	
101608	274476	
101608	276424	
101608	277765	
101608	277784	
101608	281767	
101608	283420	
101608	284379	
101608	288593	
101608	288794	
101608	290431	
101608	291056	
101608	292687	
101608	317253	
101608	317907	
101608	318141	
101608	318390	
101608	318778	
101608	318781	
101608	318792	
101608	318798	
101608	318799	
101608	318801	
101608	318802	
101608	318803	
101608	318805	
101608	318821	
101608	318824	
101608	318832	
101608	318838	
101608	318840	
101608	318841	
101608	318846	
101608	318853	
101608	318861	
101608	318901	
101608	318974	
101608	319103	
101608	319188	
101608	319349	
101608	319380	
101608	319386	
101608	320284	
101608	320375	
101608	320569	
101608	320646	
101608	320799	
101608	320830	
101608	321040	
101608	321144	
101608	321146	
101608	321163	
101608	321198	
101608	321327	
101608	321347	
101608	321359	
101608	321503	
101608	321505	
101608	321513	
101608	321650	
101608	321651	
101608	321657	
101608	321694	
101608	321726	
101608	321743	
101608	321744	
101608	321776	
101608	321778	
101608	321814	
101608	321824	
101608	321847	
101608	321865	
101608	321945	
101608	321973	
101608	322684	
101608	322691	
101608	322694	
101608	322697	
101608	322705	
101608	322709	
101608	322714	
101608	322718	
101608	322722	
101608	322725	
101608	322987	
101608	322990	
101608	323005	
101608	323013	
101608	323157	
101608	323380	
101608	323381	
101608	323522	
101608	339157	
101608	345576	
101608	349305	
101608	351176	
101608	352493	
101608	370005	
101608	382830	
101608	395968	
101608	395969	
101608	395979	
101608	395990	
101608	397559	
101608	401754	
101608	407887	
101608	408634	
101608	414152	
101608	418923	
101608	420325	
101608	421273	
101608	427509	
101608	431782	
101608	441281	
101608	453886	
101608	472355	
101608	480400	
101608	480804	
101608	480817	
101608	481141	
101608	484932	
101608	509170	
101608	511787	
101608	511791	
101608	514613	
101608	514644	
101608	532569	
101608	545992	
101608	545996	
101608	545997	
101608	545998	
101608	545999	
101608	546011	
101608	546028	
101608	546032	
101608	547515	
101608	559357	
101608	577665	
101608	587533	
101608	612839	
101608	615748	
101608	616496	
101608	616684	
101608	701420	
101608	728017	
101608	731941	
101608	734181	
101608	734849	
101608	734851	
101608	734853	
101608	734858	
101608	734860	
101608	734861	
101608	734873	
101608	734874	
101608	734878	
101608	734881	
101608	734882	
101608	735075	
101608	735085	
101608	736658	
101608	736662	
101608	737133	
101608	737135	
101608	737159	
101608	737165	
101608	737174	
101608	737384	
101608	737659	
101608	765955	
101608	787034	
101608	815094	
101608	855328	
101608	865913	
101608	870726	
101608	982082	
101608	1066041	
101608	1141547	
101608	1142569	
101608	1225383	
101608	1383614	
101608	1524181	
101608	1583632	
101608	1596117	
101608	1615549	
101608	1730811	
101608	1730930	
101608	2190830	
101608	2190831	
101608	2190836	
101608	3053921	
101608	3120372	
101608	4000071	
101644	182984	
101727	567010	
101746	398558	
101760	398558	
101764	105905	
101764	319349	
101764	351176	
101764	1010905	
101764	1010908	
101764	1321547	
101764	1720554	
101828	319349	
101828	616438	
102191	567010	
102369	182984	
102523	182984	
102641	182984	
103595	182984	
103964	105905	
103964	267346	
103964	276106	
103964	318799	
105375	733917	
105390	105905	
105390	318799	
105390	319349	
105390	616684	
105400	105905	
105400	319349	
105424	182984	
105454	1010917	
105472	108510	
105905	107399	
105905	109055	
105905	206743	
105905	244869	
105905	271523	
105905	285346	
105905	318147	
105905	318801	
105905	318805	
105905	319349	
105905	319356	
105905	319357	
105905	319359	
105905	319360	
105905	319362	
105905	319384	
105905	319386	
105905	319387	
105905	319392	
105905	320378	
105905	320646	
105905	321651	
105905	322217	
105905	323522	
105905	351176	
105905	383978	
105905	399589	
105905	420325	
105905	453605	
105905	479189	
105905	480468	
105905	511768	
105905	511787	
105905	514613	
105905	515160	
105905	615819	
105905	616428	
105905	616677	
105905	687895	
105905	697401	
105905	734855	
105905	736662	
105905	738251	
105905	790635	
105905	870711	
105905	876513	
105905	952555	
105905	952730	
105905	952767	
105905	952903	
105905	952944	
105905	952958	
105905	1010909	
105905	1013437	
105905	1720556	
105905	2324342	
105905	2324782	
105905	2324783	
105905	2324784	
105905	2324785	
105905	2324786	
105908	287575	
105913	510607	
105921	567010	
105936	319361	
105936	397882	
105937	479917	
105937	616438	
105937	616474	
105937	616489	
105937	616493	
106449	319349	
106708	319349	
106963	182984	
107052	182984	
107266	319349	
107399	319349	
107399	323522	
107531	244895	
107548	244895	
107624	350959	
107627	182984	
108491	733917	
108510	172007	
108510	210286	
108510	481404	
108510	611195	
108510	713992	
108510	736638	
108510	1010916	
108510	1226495	
108510	1226579	
108510	1720155	
108510	1720605	
108510	1720606	
108510	1720609	
108510	1720612	
108510	1720614	
108510	1823175	
108510	1900283	
108510	1900363	
108510	1900365	
108510	1900370	
108510	1900703	
108510	1900789	
108510	3208018	
108510	3208019	
108510	3208020	
108510	3208021	
108511	287575	
108522	287575	
108522	860986	
108538	287575	
108539	287575	
108584	567010	
108622	398558	
108628	567010	
108687	952968	
108707	350959	
109064	318799	
109266	318799	
109497	182984	
109635	182984	
110674	182984	
110880	182984	
111450	182984	
113053	182984	
113073	182984	
116744	733917	
118413	196227	
118646	182984	
118695	182984	
119183	182984	
119278	182984	
120170	182984	
120550	182984	
120805	182984	
121685	182984	
122009	182984	
122581	182984	
122728	182984	
123477	182984	
123834	182984	
124199	182984	
124329	182984	
127179	182984	
127767	182984	
128851	182984	
129904	776603	
130817	182984	
131815	182984	
134110	182984	
134963	182984	
135228	182984	
140117	182984	
144060	182984	
144996	276106	
145408	431237	
146464	244895	
147110	182984	
147153	1010905	
147174	1540765	
147216	267346	
147258	1010905	
147783	267346	
147783	319349	
149023	1016062	
151782	444506	
151782	911970	
151782	1010927	
152638	661967	
152642	616158	
152642	1396148	
152656	267346	
152722	182984	
154654	431237	
154731	182984	
154821	350959	
155706	467663	
157900	182984	
159175	182984	
160899	182984	
162191	182984	
162629	182984	
162721	182984	
163353	444506	
163353	479187	
163353	1010906	
165779	963180	
165979	267346	
165994	1010921	
167318	567010	
168446	182984	
169237	481397	
170424	182984	
171515	182984	
172117	1900428	
173544	350959	
173731	182984	
174539	479917	
174539	567010	
176617	244895	
177292	616067	
177760	860986	
178040	287575	
180635	287575	
180635	479917	
180803	244895	
182946	182984	
182984	183330	
182984	184151	
182984	184185	
182984	184358	
182984	185169	
182984	187685	
182984	196725	
182984	196756	
182984	199497	
182984	200035	
182984	200239	
182984	201452	
182984	201603	
182984	203437	
182984	208213	
182984	208566	
182984	208831	
182984	210317	
182984	214593	
182984	219110	
182984	220939	
182984	226133	
182984	227904	
182984	230143	
182984	230624	
182984	237944	
182984	249359	
182984	255639	
182984	261767	
182984	262446	
182984	265039	
182984	265628	
182984	267206	
182984	268276	
182984	273141	
182984	274470	
182984	278401	
182984	279164	
182984	280824	
182984	282323	
182984	285379	
182984	286096	
182984	289351	
182984	289669	
182984	289961	
182984	290887	
182984	296648	
182984	299132	
182984	299574	
182984	300745	
182984	301260	
182984	301508	
182984	302115	
182984	305100	
182984	306850	
182984	308669	
182984	311102	
182984	312017	
182984	315108	
182984	316715	
182984	319143	
182984	319433	
182984	319454	
182984	321201	
182984	323082	
182984	325958	
182984	326420	
182984	326694	
182984	326723	
182984	332276	
182984	337185	
182984	337326	
182984	341107	
182984	341622	
182984	342592	
182984	343855	
182984	343868	
182984	343921	
182984	344479	
182984	352777	
182984	352946	
182984	354663	
182984	355815	
182984	361000	
182984	362500	
182984	366355	
182984	367232	
182984	370101	
182984	372651	
182984	378570	
182984	379638	
182984	379686	
182984	379861	
182984	380462	
182984	381675	
182984	382826	
182984	383359	
182984	392837	
182984	393721	
182984	393729	
182984	394150	
182984	395608	
182984	399534	
182984	402856	
182984	416318	
182984	421514	
182984	422451	
182984	424802	
182984	428449	
182984	432873	
182984	433273	
182984	434515	
182984	434521	
182984	434550	
182984	434909	
182984	435192	
182984	438913	
182984	440291	
182984	442358	
182984	442652	
182984	445754	
182984	448612	
182984	450572	
182984	453418	
182984	454066	
182984	457766	
182984	459165	
182984	459374	
182984	463049	
182984	465468	
182984	465759	
182984	466851	
182984	469599	
182984	472030	
182984	475552	
182984	476108	
182984	477821	
182984	478758	
182984	485960	
182984	487361	
182984	488243	
182984	493081	
182984	493544	
182984	493689	
182984	494298	
182984	496891	
182984	500302	
182984	504728	
182984	511433	
182984	511955	
182984	512821	
182984	520225	
182984	528171	
182984	530110	
182984	533346	
182984	533472	
182984	535430	
182984	536728	
182984	543527	
182984	545994	
182984	549862	
182984	556672	
182984	559106	
182984	560035	
182984	561425	
182984	562148	
182984	562281	
182984	563743	
182984	566117	
182984	568726	
182984	569547	
182984	571012	
182984	574140	
182984	574413	
182984	579670	
182984	582425	
182984	587078	
182984	607451	
182984	607868	
182984	610198	
182984	611811	
182984	615170	
182984	616148	
182984	619940	
182984	631521	
182984	632870	
182984	634914	
182984	635263	
182984	636443	
182984	640386	
182984	644711	
182984	646343	
182984	653540	
182984	654975	
182984	656586	
182984	657876	
182984	659951	
182984	661233	
182984	661890	
182984	663035	
182984	677707	
182984	686500	
182984	687034	
182984	688450	
182984	690577	
182984	691081	
182984	692839	
182984	693396	
182984	694083	
182984	699431	
182984	702735	
182984	705976	
182984	706586	
182984	709323	
182984	710815	
182984	710870	
182984	711145	
182984	711791	
182984	711808	
182984	712790	
182984	713261	
182984	713606	
182984	714048	
182984	714078	
182984	732885	
182984	733519	
182984	733849	
182984	734163	
182984	743740	
182984	749324	
182984	750333	
182984	763438	
182984	770686	
182984	784932	
182984	788502	
182984	789105	
182984	790887	
182984	790984	
182984	791850	
182984	795259	
182984	800053	
182984	804629	
182984	807984	
182984	813355	
182984	814754	
182984	817402	
182984	824827	
182984	838801	
182984	841453	
182984	841513	
182984	841546	
182984	848079	
182984	851588	
182984	852784	
182984	853387	
182984	854885	
182984	859664	
182984	863849	
182984	865418	
182984	871929	
182984	872401	
182984	884236	
182984	887057	
182984	891242	
182984	892655	
182984	897241	
182984	898652	
182984	904647	
182984	906262	
182984	911820	
182984	915377	
182984	917467	
182984	918183	
182984	920024	
182984	923190	
182984	930706	
182984	941215	
182984	945309	
182984	947644	
182984	953177	
182984	954982	
182984	965557	
182984	968134	
182984	985816	
182984	986705	
182984	1000696	
182984	1002254	
182984	1002751	
182984	1004171	
182984	1007316	
182984	1008289	
182984	1008797	
182984	1008864	
182984	1008865	
182984	1008866	
182984	1008867	
182984	1008868	
182984	1008869	
182984	1008870	
182984	1008871	
182984	1008872	
182984	1008873	
182984	1008874	
182984	1008875	
182984	1008876	
182984	1008877	
182984	1008878	
182984	1008879	
182984	1008880	
182984	1008881	
182984	1008882	
182984	1008883	
182984	1008884	
182984	1008885	
182984	1008886	
182984	1008887	
182984	1008888	
182984	1008889	
182984	1008890	
182984	1008891	
182984	1008892	
182984	1008893	
182984	1008894	
182984	1008895	
182984	1008896	
182984	1008897	
182984	1008898	
182984	1008899	
182984	1008900	
182984	1008901	
182984	1008902	
182984	1008903	
182984	1008904	
182984	1008905	
182984	1008906	
182984	1008907	
182984	1008908	
182984	1008909	
182984	1008910	
182984	1008911	
182984	1008912	
182984	1008913	
182984	1008914	
182984	1008915	
182984	1008916	
182984	1008917	
182984	1008918	
182984	1008919	
182984	1008920	
182984	1008921	
182984	1008922	
182984	1008923	
182984	1008924	
182984	1008925	
182984	1008926	
182984	1008927	
182984	1008928	
182984	1008929	
182984	1008930	
182984	1008931	
182984	1008932	
182984	1008933	
182984	1008934	
182984	1008935	
182984	1008936	
182984	1008937	
182984	1008938	
182984	1008939	
182984	1008940	
182984	1008941	
182984	1008942	
182984	1008943	
182984	1008944	
182984	1008945	
182984	1008946	
182984	1008947	
182984	1008948	
182984	1008949	
182984	1008950	
182984	1008951	
182984	1008952	
182984	1008953	
182984	1008954	
182984	1008955	
182984	1008956	
182984	1008957	
182984	1008958	
182984	1008959	
182984	1008960	
182984	1008961	
182984	1008962	
182984	1008963	
182984	1008964	
182984	1008965	
182984	1008966	
182984	1008967	
182984	1008968	
182984	1008969	
182984	1008970	
182984	1008971	
182984	1008972	
182984	1008973	
182984	1008974	
182984	1008975	
182984	1008976	
182984	1008977	
182984	1008978	
182984	1008979	
182984	1008980	
182984	1008981	
182984	1008982	
182984	1008983	
182984	1008984	
182984	1008985	
182984	1008986	
182984	1008987	
182984	1008988	
182984	1008989	
182984	1008990	
182984	1008991	
182984	1008992	
182984	1008993	
182984	1008994	
182984	1008995	
182984	1008996	
182984	1008997	
182984	1008998	
182984	1008999	
182984	1009000	
182984	1009001	
182984	1009002	
182984	1009003	
182984	1009004	
182984	1009005	
182984	1009006	
182984	1009007	
182984	1009008	
182984	1009009	
182984	1009010	
182984	1009011	
182984	1009012	
182984	1009013	
182984	1009014	
182984	1009015	
182984	1009016	
182984	1009017	
182984	1009018	
182984	1009019	
182984	1009020	
182984	1009021	
182984	1009022	
182984	1009023	
182984	1009024	
182984	1009025	
182984	1009026	
182984	1009027	
182984	1009028	
182984	1009029	
182984	1009030	
182984	1009031	
182984	1009032	
182984	1009033	
182984	1009034	
182984	1009035	
182984	1009036	
182984	1009037	
182984	1009038	
182984	1009039	
182984	1009040	
182984	1009041	
182984	1009042	
182984	1009043	
182984	1009044	
182984	1009045	
182984	1009046	
182984	1009047	
182984	1009048	
182984	1009049	
182984	1009050	
182984	1009051	
182984	1009052	
182984	1009053	
182984	1009054	
182984	1009055	
182984	1009056	
182984	1009057	
182984	1009058	
182984	1009059	
182984	1009060	
182984	1009061	
182984	1009062	
182984	1009063	
182984	1009064	
182984	1009065	
182984	1009066	
182984	1009067	
182984	1009068	
182984	1009069	
182984	1009070	
182984	1009071	
182984	1009072	
182984	1009073	
182984	1009074	
182984	1009075	
182984	1009076	
182984	1009077	
182984	1009078	
182984	1009079	
182984	1009080	
182984	1009081	
182984	1009082	
182984	1009083	
182984	1009084	
182984	1009085	
182984	1009086	
182984	1009087	
182984	1009088	
182984	1009089	
182984	1009090	
182984	1009091	
182984	1009092	
182984	1009093	
182984	1009094	
182984	1009095	
182984	1009096	
182984	1009097	
182984	1009098	
182984	1009099	
182984	1009100	
182984	1009101	
182984	1009102	
182984	1009103	
182984	1009104	
182984	1009105	
182984	1009106	
182984	1009107	
182984	1009108	
182984	1009109	
182984	1009110	
182984	1009111	
182984	1009112	
182984	1009113	
182984	1009114	
182984	1009115	
182984	1009116	
182984	1009117	
182984	1009118	
182984	1009119	
182984	1009120	
182984	1009121	
182984	1009122	
182984	1009123	
182984	1009124	
182984	1009125	
182984	1009126	
182984	1009127	
182984	1009128	
182984	1009129	
182984	1009130	
182984	1009131	
182984	1009132	
182984	1009133	
182984	1009134	
182984	1009135	
182984	1009136	
182984	1009137	
182984	1009138	
182984	1009139	
182984	1009140	
182984	1009141	
182984	1009142	
182984	1009143	
182984	1009144	
182984	1009145	
182984	1009146	
182984	1009147	
182984	1009148	
182984	1009149	
182984	1009150	
182984	1009151	
182984	1009152	
182984	1009153	
182984	1009154	
182984	1009155	
182984	1009156	
182984	1009157	
182984	1009158	
182984	1009159	
182984	1009160	
182984	1009161	
182984	1009162	
182984	1009163	
182984	1009164	
182984	1009165	
182984	1009166	
182984	1009167	
182984	1009168	
182984	1009169	
182984	1009170	
182984	1009171	
182984	1009172	
182984	1009173	
182984	1009174	
182984	1009175	
182984	1009176	
182984	1009177	
182984	1009178	
182984	1009179	
182984	1009180	
182984	1009181	
182984	1013004	
182984	1015225	
182984	1049131	
182984	1051548	
182984	1071738	
182984	1075556	
182984	1075559	
182984	1101203	
182984	1152242	
182984	1202932	
182984	1212772	
182984	1308688	
182984	1324898	
182984	1329349	
182984	1333630	
182984	1351368	
182984	1377852	
182984	1393687	
182984	1449784	
182984	1472623	
182984	1477801	
182984	1520663	
182984	1521904	
182984	1567136	
182984	1569968	
182984	1585308	
