11	389496	
11	401409	
11	407328	
11	407331	
11	407343	
11	407362	
11	407402	
11	407478	
11	407494	
11	407750	
11	408924	
11	409000	
11	409330	
11	409331	
11	409455	
11	409491	
11	410996	
11	411031	
11	412393	
11	414335	
11	415167	
11	415217	
11	418099	
11	424603	
11	425140	
11	425594	
11	427677	
11	430558	
11	436315	
11	437113	
11	437114	
11	437540	
11	438249	
11	438251	
11	438311	
11	439162	
11	445765	
11	447172	
11	471157	
11	479187	
11	481730	
11	481957	
11	507904	
11	518720	
11	518782	
11	518870	
11	519649	
11	519838	
11	520059	
11	520200	
11	521401	
11	522799	
11	526316	
11	526541	
11	529254	
11	532587	
11	534401	
11	534402	
11	534517	
11	534521	
11	534522	
11	534533	
11	534555	
11	536234	
11	536767	
11	536778	
11	536801	
11	536803	
11	536825	
11	536844	
11	537101	
11	543682	
11	543764	
11	544000	
11	546482	
11	547346	
11	548384	
11	549165	
11	549516	
11	551513	
11	551827	
11	557529	
11	557530	
11	557642	
11	558663	
11	562380	
11	563729	
11	564469	
11	564483	
11	564494	
11	564551	
11	564902	
11	564903	
11	566281	
11	576059	
11	577837	
11	593359	
11	600699	
11	602204	
11	607964	
11	608725	
11	614574	
11	622472	
11	626467	
11	642384	
11	642691	
11	642696	
11	645810	
11	645814	
11	645817	
11	645818	
11	649676	
11	653953	
11	657767	
11	658418	
11	660465	
11	661616	
11	661629	
11	664631	
11	665149	
11	665905	
11	666665	
11	667528	
11	668076	
11	670559	
11	673880	
11	674137	
11	715069	
11	715480	
11	715486	
11	726583	
11	727941	
11	727946	
11	731512	
11	733827	
11	733926	
11	735156	
11	743108	
11	744234	
11	744235	
11	744487	
11	744518	
11	750324	
11	755486	
11	784209	
11	833136	
11	860373	
11	860385	
11	884655	
11	885567	
11	885568	
11	885738	
11	886590	
11	886592	
11	886593	
11	886759	
11	896236	
11	900698	
11	924891	
11	925656	
11	929733	
11	929753	
11	931635	
11	942426	
11	942525	
11	964218	
11	998055	
11	998104	
11	998473	
11	1009070	
11	1032702	
11	1043638	
11	1072408	
11	1072531	
11	1095307	
11	1097322	
11	1105469	
11	1108832	
11	1142153	
11	1156861	
11	1158474	
11	1162997	
11	1173175	
11	1181842	
11	1209013	
11	1226208	
11	1239597	
11	1250604	
11	1261417	
11	1270912	
11	1273700	
11	1275063	
11	1278816	
11	1289122	
11	1304390	
11	1318482	
11	1335854	
11	1335890	
11	1347366	
11	1347372	
11	1348837	
11	1349126	
11	1362496	
11	1362512	
11	1363929	
11	1371397	
11	1379252	
11	1379261	
11	1379275	
11	1401226	
11	1405085	
11	1453398	
11	1467771	
11	1467773	
11	1467808	
11	1479460	
11	1574432	
11	1598935	
11	1599479	
11	1720195	
11	1720307	
11	1804757	
11	1812549	
11	1828846	
11	1864243	
11	1866660	
11	1867512	
11	1884126	
11	1923975	
11	1935631	
11	1935634	
11	2058124	
11	2096953	
11	2120677	
11	2303276	
11	2303277	
11	2303278	
11	2303279	
11	2303280	
11	2303281	
11	2303282	
11	2303283	
11	2303284	
11	2303285	
11	2303286	
11	2303287	
11	2303288	
11	2303289	
11	2303290	
11	2303291	
11	2303292	
11	2303293	
11	3391205	
11	3957673	
11	3996446	
12	11509	
12	38795	
12	38841	
12	38900	
12	210099	
12	210317	
12	355313	
12	362691	
12	653486	
13	346037	
13	1656406	
15	172117	
15	658434	
16	11509	
17	267962	
17	284704	
18	38795	
18	38900	
18	77201	
19	658434	
24	658434	
25	1656406	
26	267962	
26	336389	
31	210099	
31	346037	
31	346464	
31	346594	
32	39	
32	210099	
32	217524	
32	267962	
32	344801	
32	346464	
32	346496	
32	346594	
32	564483	
32	1379261	
33	206240	
36	336389	
36	346037	
36	346594	
36	658434	
38	346037	
38	346481	
38	346496	
38	346594	
39	42	
39	59	
39	4411	
39	6205	
39	38803	
39	48968	
39	77609	
39	267494	
39	267962	
39	269397	
39	269501	
39	271022	
39	292567	
39	294977	
39	320262	
39	335099	
39	335564	
39	340044	
39	344801	
39	344986	
39	345227	
39	346413	
39	346496	
39	346513	
39	346514	
39	352652	
39	355461	
39	360455	
39	361760	
39	362691	
39	363042	
39	365657	
39	366699	
39	407328	
39	469890	
39	479187	
39	481957	
39	520200	
39	526316	
39	534039	
39	534521	
39	536228	
39	536234	
39	536767	
39	564483	
39	645810	
39	726882	
39	735156	
39	924891	
39	1160926	
39	1173149	
39	1379252	
39	1379275	
39	1427993	
39	1467771	
39	1467808	
39	1702132	
39	1866660	
39	1907224	
39	3510451	
41	11509	
41	346481	
41	407720	
41	658434	
42	11509	
42	77599	
42	564483	
42	1650410	
46	267028	
46	346229	
49	11509	
53	346464	
54	346037	
55	346037	
55	658434	
56	346037	
57	658434	
59	210099	
61	210099	
61	210100	
61	658434	
67	346481	
67	346482	
89	658434	
91	76363	
91	210317	
94	11509	
96	38795	
96	38900	
96	336389	
97	9780	
97	1656406	
105	11509	
238	11509	
245	1656406	
302	13664	
323	9780	
382	2520	
411	5688	
411	5703	
469	1656406	
674	1656406	
675	11509	
675	13664	
675	76349	
675	276175	
675	413902	
682	1656406	
683	1656406	
688	24080	
688	408108	
703	2890632	
706	352488	
706	558711	
706	600694	
706	600838	
713	11509	
767	11509	
860	417163	
860	1656406	
860	2890632	
869	13664	
873	87530	
873	210099	
874	24080	
876	1656406	
883	11509	
902	11509	
904	2890632	
908	77564	
918	11509	
920	1656406	
922	355313	
927	1656406	
933	11509	
943	1656406	
950	11509	
956	1656406	
958	417163	
960	417163	
966	210099	
972	11509	
981	11509	
988	13664	
1009	1656406	
1017	2890632	
1021	80787	
1021	394673	
1021	553032	
1021	611358	
1021	1222671	
1023	11509	
1025	11509	
1028	417163	
1029	13664	
1032	417163	
1035	13664	
1045	11509	
1047	87530	
1047	210099	
1058	1656406	
1059	2890632	
1066	2890632	
1069	1656406	
1081	417163	
1083	11509	
1085	13664	
1086	1656406	
1089	11509	
1089	38796	
1089	1656406	
1095	11509	
1097	11509	
1097	336389	
1099	1656406	
1101	11509	
1101	1656406	
1101	2890632	
1108	1656406	
1110	13664	
1141	9780	
1141	1656406	
1155	267988	
1156	24080	
1195	2890632	
1197	279377	
1197	321621	
1206	5688	
1207	38795	
1207	38900	
1223	1656406	
1226	13664	
1256	1656406	
1256	2890632	
1258	336389	
1262	22839	
1262	81297	
1262	610552	
1265	610552	
1266	11509	
1274	11509	
1275	2890632	
1278	412499	
1283	24080	
1283	408108	
1291	408108	
1292	279377	
1293	552386	
1295	206240	
1310	24080	
1313	279377	
1318	276175	
1323	11509	
1339	24080	
1351	658434	
1374	408108	
1388	650161	
1458	81297	
1478	650161	
1496	2890632	
1500	754984	
1556	11509	
1557	1656406	
1558	210099	
1558	346496	
1563	206240	
1564	1097461	
1573	1656406	
1579	206240	
1580	1656406	
1580	2890632	
1588	206240	
1598	643318	
1608	13664	
1608	1656406	
1619	355313	
1635	2890632	
1657	5703	
1669	2890632	
1696	2890632	
1758	11509	
1760	1656406	
1768	22839	
1779	11509	
1791	420392	
1828	362029	
1835	11509	
1854	11509	
1886	38795	
1930	9780	
1930	1656406	
1931	355313	
1947	267962	
2432	2520	
2432	21017	
2434	284706	
2434	615217	
2437	267962	
2438	439086	
2441	2520	
2442	429700	
2443	13664	
2443	355313	
2448	77564	
2449	613067	
2452	1656406	
2452	2890632	
2455	439086	
2456	749391	
2459	267962	
2459	346229	
2459	658434	
2460	615217	
2461	206240	
2461	901917	
2461	1013422	
2468	101608	
2468	319380	
2473	13664	
2480	1656406	
2494	38795	
2494	38900	
2501	9780	
2501	658434	
2504	38796	
2504	2890632	
2520	13664	
2520	34017	
2520	77077	
2520	77093	
2520	78194	
2520	78813	
2520	81240	
2520	82729	
2520	175198	
2520	210742	
2520	211048	
2520	213814	
2520	214856	
2520	215038	
2520	217730	
2520	247347	
2520	267339	
2520	267961	
2520	268616	
2520	268623	
2520	268645	
2520	268705	
2520	268753	
2520	268773	
2520	269429	
2520	269444	
2520	269895	
2520	269971	
2520	269975	
2520	272650	
2520	277113	
2520	285802	
2520	289847	
2520	316924	
2520	340779	
2520	343690	
2520	346525	
2520	348515	
2520	361498	
2520	365663	
2520	400394	
2520	401741	
2520	402047	
2520	411268	
2520	414186	
2520	441208	
2520	446335	
2520	447670	
2520	483970	
2520	484107	
2520	485319	
2520	510610	
2520	520457	
2520	536799	
2520	543835	
2520	543836	
2520	544993	
2520	565232	
2520	615047	
2520	615871	
2520	622328	
2520	622349	
2520	645501	
2520	669441	
2520	731474	
2520	734436	
2520	750324	
2520	881220	
2520	884071	
2520	884118	
2520	884715	
2520	885878	
2520	902694	
2520	918496	
2520	942824	
2520	962471	
2520	1116670	
2520	1124599	
2520	1142071	
2520	1209708	
2520	1250836	
2520	1426929	
2520	1427069	
2520	1427129	
2520	1577256	
2520	1668382	
2520	1813628	
2520	1870815	
2520	1905224	
2520	1924065	
2520	1978109	
2520	2286594	
2520	2502126	
2520	3071509	
2520	3071510	
2520	3071511	
2547	336389	
2689	11509	
2717	2890632	
2729	1656406	
2805	614583	
2806	736711	
2808	11509	
2809	11509	
2811	1072614	
2814	1656406	
2818	11509	
2819	13664	
2819	1656406	
2820	1656406	
2821	206240	
2828	1720195	
2871	210099	
2880	2890632	
2883	77201	
2883	217524	
2883	360773	
2890	78440	
2901	11509	
2901	38795	
2901	38900	
2912	336389	
2917	1656406	
2917	2890632	
2929	346481	
2929	355313	
2948	1656406	
2995	11509	
2997	236942	
2997	318799	
2997	318805	
2997	483238	
3006	1656406	
3008	11509	
3009	11509	
3017	336389	
3018	87530	
3019	11509	
3023	653486	
3029	21017	
3063	395655	
3064	76178	
3064	483936	
3068	346229	
3188	13664	
3207	1656406	
3293	77201	
3297	206240	
3297	210099	
3324	267962	
3334	11509	
3334	210317	
3356	11509	
3366	355313	
3384	13664	
3399	1656406	
3401	2890632	
3411	467663	
3415	13664	
3415	1656406	
3442	1656406	
3467	11509	
3475	11509	
3475	1656406	
3481	206240	
3484	11509	
3490	2890632	
3546	13664	
3546	1656406	
3668	346229	
3668	1656406	
3668	2890632	
3669	11509	
3673	11509	
3675	1656406	
3678	346229	
3690	417163	
3714	2890632	
3777	11509	
3777	1656406	
3890	38900	
3891	11509	
3893	210099	
3909	11509	
3945	11509	
3945	81297	
3961	1656406	
3980	11509	
4118	439086	
4120	210099	
4124	11509	
4128	16866	
4128	78440	
4128	279377	
4128	319349	
4128	319360	
4128	400230	
4128	400522	
4128	736315	
4155	206240	
4158	13664	
4185	2890632	
4195	321806	
4196	336389	
4221	76349	
4240	182984	
4245	9780	
4245	1656406	
4253	38795	
4253	38900	
4253	206240	
4253	210099	
4259	18632	
4289	13664	
4331	11509	
4334	206240	
4334	210099	
4334	267962	
4334	346464	
4334	346496	
4334	362691	
4341	1656406	
4344	38796	
4345	210099	
4345	344801	
4345	346594	
4345	347192	
4345	360773	
4345	362691	
4345	2161042	
4347	87530	
4347	210099	
4347	362691	
4347	428957	
4347	1656406	
4349	343636	
4352	1656406	
4355	22822	
4355	22839	
4355	317427	
4359	736391	
4360	736391	
4364	206240	
4364	210099	
4364	344801	
4364	346594	
4364	362691	
4366	87530	
4367	408108	
4368	206240	
4368	210099	
4368	355313	
4368	360773	
4368	1656406	
4371	11509	
4371	210099	
4375	87530	
4384	11509	
4384	336389	
4384	1656406	
4388	744094	
4389	744094	
4389	744108	
4393	217250	
4393	284706	
4393	436241	
4400	38795	
4400	38900	
4401	355313	
4401	1656406	
4409	485309	
4410	11509	
4410	87530	
4411	11509	
4437	1656406	
4486	267988	
4490	18632	
4492	172117	
4496	276916	
4497	11509	
4500	353041	
4508	11509	
4515	2890632	
4516	1656406	
4517	11509	
4528	11509	
4563	11509	
4567	11509	
4571	11509	
4747	1656406	
4747	2890632	
4772	24080	
4772	408108	
4774	432221	
4781	279377	
4876	1656406	
5036	24080	
5043	22839	
5055	98294	
5072	11509	
5076	81297	
5142	1656406	
5143	9780	
5143	1656406	
5223	38795	
5223	38900	
5231	13664	
5418	1656406	
5442	940262	
5474	77564	
5599	2890632	
5600	210099	
5600	344801	
5611	408108	
5638	206240	
5639	2890632	
5672	76178	
5672	346229	
5676	346229	
5687	433814	
5688	5699	
5688	5702	
5688	6818	
5688	38612	
5688	73884	
5688	77564	
5688	83289	
5688	83296	
5688	83319	
5688	89803	
5688	108680	
5688	118413	
5688	141578	
5688	145996	
5688	172007	
5688	196227	
5688	209073	
5688	209074	
5688	209954	
5688	210616	
5688	213464	
5688	216489	
5688	217127	
5688	217250	
5688	217324	
5688	230936	
5688	230968	
5688	239738	
5688	250676	
5688	267012	
5688	267657	
5688	268812	
5688	272122	
5688	274139	
5688	279648	
5688	281056	
5688	281473	
5688	284704	
5688	289367	
5688	293987	
5688	318777	
5688	320808	
5688	321084	
5688	344310	
5688	345238	
5688	345331	
5688	399423	
5688	402411	
5688	411728	
5688	420392	
5688	422919	
5688	428227	
5688	428996	
5688	430520	
5688	441294	
5688	446061	
5688	478565	
5688	481557	
5688	485143	
5688	534046	
5688	536924	
5688	545994	
5688	547614	
5688	577101	
5688	597076	
5688	616201	
5688	616229	
5688	661784	
5688	724703	
5688	757469	
5688	762747	
5688	778138	
5688	795390	
5688	883137	
5688	944094	
5688	962122	
5688	999231	
5688	999504	
5688	1011021	
5688	1039164	
5688	1107384	
5688	1124539	
5688	1145564	
5688	1163522	
5688	1226211	
5688	1261375	
5688	1397745	
5688	1402278	
5688	1630385	
5688	1673919	
5688	1675381	
5688	1793247	
5688	2829371	
5695	5703	
5695	1400811	
5696	439086	
5697	13664	
5697	38796	
5701	13664	
5703	9766	
5703	18890	
5703	33761	
5703	43067	
5703	116231	
5703	187821	
5703	240519	
5703	266936	
5703	272757	
5703	283467	
5703	319365	
5703	336190	
5703	344376	
5703	344986	
5703	394840	
5703	400230	
5703	407720	
5703	417163	
5703	432011	
5703	433511	
5703	440284	
5703	444085	
5703	444506	
5703	446335	
5703	479179	
5703	479187	
5703	481381	
5703	481406	
5703	481419	
5703	524563	
5703	533984	
5703	550803	
5703	552227	
5703	552246	
5703	552372	
5703	584834	
5703	645827	
5703	661300	
5703	661971	
5703	669734	
5703	698459	
5703	724109	
5703	730646	
5703	736711	
5703	744094	
5703	744108	
5703	750324	
5703	754350	
5703	819686	
5703	867708	
5703	901798	
5703	936486	
5703	952942	
5703	987312	
5703	1039927	
5703	1071024	
5703	1177656	
5703	1192433	
5703	1206916	
5703	1284532	
5703	1334294	
5703	1334331	
5703	1334332	
5703	1334333	
5703	1334334	
5703	1334336	
5703	1334337	
5703	1334339	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1379414	
5703	1383859	
5703	1383861	
5703	1383863	
5703	1383864	
5703	1384395	
5703	1400811	
5703	1407937	
5703	1407938	
5703	1407951	
5703	1429402	
5703	1429403	
5703	1429409	
5703	1429440	
5703	1429842	
5703	1494624	
5703	1501241	
5703	1687172	
5703	1720178	
5703	1720206	
5703	1720369	
5703	2084088	
5703	2084096	
5703	2324363	
5703	2324465	
5703	2324679	
5703	2499452	
5703	2502363	
5703	2550049	
5703	3013118	
5703	3035660	
5703	3035661	
5703	3035662	
5703	3035663	
5703	3035664	
5703	3494915	
5703	3999562	
5948	408108	
5956	13664	
5956	21017	
5959	1656406	
5959	2890632	
6064	382542	
6083	1656406	
6084	1656406	
6088	614950	
6111	637336	
6128	13664	
6128	210099	
6142	210317	
6142	267962	
6142	269429	
6142	420392	
6148	267962	
6151	9780	
6151	13664	
6151	1656406	
6157	21156	
6157	1656406	
6159	267962	
6162	736391	
6166	13664	
6168	276175	
6180	206240	
6194	463918	
6204	13664	
6205	11509	
6292	76349	
6293	38795	
6293	851084	
6294	11509	
6294	20824	
6294	21017	
6294	38796	
6294	287575	
6294	336190	
6294	407720	
6294	565206	
6294	611174	
6294	952942	
6298	2890632	
6306	76349	
6321	11509	
6321	18632	
6321	21156	
6324	1656406	
6349	417163	
6395	182984	
6420	80787	
6435	55757	
6452	1656406	
6455	11509	
6456	80787	
6479	11509	
6499	55757	
6506	80787	
6549	408108	
6586	81297	
6621	13664	
6629	394673	
6648	431237	
6671	38795	
6671	38900	
6671	643318	
6689	441294	
6690	74818	
6691	80787	
6693	74818	
6693	80787	
6696	74818	
6696	80787	
6698	80787	
6703	80787	
6704	21156	
6704	318805	
6704	736315	
6705	55757	
6705	80787	
6706	18632	
6707	80787	
6707	1656406	
6709	74818	
6712	74818	
6712	76178	
6714	80787	
6716	55757	
6717	80787	
6723	74818	
6727	18632	
6727	38841	
6728	18632	
6728	21156	
6728	38841	
6728	84360	
6728	311612	
6728	318805	
6728	319349	
6728	398558	
6728	441294	
6728	653486	
6728	1720540	
6732	16866	
6732	80787	
6732	165994	
6732	317427	
6734	74818	
6737	80787	
6738	74818	
6743	74818	
6744	74818	
6744	80787	
6744	108510	
6745	80787	
6748	74818	
6751	80787	
6754	74818	
6754	80787	
6755	18632	
6763	80787	
6767	80787	
6768	55757	
6771	108510	
6773	74818	
6774	407720	
6777	80787	
6784	74818	
6785	80787	
6792	80787	
6800	398558	
6806	80787	
6817	80787	
6818	105454	
6818	407720	
6824	74818	
6843	284346	
6845	80787	
6852	276106	
6852	276175	
6862	11509	
6866	80787	
6878	38795	
6878	38900	
6923	16866	
6923	24080	
6923	321309	
6923	408108	
6927	311612	
6932	463903	
7006	1656406	
7094	87530	
7211	1656406	
7214	1656406	
7267	11509	
7340	11509	
7340	616050	
7343	736391	
7350	952736	
7486	276175	
7492	276175	
7497	2890632	
7515	11509	
7530	463903	
7580	74818	
7636	80787	
7639	80787	
7640	13664	
7643	11509	
7647	74818	
7651	74818	
7659	74818	
7663	74818	
7670	74818	
7674	74818	
7683	11509	
7689	74818	
7732	74818	
7749	38796	
7751	55757	
7764	11509	
7776	13664	
7832	16866	
7832	395655	
7832	552386	
7833	1656406	
7863	236942	
7866	1656406	
8010	18632	
8012	736711	
8017	336389	
8019	18632	
8029	1389860	
8037	319361	
8050	2890632	
8101	11509	
8110	22839	
8113	13664	
8138	303487	
8145	11509	
8181	22093	
8308	564483	
8351	13664	
8351	1656406	
8352	81297	
8352	87530	
8352	206240	
8352	346481	
8352	360773	
8352	362691	
8354	362029	
8354	1736855	
8356	11509	
8356	1656406	
8366	565232	
8369	206240	
8387	11509	
8398	206240	
8398	463955	
8399	1656406	
8409	276916	
8427	953234	
8492	1656406	
8495	1656406	
8503	206240	
8504	13664	
8522	11509	
8525	1656406	
8673	18632	
8673	22839	
8708	2890632	
8731	182984	
8767	18632	
8767	20824	
8767	21156	
8772	1656406	
8774	18632	
8776	18632	
8776	318799	
8888	11509	
8888	2890632	
8896	13664	
9225	613067	
9226	357632	
9226	744094	
9226	744108	
9232	24080	
9232	1656406	
9244	613067	
9261	417163	
9261	479917	
9261	615339	
9261	952444	
9338	1656406	
9378	11509	
9390	11509	
9532	2890632	
9534	24080	
9534	408108	
9536	11509	
9539	24080	
9540	11509	
9540	2890632	
9542	11509	
9543	38841	
9543	77564	
9543	353041	
9544	13664	
9549	11509	
9552	1656406	
9557	9780	
9558	16866	
9559	11509	
9560	11509	
9561	321621	
9574	11509	
9577	1656406	
9580	172117	
9580	1656406	
9582	182984	
9587	11509	
9587	643318	
9587	658434	
9592	723208	
9596	1656406	
9607	2890632	
9620	346452	
9621	13664	
9622	1261377	
9729	172117	
9765	16866	
9765	417163	
9765	567280	
9765	792730	
9765	1120344	
9766	407720	
9766	417163	
9766	481419	
9766	511790	
9766	552386	
9766	553032	
9766	704830	
9766	999231	
9766	1312617	
9766	1365474	
9766	1720777	
9771	11509	
9771	613067	
9772	13664	
9772	21017	
9772	687895	
9772	952607	
9772	1901753	
9773	21126	
9777	21126	
9777	398558	
9779	77201	
9779	778203	
9780	10605	
9780	13670	
9780	16576	
9780	17218	
9780	17235	
9780	19308	
9780	20183	
9780	20853	
9780	20936	
9780	21075	
9780	21130	
9780	21221	
9780	21258	
9780	21591	
9780	21829	
9780	21870	
9780	21876	
9780	22624	
9780	22915	
9780	23608	
9780	24908	
9780	29686	
9780	29996	
9780	31862	
9780	34413	
9780	34820	
9780	35118	
9780	39865	
9780	42345	
9780	44519	
9780	47057	
9780	47373	
9780	47589	
9780	48295	
9780	48304	
9780	48709	
9780	49003	
9780	50512	
9780	50940	
9780	51092	
9780	51663	
9780	55208	
9780	68959	
9780	77107	
9780	84392	
9780	86140	
9780	86629	
9780	86866	
9780	87477	
9780	90007	
9780	91004	
9780	91179	
9780	95230	
9780	105438	
9780	108987	
9780	147239	
9780	147476	
9780	148692	
9780	149287	
9780	155438	
9780	176234	
9780	197155	
9780	198560	
9780	199650	
9780	202888	
9780	202990	
9780	203401	
9780	204347	
9780	204370	
9780	205921	
9780	207123	
9780	208141	
9780	210407	
9780	210695	
9780	211455	
9780	212019	
9780	215638	
9780	217282	
9780	229923	
9780	247382	
9780	260934	
9780	261538	
9780	267496	
9780	268035	
9780	268349	
9780	268507	
9780	269414	
9780	270580	
9780	272290	
9780	272402	
9780	272453	
9780	275841	
9780	275897	
9780	275898	
9780	276447	
9780	276552	
9780	278627	
9780	278672	
9780	278876	
9780	279238	
9780	279382	
9780	280803	
9780	281574	
9780	283709	
9780	284182	
9780	284186	
9780	284322	
9780	284482	
9780	287280	
9780	287823	
9780	287833	
9780	289636	
9780	293533	
9780	295957	
9780	297519	
9780	300908	
9780	303084	
9780	303096	
9780	304409	
9780	306251	
9780	309127	
9780	310202	
9780	313899	
9780	316665	
9780	316971	
9780	317092	
9780	317276	
9780	318054	
9780	319040	
9780	319113	
9780	321855	
9780	322898	
9780	323223	
9780	335015	
9780	335060	
9780	335177	
9780	335206	
9780	335567	
9780	335786	
9780	335803	
9780	340386	
9780	343703	
9780	344427	
9780	344542	
9780	344685	
9780	345352	
9780	345455	
9780	345483	
9780	345556	
9780	345675	
9780	345700	
9780	347312	
9780	347557	
9780	347642	
9780	349305	
9780	349378	
9780	350629	
9780	353555	
9780	354717	
9780	355404	
9780	355597	
9780	356932	
9780	357679	
9780	359031	
9780	360203	
9780	360790	
9780	361277	
9780	361500	
9780	362323	
9780	362944	
9780	363009	
9780	363341	
9780	365029	
9780	368262	
9780	368300	
9780	371330	
9780	373937	
9780	374171	
9780	374545	
9780	376993	
9780	377082	
9780	380484	
9780	381262	
9780	381742	
9780	382903	
9780	384950	
9780	385575	
9780	387485	
9780	388702	
9780	391933	
9780	395509	
9780	397671	
9780	400150	
9780	400178	
9780	400319	
9780	405396	
9780	407165	
9780	409503	
9780	410600	
9780	414586	
9780	417604	
9780	424707	
9780	424710	
9780	425402	
9780	426602	
9780	426994	
9780	427793	
9780	431019	
9780	433358	
9780	434587	
9780	436321	
9780	438264	
9780	438375	
9780	438643	
9780	440241	
9780	441975	
9780	442627	
9780	442756	
9780	444470	
9780	444471	
9780	444472	
9780	444473	
9780	444474	
9780	444475	
9780	444476	
9780	444477	
9780	444478	
9780	444479	
9780	444480	
9780	444481	
9780	444482	
9780	444483	
9780	444484	
9780	444485	
9780	444486	
9780	444487	
9780	444488	
9780	444489	
9780	444490	
9780	444491	
9780	444492	
9780	444493	
9780	444494	
9780	444495	
9780	444496	
9780	444497	
9780	444498	
9780	444499	
9780	444500	
9780	444501	
9780	444502	
9780	444503	
9780	444504	
9780	444505	
9780	444506	
9780	444507	
9780	444508	
9780	444509	
9780	444510	
9780	444511	
9780	444512	
9780	444513	
9780	444514	
9780	444515	
9780	444516	
9780	444517	
9780	444518	
9780	444519	
9780	444520	
9780	444521	
9780	444522	
9780	444523	
9780	444524	
9780	444525	
9780	444526	
9780	444527	
9780	444528	
9780	444529	
9780	444530	
9780	444531	
9780	444532	
9780	444533	
9780	444534	
9780	444535	
9780	444536	
9780	444537	
9780	444538	
9780	444539	
9780	444540	
9780	444541	
9780	444542	
9780	444543	
9780	444544	
9780	444545	
9780	444546	
9780	444547	
9780	444548	
9780	444549	
9780	444550	
9780	444551	
9780	444552	
9780	444553	
9780	444554	
9780	444555	
9780	444556	
9780	444557	
9780	444558	
9780	444559	
9780	444560	
9780	444561	
9780	444562	
9780	444563	
9780	444564	
9780	444565	
9780	444566	
9780	444567	
9780	444568	
9780	444569	
9780	444570	
9780	444571	
9780	444572	
9780	444573	
9780	444574	
9780	444575	
9780	444576	
9780	444577	
9780	444578	
9780	444579	
9780	444580	
9780	444581	
9780	444582	
9780	444583	
9780	444584	
9780	444585	
9780	444586	
9780	444587	
9780	444588	
9780	444589	
9780	444590	
9780	444591	
9780	444592	
9780	444593	
9780	444594	
9780	444595	
9780	444596	
9780	444597	
9780	444598	
9780	444599	
9780	444600	
9780	444601	
9780	444602	
9780	444603	
9780	444604	
9780	444605	
9780	444606	
9780	444607	
9780	444608	
9780	444609	
9780	444610	
9780	444611	
9780	444612	
9780	444613	
9780	444614	
9780	444615	
9780	444616	
9780	444617	
9780	444618	
9780	444619	
9780	444620	
9780	444621	
9780	444622	
9780	444623	
9780	444624	
9780	444625	
9780	444626	
9780	444627	
9780	444628	
9780	444629	
9780	444630	
9780	444631	
9780	444632	
9780	444633	
9780	444634	
9780	444635	
9780	444636	
9780	444637	
9780	444638	
9780	444639	
9780	444640	
9780	444641	
9780	444642	
9780	444643	
9780	444644	
9780	444645	
9780	444646	
9780	444647	
9780	444648	
9780	444649	
9780	444650	
9780	444651	
9780	444652	
9780	444653	
9780	444654	
9780	444655	
9780	444656	
9780	444657	
9780	444658	
9780	444659	
9780	444660	
9780	444661	
9780	444662	
9780	444663	
9780	444664	
9780	444665	
9780	444666	
9780	444667	
9780	444668	
9780	444669	
9780	444670	
9780	444671	
9780	444672	
9780	444673	
9780	444674	
9780	444675	
9780	444676	
9780	444677	
9780	444678	
9780	444679	
9780	444680	
9780	444681	
9780	444682	
9780	444683	
9780	444684	
9780	444685	
9780	444686	
9780	444687	
9780	444688	
9780	444689	
9780	444690	
9780	444691	
9780	444692	
9780	444693	
9780	444694	
9780	444695	
9780	444696	
9780	444697	
9780	444698	
9780	444699	
9780	444700	
9780	444701	
9780	444702	
9780	444703	
9780	444704	
9780	444705	
9780	444706	
9780	444707	
9780	444708	
9780	444709	
9780	444710	
9780	444711	
9780	444712	
9780	444713	
9780	444714	
9780	444715	
9780	444716	
9780	444717	
9780	444718	
9780	444719	
9780	444720	
9780	859148	
9780	876661	
9780	3878988	
9783	76349	
9783	76363	
9783	210317	
9783	276175	
9783	869928	
9789	408108	
9792	21126	
9794	2890632	
9801	11509	
9804	346229	
9805	662478	
9813	11509	
9813	2890632	
9815	2890632	
9820	11509	
9820	346594	
9826	552386	
9833	643318	
9839	21126	
9848	2890632	
9867	21017	
9875	1656406	
9884	11509	
9887	38795	
9887	38900	
9896	13664	
9896	1656406	
9914	81297	
9915	1656406	
9920	2890632	
9923	2890632	
9924	661363	
9931	658434	
9938	24080	
9938	408108	
9981	658434	
9994	13664	
9994	1656406	
9995	321621	
9995	1383862	
10018	650161	
10020	11509	
10021	552386	
10031	1656406	
10035	1656406	
10049	1656406	
10119	303487	
10122	552386	
10125	2890632	
10129	2890632	
10132	2890632	
10134	2890632	
10137	2890632	
10139	2890632	
10147	21017	
10147	552386	
10151	2890632	
10196	11509	
10196	151782	
10238	22839	
10238	263506	
10330	398558	
10389	2890632	
10508	382542	
10643	11509	
10645	343636	
10645	420392	
10645	485309	
10649	18632	
10664	11509	
10698	22093	
10698	2890632	
10705	24080	
10705	1656406	
10711	13664	
10722	412499	
10740	236942	
10761	11509	
10792	23791	
10827	13664	
10850	2890632	
10898	18632	
11020	433814	
11033	382542	
11104	336389	
11128	13664	
11152	351058	
11159	463903	
11166	13664	
11166	81297	
11170	38796	
11173	428957	
11235	2890632	
11268	13664	
11268	1656406	
11271	77201	
11389	13664	
11389	21017	
11508	38795	
11508	38900	
11509	11510	
11509	11526	
11509	11612	
11509	11714	
11509	11824	
11509	11855	
