352427	691800	
352427	808354	
352427	934354	
352427	1070317	
352427	1114224	
352427	1297022	
352427	2506260	
352427	2556916	
352427	2556917	
352466	558765	
353489	1025877	
353731	486883	
353747	1091229	
353751	486883	
353754	1117393	
354850	476277	
355402	379870	
359880	1101073	
360231	686431	
362181	729299	
362480	558765	
363055	558765	
364445	486883	
364925	682467	
364997	452886	
365122	1047623	
365831	1101076	
365831	1101165	
365831	1101207	
368625	920073	
368625	1084410	
368879	729299	
370246	541497	
370382	502511	
370901	502511	
370972	374070	
371370	476779	
371370	476793	
371864	374013	
371864	374070	
372025	452886	
372090	424433	
372161	1101200	
372161	1101215	
372350	476277	
372584	374070	
372584	502511	
372664	687904	
372784	374070	
372784	502511	
372881	374070	
373031	541497	
373041	513782	
373041	1046063	
373041	1100835	
373371	374013	
373371	374070	
373371	514677	
373371	541497	
373371	575227	
374013	374530	
374013	375275	
374013	383042	
374013	384885	
374013	480202	
374013	480210	
374013	503367	
374013	503490	
374013	506156	
374013	512173	
374013	514677	
374013	535617	
374013	569893	
374013	583738	
374013	615152	
374013	806672	
374013	920056	
374013	1036991	
374013	1084409	
374013	1100438	
374013	1100446	
374013	1100482	
374013	1100484	
374013	1100492	
374013	1100496	
374013	1100501	
374013	1100590	
374013	1100607	
374013	1100619	
374013	1100624	
374013	1100630	
374013	1100654	
374013	1100674	
374013	1100676	
374013	1100686	
374013	1100687	
374013	1100688	
374013	1100689	
374013	1100692	
374013	1100693	
374013	1100703	
374013	1100719	
374013	1100742	
374013	1100743	
374013	1100777	
374013	1100784	
374013	1100819	
374013	1100960	
374013	1100962	
374013	1100964	
374013	1101070	
374013	1101158	
374013	1101193	
374013	1101201	
374013	1101366	
374013	1101378	
374013	1101386	
374013	1101443	
374013	1101471	
374013	1101661	
374013	1101667	
374013	1101678	
374013	1101826	
374013	1102007	
374013	1102204	
374013	1186081	
374013	1339557	
374013	3082530	
374070	375275	
374070	383042	
374070	384885	
374070	385837	
374070	386896	
374070	416257	
374070	438897	
374070	477363	
374070	480202	
374070	480210	
374070	503367	
374070	503490	
374070	506156	
374070	512173	
374070	513798	
374070	513986	
374070	514677	
374070	514755	
374070	535617	
374070	540721	
374070	541497	
374070	562739	
374070	566714	
374070	569893	
374070	575049	
374070	614437	
374070	614455	
374070	615152	
374070	678694	
374070	781099	
374070	806672	
374070	821293	
374070	920056	
374070	920058	
374070	920062	
374070	925937	
374070	965357	
374070	973989	
374070	1036851	
374070	1036991	
374070	1084409	
374070	1100438	
374070	1100446	
374070	1100484	
374070	1100492	
374070	1100496	
374070	1100501	
374070	1100527	
374070	1100590	
374070	1100607	
374070	1100619	
374070	1100624	
374070	1100626	
374070	1100630	
374070	1100633	
374070	1100674	
374070	1100676	
374070	1100681	
374070	1100686	
374070	1100687	
374070	1100688	
374070	1100689	
374070	1100692	
374070	1100693	
374070	1100695	
374070	1100696	
374070	1100702	
374070	1100703	
374070	1100720	
374070	1100721	
374070	1100770	
374070	1100777	
374070	1100780	
374070	1100784	
374070	1100795	
374070	1100819	
374070	1100960	
374070	1100962	
374070	1100964	
374070	1101036	
374070	1101070	
374070	1101158	
374070	1101167	
374070	1101193	
374070	1101200	
374070	1101201	
374070	1101249	
374070	1101251	
374070	1101345	
374070	1101378	
374070	1101386	
374070	1101387	
374070	1101390	
374070	1101425	
374070	1101443	
374070	1101477	
374070	1101515	
374070	1101661	
374070	1101662	
374070	1101667	
374070	1101678	
374070	1101826	
374070	1102007	
374070	1102019	
374070	1102021	
374070	1325499	
374070	1339557	
374070	1376877	
374070	3082530	
374074	452886	
374089	452886	
374089	465166	
374263	506329	
374530	424433	
374530	476779	
374530	476793	
374530	478587	
374530	503367	
374530	503490	
374530	513782	
374530	514677	
374530	541497	
374530	707863	
374530	806672	
374530	920056	
374530	920072	
374530	925925	
374530	1036991	
374530	1046063	
374530	1047623	
374530	1076741	
374530	1084410	
374530	1100465	
374530	1100496	
374530	1100498	
374530	1100523	
374530	1100531	
374530	1100550	
374530	1100560	
374530	1100567	
374530	1100574	
374530	1100591	
374530	1100620	
374530	1100621	
374530	1100690	
374530	1100819	
374530	1100835	
374530	1100943	
374530	1101045	
374530	1101058	
374530	1101076	
374530	1101165	
374530	1101174	
374530	1101198	
374530	1101220	
374530	1101221	
374530	1101224	
374530	1101229	
374530	1101244	
374530	1101331	
374530	1101343	
374530	1101366	
374530	1101492	
374530	1101493	
374530	1101677	
374530	1101768	
374530	1101769	
374540	541497	
374698	424433	
374732	1101259	
374732	1101265	
375104	1084410	
375108	1101184	
375109	806672	
375116	1101184	
375124	424433	
375124	452886	
375124	503367	
375124	1036991	
375124	1100943	
375124	1101058	
375124	1101076	
375124	1101201	
375272	379870	
375275	502511	
375275	506329	
375275	513782	
375275	514677	
375275	541497	
375275	575227	
375275	806672	
375275	920056	
375275	925925	
375275	1100498	
375275	1100574	
375275	1100744	
375275	1100768	
375653	1101265	
375674	687904	
375848	476277	
376198	379870	
376240	452886	
376574	541497	
376991	424433	
377551	424433	
377551	476793	
377551	491797	
377551	503367	
377551	1100819	
377551	1101045	
377551	1101051	
377551	1101174	
377551	1101200	
377551	1101215	
377590	424433	
377590	476793	
377590	503367	
377590	1084410	
377590	1101215	
378661	379870	
379164	379870	
379259	379870	
379486	649071	
379572	379870	
379572	380416	
379572	382200	
379572	417005	
379572	473320	
379572	474997	
379572	535379	
379572	535446	
379572	549920	
379572	549921	
379572	632723	
379572	681326	
379572	704689	
379572	791401	
379572	791501	
379572	791505	
379572	791506	
379572	812657	
379572	865877	
379572	877852	
379572	927509	
379572	1005467	
379572	1005956	
379572	1304583	
379572	1416665	
379572	1441072	
379572	1595019	
379572	1743444	
379572	1772442	
379572	1796511	
379572	1970555	
379572	2316396	
379572	2647470	
379572	2968086	
379572	4030360	
379870	424415	
379870	436506	
379870	448634	
379870	463680	
379870	468373	
379870	473219	
379870	486883	
379870	486909	
379870	494322	
379870	535893	
379870	562368	
379870	574718	
379870	618553	
379870	619524	
379870	649071	
379870	672412	
379870	672734	
379870	672739	
379870	704689	
379870	717840	
379870	791315	
379870	850796	
379870	855464	
379870	855465	
379870	855471	
379870	857096	
379870	859215	
379870	927423	
379870	960792	
379870	960795	
379870	989167	
379870	994444	
379870	1036081	
379870	1038332	
379870	1039177	
379870	1081226	
379870	1081237	
379870	1081271	
379870	1081700	
379870	1101206	
379870	1116407	
379870	1249646	
379870	1310179	
379870	1369864	
379870	1376783	
379870	1436102	
379870	1449537	
379870	1449656	
379870	1471805	
379870	1505179	
379870	1505181	
379870	1586590	
379870	1586713	
379870	1586714	
379870	1586715	
379870	1586716	
379870	1586717	
379870	1586718	
379870	1586719	
379870	1586720	
379870	1586721	
379870	1586722	
379870	1586723	
379870	1586724	
379870	1586725	
379870	1586726	
379870	1586727	
379870	1586728	
379870	1586729	
379870	1586730	
379870	1586731	
379870	1586732	
379870	1586733	
379870	1586734	
379870	1586735	
379870	1586736	
379870	1586737	
379870	1586738	
379870	1586739	
379870	1586740	
379870	1586741	
379870	1586742	
380571	649071	
381553	682467	
383042	514677	
383042	541497	
383042	575227	
384679	424433	
384885	424433	
384885	476779	
384885	502511	
384885	503367	
384885	503490	
384885	514677	
384885	541497	
384885	575227	
384885	1046063	
384885	1100496	
384885	1100591	
384885	1100690	
384885	1100770	
384885	1100964	
384885	1101078	
384885	1101158	
384885	1101161	
384885	1101661	
385572	927269	
386138	868358	
386464	686431	
387751	920056	
387751	1047623	
387751	1100560	
387751	1100574	
387751	1100620	
387755	1101685	
387817	649071	
388275	476793	
388275	1047623	
388275	1100690	
388275	1101224	
388948	465166	
389106	1101174	
389106	1101184	
389119	540721	
389119	1101174	
389119	1101184	
389743	649071	
390510	424433	
390510	1047623	
391359	649071	
395468	1117393	
397838	1253805	
398859	465166	
399281	707863	
399281	1100550	
399281	1101331	
400607	486883	
400951	1101493	
405815	1076741	
405815	1100457	
405815	1100459	
405815	1101198	
405815	1101769	
405846	452886	
405846	1100465	
405846	1101769	
407030	558765	
409755	478587	
409829	1084410	
409829	1101198	
409829	1101200	
409829	1101201	
409829	1101215	
412331	649071	
413615	465166	
413893	486883	
415663	636975	
416256	540721	
416256	1101174	
416256	1101184	
416257	424433	
416257	503367	
416262	503367	
416271	476793	
416271	506329	
416284	1101174	
416284	1101184	
416292	476793	
416292	491797	
416292	503490	
416292	558765	
416292	920073	
416292	1046063	
416292	1084410	
417005	649071	
417516	486883	
419247	1849160	
419926	649071	
419967	1084410	
424219	1101259	
424219	1101265	
424361	478587	
424361	1101048	
424361	1101200	
424433	442442	
424433	446933	
424433	452886	
424433	455676	
424433	468722	
424433	476779	
424433	480202	
424433	503367	
424433	507802	
424433	509969	
424433	510280	
424433	510281	
424433	512173	
424433	512174	
424433	513669	
424433	541497	
424433	541804	
424433	558765	
424433	562739	
424433	572817	
424433	572818	
424433	637598	
424433	639181	
424433	678694	
424433	784245	
424433	806891	
424433	850371	
424433	866432	
424433	878580	
424433	920051	
424433	920052	
424433	920053	
424433	920054	
424433	920055	
424433	920056	
424433	920057	
424433	920058	
424433	920061	
424433	920062	
424433	920063	
424433	920064	
424433	920067	
424433	920070	
424433	920074	
424433	977596	
424433	1048865	
424433	1057920	
424433	1076741	
424433	1076742	
424433	1082975	
424433	1084409	
424433	1088151	
424433	1100441	
424433	1100458	
424433	1100491	
424433	1100492	
424433	1100494	
424433	1100496	
424433	1100511	
424433	1100515	
424433	1100527	
424433	1100565	
424433	1100591	
424433	1100677	
424433	1100690	
424433	1100692	
424433	1100696	
424433	1100710	
424433	1100783	
424433	1100808	
424433	1100823	
424433	1100852	
424433	1100925	
424433	1100932	
424433	1100937	
424433	1100941	
424433	1101005	
424433	1101030	
424433	1101072	
424433	1101166	
424433	1101174	
424433	1101200	
424433	1101201	
424433	1101206	
424433	1101215	
424433	1101223	
424433	1101261	
424433	1101287	
424433	1101288	
424433	1101289	
424433	1101290	
424433	1101291	
424433	1101293	
424433	1101295	
424433	1101310	
424433	1101322	
424433	1101373	
424433	1101443	
424433	1101585	
424433	1101797	
424433	1101798	
424433	1101799	
424433	1101800	
424433	1101801	
424433	1101802	
424433	1101803	
424433	1101804	
424433	1101805	
424433	1101806	
424433	2809018	
425634	503490	
426442	476779	
427557	729299	
427938	465166	
427949	1834346	
427950	1117393	
427956	686431	
430091	649071	
430662	478587	
439443	649071	
441764	478587	
442442	541497	
442442	920056	
443014	1101161	
444705	486883	
448806	649071	
448806	1101050	
448829	1100523	
451664	476277	
451879	813463	
452450	1834346	
452458	506329	
452634	686431	
452635	686431	
452886	467476	
452886	468722	
452886	477306	
452886	492352	
452886	507802	
452886	509907	
452886	512173	
452886	538688	
452886	540721	
452886	572818	
452886	609878	
452886	678694	
452886	683345	
452886	708402	
452886	857434	
452886	858895	
452886	897943	
452886	920052	
452886	928166	
452886	977596	
452886	981559	
452886	981560	
452886	981797	
452886	1004759	
452886	1056161	
452886	1076739	
452886	1076741	
452886	1076743	
452886	1076747	
452886	1100455	
452886	1100457	
452886	1100458	
452886	1100459	
452886	1100477	
452886	1100496	
452886	1100501	
452886	1100553	
452886	1100555	
452886	1100573	
452886	1100777	
452886	1100818	
452886	1100849	
452886	1100928	
452886	1100955	
452886	1101005	
452886	1101030	
452886	1101048	
452886	1101049	
452886	1101073	
452886	1101245	
452886	1101249	
452886	1101258	
452886	1101261	
452886	1101290	
452886	1101291	
452886	1101295	
452886	1101310	
452886	1101322	
452886	1101481	
452886	1101538	
452886	1101543	
452886	1101585	
452886	1101663	
452886	1101764	
452886	1101765	
452886	1101907	
452886	1101995	
452886	1102079	
452886	1102080	
452886	1102081	
452886	1102082	
452886	1102083	
452886	1102084	
452886	1102085	
452886	1102086	
452886	1102087	
452886	1102088	
452886	1102089	
452886	1102090	
452886	1102091	
452886	1295010	
452926	452945	
452932	465166	
452934	465166	
452938	465166	
452940	486883	
452945	465166	
452945	812253	
452945	997444	
452945	1050080	
452945	1108663	
452945	1370031	
452945	2137764	
452945	2164769	
452945	2868589	
452945	2949372	
452945	2949373	
455416	514677	
455416	541497	
455418	513782	
455418	1100835	
455436	1100835	
455471	541497	
455482	513782	
455482	1100835	
455629	476779	
455629	476793	
455629	503490	
455629	729299	
455629	1101224	
455662	1101245	
455669	491797	
455670	476779	
455670	503490	
455675	476779	
455675	476793	
455675	503490	
455675	1101224	
455676	476793	
455676	1047623	
455676	1084410	
455676	1100690	
455710	476793	
455726	476793	
455735	476779	
455735	476793	
455735	503490	
455735	513782	
455735	920072	
455735	1101224	
455764	806613	
455764	920072	
455764	920073	
455764	1084410	
455764	1100438	
455764	1100690	
455764	1100835	
455764	1101172	
456921	806672	
458320	1101049	
459234	476793	
459302	806613	
459302	806672	
459302	920056	
459302	1046063	
459302	1076740	
459302	1076741	
459302	1100498	
459302	1100560	
461109	1101207	
464826	476277	
465166	480548	
465166	506369	
465166	506942	
465166	519036	
465166	523188	
465166	525046	
465166	525102	
465166	538344	
465166	541539	
465166	552512	
465166	556300	
465166	667756	
465166	717253	
465166	743421	
465166	791499	
465166	792535	
465166	792543	
465166	796106	
465166	844141	
465166	864738	
465166	864739	
465166	864740	
465166	864748	
465166	864757	
465166	864758	
465166	975891	
465166	975893	
465166	975900	
465166	975902	
465166	975903	
465166	975905	
465166	975912	
465166	981353	
465166	1004144	
465166	1004145	
465166	1004608	
465166	1004778	
465166	1005246	
465166	1005249	
465166	1005315	
465166	1005350	
465166	1005383	
465166	1005384	
465166	1005385	
465166	1005386	
465166	1005387	
465166	1005388	
465166	1005389	
465166	1005390	
465166	1005391	
465166	1005392	
465166	1005393	
465166	1005394	
465166	1005395	
465166	1005396	
465166	1005397	
465166	1005398	
465166	1005399	
465166	1005400	
465166	1005635	
465166	1101258	
465166	1101721	
465166	1237408	
465166	1284031	
465166	1291280	
465166	1406058	
465166	1656429	
465166	2097016	
467132	686431	
467222	541497	
467291	1101397	
467848	541497	
468850	806613	
472970	649071	
473315	649071	
473329	649071	
474990	649071	
475327	806672	
475591	1101851	
476180	476277	
476276	476277	
476277	476278	
476277	476279	
476277	476280	
476277	476282	
476277	476283	
476277	476284	
476277	476285	
476277	476286	
476277	476292	
476277	476293	
476277	476294	
476277	476296	
476277	476297	
476277	476300	
476277	476302	
476277	476303	
476277	476307	
476277	476314	
476277	476317	
476277	493207	
476277	509559	
476277	509560	
476277	509561	
476277	509562	
476277	509575	
476277	509576	
476277	554640	
476277	655342	
476277	688914	
476277	700969	
476277	716392	
476277	736175	
476277	736177	
476277	869676	
476277	967253	
476277	1006015	
476277	1034105	
476277	1034110	
476277	1066719	
476277	1090208	
476277	1102150	
476277	1123312	
476277	1288914	
476277	1298428	
476277	1298431	
476277	1298432	
476277	1298435	
476277	1298438	
476277	1298439	
476277	1298441	
476277	1298442	
476277	1298443	
476277	1298444	
476277	1298446	
476277	1298448	
476277	1298458	
476277	1298459	
476277	1319699	
476277	1370236	
476277	1373599	
476277	1520053	
476277	1520054	
476277	1520055	
476277	1520056	
476277	1520057	
476277	1520058	
476277	1520059	
476277	1520060	
476277	1520061	
476277	1520062	
476277	1520063	
476277	1520064	
476277	1520065	
476277	1520066	
476277	1520067	
476277	1520068	
476277	1520069	
476277	1573189	
476277	1573198	
476277	1573205	
476277	1754569	
476277	2563703	
476477	1834346	
476492	1834346	
476494	1834346	
476651	478587	
476779	476793	
476779	478587	
476779	503367	
476779	503490	
476779	506329	
476779	513782	
476779	529515	
476779	540721	
476779	540727	
476779	558765	
476779	650449	
476779	678694	
476779	682467	
476779	707863	
476779	729299	
476779	746354	
476779	898754	
476779	901215	
476779	917470	
476779	920058	
476779	920062	
476779	920063	
476779	920068	
476779	920069	
476779	920070	
476779	920071	
476779	920072	
476779	920073	
476779	920079	
476779	981796	
476779	1004027	
476779	1034987	
476779	1036991	
476779	1039177	
476779	1046063	
476779	1047623	
476779	1076739	
476779	1076740	
476779	1076742	
476779	1076745	
476779	1084409	
476779	1084410	
476779	1084422	
476779	1090694	
476779	1090705	
476779	1100433	
476779	1100496	
476779	1100501	
476779	1100506	
476779	1100507	
476779	1100516	
476779	1100531	
476779	1100550	
476779	1100563	
476779	1100567	
476779	1100570	
476779	1100573	
476779	1100575	
476779	1100576	
476779	1100577	
476779	1100610	
476779	1100676	
476779	1100690	
476779	1100703	
476779	1100745	
476779	1100773	
476779	1100783	
476779	1100786	
476779	1100787	
476779	1100819	
476779	1100835	
476779	1100852	
476779	1100853	
476779	1100854	
476779	1100865	
476779	1100922	
476779	1100936	
476779	1100943	
476779	1101033	
476779	1101043	
476779	1101045	
476779	1101048	
476779	1101049	
476779	1101050	
476779	1101054	
476779	1101067	
476779	1101073	
476779	1101074	
476779	1101076	
476779	1101078	
476779	1101155	
476779	1101156	
476779	1101157	
476779	1101158	
476779	1101159	
476779	1101160	
476779	1101161	
476779	1101162	
476779	1101163	
476779	1101164	
476779	1101165	
476779	1101166	
476779	1101167	
476779	1101168	
476779	1101169	
476779	1101170	
476779	1101171	
476779	1101172	
476779	1101173	
476779	1101174	
476779	1101175	
476779	1101176	
476779	1101177	
476779	1101178	
476779	1101179	
476779	1101180	
476779	1101181	
476779	1101182	
476779	1101183	
476779	1101184	
476779	1101185	
476779	1101186	
476779	1101187	
476779	1101188	
476779	1101189	
476779	1101190	
476779	1101191	
476779	1101192	
476779	1101193	
476779	1101194	
476779	1101195	
476779	1101196	
476779	1101197	
476779	1101198	
476779	1101199	
476779	1101200	
476779	1101201	
476779	1101202	
476779	1101203	
476779	1101204	
476779	1101205	
476779	1101206	
476779	1101207	
476779	1101208	
476779	1101209	
476779	1101210	
476779	1101211	
476779	1101212	
476779	1101213	
476779	1101214	
476779	1101215	
476779	1101216	
476779	1101217	
476779	1101218	
476779	1101219	
476779	1101220	
476779	1101221	
476779	1101222	
476779	1101223	
476779	1101224	
476779	1101225	
476779	1101226	
476779	1101227	
476779	1101228	
476779	1101229	
476779	1101230	
476779	1101231	
476779	1101232	
476779	1101233	
476779	1101234	
476779	1101235	
476779	1101236	
476779	1101237	
476779	1101238	
476779	1101239	
476779	1101240	
476779	1101241	
476779	1101242	
476779	1101243	
476779	1101244	
476779	1101270	
476779	1101282	
476779	1101379	
476779	1101534	
476779	2418551	
476793	478103	
476793	480202	
476793	480210	
476793	491797	
476793	503367	
476793	503490	
476793	504047	
476793	506329	
476793	510281	
476793	529514	
476793	558765	
476793	566739	
476793	568931	
476793	634510	
476793	650449	
476793	729299	
476793	783000	
476793	811009	
476793	821294	
476793	850171	
476793	851083	
476793	898754	
476793	917470	
476793	920062	
476793	920063	
476793	920069	
476793	920070	
476793	920071	
476793	920073	
476793	920074	
476793	920080	
476793	994230	
476793	1034987	
476793	1046063	
476793	1047623	
476793	1076740	
476793	1076742	
476793	1076745	
476793	1082975	
476793	1084409	
476793	1084410	
476793	1084422	
476793	1089002	
476793	1100496	
476793	1100507	
476793	1100515	
476793	1100550	
476793	1100567	
476793	1100575	
476793	1100610	
476793	1100645	
476793	1100811	
476793	1100819	
476793	1100835	
476793	1100853	
476793	1100854	
476793	1100926	
476793	1100943	
476793	1101043	
476793	1101155	
476793	1101156	
476793	1101157	
476793	1101159	
476793	1101161	
476793	1101165	
476793	1101171	
476793	1101172	
476793	1101175	
476793	1101176	
476793	1101186	
476793	1101189	
476793	1101191	
476793	1101193	
476793	1101194	
476793	1101195	
476793	1101198	
476793	1101199	
476793	1101204	
476793	1101207	
476793	1101218	
476793	1101220	
476793	1101225	
476793	1101227	
476793	1101228	
476793	1101233	
476793	1101245	
476793	1101246	
476793	1101248	
476793	1101258	
476793	1101273	
476793	1101282	
476793	1101283	
476793	1101325	
476793	1101333	
476793	1101345	
476793	1101380	
476793	1101390	
476793	1101492	
476793	1101533	
476793	1101544	
476793	1101570	
476793	1101648	
476793	1101895	
476793	1101976	
476793	1101977	
476793	1378174	
476793	1511033	
476793	1665604	
476793	1684332	
476793	1693270	
476793	2011058	
476793	2065606	
476793	2150077	
476793	2418551	
476793	2690890	
476793	2791613	
476911	1036991	
476911	1101076	
477059	806613	
477363	502511	
477370	502511	
477370	541497	
477371	502511	
477371	506329	
477371	1100770	
477637	1100550	
477676	514677	
477965	1117393	
478103	1101224	
478587	480210	
478587	491797	
478587	491798	
478587	503490	
478587	513782	
478587	529515	
478587	558765	
478587	657758	
478587	707863	
478587	729299	
478587	791212	
478587	854846	
478587	878561	
478587	901215	
478587	920057	
478587	920065	
478587	920066	
478587	920067	
478587	920068	
478587	920069	
478587	920070	
478587	1046063	
478587	1046784	
478587	1074263	
478587	1076744	
478587	1076746	
478587	1082975	
478587	1090696	
478587	1100489	
478587	1100506	
478587	1100507	
478587	1100531	
478587	1100550	
478587	1100563	
478587	1100574	
478587	1100578	
478587	1100594	
478587	1100610	
478587	1100674	
478587	1100783	
478587	1100852	
478587	1100922	
478587	1100938	
478587	1101045	
478587	1101051	
478587	1101052	
478587	1101067	
478587	1101174	
478587	1101181	
478587	1101186	
478587	1101187	
478587	1101188	
478587	1101189	
478587	1101190	
478587	1101243	
478587	1101263	
478587	1101264	
478587	1101327	
478587	1101330	
478587	1101331	
478587	1101332	
478587	1101367	
478587	1101378	
478587	1101379	
478587	1101380	
478587	1101490	
478587	1101491	
478587	1101668	
478587	1101784	
478587	1101785	
478587	1101800	
478587	1101892	
478587	1102189	
478587	1541918	
478587	1770359	
478587	1770511	
478587	2791611	
478587	2791612	
478587	2791613	
478587	2791614	
478587	2791615	
479348	503367	
479348	540721	
479348	1101184	
479365	1117393	
479614	540721	
479614	540727	
480202	1036991	
480202	1101045	
480204	1084410	
480210	503367	
480210	540721	
480210	540727	
480210	1100819	
480210	1101045	
480210	1101156	
480210	1101184	
480210	1101200	
480210	1101201	
480210	1101215	
480210	1101229	
480214	506329	
480961	927269	
484818	506329	
484818	1101198	
486874	486883	
486883	486909	
486883	489436	
486883	489874	
486883	489876	
486883	489891	
486883	490134	
486883	499245	
486883	524276	
486883	570998	
486883	729312	
486883	734968	
486883	791511	
486883	834582	
486883	834750	
486883	872645	
486883	890543	
486883	890544	
486883	943770	
486883	945806	
486883	991950	
486883	1005485	
486883	1089978	
486883	1091229	
486883	1180085	
486883	1290973	
486883	1512240	
486883	1535213	
486883	1541062	
486883	1568339	
486883	1603082	
486883	1697065	
486883	1734578	
486883	1757307	
486883	1757380	
486883	1826758	
486883	1829790	
486883	1829898	
486883	1829899	
486883	1829904	
486883	1891655	
486883	2110186	
486883	2110187	
486909	1091229	
487413	1117393	
487712	1091229	
488929	1091229	
489874	1091229	
489877	1091229	
490192	1101259	
490192	1101265	
490689	1101174	
490765	491797	
491316	1100690	
491503	920073	
491503	1084410	
491796	491797	
491796	1046063	
491796	1100943	
491797	491798	
491797	503490	
491797	568931	
491797	920068	
491797	920069	
491797	997440	
491797	1046063	
491797	1076744	
491797	1100489	
491797	1100507	
491797	1100610	
491797	1100783	
491797	1100835	
491797	1100852	
491797	1100922	
491797	1101043	
491797	1101059	
491797	1101187	
491797	1101215	
491797	1101231	
491797	1101234	
491797	1101284	
491797	1101329	
491797	1101330	
491797	1101331	
491797	1101356	
491797	3157239	
491797	3231311	
491798	506329	
491798	1046063	
491798	1100531	
491798	1100550	
491798	1101051	
491829	541497	
491829	1100523	
491829	1100594	
492345	503490	
492846	540721	
492860	1101174	
492860	1101184	
492897	1084410	
493008	541497	
493658	920073	
493659	920073	
494148	1117393	
496361	686431	
496513	636975	
496519	1834346	
497306	541497	
498789	1100620	
498789	1100621	
499732	1834346	
499738	636975	
499743	636975	
499756	636975	
500067	1849160	
502511	503367	
502511	506156	
502511	510281	
502511	511015	
502511	512173	
502511	513798	
502511	535617	
502511	541497	
502511	562739	
502511	563993	
502511	566714	
502511	569893	
502511	613581	
502511	614455	
502511	678694	
502511	781099	
502511	782326	
502511	783083	
502511	806891	
502511	821293	
502511	871817	
502511	920056	
502511	920057	
502511	920058	
502511	925925	
502511	925928	
502511	958846	
502511	997440	
502511	1100458	
502511	1100461	
502511	1100484	
502511	1100492	
502511	1100501	
502511	1100527	
502511	1100590	
502511	1100619	
502511	1100624	
502511	1100626	
502511	1100630	
502511	1100633	
502511	1100676	
502511	1100686	
502511	1100687	
502511	1100692	
502511	1100696	
502511	1100702	
502511	1100708	
502511	1100720	
502511	1100770	
502511	1100777	
502511	1100781	
502511	1100784	
502511	1100788	
502511	1100797	
502511	1100938	
502511	1100942	
502511	1100960	
502511	1100964	
502511	1101045	
502511	1101158	
502511	1101167	
502511	1101184	
502511	1101193	
502511	1101200	
502511	1101249	
502511	1101251	
502511	1101345	
502511	1101378	
502511	1101386	
502511	1101387	
502511	1101390	
502511	1101409	
502511	1101661	
502511	1101662	
502511	1101667	
502511	1101678	
502511	1101826	
502511	1102019	
502511	1102022	
502511	1102029	
502511	1102030	
502511	1123656	
502511	1202238	
502511	3082530	
503212	514677	
503212	541497	
503361	506329	
503367	503490	
503367	506329	
503367	507802	
503367	509247	
503367	512173	
503367	512174	
503367	540721	
503367	540727	
503367	541497	
503367	558765	
503367	566714	
503367	568032	
503367	568931	
503367	572817	
503367	572818	
503367	678694	
503367	782323	
503367	806672	
503367	806891	
503367	821293	
503367	821350	
503367	850171	
503367	871830	
503367	920052	
503367	920058	
503367	920073	
503367	938248	
503367	1015672	
503367	1046063	
503367	1047623	
503367	1084409	
503367	1084410	
503367	1084422	
503367	1084430	
503367	1100440	
503367	1100458	
503367	1100460	
503367	1100504	
503367	1100610	
503367	1100613	
503367	1100624	
503367	1100630	
503367	1100673	
503367	1100676	
503367	1100688	
503367	1100689	
503367	1100703	
503367	1100704	
503367	1100717	
503367	1100742	
503367	1100743	
503367	1100783	
503367	1100787	
503367	1100819	
503367	1100824	
503367	1100835	
503367	1100846	
503367	1100850	
503367	1100931	
503367	1100938	
503367	1100940	
503367	1100943	
503367	1100963	
503367	1101005	
503367	1101043	
503367	1101051	
503367	1101058	
503367	1101069	
503367	1101070	
503367	1101167	
503367	1101178	
503367	1101184	
503367	1101189	
503367	1101198	
503367	1101200	
503367	1101201	
503367	1101204	
503367	1101215	
503367	1101218	
503367	1101221	
503367	1101284	
503367	1101300	
503367	1101304	
503367	1101325	
503367	1101331	
503367	1101345	
503367	1101359	
503367	1101366	
503367	1101386	
503367	1101390	
503367	1101411	
503367	1101425	
503367	1101447	
503367	1101475	
503367	1101518	
503367	1101555	
503367	1101570	
503367	1101594	
503367	1101662	
503367	1101678	
503367	1101819	
503367	1101833	
503367	1101896	
503367	1101904	
503367	1101978	
503367	1101995	
503367	1102019	
503367	1156569	
503367	1339557	
503367	1849154	
503367	2259357	
503490	506329	
503490	540721	
503490	558765	
503490	644450	
503490	678694	
503490	732575	
503490	735754	
503490	746354	
503490	749880	
503490	784245	
503490	811009	
503490	821293	
503490	821350	
503490	878580	
503490	898754	
503490	901215	
503490	917470	
503490	920055	
503490	920062	
503490	920069	
503490	920070	
503490	920071	
503490	920072	
503490	920073	
503490	981796	
503490	1034987	
503490	1036991	
503490	1039177	
503490	1046063	
503490	1076740	
503490	1084409	
503490	1084410	
503490	1084422	
503490	1090694	
503490	1100489	
503490	1100496	
503490	1100501	
503490	1100506	
503490	1100507	
503490	1100515	
503490	1100516	
503490	1100573	
503490	1100575	
503490	1100610	
503490	1100618	
503490	1100620	
503490	1100621	
503490	1100654	
503490	1100658	
503490	1100688	
503490	1100690	
503490	1100701	
503490	1100702	
503490	1100703	
503490	1100745	
503490	1100770	
503490	1100773	
503490	1100819	
503490	1100835	
503490	1100853	
503490	1100854	
503490	1100865	
503490	1100872	
503490	1100920	
503490	1100925	
503490	1100926	
503490	1100943	
503490	1100962	
503490	1101023	
503490	1101043	
503490	1101045	
503490	1101048	
503490	1101049	
503490	1101050	
503490	1101051	
503490	1101058	
503490	1101067	
503490	1101073	
503490	1101076	
503490	1101156	
503490	1101157	
