13664	38806	
13664	38807	
13664	39314	
13664	39400	
13664	39833	
13664	39965	
13664	40374	
13664	40382	
13664	40990	
13664	41134	
13664	41135	
13664	41341	
13664	41521	
13664	41886	
13664	41890	
13664	41945	
13664	42113	
13664	42132	
13664	42166	
13664	42188	
13664	42242	
13664	43086	
13664	43553	
13664	43816	
13664	44224	
13664	44411	
13664	44704	
13664	44731	
13664	45631	
13664	46369	
13664	47059	
13664	47342	
13664	47589	
13664	47615	
13664	47656	
13664	47843	
13664	47967	
13664	48323	
13664	48458	
13664	48636	
13664	48998	
13664	49051	
13664	49064	
13664	49211	
13664	49215	
13664	49301	
13664	49422	
13664	49565	
13664	49592	
13664	49780	
13664	49989	
13664	50215	
13664	50293	
13664	50459	
13664	50596	
13664	50789	
13664	50947	
13664	50958	
13664	51042	
13664	51409	
13664	52312	
319370	1010914	
400522	1010914	
444506	1010914	
479190	1010914	
479191	1010914	
479194	1010914	
479202	1010914	
511787	1010914	
614247	1010914	
614964	1010914	
616151	1010914	
616154	1010914	
776603	1010914	
790632	1010914	
1008868	1010914	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010921	
1010914	1010922	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010946	
1010914	1010947	
1010914	1010949	
1010914	1010950	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
11	1379252	
39	1379252	
4128	400522	
5703	444506	
5703	1379252	
9780	444506	
13664	444506	
18632	479202	
18632	511787	
20824	511787	
21017	1010955	
21126	511787	
21156	479202	
22006	444506	
23658	319370	
23658	479190	
23658	790632	
23742	319370	
23742	444506	
23742	479190	
23742	479191	
23742	479194	
23742	479202	
23742	1010936	
23791	479194	
23814	319370	
33628	400522	
41230	479194	
48471	2330808	
76178	1010921	
77201	614247	
77290	614964	
80787	1010921	
81297	1010949	
84360	479202	
101608	511787	
105454	1010917	
105905	511787	
108510	1010916	
129904	776603	
151782	444506	
151782	1010927	
163353	444506	
165994	1010921	
182984	1008868	
196227	444506	
196227	479194	
196227	479202	
196227	511787	
196227	614964	
196227	616151	
196227	776603	
196227	1008868	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010919	
196227	1010926	
196227	1010927	
196227	1010928	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010936	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010941	
196227	1010945	
196227	1010947	
196227	1010949	
196227	1010962	
196227	1429398	
196227	1429425	
196227	1429431	
196227	2058122	
196727	1220144	
206240	1379252	
207980	479194	
210099	1010955	
210099	1379252	
266120	1220144	
267346	511787	
276106	511787	
287575	444506	
287575	614247	
287575	614964	
287575	616151	
287575	1010916	
287575	1010917	
287575	1010921	
287575	1010943	
287575	1010955	
316542	444506	
316542	1010927	
318147	319370	
318799	511787	
318805	479202	
319346	444506	
319346	1010927	
319346	1010962	
319346	1429398	
319349	479202	
319349	511787	
319350	319370	
319354	444506	
319358	616154	
319359	319370	
319359	616151	
319360	444506	
319360	614247	
319360	616151	
319360	1010917	
319361	444506	
319361	1008868	
319365	319370	
319365	444506	
319365	479190	
319365	479194	
319365	614247	
319365	616151	
319365	790632	
319365	1010927	
319365	1010962	
319365	1379252	
319365	1720180	
319365	2324672	
319366	319370	
319367	319370	
319367	790632	
319368	319370	
319368	479190	
319368	790632	
319369	319370	
319369	1010926	
319370	319371	
319370	319372	
319370	319373	
319370	319376	
319370	319377	
319370	319379	
319370	319380	
319370	319388	
319370	319391	
319370	319392	
319370	319393	
319370	319396	
319370	319397	
319370	319399	
319370	319414	
319370	342006	
319370	351176	
319370	418767	
319370	479181	
319370	479184	
319370	479196	
319370	479200	
319370	484071	
319370	512150	
319370	512168	
319370	614773	
319370	615395	
319370	615599	
319370	616151	
319370	616428	
319370	790632	
319370	790635	
319370	843959	
319370	952555	
319370	1010905	
319370	1010920	
319370	1013437	
319370	1195153	
319370	1429464	
319370	2324620	
319370	2324725	
319371	479190	
319372	479190	
319372	790632	
319372	1720180	
319374	479190	
319376	479194	
319376	616154	
319376	790632	
319376	1720180	
319376	2324665	
319376	2324672	
319377	444506	
319377	790632	
319377	1010917	
319379	479190	
319379	616154	
319379	790632	
319382	1720180	
319388	616151	
319391	479190	
319392	616151	
319393	479190	
319393	479194	
319393	1720180	
319393	2324665	
319393	2324670	
319393	2324672	
319394	479194	
319394	2324672	
319395	444506	
319412	444506	
319412	614247	
319412	616151	
319412	616154	
319412	1008868	
319412	1010927	
319412	1010962	
319414	479190	
319414	790632	
320400	1220144	
320584	614964	
320584	616151	
320584	616154	
320616	614964	
320616	616154	
320617	614964	
320617	616151	
320617	616154	
320714	1220144	
321286	1010926	
321287	1010926	
321806	1010927	
321806	1010962	
322187	479202	
323522	511787	
336190	444506	
336190	1379252	
342006	479194	
342006	616151	
342006	790632	
342006	1720180	
342006	2324665	
346223	444506	
346223	614247	
346223	614964	
346223	616151	
346223	1010917	
346223	1010939	
346223	1010949	
350959	1008868	
351176	616151	
351176	1008868	
353992	479194	
353992	1010945	
360773	1010927	
362029	479191	
397882	444506	
397882	1010946	
397882	1010962	
397899	479190	
398558	511787	
400230	444506	
400230	1379252	
400522	790632	
400522	851173	
400522	1010921	
400522	1429464	
400522	2945520	
407720	444506	
407720	1379252	
413902	1010921	
415528	1010921	
416558	444506	
416558	616154	
439631	1220144	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010949	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
453232	616154	
454788	614964	
463903	1010927	
463918	1010955	
463955	1010921	
463993	1010962	
467663	614964	
467663	1010917	
479179	479190	
479179	790632	
479179	1010962	
479179	1379252	
479179	1720180	
479180	479190	
479180	616151	
479181	479190	
479181	616151	
479181	790632	
479181	1720180	
479184	479190	
479187	479191	
479187	511787	
479187	776603	
479187	1008868	
479187	1010915	
479187	1010917	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010933	
479187	1010934	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010955	
479187	1010962	
479187	1379252	
479187	1429398	
479187	1429425	
479187	1720180	
479188	1010927	
479188	1010936	
479188	1010943	
479189	479190	
479189	790632	
479189	1010955	
479190	479191	
479190	479194	
479190	479200	
479190	479202	
479190	486468	
479190	592835	
479190	614964	
479190	615000	
479190	615842	
479190	661300	
479190	690477	
479190	776603	
479190	790632	
479190	870619	
479190	870684	
479190	910347	
479190	949767	
479190	952612	
479190	955213	
479190	1010916	
479190	1010920	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1010947	
479190	1010948	
479190	1195153	
479190	1429464	
479190	1720179	
479190	1720180	
479190	1720667	
479190	1740391	
479190	1900499	
479190	1900914	
479190	1901139	
479190	1901266	
479190	2093380	
479190	2233381	
479190	2324672	
479190	2324674	
479190	2660378	
479190	2660603	
479190	2660604	
479190	2660605	
479191	479192	
479191	479193	
479191	479194	
479191	479202	
479191	511787	
479191	530681	
479191	536487	
479191	614247	
479191	750324	
479191	761434	
479191	776603	
479191	790632	
479191	954341	
479191	1008868	
479191	1010907	
479191	1010910	
479191	1010911	
479191	1010912	
479191	1010915	
479191	1010917	
479191	1010918	
479191	1010919	
479191	1010920	
479191	1010922	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010929	
479191	1010930	
479191	1010932	
479191	1010933	
479191	1010934	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010938	
479191	1010939	
479191	1010940	
479191	1010941	
479191	1010942	
479191	1010943	
479191	1010944	
479191	1010945	
479191	1010946	
479191	1010947	
479191	1010948	
479191	1010950	
479191	1010951	
479191	1010952	
479191	1010953	
479191	1010954	
479191	1010957	
479191	1195033	
479191	1261518	
479191	1429389	
479191	1429398	
479191	1429423	
479191	1429425	
479191	1429426	
479191	1429427	
479191	1429428	
479191	1429429	
479191	1429431	
479191	1429464	
479191	1429748	
479191	1720180	
479191	1720651	
479191	1720653	
479191	1720655	
479191	1720657	
479191	2058122	
479191	2307435	
479191	2323490	
479191	2324353	
479191	2324663	
479191	2324664	
479191	2324672	
479191	2660378	
479191	2703087	
479191	2703088	
479191	2703089	
479191	2703090	
479191	2703091	
479191	2703099	
479191	2703100	
479191	2703102	
479191	3207994	
479191	3208007	
479191	3208009	
479191	3208014	
479191	3311346	
479191	3311347	
479192	511787	
479192	616151	
479192	776603	
479192	1008868	
479192	1010915	
479192	1010916	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010941	
479192	1010943	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010949	
479192	1010950	
479192	1010962	
479192	1429398	
479192	1429425	
479192	1429426	
479193	479202	
479193	776603	
479193	1010915	
479193	1010938	
479193	1010941	
479193	1010946	
479194	479202	
479194	614247	
479194	616151	
479194	643318	
479194	754984	
479194	776603	
479194	790632	
479194	790634	
479194	1010920	
479194	1010926	
479194	1010937	
479194	1010938	
479194	1010945	
479194	1195033	
479194	1429394	
479194	1429425	
479194	1429464	
479194	1720132	
479194	1720180	
479194	1720229	
479194	1900284	
479194	1900285	
479194	1900288	
479194	2307435	
479194	2324661	
479194	2324663	
479194	2324664	
479194	2324665	
479194	2324666	
479194	2324667	
479194	2324672	
479194	2324673	
479194	2324747	
479194	2660378	
479194	2703089	
479194	3208006	
479194	3208007	
479194	3208009	
479194	3311365	
479199	790632	
479199	1010917	
479202	511787	
479202	776603	
479202	929189	
479202	1008868	
479202	1010915	
479202	1010916	
479202	1010919	
479202	1010926	
479202	1010928	
479202	1010934	
479202	1010936	
479202	1010937	
479202	1010938	
479202	1010945	
479202	1010947	
479202	1010951	
479202	1429426	
479202	1429431	
479202	1429443	
479202	1429464	
479202	2660378	
479202	2660605	
479202	2703100	
479202	3311377	
479202	3311378	
479202	3311379	
479202	3311380	
479202	3311381	
479202	3311382	
479917	1008868	
480932	614247	
480932	614964	
480932	616151	
480932	1010917	
480932	1429394	
481333	1379252	
481351	614247	
481370	1010917	
481373	614247	
481373	614964	
481373	1010915	
481373	1010917	
481373	1010955	
481381	776603	
481381	1010921	
481381	1010927	
481381	1010962	
481381	1379252	
481396	616151	
481396	1010927	
481396	1429398	
481397	1010916	
481402	1010917	
481406	1010922	
481406	1379252	
481419	1379252	
483238	1010921	
484071	1720180	
511787	1010915	
511787	1010916	
511787	1010919	
511787	1010926	
511787	1010932	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1010950	
511787	1010951	
511787	1429425	
511787	1429428	
511787	1429464	
511787	2703088	
512128	614964	
512128	616151	
512128	616154	
512128	1010920	
512128	1010955	
512168	1010955	
550803	1379252	
553559	1010927	
553559	1010955	
553559	1010962	
565206	1010943	
580741	614964	
580741	616151	
592828	1220144	
599493	790632	
611174	1010921	
612326	614247	
612326	616151	
612326	1010927	
612326	1429398	
614233	614247	
614247	614964	
614247	615819	
614247	615823	
614247	616149	
614247	616151	
614247	616438	
614247	616684	
614247	736640	
614247	750324	
614247	776603	
614247	790632	
614247	834676	
614247	952941	
614247	952959	
614247	952977	
614247	1010906	
614247	1010917	
614247	1010919	
614247	1010920	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010957	
614247	1010960	
614247	1010962	
614247	1013422	
614247	1196640	
614247	1321582	
614247	1429414	
614247	1429421	
614247	1429431	
614247	1429464	
614247	1429744	
614247	1429752	
614247	1720180	
614247	1720229	
614247	1720237	
614247	1720501	
614247	1720540	
614247	1720583	
614247	1720621	
614247	1720774	
614247	1901709	
614247	1901940	
614247	2324665	
614247	2324672	
614247	2660377	
614247	2660378	
614247	3108034	
614925	1010943	
614964	615000	
614964	615510	
614964	615819	
614964	615823	
614964	616149	
614964	616153	
614964	616154	
614964	616156	
614964	616157	
614964	616158	
614964	616176	
614964	616673	
614964	616675	
614964	616684	
614964	629580	
614964	737384	
614964	790632	
614964	944080	
614964	952656	
614964	952823	
614964	952941	
614964	952959	
614964	952977	
614964	1010906	
614964	1010917	
614964	1097458	
614964	1275085	
614964	1365474	
614964	1383859	
614964	1383861	
614964	1426722	
614964	1429401	
614964	1429421	
614964	1429464	
614964	1429744	
614964	1468458	
614964	1482193	
614964	1720180	
614964	1720225	
614964	1720229	
614964	1720446	
614964	1720490	
614964	1720539	
614964	1720540	
614964	1720619	
614964	1720621	
614964	1720774	
614964	1901141	
614964	1901932	
614964	2513382	
614964	2513384	
614964	2660426	
614964	3114572	
615000	616154	
615000	776603	
615000	1010955	
615333	1010917	
615339	1008868	
615510	790632	
615599	1720180	
615819	616151	
615819	776603	
615819	1010915	
615819	1010917	
615819	1010935	
615819	1010955	
615823	616151	
615823	790632	
615823	1010916	
615823	1010917	
615823	1010927	
615823	1010946	
615823	1010955	
615823	1010962	
615823	1429398	
615991	1008868	
615991	1010916	
615991	1010917	
615991	1010943	
615991	1429394	
616028	1010921	
616031	1010921	
616061	1010962	
616061	1429398	
616115	1010926	
616149	616151	
616149	616154	
616151	616154	
616151	616428	
616151	616684	
616151	744094	
616151	790632	
616151	790635	
616151	886184	
616151	952959	
616151	952977	
616151	953250	
616151	1008868	
616151	1010908	
616151	1010909	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010949	
616151	1010960	
616151	1013422	
616151	1321582	
616151	1429386	
616151	1429414	
616151	1429446	
616151	1429464	
616151	1429744	
616151	1482193	
616151	1697919	
616151	1720180	
616151	1720229	
616151	1720362	
616151	1720501	
616151	1720621	
616151	1720653	
616151	1720774	
616151	1901709	
616151	1901940	
616153	616154	
616153	1008868	
616154	616155	
616154	616157	
616154	616158	
616154	616178	
616154	616187	
616154	927431	
616154	952232	
616154	952519	
616154	952609	
616154	952833	
616154	952905	
616154	952955	
616154	952957	
616154	952959	
616154	952960	
616154	952977	
616154	953257	
616154	999307	
616154	1008979	
616154	1009923	
616154	1010918	
616154	1010919	
616154	1010920	
616154	1010930	
616154	1275100	
616154	1319559	
616154	1429394	
616154	1468461	
616154	1720441	
616154	2324193	
616154	2324647	
616154	2324819	
616154	2545466	
616154	2660107	
616154	2660258	
616154	2660398	
616154	2660399	
616154	2660408	
616154	2660427	
616154	2660428	
616154	2660429	
616154	2660430	
616154	2660431	
616154	2660432	
616154	2660433	
616154	2660434	
616158	1010917	
616168	1010921	
616176	1010917	
616176	1010927	
616176	1010962	
616384	2324672	
616428	790632	
616438	1008868	
616438	1010922	
616438	1010945	
616474	1008868	
616474	1010927	
616474	1010937	
616474	1429425	
616489	1008868	
616493	1010936	
616673	1010917	
616675	1010927	
616675	1010936	
616675	1429398	
616684	790632	
616684	1010916	
616684	1010917	
616684	1010922	
616684	1429394	
641505	1010921	
661967	1010917	
709892	1010927	
709892	1379252	
709949	1010916	
710171	1010935	
710175	1379252	
710201	1010921	
714052	1010916	
714075	1010962	
714116	1010917	
715856	1220144	
716905	1379252	
733917	1008868	
736711	1379252	
744093	1010921	
744094	1010955	
744115	1379252	
744126	2330808	
750324	776603	
750324	1008868	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010937	
750324	1010962	
750324	1379252	
750324	1429398	
754350	1010917	
754350	1379252	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010947	
761434	1010950	
761434	2330808	
767492	1010921	
776603	790632	
776603	1010906	
776603	1010910	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010955	
776603	1010959	
776603	1010960	
776603	1010962	
776603	1335889	
776603	1383861	
776603	1429387	
776603	1429394	
776603	1429441	
776603	1429464	
776603	1720650	
776603	1900914	
776603	2703101	
776603	2865742	
776603	3311335	
776603	3311336	
776603	3311337	
776603	3311338	
776603	3311339	
776603	3311340	
776603	3311341	
779718	1010962	
790632	790634	
790632	910347	
790632	1008979	
790632	1010920	
790632	1010938	
790632	1010943	
790632	1010945	
790632	1010946	
790632	1383863	
790632	1429421	
790632	1429464	
790632	1471303	
790632	1720132	
790632	1720180	
790632	1720488	
790632	1720489	
790632	1720490	
790632	1720650	
790632	1900288	
790632	1900798	
790632	2307435	
790632	2324659	
790632	2324661	
790632	2324662	
790632	2324663	
790632	2324664	
790632	2324665	
790632	2324666	
790632	2324667	
790632	2324668	
790632	2324669	
790632	2324670	
790632	2324671	
790632	2324672	
790632	2324673	
790632	2324674	
790632	3114572	
790634	1720180	
860986	1429394	
901798	1010921	
901844	1010927	
910347	1720180	
911970	1010921	
911970	1010943	
911970	1010955	
913331	1720180	
927431	1010949	
952607	1010927	
952609	1010949	
952760	1010917	
952767	1010917	
952767	1010962	
952823	1010917	
952941	1010917	
952952	1010927	
952959	1010917	
952960	1008868	
952960	1010917	
952977	1010916	
952977	1010917	
953176	1010926	
953197	1010937	
954292	1010921	
954326	1010921	
954341	1010927	
954341	1010928	
954341	1010937	
954341	1010941	
954341	1010962	
954381	1010921	
963180	1010937	
964532	1220144	
1008868	1010905	
1008868	1010906	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010905	1429398	
1010906	1010915	
1010906	1010917	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1379252	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010908	1010927	
1010909	1010917	
1010909	1010955	
1010910	1010915	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010945	
1010910	1010949	
1010910	1010962	
1010910	1379252	
1010910	1429398	
1010910	1429425	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010911	1010950	
1010911	1010954	
1010911	1010962	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010913	1010915	
1010913	1010922	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010962	
1010913	1379252	
1010913	1429394	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010916	1010947	
1010916	1010948	
1010916	1010950	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1010957	
1010917	1010960	
1010917	1010962	
1010917	1013422	
1010917	1013437	
1010917	1321554	
1010917	1321558	
1010917	1335889	
1010917	1365474	
1010917	1383866	
1010917	1384081	
1010917	1429386	
1010917	1429387	
1010917	1429390	
1010917	1429398	
1010917	1429401	
1010917	1429420	
1010917	1429421	
1010917	1429438	
1010917	1429464	
1010917	1429744	
1010917	1429752	
1010917	1491417	
1010917	1645741	
1010917	1720228	
1010917	1720229	
1010917	1720237	
1010917	1720384	
1010917	1720436	
1010917	1720439	
1010917	1720444	
1010917	1720487	
1010917	1720544	
1010917	1720583	
1010917	1720620	
1010917	1720621	
1010917	1720774	
1010917	1901139	
1010917	1901141	
1010917	1901425	
1010917	2324714	
1010917	2327460	
1010917	2565862	
1010917	2660420	
1010917	2660421	
1010917	2660422	
1010917	2660423	
1010917	2660424	
1010917	3566944	
1010917	3971405	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010945	
1010918	1010946	
1010918	1429398	
1010919	1010920	
1010919	1010922	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
