730128	736391	
730129	736391	
730130	736391	
730131	736391	
730132	736391	
730133	736391	
730134	736391	
730135	736391	
730136	736391	
731787	736391	
732114	953234	
732885	736391	
733694	736391	
733917	1008868	
734154	1335889	
735141	952760	
735599	1120344	
736391	736392	
736391	736393	
736391	741119	
736391	741213	
736391	741323	
736391	741324	
736391	741330	
736391	742495	
736391	743325	
736391	779036	
736391	779037	
736391	779038	
736391	779039	
736391	779881	
736391	780113	
736391	780116	
736391	782933	
736391	784099	
736391	788510	
736391	796818	
736391	806618	
736391	809127	
736391	849426	
736391	876094	
736391	882961	
736391	885262	
736391	916714	
736391	925337	
736391	936797	
736391	946207	
736391	946208	
736391	948653	
736391	965689	
736391	972838	
736391	976504	
736391	982120	
736391	994036	
736391	994353	
736391	998131	
736391	1001159	
736391	1001161	
736391	1001162	
736391	1001163	
736391	1001164	
736391	1001188	
736391	1001204	
736391	1001205	
736391	1001206	
736391	1001207	
736391	1001208	
736391	1001209	
736391	1001210	
736391	1001211	
736391	1001212	
736391	1001213	
736391	1010907	
736391	1021829	
736391	1032814	
736391	1043156	
736391	1043157	
736391	1043192	
736391	1043193	
736391	1043194	
736391	1043195	
736391	1043196	
736391	1046782	
736391	1063434	
736391	1063435	
736391	1065714	
736391	1067912	
736391	1079465	
736391	1079637	
736391	1098676	
736391	1109997	
736391	1115793	
736391	1148078	
736391	1152612	
736391	1170996	
736391	1175324	
736391	1186631	
736391	1188786	
736391	1190536	
736391	1198506	
736391	1205618	
736391	1207990	
736391	1219754	
736391	1226197	
736391	1240032	
736391	1279286	
736391	1304430	
736391	1329046	
736391	1329806	
736391	1329807	
736391	1347093	
736391	1350359	
736391	1357782	
736391	1365905	
736391	1366226	
736391	1381580	
736391	1410862	
736391	1410877	
736391	1427162	
736391	1427163	
736391	1427288	
736391	1427289	
736391	1427520	
736391	1427521	
736391	1427522	
736391	1427523	
736391	1427524	
736391	1427525	
736391	1427526	
736391	1427527	
736391	1427528	
736391	1427529	
736391	1427530	
736391	1427531	
736391	1427532	
736391	1427533	
736391	1427534	
736391	1427535	
736391	1427536	
736391	1427537	
736391	1427538	
736391	1427539	
736391	1427540	
736391	1427541	
736391	1427542	
736391	1427543	
736391	1427544	
736391	1427545	
736391	1427546	
736391	1427547	
736391	1427548	
736391	1427549	
736391	1427550	
736391	1427551	
736391	1427552	
736391	1427553	
736391	1427554	
736391	1427555	
736391	1427556	
736391	1427557	
736391	1427558	
736391	1427559	
736391	1427560	
736391	1427561	
736391	1427562	
736391	1427563	
736391	1427564	
736391	1427565	
736391	1427566	
736391	1427567	
736391	1427568	
736391	1427569	
736391	1427570	
736391	1427571	
736391	1427572	
736391	1427573	
736391	1427574	
736391	1427575	
736391	1427576	
736391	1427577	
736391	1427578	
736391	1427579	
736391	1427580	
736391	1427581	
736391	1427582	
736391	1427583	
736391	1427584	
736391	1427585	
736391	1427586	
736391	1427587	
736391	1427588	
736391	1427589	
736391	1427590	
736391	1427591	
736391	1427592	
736391	1427593	
736391	1427594	
736391	1427595	
736391	1427596	
736391	1427597	
736391	1427598	
736391	1427599	
736391	1427600	
736391	1427601	
736391	1427602	
736391	1427603	
736391	1427604	
736391	1427605	
736391	1427606	
736391	1427607	
736391	1427608	
736391	1427609	
736391	1427610	
736391	1427611	
736391	1427612	
736391	1427613	
736391	1427614	
736391	1427615	
736391	1427616	
736391	1427617	
736391	1427618	
736391	1427619	
736391	1427620	
736391	1427621	
736391	1431352	
736391	4021855	
736640	954296	
736711	750324	
736711	1335889	
736711	1379252	
736711	1429405	
736939	954296	
736939	954297	
737981	750324	
739243	1365474	
744093	952760	
744093	954296	
744093	954297	
744094	1365474	
744102	954296	
744113	750324	
744113	1429405	
744113	1429746	
744115	750324	
744115	1010907	
744115	1010910	
744115	1379252	
744115	1429405	
749391	750324	
750312	954297	
750313	954296	
750313	954297	
750315	954296	
750317	954297	
750319	954296	
750321	1335889	
750321	1365474	
750324	754350	
750324	776603	
750324	901798	
750324	911970	
750324	1008868	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1010962	
750324	1041974	
750324	1072614	
750324	1118223	
750324	1275063	
750324	1275079	
750324	1335889	
750324	1365474	
750324	1379252	
750324	1379275	
750324	1383815	
750324	1383859	
750324	1383861	
750324	1383863	
750324	1383864	
750324	1383865	
750324	1383866	
750324	1389860	
750324	1421217	
750324	1429387	
750324	1429393	
750324	1429398	
750324	1429402	
750324	1429403	
750324	1429405	
750324	1429409	
750324	1429416	
750324	1429419	
750324	1429434	
750324	1429435	
750324	1429441	
750324	1429746	
750324	1429842	
750324	1656406	
750324	1660732	
750324	1687827	
750324	1687828	
750324	1687829	
750324	1687831	
750324	1687832	
750324	1687834	
750324	1712610	
750324	1720177	
750324	1720178	
750324	1720204	
750324	1720209	
750324	1720307	
750324	1720858	
750324	1840483	
750324	1900428	
750324	1900816	
750324	1900910	
750324	1900911	
750324	1900912	
750324	1900913	
750324	1900914	
750324	1900915	
750324	1901050	
750324	2197779	
750324	2231451	
750324	2324679	
750324	2391017	
750324	2890632	
750324	3035660	
750324	3182485	
754350	1010917	
754350	1335889	
754350	1365474	
754350	1379252	
756407	1429745	
761434	834676	
761434	860986	
761434	910347	
761434	911969	
761434	911970	
761434	933060	
761434	933062	
761434	952553	
761434	953250	
761434	1010916	
761434	1010919	
761434	1010920	
761434	1010927	
761434	1010936	
761434	1010937	
761434	1010938	
761434	1010940	
761434	1010947	
761434	1010950	
761434	1013417	
761434	1013422	
761434	1016062	
761434	1195033	
761434	1275046	
761434	1321547	
761434	1321556	
761434	1321561	
761434	1335889	
761434	1379275	
761434	1384081	
761434	1400259	
761434	1429405	
761434	1429448	
761434	1540765	
761434	1720323	
761434	1720749	
761434	2215002	
761434	2330808	
761434	2566833	
761434	2566834	
761434	3145971	
761434	3146004	
764530	952760	
764532	952760	
767492	952760	
767492	954296	
767492	954297	
776603	790632	
776603	1010910	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010955	
776603	1010959	
776603	1010960	
776603	1010962	
776603	1335889	
776603	1383861	
776603	1429387	
776603	1429394	
776603	1429441	
776603	1429464	
776603	1720650	
776603	1900914	
776603	2703101	
776603	2865742	
776603	3311335	
776603	3311336	
776603	3311337	
776603	3311338	
776603	3311339	
776603	3311340	
776603	3311341	
778545	954296	
778545	954297	
778925	1365474	
779718	1010962	
785382	953234	
790632	1010943	
817134	1120344	
826116	1365474	
831023	954296	
835998	1429745	
845633	952760	
860622	952736	
860986	1429422	
861303	952760	
864248	952760	
872384	952760	
875900	1120344	
876650	1120344	
878208	1429405	
879742	1120344	
884902	953234	
885198	953234	
886184	952977	
887579	1120344	
887667	954296	
887667	954297	
887671	954296	
901844	1010927	
902816	1335889	
911970	1010943	
911970	1383866	
911970	1429422	
911970	3182571	
912093	944081	
912801	952736	
912801	1335889	
912801	1429743	
924208	944081	
927431	1010918	
927431	1010949	
936627	954297	
936627	1335889	
941665	1429745	
943322	1120344	
944081	1032465	
944081	1120825	
944081	1208053	
944081	1208055	
944081	1399497	
944081	1402171	
944081	1402172	
944081	1402173	
944081	1417985	
944081	1741405	
944081	1741922	
944081	1825809	
944081	1915061	
944081	1915062	
944081	1915063	
944081	1915064	
944081	1915065	
947263	952736	
950796	1335889	
952550	954297	
952551	1365474	
952552	954297	
952571	1365474	
952578	953234	
952578	1365474	
952607	1010927	
952609	1010949	
952629	954296	
952629	954297	
952631	954297	
952632	954297	
952633	954297	
952634	954297	
952635	954297	
952636	954297	
952637	954297	
952655	952736	
952736	952760	
952736	954314	
952736	1383428	
952736	1390908	
952736	1396127	
952736	1429439	
952736	1429743	
952736	1491417	
952736	1720176	
952736	1720450	
952736	1871308	
952736	1900451	
952736	1900452	
952736	1900519	
952736	1900927	
952736	1901514	
952736	1901997	
952736	2324316	
952736	2324367	
952736	2559771	
952736	2784322	
952736	2784324	
952736	2784325	
952736	2784326	
952736	2784327	
952736	3129846	
952736	3129853	
952736	3129857	
952760	952956	
952760	952960	
952760	954280	
952760	954294	
952760	954296	
952760	954297	
952760	954298	
952760	954301	
952760	954302	
952760	954306	
952760	954323	
952760	954327	
952760	954331	
952760	954348	
952760	954416	
952760	954419	
952760	1010909	
952760	1010917	
952760	1013420	
952760	1117733	
952760	1321545	
952760	1321547	
952760	1321554	
952760	1321555	
952760	1321558	
952760	1396148	
952760	1429387	
952760	1429406	
952760	1429408	
952760	1429410	
952760	1429415	
952760	1720130	
952760	1720148	
952760	1720219	
952760	1720527	
952760	1720530	
952760	1720800	
952760	1720863	
952760	1840438	
952760	1840439	
952760	1840485	
952760	1840498	
952760	1900521	
952760	1900767	
952760	1900840	
952760	1901139	
952760	1901192	
952760	1901264	
952760	1901545	
952760	1902004	
952760	1902107	
952760	1930189	
952760	2096395	
952760	2177941	
952760	2195236	
952760	2195237	
952760	2195238	
952760	2195239	
952760	2195240	
952760	2195241	
952760	2195242	
952760	2195243	
952760	2195244	
952760	2195245	
952760	2195246	
952760	2323741	
952760	2533835	
952767	1010917	
952767	1010962	
952823	1010917	
952823	1429401	
952941	952977	
952941	1010917	
952941	1429401	
952941	1429744	
952941	1429752	
952942	1365474	
952952	1010927	
952952	1365474	
952955	954296	
952959	1010917	
952959	1429401	
952960	1008868	
952960	1010917	
952977	1010916	
952977	1010917	
952977	1365474	
952977	1383819	
952977	1429401	
952977	1645741	
952977	1720221	
952977	1720229	
952977	1720237	
952977	1720667	
952977	1901141	
952977	1901709	
952977	2323880	
952977	2324674	
952977	2565862	
952977	2660422	
952977	3208015	
952977	3208016	
952977	3208017	
953041	1010918	
953053	953234	
953176	1010926	
953185	954296	
953234	1289183	
953234	1383866	
953234	1425397	
953234	1429403	
953234	1429408	
953234	1491417	
953234	1616025	
953234	1703871	
953234	1720345	
953234	1720443	
953234	1720523	
953234	1720863	
953234	1900738	
953234	1900867	
953234	1900924	
954280	954296	
954280	954297	
954292	954296	
954292	954297	
954293	954297	
954295	954297	
954296	954297	
954296	954298	
954296	954301	
954296	954303	
954296	954306	
954296	954307	
954296	954309	
954296	954312	
954296	954316	
954296	954323	
954296	954324	
954296	954326	
954296	954327	
954296	954331	
954296	954336	
954296	954341	
954296	954346	
954296	954348	
954296	954352	
954296	954364	
954296	954365	
954296	954370	
954296	954371	
954296	954372	
954296	954374	
954296	954380	
954296	954381	
954296	954396	
954296	954397	
954296	954419	
954296	1012292	
954296	1013953	
954296	1159791	
954296	1275035	
954296	1275038	
954296	1275040	
954296	1275043	
954296	1275044	
954296	1275045	
954296	1275047	
954296	1275048	
954296	1275049	
954296	1275050	
954296	1275053	
954296	1275054	
954296	1275055	
954296	1275059	
954296	1275066	
954296	1275067	
954296	1275072	
954296	1275073	
954296	1275079	
954296	1275087	
954296	1275098	
954296	1275099	
954296	1275104	
954296	1275115	
954296	1275116	
954296	1275121	
954296	1275122	
954296	1275129	
954296	1396148	
954296	1428721	
954296	1720129	
954296	1720130	
954296	1720131	
954296	1720224	
954296	1720381	
954296	1720435	
954296	1720954	
954296	1720955	
954296	1840432	
954296	1840434	
954296	1840437	
954296	1840438	
954296	1840441	
954296	1840458	
954296	1840486	
954296	1840488	
954296	1840497	
954296	1900778	
954296	1900840	
954296	1900851	
954296	1900855	
954296	1900856	
954296	1900912	
954296	1901270	
954296	1901287	
954296	1901550	
954296	1901554	
954296	1901625	
954296	1901626	
954296	1901908	
954296	1902108	
954296	1902140	
954296	2126156	
954296	2195236	
954296	2195237	
954296	2195241	
954296	2323412	
954296	2323594	
954296	2323597	
954296	2323598	
954296	2323609	
954296	2324262	
954296	2324263	
954296	2324264	
954296	2324265	
954296	3943119	
954296	3993826	
954297	954298	
954297	954299	
954297	954301	
954297	954302	
954297	954306	
954297	954307	
954297	954309	
954297	954312	
954297	954323	
954297	954324	
954297	954326	
954297	954330	
954297	954331	
954297	954339	
954297	954341	
954297	954345	
954297	954346	
954297	954371	
954297	954374	
954297	954380	
954297	954381	
954297	954400	
954297	954404	
954297	954415	
954297	1012292	
954297	1013420	
954297	1013421	
954297	1013953	
954297	1099551	
954297	1104550	
954297	1131347	
954297	1168313	
954297	1196640	
954297	1223293	
954297	1243426	
954297	1275036	
954297	1275040	
954297	1275041	
954297	1275042	
954297	1275043	
954297	1275044	
954297	1275045	
954297	1275047	
954297	1275048	
954297	1275049	
954297	1275050	
954297	1275051	
954297	1275052	
954297	1275053	
954297	1275054	
954297	1275055	
954297	1275056	
954297	1275059	
954297	1275064	
954297	1275065	
954297	1275066	
954297	1275069	
954297	1275071	
954297	1275072	
954297	1275074	
954297	1275075	
954297	1275077	
954297	1275087	
954297	1275088	
954297	1275094	
954297	1275095	
954297	1275096	
954297	1275097	
954297	1275098	
954297	1275099	
954297	1275100	
954297	1275102	
954297	1275104	
954297	1275105	
954297	1275106	
954297	1275107	
954297	1275108	
954297	1275109	
954297	1275110	
954297	1275111	
954297	1275113	
954297	1275115	
954297	1275117	
954297	1275121	
954297	1275122	
954297	1275123	
954297	1275130	
954297	1275131	
954297	1312394	
954297	1383385	
954297	1396148	
954297	1429391	
954297	1429439	
954297	1429463	
954297	1592044	
954297	1674631	
954297	1715085	
954297	1720131	
954297	1720137	
954297	1720144	
954297	1720224	
954297	1720287	
954297	1720434	
954297	1720435	
954297	1720436	
954297	1720443	
954297	1720569	
954297	1720573	
954297	1720796	
954297	1720797	
954297	1720953	
954297	1840434	
954297	1840441	
954297	1840443	
954297	1840445	
954297	1840458	
954297	1840485	
954297	1840495	
954297	1840497	
954297	1840498	
954297	1840499	
954297	1900283	
954297	1900437	
954297	1900851	
954297	1900855	
954297	1900856	
954297	1901139	
954297	1901482	
954297	1901530	
954297	1901531	
954297	1901554	
954297	1901727	
954297	1901745	
954297	1901753	
954297	1901755	
954297	1902107	
954297	1902108	
954297	2323408	
954297	2323483	
954297	2323486	
954297	2323597	
954297	2323598	
954297	2323600	
954297	2323602	
954297	2323621	
954297	2323667	
954297	2323857	
954297	2323945	
954297	2323946	
954297	2323947	
954297	2323948	
954297	2323949	
954297	2323950	
954297	2323951	
954297	2323952	
954297	2323953	
954297	2323954	
954297	3943119	
954312	1429405	
954329	1429405	
954341	1010907	
954341	1010927	
954341	1010928	
954341	1010931	
954341	1010962	
954341	1429423	
954341	1429748	
954345	1429746	
954347	1429745	
954348	1010930	
955213	1275085	
982582	1429751	
1008868	1010905	
1008868	1010907	
1008868	1010908	
1008868	1010909	
1008868	1010910	
1008868	1010911	
1008868	1010912	
1008868	1010913	
1008868	1010914	
1008868	1010915	
1008868	1010916	
1008868	1010917	
1008868	1010918	
1008868	1010919	
1008868	1010920	
1008868	1010921	
1008868	1010922	
1008868	1010923	
1008868	1010924	
1008868	1010925	
1008868	1010926	
1008868	1010927	
1008868	1010928	
1008868	1010929	
1008868	1010930	
1008868	1010931	
1008868	1010932	
1008868	1010933	
1008868	1010934	
1008868	1010935	
1008868	1010936	
1008868	1010937	
1008868	1010938	
1008868	1010939	
1008868	1010940	
1008868	1010941	
1008868	1010942	
1008868	1010943	
1008868	1010944	
1008868	1010945	
1008868	1010946	
1008868	1010947	
1008868	1010948	
1008868	1010949	
1008868	1010950	
1008868	1010951	
1008868	1010952	
1008868	1010953	
1008868	1010954	
1008868	1010955	
1008868	1010956	
1008868	1010957	
1008868	1010958	
1008868	1010959	
1008868	1010960	
1008868	1010961	
1008868	1010962	
1008868	1010963	
1008868	1013439	
1008868	1013446	
1008868	1429450	
1008868	1429464	
1008868	1720554	
1008868	1720650	
1008868	1720665	
1010905	1010927	
1010905	1010962	
1010907	1010910	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010929	
1010907	1010930	
1010907	1429415	
1010907	1429842	
1010908	1010927	
1010909	1010917	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010930	
1010910	1010931	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010936	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010929	
1010912	1010930	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1429395	
1010913	1010915	
1010913	1010922	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010952	
1010913	1010962	
1010913	1163092	
1010913	1335889	
1010913	1379252	
1010913	1383859	
1010913	1383861	
1010913	1400811	
1010913	1429386	
1010913	1429394	
1010913	1429403	
1010913	1429409	
1010913	1429423	
1010913	1687828	
1010913	1720192	
1010913	1720193	
1010913	1720650	
1010913	1900997	
1010913	1901002	
1010913	1901006	
1010913	1901017	
1010913	1908706	
1010913	2324056	
1010913	2970234	
1010913	3113759	
1010913	3113760	
1010914	1010915	
1010914	1010917	
1010914	1010919	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010933	
1010914	1010934	
1010914	1010936	
1010914	1010939	
1010914	1010943	
1010914	1010949	
1010914	1010962	
1010914	1379252	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010933	
1010916	1010934	
1010916	1010936	
1010916	1010939	
1010916	1010962	
1010916	1365474	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1010957	
1010917	1010960	
1010917	1010962	
1010917	1013422	
1010917	1013437	
1010917	1321554	
1010917	1321558	
1010917	1335889	
1010917	1365474	
1010917	1383866	
1010917	1384081	
1010917	1429386	
1010917	1429387	
1010917	1429390	
1010917	1429398	
1010917	1429401	
1010917	1429420	
1010917	1429421	
1010917	1429438	
1010917	1429464	
1010917	1429744	
1010917	1429752	
1010917	1491417	
1010917	1645741	
1010917	1720228	
1010917	1720229	
1010917	1720237	
1010917	1720384	
1010917	1720436	
1010917	1720439	
1010917	1720444	
1010917	1720487	
1010917	1720544	
1010917	1720583	
1010917	1720620	
1010917	1720621	
1010917	1720774	
1010917	1901139	
1010917	1901141	
1010917	1901425	
1010917	2324714	
1010917	2327460	
1010917	2565862	
1010917	2660420	
1010917	2660421	
1010917	2660422	
1010917	2660423	
1010917	2660424	
1010917	3566944	
1010917	3971405	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010930	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010942	
1010918	1010945	
1010918	1010946	
1010918	1010952	
1010918	1429398	
1010918	1429427	
1010918	1429444	
1010918	1429446	
1010919	1010920	
1010919	1010922	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010946	
1010919	1010947	
1010919	1010950	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010933	
1010920	1010934	
1010920	1010936	
1010920	1010962	
1010920	1379252	
1010920	1429423	
1010920	1429428	
1010920	1429748	
1010921	1010926	
1010921	1010927	
1010921	1010962	
1010921	1379252	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010939	
1010922	1010962	
1010922	1429447	
1010924	1010927	
1010924	1010962	
1010925	1010926	
1010925	1429423	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010931	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010942	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010930	
1010929	1010932	
1010929	1010933	
1010929	1010936	
1010929	1010937	
1010929	1010938	
1010929	1010939	
1010929	1010953	
1010929	1013454	
1010929	1429423	
1010929	1429748	
1010929	3208014	
1010930	1010932	
1010930	1010933	
1010930	1010934	
1010930	1010935	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010939	
1010930	1010940	
1010930	1010941	
1010930	1010942	
1010930	1010945	
1010930	1010946	
1010930	1010949	
1010930	1010952	
1010930	1010953	
1010930	1429386	
1010930	1429389	
1010930	1429398	
1010930	1429423	
1010930	1429424	
1010930	1429425	
1010930	1429426	
1010930	1429427	
1010930	1429430	
1010930	1429444	
1010930	1429445	
1010930	1429446	
1010930	1429748	
1010930	1901135	
1010930	2058122	
1010930	2703101	
1010930	3182571	
1010930	3311348	
1010930	3311349	
1010930	3311350	
1010930	3311351	
1010930	3311352	
1010931	1010934	
1010931	1010953	
1010931	1010960	
1010931	1010962	
1010931	1429389	
1010931	2703101	
1010931	3849466	
1010932	1010933	
1010932	1010934	
1010932	1010936	
1010932	1010939	
1010932	1010962	
1010932	1429428	
1010933	1010934	
1010933	1010935	
1010933	1010936	
1010933	1010937	
1010933	1010938	
1010933	1010939	
1010933	1010940	
1010933	1010941	
1010933	1010942	
1010933	1010944	
1010933	1010945	
1010933	1010946	
1010933	1010947	
1010933	1010948	
1010933	1010950	
1010933	1010954	
1010933	1010960	
1010933	1429386	
1010933	1429423	
1010933	1429425	
1010933	1429429	
1010933	1429430	
1010933	1429431	
1010933	1429464	
1010933	1720651	
1010933	2660378	
1010933	2703087	
1010933	2703089	
1010933	2703090	
1010933	2703091	
1010933	2703099	
1010933	2703101	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010942	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010936	
1010935	1010939	
1010935	1010949	
1010935	1010962	
1010935	1429423	
1010935	1429428	
1010935	1429447	
1010935	1429749	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
