2806	362805	
2806	362924	
2806	362926	
2806	362942	
2806	363960	
2806	363966	
2806	363973	
2806	364518	
2806	364554	
2806	364560	
2806	364600	
2806	365090	
2806	365356	
2806	365862	
2806	365870	
2806	365912	
2806	366115	
2806	366130	
2806	366136	
2806	366290	
2806	366293	
2806	366451	
2806	366478	
2806	366857	
2806	366895	
2806	367637	
2806	367685	
2806	368338	
2806	368348	
2806	368424	
2806	368553	
2806	369254	
2806	371308	
2806	371383	
2806	371808	
2806	372166	
2806	372537	
2806	372580	
2806	377247	
2806	379450	
2806	379843	
2806	380178	
2806	380264	
2806	380360	
2806	382178	
2806	382803	
2806	382987	
2806	383007	
2806	383409	
2806	383583	
2806	384724	
2806	384827	
2806	385169	
2806	385202	
2806	385216	
2806	385240	
2806	385274	
2806	385569	
2806	385657	
2806	385740	
2806	386280	
2806	388030	
2806	388499	
2806	388988	
2806	389581	
2806	390232	
2806	391012	
2806	392830	
2806	393879	
2806	396137	
2806	396375	
2806	397307	
2806	397606	
2806	397713	
2806	398016	
2806	399806	
2806	400414	
2806	400422	
2806	400447	
2806	400635	
2806	401514	
2806	401719	
2806	402307	
2806	403267	
2806	404046	
2806	404269	
2806	404853	
2806	406083	
2806	406883	
2806	407840	
2806	408052	
2806	408566	
2806	409216	
2806	409744	
2806	410006	
2806	410056	
2806	410560	
2806	410627	
2806	410881	
2806	410893	
2806	411042	
2806	411516	
2806	411621	
2806	411657	
2806	412262	
2806	413555	
2806	414810	
2806	415737	
2806	415863	
2806	416135	
2806	416224	
2806	416752	
2806	416901	
2806	418067	
2806	419339	
2806	419427	
2806	419930	
2806	420386	
2806	420557	
2806	421319	
2806	421333	
2806	422103	
2806	422210	
2806	422544	
2806	422849	
2806	424852	
2806	425326	
2806	425419	
2806	425629	
2806	425742	
2806	425744	
2806	425860	
2806	426566	
2806	427642	
2806	428639	
2806	428646	
2806	428651	
2806	428686	
2806	429196	
2806	429220	
2806	429239	
2806	429296	
2806	429821	
2806	430094	
2806	430122	
2806	430568	
2806	431343	
2806	431411	
2806	431665	
2806	431675	
2806	432286	
2806	434374	
2806	436110	
2806	436461	
2806	436464	
2806	436507	
2806	436590	
2806	436793	
2806	437713	
2806	437807	
2806	438119	
2806	438370	
2806	438373	
2806	438382	
2806	438448	
2806	439769	
2806	440156	
2806	440410	
2806	440539	
2806	440557	
2806	440906	
2806	441813	
2806	441880	
2806	441920	
2806	442021	
2806	442039	
2806	442058	
2806	442119	
2806	442652	
2806	442920	
2806	444210	
2806	444493	
2806	444509	
2806	444640	
2806	445116	
2806	445443	
2806	445585	
2806	445932	
2806	446310	
2806	446568	
2806	446884	
2806	446887	
2806	447134	
2806	447344	
2806	447753	
2806	447757	
2806	447838	
2806	448035	
2806	448071	
2806	448085	
2806	448118	
2806	448674	
2806	450548	
2806	450725	
2806	450840	
2806	451061	
2806	451442	
2806	451781	
2806	452263	
2806	452435	
2806	452906	
2806	453339	
2806	453979	
2806	456997	
2806	457934	
2806	458046	
2806	458233	
2806	459709	
2806	461285	
2806	461518	
2806	461626	
2806	462029	
2806	462050	
2806	462601	
2806	462991	
2806	463180	
2806	463585	
2806	463632	
2806	463811	
2806	463912	
2806	464287	
2806	464540	
2806	464650	
2806	464677	
2806	464721	
2806	465164	
2806	465727	
2806	465983	
2806	466036	
2806	466181	
2806	466257	
2806	466932	
2806	466977	
2806	467067	
2806	467080	
2806	467360	
2806	467825	
2806	467866	
2806	467917	
2806	468437	
2806	469050	
2806	470088	
2806	470136	
2806	470604	
2806	471009	
2806	471056	
2806	471075	
2806	471076	
2806	471163	
2806	471665	
2806	471811	
2806	472496	
2806	473267	
2806	473358	
2806	473554	
2806	473759	
2806	473768	
2806	478367	
2806	478618	
2806	478823	
2806	480574	
2806	483179	
2806	483941	
2806	484105	
2806	485461	
2806	485468	
2806	487012	
2806	487021	
2806	487295	
2806	487858	
2806	488348	
2806	488367	
2806	488947	
2806	489546	
2806	490048	
2806	490120	
2806	490845	
2806	490975	
2806	490980	
2806	491001	
2806	491037	
2806	491486	
2806	491695	
2806	491968	
2806	493056	
2806	494151	
2806	494159	
2806	494283	
2806	494918	
2806	495138	
2806	495276	
2806	495298	
2806	495339	
2806	495524	
2806	497581	
2806	498286	
2806	499515	
2806	499745	
2806	499924	
2806	500950	
2806	501182	
2806	501531	
2806	501951	
2806	502099	
2806	502876	
2806	502940	
2806	503150	
2806	503641	
2806	503642	
2806	504277	
2806	504531	
2806	504659	
2806	504941	
2806	505012	
2806	505111	
2806	505560	
2806	505631	
2806	505704	
2806	507928	
2806	508909	
2806	510120	
2806	510308	
2806	510336	
2806	510434	
2806	510602	
2806	510624	
2806	511518	
2806	511580	
2806	511616	
2806	511691	
2806	512347	
2806	512396	
2806	514570	
2806	518445	
2806	518924	
2806	519063	
2806	519233	
2806	519536	
2806	519600	
2806	519776	
2806	519870	
2806	519887	
2806	520055	
2806	520385	
2806	520471	
2806	520537	
2806	520582	
2806	520821	
2806	521168	
2806	521225	
2806	521562	
2806	521879	
2806	521946	
2806	522237	
2806	522244	
2806	522706	
2806	522738	
2806	522759	
2806	522810	
2806	522851	
2806	522998	
2806	523239	
2806	523389	
2806	523967	
2806	523980	
2806	524061	
2806	524406	
2806	524546	
2806	524555	
2806	524600	
2806	524644	
2806	524735	
2806	524798	
2806	524878	
2806	524886	
2806	524919	
2806	525130	
2806	525167	
2806	525221	
2806	525373	
2806	525398	
2806	525695	
2806	525746	
2806	525747	
2806	525748	
2806	525749	
2806	525750	
2806	525751	
2806	525752	
2806	525753	
2806	525754	
2806	525755	
2806	525756	
2806	525757	
2806	525758	
2806	525759	
2806	525760	
2806	525761	
2806	525762	
2806	525763	
2806	525764	
2806	525765	
2806	525766	
2806	525767	
2806	525768	
2806	525769	
2806	525770	
2806	525771	
2806	525772	
2806	525773	
2806	525774	
2806	525775	
2806	525776	
2806	525777	
2806	525778	
2806	525779	
2806	525780	
2806	525781	
2806	525782	
2806	525783	
2806	525784	
2806	525785	
2806	525786	
2806	525787	
2806	525788	
2806	525789	
2806	525790	
2806	525791	
2806	525792	
2806	525793	
2806	525794	
2806	525795	
2806	525796	
2806	525797	
2806	525798	
2806	525799	
2806	525800	
2806	525801	
2806	525802	
2806	525803	
2806	525804	
2806	525805	
2806	525806	
2806	525807	
2806	525808	
2806	525809	
2806	525810	
2806	525811	
2806	525812	
2806	525813	
2806	525814	
2806	525815	
2806	525816	
2806	525817	
2806	525818	
2806	525819	
2806	525820	
2806	525821	
2806	525822	
2806	525823	
2806	525824	
2806	525825	
2806	525826	
2806	525827	
2806	525828	
2806	525829	
2806	525830	
2806	525831	
2806	525832	
2806	525833	
2806	525834	
2806	525835	
2806	525836	
2806	525837	
2806	525838	
2806	525839	
2806	525840	
2806	525841	
2806	525842	
2806	525843	
2806	525844	
2806	525845	
2806	525846	
2806	525847	
2806	525848	
2806	525849	
2806	525850	
2806	525851	
2806	525852	
2806	525853	
2806	525854	
2806	525855	
2806	525856	
2806	525857	
2806	525858	
2806	525859	
2806	525860	
2806	525861	
2806	525862	
2806	525863	
2806	525864	
2806	525865	
2806	525866	
2806	525867	
2806	525868	
2806	525869	
2806	525870	
2806	525871	
2806	525872	
2806	525873	
2806	525874	
2806	525875	
2806	525876	
2806	525877	
2806	525878	
2806	525879	
2806	525880	
2806	525881	
2806	525882	
2806	525883	
2806	525884	
2806	525885	
2806	525886	
2806	525887	
2806	525888	
2806	525889	
2806	525890	
2806	525891	
2806	525892	
2806	525893	
2806	525894	
2806	525895	
2806	525896	
2806	525897	
2806	525898	
2806	525899	
2806	525900	
2806	525901	
2806	525902	
2806	525903	
2806	525904	
2806	525905	
2806	525906	
2806	525907	
2806	525908	
2806	525909	
2806	525910	
2806	525911	
2806	525912	
2806	525913	
2806	525914	
2806	525915	
2806	525916	
2806	525917	
2806	525918	
2806	525919	
2806	525920	
2806	525921	
2806	525922	
2806	525923	
2806	525924	
2806	525925	
2806	525926	
2806	525927	
2806	525928	
2806	525929	
2806	525930	
2806	525931	
2806	525932	
2806	525933	
2806	525934	
2806	525935	
2806	525936	
2806	525937	
2806	525938	
2806	525939	
2806	525940	
2806	525941	
2806	525942	
2806	525943	
2806	525944	
2806	525945	
2806	525946	
2806	525947	
2806	525948	
2806	525949	
2806	525950	
2806	525951	
2806	525952	
2806	525953	
2806	525954	
2806	525955	
2806	525956	
2806	525957	
2806	525958	
2806	525959	
2806	525960	
2806	525961	
2806	525962	
2806	525963	
2806	525964	
2806	525965	
2806	525966	
2806	525967	
2806	525968	
2806	525969	
2806	525970	
2806	525971	
2806	525972	
2806	525973	
2806	525974	
2806	525975	
2806	525976	
2806	525977	
2806	525978	
2806	525979	
2806	525980	
2806	525981	
2806	525982	
2806	525983	
2806	525984	
2806	525985	
2806	525986	
2806	525987	
2806	525988	
2806	525989	
2806	525990	
2806	525991	
2806	525992	
2806	525993	
2806	525994	
2806	525995	
2806	525996	
2806	525997	
2806	525998	
2806	525999	
2806	526000	
2806	526001	
2806	526002	
2806	526003	
2806	526004	
2806	526005	
2806	526006	
2806	526007	
2806	526008	
2806	526009	
2806	526010	
2806	526011	
2806	526012	
2806	526013	
2806	526014	
2806	526015	
2806	526016	
2806	526017	
2806	526018	
2806	526019	
2806	526020	
2806	526021	
2806	526022	
2806	526023	
2806	526024	
2806	526025	
2806	526026	
2806	526027	
2806	526028	
2806	526029	
2806	526030	
2806	526031	
2806	526032	
2806	526033	
2806	526034	
2806	526035	
2806	526036	
2806	526037	
2806	526038	
2806	526039	
2806	526040	
2806	526041	
2806	526042	
2806	526043	
2806	526044	
2806	526045	
2806	526046	
2806	526047	
2806	526048	
2806	526049	
2806	526050	
2806	526051	
2806	526052	
2806	526053	
2806	526054	
2806	526055	
2806	526056	
2806	526057	
2806	526058	
2806	526059	
2806	526060	
2806	526061	
2806	526062	
2806	526063	
2806	526064	
2806	526065	
2806	526066	
2806	526067	
2806	526068	
2806	526069	
2806	526070	
2806	526071	
2806	526072	
2806	526073	
2806	526074	
2806	526075	
2806	526076	
2806	526077	
2806	526078	
2806	526079	
2806	526080	
2806	526081	
2806	526082	
2806	526083	
2806	526084	
2806	526085	
2806	526086	
2806	526087	
2806	526088	
2806	526089	
2806	526090	
2806	526091	
2806	526092	
2806	526093	
2806	526094	
2806	526095	
2806	526096	
2806	526097	
2806	526098	
2806	526099	
2806	526100	
2806	526101	
2806	526102	
2806	526103	
2806	526104	
2806	526105	
2806	526106	
2806	526107	
2806	526108	
2806	526109	
2806	526110	
2806	526111	
2806	526112	
2806	526113	
2806	526114	
2806	526115	
2806	526116	
2806	526117	
2806	526118	
2806	526119	
2806	526120	
2806	526121	
2806	526122	
2806	526123	
2806	526124	
2806	526125	
2806	526126	
2806	526127	
2806	526128	
2806	526129	
2806	526130	
2806	526131	
2806	526132	
2806	526133	
2806	526134	
2806	526135	
2806	526136	
2806	526137	
2806	526138	
2806	526139	
2806	526140	
2806	526141	
2806	526142	
2806	526143	
2806	526144	
2806	526145	
2806	526146	
2806	526147	
2806	526148	
2806	526149	
2806	526150	
2806	526151	
2806	526152	
2806	526153	
2806	526154	
2806	526155	
2806	526156	
2806	526157	
2806	526158	
2806	526159	
2806	526160	
2806	526161	
2806	526162	
2806	526163	
2806	526164	
2806	526165	
2806	526166	
2806	526167	
2806	526168	
2806	526169	
2806	526170	
2806	526171	
2806	526172	
2806	526173	
2806	526174	
2806	526175	
2806	526176	
2806	526177	
2806	526178	
2806	526179	
2806	526180	
2806	526181	
2806	526182	
2806	526183	
2806	526184	
2806	526185	
2806	526186	
2806	526187	
2806	526188	
2806	526189	
2806	526190	
2806	526191	
2806	526192	
2806	526193	
2806	526194	
2806	526195	
2806	526196	
2806	526197	
2806	526198	
2806	526199	
2806	526200	
2806	526201	
2806	526202	
2806	526203	
2806	526204	
2806	526205	
2806	526206	
2806	526207	
2806	526208	
2806	526209	
2806	526210	
2806	526211	
2806	526212	
2806	526213	
2806	526214	
2806	526215	
2806	526216	
2806	526217	
2806	526218	
2806	526219	
2806	526220	
2806	526221	
2806	526222	
2806	526223	
2806	526224	
2806	526225	
2806	526226	
2806	526227	
2806	526228	
2806	526229	
2806	526230	
2806	526231	
2806	526232	
2806	526233	
2806	526234	
2806	526235	
2806	526236	
2806	526237	
2806	526238	
2806	526239	
2806	526240	
2806	526241	
2806	526242	
2806	526243	
2806	526244	
2806	526460	
2806	526533	
2806	526674	
2806	527006	
2806	527007	
2806	527122	
2806	527220	
2806	527517	
2806	527694	
2806	527989	
2806	528053	
2806	528111	
2806	528494	
2806	528916	
2806	529397	
2806	529398	
2806	530170	
2806	530237	
2806	530357	
2806	530483	
2806	530501	
2806	531078	
2806	531236	
2806	531281	
2806	531577	
2806	532117	
2806	532706	
2806	533324	
2806	533403	
2806	533700	
2806	534065	
2806	534696	
2806	534703	
2806	535183	
2806	535201	
2806	535445	
2806	535700	
2806	537605	
2806	537755	
2806	537763	
2806	537926	
2806	537929	
2806	537943	
2806	538275	
2806	538578	
2806	538697	
2806	541261	
2806	541337	
2806	541498	
2806	542248	
2806	543151	
2806	543570	
2806	544058	
2806	544479	
2806	544841	
2806	545114	
2806	545816	
2806	546687	
2806	547572	
2806	547686	
2806	549484	
2806	550235	
2806	550318	
2806	551536	
2806	551547	
2806	552026	
2806	552286	
2806	552562	
2806	552787	
2806	553781	
2806	553815	
2806	554187	
2806	554573	
2806	555072	
2806	555084	
2806	555408	
2806	556083	
2806	556470	
2806	556593	
2806	557135	
2806	557137	
2806	557552	
2806	557883	
2806	558268	
2806	558714	
2806	560181	
2806	560199	
2806	560370	
2806	560391	
2806	560540	
2806	561730	
2806	561733	
2806	561907	
2806	563847	
2806	564626	
2806	564799	
2806	565126	
2806	565863	
2806	566412	
2806	566999	
2806	567019	
2806	567495	
2806	567667	
2806	568216	
2806	569520	
2806	569768	
2806	570299	
2806	572751	
2806	572806	
2806	573260	
2806	573546	
2806	574433	
2806	574701	
2806	582708	
2806	583790	
2806	584175	
2806	584442	
2806	584957	
2806	587508	
2806	588070	
2806	588538	
2806	588540	
2806	588769	
2806	589004	
2806	589040	
2806	591364	
2806	591576	
2806	592484	
2806	592554	
2806	593347	
2806	595138	
2806	595204	
2806	595640	
2806	596001	
2806	596042	
2806	597085	
2806	597392	
2806	597524	
2806	598911	
2806	599924	
2806	600278	
2806	600677	
2806	601249	
2806	601312	
2806	602028	
2806	602073	
2806	602132	
2806	602367	
2806	602369	
2806	604291	
2806	605645	
2806	606858	
2806	608149	
2806	608830	
2806	609240	
2806	610734	
2806	610744	
2806	611275	
2806	611283	
2806	612438	
2806	613123	
2806	613890	
2806	616733	
2806	616954	
2806	617717	
2806	617896	
2806	618666	
2806	618672	
2806	619226	
2806	619848	
2806	619928	
2806	619974	
2806	620910	
2806	621324	
2806	621360	
2806	623070	
2806	623749	
2806	624030	
2806	624031	
2806	624048	
2806	624099	
2806	624227	
2806	624228	
2806	624299	
2806	624488	
2806	624505	
2806	624816	
2806	624927	
2806	625027	
2806	625082	
2806	625279	
2806	625703	
2806	625805	
2806	626179	
2806	627680	
2806	628345	
2806	628546	
2806	628766	
2806	629163	
2806	629587	
2806	629884	
2806	631838	
2806	632202	
2806	632711	
2806	637306	
2806	637707	
2806	637929	
2806	638612	
2806	638676	
2806	638726	
2806	639744	
2806	640256	
2806	640995	
2806	641581	
2806	641936	
2806	641956	
2806	642018	
2806	642216	
2806	642793	
2806	642978	
2806	643350	
2806	643569	
2806	643587	
2806	643613	
2806	643798	
2806	644097	
2806	644098	
2806	644445	
2806	645123	
2806	645220	
2806	645651	
2806	645982	
2806	646036	
2806	646049	
2806	646381	
2806	646403	
2806	646600	
2806	647024	
2806	647673	
2806	648048	
2806	648266	
2806	648568	
2806	649420	
2806	649767	
2806	651112	
2806	651120	
2806	651252	
2806	651316	
2806	651604	
2806	651740	
2806	653091	
2806	653301	
2806	654055	
2806	654455	
2806	654761	
2806	654786	
2806	655270	
2806	656703	
2806	656730	
2806	656905	
2806	657268	
2806	657304	
2806	657335	
2806	657363	
2806	658489	
2806	659319	
2806	660423	
2806	660459	
2806	660661	
2806	660978	
2806	661440	
2806	661619	
2806	661739	
2806	661755	
2806	661763	
2806	661863	
2806	662452	
2806	662701	
2806	663880	
2806	663991	
2806	664000	
2806	664650	
2806	665191	
2806	665392	
2806	665935	
2806	666129	
2806	666853	
2806	667066	
2806	667166	
2806	667542	
2806	667802	
2806	667924	
2806	667938	
2806	668284	
2806	668406	
2806	668748	
2806	668882	
2806	668903	
2806	669129	
2806	670142	
2806	670268	
2806	670385	
2806	670509	
2806	671517	
2806	671851	
2806	672191	
2806	672338	
2806	672471	
2806	672751	
2806	673432	
2806	674202	
2806	675312	
2806	675794	
2806	675903	
2806	675981	
2806	676459	
2806	677064	
2806	677299	
2806	678292	
2806	678546	
2806	678613	
2806	678836	
2806	679501	
2806	679515	
2806	679817	
2806	681329	
2806	683690	
2806	684564	
2806	684729	
2806	684877	
2806	685395	
2806	686042	
2806	686069	
2806	688096	
2806	689298	
2806	689652	
2806	690539	
2806	690551	
2806	690758	
2806	690767	
2806	692380	
2806	692654	
2806	693239	
2806	693275	
2806	695379	
2806	695664	
2806	695690	
2806	696113	
2806	696491	
2806	697614	
2806	698345	
2806	698548	
2806	699468	
2806	700715	
2806	701012	
2806	701525	
2806	702310	
2806	703824	
2806	704810	
2806	704867	
2806	704882	
2806	705578	
2806	705807	
2806	706130	
2806	708246	
2806	714876	
2806	715430	
2806	715558	
2806	715969	
2806	716168	
2806	717163	
2806	717302	
2806	717382	
2806	717581	
2806	717587	
2806	717881	
2806	717953	
2806	718033	
2806	719217	
2806	719304	
2806	719506	
2806	719509	
2806	719587	
2806	719644	
2806	720616	
2806	720980	
2806	721388	
2806	721675	
2806	722029	
2806	722046	
2806	722501	
2806	723549	
2806	723668	
2806	723892	
2806	724463	
2806	724516	
2806	724653	
2806	725127	
2806	726026	
2806	726513	
2806	727716	
2806	728192	
2806	728280	
2806	728597	
2806	728643	
2806	728959	
2806	729268	
2806	729524	
2806	729592	
2806	730096	
2806	730201	
2806	730830	
2806	731422	
2806	731434	
2806	731582	
2806	732794	
2806	733167	
2806	734471	
2806	734972	
2806	735157	
2806	735650	
2806	736711	
2806	737437	
2806	739197	
2806	739331	
2806	740084	
2806	740133	
2806	740347	
2806	741597	
2806	741607	
2806	741737	
2806	741803	
2806	742266	
2806	742574	
2806	742635	
2806	742986	
2806	743002	
2806	743491	
2806	743572	
2806	747221	
2806	749811	
2806	751923	
2806	752027	
2806	755631	
2806	756159	
2806	762821	
2806	765977	
2806	766282	
2806	779789	
2806	780446	
2806	780561	
2806	780779	
2806	781327	
2806	781471	
2806	781673	
2806	782662	
2806	782765	
2806	782912	
2806	783098	
2806	783216	
2806	783312	
2806	783591	
2806	784100	
2806	784489	
2806	784885	
2806	785056	
2806	785514	
2806	785656	
2806	786033	
2806	786281	
2806	786291	
2806	786728	
2806	786820	
2806	788148	
2806	789777	
2806	789813	
2806	790766	
2806	791234	
2806	791705	
2806	793088	
2806	793788	
2806	796857	
2806	797899	
2806	802268	
2806	804219	
2806	804709	
2806	804828	
2806	806967	
2806	808512	
2806	808579	
2806	808752	
2806	809063	
2806	809725	
2806	809839	
2806	810624	
2806	810998	
2806	811125	
2806	811387	
2806	811879	
2806	811961	
2806	814966	
2806	815372	
2806	816328	
2806	817496	
2806	817685	
2806	818960	
2806	819137	
2806	819160	
2806	819161	
2806	819672	
2806	819939	
2806	819940	
2806	820249	
2806	821019	
2806	821025	
2806	821364	
2806	821905	
2806	822903	
2806	827778	
2806	830203	
2806	830646	
2806	834030	
2806	834748	
2806	834906	
2806	835516	
2806	835531	
2806	835603	
2806	836160	
2806	836866	
2806	836998	
2806	839164	
2806	839507	
2806	839556	
2806	839796	
2806	840809	
2806	841344	
2806	841912	
2806	843568	
2806	844276	
2806	845343	
2806	845408	
2806	845603	
2806	849214	
2806	849221	
2806	849232	
2806	849270	
2806	850006	
2806	850619	
2806	851691	
2806	851716	
2806	851830	
2806	853213	
2806	853900	
2806	854742	
2806	857239	
2806	858129	
2806	858745	
2806	859348	
2806	860457	
2806	860677	
2806	861621	
2806	861785	
2806	861995	
2806	862120	
2806	862134	
2806	862163	
2806	862221	
2806	863401	
2806	863447	
2806	863478	
2806	863920	
2806	864340	
2806	864626	
2806	864756	
2806	866283	
2806	867027	
2806	867168	
2806	867304	
2806	868709	
2806	868873	
2806	869273	
2806	869592	
2806	869783	
2806	870920	
2806	871194	
2806	871442	
2806	871677	
2806	872167	
2806	872611	
2806	872932	
2806	874328	
2806	874821	
2806	876119	
2806	876578	
2806	876733	
2806	876739	
2806	876871	
2806	878662	
2806	879165	
2806	879918	
2806	881796	
2806	882524	
2806	882719	
2806	883051	
2806	883175	
2806	883363	
2806	883522	
2806	883607	
2806	883988	
2806	884915	
2806	885257	
2806	885741	
2806	886261	
2806	886884	
2806	887757	
2806	887780	
2806	890002	
2806	890914	
2806	890919	
2806	891082	
2806	891402	
2806	891749	
2806	892671	
2806	893335	
2806	893483	
2806	894671	
2806	895991	
2806	896285	
2806	896738	
2806	897345	
2806	897351	
2806	897385	
2806	897395	
2806	899052	
2806	899648	
2806	900726	
2806	901258	
2806	901533	
2806	901789	
2806	901841	
2806	902535	
2806	902940	
2806	902965	
2806	903005	
2806	903043	
2806	903391	
2806	904463	
2806	905462	
2806	905511	
2806	906968	
2806	909732	
2806	910184	
2806	911257	
2806	911888	
2806	912599	
2806	915862	
2806	916095	
2806	916541	
2806	916598	
2806	916943	
2806	917461	
2806	917682	
2806	917710	
2806	917927	
2806	917934	
2806	917938	
2806	922102	
2806	924175	
2806	924577	
2806	925717	
2806	927192	
2806	927500	
2806	927549	
2806	928478	
2806	929957	
2806	930160	
2806	930581	
2806	930749	
2806	931273	
2806	932353	
2806	932740	
2806	933041	
2806	934235	
2806	935212	
2806	935550	
2806	935955	
2806	936508	
2806	937081	
2806	937230	
2806	938202	
2806	938496	
2806	938699	
2806	939507	
2806	939528	
2806	940676	
2806	940677	
2806	940997	
2806	941344	
2806	941547	
2806	941994	
2806	942129	
2806	943000	
2806	944545	
2806	944639	
2806	945356	
2806	945873	
2806	946871	
2806	949223	
2806	952572	
2806	953626	
2806	954242	
2806	954762	
2806	954843	
2806	954875	
2806	955272	
2806	956176	
2806	956662	
2806	956793	
2806	957330	
2806	957498	
2806	957653	
2806	957729	
2806	957938	
2806	958391	
2806	958466	
2806	959513	
2806	959555	
2806	959638	
2806	959709	
2806	960634	
2806	962976	
2806	963605	
2806	963778	
2806	964458	
2806	964505	
2806	965197	
2806	965383	
2806	965642	
2806	966671	
2806	967481	
2806	967822	
2806	968128	
2806	968154	
2806	969395	
2806	969495	
2806	970265	
2806	970659	
2806	973067	
2806	975126	
2806	975346	
2806	975906	
2806	975990	
2806	976016	
2806	976278	
2806	976347	
2806	976378	
2806	976781	
2806	977396	
2806	977430	
2806	978575	
2806	979944	
2806	979975	
2806	980172	
2806	980717	
2806	982318	
2806	982338	
2806	982460	
2806	982685	
2806	983451	
2806	983636	
2806	983646	
2806	985100	
2806	985977	
2806	988096	
2806	988097	
2806	989091	
2806	989808	
2806	990707	
2806	992008	
2806	992678	
2806	993700	
2806	994951	
2806	995082	
2806	996571	
2806	997823	
2806	998167	
2806	998175	
2806	998177	
2806	998481	
2806	999493	
2806	999811	
2806	1000428	
2806	1000468	
2806	1001804	
2806	1002203	
2806	1003345	
2806	1005727	
2806	1007999	
2806	1009344	
2806	1009529	
2806	1010400	
2806	1010975	
2806	1011227	
2806	1012375	
2806	1012884	
2806	1013306	
2806	1019841	
2806	1020936	
2806	1021730	
2806	1022166	
2806	1023245	
2806	1023720	
2806	1024928	
2806	1029736	
2806	1030959	
2806	1031264	
2806	1031682	
2806	1032395	
2806	1034501	
2806	1034513	
2806	1034575	
2806	1034654	
2806	1034921	
2806	1035015	
2806	1035426	
2806	1037049	
2806	1037597	
2806	1039841	
2806	1039956	
2806	1040545	
2806	1042829	
2806	1043197	
2806	1043444	
2806	1044265	
2806	1044329	
2806	1044366	
2806	1045465	
2806	1045823	
2806	1045910	
2806	1046807	
2806	1047829	
2806	1051376	
2806	1052417	
2806	1052979	
2806	1053155	
2806	1053269	
2806	1053271	
2806	1053294	
2806	1053354	
2806	1053732	
2806	1054257	
2806	1054348	
2806	1054398	
2806	1054400	
2806	1054452	
2806	1054513	
2806	1054593	
2806	1054807	
2806	1055297	
2806	1055609	
2806	1056242	
2806	1056466	
2806	1056580	
2806	1057931	
2806	1058090	
2806	1058413	
2806	1058824	
2806	1058994	
2806	1059467	
2806	1059548	
2806	1059550	
2806	1059858	
2806	1061452	
2806	1062201	
2806	1063248	
2806	1064109	
2806	1064471	
2806	1064737	
2806	1064878	
2806	1064889	
2806	1065034	
2806	1067107	
2806	1067108	
2806	1067717	
2806	1067718	
2806	1067868	
2806	1070338	
2806	1070437	
2806	1071980	
2806	1072247	
2806	1072740	
2806	1074257	
2806	1074913	
2806	1074954	
2806	1075365	
2806	1075614	
2806	1075621	
2806	1075994	
2806	1076428	
2806	1076847	
2806	1079311	
2806	1079367	
2806	1079537	
2806	1079565	
2806	1079610	
2806	1080460	
2806	1080902	
2806	1080997	
2806	1081306	
2806	1082148	
2806	1082153	
2806	1082173	
2806	1082248	
2806	1082353	
2806	1083337	
2806	1083338	
2806	1083906	
2806	1084988	
2806	1085378	
2806	1087367	
2806	1088508	
2806	1091061	
2806	1091913	
2806	1095335	
2806	1095590	
2806	1095657	
2806	1097385	
2806	1097388	
2806	1097404	
2806	1097448	
2806	1098686	
2806	1098905	
2806	1099862	
2806	1102459	
2806	1102488	
2806	1102688	
2806	1102926	
2806	1103335	
2806	1104106	
2806	1104167	
2806	1104737	
2806	1106700	
2806	1106872	
2806	1107151	
2806	1108381	
2806	1108956	
2806	1110415	
2806	1111420	
2806	1111816	
2806	1113034	
2806	1114144	
2806	1115336	
2806	1116398	
2806	1116462	
2806	1116506	
2806	1117478	
2806	1119040	
2806	1121908	
2806	1122778	
2806	1123560	
2806	1131021	
2806	1131032	
2806	1131066	
2806	1131105	
2806	1131372	
2806	1133888	
2806	1134013	
2806	1134066	
2806	1134433	
2806	1134644	
2806	1135031	
2806	1135198	
2806	1136483	
2806	1137777	
2806	1137888	
2806	1138022	
2806	1138578	
2806	1139727	
2806	1140335	
2806	1141122	
2806	1141897	
2806	1143625	
2806	1143732	
2806	1144672	
2806	1145950	
2806	1146283	
2806	1146917	
2806	1147733	
2806	1149692	
2806	1153474	
2806	1155213	
2806	1156008	
2806	1156232	
2806	1156453	
2806	1156681	
2806	1157144	
2806	1158020	
2806	1158818	
2806	1159149	
2806	1159789	
2806	1160382	
2806	1160399	
2806	1161440	
2806	1161456	
2806	1163385	
2806	1164606	
2806	1164947	
2806	1166900	
2806	1168803	
2806	1168955	
2806	1171462	
2806	1171482	
2806	1173010	
2806	1173257	
2806	1174404	
2806	1174583	
2806	1174780	
2806	1175047	
2806	1175499	
2806	1176407	
2806	1176790	
2806	1177255	
2806	1177790	
2806	1177904	
2806	1179355	
2806	1179370	
2806	1179994	
2806	1180116	
2806	1180657	
2806	1181535	
2806	1183480	
2806	1183664	
2806	1186003	
2806	1186106	
2806	1186112	
2806	1186366	
2806	1186554	
2806	1187209	
2806	1187683	
2806	1188621	
2806	1189196	
2806	1189984	
2806	1190454	
2806	1191348	
2806	1192417	
2806	1193610	
2806	1195498	
2806	1196577	
2806	1197459	
2806	1197964	
2806	1201281	
2806	1201457	
2806	1203566	
2806	1203749	
2806	1205472	
2806	1205480	
2806	1205495	
2806	1207359	
2806	1208032	
2806	1208895	
2806	1209328	
2806	1209419	
2806	1209680	
2806	1209904	
2806	1209947	
2806	1210361	
2806	1210649	
2806	1210654	
2806	1210920	
