209509	2165421	
209509	2331546	
209509	2482365	
209509	2482366	
209509	2484679	
209509	2551666	
209513	271001	
209516	290069	
209516	363566	
209516	365487	
209516	523687	
209516	706138	
209516	861792	
209516	893898	
209516	998742	
209516	1549431	
209534	893868	
209680	278463	
209722	290069	
209722	363566	
209722	523687	
209722	725991	
209722	893962	
209722	998742	
209725	336677	
209769	290069	
209798	861792	
209806	266014	
209806	363566	
209928	266014	
209943	290069	
209967	266014	
210318	278463	
210347	278463	
210401	271001	
210442	336677	
210442	337697	
210442	363566	
210442	523687	
210480	278463	
210643	271001	
210647	271001	
210652	271001	
210656	1549431	
210657	290069	
210657	893898	
210657	998972	
210659	271001	
210669	363566	
210675	337697	
210675	363566	
210701	266014	
210718	363566	
210718	725991	
210742	290069	
211132	365487	
211134	336677	
211134	337697	
211134	363566	
211134	365487	
211134	523687	
211134	706138	
211134	861792	
211134	1702755	
211135	290069	
211135	336677	
211135	523687	
211135	706138	
211135	861792	
211135	998742	
211136	290069	
211136	336677	
211136	337697	
211136	523687	
211136	706138	
211136	861792	
211136	998742	
211136	1702755	
211167	271001	
211210	271001	
211212	363566	
211212	725991	
211285	437433	
211300	337697	
211300	523687	
211423	523687	
211435	365487	
211472	437433	
211472	706138	
211472	725991	
211472	893898	
211493	437433	
211529	437433	
211899	271001	
211899	278463	
211899	290069	
211899	336677	
211899	363566	
211899	365487	
211899	523687	
211899	706138	
211899	725991	
211899	861792	
211899	893868	
211899	893898	
211899	893962	
211899	998742	
211899	1549431	
211902	271001	
212101	893962	
212421	290069	
212421	337697	
212421	363566	
212421	365487	
212421	523687	
212421	706138	
212421	998742	
212421	1702755	
212773	290069	
212851	290069	
212859	290069	
212861	290069	
212864	290069	
212920	523687	
213115	271001	
213120	266014	
213547	998742	
213559	271001	
213622	271001	
213684	363566	
213809	365487	
213814	278463	
214012	363566	
214012	725991	
214107	290069	
214181	893868	
214181	893962	
214183	893962	
214210	266014	
214223	437433	
214241	363566	
214241	725991	
214257	893962	
214261	266014	
214297	266014	
214300	266014	
214300	271001	
214300	363566	
214300	437433	
214300	893868	
214305	363566	
214305	523687	
214331	437433	
214404	363566	
214563	893868	
214567	363566	
214567	725991	
214569	271001	
214569	278463	
214569	363566	
214569	365487	
214569	437433	
214569	998742	
214569	1549431	
214570	271001	
214570	278463	
214570	365487	
214570	437433	
214583	861792	
214583	893898	
214583	998742	
214583	1549431	
214590	271001	
214590	278463	
214590	290069	
214590	363566	
214590	725991	
214590	893868	
214607	998742	
214615	998972	
214616	278463	
214838	998742	
214857	266014	
214881	363566	
214881	725991	
214889	278463	
214889	363566	
214890	363566	
214906	363566	
214906	725991	
214968	278463	
214976	271001	
214986	266014	
215032	271001	
215033	271001	
215441	278463	
215479	271001	
216169	437433	
216368	266014	
216412	998742	
216536	271001	
216536	278463	
217130	266014	
217130	271001	
217130	437433	
217130	998972	
217151	271001	
219637	437433	
221614	266014	
230928	266014	
230928	271001	
230928	278463	
230928	363566	
230928	725991	
230928	893868	
230928	893962	
230928	998972	
230948	523687	
231833	437433	
244813	271001	
245756	271001	
245756	278463	
245756	363566	
245756	725991	
249065	271001	
251951	893962	
254442	271001	
254451	278463	
257151	290069	
261779	271001	
261779	290069	
261779	337697	
261779	363566	
261779	365487	
261779	523687	
261779	706138	
261779	725991	
261779	861792	
261779	893898	
261779	893962	
261779	998742	
261779	998972	
265593	266014	
266014	267554	
266014	271014	
266014	272029	
266014	272546	
266014	272556	
266014	274251	
266014	276919	
266014	276978	
266014	277091	
266014	277109	
266014	278462	
266014	281693	
266014	282701	
266014	289359	
266014	290049	
266014	290077	
266014	290377	
266014	290421	
266014	291162	
266014	291169	
266014	291254	
266014	291324	
266014	291349	
266014	291575	
266014	292606	
266014	292863	
266014	293130	
266014	293341	
266014	293447	
266014	293449	
266014	293450	
266014	293956	
266014	314530	
266014	336669	
266014	336697	
266014	353193	
266014	353194	
266014	357403	
266014	358253	
266014	359826	
266014	361151	
266014	361912	
266014	362689	
266014	363566	
266014	363601	
266014	363604	
266014	367192	
266014	415004	
266014	430243	
266014	431479	
266014	431612	
266014	443288	
266014	470457	
266014	470474	
266014	470482	
266014	482070	
266014	517395	
266014	518485	
266014	521311	
266014	525387	
266014	525683	
266014	526246	
266014	526251	
266014	526257	
266014	526258	
266014	526262	
266014	526263	
266014	526296	
266014	526299	
266014	526347	
266014	526364	
266014	526365	
266014	526368	
266014	526372	
266014	526435	
266014	527443	
266014	528482	
266014	528620	
266014	529752	
266014	532582	
266014	534047	
266014	537008	
266014	542369	
266014	543676	
266014	543784	
266014	543792	
266014	543996	
266014	544327	
266014	555260	
266014	559300	
266014	565252	
266014	566681	
266014	566683	
266014	567777	
266014	567792	
266014	567793	
266014	567796	
266014	584772	
266014	594680	
266014	626849	
266014	661434	
266014	662514	
266014	662534	
266014	669125	
266014	705964	
266014	705990	
266014	706022	
266014	706043	
266014	724037	
266014	725991	
266014	726404	
266014	737952	
266014	788014	
266014	788017	
266014	788020	
266014	788025	
266014	788029	
266014	788034	
266014	817258	
266014	892940	
266014	892941	
266014	892943	
266014	892946	
266014	892950	
266014	893901	
266014	893935	
266014	900202	
266014	999606	
266014	1008310	
266014	1061834	
266014	1141976	
266014	1163447	
266014	1163449	
266014	1175437	
266014	1266013	
266014	1266018	
266014	1467784	
266014	1468012	
266014	1468050	
266014	1468077	
266014	1468078	
266014	1468079	
266014	1468080	
266014	1468081	
266014	1598967	
266014	1673315	
266014	2120213	
266021	363566	
266642	278463	
267006	437433	
267130	271001	
267538	278463	
267554	278463	
267707	278463	
267707	363566	
267707	365487	
267725	278463	
267725	437433	
267815	893868	
267815	893962	
268376	893962	
268527	706138	
268539	365487	
268635	271001	
268888	278463	
268908	278463	
269423	437433	
269430	271001	
269430	337697	
269430	363566	
269430	523687	
269430	725991	
269430	893868	
269430	893962	
269430	998742	
269644	998972	
269657	278463	
269713	893962	
269970	271001	
270402	271001	
270460	998742	
270462	893962	
270515	363566	
270515	725991	
270515	893962	
270998	523687	
270999	437433	
271000	271001	
271001	271002	
271001	271005	
271001	271020	
271001	271022	
271001	271040	
271001	271042	
271001	271045	
271001	271048	
271001	271050	
271001	271052	
271001	271055	
271001	271056	
271001	271057	
271001	271059	
271001	271078	
271001	271087	
271001	271088	
271001	271111	
271001	272228	
271001	273169	
271001	273213	
271001	273378	
271001	275068	
271001	276363	
271001	278462	
271001	278463	
271001	278464	
271001	278502	
271001	278510	
271001	278545	
271001	278569	
271001	278633	
271001	278642	
271001	278718	
271001	278938	
271001	282923	
271001	284580	
271001	290729	
271001	290739	
271001	290952	
271001	291261	
271001	291289	
271001	291367	
271001	292019	
271001	292034	
271001	292376	
271001	292816	
271001	293121	
271001	294073	
271001	294107	
271001	314568	
271001	316634	
271001	320262	
271001	338709	
271001	339300	
271001	339700	
271001	343980	
271001	343985	
271001	344182	
271001	345189	
271001	347745	
271001	347746	
271001	347748	
271001	347765	
271001	347807	
271001	347825	
271001	347878	
271001	347910	
271001	347914	
271001	347940	
271001	353127	
271001	359060	
271001	363560	
271001	363561	
271001	363565	
271001	363566	
271001	363567	
271001	363579	
271001	363589	
271001	363596	
271001	363604	
271001	363627	
271001	363639	
271001	363660	
271001	365475	
271001	365974	
271001	366342	
271001	366376	
271001	366386	
271001	367222	
271001	397041	
271001	407349	
271001	408640	
271001	416369	
271001	429169	
271001	432221	
271001	440638	
271001	526593	
271001	530812	
271001	533555	
271001	542316	
271001	543692	
271001	543996	
271001	544476	
271001	549858	
271001	550026	
271001	551014	
271001	561361	
271001	591479	
271001	600891	
271001	601029	
271001	611187	
271001	614054	
271001	625238	
271001	636904	
271001	661600	
271001	673682	
271001	695103	
271001	697729	
271001	705026	
271001	705762	
271001	706138	
271001	724037	
271001	725991	
271001	728510	
271001	739470	
271001	784299	
271001	871007	
271001	880781	
271001	880788	
271001	888547	
271001	891850	
271001	891851	
271001	891855	
271001	891859	
271001	891861	
271001	891862	
271001	891864	
271001	891873	
271001	891875	
271001	891876	
271001	891878	
271001	893868	
271001	936830	
271001	946719	
271001	963274	
271001	998709	
271001	998713	
271001	998723	
271001	999612	
271001	999696	
271001	999997	
271001	1000022	
271001	1163808	
271001	1163809	
271001	1163810	
271001	1163811	
271001	1163812	
271001	1163813	
271001	1163814	
271001	1163815	
271001	1163816	
271001	1163817	
271001	1987426	
271001	2468072	
271001	3047462	
271002	278463	
271002	363566	
271007	893962	
271052	337697	
271052	363566	
271052	365487	
271052	437433	
271052	523687	
271052	725991	
271052	998742	
271087	278463	
272033	278463	
272109	363566	
272109	725991	
272127	1549431	
272228	278463	
272228	363566	
272228	725991	
272247	523687	
272248	337697	
272248	523687	
272248	998742	
272250	523687	
272252	523687	
272253	523687	
272254	523687	
272255	523687	
272256	523687	
272257	523687	
272259	523687	
272273	523687	
272564	278463	
272564	893868	
272566	437433	
273031	893962	
273169	998972	
273175	278463	
273175	363566	
273175	725991	
273176	278463	
273191	893868	
273218	893962	
273378	278463	
273378	437433	
273451	861792	
273492	998972	
273762	893868	
273771	365487	
273778	893868	
273796	437433	
273972	363566	
274419	337697	
274856	893962	
274992	363566	
275141	278463	
275369	363566	
275369	725991	
275581	290069	
275581	706138	
275581	998972	
275954	278463	
276332	1549431	
276337	363566	
276337	725991	
276337	893962	
276363	278463	
276363	363566	
276363	725991	
276363	893868	
276612	998972	
276655	365487	
276727	861792	
276926	893868	
277041	363566	
277041	725991	
277091	278463	
277091	363566	
278462	278463	
278462	337697	
278462	363566	
278462	437433	
278462	523687	
278462	725991	
278462	861792	
278462	893962	
278462	1549431	
278463	278464	
278463	278465	
278463	278476	
278463	278510	
278463	278520	
278463	278545	
278463	278547	
278463	278551	
278463	278552	
278463	278569	
278463	278633	
278463	291261	
278463	291504	
278463	292130	
278463	292376	
278463	293104	
278463	293121	
278463	293178	
278463	293887	
278463	320545	
278463	320866	
278463	336597	
278463	338690	
278463	352652	
278463	355681	
278463	355726	
278463	359060	
278463	363558	
278463	363560	
278463	363566	
278463	363567	
278463	363568	
278463	363590	
278463	363596	
278463	363601	
278463	363602	
278463	363604	
278463	363627	
278463	363633	
278463	363639	
278463	365475	
278463	365492	
278463	365557	
278463	365603	
278463	365983	
278463	366342	
278463	400394	
278463	407842	
278463	420386	
278463	435873	
278463	437433	
278463	440637	
278463	440638	
278463	444078	
278463	519838	
278463	521526	
278463	521532	
278463	525855	
278463	526594	
278463	526602	
278463	541962	
278463	542248	
278463	542677	
278463	542678	
278463	542839	
278463	542840	
278463	542841	
278463	542842	
278463	543692	
278463	546061	
278463	558677	
278463	567176	
278463	592071	
278463	608980	
278463	614054	
278463	656598	
278463	706138	
278463	721700	
278463	724031	
278463	724037	
278463	725150	
278463	739470	
278463	818136	
278463	860373	
278463	862074	
278463	871007	
278463	883053	
278463	892767	
278463	893868	
278463	893881	
278463	938643	
278463	941079	
278463	998681	
278463	998964	
278463	999997	
278463	999999	
278463	1000009	
278463	1000018	
278463	1000019	
278463	1000029	
278463	1171630	
278463	1173340	
278463	1213854	
278463	1402169	
278463	1402292	
278463	1452924	
278463	1452928	
278463	1452929	
278463	1452938	
278463	1490987	
278463	1490989	
278463	1490990	
278463	1571368	
278463	1782513	
278463	1839954	
278463	1839958	
278463	1839959	
278463	1839960	
278463	1839961	
278463	1839962	
278463	1839963	
278463	1839964	
278464	363566	
278464	893868	
278465	363566	
278465	437433	
278465	725991	
278474	523687	
278474	706138	
278510	363566	
278510	893868	
278540	290069	
278540	706138	
278545	363566	
278545	893868	
278547	893868	
278569	336677	
278569	337697	
278569	363566	
278569	365487	
278569	523687	
278569	706138	
278569	725991	
278569	861792	
278569	893868	
278569	893898	
278569	893962	
278569	998742	
278569	1549431	
278633	363566	
278633	893868	
278633	998972	
278642	363566	
278938	363566	
278938	437433	
278938	523687	
279075	998742	
279717	437433	
283970	861792	
283980	861792	
284229	523687	
284545	893962	
285280	290069	
285280	893868	
285280	998972	
285397	290069	
286914	363566	
289311	290069	
289446	893868	
289468	290069	
289843	337697	
289843	523687	
289983	437433	
290053	290069	
290069	290248	
290069	290381	
290069	291301	
290069	292723	
290069	293337	
290069	293341	
290069	294637	
290069	336677	
290069	336680	
290069	337697	
290069	337723	
290069	344154	
290069	353792	
290069	363566	
290069	365487	
290069	365505	
290069	377851	
290069	410357	
290069	426175	
290069	427785	
290069	428726	
290069	428880	
290069	429341	
290069	434186	
290069	486412	
290069	486629	
290069	499439	
290069	518489	
290069	522607	
290069	523687	
290069	524657	
290069	526591	
290069	526592	
290069	526593	
290069	526594	
290069	526595	
290069	526596	
290069	526608	
290069	526609	
290069	526612	
290069	526613	
290069	526614	
290069	526619	
290069	526622	
290069	526623	
290069	529199	
290069	539487	
290069	570631	
290069	585757	
290069	608448	
290069	706138	
290069	724757	
290069	725012	
290069	725991	
290069	727796	
290069	729295	
290069	729297	
290069	733244	
290069	819668	
290069	861792	
290069	885218	
290069	893871	
290069	893898	
290069	900387	
290069	941368	
290069	941963	
290069	954189	
290069	963282	
290069	963283	
290069	963284	
290069	963286	
290069	963290	
290069	963293	
290069	963306	
290069	963316	
290069	963317	
290069	963318	
290069	963320	
290069	963323	
290069	963324	
290069	963325	
290069	963326	
290069	963337	
290069	963338	
290069	963346	
290069	998742	
290069	998972	
290069	998977	
290069	999110	
290069	1000127	
290069	1000585	
290069	1040447	
290069	1141977	
290069	1163116	
290069	1165022	
290069	1167943	
290069	1174619	
290069	1213854	
290069	1255608	
290069	1259270	
290069	1272068	
290069	1272069	
290069	1272070	
290069	1272071	
290069	1480539	
290069	1549431	
290069	1598524	
290069	1666825	
290069	1666903	
290069	1674131	
290069	1700751	
290069	1713309	
290069	1713310	
290069	1840100	
290069	1840101	
290069	1840118	
290069	1867413	
290069	1875246	
290069	1987520	
290069	2051351	
290069	2051352	
290505	437433	
290728	336677	
290739	365487	
290896	998972	
291183	363566	
291183	725991	
291222	363566	
291261	893868	
291367	706138	
291406	365487	
292130	363566	
292130	437433	
292130	893868	
292376	363566	
292376	998972	
292501	365487	
292730	437433	
292730	893868	
292825	337697	
292825	523687	
293121	337697	
293121	363566	
293121	523687	
293121	725991	
293121	893868	
293341	363566	
293341	365487	
293341	725991	
293341	893868	
293341	893898	
293341	893962	
293341	1549431	
293445	998972	
293786	706138	
293786	861792	
293956	365487	
293956	893868	
293956	893962	
314539	998972	
314561	893868	
314569	725991	
320349	893868	
320866	437433	
320908	437433	
335849	337697	
336146	363566	
336194	437433	
336655	336677	
336677	336679	
336677	336680	
336677	336711	
336677	337697	
336677	343237	
336677	346566	
336677	353792	
336677	362385	
336677	363566	
336677	363605	
336677	366711	
336677	425765	
336677	427101	
336677	427785	
336677	429205	
336677	437433	
336677	471468	
336677	523687	
336677	524657	
336677	526591	
336677	526614	
336677	530864	
336677	543676	
336677	555260	
336677	593585	
336677	605944	
336677	624008	
336677	724001	
336677	724013	
336677	724685	
336677	725991	
336677	789252	
336677	861792	
336677	900039	
336677	900040	
336677	900048	
336677	900387	
336677	908709	
336677	963566	
336677	963671	
336677	998742	
336677	1039373	
336677	1039374	
336677	1039385	
336677	1141977	
336677	1165022	
336677	1209777	
336677	1214643	
336677	1216720	
336677	1272068	
336677	1272069	
336677	1272070	
336677	1272071	
336677	1272072	
336677	1272076	
336677	1392297	
336677	1490534	
336677	1578123	
336677	1578126	
336677	1578131	
336677	1578136	
336677	1578145	
336677	1578153	
336677	1598524	
336677	1673591	
336677	1702755	
336677	1702756	
336677	1702757	
336677	1702758	
336677	1702759	
336677	1814656	
336677	1867429	
336677	2558290	
336677	2798438	
336677	2798497	
336679	523687	
336680	337697	
336680	523687	
336680	861792	
336680	1702755	
337127	337697	
337519	1702755	
337697	337698	
337697	337699	
337697	337700	
337697	337705	
337697	337706	
337697	337707	
337697	337709	
337697	337711	
337697	337713	
337697	340946	
337697	344150	
337697	363561	
337697	363566	
337697	363567	
337697	363603	
337697	365475	
337697	367183	
337697	418093	
337697	427787	
337697	523687	
337697	524657	
337697	526595	
337697	526614	
337697	529199	
337697	531568	
337697	531569	
337697	608521	
337697	705981	
337697	723995	
337697	725991	
337697	728510	
337697	733244	
337697	891850	
337697	893898	
337697	895037	
337697	900387	
337697	909982	
337697	909984	
337697	910033	
337697	941592	
337697	941593	
337697	941602	
337697	941604	
337697	941612	
337697	941625	
337697	963342	
337697	998972	
337697	998977	
337697	1165022	
337697	1259826	
337697	1272068	
337697	1549431	
337697	1700751	
337697	1713310	
337697	1814656	
337697	1840101	
337697	1867414	
337697	1883313	
337697	1987501	
337697	2585035	
337697	2585036	
337697	2585037	
337698	363566	
337698	523687	
337705	523687	
337723	365487	
337723	523687	
337723	706138	
337723	861792	
337723	893898	
340946	523687	
344154	893962	
344168	861792	
344220	365487	
344220	706138	
344220	861792	
344220	998972	
344277	893962	
344815	437433	
345319	523687	
345494	365487	
346230	365487	
346230	893898	
346250	437433	
347801	437433	
347955	437433	
353128	363566	
353128	893962	
353184	893962	
353792	523687	
355681	363566	
355681	725991	
355726	363566	
358198	437433	
359060	363566	
359060	365487	
359060	523687	
359060	706138	
359060	893898	
359060	998972	
361052	437433	
363133	363566	
363133	893868	
363561	363566	
363561	523687	
363561	725991	
363565	363566	
363565	725991	
363566	363567	
363566	363568	
363566	363595	
363566	363596	
363566	363600	
363566	363602	
363566	363603	
363566	363604	
363566	363620	
363566	363624	
363566	363625	
363566	363627	
363566	363638	
363566	363639	
363566	363660	
363566	365475	
363566	365487	
363566	365586	
363566	365608	
363566	398700	
363566	413175	
363566	413190	
363566	414949	
363566	416369	
363566	431855	
363566	440638	
363566	444078	
363566	447043	
363566	447072	
363566	496575	
363566	518489	
363566	523687	
363566	526593	
363566	526595	
363566	526615	
363566	528488	
363566	529199	
363566	537219	
363566	537220	
363566	539487	
363566	542677	
363566	542678	
363566	542839	
363566	542842	
363566	543447	
363566	543692	
363566	543996	
363566	549251	
363566	556314	
363566	560629	
363566	574814	
363566	590942	
363566	592071	
363566	608908	
363566	608980	
363566	614054	
363566	638605	
363566	705040	
363566	705762	
363566	705981	
363566	706106	
363566	706138	
363566	723995	
363566	724031	
363566	724037	
363566	725874	
363566	725878	
363566	725880	
363566	725887	
363566	725989	
363566	725991	
363566	726001	
363566	726002	
363566	726201	
363566	726208	
363566	726213	
363566	726217	
363566	726218	
363566	726219	
363566	726220	
363566	726221	
363566	726222	
363566	726223	
363566	726225	
363566	726230	
363566	728510	
363566	733930	
363566	861792	
363566	884778	
363566	891850	
363566	891857	
363566	891858	
363566	893354	
363566	893868	
363566	893869	
363566	893898	
363566	893941	
363566	893942	
363566	893955	
363566	893962	
363566	961897	
363566	963313	
363566	963342	
363566	998742	
363566	998972	
363566	998977	
363566	999612	
363566	999999	
363566	1038730	
363566	1038733	
363566	1038734	
363566	1041948	
363566	1108377	
363566	1139858	
363566	1139859	
363566	1139860	
363566	1141977	
363566	1145572	
363566	1159605	
363566	1159613	
363566	1159616	
363566	1163812	
363566	1259971	
363566	1259972	
363566	1272068	
363566	1272070	
363566	1365163	
363566	1365164	
363566	1408023	
363566	1459089	
363566	1508919	
363566	1549431	
363566	1549432	
363566	1578799	
363566	1700751	
363566	1713310	
363566	1717717	
363566	1719801	
363566	1719805	
363566	1719807	
363566	1839963	
363566	1840107	
363566	1840159	
363566	1840245	
363566	1867415	
363566	1917555	
363566	1987426	
363566	1987498	
363566	1987499	
363566	1987500	
363566	1987501	
363566	1987502	
363566	1987503	
363566	1987504	
363566	1987505	
363566	1987506	
363566	1987507	
363566	3047462	
363567	523687	
363567	725991	
363567	893868	
363568	365487	
363572	998742	
363574	893962	
363587	998972	
363595	725991	
363596	437433	
363596	725991	
363601	725991	
363603	523687	
363603	725991	
363603	893868	
363604	523687	
363604	725991	
363604	861792	
363604	893868	
363604	893898	
363625	725991	
363639	998972	
363660	725991	
365240	365487	
365369	861792	
365369	998742	
365473	437433	
365475	893962	
365475	1549431	
365487	407451	
365487	415171	
365487	429341	
365487	523687	
365487	526594	
365487	526602	
365487	526612	
365487	526614	
365487	530798	
365487	543688	
365487	608980	
365487	613599	
365487	706138	
365487	729295	
365487	861792	
365487	871397	
365487	893871	
365487	893898	
365487	893962	
365487	998304	
365487	998742	
365487	998964	
365487	998977	
365487	999999	
365487	1009393	
365487	1061788	
365487	1088450	
365487	1108377	
365487	1160275	
365487	1163666	
365487	1163677	
365487	1213854	
365487	1359809	
365487	1401459	
365487	1549431	
365487	1579974	
365487	1579989	
365487	1598524	
365487	1700751	
365487	1739395	
365487	1739396	
365487	1840101	
365487	2551666	
365487	2884413	
365487	2884414	
365505	998742	
365585	437433	
365608	725991	
366711	523687	
369589	998742	
380275	437433	
380278	437433	
381493	998972	
398700	725991	
401276	725991	
401344	725991	
407349	1549431	
407403	437433	
407915	706138	
407959	706138	
409309	437433	
410325	437433	
412057	893962	
412175	861792	
414660	437433	
414949	725991	
416203	437433	
418193	998742	
418360	893962	
419755	861792	
421125	998742	
422815	861792	
422822	861792	
424326	523687	
427785	861792	
427785	998972	
427785	1702755	
427787	523687	
427787	861792	
427787	1702755	
428617	861792	
428675	437433	
428880	706138	
428880	998742	
429341	523687	
429341	706138	
429341	893898	
429341	893962	
429341	998742	
431265	706138	
431852	706138	
431852	861792	
431852	998972	
431855	725991	
432221	437433	
434601	437433	
435873	437433	
437433	517215	
437433	521526	
437433	521532	
437433	525654	
437433	542314	
437433	543692	
437433	543695	
437433	543696	
437433	553684	
437433	553692	
437433	556036	
437433	556234	
437433	583442	
437433	605629	
437433	606654	
437433	614054	
437433	658434	
437433	658713	
437433	663075	
437433	666769	
437433	684484	
437433	724037	
437433	861792	
437433	871007	
437433	922104	
437433	998737	
437433	998742	
437433	1000006	
437433	1000027	
437433	1039858	
437433	1041429	
437433	1041701	
437433	1164011	
437433	1164142	
437433	1164143	
437433	1175620	
437433	1261200	
437433	1513536	
437433	1709995	
437433	1914996	
437433	2013837	
437433	3298581	
440103	861792	
440638	893868	
440638	893962	
444078	523687	
444082	861792	
445150	893868	
447043	725991	
448496	706138	
449148	893962	
456617	523687	
456649	523687	
470460	893962	
470472	893962	
470786	893962	
478385	998742	
496575	725991	
519680	523687	
522433	893962	
522438	893962	
522441	893962	
522443	893962	
523482	706138	
523482	893868	
523482	998972	
523687	524657	
523687	526591	
523687	526593	
523687	526594	
523687	526595	
523687	526596	
523687	526614	
523687	526619	
523687	529199	
523687	531568	
523687	531569	
523687	539487	
523687	553073	
523687	585757	
523687	658607	
523687	705981	
523687	706138	
523687	723995	
523687	725991	
523687	728510	
523687	733244	
523687	859983	
523687	891850	
523687	893871	
523687	893898	
523687	900387	
523687	963280	
523687	963342	
523687	998742	
523687	998972	
523687	998977	
523687	999827	
523687	1000024	
523687	1000585	
523687	1165022	
523687	1205415	
523687	1209777	
523687	1213854	
523687	1216720	
523687	1255608	
523687	1272068	
523687	1272069	
523687	1272070	
523687	1272071	
523687	1272072	
523687	1497166	
523687	1549432	
523687	1651732	
523687	1700751	
523687	1702755	
523687	1702966	
523687	1703417	
523687	1713308	
523687	1713309	
523687	1713310	
523687	1713312	
523687	1713313	
523687	1713314	
523687	1713315	
523687	1814656	
523687	1840100	
523687	1840101	
523687	1840118	
523687	1867410	
523687	1867414	
523687	1867415	
523687	1867416	
523687	1867417	
523687	1867426	
523687	1867427	
523687	1867429	
523687	1867430	
523687	1874969	
523687	1905957	
523687	1986876	
523687	1987504	
523687	2332291	
523687	2798450	
523687	2798451	
524657	861792	
524657	998742	
524657	1108377	
525426	861792	
526253	893962	
526254	893962	
526256	893962	
526328	893962	
526431	893962	
526590	893868	
526590	998972	
526593	706138	
526593	861792	
526593	893898	
526593	893962	
526593	998742	
526593	998972	
526593	1549431	
526594	706138	
526594	861792	
526594	893962	
526594	998742	
526595	706138	
526595	861792	
526595	893898	
526595	998742	
526596	861792	
526612	706138	
526612	861792	
526613	861792	
526614	706138	
526614	861792	
526614	893962	
526614	998972	
526615	725991	
526619	706138	
527424	893962	
528488	893962	
528489	893962	
528613	893962	
529199	706138	
529199	861792	
529199	893868	
529199	893898	
529199	998742	
531059	861792	
537219	725991	
537220	725991	
539487	706138	
539487	998972	
542324	893962	
542369	998742	
542678	725991	
542839	725991	
543438	893962	
543440	893962	
543447	725991	
543447	893962	
543465	893962	
543692	725991	
543996	706138	
543996	725991	
543996	893868	
543996	893898	
543996	893962	
543996	1549431	
546780	998972	
547156	893962	
552432	861792	
555260	725991	
555260	861792	
555260	893868	
555260	998742	
556314	725991	
567778	893868	
567785	893868	
567790	893868	
578538	893962	
582365	893962	
585757	706138	
585757	998742	
589730	893962	
589734	893962	
600315	893962	
600324	893962	
606772	706138	
614054	725991	
614054	861792	
626030	706138	
626030	893898	
656076	893868	
656547	706138	
656547	893898	
661059	725991	
662639	1702755	
672338	1108377	
674237	998972	
697101	893868	
697564	1108377	
704871	893868	
705951	893962	
705973	893962	
705981	725991	
706106	725991	
706138	725991	
706138	733244	
706138	861792	
706138	884471	
706138	893898	
706138	893962	
706138	947059	
706138	947079	
706138	947080	
706138	947081	
706138	951569	
706138	998742	
706138	998972	
706138	998977	
706138	1009384	
706138	1040282	
706138	1163678	
706138	1213854	
706138	1272043	
706138	1272067	
706138	1272069	
706138	1272070	
706138	1272160	
706138	1272161	
706138	1272162	
706138	1272163	
706138	1272164	
706138	1272165	
706138	1272166	
706138	1468172	
706138	1468306	
706138	1468307	
706138	1468308	
706138	1468309	
706138	1468310	
706138	1468311	
706138	1531795	
706138	1549431	
706138	1617632	
706138	1667978	
706138	1700749	
706138	1700750	
706138	1700751	
706138	1713309	
706138	1713310	
706138	1840100	
706138	1840101	
706138	1867412	
706138	2052608	
706138	2508273	
717816	893962	
721522	893868	
721522	893962	
721522	998972	
723995	725991	
724031	725991	
724037	725991	
725742	1549431	
725878	725991	
725880	725991	
725887	725991	
725991	726001	
725991	726002	
725991	726208	
725991	726218	
725991	726219	
725991	726220	
725991	726222	
725991	726223	
725991	726225	
725991	726230	
725991	728510	
725991	833086	
725991	861792	
725991	891850	
725991	891858	
725991	893354	
725991	893690	
725991	893869	
725991	893898	
725991	893955	
725991	893962	
725991	1038730	
725991	1139858	
725991	1139859	
725991	1139860	
725991	1145572	
725991	1159606	
725991	1159613	
725991	1159616	
725991	1165022	
725991	1259971	
725991	1259972	
725991	1408023	
725991	1459089	
725991	1508919	
725991	1549431	
725991	1549432	
725991	1578799	
725991	1713310	
725991	1717717	
725991	1719801	
725991	1738364	
725991	1840107	
725991	1840159	
725991	1840245	
725991	1917555	
725991	1987426	
725991	1987498	
725991	1987499	
725991	1987501	
725991	1987502	
725991	1987507	
725991	1987508	
725991	1987509	
725991	1987510	
725991	3047462	
726222	893962	
727301	861792	
729295	861792	
729295	1702755	
729296	861792	
733244	998972	
757827	998972	
763237	998742	
778691	861792	
780739	893962	
817907	998742	
817907	998972	
818073	893868	
835802	893962	
860414	893962	
861792	880771	
861792	885218	
861792	893898	
861792	893962	
861792	900039	
861792	900048	
861792	900387	
861792	963278	
861792	963280	
861792	978395	
861792	998744	
861792	998972	
861792	999110	
861792	999602	
861792	999614	
861792	1000001	
861792	1000028	
861792	1000585	
861792	1108377	
861792	1119346	
861792	1141977	
861792	1165022	
861792	1174619	
861792	1213854	
861792	1272067	
861792	1272068	
861792	1272070	
861792	1272071	
861792	1272072	
861792	1272074	
861792	1272076	
861792	1480239	
861792	1480538	
861792	1480539	
861792	1497162	
861792	1497163	
861792	1497166	
861792	1497169	
861792	1508967	
861792	1510105	
861792	1531795	
861792	1549431	
861792	1598524	
861792	1702755	
861792	1713308	
861792	1731813	
861792	1840118	
861792	1867423	
861792	1869751	
861792	1874969	
861792	1875080	
861792	1875242	
861792	1875243	
861792	1875244	
861792	1875245	
861792	1875246	
861792	2551666	
876082	1108377	
881914	893962	
885982	893868	
