650321	928621	
650321	928656	
650321	928862	
650321	1004260	
650321	1004261	
650321	1004262	
650321	1004277	
650321	1004278	
650321	1004288	
650321	1004519	
650321	1005682	
650321	1089113	
650321	1089122	
650321	1089127	
650321	1089145	
650321	1090196	
650321	1097476	
650321	1108198	
650321	1108618	
650321	1110733	
650321	1181269	
650321	1225571	
650321	1225574	
650321	1225577	
650321	1225650	
650321	1296569	
650321	1296574	
650321	1302505	
650321	1365836	
650321	1410901	
650321	1491802	
650321	1491805	
650321	1533077	
650321	1533078	
650321	1533081	
650321	1566470	
650321	1606923	
650321	1659486	
650321	1749952	
650321	1750404	
650321	1752230	
650321	1926389	
650321	1926390	
650321	1926509	
650321	1926510	
650321	1926513	
650321	1942423	
650321	2010391	
650321	2010403	
650321	2038027	
650321	2039678	
650321	2060282	
650321	2130145	
650321	2200863	
650321	2200864	
650321	2200869	
650321	2215628	
650321	2259428	
650321	2607234	
650321	2607260	
650321	2607298	
650321	2607301	
650321	2659227	
650321	2999246	
650322	650326	
650322	650327	
650322	650329	
650322	650332	
650322	650333	
650322	650334	
650322	650335	
650322	650338	
650322	650342	
650322	650345	
650322	650348	
650322	663215	
650322	708502	
650322	708509	
650322	793480	
650322	928425	
650322	928862	
650322	1004260	
650322	1004261	
650322	1004262	
650322	1004278	
650322	1004519	
650322	1089119	
650322	1089120	
650322	1150970	
650322	1225650	
650322	1296569	
650322	1302261	
650322	1533077	
650322	1533081	
650322	1606923	
650322	1659486	
650322	1749952	
650322	2010391	
650322	2010403	
650322	2010454	
650322	2607160	
650322	2607260	
650322	2607298	
650322	2607299	
650322	2607301	
650323	650327	
650323	650332	
650323	650338	
650324	650327	
650324	650332	
650324	650363	
650324	663215	
650324	1089120	
650325	650332	
650325	650342	
650325	681532	
650325	730334	
650325	1089129	
650325	1108198	
650325	1730509	
650326	650327	
650326	650329	
650326	650332	
650326	650333	
650326	650334	
650326	650335	
650326	650342	
650326	650343	
650326	650344	
650326	650348	
650326	650352	
650326	650353	
650326	650363	
650326	663215	
650326	708502	
650326	708525	
650326	851736	
650326	997218	
650326	1004260	
650326	1004261	
650326	1004278	
650326	1004519	
650326	1087728	
650326	1089113	
650326	1296055	
650326	1296569	
650326	1302518	
650326	1478657	
650326	1533076	
650326	1533077	
650326	1533078	
650326	1533079	
650326	1533080	
650326	1533081	
650326	1659486	
650327	650329	
650327	650330	
650327	650332	
650327	650333	
650327	650334	
650327	650335	
650327	650336	
650327	650338	
650327	650339	
650327	650342	
650327	650343	
650327	650344	
650327	650345	
650327	650346	
650327	650347	
650327	650348	
650327	650349	
650327	650350	
650327	650351	
650327	650352	
650327	650353	
650327	650355	
650327	650360	
650327	650363	
650327	654386	
650327	660022	
650327	814475	
650327	865418	
650327	928401	
650327	928459	
650327	928494	
650327	928528	
650327	928539	
650327	928540	
650327	928557	
650327	928582	
650327	928585	
650327	928621	
650327	928630	
650327	928631	
650327	928654	
650327	928656	
650327	928660	
650327	928664	
650327	928680	
650327	928701	
650327	969671	
650327	1004258	
650327	1004260	
650327	1004261	
650327	1004262	
650327	1004267	
650327	1004277	
650327	1004278	
650327	1004288	
650327	1004519	
650327	1046010	
650327	1151448	
650327	1262814	
650327	1296569	
650327	1365836	
650327	1366037	
650327	1410910	
650327	1491805	
650327	1533077	
650327	1566470	
650327	1606923	
650327	1659486	
650327	1749952	
650327	1920115	
650327	1926505	
650327	1926511	
650327	1942423	
650327	1950558	
650327	2052775	
650327	2087910	
650327	2585968	
650327	2586030	
650327	2607162	
650327	2607219	
650327	2607234	
650327	2861772	
650329	650332	
650329	650333	
650329	650334	
650329	650335	
650329	650338	
650329	650342	
650329	650343	
650329	650345	
650329	650346	
650329	650348	
650329	650350	
650329	650352	
650329	650353	
650329	650355	
650329	650363	
650329	663215	
650329	708502	
650329	708525	
650329	819710	
650329	868302	
650329	928449	
650329	940530	
650329	994343	
650329	996616	
650329	1004260	
650329	1004261	
650329	1004262	
650329	1004278	
650329	1004519	
650329	1089113	
650329	1089127	
650329	1097476	
650329	1110736	
650329	1151744	
650329	1151819	
650329	1151820	
650329	1151832	
650329	1207689	
650329	1217588	
650329	1225650	
650329	1296569	
650329	1302261	
650329	1302518	
650329	1365836	
650329	1368045	
650329	1368052	
650329	1491802	
650329	1533077	
650329	1566470	
650329	1606923	
650329	1730514	
650329	1749952	
650329	1752230	
650329	1926509	
650329	1950610	
650329	2165457	
650329	2607234	
650329	2659227	
650331	650332	
650331	650342	
650331	1110740	
650331	1296569	
650332	650333	
650332	650334	
650332	650335	
650332	650336	
650332	650338	
650332	650339	
650332	650340	
650332	650342	
650332	650343	
650332	650344	
650332	650345	
650332	650346	
650332	650348	
650332	650349	
650332	650350	
650332	650351	
650332	650352	
650332	650353	
650332	650355	
650332	650363	
650332	663215	
650332	708509	
650332	730309	
650332	778170	
650332	793479	
650332	793480	
650332	928425	
650332	928656	
650332	928664	
650332	928676	
650332	928679	
650332	994387	
650332	994636	
650332	1004261	
650332	1004278	
650332	1004288	
650332	1004519	
650332	1110740	
650332	1110746	
650332	1225571	
650332	1225577	
650332	1225644	
650332	1225645	
650332	1225647	
650332	1296569	
650332	1302510	
650332	1365836	
650332	1366687	
650332	1368959	
650332	1410882	
650332	1410901	
650332	1410902	
650332	1410909	
650332	1410936	
650332	1430517	
650332	1491804	
650332	1491806	
650332	1491807	
650332	1533077	
650332	1606923	
650332	1666298	
650332	1734744	
650332	1749952	
650332	1926391	
650332	1926392	
650332	1942423	
650332	1950610	
650332	2087907	
650332	2087910	
650332	2130141	
650332	2130145	
650332	2130148	
650332	2130150	
650332	2174858	
650332	2198706	
650332	2215628	
650332	2370401	
650332	2384985	
650332	2384996	
650332	2593306	
650332	2593308	
650332	2593309	
650332	2607264	
650332	2607298	
650332	2607301	
650332	3101742	
650333	650338	
650333	650342	
650333	650344	
650333	650352	
650333	650353	
650333	650363	
650333	663215	
650333	1004260	
650333	1004278	
650333	1296569	
650333	2259428	
650334	650338	
650334	650342	
650334	650344	
650334	650352	
650334	650353	
650334	663215	
650334	1004260	
650334	1004278	
650334	1097476	
650335	650338	
650335	650342	
650335	650352	
650335	650353	
650335	663215	
650335	1004260	
650335	1004278	
650335	1296569	
650335	1533081	
650338	650339	
650338	650340	
650338	650342	
650338	650343	
650338	650345	
650338	650346	
650338	650348	
650338	650350	
650338	650351	
650338	650355	
650338	650360	
650338	699087	
650338	928414	
650338	1004261	
650338	1004278	
650338	1004519	
650338	1046010	
650338	1107627	
650338	1108623	
650338	1153109	
650338	1296569	
650338	1365836	
650338	1483231	
650338	1533077	
650338	1566470	
650338	1749952	
650338	1920115	
650338	1942423	
650338	2039675	
650338	2137557	
650338	2200866	
650338	2454268	
650338	2593332	
650338	2766597	
650338	3136500	
650338	3136501	
650338	3136502	
650340	650342	
650342	650343	
650342	650344	
650342	650345	
650342	650346	
650342	650347	
650342	650348	
650342	650349	
650342	650350	
650342	650351	
650342	650352	
650342	650353	
650342	650363	
650342	708509	
650342	793479	
650342	928425	
650342	928656	
650342	928664	
650342	928676	
650342	928678	
650342	928679	
650342	994387	
650342	994636	
650342	994733	
650342	1004260	
650342	1004261	
650342	1004262	
650342	1004277	
650342	1004278	
650342	1004288	
650342	1004519	
650342	1089123	
650342	1090202	
650342	1110745	
650342	1110746	
650342	1296569	
650342	1366166	
650342	1368959	
650342	1410936	
650342	1491806	
650342	1566470	
650342	1606923	
650342	1635481	
650342	1749952	
650342	1942423	
650342	2065603	
650342	2087862	
650342	2130145	
650342	2198706	
650342	2215628	
650342	2217256	
650342	2370401	
650342	2607161	
650342	2607234	
650342	2607260	
650342	2607298	
650344	650345	
650344	650348	
650344	650349	
650344	650350	
650344	730190	
650344	780624	
650344	819473	
650344	871479	
650344	928867	
650344	995423	
650344	1035106	
650344	1296569	
650344	1315350	
650344	1410883	
650344	1491802	
650344	1566470	
650344	1607116	
650344	1876898	
650344	2786005	
650344	2786006	
650344	3023064	
650344	3023065	
650345	650352	
650345	650353	
650348	650352	
650348	650353	
650348	663215	
650348	708502	
650348	730334	
650348	1004260	
650348	1035763	
650348	1097476	
650348	1296569	
650349	1296569	
650350	861004	
650352	650363	
650352	654416	
650352	730190	
650352	871479	
650352	928867	
650352	1004260	
650352	1004261	
650352	1004519	
650352	1097476	
650352	1108619	
650352	1296569	
650352	1315350	
650352	1410883	
650352	1533077	
650352	1607116	
650352	3023064	
650353	650363	
650353	654416	
650353	663215	
650353	730142	
650353	730190	
650353	730191	
650353	871479	
650353	928656	
650353	928867	
650353	1004260	
650353	1004261	
650353	1004288	
650353	1004519	
650353	1097476	
650353	1296569	
650353	1410883	
650353	1491802	
650353	1607116	
650353	2039677	
650353	3095499	
650356	650363	
650363	663215	
650363	708502	
650363	730138	
650363	793480	
650363	871995	
650363	928656	
650363	1004519	
650363	1089123	
650363	1090202	
650363	1097476	
650363	1107495	
650363	1108437	
650363	1108441	
650363	1110740	
650363	1110745	
650363	1222267	
650363	1225645	
650363	1296569	
650363	1296574	
650363	1302261	
650363	1606923	
650363	1749952	
650363	1950610	
650363	2010382	
650363	2259428	
650363	2384996	
650363	2607234	
650363	2607248	
650363	2607271	
650637	852164	
654020	861004	
654376	1089131	
657687	663215	
658019	1315799	
663215	681532	
663215	708500	
663215	708501	
663215	708502	
663215	708503	
663215	708518	
663215	708525	
663215	708526	
663215	730163	
663215	730309	
663215	858376	
663215	861004	
663215	928621	
663215	928676	
663215	928677	
663215	928678	
663215	928679	
663215	928862	
663215	940530	
663215	965463	
663215	994387	
663215	1004260	
663215	1004262	
663215	1004266	
663215	1004278	
663215	1004288	
663215	1004519	
663215	1088582	
663215	1088604	
663215	1089117	
663215	1089120	
663215	1089121	
663215	1089123	
663215	1090194	
663215	1090202	
663215	1097476	
663215	1102330	
663215	1107828	
663215	1108438	
663215	1108618	
663215	1108619	
663215	1110733	
663215	1110736	
663215	1110738	
663215	1110740	
663215	1110745	
663215	1225572	
663215	1225574	
663215	1225578	
663215	1225584	
663215	1225585	
663215	1262814	
663215	1296569	
663215	1296574	
663215	1302513	
663215	1322206	
663215	1491802	
663215	1491806	
663215	1730505	
663215	1731908	
663215	1752230	
663215	1754811	
663215	1818184	
663215	1926509	
663215	1926513	
663215	1942423	
663215	1950563	
663215	1950610	
663215	2010464	
663215	2039675	
663215	2039676	
663215	2039677	
663215	2039678	
663215	2087881	
663215	2088051	
663215	2088137	
663215	2198705	
663215	2198708	
663215	2200863	
663215	2200864	
663215	2259428	
663215	2262811	
663215	2310761	
663215	2361443	
663215	2428574	
663215	2438984	
663215	2469876	
663215	2503585	
663215	2607220	
663215	2607247	
663215	2607248	
663215	2607249	
663215	2607250	
663215	2607251	
663215	2607252	
663215	2607253	
669132	861004	
671884	1089129	
676662	813563	
679717	813563	
679718	813563	
679828	738587	
680721	852164	
681532	708371	
681532	730309	
681532	730332	
681532	730334	
681532	858376	
681532	861004	
681532	928621	
681532	928676	
681532	928677	
681532	928678	
681532	928679	
681532	928862	
681532	994387	
681532	995010	
681532	1089114	
681532	1089115	
681532	1089134	
681532	1108038	
681532	1108050	
681532	1110732	
681532	1110735	
681532	1110737	
681532	1110740	
681532	1110743	
681532	1110744	
681532	1110746	
681532	1225570	
681532	1225572	
681532	1225574	
681532	1225575	
681532	1225577	
681532	1225578	
681532	1225642	
681532	1225643	
681532	1225644	
681532	1225645	
681532	1225646	
681532	1225647	
681532	1225648	
681532	1225649	
681532	1225650	
681532	1225651	
681532	1659484	
682154	868304	
683507	868304	
683516	868304	
689332	1296569	
689596	852164	
689713	708502	
692445	726160	
693378	693476	
693476	708352	
693476	708371	
693476	708500	
693476	708510	
693476	813700	
693476	861004	
693476	1004261	
693476	1004262	
693476	1087728	
693476	1089113	
693476	1089117	
693476	1089118	
693476	1089119	
693476	1089120	
693476	1089121	
693476	1089122	
693476	1089123	
693476	1089124	
693476	1089148	
693476	1090194	
693476	1090195	
693476	1090196	
693476	1090197	
693476	1110745	
693476	1296055	
693476	1296568	
693476	1296569	
693476	1406121	
693476	1491802	
693476	1553840	
693476	1730500	
693476	1730501	
693476	1730525	
693476	2010395	
693476	2010424	
693476	2010425	
693476	2194911	
693476	2200867	
693476	2256434	
693476	2607215	
693476	2607263	
693476	2607268	
693476	2607269	
693476	3101709	
700656	861004	
700688	708371	
700750	1089116	
708341	708371	
708343	708500	
708343	708501	
708343	708502	
708343	708517	
708343	708525	
708352	1089118	
708355	866939	
708371	708373	
708371	708374	
708371	708375	
708371	708382	
708371	708383	
708371	708384	
708371	708385	
708371	708386	
708371	708389	
708371	708484	
708371	708487	
708371	730481	
708371	850331	
708371	850635	
708371	866931	
708371	928558	
708371	928575	
708371	928781	
708371	928862	
708371	1062485	
708371	1075986	
708371	1087728	
708371	1088573	
708371	1088581	
708371	1088587	
708371	1088592	
708371	1089114	
708371	1089115	
708371	1089118	
708371	1089129	
708371	1089131	
708371	1089136	
708371	1089137	
708371	1089138	
708371	1089140	
708371	1089141	
708371	1089142	
708371	1089143	
708371	1089144	
708371	1089145	
708371	1089146	
708371	1089147	
708371	1089148	
708371	1089149	
708371	1089150	
708371	1090197	
708371	1090446	
708371	1103528	
708371	1107972	
708371	1108038	
708371	1108058	
708371	1108198	
708371	1108553	
708371	1110732	
708371	1110734	
708371	1110737	
708371	1225576	
708371	1225579	
708371	1225580	
708371	1225582	
708371	1225585	
708371	1296045	
708371	1300149	
708371	1300151	
708371	1300269	
708371	1302507	
708371	1313575	
708371	1410904	
708371	1491808	
708371	1504765	
708371	1516469	
708371	1623232	
708371	1699583	
708371	1699586	
708371	1730506	
708371	1730509	
708371	1730515	
708371	1754814	
708371	1754815	
708371	1910185	
708371	1950558	
708371	1950560	
708371	1950561	
708371	1950569	
708371	1950570	
708371	2019076	
708371	2088145	
708371	2259423	
708371	2527099	
708371	2593258	
708371	2593259	
708371	2593260	
708371	2593261	
708371	2593262	
708371	2593263	
708371	2593264	
708371	2593265	
708371	2593266	
708371	2593267	
708371	2593268	
708371	2593269	
708371	2593270	
708371	2593271	
708371	2593272	
708371	2593273	
708372	1004262	
708383	843204	
708389	1089141	
708468	1429276	
708487	1089113	
708487	1225585	
708500	708501	
708500	708503	
708500	708510	
708500	708518	
708500	708525	
708500	793481	
708500	793482	
708500	813700	
708500	1004278	
708500	1089113	
708500	1089117	
708500	1089119	
708500	1089123	
708500	1089124	
708500	1089125	
708500	1089149	
708500	1090197	
708500	1090200	
708500	1090202	
708500	1110738	
708500	1110743	
708500	1110745	
708500	1296046	
708500	1296050	
708500	1296568	
708500	1296570	
708500	1491803	
708500	1730525	
708500	1751024	
708500	2010381	
708501	708503	
708501	708510	
708501	708518	
708501	708525	
708501	793480	
708501	793482	
708501	813700	
708501	975049	
708501	1004262	
708501	1089113	
708501	1089117	
708501	1089119	
708501	1089120	
708501	1089122	
708501	1089123	
708501	1089124	
708501	1089125	
708501	1089139	
708501	1089149	
708501	1090195	
708501	1090199	
708501	1090200	
708501	1090202	
708501	1110738	
708501	1110743	
708501	1225649	
708501	1295722	
708501	1296046	
708501	1296048	
708501	1296049	
708501	1296050	
708501	1296057	
708501	1296568	
708501	1296569	
708501	1296570	
708501	1296571	
708501	1491803	
708501	2010395	
708502	708504	
708502	708505	
708502	708508	
708502	708526	
708502	716675	
708502	726160	
708502	730163	
708502	766011	
708502	771984	
708502	789349	
708502	791500	
708502	928597	
708502	940530	
708502	959008	
708502	994636	
708502	1004266	
708502	1004519	
708502	1087728	
708502	1089113	
708502	1089120	
708502	1089123	
708502	1090196	
708502	1097476	
708502	1108438	
708502	1110733	
708502	1377830	
708502	1491802	
708502	1491805	
708502	1567843	
708502	1606354	
708502	1754810	
708502	1754812	
708502	1754815	
708502	1766428	
708502	1926509	
708502	1950558	
708502	1950609	
708502	1950610	
708502	2010425	
708502	2060282	
708502	2087881	
708502	2196085	
708502	2607234	
708503	708525	
708503	928862	
708503	1089120	
708503	1089124	
708503	1296574	
708504	708517	
708504	1089120	
708505	1089120	
708507	1089120	
708508	1089120	
708509	2010391	
708509	2607234	
708510	708525	
708510	793481	
708510	813700	
708510	1089113	
708510	1089120	
708510	1089123	
708510	1089149	
708510	1090202	
708510	1296050	
708510	1296574	
708511	708525	
708511	1089113	
708513	843204	
708517	726160	
708517	793481	
708517	793482	
708517	813700	
708517	966116	
708517	1004262	
708517	1087728	
708517	1089111	
708517	1089113	
708517	1089117	
708517	1089118	
708517	1089119	
708517	1089120	
708517	1089121	
708517	1089124	
708517	1089125	
708517	1089130	
708517	1089132	
708517	1089136	
708517	1089137	
708517	1089139	
708517	1089144	
708517	1089148	
708517	1089149	
708517	1089150	
708517	1089153	
708517	1089154	
708517	1089155	
708517	1225579	
708517	1225646	
708517	1295722	
708517	1296048	
708517	1296050	
708517	1296573	
708517	1296578	
708517	1296579	
708517	1296583	
708517	1491808	
708517	1658960	
708517	1730509	
708517	1730517	
708517	1743821	
708517	2010381	
708517	2010395	
708517	2593262	
708517	2607198	
708517	2607237	
708517	2607274	
708517	2607277	
708517	2607278	
708517	2607279	
708518	1089113	
708518	1089117	
708518	1089120	
708518	1089124	
708518	1296050	
708525	793480	
708525	813700	
708525	861004	
708525	1033709	
708525	1089113	
708525	1089120	
708525	1089123	
708525	1089141	
708525	1089149	
708525	1090194	
708525	1090195	
708525	1090196	
708525	1090197	
708525	1090200	
708525	1090202	
708525	1097476	
708525	1103525	
708525	1107826	
708525	1110745	
708525	1296051	
708525	1296569	
708525	1313566	
708525	1322206	
708525	1491802	
708526	1089120	
708526	1090194	
708526	2259428	
708577	1089117	
708578	1300128	
712916	1730500	
726160	793481	
726160	793482	
726160	1000680	
726160	1004262	
726160	1087728	
726160	1089113	
726160	1089119	
726160	1089120	
726160	1089125	
726160	1225579	
726160	1296050	
726160	1296568	
726160	1296573	
726160	1300227	
726160	1606351	
726160	1683902	
726160	1730509	
726160	1950558	
726160	2010395	
726160	2010402	
726160	2607274	
726160	3786112	
727816	730334	
729163	1089116	
729464	1089114	
730128	1429276	
730135	1089131	
730138	1089115	
730143	1089120	
730146	1429276	
730148	1429276	
730152	1089120	
730152	1429276	
730157	1004260	
730163	1296569	
730163	2039677	
730173	1429276	
730185	1429276	
730309	730334	
730309	1110732	
730309	1110740	
730309	1296569	
730310	730334	
730317	1110740	
730320	1110732	
730320	1110740	
730323	730334	
730324	1950576	
730325	1950576	
730329	730334	
730333	1089121	
730334	791571	
730334	928676	
730334	928677	
730334	928678	
730334	928679	
730334	994387	
730334	995010	
730334	1108050	
730334	1110732	
730334	1110735	
730334	1110740	
730334	1110746	
730334	1225572	
730334	1225574	
730334	1225645	
730334	1225651	
730334	1302509	
730334	1549771	
730334	2130148	
730334	2384997	
730481	1429276	
730482	1087728	
733618	1296569	
733618	1429276	
734564	1089116	
736785	800187	
738587	738633	
738587	738754	
738587	745960	
738587	879083	
738587	1026522	
738587	1026523	
738587	1026529	
738587	1029773	
738587	1036731	
738587	1200928	
738587	1381842	
738587	1504397	
738587	1618854	
738587	1645534	
738587	1791342	
738587	1965959	
738587	2072777	
738587	2193194	
738587	2335739	
738587	2462546	
738587	2663949	
738587	2663967	
738587	2663968	
738587	2663969	
738587	2663970	
738587	2663971	
738587	2663976	
738587	2663980	
738587	2663981	
738587	2663983	
738587	2663985	
738587	2663986	
738587	2663987	
738587	2663988	
738587	2663991	
738587	2663998	
738587	2664000	
738587	2664003	
738587	2664004	
738587	2664006	
738587	2664007	
738587	2664008	
738587	2664009	
738587	2664010	
738587	2664059	
738587	2664060	
738587	2664064	
738587	2664065	
738587	2848136	
738587	2848137	
738587	2848138	
738587	2848139	
738587	2848140	
738587	2848141	
738587	2848142	
739622	1090197	
739909	1090197	
741347	852164	
746655	1315799	
750801	928862	
778775	778777	
778776	778777	
778777	783511	
778777	868971	
778777	893634	
778777	935426	
778777	1000354	
778777	1034010	
778777	1059597	
778777	1177817	
778777	1187832	
778777	1187834	
778777	1238915	
778777	1258218	
778777	1272772	
778777	1281859	
778777	1293287	
778777	1316536	
778777	1330262	
778777	1359354	
778777	1359355	
778777	1359356	
778777	1359359	
778777	1359360	
778777	1359361	
778777	1359363	
778777	1397999	
778777	1398392	
778777	1398393	
778777	1448898	
778777	1448899	
778777	1448930	
778777	1558583	
778777	1663043	
778777	1739891	
778777	1871769	
778777	2071620	
778777	2071621	
778777	2071622	
778777	2071623	
778777	2071624	
778777	2071625	
778777	2071626	
778777	2071627	
778777	2071628	
778777	2071629	
778777	2071630	
778777	2071631	
778777	2444505	
779801	1004262	
779801	1300128	
779833	2428635	
780171	861004	
780182	1296569	
782381	861004	
793257	793481	
793257	1089120	
793257	1089124	
793257	1090194	
793257	1296050	
793257	1296573	
793257	2010391	
793478	1089120	
793478	2010391	
793479	813700	
793479	2010391	
793480	1004278	
793480	1089113	
793480	1089117	
793480	1089120	
793480	1089124	
793480	2010391	
793481	793482	
793481	1087728	
793481	1089119	
793481	1089120	
793481	1089124	
793481	1089125	
793481	1089136	
793481	1089138	
793481	1089139	
793481	1089142	
793481	1089155	
793481	1110738	
793481	1118193	
793481	1225646	
793481	1296046	
793481	1296047	
793481	1296048	
793481	1296050	
793481	1296053	
793481	1296054	
793481	1296570	
793481	1296573	
793481	1296583	
793481	1296587	
793481	1491803	
793481	1605680	
793481	1623232	
793481	1717026	
793481	1730503	
793481	1730509	
793481	1751022	
793481	1751024	
793481	2010381	
793481	2607198	
793481	2607274	
793481	2607277	
793481	2607278	
793482	1087728	
793482	1089120	
793482	1089124	
793482	1089136	
793482	1089142	
793482	1296050	
793482	1296573	
800187	961767	
800187	1076405	
800187	1076425	
800187	1076438	
800187	1169984	
800187	2506829	
800187	2599913	
800187	2600018	
800187	2600019	
800187	2600023	
804241	1004260	
808977	1087728	
808977	1089113	
810164	1035763	
811799	888856	
813498	813563	
813563	900325	
813563	970716	
813563	1003704	
813563	1005752	
813563	1087095	
813563	1088143	
813563	1088482	
813563	1089054	
813563	1156931	
813563	1245654	
813563	1374684	
813563	1377477	
813563	1475796	
813563	1494832	
813563	1601307	
813563	1923533	
813563	1938304	
813563	1994540	
813563	2055231	
813563	2072586	
813563	2072587	
813563	2196254	
813563	2220892	
813563	2251330	
813563	2251331	
813563	2368933	
813563	2437027	
813563	2437028	
813563	2437029	
813563	2718905	
813563	3003795	
813563	3003800	
813563	3003802	
813700	835218	
813700	861004	
813700	866908	
813700	883377	
813700	1004262	
813700	1004278	
813700	1087728	
813700	1089113	
813700	1089117	
813700	1089118	
813700	1089119	
813700	1089120	
813700	1089122	
813700	1089123	
813700	1089124	
813700	1089136	
813700	1089137	
813700	1089140	
813700	1089142	
813700	1089144	
813700	1089145	
813700	1089148	
813700	1089151	
813700	1090194	
813700	1090195	
813700	1090196	
813700	1090197	
813700	1090200	
813700	1090202	
813700	1108185	
813700	1110734	
813700	1110738	
813700	1151687	
813700	1152676	
813700	1153117	
813700	1175088	
813700	1225579	
813700	1296055	
813700	1296568	
813700	1296569	
813700	1296592	
813700	1299119	
813700	1299128	
813700	1299129	
813700	1299130	
813700	1299445	
813700	1300227	
813700	1302507	
813700	1322206	
813700	1366997	
813700	1433662	
813700	1491802	
813700	1491808	
813700	1730500	
813700	1730515	
813700	1730525	
813700	1730527	
813700	1950576	
813700	2010382	
813700	2066099	
813700	2087966	
813700	2123490	
813700	2137553	
813700	2215628	
813700	2593262	
813700	2607212	
813700	2607213	
813700	2607214	
813700	2607215	
813700	2607216	
813700	2607217	
813700	2607218	
822196	1110740	
833671	888856	
835603	1730500	
839326	888856	
839555	1315799	
840837	868304	
840850	868304	
841394	843204	
843198	861004	
843199	861004	
843199	1089116	
843199	1089117	
843199	1089123	
843199	1090202	
843203	843204	
843203	861004	
843203	1089122	
843204	843214	
843204	866903	
843204	866919	
843204	866920	
843204	1089113	
843204	1089977	
843204	1090199	
843204	1103531	
843204	1108220	
843204	1151051	
843204	1232352	
843204	1294903	
843204	1302112	
843204	1730527	
843204	1750818	
843204	1750928	
843204	2041789	
843204	2041851	
843204	2087941	
843204	2087967	
843204	2283351	
843205	1089113	
843209	861004	
843209	1089116	
843209	1089123	
843209	1089156	
843937	1087728	
844934	1315799	
845518	1606351	
845764	861004	
849083	861004	
850892	861004	
852164	861761	
852164	904189	
852164	924932	
852164	926277	
852164	926331	
852164	1057578	
852164	1283055	
852164	1301727	
852164	1303504	
852164	1381502	
852164	1564244	
852164	1985750	
852164	2167214	
852164	2194873	
852164	2246720	
852164	2652602	
854192	1089118	
854192	1089148	
858064	1950576	
858065	1950576	
858117	1950576	
858122	1950576	
858376	928862	
858376	1035763	
858376	1089130	
858376	1110732	
858376	1110740	
858376	1296569	
858376	1296574	
858376	2259428	
859402	868304	
861004	866920	
861004	928656	
861004	928664	
861004	928677	
861004	989931	
861004	1004260	
861004	1004261	
861004	1004262	
861004	1004278	
861004	1035706	
861004	1035754	
861004	1035763	
861004	1087728	
861004	1089113	
861004	1089115	
861004	1089117	
861004	1089118	
861004	1089121	
861004	1089122	
861004	1089123	
861004	1089130	
861004	1089136	
861004	1089137	
861004	1089140	
861004	1089141	
861004	1089142	
861004	1089143	
861004	1089148	
861004	1089150	
861004	1089151	
861004	1089155	
861004	1089156	
861004	1090195	
861004	1090196	
861004	1090203	
861004	1104010	
861004	1108234	
861004	1108360	
861004	1110732	
861004	1110733	
861004	1110745	
861004	1122734	
861004	1150947	
861004	1225578	
861004	1225579	
861004	1245845	
861004	1296048	
861004	1296568	
861004	1296574	
861004	1301803	
861004	1302507	
861004	1322206	
861004	1376434	
861004	1411466	
861004	1429276	
861004	1434183	
861004	1491802	
861004	1491808	
861004	1579012	
861004	1597886	
861004	1623232	
861004	1710917	
861004	1730495	
861004	1730496	
861004	1730497	
861004	1730498	
861004	1730499	
861004	1730500	
861004	1730501	
861004	1730502	
861004	1730503	
861004	1730504	
861004	1730505	
861004	1730506	
861004	1730507	
861004	1730508	
861004	1730509	
861004	1730510	
861004	1730511	
861004	1730512	
861004	1730513	
861004	1730514	
861004	1730515	
861004	1730516	
861004	1730517	
861004	1730518	
861004	1730519	
861004	1730520	
861004	1730521	
861004	1730522	
861004	1730523	
861004	1730524	
861004	1730525	
861004	1730526	
861004	1730527	
861004	1730528	
861004	1730529	
861004	1730530	
861004	1730531	
861004	1730532	
861004	1730533	
864862	1950576	
865412	1089131	
865422	1035706	
865422	1035763	
865434	1035706	
865434	1035763	
866916	1300128	
866917	1089129	
866921	1089131	
866931	1087728	
866931	1089115	
866931	1108198	
866931	1225580	
866931	1429276	
866934	866939	
866939	996391	
866939	996584	
866939	996585	
866939	996587	
866939	996589	
866939	996593	
866939	1150973	
866939	1151082	
866939	1151083	
866939	1151858	
866939	1225579	
866939	1299173	
866939	1299175	
866939	1299181	
866939	1300921	
866939	1366568	
866939	1366744	
866939	1367397	
866939	1368451	
866939	1368523	
866939	1368534	
866939	1368535	
866939	1368536	
866939	1491808	
866939	1749426	
866939	1950576	
866939	2087950	
866939	2087951	
866939	2087952	
866948	1429276	
866957	1300128	
868269	868304	
868272	868304	
868275	868304	
868277	868304	
868285	868304	
868302	868304	
868303	868304	
868304	994313	
868304	996614	
868304	1004262	
868304	1087623	
868304	1151473	
868304	1151485	
868304	1151486	
868304	1151487	
868304	1151596	
868304	1151597	
868304	1151925	
868304	1240566	
868304	1295544	
868304	1295547	
868304	1295548	
868304	1295549	
868304	1295581	
868304	1377029	
868304	1606596	
868304	1606659	
868304	1606922	
868304	1710566	
868304	1710573	
868304	1710675	
868304	1710676	
868304	1710677	
871472	928862	
871995	2259428	
879369	928862	
888856	888857	
888856	888859	
888856	888862	
888856	888868	
888856	924145	
888856	1121514	
888856	1175052	
888856	1266199	
888856	1273627	
888856	1274886	
888856	1274887	
888856	1323879	
888856	1753001	
888856	1753003	
888856	1754869	
888856	1903779	
888856	1903781	
