290068	1000121	
290068	1000122	
290068	1000123	
290068	1000124	
290068	1000125	
290068	1000126	
290068	1000127	
290068	1000128	
290068	1000129	
290068	1000130	
290068	1000131	
290068	1000132	
290068	1000133	
290068	1000134	
290068	1000135	
290068	1000136	
290068	1000137	
290068	1000138	
290068	1000139	
290068	1000140	
290068	1000141	
290068	1000142	
290068	1000143	
290068	1000144	
290068	1000145	
290068	1000146	
290164	705732	
290164	1669560	
291050	416577	
291147	416577	
291172	1163714	
291257	1163714	
291365	1163714	
291891	416577	
292457	416577	
292736	559053	
292886	705732	
293139	1000063	
293139	1163714	
293139	1163716	
293140	701478	
293155	343578	
293155	705732	
294104	1163714	
309617	309704	
309704	309711	
309704	309724	
309704	309780	
309704	309990	
309704	365486	
309704	403337	
309704	411123	
309704	416577	
309704	435890	
309704	444486	
309704	481886	
309704	483095	
309704	493071	
309704	543908	
309704	544349	
309704	547736	
309704	550176	
309704	593047	
309704	696421	
309704	724662	
309704	928787	
309704	1149210	
309704	1175515	
309704	1379153	
309704	1440339	
309704	1537821	
309704	1540023	
309704	1555157	
309704	1613071	
309704	1676535	
309704	1780744	
309704	2192485	
309704	2475901	
309704	2761869	
309704	2761870	
312012	1163714	
312013	1163714	
318388	746233	
318408	1163714	
320268	727330	
335337	559053	
336719	746233	
336973	343578	
337398	343578	
337402	343578	
337803	338109	
338099	338109	
338099	701478	
338100	338109	
338109	338111	
338109	338117	
338109	338118	
338109	338119	
338109	345375	
338109	397307	
338109	402131	
338109	412714	
338109	421708	
338109	444753	
338109	462424	
338109	485803	
338109	492135	
338109	522038	
338109	522082	
338109	530797	
338109	543539	
338109	551915	
338109	574427	
338109	602904	
338109	661055	
338109	701478	
338109	722116	
338109	727330	
338109	783392	
338109	823402	
338109	924125	
338109	939351	
338109	976504	
338109	1064459	
338109	1104730	
338109	1264439	
338109	1389896	
338109	1401292	
338109	1404800	
338109	1429120	
338109	1429122	
338109	1448478	
338109	1448584	
338109	1589194	
338109	1866611	
338109	3150471	
338109	3390691	
338117	727330	
338118	519628	
338118	701478	
338118	727330	
338253	343578	
343575	343578	
343575	705732	
343575	1000063	
343575	1163714	
343575	1163716	
343576	1163714	
343576	1163716	
343578	356081	
343578	361051	
343578	361381	
343578	364773	
343578	365221	
343578	365484	
343578	400167	
343578	401739	
343578	404461	
343578	413778	
343578	413795	
343578	423478	
343578	436341	
343578	437408	
343578	445099	
343578	449975	
343578	457778	
343578	468191	
343578	471884	
343578	472594	
343578	509268	
343578	520864	
343578	521776	
343578	543902	
343578	552703	
343578	553771	
343578	554322	
343578	556146	
343578	566526	
343578	599532	
343578	605742	
343578	606338	
343578	607172	
343578	609635	
343578	609651	
343578	611173	
343578	611926	
343578	622967	
343578	623002	
343578	654940	
343578	659302	
343578	674444	
343578	675210	
343578	701478	
343578	705729	
343578	705735	
343578	719940	
343578	784285	
343578	789550	
343578	797015	
343578	797018	
343578	876432	
343578	891264	
343578	915764	
343578	960223	
343578	963567	
343578	971261	
343578	987358	
343578	987771	
343578	999603	
343578	1000063	
343578	1040400	
343578	1121074	
343578	1164593	
343578	1173789	
343578	1180115	
343578	1193994	
343578	1194562	
343578	1194563	
343578	1212398	
343578	1286499	
343578	1341714	
343578	1379300	
343578	1668695	
343578	1668696	
343578	1668697	
343578	1668698	
343578	1668699	
343578	1668700	
343578	1668701	
343578	1668702	
343808	519628	
343856	519628	
344090	705732	
344091	705732	
344095	705732	
344097	705732	
344098	705732	
344106	705732	
345375	727330	
346226	416577	
346423	519628	
347814	705732	
348167	2761878	
353148	746233	
353933	519628	
354464	1163714	
354464	1163716	
354464	1668696	
354464	2616836	
354464	2616838	
354464	2616839	
354828	1163714	
354897	727330	
355318	705732	
355322	705732	
355330	705732	
355331	705732	
355569	519628	
355676	416577	
356082	519628	
356445	727330	
357015	1448478	
365486	1000063	
370258	1448478	
380257	519628	
382326	416577	
382719	701478	
392085	416577	
404822	416577	
404855	416577	
410899	727330	
411055	746233	
412874	1448478	
414413	416577	
414472	727330	
415765	416577	
416575	416577	
416577	416582	
416577	416591	
416577	416600	
416577	416601	
416577	418361	
416577	438026	
416577	520482	
416577	532134	
416577	547555	
416577	590670	
416577	610140	
416577	613744	
416577	645686	
416577	645692	
416577	645702	
416577	645707	
416577	645708	
416577	645714	
416577	645715	
416577	645716	
416577	645731	
416577	645738	
416577	701478	
416577	706024	
416577	791084	
416577	791087	
416577	791089	
416577	791090	
416577	1158982	
416577	1210701	
416577	1249501	
416577	1283587	
416577	1352390	
416577	1388103	
416577	1598834	
416577	1615946	
416577	1673901	
416577	1737438	
416577	2301533	
416577	2301534	
416577	2508427	
416577	2508428	
416577	2508429	
416577	2508430	
416577	2508431	
416616	746233	
417388	1163714	
425322	519628	
429188	746233	
429193	519628	
429523	519628	
437230	559053	
441100	1448579	
441675	519628	
442146	519628	
442255	727330	
446042	519628	
449579	559053	
449580	559053	
449585	559053	
450529	705732	
457949	705732	
457950	705732	
457951	705732	
462419	519628	
462424	727330	
469016	727330	
470862	559053	
471502	705732	
519628	549703	
519628	557965	
519628	580305	
519628	598231	
519628	610333	
519628	611989	
519628	675759	
519628	701478	
519628	721006	
519628	726840	
519628	727856	
519628	746235	
519628	823402	
519628	823412	
519628	886005	
519628	917433	
519628	922152	
519628	927710	
519628	934601	
519628	1000361	
519628	1209035	
519628	1330016	
519628	1346058	
519628	1349736	
519628	1466409	
519628	1682089	
519628	1718134	
519628	1737499	
519628	1866899	
519628	2448679	
520800	1163714	
520800	1163716	
520800	1669560	
523487	705732	
523515	1163714	
527550	559053	
527550	1163714	
527550	1163716	
529288	2761878	
529360	705732	
530797	727330	
530801	727330	
530802	1669560	
542573	1669560	
543698	1000063	
551915	727330	
558272	559053	
559053	658301	
559053	664476	
559053	666278	
559053	668126	
559053	701478	
559053	705235	
559053	706096	
559053	729197	
559053	894885	
559053	988979	
559053	1163714	
559053	1163716	
559053	1195517	
559053	1287898	
559053	1301304	
559053	1327646	
559053	1404769	
559053	1489387	
559053	1582838	
559053	1668696	
559053	1669560	
559053	1674186	
559053	1709932	
559053	1709933	
559053	1860872	
559053	1961649	
559053	1961650	
559053	1961651	
559053	1961652	
559053	1961653	
559053	2062490	
559053	3900700	
560628	705732	
560650	705732	
566089	1669560	
590670	701478	
625956	727330	
657913	746233	
659534	746233	
659563	1669560	
659568	705732	
659583	1669560	
666926	746233	
668090	746233	
668949	1448478	
674242	705732	
682708	746233	
690166	727330	
701478	705735	
701478	727330	
701478	746233	
701478	823402	
701478	890626	
701478	895860	
701478	1000063	
701478	1163714	
701478	1163716	
701478	1401292	
701478	1448478	
701478	1448579	
701478	1448584	
701478	1613274	
701478	1668696	
701478	1709924	
701478	2501597	
701478	2616836	
701478	2616838	
701478	2616839	
701478	2761878	
701478	2761880	
701478	2761881	
701478	2761890	
701478	3390682	
701791	705732	
705732	726333	
705732	726335	
705732	726336	
705732	726338	
705732	726339	
705732	726340	
705732	726341	
705732	726342	
705732	726344	
705732	726345	
705732	726346	
705732	726347	
705732	726350	
705732	726351	
705732	726352	
705732	726353	
705732	726355	
705732	726360	
705732	726363	
705732	726364	
705732	834712	
705732	947668	
705732	1134583	
705732	1163720	
705732	1195524	
705732	1195564	
705732	1453153	
705732	1464085	
705732	1468285	
705732	1564479	
705732	1669590	
705732	1669591	
705732	1913604	
705732	1913605	
705732	1913606	
705732	1913607	
705732	1987419	
705732	2113884	
705732	2113923	
705732	2298796	
705732	2864490	
706096	1163714	
706096	1163716	
706096	1613274	
706096	1668696	
706096	1669560	
727325	1613274	
727330	727355	
727330	744184	
727330	783520	
727330	823402	
727330	886870	
727330	910917	
727330	1070975	
727330	1106490	
727330	1160382	
727330	1237307	
727330	1293970	
727330	1431670	
727330	1567593	
727330	1589194	
727330	1709930	
727330	1866607	
727330	1866608	
727330	1866611	
727330	1866612	
727330	2061408	
727330	2096553	
727330	2165475	
727330	2165476	
727330	2214896	
727330	2214926	
727330	2329293	
727330	2329294	
727330	2329305	
727330	2781258	
727330	3044513	
727330	3044526	
727330	3061565	
727330	3061567	
727330	3061568	
727330	3061569	
727330	3061576	
746233	896972	
746233	924993	
746233	1162669	
746233	1163714	
746233	1163716	
746233	1194781	
746233	1257327	
746233	1613274	
746233	1668696	
746233	1721466	
746233	1841016	
746233	2616836	
746233	3087990	
746233	3390687	
747236	1448478	
788974	1448478	
851309	1448478	
883705	1448478	
998804	1163714	
999603	1000063	
1000060	1163714	
1000060	1163716	
1000061	1000063	
1000063	1131768	
1000063	1131784	
1000063	1163467	
1000063	1163716	
1000063	1668696	
1000063	2616836	
1000063	2616837	
1000063	2616838	
1000063	2616839	
1009325	1669560	
1009348	1669560	
1009349	1669560	
1009350	1669560	
1009351	1669560	
1009352	1669560	
1009353	1669560	
1009608	1163714	
1033070	1163714	
1033070	1163716	
1033070	1613274	
1105809	1669560	
1163714	1163716	
1163714	1327646	
1163714	1613274	
1163714	1668696	
1163714	1709932	
1163714	1709933	
1163714	1860877	
1163714	1860882	
1163714	1883811	
1163714	2616836	
1163714	2616838	
1163714	2761890	
1163714	3390680	
1163714	3390681	
1163714	3390683	
1163716	1327646	
1163716	1613274	
1163716	1668696	
1163716	1669560	
1163716	1709918	
1163716	1709932	
1163716	1709933	
1163716	1860877	
1163716	1860881	
1163716	1860882	
1163716	2062490	
1163716	2616836	
1163716	2616838	
1163716	2616839	
1163716	2761890	
1163716	3390681	
1163716	3390683	
1239941	1669560	
1260558	1613274	
1301304	1669560	
1327646	1669560	
1327647	1669560	
1348852	1448478	
1394795	1448478	
1394796	1448478	
1401292	1448579	
1448473	1448478	
1448478	1448479	
1448478	1448577	
1448478	1448578	
1448478	1448579	
1448478	1448580	
1448478	1448581	
1448478	1448582	
1448478	1448583	
1448478	1448584	
1448478	1448585	
1448478	1448586	
1448478	1448587	
1448579	1448584	
1448579	1709924	
1448579	2616836	
1448579	2616838	
1448579	2761878	
1448579	2761879	
1448579	2761880	
1448579	2761881	
1448579	2761882	
1448579	2761883	
1448579	2761884	
1448579	2761885	
1448579	2761886	
1448579	2761887	
1448579	2761888	
1448579	2761889	
1534528	1669560	
1613273	1613274	
1613274	1613275	
1613274	1613287	
1613274	1668696	
1613274	1877527	
1613274	1905832	
1613274	2526218	
1613274	2616836	
1613274	2616838	
1613274	2616839	
1613274	2761890	
1613274	3339740	
1613274	3390683	
1613274	3390684	
1613274	3390685	
1668696	2616836	
1668696	2616838	
1668696	2616839	
1668696	3390686	
1669560	1669561	
1669560	1709933	
1669560	1860881	
1669560	1883811	
1709924	1709925	
1709924	2761879	
1709924	2761881	
1709924	2761882	
1709924	2761883	
1709924	2761884	
1709925	2761879	
1709925	2761880	
1709925	2761881	
1709925	2761882	
1709925	2761883	
1709925	2761884	
1885402	2761878	
1885404	2761878	
1885409	2761878	
2616836	2616838	
2616836	2616839	
2616836	2761890	
2616838	2616839	
2761879	2761880	
2761879	2761881	
2761879	2761882	
2761879	2761883	
2761879	2761884	
2761879	3390690	
2761880	2761881	
2761880	2761882	
2761880	2761883	
2761880	2761884	
2761881	2761882	
2761881	2761883	
2761882	2761883	
2761882	2761884	
2761883	2761884	
2761883	3390690	
2761885	2761886	
2761885	2761887	
2761885	2761888	
2761886	2761887	
2761886	2761888	
2761886	2761889	
2761887	2761888	
2761887	2761889	
2761888	2761889	
1	4	
1	6	
3	51355	
3	142031	
4	5	
4	7	
4	9	
4	35	
4	41	
4	874	
4	916	
4	1274	
4	1339	
4	1352	
4	2433	
4	3067	
4	3668	
4	3673	
4	3675	
4	3939	
4	4334	
4	4407	
4	9382	
4	9539	
4	9587	
4	16136	
4	23803	
4	33670	
4	33992	
4	34020	
4	34102	
4	34320	
4	34564	
4	34570	
4	34883	
4	35081	
4	35560	
4	38285	
4	38337	
4	38810	
4	38821	
4	38853	
4	39241	
4	39800	
4	43101	
4	44706	
4	44709	
4	45466	
4	47220	
4	47221	
4	47302	
4	47356	
4	48091	
4	48475	
4	48478	
4	48991	
4	49930	
4	50119	
4	50842	
4	52154	
4	52204	
4	57799	
4	61067	
4	61089	
4	61149	
4	76098	
4	76368	
4	76479	
4	76691	
4	76692	
4	76722	
4	76725	
4	77011	
4	77023	
4	77027	
4	77036	
4	77065	
4	77187	
4	77194	
4	77216	
4	77367	
4	77384	
4	77402	
4	77487	
4	77513	
4	77567	
4	77597	
4	77609	
4	77975	
4	77993	
4	78299	
4	78417	
4	79925	
4	83256	
4	84729	
4	86287	
4	87504	
4	98320	
4	103989	
4	105446	
4	114657	
4	114686	
4	114818	
4	114836	
4	114844	
4	115051	
4	115917	
4	116018	
4	116063	
4	116156	
4	116158	
4	116159	
4	116198	
4	118392	
4	119919	
4	123683	
4	123690	
4	123696	
4	123765	
4	127670	
4	133090	
4	145007	
4	145027	
4	149034	
4	156481	
4	167328	
4	169788	
4	175197	
4	178041	
4	182084	
4	188463	
4	190068	
4	190072	
4	196790	
4	196823	
4	205835	
4	206240	
4	208821	
4	209147	
4	209267	
4	209390	
4	209702	
4	209725	
4	209833	
4	210016	
4	210099	
4	210102	
4	210113	
4	210288	
4	210400	
4	210442	
4	210446	
4	210614	
4	210617	
4	210618	
4	210620	
4	210625	
4	210627	
4	210629	
4	210635	
4	210652	
4	210677	
4	210696	
4	210710	
4	210786	
4	211371	
4	211768	
4	211899	
4	212399	
4	212820	
4	213684	
4	213690	
4	213692	
4	213785	
4	214305	
4	214585	
4	214668	
4	215185	
4	215362	
4	215368	
4	215492	
4	215493	
4	215504	
4	215638	
4	216185	
4	216436	
4	216536	
4	216545	
4	216724	
4	216733	
4	216790	
4	217174	
4	217378	
4	217379	
4	217877	
4	217878	
4	217914	
4	218642	
4	218648	
4	218649	
4	218663	
4	218664	
4	218665	
4	218666	
4	218689	
4	218691	
4	218695	
4	218703	
4	219639	
4	230876	
4	230882	
4	230920	
4	230923	
4	230928	
4	230958	
4	243102	
4	243106	
4	249065	
4	251132	
4	251179	
4	252276	
4	252318	
4	253485	
4	253487	
4	254562	
4	254595	
4	256415	
4	261733	
4	261746	
4	266597	
4	266677	
4	266718	
4	266889	
4	266895	
4	266896	
4	266936	
4	266938	
4	267010	
4	267056	
4	267073	
4	267322	
4	267328	
4	267329	
4	267339	
4	267401	
4	267412	
4	267424	
4	267448	
4	267487	
4	267554	
4	267556	
4	267571	
4	267632	
4	267810	
4	267811	
4	267823	
4	267958	
4	267962	
4	267966	
4	267995	
4	268010	
4	268152	
4	268348	
4	268349	
4	268355	
4	268372	
4	268373	
4	268385	
4	268429	
4	268529	
4	268617	
4	268651	
4	268660	
4	268667	
4	268668	
4	268711	
4	268867	
4	268870	
4	268871	
4	268872	
4	268873	
4	268884	
4	268894	
4	268969	
4	269016	
4	269421	
4	269498	
4	269558	
4	269644	
4	269655	
4	269752	
4	270177	
4	270371	
4	270387	
4	270401	
4	270623	
4	270892	
4	271010	
4	271014	
4	272112	
4	273058	
4	273164	
4	273342	
4	273378	
4	273427	
4	275140	
4	275150	
4	275168	
4	276365	
4	276898	
4	276934	
4	276961	
4	276965	
4	277054	
4	277762	
4	282127	
4	282139	
4	282689	
4	283509	
4	283556	
4	285050	
4	285851	
4	286476	
4	287936	
4	289341	
4	289351	
4	289380	
4	289624	
4	290068	
4	290351	
4	290464	
4	290596	
4	290643	
4	290647	
4	290681	
4	290727	
4	290749	
4	290816	
4	290900	
4	290924	
4	291208	
4	291224	
4	291274	
4	291466	
4	291487	
4	291504	
4	291922	
4	291974	
4	292257	
4	292481	
4	292650	
4	293038	
4	293401	
4	293435	
4	293707	
4	312541	
4	314130	
4	314526	
4	314553	
4	314561	
4	314568	
4	314569	
4	314584	
4	316833	
4	318295	
4	319911	
4	320262	
4	321662	
4	335041	
4	335550	
4	335577	
4	336124	
4	336214	
4	336588	
4	336597	
4	336679	
4	336702	
4	336716	
4	337353	
4	338546	
4	338558	
4	338618	
4	338658	
4	338688	
4	338755	
4	338914	
4	339700	
4	339932	
4	341561	
4	343860	
4	344986	
4	345300	
4	346474	
4	346503	
4	346524	
4	346646	
4	347799	
4	347898	
4	348843	
4	349282	
4	352919	
4	354129	
4	354828	
4	355043	
4	355205	
4	355773	
4	355777	
4	360728	
4	360837	
4	360839	
4	361343	
4	363498	
4	363768	
4	364842	
4	365466	
4	365534	
4	365538	
4	365624	
4	366699	
4	369590	
4	369597	
4	380167	
4	380908	
4	381450	
4	382932	
4	384000	
4	390841	
4	393070	
4	400182	
4	403590	
4	404395	
4	406069	
4	406631	
4	407169	
4	407286	
4	407342	
4	407385	
4	407402	
4	407406	
4	407451	
4	407480	
4	407531	
4	407683	
4	407812	
4	407885	
4	408079	
4	408694	
4	408920	
4	409136	
4	414951	
4	415217	
4	415252	
4	417154	
4	417460	
4	418699	
4	418762	
4	425944	
4	426298	
4	428404	
4	430317	
4	431177	
4	431227	
4	431287	
4	433814	
4	434667	
4	435747	
4	435764	
4	439735	
4	439844	
4	439901	
4	439923	
4	440021	
4	440353	
4	440916	
4	441348	
4	441629	
4	441640	
4	442277	
4	442329	
4	446053	
4	447206	
4	447602	
4	450326	
4	450792	
4	450927	
4	451300	
4	469858	
4	471091	
4	471992	
4	478296	
4	478555	
4	478556	
4	480368	
4	481788	
4	481940	
4	481997	
4	482001	
4	482053	
4	483010	
4	484045	
4	484879	
4	487789	
4	495444	
4	507916	
4	510593	
4	514442	
4	518873	
4	520061	
4	520070	
4	520076	
4	520116	
4	520183	
4	521073	
4	521149	
4	521153	
4	521217	
4	521317	
4	522198	
4	523609	
4	524003	
4	524082	
4	524473	
4	525387	
4	525735	
4	527416	
4	527745	
4	528376	
4	528581	
4	530421	
4	531786	
4	534043	
4	534095	
4	536767	
4	536801	
4	536832	
4	536834	
4	536837	
4	536844	
4	536850	
4	542237	
4	543286	
4	543744	
4	543746	
4	543856	
4	544047	
4	544070	
4	544081	
4	544344	
4	545104	
4	545105	
4	545121	
4	545172	
4	545532	
4	546154	
4	547016	
4	547294	
4	547295	
4	547608	
4	547634	
4	548640	
4	549554	
4	549562	
4	551130	
4	551450	
4	551874	
4	551883	
4	552187	
4	552347	
4	552354	
4	552369	
4	554302	
4	554406	
4	554757	
4	554762	
4	555533	
4	555957	
4	556584	
4	557022	
4	557687	
4	558659	
4	560561	
4	564012	
4	564029	
4	564129	
4	564385	
4	565540	
4	565544	
4	566275	
4	575374	
4	577105	
4	584637	
4	584645	
4	585014	
4	585079	
4	585246	
4	589093	
4	589434	
4	589658	
4	589771	
4	590213	
4	596395	
4	596405	
4	598595	
4	600560	
4	600736	
4	600891	
4	600892	
4	605167	
4	605983	
4	607599	
4	607964	
4	611184	
4	611329	
4	611996	
4	616953	
4	623261	
4	625487	
4	642112	
4	642155	
4	642476	
4	643050	
4	645501	
4	661131	
4	666524	
4	668253	
4	672164	
4	673586	
4	688718	
4	690178	
4	697070	
4	705009	
4	705480	
4	726218	
4	726220	
4	726337	
4	726582	
4	730643	
4	730868	
4	731844	
4	732216	
4	733833	
4	735538	
4	736445	
4	743286	
4	744021	
4	744404	
4	756427	
4	762666	
4	776357	
4	781683	
4	784794	
4	792127	
4	798291	
4	823413	
4	823534	
4	829528	
4	829529	
4	829534	
4	859856	
4	860019	
4	860382	
4	871273	
4	880628	
4	881276	
4	883985	
4	884071	
4	884493	
4	884495	
4	884497	
4	884507	
4	884518	
4	884781	
4	884846	
4	884993	
4	885966	
4	885988	
4	892296	
4	905825	
4	929747	
4	929923	
4	936869	
4	940604	
4	949190	
4	962471	
4	962472	
4	962475	
4	962490	
4	962509	
4	962511	
4	962525	
4	962526	
4	962893	
4	982369	
4	998093	
4	1005279	
4	1015309	
4	1041709	
4	1043447	
4	1043464	
4	1058596	
4	1061829	
4	1072616	
4	1073031	
4	1096545	
4	1108840	
4	1149663	
4	1157095	
4	1160823	
4	1161031	
4	1162610	
4	1164590	
4	1173138	
4	1184507	
4	1192433	
4	1197692	
4	1198124	
4	1250519	
4	1254157	
4	1346073	
4	1349231	
4	1380149	
4	1399583	
4	1482771	
4	1488427	
4	1509098	
4	1522057	
4	1660647	
4	1666948	
4	1707116	
4	1715967	
4	1758102	
4	1766070	
4	1794634	
4	1837478	
4	1974087	
4	2267301	
4	2314257	
4	2334663	
4	2468100	
4	2487651	
4	3024948	
5	11509	
5	268385	
6	15	
6	26	
6	1867	
6	2880	
6	2902	
6	4410	
6	4530	
6	4550	
6	7866	
6	9567	
6	16468	
6	27227	
6	34030	
6	34312	
6	34570	
6	34680	
6	34684	
6	34931	
6	35378	
6	35452	
6	37946	
6	38406	
6	38438	
6	39253	
6	39258	
6	39293	
6	41157	
6	42348	
6	43107	
6	44319	
6	44468	
6	45692	
6	45714	
6	45816	
6	46319	
6	47101	
6	47220	
6	47357	
6	47934	
6	47939	
6	48478	
6	49599	
6	50648	
6	52909	
6	54830	
6	57754	
6	60055	
6	60393	
6	60907	
6	61029	
6	63611	
6	69316	
6	76343	
6	76550	
6	76659	
6	76800	
6	76955	
6	76966	
6	76976	
6	77010	
6	77014	
6	77212	
6	77237	
6	77474	
6	77544	
6	77547	
6	78215	
6	79787	
6	79872	
6	80608	
6	81222	
6	81223	
6	83397	
6	85152	
6	87459	
6	88101	
6	88459	
6	95166	
6	95791	
6	96525	
6	98333	
6	98334	
6	99589	
6	101521	
6	107513	
6	107540	
6	107563	
6	107599	
6	107602	
6	107640	
6	107646	
6	107683	
6	107696	
6	107779	
6	108986	
6	111836	
6	114811	
6	114825	
6	114840	
6	114873	
6	114913	
6	114914	
6	114932	
6	116018	
6	116064	
6	116073	
6	116150	
6	116156	
6	116177	
6	116198	
6	116224	
6	116376	
6	117510	
6	118909	
6	119045	
6	119350	
6	122937	
6	123711	
6	123716	
6	123725	
6	123734	
6	123742	
6	127069	
6	148692	
6	149933	
6	151791	
6	152634	
6	153443	
6	157011	
6	163500	
6	163505	
6	163943	
6	165314	
6	167328	
6	170132	
6	174576	
6	183631	
6	184127	
6	200308	
6	201859	
6	203150	
6	205541	
6	208299	
6	208689	
6	208894	
6	209117	
6	209183	
6	209290	
6	209496	
6	209500	
6	209513	
6	209549	
6	209585	
6	209700	
6	209832	
6	209833	
6	209834	
6	209844	
6	209868	
6	209968	
6	210339	
6	210353	
6	210356	
6	210412	
6	210617	
6	210643	
6	210647	
6	210652	
6	210659	
6	210798	
6	210851	
6	210861	
6	210863	
6	210869	
6	210895	
6	210907	
6	210946	
6	210951	
6	211067	
6	211164	
6	211167	
6	211229	
6	211255	
6	211371	
6	211386	
6	211453	
6	211488	
6	211493	
6	211528	
6	211529	
6	211548	
6	211617	
6	211990	
6	212359	
6	212436	
6	212689	
6	212778	
6	212780	
6	212867	
6	212872	
6	213062	
6	213109	
6	213115	
6	213132	
6	213149	
6	213423	
6	213448	
6	213570	
6	213671	
6	213690	
6	213745	
6	213764	
6	213774	
6	214331	
6	214352	
6	214393	
6	214588	
6	214602	
6	214937	
6	214968	
6	214976	
6	215015	
6	215032	
6	215151	
6	215176	
6	215444	
6	215638	
6	215747	
6	215843	
6	215996	
6	216199	
6	216352	
6	216373	
6	216703	
6	217123	
6	217231	
6	217732	
6	217908	
6	217968	
6	218704	
6	218708	
6	218715	
6	218727	
6	220280	
6	230858	
6	230931	
6	231054	
6	231110	
6	245221	
6	245754	
6	245831	
6	247346	
6	249065	
6	249070	
6	251100	
6	251951	
6	253472	
6	261469	
6	261715	
6	261727	
6	261779	
6	266579	
6	266738	
6	266740	
6	267355	
6	267384	
6	267394	
6	267455	
6	267627	
6	267741	
6	267828	
6	267835	
6	267840	
6	267865	
6	267962	
6	267987	
6	268603	
6	268894	
6	269461	
6	269462	
6	269545	
6	269716	
6	270394	
6	270418	
6	270432	
6	270479	
6	270904	
6	270911	
6	270999	
6	271001	
6	271022	
6	271040	
6	271042	
6	271045	
6	271056	
6	271060	
6	271067	
6	271115	
6	272140	
6	272149	
6	272178	
6	272228	
6	272556	
6	273029	
6	273036	
6	273042	
6	273196	
6	273376	
6	273443	
6	273669	
6	273803	
6	274316	
6	274475	
6	274849	
6	275068	
6	275164	
6	275176	
6	275363	
6	275373	
6	276058	
6	276335	
6	276343	
6	276523	
6	276828	
6	276842	
6	276860	
6	276865	
6	276931	
6	277009	
6	277049	
6	278483	
6	278689	
6	279292	
6	279398	
6	280435	
6	280459	
6	280465	
6	282104	
6	282892	
6	283573	
6	284343	
6	284348	
6	284400	
6	284414	
6	285286	
6	285405	
6	285874	
6	286890	
6	286901	
6	287760	
6	289236	
6	289294	
6	289298	
6	289317	
6	289320	
6	289321	
6	289326	
6	289329	
6	289331	
6	289332	
6	289340	
6	289347	
6	289350	
6	289356	
6	289359	
6	289379	
6	289384	
6	289391	
6	289395	
6	289397	
6	289400	
6	289406	
6	289411	
6	289414	
6	289415	
6	289425	
6	289431	
6	289444	
6	289446	
6	289448	
6	289491	
6	289498	
6	289511	
6	289517	
6	289523	
6	289609	
6	289637	
6	289959	
6	290068	
6	290229	
6	290381	
6	290434	
6	290479	
6	290482	
6	290519	
6	290541	
6	290545	
6	290548	
6	290549	
6	290750	
6	290895	
6	290896	
6	290900	
6	290907	
6	290913	
6	290952	
6	290969	
6	291011	
6	291052	
6	291157	
6	291159	
6	291170	
6	291173	
6	291185	
6	291190	
6	291193	
6	291211	
6	291223	
6	291225	
6	291229	
6	291231	
6	291238	
6	291239	
6	291244	
6	291248	
6	291251	
6	291254	
6	291267	
6	291288	
6	291315	
6	291355	
6	291360	
6	291400	
6	291402	
6	291413	
6	291492	
6	291562	
6	291563	
6	291637	
6	291794	
6	291808	
6	291809	
6	291817	
6	291834	
6	291844	
6	291861	
6	291947	
6	292019	
6	292021	
6	292034	
6	292035	
6	292045	
6	292052	
6	292203	
6	292215	
6	292425	
6	292546	
6	292564	
6	292629	
6	292641	
6	292674	
6	292690	
6	292699	
6	292701	
6	292702	
6	292714	
6	292716	
6	292746	
6	292770	
6	292810	
6	292813	
6	292814	
6	292861	
6	292866	
6	292891	
6	292921	
6	292925	
6	293018	
6	293105	
6	293107	
6	293139	
6	293149	
6	293156	
6	293164	
6	293178	
6	293183	
6	293184	
6	293200	
6	293225	
6	293265	
6	293271	
6	293456	
6	293643	
6	293647	
6	293677	
6	293768	
6	293958	
6	294013	
6	294102	
6	294109	
6	294645	
6	294658	
6	306800	
6	310877	
6	311448	
6	312273	
6	312939	
6	314553	
6	314564	
6	315773	
6	316374	
6	316802	
6	316896	
6	318335	
6	318878	
6	319866	
6	320256	
6	320262	
6	320881	
6	321042	
6	328259	
6	335910	
6	336105	
6	336305	
6	336549	
6	336609	
6	336684	
6	336823	
6	337473	
6	337531	
6	337550	
6	338033	
6	338090	
6	338193	
6	338709	
6	339121	
6	339434	
6	340112	
6	343649	
6	343881	
6	343985	
6	344323	
6	344802	
6	344851	
6	345196	
6	347734	
6	347741	
6	347742	
6	347745	
6	347748	
6	347801	
6	347807	
6	347825	
6	347856	
6	347896	
6	347900	
6	349066	
6	349219	
6	349378	
6	353152	
6	353163	
6	353818	
6	354017	
6	354359	
6	354391	
6	355255	
6	355778	
6	355847	
6	356204	
6	356235	
6	356254	
6	356633	
6	358253	
6	359791	
6	359826	
6	360379	
6	360904	
6	361027	
6	361432	
6	361878	
6	363571	
6	363639	
6	363717	
6	364070	
6	364255	
6	364301	
6	365544	
6	365843	
6	365983	
6	366338	
6	366672	
6	367192	
6	367352	
6	367430	
6	368066	
6	368090	
6	368150	
6	368164	
6	380150	
6	380181	
6	380588	
6	380951	
6	390795	
6	397041	
6	399176	
6	400182	
6	400242	
6	400253	
6	400476	
6	400826	
6	402319	
6	402670	
6	403119	
6	404438	
6	404453	
6	404759	
6	404778	
6	406327	
6	406338	
6	407339	
6	407387	
6	407607	
6	407913	
6	408089	
6	409931	
6	413185	
6	413198	
6	413241	
6	414143	
6	414149	
6	414163	
6	414251	
