1415	595121	
1415	598731	
1415	599044	
1415	607670	
1415	663577	
1415	667564	
1415	776356	
1415	808500	
1415	817678	
1415	881164	
1415	910076	
1415	914908	
1415	934853	
1415	939628	
1415	939629	
1415	947465	
1415	947707	
1415	1040350	
1415	1150087	
1415	1270396	
1415	1454782	
1415	1483189	
1415	1657499	
1415	1657500	
1415	1718150	
1415	1718154	
1415	2083272	
1415	2096398	
1415	2311271	
1415	3261907	
1452	864607	
1466	3302657	
1500	3293	
1553	438111	
1617	21552	
1671	33735	
1674	3293	
1763	3302657	
1776	412730	
1781	1212016	
1782	3302657	
1786	3293	
1820	3293	
2443	469894	
2471	705245	
2485	705245	
2715	591209	
2721	444957	
2722	412730	
2806	21552	
2940	3302657	
2943	33735	
2950	3293	
2960	3302657	
3013	3293	
3207	3293	
3293	3294	
3293	3297	
3293	3298	
3293	3300	
3293	3310	
3293	3312	
3293	3313	
3293	3314	
3293	3320	
3293	3321	
3293	3336	
3293	3337	
3293	3342	
3293	3344	
3293	3355	
3293	3362	
3293	3887	
3293	3892	
3293	3907	
3293	3927	
3293	3937	
3293	3938	
3293	4120	
3293	4188	
3293	4355	
3293	6596	
3293	6808	
3293	6843	
3293	7495	
3293	8417	
3293	9779	
3293	10827	
3293	11268	
3293	11369	
3293	11552	
3293	11576	
3293	11714	
3293	11872	
3293	13194	
3293	16486	
3293	17721	
3293	19410	
3293	21800	
3293	21991	
3293	22530	
3293	22579	
3293	22621	
3293	23614	
3293	23673	
3293	26622	
3293	29676	
3293	33715	
3293	33767	
3293	33793	
3293	33936	
3293	33949	
3293	33952	
3293	33957	
3293	33964	
3293	33972	
3293	33975	
3293	33983	
3293	34006	
3293	34008	
3293	34023	
3293	34037	
3293	34044	
3293	34054	
3293	34087	
3293	34104	
3293	34108	
3293	34117	
3293	34119	
3293	34126	
3293	34162	
3293	34167	
3293	34190	
3293	34210	
3293	34252	
3293	34269	
3293	34271	
3293	34318	
3293	34426	
3293	34437	
3293	34440	
3293	34566	
3293	34593	
3293	34603	
3293	34609	
3293	34623	
3293	34645	
3293	34648	
3293	34649	
3293	34689	
3293	34690	
3293	34691	
3293	34716	
3293	34741	
3293	34769	
3293	34791	
3293	34819	
3293	34835	
3293	34856	
3293	34858	
3293	34860	
3293	34876	
3293	34882	
3293	34895	
3293	34903	
3293	34941	
3293	35007	
3293	35079	
3293	35273	
3293	35533	
3293	38376	
3293	38832	
3293	38857	
3293	39301	
3293	39435	
3293	39437	
3293	39446	
3293	39456	
3293	39457	
3293	39471	
3293	39720	
3293	39787	
3293	40051	
3293	40506	
3293	40981	
3293	41002	
3293	41017	
3293	41018	
3293	41020	
3293	41103	
3293	41131	
3293	41166	
3293	41208	
3293	42499	
3293	42643	
3293	42835	
3293	43054	
3293	44704	
3293	45550	
3293	46514	
3293	46662	
3293	47060	
3293	47222	
3293	47903	
3293	48246	
3293	48496	
3293	48499	
3293	48771	
3293	48904	
3293	49775	
3293	51554	
3293	58116	
3293	59482	
3293	61682	
3293	63823	
3293	63826	
3293	66244	
3293	66250	
3293	66879	
3293	70586	
3293	71289	
3293	73385	
3293	73520	
3293	73929	
3293	73996	
3293	74184	
3293	74369	
3293	75143	
3293	75951	
3293	76321	
3293	77129	
3293	77196	
3293	77201	
3293	77384	
3293	77481	
3293	77569	
3293	77974	
3293	78209	
3293	78369	
3293	78433	
3293	79571	
3293	82657	
3293	83599	
3293	84445	
3293	85161	
3293	85215	
3293	87498	
3293	91301	
3293	93983	
3293	94867	
3293	94902	
3293	95025	
3293	97313	
3293	98110	
3293	102048	
3293	103720	
3293	104656	
3293	104681	
3293	104682	
3293	105388	
3293	106781	
3293	107553	
3293	107599	
3293	107662	
3293	107924	
3293	117928	
3293	120492	
3293	130681	
3293	130786	
3293	134557	
3293	139287	
3293	144200	
3293	145418	
3293	145445	
3293	146224	
3293	148681	
3293	149940	
3293	151640	
3293	152670	
3293	153277	
3293	154506	
3293	155437	
3293	155466	
3293	162361	
3293	167328	
3293	181305	
3293	181718	
3293	181859	
3293	183147	
3293	183149	
3293	183159	
3293	198224	
3293	199755	
3293	200236	
3293	200367	
3293	200588	
3293	202636	
3293	202758	
3293	203219	
3293	203520	
3293	207867	
3293	207974	
3293	208134	
3293	210484	
3293	210558	
3293	213188	
3293	213540	
3293	213772	
3293	214106	
3293	214108	
3293	214304	
3293	214337	
3293	214423	
3293	214838	
3293	215755	
3293	216009	
3293	216689	
3293	217354	
3293	218274	
3293	218528	
3293	219681	
3293	229501	
3293	229913	
3293	229945	
3293	230946	
3293	233452	
3293	233649	
3293	237371	
3293	237495	
3293	245849	
3293	247346	
3293	249245	
3293	249613	
3293	262604	
3293	265438	
3293	266141	
3293	266486	
3293	266944	
3293	266957	
3293	267347	
3293	267598	
3293	268362	
3293	268489	
3293	268889	
3293	270034	
3293	270182	
3293	270280	
3293	270320	
3293	270332	
3293	270339	
3293	270709	
3293	270711	
3293	271157	
3293	271621	
3293	272837	
3293	273487	
3293	274008	
3293	274020	
3293	274246	
3293	274262	
3293	274269	
3293	274828	
3293	274907	
3293	275182	
3293	275266	
3293	276190	
3293	276512	
3293	276634	
3293	276693	
3293	277776	
3293	277834	
3293	277911	
3293	277917	
3293	277931	
3293	278754	
3293	278768	
3293	279006	
3293	279236	
3293	280500	
3293	280648	
3293	281244	
3293	281245	
3293	281246	
3293	282662	
3293	282675	
3293	282681	
3293	282682	
3293	282694	
3293	282708	
3293	282712	
3293	282713	
3293	282720	
3293	282758	
3293	282764	
3293	282765	
3293	282787	
3293	282790	
3293	282837	
3293	283519	
3293	283547	
3293	283929	
3293	284343	
3293	284379	
3293	284404	
3293	284448	
3293	285047	
3293	285835	
3293	286534	
3293	288703	
3293	289857	
3293	289920	
3293	291057	
3293	291610	
3293	292686	
3293	293175	
3293	305845	
3293	306784	
3293	306807	
3293	306816	
3293	309894	
3293	310569	
3293	310813	
3293	312030	
3293	313773	
3293	314022	
3293	314446	
3293	314516	
3293	314907	
3293	316754	
3293	316815	
3293	318378	
3293	323342	
3293	324200	
3293	330533	
3293	335266	
3293	336784	
3293	339859	
3293	340792	
3293	343499	
3293	343593	
3293	343940	
3293	344821	
3293	344965	
3293	345216	
3293	345325	
3293	345406	
3293	345655	
3293	347756	
3293	347803	
3293	348269	
3293	348295	
3293	349384	
3293	349410	
3293	349775	
3293	354021	
3293	355711	
3293	356916	
3293	357724	
3293	359292	
3293	360425	
3293	364554	
3293	365051	
3293	365066	
3293	365833	
3293	369342	
3293	369577	
3293	379869	
3293	384178	
3293	391705	
3293	398138	
3293	398150	
3293	399589	
3293	400632	
3293	401733	
3293	404712	
3293	405447	
3293	405525	
3293	406684	
3293	407323	
3293	407332	
3293	407339	
3293	407451	
3293	407469	
3293	408783	
3293	411048	
3293	411836	
3293	411851	
3293	411920	
3293	412764	
3293	413981	
3293	414499	
3293	414948	
3293	414999	
3293	416387	
3293	416586	
3293	417602	
3293	418818	
3293	419885	
3293	422223	
3293	424731	
3293	425352	
3293	429059	
3293	429972	
3293	430547	
3293	430903	
3293	431287	
3293	431515	
3293	433445	
3293	434250	
3293	434727	
3293	435390	
3293	435642	
3293	437933	
3293	438747	
3293	440131	
3293	440909	
3293	441568	
3293	442161	
3293	446118	
3293	449396	
3293	452813	
3293	453150	
3293	457204	
3293	457678	
3293	461221	
3293	467386	
3293	472424	
3293	473061	
3293	474158	
3293	476437	
3293	476441	
3293	481318	
3293	482046	
3293	482243	
3293	485177	
3293	485494	
3293	486813	
3293	487117	
3293	488378	
3293	490146	
3293	490148	
3293	494844	
3293	495489	
3293	497537	
3293	507232	
3293	512280	
3293	515244	
3293	515995	
3293	519114	
3293	519357	
3293	519420	
3293	519811	
3293	522132	
3293	522364	
3293	522640	
3293	523397	
3293	524313	
3293	524552	
3293	524745	
3293	525377	
3293	525666	
3293	525667	
3293	525668	
3293	525669	
3293	525670	
3293	525671	
3293	525672	
3293	525673	
3293	525674	
3293	525675	
3293	525676	
3293	525677	
3293	525678	
3293	525679	
3293	525680	
3293	525681	
3293	525697	
3293	527573	
3293	527578	
3293	529145	
3293	529254	
3293	529911	
3293	531085	
3293	531601	
3293	531602	
3293	536313	
3293	537093	
3293	543344	
3293	544328	
3293	544518	
3293	544562	
3293	544705	
3293	547178	
3293	547218	
3293	554571	
3293	565177	
3293	566340	
3293	570972	
3293	574683	
3293	582176	
3293	588096	
3293	589772	
3293	591659	
3293	596761	
3293	608140	
3293	608709	
3293	613034	
3293	613514	
3293	613518	
3293	613520	
3293	621681	
3293	623708	
3293	627090	
3293	633761	
3293	639437	
3293	641496	
3293	641794	
3293	642303	
3293	642352	
3293	643482	
3293	651843	
3293	656274	
3293	658294	
3293	666373	
3293	672995	
3293	675746	
3293	694419	
3293	697605	
3293	705776	
3293	712907	
3293	727685	
3293	730569	
3293	732684	
3293	733930	
3293	733938	
3293	735733	
3293	736815	
3293	737376	
3293	738632	
3293	745516	
3293	772416	
3293	778202	
3293	778230	
3293	779413	
3293	809662	
3293	815760	
3293	816737	
3293	829167	
3293	843603	
3293	860985	
3293	861424	
3293	867422	
3293	901352	
3293	902117	
3293	902416	
3293	905607	
3293	914695	
3293	925518	
3293	970535	
3293	978150	
3293	989063	
3293	1005320	
3293	1005330	
3293	1033250	
3293	1044334	
3293	1073282	
3293	1129602	
3293	1149975	
3293	1150905	
3293	1167296	
3293	1173943	
3293	1175788	
3293	1183233	
3293	1199947	
3293	1211599	
3293	1235543	
3293	1253942	
3293	1261029	
3293	1261112	
3293	1270793	
3293	1297826	
3293	1306254	
3293	1341016	
3293	1346514	
3293	1346624	
3293	1362264	
3293	1363530	
3293	1371004	
3293	1390038	
3293	1394803	
3293	1401768	
3293	1430171	
3293	1431087	
3293	1439519	
3293	1486432	
3293	1511685	
3293	1514278	
3293	1530019	
3293	1555913	
3293	1559014	
3293	1594968	
3293	1602494	
3293	1620382	
3293	1655586	
3293	1671827	
3293	1672430	
3293	1676487	
3293	1805198	
3293	1806678	
3293	1847357	
3293	1907648	
3293	1924942	
3293	2039412	
3293	2126765	
3293	2128347	
3293	2131814	
3293	2197362	
3293	2229569	
3293	2278333	
3293	2299852	
3293	2306600	
3293	2326115	
3293	2335091	
3293	2605396	
3293	3909791	
3293	3975494	
3293	4004656	
3293	4031245	
3318	3302657	
3401	390922	
3411	584047	
3420	380896	
3424	3302657	
3665	275824	
3665	844551	
3673	390922	
3777	390922	
3892	3302657	
3915	3302657	
3925	170474	
3928	3302657	
4097	444957	
4169	469894	
4330	469894	
4370	931133	
4380	3302657	
4500	50127	
4501	781047	
4515	584047	
4515	612942	
4539	50127	
4587	406955	
4589	50127	
4589	412730	
4613	885167	
4772	275824	
4772	596395	
4803	931133	
5036	348150	
5038	406955	
5042	435859	
5044	282232	
5045	406955	
5050	435859	
5055	269343	
5057	282232	
5071	435859	
5076	348150	
5079	348150	
5086	3302657	
5091	781047	
5106	406955	
5107	591209	
5120	282232	
5120	1003747	
5125	406955	
5611	36019	
6083	197623	
6083	411701	
6150	50127	
6160	33735	
6728	412730	
6754	412730	
6820	212585	
6865	412730	
6932	3302657	
6946	3302657	
6951	704194	
6951	733481	
6980	50127	
7119	844551	
7366	931133	
7415	348150	
7486	33735	
7486	368174	
7511	114812	
7832	428624	
7832	584047	
8055	282232	
8084	368174	
8356	469894	
8356	2676727	
8372	3302657	
8428	38864	
8451	33735	
9377	33735	
9378	275824	
9378	390922	
9539	469894	
9540	612942	
9541	275824	
9580	412730	
9586	607726	
9593	33735	
9610	584047	
9620	584047	
9625	607726	
9714	330533	
9765	226118	
9765	393172	
9765	428624	
9765	435859	
9766	38864	
9766	428624	
9766	596395	
9777	226118	
9777	390922	
9778	33735	
9779	203302	
9779	412730	
9779	783596	
9779	1003745	
9783	226118	
9783	402542	
9783	730940	
9783	1003745	
9785	33735	
9785	947707	
9793	390922	
9794	33735	
9794	390922	
9799	9849	
9800	574570	
9803	390922	
9805	584047	
9807	596573	
9813	381272	
9817	33735	
9817	275824	
9817	390922	
9818	33735	
9819	584047	
9831	598318	
9832	390922	
9836	390922	
9849	9933	
9849	9973	
9849	43307	
9849	43325	
9849	174750	
9849	184925	
9849	201901	
9849	202219	
9849	211894	
9849	290508	
9849	293410	
9849	318047	
9849	345430	
9849	358518	
9849	379506	
9849	380660	
9849	405281	
9849	407123	
9849	412764	
9849	416621	
9849	434176	
9849	440642	
9849	442278	
9849	442474	
9849	442684	
9849	442901	
9849	443698	
9849	445300	
9849	486220	
9849	587598	
9849	590531	
9849	592351	
9849	592440	
9849	592690	
9849	592702	
9849	592804	
9849	595475	
9849	596184	
9849	597480	
9849	612260	
9849	662566	
9849	674249	
9849	684067	
9849	692256	
9849	694800	
9849	815146	
9849	816496	
9849	838666	
9849	846339	
9849	947593	
9849	947858	
9849	947859	
9851	33735	
9851	390922	
9858	947707	
9867	275824	
9875	390922	
9886	33735	
9887	33735	
9892	947707	
9894	33735	
9894	390922	
9909	10062	
9914	444957	
9920	947707	
9957	596395	
9977	368174	
10011	275824	
10062	197647	
10062	208220	
10062	381272	
10062	412764	
10062	440295	
10062	584047	
10062	597133	
10062	598883	
10062	612942	
10062	817128	
10062	838667	
10062	880420	
10062	924713	
10062	1003744	
10062	1003745	
10062	1922206	
10062	2228470	
10062	2228493	
10062	2688529	
10064	598318	
10111	275824	
10132	33735	
10201	33735	
10222	33735	
10223	1258524	
10469	1258508	
10646	21552	
10670	36019	
10700	584047	
10846	322296	
11157	33735	
11277	212591	
11354	3302657	
11517	33735	
11517	380896	
11517	381272	
11517	584047	
11517	585929	
11518	33735	
11518	3302657	
11519	3302657	
11545	704194	
11545	731650	
11545	733481	
11552	212585	
11552	730940	
11552	1258514	
11710	50127	
11710	3302657	
11780	330533	
11824	931133	
11825	412763	
11829	380896	
11829	584047	
11833	275824	
11838	591209	
11841	33735	
11852	412763	
11852	3302657	
11855	380896	
11868	3302657	
11872	3302657	
11882	50127	
11884	50127	
11889	36019	
11906	50127	
11913	212591	
11939	212591	
11940	212591	
11940	730940	
11941	212585	
11941	1258508	
11948	212591	
12049	36019	
12775	275824	
12900	1258508	
12959	38864	
12961	783596	
13156	21552	
13407	38864	
13500	36019	
13628	1258508	
13664	412763	
13664	591209	
13814	36019	
13866	438111	
13867	3302657	
14192	412730	
15884	390922	
15885	381272	
15926	390922	
15927	390922	
15958	598318	
16047	402542	
16054	390922	
16112	596395	
16149	393172	
16164	3302657	
16318	444957	
16408	38864	
16408	705245	
16414	33735	
16414	390922	
16416	390922	
16462	390922	
16497	38864	
16498	390922	
16498	931133	
16518	290001	
16518	452109	
16551	444957	
16551	598883	
16613	290001	
16867	3302657	
16937	969911	
16937	969912	
17466	931133	
17790	412730	
17793	368174	
17848	469894	
17865	574570	
18337	931133	
18341	931133	
18363	390922	
18625	412730	
18631	936858	
18631	1003751	
18642	412730	
19320	21552	
19838	21552	
20265	197623	
20307	330533	
20754	209384	
20762	36019	
20791	412730	
20891	3302657	
20950	689591	
20979	269343	
21038	381272	
21066	381272	
21519	21552	
21522	21552	
21523	21552	
21524	21552	
21527	21552	
21529	21552	
21551	21552	
21552	21553	
21552	21554	
21552	21556	
21552	21557	
21552	21558	
21552	21577	
21552	30971	
21552	34192	
21552	35273	
21552	39061	
21552	43190	
21552	43262	
21552	44698	
21552	44719	
21552	44800	
21552	50024	
21552	84568	
21552	91030	
21552	196825	
21552	206356	
21552	216113	
21552	269235	
21552	272559	
21552	274171	
21552	278321	
21552	282677	
21552	308133	
21552	316816	
21552	319731	
21552	319764	
21552	320826	
21552	321630	
21552	345635	
21552	363088	
21552	412764	
21552	441938	
21552	463409	
21552	492040	
21552	521750	
21552	522691	
21552	523097	
21552	526559	
21552	536766	
21552	644646	
21552	650367	
21552	715466	
21552	725826	
21552	727290	
21552	781383	
21552	855090	
21552	884906	
21552	900538	
21552	982052	
21552	982083	
21552	982084	
21552	982086	
21552	982088	
21552	982091	
21552	982096	
21552	982107	
21552	982139	
21552	982576	
21552	1049647	
21552	1072516	
21552	1174157	
21552	1401047	
21552	1440839	
21552	1440840	
21552	1440843	
21552	1440844	
21552	1550605	
21552	1686979	
21552	2086613	
21552	2438667	
21587	704194	
21600	3302657	
21613	3302657	
21659	170474	
21702	3302657	
21798	38864	
21808	197623	
21808	411701	
21813	412730	
21850	689591	
21855	406955	
21965	584047	
21989	36019	
22005	36019	
22060	197623	
22060	402542	
22060	411701	
22525	390922	
22526	402542	
22526	3302657	
22527	33735	
22534	390922	
22820	3302657	
22829	3302657	
22864	114812	
23018	209384	
23139	704194	
23139	733481	
23643	3302657	
23724	197623	
23724	411701	
23734	3302657	
23799	3302657	
24147	3302657	
24626	203302	
24626	412730	
24892	330533	
24995	844551	
25079	412730	
25086	412763	
25124	781047	
25129	406955	
25138	197623	
25166	3302657	
25192	412730	
25203	406955	
25203	412763	
25221	591209	
25288	607726	
25298	290001	
25298	452109	
25298	452120	
25375	406955	
25379	212585	
25381	203302	
25381	406955	
25499	197623	
26063	197623	
26063	411701	
26642	574570	
26661	469894	
26747	3302657	
26904	3302657	
26916	1257684	
27227	428624	
28079	33735	
28079	390922	
28080	390922	
28082	612942	
28084	33735	
28308	197623	
28308	411701	
29384	33735	
31333	3302657	
31682	36019	
31710	36019	
32076	330533	
32191	36019	
32851	612942	
33482	36019	
33573	3302657	
33622	380896	
33635	33735	
33649	3302657	
33675	390922	
33697	3302657	
33707	38864	
33708	3302657	
33735	33792	
33735	34001	
33735	34009	
33735	34081	
33735	34157	
33735	34235	
33735	34610	
33735	34671	
33735	34688	
33735	34758	
33735	40994	
33735	41027	
33735	41942	
33735	43352	
33735	43960	
33735	45692	
33735	45853	
33735	46313	
33735	47456	
33735	47572	
33735	49065	
33735	49670	
33735	49756	
33735	51390	
33735	75938	
33735	76530	
33735	76636	
33735	76637	
33735	76639	
33735	76641	
33735	76652	
33735	76658	
33735	76659	
33735	76663	
33735	76665	
33735	76667	
33735	76683	
33735	76684	
33735	76697	
33735	76715	
33735	76720	
33735	76729	
33735	76740	
33735	76748	
33735	76753	
33735	76765	
33735	76766	
33735	76767	
33735	76771	
33735	76774	
33735	76777	
33735	76779	
33735	76782	
33735	76784	
33735	76786	
33735	76808	
33735	76813	
33735	76814	
33735	76818	
33735	76819	
33735	76822	
33735	76827	
33735	76833	
33735	76840	
33735	76841	
33735	76852	
33735	76854	
33735	76867	
33735	76874	
33735	76891	
33735	76900	
33735	76902	
33735	76923	
33735	76946	
33735	76947	
33735	77092	
33735	77273	
33735	77361	
33735	77378	
33735	77448	
33735	77452	
33735	77496	
33735	79882	
33735	83340	
33735	93393	
33735	107683	
33735	133716	
33735	148687	
33735	149867	
33735	156594	
33735	157592	
33735	157611	
33735	170786	
33735	172117	
33735	183149	
33735	183159	
33735	199735	
33735	200818	
33735	201633	
33735	208038	
33735	208080	
33735	208081	
33735	208246	
33735	208251	
33735	208394	
33735	208562	
33735	208891	
33735	208927	
33735	208939	
33735	210221	
33735	210354	
33735	210817	
33735	210838	
33735	211280	
33735	211826	
33735	212855	
33735	213125	
33735	213949	
33735	214140	
33735	214232	
33735	215050	
33735	216200	
33735	216434	
33735	232377	
33735	245754	
33735	245781	
33735	247343	
33735	248810	
33735	249065	
33735	252491	
33735	252506	
33735	252524	
33735	252530	
33735	261004	
33735	264292	
33735	266186	
33735	266923	
33735	267566	
33735	267568	
33735	267802	
33735	267803	
33735	267844	
33735	268351	
33735	268416	
33735	269002	
33735	270747	
33735	270756	
33735	270787	
33735	270849	
33735	270972	
33735	271267	
33735	271376	
33735	271534	
33735	272636	
33735	272688	
33735	272832	
33735	272833	
33735	272843	
33735	272846	
33735	272847	
33735	272867	
33735	272872	
33735	272889	
33735	272918	
33735	272922	
33735	272943	
33735	272944	
33735	273194	
33735	273671	
33735	273677	
33735	273869	
33735	273904	
33735	274476	
33735	274821	
33735	275021	
33735	275031	
33735	275032	
33735	275041	
33735	275043	
33735	275047	
33735	275050	
33735	275053	
33735	275087	
33735	275664	
33735	275687	
33735	275688	
33735	275691	
33735	275692	
33735	275695	
33735	275700	
33735	275701	
33735	275712	
33735	275718	
33735	275748	
33735	275762	
33735	275813	
33735	276055	
33735	276615	
33735	276729	
33735	276757	
33735	276814	
33735	276848	
33735	277759	
33735	278474	
33735	278953	
33735	280343	
33735	280418	
33735	280979	
33735	282792	
33735	283034	
33735	283567	
33735	284755	
33735	285053	
33735	285242	
33735	285243	
33735	285248	
33735	287893	
33735	289444	
33735	289816	
33735	289822	
33735	290369	
33735	292690	
33735	293030	
33735	293116	
33735	293918	
33735	307835	
33735	308155	
33735	310009	
33735	313360	
33735	314096	
33735	315338	
33735	316896	
33735	317823	
33735	318277	
33735	318312	
33735	320750	
33735	320778	
33735	326445	
33735	327908	
33735	329375	
33735	335980	
33735	337540	
33735	341516	
33735	341719	
33735	343977	
33735	344301	
33735	345140	
33735	345980	
33735	345984	
33735	348107	
33735	348295	
33735	348296	
33735	350254	
33735	353211	
33735	353371	
33735	357333	
33735	358922	
33735	361437	
33735	363506	
33735	363813	
33735	365931	
33735	367693	
33735	369262	
33735	376825	
33735	380141	
33735	380973	
33735	381970	
33735	383246	
33735	390257	
33735	390922	
33735	390938	
33735	396284	
33735	397603	
33735	401232	
33735	402260	
33735	402396	
33735	402604	
33735	402606	
33735	402607	
33735	403135	
33735	403367	
33735	404836	
33735	405131	
33735	408171	
33735	409418	
33735	412764	
33735	415199	
33735	415272	
33735	415636	
33735	416117	
33735	416654	
33735	416667	
33735	417018	
33735	424734	
33735	425573	
33735	425891	
33735	428426	
33735	428624	
33735	428655	
33735	429724	
33735	429947	
33735	433905	
33735	440741	
33735	441920	
33735	442300	
33735	442341	
33735	442567	
33735	442841	
33735	463671	
33735	464329	
33735	471223	
33735	471393	
33735	482010	
33735	486045	
33735	486506	
33735	495123	
33735	495136	
33735	495143	
33735	495146	
33735	495147	
33735	520075	
33735	520446	
33735	522515	
33735	523119	
33735	524594	
33735	528356	
33735	529091	
33735	529105	
33735	529878	
33735	540601	
33735	542305	
33735	547682	
33735	548885	
33735	548891	
33735	548892	
33735	552645	
33735	553434	
33735	555397	
33735	555418	
33735	555432	
33735	556748	
33735	557372	
33735	565109	
33735	578395	
33735	584630	
33735	585694	
33735	586846	
33735	587528	
33735	588433	
33735	590011	
33735	590310	
33735	590334	
33735	590526	
33735	590917	
33735	593428	
33735	595799	
33735	597404	
33735	600473	
33735	603333	
33735	604163	
33735	604165	
33735	619778	
33735	621800	
33735	621830	
33735	622668	
33735	627943	
33735	652156	
33735	656550	
33735	658571	
33735	661830	
33735	662118	
33735	662406	
33735	664887	
33735	665241	
33735	666289	
33735	672049	
33735	674170	
33735	674187	
33735	684397	
33735	684405	
33735	684442	
33735	684443	
33735	684451	
33735	684455	
33735	684460	
33735	691037	
33735	701860	
33735	706116	
33735	707027	
33735	728928	
33735	734376	
33735	734900	
33735	735854	
33735	737943	
33735	741420	
33735	741421	
33735	763108	
33735	763109	
33735	766091	
33735	781126	
33735	784570	
33735	788522	
33735	789884	
33735	808500	
33735	815592	
33735	823078	
33735	823592	
33735	833134	
33735	839544	
33735	840094	
33735	844706	
33735	853523	
33735	861908	
33735	862164	
33735	892683	
33735	900867	
33735	900873	
33735	905128	
33735	906062	
33735	914907	
33735	923658	
33735	928174	
33735	934313	
33735	936699	
33735	943403	
33735	943446	
33735	943447	
33735	943755	
33735	945384	
33735	946406	
33735	946798	
33735	948432	
33735	966529	
33735	993016	
33735	999029	
33735	1010629	
33735	1021681	
33735	1068373	
33735	1113303	
33735	1114738	
33735	1149797	
33735	1162668	
33735	1173337	
33735	1192895	
33735	1214652	
33735	1236946	
33735	1253713	
33735	1253714	
33735	1253715	
33735	1259040	
33735	1360655	
33735	1398604	
33735	1400151	
33735	1400172	
33735	1400177	
33735	1400178	
33735	1488344	
33735	1500708	
33735	1536483	
33735	1561301	
33735	1623679	
33735	1631512	
33735	1648432	
33735	1675922	
33735	1779565	
33735	1847843	
33735	1869981	
33735	1870187	
33735	1884969	
33735	1885029	
33735	1885127	
33735	1885244	
33735	1885245	
33735	1885246	
33735	1885247	
33735	1885248	
33735	1885249	
33735	1885250	
33735	1885251	
33735	1885252	
33735	1885253	
33735	1885254	
33735	1885255	
33735	1885256	
33735	2061184	
33735	3312562	
33735	3502280	
33735	3521373	
33735	3574328	
33735	3788536	
33735	4010604	
33735	4019482	
33798	269343	
33805	38864	
33902	38864	
33929	368174	
33942	3302657	
33996	1003741	
34013	3302657	
34032	3302657	
34059	3302657	
34060	3302657	
34079	730940	
34096	212585	
34127	3302657	
34136	3302657	
34221	3302657	
34239	3302657	
34277	3302657	
34347	3302657	
34422	730940	
34431	50127	
34561	114812	
34578	3302657	
34663	3302657	
34784	3302657	
34869	50127	
34938	3302657	
34941	3302657	
34995	3302657	
35089	3302657	
35104	3302657	
35274	3302657	
35282	3302657	
35283	3302657	
35290	50127	
35293	3302657	
35295	282232	
35314	50127	
35317	3302657	
35323	406955	
35323	532284	
35341	3302657	
35343	412730	
35344	38864	
35377	3302657	
35380	348150	
35380	3302657	
35409	3302657	
35418	282232	
35432	3302657	
35439	3302657	
35442	114812	
35510	452120	
35550	212585	
35861	412730	
36019	36170	
36019	36700	
36019	36944	
36019	39618	
36019	186948	
36019	199713	
36019	201061	
36019	201066	
36019	206237	
36019	299031	
36019	306596	
36019	309101	
36019	328988	
36019	341694	
36019	356712	
36019	357884	
36019	374898	
36019	376547	
36019	377105	
36019	377349	
36019	379032	
36019	379811	
36019	385199	
36019	395665	
36019	396021	
36019	396675	
36019	397281	
36019	423420	
36019	440394	
36019	445999	
36019	452810	
36019	474067	
36019	487055	
36019	505016	
36019	515125	
36019	520533	
36019	520557	
36019	528287	
36019	528306	
36019	528401	
36019	530153	
36019	530512	
36019	531539	
36019	531927	
36019	539699	
36019	556567	
36019	567602	
36019	567648	
36019	575896	
36019	576465	
36019	613401	
36019	621001	
36019	636596	
36019	641274	
36019	671180	
36019	685207	
36019	691436	
36019	692332	
36019	694164	
36019	723425	
36019	723432	
36019	723438	
36019	809333	
36019	810361	
36019	848485	
36019	863036	
36019	867795	
36019	868996	
36019	890779	
36019	899616	
36019	908842	
36019	908843	
36019	908954	
36019	918825	
36019	928952	
36019	935564	
36019	943096	
36019	967125	
36019	971348	
36019	976641	
36019	976676	
36019	978655	
36019	986786	
36019	988405	
36019	1001511	
36019	1004312	
36019	1005810	
36019	1005924	
36019	1014702	
36019	1021927	
36019	1022869	
36019	1031397	
36019	1050960	
36019	1058490	
36019	1058930	
36019	1071825	
36019	1075068	
36019	1109873	
36019	1109874	
36019	1110787	
36019	1143655	
36019	1144389	
36019	1144399	
36019	1156445	
36019	1160751	
36019	1187305	
36019	1199233	
36019	1200831	
36019	1238467	
36019	1238493	
36019	1242982	
36019	1243090	
36019	1252080	
36019	1252129	
36019	1252411	
36019	1327406	
36019	1359264	
36019	1370547	
36019	1411624	
36019	1412599	
36019	1463038	
36019	1465767	
36019	1519705	
36019	1532995	
36019	1557445	
36019	1557446	
36019	1557455	
36019	1565197	
36019	1611924	
36019	1639195	
36019	1640644	
36019	1640706	
36019	1643603	
36019	1643612	
36019	1643623	
36019	1668512	
36019	1691970	
36019	1696925	
36019	1704766	
36019	1716934	
36019	1745882	
36019	1746471	
36019	1750742	
36019	1802836	
36019	1820108	
36019	1873136	
36019	1898868	
36019	1898879	
36019	1898882	
36019	1898886	
36019	1909051	
36019	1952215	
36019	2007732	
36019	2029582	
36019	2045735	
36019	2054908	
36019	2067924	
36019	2155439	
36019	2155561	
36019	2161942	
36019	2288119	
36019	2291923	
36019	2321546	
36019	2330842	
36019	2345491	
36019	2406721	
36019	2444462	
36019	2461899	
36019	2461903	
36019	2462898	
36019	2480839	
36019	2480840	
36019	2489917	
36019	2521449	
