440749	1170900	
440750	590750	
440750	1313334	
441043	670060	
441044	544520	
441044	544529	
441051	544520	
441051	544529	
441056	544520	
441058	544520	
441058	544529	
441058	733573	
441058	948639	
441068	544529	
441072	544529	
441289	544529	
441289	596748	
441289	733573	
441289	948639	
441350	442923	
441475	442923	
441673	442923	
442371	442923	
442512	442923	
442769	442923	
442923	442934	
442923	442965	
442923	443049	
442923	443084	
442923	443268	
442923	443908	
442923	443909	
442923	452144	
442923	463634	
442923	471672	
442923	471919	
442923	472021	
442923	472722	
442923	474151	
442923	474165	
442923	486067	
442923	486092	
442923	489202	
442923	518699	
442923	520736	
442923	524473	
442923	527790	
442923	529668	
442923	530155	
442923	531195	
442923	535580	
442923	537043	
442923	537300	
442923	539521	
442923	542861	
442923	546222	
442923	547360	
442923	548376	
442923	549504	
442923	553735	
442923	568880	
442923	570624	
442923	574810	
442923	584726	
442923	584813	
442923	585019	
442923	585284	
442923	585774	
442923	586154	
442923	586290	
442923	586680	
442923	587205	
442923	587369	
442923	587378	
442923	588301	
442923	588479	
442923	588666	
442923	589166	
442923	589167	
442923	589547	
442923	589582	
442923	589814	
442923	589980	
442923	589990	
442923	590106	
442923	590208	
442923	590216	
442923	590396	
442923	590404	
442923	591203	
442923	591848	
442923	591856	
442923	591939	
442923	593198	
442923	593624	
442923	594124	
442923	594730	
442923	594944	
442923	595095	
442923	595415	
442923	595627	
442923	596433	
442923	596691	
442923	597420	
442923	598525	
442923	598719	
442923	599297	
442923	599676	
442923	600099	
442923	600129	
442923	607080	
442923	607660	
442923	617349	
442923	622547	
442923	623706	
442923	623737	
442923	626454	
442923	645695	
442923	665772	
442923	667502	
442923	670004	
442923	672648	
442923	673108	
442923	684296	
442923	690348	
442923	690416	
442923	694830	
442923	702660	
442923	702986	
442923	705753	
442923	707210	
442923	724974	
442923	728431	
442923	732540	
442923	733892	
442923	735240	
442923	735247	
442923	739998	
442923	746697	
442923	757912	
442923	776356	
442923	778472	
442923	788498	
442923	808492	
442923	839054	
442923	844565	
442923	844568	
442923	844570	
442923	844573	
442923	844575	
442923	844578	
442923	844593	
442923	844619	
442923	844659	
442923	844667	
442923	846362	
442923	846363	
442923	871009	
442923	878145	
442923	878156	
442923	878563	
442923	879087	
442923	881164	
442923	886318	
442923	898294	
442923	901892	
442923	903358	
442923	907054	
442923	910076	
442923	910470	
442923	910688	
442923	910689	
442923	910694	
442923	911930	
442923	913527	
442923	914117	
442923	915317	
442923	921481	
442923	924042	
442923	924263	
442923	933403	
442923	939629	
442923	947166	
442923	947430	
442923	948110	
442923	948116	
442923	948163	
442923	948208	
442923	948470	
442923	948502	
442923	948546	
442923	949388	
442923	949402	
442923	949676	
442923	954878	
442923	970270	
442923	998049	
442923	998749	
442923	1003784	
442923	1045070	
442923	1093661	
442923	1096532	
442923	1107290	
442923	1113477	
442923	1118710	
442923	1118781	
442923	1119346	
442923	1120748	
442923	1149867	
442923	1150154	
442923	1150255	
442923	1150380	
442923	1150653	
442923	1170606	
442923	1170900	
442923	1180430	
442923	1210639	
442923	1254242	
442923	1274702	
442923	1284674	
442923	1409572	
442923	1496366	
442923	1501640	
442923	1510373	
442923	1522853	
442923	1555011	
442923	1581777	
442923	1582295	
442923	1595259	
442923	1600183	
442923	1617035	
442923	1620377	
442923	1667633	
442923	1682501	
442923	1685522	
442923	1685528	
442923	1685535	
442923	1697208	
442923	1743839	
442923	1779570	
442923	1794239	
442923	1794240	
442923	1794243	
442923	1797698	
442923	1815820	
442923	1822370	
442923	1839996	
442923	1882255	
442923	1977214	
442923	1977348	
442923	1977349	
442923	1977350	
442923	1977351	
442923	1977352	
442923	1977353	
442923	1977354	
442923	1977355	
442923	1977356	
442923	1977357	
442923	1977358	
442923	3537983	
442997	789617	
443399	925498	
443855	544529	
444583	544520	
444583	544529	
444583	596748	
444583	733573	
444583	948639	
444634	1867730	
446446	647160	
447270	478580	
447294	478580	
447341	726474	
449644	847882	
450102	726474	
450102	1977350	
450619	478580	
451049	670060	
462465	544520	
463687	847882	
464412	670060	
468950	670060	
469872	733573	
469975	1312958	
470664	590750	
470751	853195	
475250	590750	
475250	1581777	
477888	670060	
478580	486934	
478580	502477	
478580	530242	
478580	533168	
478580	533171	
478580	533175	
478580	533179	
478580	533183	
478580	533196	
478580	533197	
478580	533199	
478580	533202	
478580	533204	
478580	533208	
478580	533294	
478580	533298	
478580	533300	
478580	533303	
478580	533342	
478580	533524	
478580	533531	
478580	536828	
478580	543507	
478580	545093	
478580	554716	
478580	556055	
478580	557159	
478580	564833	
478580	589325	
478580	594281	
478580	606014	
478580	606579	
478580	610462	
478580	611914	
478580	616480	
478580	661549	
478580	718072	
478580	730689	
478580	738297	
478580	836462	
478580	836621	
478580	880558	
478580	892303	
478580	898056	
478580	945607	
478580	945736	
478580	946047	
478580	946052	
478580	946071	
478580	947079	
478580	967600	
478580	999904	
478580	1025016	
478580	1038985	
478580	1110867	
478580	1113398	
478580	1167166	
478580	1192427	
478580	1225083	
478580	1276885	
478580	1404875	
478580	1457369	
478580	1463653	
478580	1602182	
478580	1615569	
478580	1669807	
478580	1687385	
478580	1720205	
478580	1746701	
478580	1906669	
478580	1907156	
478580	1907990	
478580	2163273	
478580	2327083	
478580	2598371	
478580	2598374	
478580	2598376	
478580	3016925	
481640	544520	
481750	733573	
481832	544520	
481833	544520	
481833	733573	
482000	670060	
488682	544520	
501490	544520	
501490	948639	
506390	1867730	
507335	1161392	
507897	596748	
507897	733573	
508017	670060	
511981	847882	
512105	726474	
512740	733573	
520073	925498	
523499	948639	
525802	726474	
525968	726474	
526118	1161392	
526245	590750	
526308	590750	
526309	590750	
526312	590750	
526313	590750	
530661	1170900	
531282	670060	
532577	925498	
537394	670060	
541442	733573	
541444	948639	
542259	707210	
543355	544520	
543355	544529	
544514	544520	
544517	544520	
544517	544529	
544517	733573	
544519	596748	
544519	733573	
544520	544525	
544520	544529	
544520	544530	
544520	544538	
544520	544539	
544520	545175	
544520	554455	
544520	554456	
544520	555296	
544520	555395	
544520	556457	
544520	556477	
544520	566648	
544520	596748	
544520	629304	
544520	644797	
544520	662642	
544520	706619	
544520	721386	
544520	727580	
544520	733563	
544520	733567	
544520	733573	
544520	782224	
544520	930294	
544520	948639	
544520	1025044	
544520	1209801	
544520	1297466	
544520	1297478	
544520	1365565	
544520	1399419	
544520	1404736	
544520	1404929	
544520	1629591	
544520	1631567	
544520	1707809	
544520	1775200	
544520	1775201	
544520	1892053	
544520	1986698	
544520	1992305	
544520	1992307	
544520	2005789	
544520	2028713	
544520	2037575	
544520	2079829	
544520	2079830	
544520	2329121	
544520	2455889	
544520	2506093	
544520	2726036	
544520	2827342	
544520	2866399	
544520	3054074	
544520	3912902	
544521	544529	
544521	596748	
544521	733573	
544529	544530	
544529	554455	
544529	566648	
544529	596748	
544529	612897	
544529	629304	
544529	662426	
544529	662642	
544529	696361	
544529	733563	
544529	733573	
544529	736253	
544529	888775	
544529	930294	
544529	948639	
544529	990450	
544529	1012062	
544529	1025042	
544529	1025044	
544529	1025045	
544529	1025050	
544529	1025056	
544529	1149415	
544529	1209801	
544529	1297440	
544529	1297466	
544529	1297478	
544529	1297479	
544529	1349968	
544529	1365565	
544529	1399419	
544529	1428676	
544529	1555326	
544529	1707809	
544529	1775200	
544529	1775201	
544529	1851770	
544529	1992305	
544529	1992307	
544529	2028712	
544529	2028713	
544529	2037575	
544529	2079829	
544529	2115393	
544529	2187471	
544529	2263230	
544529	2329121	
544529	2501241	
544529	2506093	
544529	2844110	
544529	2844118	
544529	2866397	
544529	2866398	
544529	2866399	
544529	2977619	
545186	925498	
545497	670060	
546038	925498	
546181	925498	
547807	733573	
548468	998283	
549011	662426	
549933	647160	
550488	596748	
551053	590750	
551055	590750	
551864	925498	
551919	847882	
551921	847882	
552379	925498	
553303	596748	
553304	596748	
553309	596748	
553311	596748	
553315	888804	
553328	596748	
554442	596748	
554455	596748	
554455	733573	
554456	596748	
555968	925498	
555970	925498	
555997	925498	
556015	925498	
556339	1882202	
558015	1501306	
558742	925498	
561709	998283	
565549	925498	
566648	596748	
566648	733573	
567763	1161392	
567768	1867730	
569853	1510373	
577107	647160	
582685	726474	
583809	670060	
584064	925498	
584731	596748	
585754	726474	
586375	847882	
587572	1161392	
588495	647160	
588495	1161392	
589817	590750	
589980	789617	
590750	595251	
590750	707210	
590750	726474	
590750	742078	
590750	789095	
590750	998287	
590750	1033244	
590750	1167949	
590750	1170900	
590750	1391806	
590750	1467810	
590750	1467811	
590750	1467812	
590750	1468089	
590750	1509363	
590750	1510373	
590750	1861841	
590750	1882202	
590750	1933957	
590750	2555669	
590750	2652356	
590750	2971361	
590750	2971371	
590750	2971372	
590750	2971373	
590750	2971374	
590754	925498	
593750	847882	
593750	1313333	
593750	1501641	
593750	1501642	
593750	1501643	
593750	1501648	
593753	847882	
593753	1161392	
593754	847882	
593754	1161392	
593754	1313333	
593754	1501648	
593756	847882	
593756	1313333	
595073	647160	
596559	925498	
596746	596748	
596747	596748	
596748	596749	
596748	647734	
596748	647735	
596748	647736	
596748	647740	
596748	647744	
596748	647752	
596748	647753	
596748	647755	
596748	647759	
596748	647760	
596748	647769	
596748	657753	
596748	662642	
596748	733567	
596748	733573	
596748	738094	
596748	836288	
596748	880739	
596748	888773	
596748	888795	
596748	914875	
596748	940513	
596748	948639	
596748	1025044	
596748	1043787	
596748	1059837	
596748	1106398	
596748	1172524	
596748	1276453	
596748	1276679	
596748	1352673	
596748	1365709	
596748	1380386	
596748	1393500	
596748	1598469	
596748	1771424	
596748	2028713	
596748	2053044	
596748	2057593	
596748	2149920	
596748	2263230	
596748	2329121	
596748	2340482	
596748	2403057	
596748	2403059	
596748	2403060	
596748	2403061	
596748	2403064	
596748	2506093	
596748	2600346	
596748	2708433	
596748	2726240	
596748	2902448	
596748	2908242	
596748	2977619	
596748	2998167	
598728	1161392	
599298	925498	
599616	1161392	
599723	925498	
599726	925498	
607685	847882	
607685	1313333	
607685	1313334	
607685	1501641	
607685	1501648	
613987	726474	
614705	1867730	
614706	1867730	
627685	1872432	
635633	1312958	
642337	733573	
645090	662426	
646079	1161392	
647160	651044	
647160	702457	
647160	702458	
647160	702459	
647160	702468	
647160	702469	
647160	702477	
647160	707210	
647160	715330	
647160	726474	
647160	742078	
647160	856962	
647160	908179	
647160	927212	
647160	1015315	
647160	1120221	
647160	1161392	
647160	1180115	
647160	1222871	
647160	1237054	
647160	1336425	
647160	1510367	
647160	1510371	
647160	1510372	
647160	1510373	
647160	1510396	
647160	1745053	
647160	1882196	
647160	1933935	
647160	2564066	
647160	2616107	
647160	2662996	
647160	2662997	
647160	2662999	
647160	2877428	
647160	2877429	
647160	2971357	
647758	2971375	
651327	1312958	
657688	726474	
660567	726474	
660568	726474	
661801	998283	
662426	733479	
662426	735728	
662426	876797	
662426	888775	
662426	888776	
662426	888779	
662426	888802	
662426	888803	
662426	888804	
662426	948639	
662426	975755	
662426	1071911	
662426	1173306	
662426	1195941	
662426	1210485	
662426	1210498	
662426	1231684	
662426	1233678	
662426	1303156	
662426	1418953	
662426	1441582	
662426	1506941	
662426	1660205	
662426	1690265	
662426	1712719	
662426	1833087	
662426	1833155	
662426	1833156	
662426	1974667	
662426	1974668	
662426	2019220	
662426	2149271	
662426	2241413	
662426	2261538	
662426	2263230	
662426	2263293	
662426	2268279	
662426	2329124	
662426	2365892	
662426	2425375	
662426	2594378	
662426	2844139	
662426	2987141	
662426	2987142	
662426	3175665	
662426	3355518	
662426	3373494	
662426	3387161	
662426	3387162	
662426	3387166	
662426	3517749	
662642	948639	
664549	925498	
664571	925498	
666849	670060	
667250	1161392	
670004	1170900	
670047	670060	
670051	670060	
670051	1872432	
670054	670060	
670060	707210	
670060	788353	
670060	881468	
670060	907082	
670060	921528	
670060	931963	
670060	954882	
670060	954883	
670060	955822	
670060	985757	
670060	992034	
670060	998283	
670060	1198937	
670060	1216711	
670060	1346535	
670060	1387668	
670060	1388658	
670060	1527476	
670060	1527479	
670060	1527484	
670060	1527485	
670060	1872432	
670060	2218386	
670060	2473920	
670060	2594691	
670060	2718334	
670060	2718335	
676586	1872432	
677242	1867730	
677274	1867730	
687583	726474	
702713	925498	
705479	925498	
706988	847882	
706988	1313333	
706988	1813870	
707210	718072	
707210	726474	
707210	734813	
707210	735259	
707210	789617	
707210	818593	
707210	879920	
707210	881677	
707210	886039	
707210	915317	
707210	925498	
707210	949277	
707210	998283	
707210	998285	
707210	998287	
707210	998288	
707210	1000294	
707210	1161392	
707210	1170900	
707210	1222871	
707210	1236035	
707210	1313334	
707210	1313336	
707210	1313337	
707210	1347818	
707210	1400672	
707210	1509363	
707210	1510373	
707210	1813782	
707210	1825763	
707210	1861841	
707210	1872432	
707210	1882196	
707210	1882197	
707210	1882202	
707210	1933957	
707210	1977350	
707210	2095014	
707210	2555669	
707210	2624718	
707210	2652356	
707210	2860412	
707210	2971357	
707210	2971361	
707210	2971366	
707210	2971367	
707210	2971368	
707210	2971369	
707210	2971370	
715330	1161392	
719097	1867730	
721002	1161392	
723384	1872432	
726474	789617	
726474	925498	
726474	962073	
726474	998283	
726474	998288	
726474	1041032	
726474	1170900	
726474	1278914	
726474	1313334	
726474	1315357	
726474	1394968	
726474	1403483	
726474	1403485	
726474	1510373	
726474	1607798	
726474	1865828	
726474	1882196	
726474	1882197	
726474	1977350	
726474	2155478	
726474	2228267	
726474	2409377	
726474	2555669	
726474	2555670	
726474	3979072	
727542	733573	
732414	1312958	
732414	1501645	
732414	1581777	
732438	853195	
732438	1312958	
732438	1501645	
732438	1581777	
733567	948639	
733573	736350	
733573	736362	
733573	948639	
733573	1012062	
733573	1232444	
733573	1297914	
733573	1406810	
733573	1428676	
733573	1494982	
733573	1556569	
733573	1992307	
733573	2028713	
733573	2115393	
733573	2268279	
733573	2329121	
733573	2329138	
733573	2415055	
733573	2506093	
733573	2682521	
733573	2690659	
733573	2827349	
733573	2971375	
733573	3165005	
733573	3215960	
733699	2268279	
734343	1867730	
736794	1581777	
755586	1501642	
773388	1313333	
778472	1312958	
780070	1161392	
780725	1161392	
788483	789617	
789062	888804	
789126	789617	
789617	789620	
789617	925498	
789617	986119	
789617	1015315	
789617	1111705	
789617	1161392	
789617	1170900	
789617	1199255	
789617	1207951	
789617	1236340	
789617	1313334	
789617	1313336	
789617	1432058	
789617	1437981	
789617	1501640	
789617	1510372	
789617	1510373	
789617	1632363	
789617	1777937	
789617	1882196	
789617	1882197	
789617	1882202	
789617	1933915	
789617	1933956	
789617	1933957	
789617	2555669	
790202	998283	
817336	1501306	
818727	1501306	
819150	1161392	
823903	1501306	
833759	847882	
833759	1161392	
833759	1501641	
837633	1313333	
844700	1170900	
845531	925498	
847882	847886	
847882	853195	
847882	888785	
847882	918485	
847882	998281	
847882	998289	
847882	998290	
847882	998291	
847882	998292	
847882	1028164	
847882	1040646	
847882	1119123	
847882	1131092	
847882	1215918	
847882	1216613	
847882	1274234	
847882	1312957	
847882	1312958	
847882	1313333	
847882	1313334	
847882	1313335	
847882	1313339	
847882	1338374	
847882	1345192	
847882	1396414	
847882	1398306	
847882	1418538	
847882	1419174	
847882	1501021	
847882	1501639	
847882	1501640	
847882	1501641	
847882	1501642	
847882	1501643	
847882	1501645	
847882	1501648	
847882	1501782	
847882	1509368	
847882	1531278	
847882	1581777	
847882	1581790	
847882	1582295	
847882	1676849	
847882	1770889	
847882	1773461	
847882	1813870	
847882	1813871	
847882	1849456	
847882	1955660	
847882	1955661	
847882	1992321	
847882	1992322	
847882	1998917	
847882	2073798	
847882	2073801	
847882	2073803	
847882	2073804	
847882	2120073	
847882	2150618	
847882	2163165	
847882	2249804	
847882	2346469	
847882	2346470	
847882	2346479	
847882	2346483	
847882	2346485	
847882	2477941	
847882	2641745	
847882	2846496	
847882	3325218	
847882	3558837	
847886	1313333	
847886	1313334	
847886	1501306	
847886	1501641	
847886	1501645	
847886	1501648	
847886	1581777	
848142	925498	
852906	853195	
853160	853195	
853195	1313333	
853195	1501644	
853195	1501645	
853195	1581777	
853195	1633300	
853195	1855684	
853195	1855900	
853195	2081415	
853195	2737734	
853195	2737735	
853195	2737736	
871120	925498	
872168	925498	
879920	1882197	
887193	1161392	
888775	888804	
888775	2263230	
888776	2263230	
888779	888804	
888779	2263230	
888779	2971375	
888802	2263230	
888802	2268279	
888803	888804	
888804	984246	
888804	1506941	
888804	1974667	
888804	2263230	
888804	2268279	
888804	2425375	
888804	3328989	
892652	1501306	
899125	1313333	
899125	1313334	
899125	1581777	
907091	998283	
914875	1867730	
915317	925498	
918485	1313333	
922110	925498	
922110	1501306	
923668	925498	
924144	1312958	
925493	925498	
925498	934692	
925498	945892	
925498	948105	
925498	948106	
925498	998049	
925498	998285	
925498	998288	
925498	998291	
925498	998837	
925498	1170900	
925498	1196331	
925498	1196332	
925498	1196333	
925498	1196334	
925498	1235967	
925498	1257514	
925498	1275566	
925498	1313334	
925498	1347818	
925498	1411475	
925498	1510368	
925498	1510373	
925498	1813782	
925498	1868956	
925498	2293223	
925498	2555670	
925498	2645760	
925498	2645764	
925498	2860440	
925498	2860441	
925498	3085918	
930724	1313333	
940153	1313333	
948546	1170900	
948546	1933957	
948639	1106398	
948639	1340327	
948639	1399419	
948639	2263230	
948639	2268279	
948639	2460828	
948639	2506093	
948639	2641747	
948639	2641748	
964278	1312958	
964282	1312958	
966688	1161392	
984246	2263230	
984246	2268279	
986119	1170900	
990421	1312958	
992034	998283	
998049	998283	
998281	1313333	
998281	1581777	
998281	1813870	
998282	1170900	
998283	998285	
998283	998287	
998283	1024999	
998283	1161392	
998283	1170900	
998283	1313334	
998283	1315057	
998283	1346343	
998283	1398610	
998283	1510373	
998283	1700669	
998283	1813782	
998283	1872432	
998283	1877698	
998283	1882196	
998283	1882202	
998283	1933957	
998283	2095013	
998283	2095014	
998283	2132139	
998283	2473923	
998283	2652356	
998283	2971357	
998287	1170900	
998287	1882202	
998287	1933957	
998287	2555669	
998287	2652356	
998289	1313333	
998290	1313333	
998291	1161392	
998291	1313333	
998291	1581777	
998291	1813870	
998292	1313333	
998292	1501645	
998292	1581777	
998292	1813870	
1015314	1161392	
1015315	1161392	
1015315	1501639	
1015315	1510373	
1020377	1312958	
1020881	1161392	
1028164	1313334	
1028164	1501641	
1028164	1501645	
1028164	1501648	
1028164	1581777	
1032740	1312958	
1095049	1882202	
1119123	1313333	
1119123	1313334	
1119123	1501641	
1119123	1501648	
1119123	1581777	
1133732	1313333	
1134903	1161392	
1134903	1581777	
1156072	1872432	
1156086	1872432	
1159595	1867730	
1160910	1867730	
1161392	1170900	
1161392	1206558	
1161392	1313334	
1161392	1365659	
1161392	1403488	
1161392	1501640	
1161392	1510267	
1161392	1510373	
1161392	1510376	
1161392	1715747	
1161392	1715749	
1161392	1806474	
1161392	1813874	
1161392	1813877	
1161392	1861848	
1161392	1872432	
1161392	1873563	
1161392	1882195	
1161392	1882196	
1161392	1882197	
1161392	1882198	
1161392	1882199	
1161392	1882200	
1161392	1882201	
1161392	1882202	
1161392	1882203	
1161392	1882204	
1161392	1882205	
1161392	1882206	
1161392	1882207	
1161392	1882208	
1161431	1867730	
1167949	1170900	
1170900	1206194	
1170900	1215754	
1170900	1215918	
1170900	1215976	
1170900	1222871	
1170900	1313334	
1170900	1313336	
1170900	1385970	
1170900	1418538	
1170900	1440158	
1170900	1458331	
1170900	1490690	
1170900	1501647	
1170900	1509363	
1170900	1510373	
1170900	1813097	
1170900	1825763	
1170900	1861841	
1170900	1872432	
1170900	1882196	
1170900	1882197	
1170900	1882202	
1170900	1933915	
1170900	1933956	
1170900	1933957	
1170900	1933961	
1170900	1961572	
1170900	1961575	
1170900	2095014	
1170900	2117030	
1170900	2555669	
1170900	2652356	
1170900	2941871	
1170900	2971357	
1170900	2971361	
1170900	2971368	
1170900	2971369	
1170900	2971376	
1170900	2971377	
1194691	1313334	
1198935	1872432	
1206092	1312958	
1206098	1312958	
1213675	1501306	
1215754	1933957	
1215976	1933957	
1225893	1313334	
1231667	1501306	
1239691	1312958	
1240253	1501643	
1249006	1313334	
1271335	1581777	
1274234	1313333	
1274234	1313334	
1274234	1501306	
1274234	1501641	
1274234	1581777	
1278914	1977350	
1282550	1867730	
1282550	2268279	
1284522	1313334	
1293555	2268279	
1312784	1313333	
1312784	1313334	
1312957	1313333	
1312957	1313334	
1312957	1501639	
1312957	1501641	
1312958	1404230	
1312958	1404583	
1312958	1501643	
1312958	1510385	
1312958	1581777	
1312958	1582295	
1312958	1806473	
1312958	1806474	
1312958	1825763	
1312958	1875508	
1312958	1882196	
1312958	2722828	
1312958	2971340	
1312958	3068395	
1312958	3311031	
1312958	3311032	
1313333	1313334	
1313333	1313335	
1313333	1313337	
1313333	1313339	
1313333	1313340	
1313333	1419174	
1313333	1501306	
1313333	1501639	
1313333	1501640	
1313333	1501641	
1313333	1501645	
1313333	1501648	
1313333	1509365	
1313333	1515428	
1313333	1531278	
1313333	1581777	
1313333	1581790	
1313333	1773461	
1313333	1813870	
1313333	1813871	
1313333	1813872	
1313333	1955660	
1313333	2050832	
1313333	2055901	
1313333	2093166	
1313333	2093168	
1313333	2093169	
1313333	2612897	
1313333	2698346	
1313333	3050671	
1313333	3050672	
1313334	1313335	
1313334	1313337	
1313334	1313340	
1313334	1419174	
1313334	1501306	
1313334	1501639	
1313334	1501640	
1313334	1501641	
1313334	1501645	
1313334	1510373	
1313334	1581777	
1313334	1599954	
1313334	1658584	
1313334	1825763	
1313334	1872432	
1313334	1882196	
1313334	1882197	
1313334	1882202	
1313334	1933957	
1313334	1955660	
1313334	2177603	
1313334	2177604	
1313334	2307150	
1313334	2307155	
1313334	2307156	
1313334	2307171	
1313334	2307172	
1313334	2307209	
1313334	2555669	
1313334	2971357	
1313334	2971367	
1313334	2971380	
1313335	1501639	
1313335	1501641	
1313336	1882197	
1313336	1882202	
1313336	1933957	
1313336	2555669	
1313336	2971366	
1313339	1501639	
1313339	1501641	
1313339	1501648	
1313339	1581777	
1315057	1872432	
1363434	1501641	
1363724	1581777	
1388658	1872432	
1396414	1501643	
1397970	1510373	
1400672	1510373	
1402803	1867730	
1419174	1501639	
1419174	1501641	
1419174	1501648	
1458768	1867730	
1490690	1933957	
1501306	1501639	
1501306	1501640	
1501306	1501641	
1501306	1501642	
1501306	1501643	
1501306	1501644	
1501306	1501645	
1501306	1501646	
1501306	1501647	
1501306	1501648	
1501306	1501649	
1501306	1501650	
1501306	1510378	
1501306	2073814	
1501306	2149778	
1501639	1501641	
1501639	1501642	
1501639	1501643	
1501639	1501644	
1501639	1501645	
1501639	1501648	
1501639	1518421	
1501639	1531278	
1501639	1581777	
1501639	1771442	
1501640	1501641	
1501640	1501648	
1501641	1501642	
1501641	1501643	
1501641	1501644	
1501641	1501645	
1501641	1501648	
1501641	1531278	
1501641	1581777	
1501641	1955661	
1501641	3050674	
1501642	1501643	
1501642	1501644	
1501642	1501645	
1501642	1813870	
1501642	2241134	
1501642	2971295	
1501642	2971296	
1501643	1501644	
1501643	1501645	
1501643	1813870	
1501643	2971298	
1501644	1501645	
1501644	1581777	
1501645	1501648	
1501645	1581777	
1501645	1813870	
1501645	2737735	
1501645	3050673	
1501648	1531278	
1501648	1581777	
1501648	1773461	
1501648	3050668	
1506941	2263230	
1509363	1882202	
1509363	1933957	
1509363	2555669	
1509363	2652356	
1510373	1510378	
1510373	1825763	
1510373	1872432	
1510373	1882196	
1510373	1882197	
1510373	1882202	
1510373	1933957	
1510373	1977350	
1510373	2365600	
1510373	2555669	
1510373	2652356	
1510373	2971357	
1510373	2971366	
1518274	1867730	
1527476	1872432	
1527482	1872432	
1531278	1581777	
1531278	1813870	
1545075	2268279	
1581777	1581790	
1581777	1582295	
1581777	1655962	
1581777	1813870	
1581777	1813871	
1581777	1874532	
1581777	1874537	
1581777	1882196	
1581777	2035176	
1581777	2059428	
1581777	2480431	
1581777	2826635	
1581777	2953582	
1677042	1867730	
1684030	1882196	
1703764	1882202	
1704331	1882197	
1729889	2802859	
1794733	1867730	
1813870	1813871	
1825763	1882197	
1825763	1882202	
1825763	1933957	
1825763	2555669	
1855506	1977350	
1867730	1937371	
1867730	2012177	
1867730	2268279	
1867730	2301373	
1867730	2515766	
1867730	2700011	
1867730	2748085	
1867730	3047179	
1867730	3049570	
1867730	3069926	
1867730	3090149	
1872432	1882196	
1872432	2095013	
1872432	2555669	
1872432	2781209	
1872432	3488273	
1882196	1882197	
1882196	1882202	
1882196	2150421	
1882196	2357212	
1882196	2555669	
1882196	2919682	
1882196	2971357	
1882196	2971366	
1882197	1882202	
1882197	1933957	
1882197	2555669	
1882202	1933957	
1882202	2555669	
1882202	2652356	
1882202	2971357	
1882202	2971361	
1882202	2971366	
1882202	2971368	
1897580	2263230	
1933915	1933957	
1933956	1933957	
1933957	1933961	
1933957	2555669	
1933957	2652356	
1933957	2971357	
1933957	2971369	
1974667	2263230	
1977350	2228267	
1977350	2548227	
1977350	2555669	
1994451	2971375	
2023062	2802859	
2023193	2263230	
2162362	2802859	
2263230	2268279	
2263230	2425375	
2263230	2501550	
2268279	2301373	
2268279	3090149	
2282702	2802859	
2382075	2802859	
2555669	2652356	
2555669	2838395	
2555669	2971357	
2555669	2971361	
2555669	2971366	
2555669	2971368	
2555669	2971370	
2597863	2802859	
2610394	2971375	
2641747	2641749	
2641748	2641749	
2641749	2971375	
2652356	2838395	
2652356	2971357	
2652356	2971361	
2652356	2971368	
2802859	2835540	
2971366	2971370	
1	4	
1	6	
1	12	
4	5	
4	7	
4	9	
4	35	
4	41	
4	874	
4	916	
4	1274	
4	1339	
4	1352	
4	2433	
4	3067	
4	3668	
4	3673	
4	3675	
4	3939	
4	4334	
4	4407	
4	9382	
4	9539	
4	9587	
4	16136	
4	23803	
4	33670	
4	33992	
4	34020	
4	34102	
4	34320	
4	34564	
4	34570	
4	34883	
4	35081	
4	35560	
4	38285	
4	38337	
4	38810	
4	38821	
4	38853	
4	39241	
4	39800	
4	43101	
4	44706	
4	44709	
4	45466	
4	47220	
4	47221	
4	47302	
4	47356	
4	48091	
4	48475	
4	48478	
4	48991	
4	49930	
4	50119	
4	50842	
4	52154	
4	52204	
4	57799	
4	61067	
4	61089	
4	61149	
4	76098	
4	76368	
4	76479	
4	76691	
4	76692	
4	76722	
4	76725	
4	77011	
4	77023	
4	77027	
4	77036	
4	77065	
4	77187	
4	77194	
4	77216	
4	77367	
4	77384	
4	77402	
4	77487	
4	77513	
4	77567	
4	77597	
4	77609	
4	77975	
4	77993	
4	78299	
4	78417	
4	79925	
4	83256	
4	84729	
4	86287	
4	87504	
4	98320	
4	103989	
4	105446	
4	114657	
4	114686	
4	114818	
4	114836	
4	114844	
4	115051	
4	115917	
4	116018	
4	116063	
4	116156	
4	116158	
4	116159	
4	116198	
4	118392	
4	119919	
4	123683	
4	123690	
4	123696	
4	123765	
4	127670	
4	133090	
4	145007	
4	145027	
4	149034	
4	156481	
4	167328	
4	169788	
4	175197	
4	178041	
4	182084	
4	188463	
4	190068	
4	190072	
4	196790	
4	196823	
4	205835	
4	206240	
4	208821	
4	209147	
4	209267	
4	209390	
4	209702	
4	209725	
4	209833	
4	210016	
4	210099	
4	210102	
4	210113	
4	210288	
4	210400	
4	210442	
4	210446	
4	210614	
4	210617	
4	210618	
4	210620	
4	210625	
4	210627	
4	210629	
4	210635	
4	210652	
4	210677	
4	210696	
4	210710	
4	210786	
4	211371	
4	211768	
4	211899	
4	212399	
4	212820	
4	213684	
4	213690	
4	213692	
4	213785	
4	214305	
4	214585	
4	214668	
4	215185	
4	215362	
4	215368	
4	215492	
4	215493	
4	215504	
4	215638	
4	216185	
4	216436	
4	216536	
4	216545	
4	216724	
4	216733	
4	216790	
4	217174	
4	217378	
4	217379	
4	217877	
