726338	1545231	
726340	1157082	
726340	1545231	
726346	1164168	
726359	1157082	
726359	1545231	
726412	1163397	
726586	1163397	
726961	963507	
726961	963513	
728717	728720	
728717	1157082	
728717	1163395	
728717	1163396	
728717	1163399	
728717	1164169	
728717	1249859	
728717	1509549	
728717	1509550	
728720	851466	
728720	1163395	
728720	1163396	
728720	1163399	
728720	1509548	
728720	1509549	
728720	1545231	
728720	1545234	
729197	1509547	
732059	963507	
732059	963513	
735164	737117	
735165	737117	
736036	1164169	
737117	846337	
737117	850999	
737117	853227	
737117	922029	
737117	924648	
737117	939728	
737117	941445	
737117	949563	
737117	949619	
737117	979939	
737117	982314	
737117	987715	
737117	998781	
737117	1005366	
737117	1049952	
737117	1053236	
737117	1053237	
737117	1068322	
737117	1068371	
737117	1106244	
737117	1120138	
737117	1163468	
737117	1172663	
737117	1193023	
737117	1208642	
737117	1209422	
737117	1209423	
737117	1210599	
737117	1241485	
737117	1248373	
737117	1256352	
737117	1302408	
737117	1321610	
737117	1365534	
737117	1377656	
737117	1387570	
737117	1395218	
737117	1445078	
737117	1457610	
737117	1535965	
737117	1580635	
737117	1580637	
737117	1604771	
737117	1632865	
737117	1727014	
737117	1760307	
737117	1760308	
737117	1784292	
737117	1790727	
737117	1792384	
737117	1797739	
737117	1797770	
737117	1816336	
737117	1861841	
737117	1867277	
737117	1870245	
737117	1913556	
737117	1958047	
737117	1996461	
737117	1996463	
737117	1996468	
737117	1996473	
737117	1996474	
737117	1996475	
737117	1996476	
737117	1996477	
737117	1996478	
737117	1996479	
737117	1996480	
737117	1996481	
737117	1996482	
737117	1996645	
737117	1996646	
737117	1996647	
737117	1996648	
737117	1996649	
737117	1996650	
737117	1996651	
737117	1996652	
737117	2030779	
737117	2046813	
737117	2073712	
737117	2102396	
737117	2102397	
737117	2186791	
737117	2189839	
737117	2189840	
737117	2189841	
737117	2189842	
737117	2189843	
737117	2189844	
737117	2189845	
737117	2223509	
737117	2223510	
737117	2223511	
737117	2223512	
737117	2235860	
737117	2322861	
737117	2364337	
737117	2382016	
737117	2391045	
737117	2391770	
737117	2469036	
737117	2469037	
737117	2527623	
737117	2684492	
737117	2841580	
737117	2929741	
737117	2929742	
737117	2950058	
737117	3057743	
737117	3111542	
737117	3162536	
737117	3162537	
737117	3162538	
737117	3162539	
737117	3162540	
737117	3162541	
737117	3162542	
737117	3162543	
737117	3162544	
737439	1428708	
743607	1509547	
745096	963569	
745096	1157082	
745096	1163398	
746200	1903512	
746212	1875140	
746212	1903511	
746212	1903512	
746248	1903512	
756398	1162938	
757232	963507	
757232	963513	
783962	963507	
783962	963513	
797534	1163397	
811334	1000492	
823230	1162938	
823230	1163403	
851315	1157081	
851315	1157082	
851315	1163395	
851315	1163398	
851315	1164168	
851315	1249859	
851315	1362429	
851315	1362433	
851315	1509547	
851315	1509548	
851315	1509549	
851466	963569	
851466	1156903	
851466	1509548	
867607	1162938	
867607	1163393	
867607	1163398	
867607	1211007	
867607	1468009	
867616	1163398	
880770	1211007	
882795	1157081	
882795	1157082	
882795	1163394	
882795	1163395	
882795	1163398	
882795	1509547	
882795	1509549	
882958	1509550	
882958	1509557	
887590	963513	
890696	1164168	
893107	1157081	
893107	1163395	
893107	1362433	
893107	1509549	
893107	1509550	
894676	1157081	
894676	1163397	
894885	1509547	
895835	1509547	
901614	1000492	
939319	1913601	
940643	1164168	
941022	1157082	
942739	1509547	
947666	1157082	
947666	1163393	
947666	1163395	
954207	963507	
954207	963513	
960058	1162938	
960058	1163393	
960067	1157082	
963434	1000492	
963507	963513	
963507	963515	
963507	963567	
963507	963573	
963507	963815	
963507	1163301	
963507	1163781	
963507	1164168	
963507	1259575	
963507	1259577	
963507	1272562	
963507	1285151	
963507	1509547	
963507	1968954	
963507	2058176	
963507	2136504	
963507	2136506	
963507	2136530	
963507	2136531	
963507	2136532	
963507	2136533	
963507	2136534	
963507	2136535	
963513	963515	
963513	963567	
963513	963573	
963513	1163301	
963513	1163781	
963513	1164168	
963513	1259575	
963513	1259577	
963513	1259906	
963513	1285151	
963513	1509547	
963513	1968954	
963513	2136504	
963513	2136530	
963513	2136531	
963513	2136532	
963513	2136533	
963567	963569	
963569	963610	
963569	963803	
963569	963804	
963569	1157082	
963569	1729421	
963569	1888785	
963569	2570439	
963569	3315440	
963569	3315441	
963569	3797075	
963569	3851914	
963573	1164168	
963610	1157082	
963610	1163395	
963803	1157082	
963803	1163395	
963869	1000492	
963908	1163403	
964381	1000492	
970152	1157082	
970152	1545231	
985971	1162938	
986222	1163398	
986239	1163398	
986693	1163397	
987104	1163397	
998365	1163403	
998436	1163398	
998460	1163398	
998564	1157081	
998564	1157082	
998564	1163393	
998564	1163394	
998564	1163395	
998564	1163396	
998564	1163398	
998564	1163399	
998564	1163400	
998564	1164169	
998564	1249859	
998564	1468009	
998564	1509547	
998564	1509548	
998564	1509549	
998564	1509550	
998564	1509551	
998564	1509557	
998564	1545230	
998564	1545232	
998685	1163398	
998685	1468009	
998685	1509550	
999603	1157082	
999603	1545231	
999628	1875140	
1000492	1173916	
1000492	1568907	
1000492	1791485	
1000492	1797685	
1000492	3488441	
1000492	3488442	
1000600	1211007	
1002636	1163403	
1008182	1157081	
1008182	1163395	
1008182	1163397	
1008182	1163398	
1008182	1164168	
1008182	1509549	
1008182	1509550	
1039186	1163393	
1053639	1509547	
1072978	1468009	
1108612	1509557	
1118868	1509557	
1123140	1509547	
1141948	1362433	
1156903	3315440	
1157081	1157082	
1157081	1162938	
1157081	1163393	
1157081	1163394	
1157081	1163395	
1157081	1163396	
1157081	1163397	
1157081	1163398	
1157081	1163399	
1157081	1163400	
1157081	1164168	
1157081	1164169	
1157081	1179553	
1157081	1249859	
1157081	1249870	
1157081	1305847	
1157081	1362433	
1157081	1468009	
1157081	1509415	
1157081	1509547	
1157081	1509548	
1157081	1509549	
1157081	1509550	
1157081	1509551	
1157081	1509553	
1157081	1509554	
1157081	1509556	
1157081	1509557	
1157081	1509683	
1157081	1545228	
1157081	1545229	
1157081	1545230	
1157081	1545231	
1157081	1545232	
1157081	1545233	
1157081	1601936	
1157081	1615708	
1157081	1673179	
1157081	1673506	
1157081	1673507	
1157081	1685212	
1157081	1793660	
1157081	1885349	
1157081	1913601	
1157081	1961686	
1157081	1961687	
1157081	1961689	
1157081	1961690	
1157081	2030505	
1157081	2554712	
1157081	2554730	
1157081	2554731	
1157081	3074300	
1157082	1163393	
1157082	1163394	
1157082	1163395	
1157082	1163396	
1157082	1163398	
1157082	1163399	
1157082	1163400	
1157082	1164168	
1157082	1164169	
1157082	1173383	
1157082	1180498	
1157082	1249859	
1157082	1249870	
1157082	1257344	
1157082	1257345	
1157082	1468009	
1157082	1509040	
1157082	1509415	
1157082	1509547	
1157082	1509548	
1157082	1509549	
1157082	1509550	
1157082	1509551	
1157082	1545228	
1157082	1545229	
1157082	1545230	
1157082	1545231	
1157082	1545232	
1157082	1564476	
1157082	1564477	
1157082	1564479	
1157082	1564491	
1157082	1728239	
1157082	1875140	
1157082	1903511	
1157082	1903512	
1157082	1913587	
1157082	1913601	
1157082	1913684	
1157082	1961686	
1157082	1961687	
1157082	1961689	
1157082	1961690	
1157082	3074300	
1159665	1163403	
1162938	1163392	
1162938	1163393	
1162938	1163394	
1162938	1163396	
1162938	1163398	
1162938	1163400	
1162938	1163403	
1162938	1163404	
1162938	1163405	
1162938	1163406	
1162938	1163414	
1162938	1163418	
1162938	1163423	
1162938	1164167	
1162938	1164168	
1162938	1164169	
1162938	3611208	
1163393	1163394	
1163393	1163395	
1163393	1163396	
1163393	1163397	
1163393	1163398	
1163393	1163399	
1163393	1163400	
1163393	1163403	
1163393	1163404	
1163393	1163405	
1163393	1163406	
1163393	1163411	
1163393	1164168	
1163393	1164169	
1163393	1211007	
1163393	1249859	
1163393	1362429	
1163393	1362433	
1163393	1509549	
1163393	1509550	
1163393	1509551	
1163393	1509557	
1163393	1545228	
1163393	1545229	
1163393	1545230	
1163393	1545231	
1163393	1545232	
1163393	1868196	
1163393	1875140	
1163393	1903511	
1163393	1903512	
1163393	1921803	
1163393	1961688	
1163393	2212789	
1163393	2357774	
1163393	3201893	
1163393	3234424	
1163394	1163395	
1163394	1163396	
1163394	1163397	
1163394	1163398	
1163394	1163399	
1163394	1163400	
1163394	1163403	
1163394	1163404	
1163394	1163405	
1163394	1164168	
1163394	1164169	
1163394	1249859	
1163394	1249870	
1163394	1509547	
1163394	1509548	
1163394	1509549	
1163394	1509550	
1163394	1509553	
1163394	1545228	
1163394	1545229	
1163394	1545230	
1163394	1545231	
1163394	1545232	
1163394	1867421	
1163394	1903511	
1163395	1163396	
1163395	1163397	
1163395	1163398	
1163395	1163399	
1163395	1163400	
1163395	1164168	
1163395	1164169	
1163395	1249870	
1163395	1362433	
1163395	1468009	
1163395	1509415	
1163395	1509546	
1163395	1509547	
1163395	1509548	
1163395	1509549	
1163395	1509550	
1163395	1509551	
1163395	1509553	
1163395	1509554	
1163395	1509557	
1163395	1545228	
1163395	1545229	
1163395	1545230	
1163395	1545231	
1163395	1545232	
1163395	1673179	
1163395	1673227	
1163395	1674183	
1163395	1793660	
1163395	1885348	
1163395	1961686	
1163395	1961687	
1163395	1961689	
1163395	1961690	
1163395	2030505	
1163395	2275991	
1163395	2554730	
1163395	2554731	
1163395	2596529	
1163395	2687217	
1163395	3269325	
1163395	3269326	
1163396	1163397	
1163396	1163398	
1163396	1163399	
1163396	1163400	
1163396	1163403	
1163396	1163404	
1163396	1163405	
1163396	1164168	
1163396	1164169	
1163396	1249859	
1163396	1249870	
1163396	1362429	
1163396	1362433	
1163396	1509547	
1163396	1509548	
1163396	1509549	
1163396	1509550	
1163396	1509551	
1163396	1509553	
1163396	1509557	
1163396	1545228	
1163396	1545229	
1163396	1545230	
1163396	1545231	
1163396	1545232	
1163396	1545235	
1163396	1545237	
1163396	1674183	
1163396	1685212	
1163396	2687218	
1163397	1163398	
1163397	1163399	
1163397	1164168	
1163397	1175296	
1163397	1178630	
1163397	1249870	
1163397	1365889	
1163397	1468009	
1163397	1509549	
1163397	1509550	
1163397	1509554	
1163397	1509555	
1163397	1535599	
1163397	1535636	
1163397	1545560	
1163397	1598400	
1163397	1615708	
1163397	1673179	
1163397	1673227	
1163397	1673506	
1163397	1673572	
1163397	1685207	
1163397	1685212	
1163397	1704173	
1163397	1762383	
1163397	1762384	
1163397	1793662	
1163397	1814849	
1163397	1814850	
1163397	1814862	
1163397	1814863	
1163397	1814866	
1163397	1814867	
1163397	1814868	
1163398	1163399	
1163398	1163400	
1163398	1163403	
1163398	1163404	
1163398	1163405	
1163398	1163406	
1163398	1164168	
1163398	1164169	
1163398	1249859	
1163398	1249870	
1163398	1468009	
1163398	1509040	
1163398	1509547	
1163398	1509548	
1163398	1509549	
1163398	1509550	
1163398	1509551	
1163398	1509557	
1163398	1545228	
1163398	1545229	
1163398	1545230	
1163398	1545231	
1163398	1545232	
1163398	1545938	
1163398	1673179	
1163398	1875140	
1163398	1903511	
1163398	1961686	
1163398	1961688	
1163398	2357772	
1163399	1163400	
1163399	1163401	
1163399	1164168	
1163399	1164169	
1163399	1249859	
1163399	1249870	
1163399	1453203	
1163399	1453406	
1163399	1468009	
1163399	1509547	
1163399	1509548	
1163399	1509549	
1163399	1509550	
1163399	1509551	
1163399	1509552	
1163399	1509553	
1163399	1509556	
1163399	1509557	
1163399	1545228	
1163399	1545231	
1163399	1545233	
1163399	1674183	
1163399	1793660	
1163399	1885348	
1163399	1961686	
1163399	1961687	
1163399	2554711	
1163399	2554730	
1163399	2554731	
1163399	2554732	
1163400	1163403	
1163400	1163404	
1163400	1163405	
1163400	1164168	
1163400	1164169	
1163400	1249859	
1163400	1509547	
1163400	1509549	
1163400	1509550	
1163400	1509551	
1163400	1545229	
1163401	1163403	
1163401	1509549	
1163401	1509550	
1163403	1163404	
1163403	1163405	
1163403	1163418	
1163403	1163423	
1163403	1163757	
1163403	1164168	
1163403	1259853	
1163403	1650111	
1163403	1951917	
1163403	2744563	
1163403	3602708	
1163404	1164168	
1163405	1164168	
1164168	1164169	
1164168	1249859	
1164168	1362429	
1164168	1362433	
1164168	1389526	
1164168	1468009	
1164168	1509547	
1164168	1509548	
1164168	1509549	
1164168	1509550	
1164168	1509551	
1164168	1509557	
1164168	1545228	
1164168	1545230	
1164168	1545231	
1164168	1564479	
1164168	1737706	
1164168	1875140	
1164168	1903511	
1164168	1903512	
1164168	1961686	
1164169	1249859	
1164169	1362429	
1164169	1362433	
1164169	1509547	
1164169	1509548	
1164169	1509549	
1164169	1509550	
1164169	1509551	
1164169	1509553	
1164169	1509557	
1164169	1545228	
1164169	1545229	
1164169	1545230	
1164169	1545231	
1164169	1545232	
1164169	1545235	
1164169	1545237	
1164169	2687218	
1164833	1468009	
1173383	1545231	
1195549	1545231	
1211007	1211023	
1211007	1888779	
1211007	3545935	
1211007	3545936	
1235941	1913601	
1249859	1509547	
1249859	1509548	
1249859	1509549	
1249859	1509550	
1249859	1509551	
1249859	1545228	
1249859	1545230	
1249859	1545231	
1249859	1545232	
1249859	1913601	
1249859	3185695	
1249870	1362429	
1249870	1509547	
1249870	1509548	
1249870	1509550	
1249870	1509551	
1249870	1545228	
1249870	1545229	
1249870	1545230	
1249870	1545231	
1249870	1545232	
1249870	1913601	
1255867	1903511	
1257344	1545231	
1257345	1545231	
1286609	1509547	
1305847	1545232	
1362429	1362433	
1362429	1509548	
1362429	1545235	
1362429	1545237	
1362429	1880564	
1362429	1895666	
1362429	3620864	
1362433	1389525	
1362433	1509548	
1362433	1509549	
1362433	1545235	
1362433	1545237	
1362433	2737551	
1409945	1509547	
1428708	1578962	
1428708	1704089	
1428708	2152049	
1428708	2261569	
1428708	3135590	
1428708	3135594	
1428708	3135595	
1428708	3135596	
1428708	3135597	
1428708	3454302	
1453163	1468009	
1467749	1468009	
1468009	1509415	
1468009	1509547	
1468009	1509549	
1468009	1509550	
1468009	1509551	
1468009	1509552	
1468009	1545228	
1468009	1545230	
1468009	1545231	
1480517	1509547	
1509040	1545228	
1509415	1509549	
1509415	1509550	
1509415	1545230	
1509547	1509548	
1509547	1509549	
1509547	1509550	
1509547	1509551	
1509547	1509553	
1509547	1509557	
1509547	1545228	
1509547	1545230	
1509547	1545232	
1509547	1580274	
1509547	1580276	
1509547	1583099	
1509547	1793660	
1509547	1961686	
1509547	2018135	
1509547	2030505	
1509547	2052779	
1509548	1509549	
1509548	1509550	
1509548	1509551	
1509548	1545230	
1509548	1545232	
1509548	1545234	
1509548	1545235	
1509548	1545237	
1509549	1509550	
1509549	1509551	
1509549	1509552	
1509549	1509553	
1509549	1509554	
1509549	1509556	
1509549	1509557	
1509549	1545228	
1509549	1545230	
1509549	1545231	
1509549	1545232	
1509549	1615708	
1509549	1673179	
1509549	1673506	
1509549	1673507	
1509549	1674183	
1509549	1685206	
1509549	1685212	
1509549	1704176	
1509549	1793660	
1509549	1885348	
1509549	1961686	
1509549	1961687	
1509549	1975830	
1509549	2030505	
1509549	2419396	
1509549	2554711	
1509549	2554730	
1509549	2554731	
1509549	2596529	
1509549	2687216	
1509549	2687217	
1509549	2687218	
1509550	1509551	
1509550	1509552	
1509550	1509553	
1509550	1509556	
1509550	1509557	
1509550	1545230	
1509550	1545231	
1509550	1545232	
1509550	1673506	
1509550	1674183	
1509550	1685212	
1509550	1793660	
1509550	1885348	
1509550	1961686	
1509550	1961689	
1509550	2030505	
1509550	2554711	
1509550	2554730	
1509550	2554731	
1509550	2596529	
1509550	2687216	
1509550	2687219	
1509550	2687220	
1509551	1509557	
1509551	1545228	
1509551	1545230	
1509551	1545231	
1509551	1545232	
1509551	1674183	
1509551	1961686	
1509551	1961689	
1509551	1961690	
1509551	2554711	
1509551	3269325	
1509551	3470262	
1509557	1673179	
1509557	1673506	
1509557	1685207	
1509557	1685212	
1509557	1704176	
1509557	1793660	
1509557	2030505	
1509557	2419395	
1545228	1545229	
1545228	1545230	
1545228	1545231	
1545228	1545232	
1545228	1961687	
1545228	1961689	
1545229	1545231	
1545229	1545232	
1545229	3697238	
1545230	1545231	
1545230	1961686	
1545231	1545232	
1545231	1564476	
1545231	1564477	
1545231	1564491	
1545231	1875140	
1545231	1913587	
1545231	1913684	
1545231	1961686	
1545231	1961687	
1545231	1961689	
1545231	1961690	
1545231	2721657	
1545232	1961687	
1545232	2942697	
1674183	1961686	
1875140	1903511	
1875140	1903512	
1903510	1903511	
1903511	1903512	
1903511	1921803	
1913601	3120838	
1961686	1961687	
1961686	1961690	
1	12	
1	17	
3	33572	
3	268405	
4	39800	
4	83256	
4	123696	
4	213684	
4	213692	
4	213785	
4	214305	
4	267010	
4	270177	
4	271010	
4	277054	
5	11509	
5	266980	
5	276637	
5	1162939	
5	3966992	
6	34684	
6	42348	
6	45692	
6	45714	
6	208894	
6	209834	
6	213448	
6	213671	
6	216703	
6	217123	
6	267627	
6	289298	
6	289609	
6	290381	
6	292699	
6	293105	
6	344802	
6	347745	
6	347748	
6	363571	
6	407387	
6	745104	
6	1164515	
7	12	
7	46820	
7	76335	
7	77149	
7	79883	
7	210262	
7	214216	
7	214359	
7	216286	
7	293113	
7	411655	
7	963728	
7	1209422	
7	1737706	
8	78245	
8	79883	
8	293113	
8	335555	
9	11268	
9	210667	
9	473440	
9	3966992	
10	48314	
10	77972	
10	3966992	
11	34579	
11	50528	
11	267981	
11	269702	
11	563729	
12	18	
12	31	
12	46	
12	61	
12	916	
12	1841	
12	1846	
12	2883	
12	4253	
12	4437	
12	4512	
12	4780	
12	7496	
12	9543	
12	10656	
12	11509	
12	11575	
12	22618	
12	23646	
12	25167	
12	30190	
12	33740	
12	33804	
12	33975	
12	33992	
12	34005	
12	34169	
12	34639	
12	34648	
12	34684	
12	34756	
12	35482	
12	38102	
12	38568	
12	38569	
12	38795	
12	38810	
12	38821	
12	38827	
12	38841	
12	38850	
12	38853	
12	38900	
12	39272	
12	39299	
12	39718	
12	39800	
12	39946	
12	41098	
12	42185	
12	42752	
12	43977	
12	44731	
12	45458	
12	45720	
12	46101	
12	47069	
12	47359	
12	48319	
12	48476	
12	49049	
12	49050	
12	49304	
12	49426	
12	49673	
12	50648	
12	50755	
12	50842	
12	51228	
12	71999	
12	75938	
12	76309	
12	76332	
12	76352	
12	76356	
12	76468	
12	76484	
12	76667	
12	76691	
12	76754	
12	76951	
12	76954	
12	77014	
12	77015	
12	77016	
12	77023	
12	77025	
12	77053	
12	77058	
12	77149	
12	77182	
12	77185	
12	77187	
12	77194	
12	77221	
12	77232	
12	77367	
12	77452	
12	77476	
12	77488	
12	77521	
12	77602	
12	77947	
12	77972	
12	78399	
12	79911	
12	82659	
12	83224	
12	83225	
12	83228	
12	83350	
12	83351	
12	83353	
12	83357	
12	83362	
12	83372	
12	85160	
12	87483	
12	87562	
12	88876	
12	101696	
12	105739	
12	107513	
12	107563	
12	107578	
12	107583	
12	107585	
12	107662	
12	107774	
12	114694	
12	114984	
12	147539	
12	151626	
12	151659	
12	152637	
12	152655	
12	152665	
12	163504	
12	165988	
12	167328	
12	168338	
12	197992	
12	201332	
12	202068	
12	208254	
12	208821	
12	208860	
12	208891	
12	209144	
12	209537	
12	210099	
12	210104	
12	210147	
12	210298	
12	210317	
12	210431	
12	210442	
12	210460	
12	210485	
12	210618	
12	210634	
12	210643	
12	210784	
12	210789	
12	210887	
12	211790	
12	211816	
12	211902	
12	212856	
12	213109	
12	213115	
12	213121	
12	213185	
12	213200	
12	213502	
12	213511	
12	213543	
12	213546	
12	213595	
12	213601	
12	213813	
12	213977	
12	214198	
12	214361	
12	214407	
12	214630	
12	214983	
12	215018	
12	215133	
12	216062	
12	216122	
12	216169	
12	216203	
12	216729	
12	216996	
12	217130	
12	217378	
12	217533	
12	217569	
12	217895	
12	218029	
12	218712	
12	219668	
12	220280	
12	228585	
12	230612	
12	230877	
12	230919	
12	230934	
12	230946	
12	230956	
12	230963	
12	230974	
12	231839	
12	244874	
12	247364	
12	253470	
12	254047	
12	254442	
12	256851	
12	261936	
12	266908	
12	266915	
12	266920	
12	266929	
12	266936	
12	266961	
12	266962	
12	266972	
12	267051	
12	267089	
12	267091	
12	267103	
12	267109	
12	267128	
12	267130	
12	267182	
12	267186	
12	267200	
12	267251	
12	267274	
12	267320	
12	267322	
12	267342	
12	267344	
12	267349	
12	267365	
12	267384	
12	267492	
12	267537	
12	267824	
12	267989	
12	268404	
12	269648	
12	269653	
12	269689	
12	269973	
12	270390	
12	270395	
12	270891	
12	270917	
12	270934	
12	271024	
12	271074	
12	271141	
12	271665	
12	271700	
12	272419	
12	272841	
12	273169	
12	273374	
12	273403	
12	273411	
12	273438	
12	273629	
12	273989	
12	274177	
12	274348	
12	274459	
12	274474	
12	274476	
12	274481	
12	274497	
12	274523	
12	275042	
12	275125	
12	275963	
12	276367	
12	276895	
12	277872	
12	278905	
12	278963	
12	279516	
12	279518	
12	281152	
12	281166	
12	283500	
12	283551	
12	283556	
12	283569	
12	283570	
12	284380	
12	284705	
12	284755	
12	284774	
12	285831	
12	285851	
12	285862	
12	286084	
12	286890	
12	289332	
12	289350	
12	289359	
12	289422	
12	289425	
12	289503	
12	289612	
12	289823	
12	290436	
12	290505	
12	290739	
12	290745	
12	290952	
12	291091	
12	291275	
12	291296	
12	291306	
12	291860	
12	292013	
12	292039	
12	292328	
12	292570	
12	292806	
12	293042	
12	293108	
12	293137	
12	293143	
12	293150	
12	293152	
12	293198	
12	293675	
12	293719	
12	294276	
12	306802	
12	309616	
12	309661	
12	309670	
12	309998	
12	311285	
12	312010	
12	315044	
12	316656	
12	316735	
12	317889	
12	317917	
12	318299	
12	318312	
12	318448	
12	319437	
12	321312	
12	321392	
12	322821	
12	323465	
12	328286	
12	335577	
12	335804	
12	335979	
12	336594	
12	336652	
12	336692	
12	337053	
12	337056	
12	338425	
12	338603	
12	339704	
12	339827	
12	340126	
12	340570	
12	342716	
12	343223	
12	343690	
12	343927	
12	344089	
12	344544	
12	344559	
12	344686	
12	344986	
12	345048	
12	345122	
12	345148	
12	345298	
12	345315	
12	345335	
12	346045	
12	346115	
12	346131	
12	346296	
12	346414	
12	346428	
12	346445	
12	346465	
12	346503	
12	346523	
12	346542	
12	346544	
12	346558	
12	346578	
12	347048	
12	347069	
12	347082	
12	347734	
12	347750	
12	349284	
12	352467	
12	352588	
12	352625	
12	353283	
12	353587	
12	354089	
12	354687	
12	355301	
12	355313	
12	355455	
12	355640	
12	356409	
12	358213	
12	360784	
12	361040	
12	361072	
12	362691	
12	363636	
12	365030	
12	365466	
12	365657	
12	366472	
12	366477	
12	366699	
12	382983	
12	396218	
12	401706	
12	403393	
12	405138	
12	407330	
12	407378	
12	407483	
12	407684	
12	407706	
12	407715	
12	407780	
12	407794	
12	407810	
12	407836	
12	407838	
12	407842	
12	407847	
12	407949	
12	408924	
12	409384	
12	409905	
12	412146	
12	412249	
12	412728	
12	418186	
12	420651	
12	423849	
12	428734	
12	428855	
12	429331	
12	429698	
12	429951	
12	431479	
12	432243	
12	435764	
12	436315	
12	436939	
12	438311	
12	439881	
12	440969	
12	442030	
12	447144	
12	450382	
12	450829	
12	462680	
12	463409	
12	463411	
12	469865	
12	472445	
12	478552	
12	478556	
12	478560	
12	478984	
12	481949	
12	481987	
12	482001	
12	482046	
12	482047	
12	482062	
12	483250	
12	484166	
12	485629	
12	496454	
12	518589	
12	519526	
12	520376	
12	521217	
12	521380	
12	528469	
12	530979	
12	530982	
12	532595	
12	532762	
12	534043	
12	534518	
12	534532	
12	534536	
12	534545	
12	536765	
12	536787	
12	536788	
12	536803	
12	536916	
12	537029	
12	537047	
12	542247	
12	544102	
12	544344	
12	545211	
12	545532	
12	545612	
12	547462	
12	547478	
12	547630	
12	547633	
12	547850	
12	547943	
12	549413	
12	550000	
12	550342	
12	550947	
12	551513	
12	551519	
12	555871	
12	559846	
12	564375	
12	564474	
12	566641	
12	566805	
12	577138	
12	585110	
12	585586	
12	586213	
12	594047	
12	606058	
12	607914	
12	616341	
12	621244	
12	623099	
12	623589	
12	623593	
12	624423	
12	645826	
12	652966	
12	653486	
12	657741	
12	658584	
12	658879	
12	658882	
12	664810	
12	666949	
12	676684	
12	694782	
12	706048	
12	721016	
12	724757	
12	727946	
12	731598	
12	732540	
12	732948	
12	733029	
12	733047	
12	733687	
12	736678	
12	736854	
12	737463	
12	743312	
12	762046	
12	790114	
12	849625	
12	883055	
12	883378	
12	884197	
12	884336	
12	884892	
12	885521	
12	885533	
12	886590	
12	886599	
12	886886	
12	892938	
12	893846	
12	893868	
12	895541	
12	902588	
12	923586	
12	938716	
12	939046	
12	939048	
12	940640	
12	942426	
12	963547	
12	964581	
12	998238	
12	998311	
12	998692	
12	998695	
12	1000284	
12	1014980	
12	1033196	
12	1041094	
12	1041341	
12	1070124	
12	1108832	
12	1142024	
12	1163033	
12	1164603	
12	1173138	
12	1173487	
12	1173788	
12	1206231	
12	1208938	
12	1211007	
12	1249831	
12	1260020	
12	1341457	
12	1362406	
12	1379250	
12	1387916	
12	1398228	
12	1403087	
12	1403088	
12	1411690	
12	1440702	
12	1545933	
12	1579430	
12	1582756	
12	1626176	
12	1630792	
12	1865892	
12	1867645	
12	1965350	
12	2062668	
12	2096953	
12	2315985	
12	2357563	
12	2357564	
12	2357565	
12	2357566	
12	2357567	
12	2724601	
12	4027964	
13	39295	
13	40563	
13	45642	
13	48297	
13	347748	
13	387856	
13	387885	
13	1163005	
13	1163006	
15	2883	
15	34684	
15	244198	
15	292430	
15	3966992	
16	11509	
16	362757	
17	42	
17	2443	
17	2445	
17	2448	
17	3039	
17	3916	
17	18619	
17	30320	
17	33670	
17	33947	
17	33980	
17	34017	
17	34465	
17	34478	
17	34707	
17	34858	
17	35037	
17	35403	
17	37958	
17	38778	
17	38956	
17	39036	
17	39249	
17	39380	
17	39398	
17	39400	
17	39402	
17	39403	
17	39408	
17	39414	
17	39415	
17	39418	
17	39421	
17	39425	
17	39430	
17	41124	
17	42959	
17	44698	
17	46117	
17	47060	
17	47069	
17	48476	
17	48576	
17	48577	
17	48641	
17	49426	
17	50201	
17	55297	
17	58140	
17	63849	
17	73539	
17	75849	
17	76352	
17	76420	
17	76421	
17	76510	
17	76626	
17	77079	
17	77149	
17	77166	
17	77496	
17	77990	
17	78034	
17	78038	
17	78206	
17	78226	
17	78230	
17	79876	
17	79881	
17	79882	
17	82751	
17	83212	
17	84370	
17	85627	
17	87464	
17	87478	
17	87482	
17	87508	
17	87538	
17	103226	
17	123690	
17	145062	
17	155192	
17	156433	
17	169788	
17	171453	
17	174604	
17	176602	
17	176769	
17	181375	
17	204987	
17	210409	
17	210450	
17	213545	
17	213751	
17	213992	
17	214216	
17	214284	
17	214348	
17	214359	
17	214411	
17	215183	
17	216229	
17	217369	
17	217442	
17	217554	
17	217750	
17	230923	
17	230939	
17	244874	
17	244905	
17	244986	
17	244987	
17	247444	
17	249197	
17	249638	
17	261542	
17	261808	
17	266944	
17	266959	
17	267030	
17	267197	
17	267222	
17	267322	
17	267329	
17	267333	
17	267370	
17	267962	
17	267976	
17	268079	
17	268320	
17	268379	
17	268400	
17	268617	
17	268634	
17	269649	
17	269895	
17	270368	
17	271188	
17	271342	
17	271852	
17	272389	
17	274065	
17	274139	
17	274140	
17	274835	
17	276338	
17	277269	
17	278542	
17	282329	
17	284704	
17	284752	
17	285799	
17	287448	
17	287548	
17	288396	
17	289056	
17	289331	
17	289540	
17	289876	
17	290509	
17	291148	
17	293033	
17	293051	
17	293479	
17	307791	
17	316892	
17	320459	
17	333858	
17	333870	
17	337099	
17	337843	
17	340539	
17	340893	
17	356479	
17	361346	
17	361825	
17	361875	
17	363785	
17	364062	
17	365472	
17	396938	
17	397748	
17	398310	
17	401263	
17	401741	
17	402432	
17	402860	
