64643	67460	
64643	3539345	
64653	97831	
64682	87739	
64695	87794	
64695	87806	
64697	87794	
64697	760895	
64712	186942	
64720	97658	
64858	176235	
64886	72931	
64890	75648	
64890	87717	
64890	87718	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87746	
64890	87757	
64890	87785	
64890	87806	
64890	87838	
64892	760895	
64917	186942	
64943	87791	
64943	87804	
64943	97831	
64950	67460	
64950	3539345	
64990	75648	
64990	87735	
64990	101020	
65044	186942	
65051	67460	
65051	3539345	
65060	67460	
65060	3539345	
65120	72931	
65195	186942	
65213	67460	
65213	3539345	
65240	67460	
65240	3539345	
65259	110874	
65294	760895	
65360	89422	
65393	760895	
65394	73892	
65394	87778	
65394	87804	
65394	97658	
65394	1597091	
65425	97658	
65425	760895	
65429	102677	
65429	110874	
65478	75648	
65484	67460	
65484	3539345	
65487	67460	
65487	110874	
65487	3539345	
65513	240711	
65538	67460	
65538	3539345	
65554	67460	
65554	3539345	
65571	67460	
65571	3539345	
65669	760895	
65736	87781	
65736	87785	
65736	87797	
65737	87750	
65903	186942	
65908	87735	
65936	760895	
66015	73893	
66034	73893	
66130	97658	
66375	73893	
66375	87738	
66375	87750	
66403	67460	
66403	3539345	
66508	87772	
66522	67460	
66522	3539345	
66545	117031	
66554	87794	
66588	67460	
66588	3539345	
66648	87804	
66665	87781	
66690	87804	
66694	97658	
66736	87781	
66736	102677	
66747	87791	
66761	75648	
66761	97658	
66791	87722	
66819	73892	
66871	67460	
66977	67460	
66977	3539345	
67031	102675	
67043	97831	
67107	165584	
67163	97831	
67224	87736	
67224	87785	
67383	87791	
67403	67460	
67403	3539345	
67448	67460	
67448	3539345	
67449	67460	
67449	3539345	
67457	67460	
67457	3539345	
67459	67460	
67459	3539345	
67460	67469	
67460	67477	
67460	67486	
67460	67493	
67460	67495	
67460	67504	
67460	67524	
67460	67526	
67460	67546	
67460	67575	
67460	67576	
67460	67580	
67460	67581	
67460	67590	
67460	67608	
67460	67617	
67460	67623	
67460	67626	
67460	67645	
67460	67654	
67460	67660	
67460	67668	
67460	67677	
67460	67689	
67460	67690	
67460	67692	
67460	67715	
67460	67719	
67460	67734	
67460	67830	
67460	67840	
67460	67885	
67460	68116	
67460	68329	
67460	68427	
67460	68748	
67460	69050	
67460	69058	
67460	69299	
67460	69311	
67460	69383	
67460	69434	
67460	69582	
67460	69593	
67460	69688	
67460	69709	
67460	69928	
67460	69951	
67460	70490	
67460	70664	
67460	70826	
67460	70944	
67460	70993	
67460	71303	
67460	71421	
67460	71499	
67460	71505	
67460	71824	
67460	72494	
67460	72504	
67460	72659	
67460	72674	
67460	73564	
67460	73582	
67460	73677	
67460	73801	
67460	74027	
67460	74082	
67460	74128	
67460	74273	
67460	74689	
67460	74704	
67460	74852	
67460	74864	
67460	74889	
67460	74899	
67460	74912	
67460	74947	
67460	75015	
67460	75304	
67460	75308	
67460	75314	
67460	75410	
67460	75436	
67460	75801	
67460	75880	
67460	75947	
67460	78639	
67460	79208	
67460	79216	
67460	79322	
67460	79392	
67460	79430	
67460	80005	
67460	80010	
67460	80027	
67460	80032	
67460	80060	
67460	80095	
67460	80098	
67460	80106	
67460	80199	
67460	80204	
67460	80375	
67460	80431	
67460	80540	
67460	80610	
67460	80655	
67460	80670	
67460	80672	
67460	80675	
67460	80678	
67460	80686	
67460	80687	
67460	80710	
67460	80728	
67460	80729	
67460	80773	
67460	80817	
67460	80857	
67460	80869	
67460	80956	
67460	80957	
67460	80959	
67460	80960	
67460	80961	
67460	80962	
67460	80964	
67460	80965	
67460	80966	
67460	80967	
67460	80970	
67460	80971	
67460	80973	
67460	80977	
67460	80978	
67460	80979	
67460	80980	
67460	80983	
67460	80984	
67460	80985	
67460	80987	
67460	80988	
67460	80990	
67460	80991	
67460	80993	
67460	80994	
67460	80995	
67460	80997	
67460	80998	
67460	80999	
67460	81000	
67460	81001	
67460	81002	
67460	81003	
67460	81005	
67460	81006	
67460	81008	
67460	81009	
67460	81010	
67460	81011	
67460	81012	
67460	81013	
67460	81014	
67460	81015	
67460	81683	
67460	81966	
67460	82233	
67460	82273	
67460	82524	
67460	82668	
67460	82996	
67460	83062	
67460	83475	
67460	83567	
67460	83992	
67460	84110	
67460	84111	
67460	85111	
67460	85288	
67460	86077	
67460	86547	
67460	86582	
67460	86942	
67460	87022	
67460	87061	
67460	87296	
67460	87397	
67460	87585	
67460	88066	
67460	90736	
67460	90737	
67460	90759	
67460	90782	
67460	90810	
67460	90846	
67460	90848	
67460	90892	
67460	90906	
67460	90907	
67460	90921	
67460	92212	
67460	92250	
67460	92675	
67460	92679	
67460	92716	
67460	92758	
67460	92933	
67460	93583	
67460	94117	
67460	95476	
67460	95501	
67460	96162	
67460	96173	
67460	96182	
67460	96304	
67460	96590	
67460	96756	
67460	97314	
67460	97425	
67460	97436	
67460	97471	
67460	98031	
67460	98737	
67460	98765	
67460	98807	
67460	98833	
67460	98917	
67460	98939	
67460	100000	
67460	100252	
67460	100541	
67460	100729	
67460	100947	
67460	102793	
67460	102881	
67460	103124	
67460	103275	
67460	103405	
67460	103533	
67460	104585	
67460	104650	
67460	111600	
67460	112573	
67460	112982	
67460	115185	
67460	116670	
67460	117736	
67460	117994	
67460	118014	
67460	118189	
67460	118373	
67460	119844	
67460	120161	
67460	120174	
67460	120314	
67460	120461	
67460	120644	
67460	120651	
67460	121490	
67460	122467	
67460	122542	
67460	123559	
67460	124026	
67460	125559	
67460	125561	
67460	126919	
67460	127260	
67460	127409	
67460	128380	
67460	129348	
67460	129366	
67460	129633	
67460	129638	
67460	129673	
67460	130500	
67460	130934	
67460	130990	
67460	131183	
67460	131304	
67460	131813	
67460	132051	
67460	132341	
67460	133887	
67460	135823	
67460	136531	
67460	137727	
67460	142037	
67460	144177	
67460	144450	
67460	144823	
67460	145345	
67460	147095	
67460	147309	
67460	147493	
67460	147674	
67460	147689	
67460	147693	
67460	147716	
67460	147865	
67460	147940	
67460	148032	
67460	148054	
67460	148362	
67460	148458	
67460	148489	
67460	148912	
67460	148966	
67460	149602	
67460	150028	
67460	151928	
67460	152466	
67460	152484	
67460	152557	
67460	157001	
67460	157092	
67460	157532	
67460	157873	
67460	158801	
67460	159308	
67460	159447	
67460	159779	
67460	159853	
67460	159926	
67460	159933	
67460	159939	
67460	159957	
67460	159973	
67460	159977	
67460	159978	
67460	159983	
67460	159985	
67460	160076	
67460	160105	
67460	161571	
67460	162226	
67460	162640	
67460	163789	
67460	163880	
67460	164663	
67460	165534	
67460	165879	
67460	166513	
67460	166519	
67460	166652	
67460	166682	
67460	166779	
67460	167372	
67460	169362	
67460	169846	
67460	170777	
67460	173117	
67460	176013	
67460	176203	
67460	176767	
67460	177049	
67460	177060	
67460	177398	
67460	178157	
67460	179303	
67460	179306	
67460	180244	
67460	182684	
67460	182979	
67460	183664	
67460	184360	
67460	186285	
67460	187096	
67460	187635	
67460	188461	
67460	189345	
67460	218990	
67460	219167	
67460	219550	
67460	223888	
67460	224184	
67460	233377	
67460	239365	
67460	248220	
67460	254675	
67460	255115	
67460	257824	
67460	259947	
67460	259952	
67460	264911	
67460	580418	
67460	760589	
67460	761662	
67460	1495025	
67460	1690539	
67460	2356872	
67460	2356873	
67460	2356874	
67460	2356875	
67460	3085967	
67460	3539345	
67469	3539345	
67477	3539345	
67486	3539345	
67493	3539345	
67495	3539345	
67504	3539345	
67524	3539345	
67526	3539345	
67546	3539345	
67575	3539345	
67576	3539345	
67580	3539345	
67581	3539345	
67590	3539345	
67608	3539345	
67617	3539345	
67623	3539345	
67626	3539345	
67645	3539345	
67654	3539345	
67660	3539345	
67668	3539345	
67677	3539345	
67689	3539345	
67690	3539345	
67692	3539345	
67715	3539345	
67719	3539345	
67734	3539345	
67751	100714	
67782	97639	
67830	3539345	
67840	3539345	
67865	97639	
67887	87722	
68008	760895	
68064	89422	
68116	3539345	
68122	72931	
68123	760895	
68129	760895	
68138	97658	
68142	100714	
68160	101934	
68196	228611	
68205	73895	
68212	73893	
68212	75648	
68212	87722	
68212	87735	
68212	87736	
68212	87737	
68212	87738	
68212	87742	
68212	87746	
68212	87747	
68212	87757	
68212	87838	
68212	101042	
68235	760895	
68275	72931	
68275	760895	
68288	75648	
68288	87736	
68288	102675	
68291	73893	
68304	97658	
68307	72931	
68307	73892	
68307	73893	
68307	88193	
68325	102677	
68329	3539345	
68413	87718	
68413	165584	
68422	176235	
68427	3539345	
68450	89422	
68472	97658	
68474	122074	
68490	97639	
68503	87777	
68522	117031	
68522	186942	
68607	87777	
68607	100714	
68608	128915	
68629	97831	
68631	97658	
68632	72931	
68632	87774	
68632	760895	
68633	760895	
68640	97658	
68748	3539345	
68799	760895	
68850	87781	
68850	102699	
68932	87781	
68946	97831	
68946	165584	
68951	75648	
68951	87736	
68951	87838	
68951	97831	
68959	87757	
68959	87781	
68959	101934	
69048	75648	
69050	3539345	
69058	3539345	
69059	760895	
69179	87774	
69200	89422	
69206	100714	
69217	73893	
69299	3539345	
69311	3539345	
69383	3539345	
69388	97658	
69434	3539345	
69510	87785	
69510	165584	
69536	128915	
69582	3539345	
69586	128915	
69593	3539345	
69688	3539345	
69709	3539345	
69736	760895	
69886	100714	
69928	3539345	
69951	3539345	
70025	88193	
70037	97658	
70037	228611	
70087	88193	
70092	88193	
70096	73893	
70096	73895	
70096	75648	
70096	87742	
70096	87774	
70096	87778	
70096	87806	
70096	88190	
70096	88193	
70096	101027	
70096	101046	
70111	87739	
70111	87806	
70111	88193	
70132	110874	
70133	102675	
70183	122074	
70305	97658	
70397	186942	
70435	760895	
70490	3539345	
70544	97658	
70549	87791	
70664	3539345	
70826	3539345	
70844	87718	
70870	72931	
70870	73892	
70870	87739	
70870	87774	
70870	100714	
70870	101934	
70902	100714	
70912	100714	
70937	117031	
70939	516236	
70944	3539345	
70956	87774	
70956	100714	
70974	100714	
70993	3539345	
71040	73895	
71040	87774	
71121	102677	
71303	3539345	
71390	100714	
71421	3539345	
71499	3539345	
71505	3539345	
71612	97639	
71633	97639	
71671	75648	
71671	87748	
71671	101042	
71672	97658	
71677	87804	
71686	72931	
71686	75648	
71686	87722	
71686	87735	
71686	87737	
71686	87746	
71686	87757	
71686	87777	
71686	87781	
71686	88193	
71686	101027	
71686	101046	
71686	102675	
71686	102699	
71688	97658	
71688	516236	
71702	87722	
71704	186942	
71727	75648	
71824	3539345	
72075	97639	
72339	97639	
72431	97831	
72494	3539345	
72504	3539345	
72659	3539345	
72674	75648	
72674	3539345	
72689	97831	
72705	100714	
72773	176235	
72920	102677	
72921	100714	
72923	97831	
72928	87748	
72931	72936	
72931	73090	
72931	73884	
72931	73917	
72931	73973	
72931	74305	
72931	74346	
72931	74366	
72931	74397	
72931	74424	
72931	74436	
72931	74776	
72931	75080	
72931	75341	
72931	75377	
72931	75412	
72931	79455	
72931	79654	
72931	80394	
72931	80395	
72931	81140	
72931	81164	
72931	82128	
72931	82388	
72931	82562	
72931	84137	
72931	85706	
72931	86231	
72931	86457	
72931	86836	
72931	86841	
72931	87190	
72931	87197	
72931	87715	
72931	87734	
72931	87736	
72931	87739	
72931	87740	
72931	87745	
72931	87757	
72931	87759	
72931	87761	
72931	87774	
72931	87787	
72931	87791	
72931	87794	
72931	88192	
72931	88193	
72931	88455	
72931	88458	
72931	88497	
72931	88502	
72931	89156	
72931	89222	
72931	89417	
72931	90966	
72931	91959	
72931	92093	
72931	92139	
72931	92400	
72931	92402	
72931	92696	
72931	93247	
72931	93251	
72931	93256	
72931	93830	
72931	94049	
72931	94419	
72931	96088	
72931	97714	
72931	97932	
72931	97987	
72931	98108	
72931	98118	
72931	98145	
72931	98780	
72931	98849	
72931	99645	
72931	100236	
72931	100714	
72931	101016	
72931	101051	
72931	101169	
72931	101299	
72931	101422	
72931	101734	
72931	102683	
72931	102695	
72931	102951	
72931	104670	
72931	104706	
72931	104908	
72931	104909	
72931	104917	
72931	105657	
72931	106308	
72931	106531	
72931	108214	
72931	110160	
72931	113772	
72931	125176	
72931	127630	
72931	127925	
72931	144174	
72931	145246	
72931	179872	
72931	226024	
72931	228527	
72931	234380	
72931	261931	
72931	281739	
72931	288924	
72931	516942	
72931	657984	
72931	750161	
72931	750162	
72931	753508	
72931	760895	
72931	1424058	
72931	1424059	
72932	100714	
72936	87774	
72936	100714	
72951	87774	
72951	100714	
72988	97658	
73020	760895	
73024	89422	
73085	760895	
73090	73892	
73090	73895	
73090	82670	
73090	87739	
73090	87774	
73090	87791	
73090	87797	
73090	87804	
73096	101046	
73104	73893	
73104	75648	
73127	75648	
73127	102677	
73153	73895	
73399	87774	
73404	100714	
73417	88193	
73419	75648	
73419	87781	
73494	165584	
73513	97658	
73564	3539345	
73582	3539345	
73677	3539345	
73682	97658	
73682	760895	
73716	100714	
73726	73895	
73726	87757	
73729	87722	
73745	128915	
73779	165584	
73799	100714	
73801	3539345	
73803	73893	
73882	73892	
73882	73893	
73882	73895	
73882	87722	
73882	87736	
73882	87738	
73882	87742	
73882	87746	
73882	87757	
73882	87777	
73882	87778	
73882	87781	
73882	87785	
73882	87791	
73882	87794	
73882	87804	
73882	87838	
73882	88193	
73882	100714	
73882	101046	
73882	102677	
73882	102699	
73883	73892	
73883	73895	
73883	87804	
73884	100714	
73886	100714	
73888	73892	
73888	73893	
73888	73895	
73892	73893	
73892	73894	
73892	73896	
73892	73903	
73892	73906	
73892	73911	
73892	73915	
73892	73917	
73892	73919	
73892	74012	
73892	74176	
73892	74369	
73892	74397	
73892	74424	
73892	74720	
73892	74830	
73892	74932	
73892	75335	
73892	75341	
73892	75345	
73892	75412	
73892	75581	
73892	75605	
73892	75625	
73892	75628	
73892	75629	
73892	75642	
73892	75645	
73892	75648	
73892	75906	
73892	76018	
73892	79654	
73892	82097	
73892	82101	
73892	82671	
73892	84107	
73892	84127	
73892	84137	
73892	85706	
73892	85948	
73892	87190	
73892	87714	
73892	87717	
73892	87718	
73892	87720	
73892	87721	
73892	87725	
73892	87726	
73892	87735	
73892	87736	
73892	87737	
73892	87738	
73892	87740	
73892	87742	
73892	87744	
73892	87745	
73892	87746	
73892	87747	
73892	87748	
73892	87749	
73892	87750	
73892	87753	
73892	87754	
73892	87755	
73892	87757	
73892	87758	
73892	87764	
73892	87766	
73892	87767	
73892	87769	
73892	87771	
73892	87777	
73892	87778	
73892	87791	
73892	87792	
73892	87797	
73892	87799	
73892	87804	
73892	87806	
73892	87807	
73892	87808	
73892	87815	
73892	87818	
73892	87819	
73892	87831	
73892	87835	
73892	87836	
73892	87837	
73892	87838	
73892	87839	
73892	87840	
73892	88190	
73892	88192	
73892	88193	
73892	89442	
73892	91955	
73892	92256	
73892	92986	
73892	93713	
73892	94248	
73892	94859	
73892	96271	
73892	97017	
73892	97362	
73892	97827	
73892	97862	
73892	97878	
73892	97882	
73892	97886	
73892	97902	
73892	99083	
73892	99285	
73892	99431	
73892	99448	
73892	100450	
73892	100714	
73892	100716	
73892	100813	
73892	101022	
73892	101026	
73892	101027	
73892	101028	
73892	101029	
73892	101031	
73892	101037	
73892	101046	
73892	101052	
73892	101057	
73892	101063	
73892	101070	
73892	101075	
73892	101081	
73892	101087	
73892	101090	
73892	101196	
73892	101299	
73892	102255	
73892	102676	
73892	102680	
73892	102684	
73892	102685	
73892	102699	
73892	102712	
73892	102728	
73892	102730	
73892	102731	
73892	102736	
73892	102990	
73892	102991	
73892	103328	
73892	103336	
73892	103345	
73892	103353	
73892	103355	
73892	103359	
73892	103362	
73892	103368	
73892	103783	
73892	103998	
73892	104670	
73892	105083	
73892	105085	
73892	105086	
73892	105110	
73892	105155	
73892	105714	
73892	105720	
73892	105868	
73892	106694	
73892	106695	
73892	107091	
73892	107100	
73892	107159	
73892	108179	
73892	108210	
73892	108222	
73892	108230	
73892	109165	
73892	109176	
73892	109180	
73892	109191	
73892	109310	
73892	110673	
73892	112148	
73892	120289	
73892	131002	
73892	131580	
73892	132792	
73892	133259	
73892	141735	
73892	145063	
73892	176988	
73892	178571	
73892	185044	
73892	187428	
73892	321624	
73892	777567	
73892	1087389	
73892	1128456	
73892	1442095	
73892	4018164	
73893	73894	
73893	73896	
73893	73913	
73893	73915	
73893	73917	
73893	73919	
73893	73960	
73893	74397	
73893	74830	
73893	75111	
73893	75154	
73893	75335	
73893	75341	
73893	75377	
73893	75412	
73893	75573	
73893	75605	
73893	75625	
73893	75628	
73893	75629	
73893	75637	
73893	75642	
73893	75643	
73893	75645	
73893	75648	
73893	75650	
73893	75792	
73893	75906	
73893	82064	
73893	82671	
73893	84135	
73893	85706	
73893	85948	
73893	86836	
73893	87714	
73893	87715	
73893	87718	
73893	87720	
73893	87721	
73893	87724	
73893	87725	
73893	87733	
73893	87734	
73893	87735	
73893	87736	
73893	87737	
73893	87738	
73893	87740	
73893	87741	
73893	87742	
73893	87744	
73893	87745	
73893	87746	
73893	87747	
73893	87748	
73893	87749	
73893	87752	
73893	87755	
73893	87757	
73893	87761	
73893	87765	
73893	87769	
73893	87774	
73893	87775	
73893	87777	
73893	87778	
73893	87787	
73893	87791	
73893	87794	
73893	87795	
73893	87801	
73893	87804	
73893	87807	
73893	87811	
73893	87813	
73893	87816	
73893	87823	
73893	87827	
73893	87831	
73893	87833	
73893	87834	
73893	87835	
73893	87836	
73893	87837	
73893	87838	
73893	87964	
73893	88190	
73893	88191	
73893	88192	
73893	88193	
73893	89554	
73893	90549	
73893	91851	
73893	91853	
73893	91955	
73893	92256	
73893	92402	
73893	93049	
73893	93101	
73893	93496	
73893	93713	
73893	93830	
73893	93853	
73893	93888	
73893	96044	
73893	96950	
73893	97072	
73893	97641	
73893	97658	
73893	97818	
73893	97827	
73893	97831	
73893	97862	
73893	97868	
73893	97873	
73893	97878	
73893	97882	
73893	97886	
73893	97902	
73893	97937	
73893	97949	
73893	97959	
73893	99083	
73893	100175	
73893	100426	
73893	100440	
73893	100450	
73893	101019	
73893	101022	
73893	101027	
73893	101028	
73893	101029	
73893	101031	
73893	101032	
73893	101037	
73893	101039	
73893	101040	
73893	101048	
73893	101052	
73893	101057	
73893	101062	
73893	101063	
73893	101066	
73893	101067	
73893	101070	
73893	101075	
73893	101077	
73893	101081	
73893	101083	
73893	101087	
73893	101088	
73893	101090	
73893	101297	
73893	101299	
73893	101300	
73893	101312	
73893	101321	
73893	101936	
73893	101949	
73893	102676	
73893	102680	
73893	102682	
73893	102683	
73893	102684	
73893	102685	
73893	102694	
73893	102699	
73893	102703	
73893	102712	
73893	102718	
73893	102720	
73893	102728	
73893	102730	
73893	102731	
73893	102733	
73893	102736	
73893	102990	
73893	102991	
73893	103316	
73893	103320	
73893	103325	
73893	103328	
73893	103332	
73893	103336	
73893	103340	
73893	103342	
73893	103345	
73893	103349	
73893	103353	
73893	103355	
73893	103359	
73893	103362	
73893	103363	
73893	103365	
73893	103373	
73893	103374	
73893	103783	
73893	103996	
73893	103998	
73893	104804	
73893	104958	
73893	105083	
73893	105085	
73893	105086	
73893	105090	
73893	105502	
73893	105652	
73893	105701	
73893	105720	
73893	105868	
73893	106154	
73893	106244	
73893	106620	
73893	106683	
73893	106695	
73893	106877	
73893	107100	
73893	107148	
73893	107159	
73893	107166	
73893	107414	
73893	107430	
73893	107881	
73893	107882	
73893	107905	
73893	107911	
73893	108009	
73893	108060	
73893	108063	
73893	108100	
73893	108179	
73893	108188	
73893	108202	
73893	108203	
73893	108204	
73893	108205	
73893	108206	
73893	108207	
73893	108208	
73893	108209	
73893	108210	
73893	108211	
73893	108212	
73893	108213	
73893	108214	
73893	108215	
73893	108216	
73893	108217	
73893	108218	
73893	108219	
73893	108220	
73893	108221	
73893	108222	
73893	108223	
73893	108224	
73893	108225	
73893	108226	
73893	108227	
73893	108228	
73893	108229	
73893	108230	
73893	108231	
73893	108232	
73893	108233	
73893	108234	
73893	108235	
73893	109165	
73893	109176	
73893	109180	
73893	110050	
73893	110787	
73893	112148	
73893	116628	
73893	133259	
73893	137815	
73893	141735	
73893	238586	
73893	1128456	
73893	1597084	
73893	3334473	
73894	73895	
73894	75648	
73894	87722	
73894	87735	
73894	87736	
73894	87737	
73894	87738	
73894	87739	
73894	87742	
73894	87746	
73894	87747	
73894	87750	
73894	87774	
73894	87791	
73894	87838	
73894	88193	
73894	101027	
73894	102684	
73895	73896	
73895	73913	
73895	73915	
73895	73918	
73895	73919	
73895	74006	
73895	74311	
73895	74830	
73895	75111	
73895	75341	
73895	75412	
73895	75581	
73895	75625	
73895	75628	
73895	75637	
73895	75642	
73895	75645	
73895	75648	
73895	85706	
73895	87725	
73895	87733	
73895	87734	
73895	87774	
73895	87788	
73895	87794	
73895	87801	
73895	88190	
73895	88193	
73895	88740	
73895	90591	
73895	92093	
73895	93713	
73895	94075	
73895	97827	
73895	97882	
73895	97885	
73895	97902	
73895	97957	
73895	97961	
73895	100140	
73895	100438	
73895	100450	
73895	100742	
73895	101029	
73895	101031	
73895	101052	
73895	101063	
73895	101067	
73895	101070	
73895	101071	
73895	101081	
73895	101086	
73895	101088	
73895	102676	
73895	102682	
73895	102685	
73895	102699	
73895	102712	
73895	102723	
73895	102725	
73895	102730	
73895	102991	
73895	103221	
73895	103353	
73895	103363	
73895	103374	
73895	103783	
73895	103996	
73895	103998	
73895	105083	
73895	105496	
73895	105720	
73895	106237	
73895	106238	
73895	106239	
73895	106844	
73895	106877	
73895	107148	
73895	107421	
73895	107879	
73895	107881	
73895	107905	
73895	107911	
73895	108054	
73895	108055	
73895	108056	
73895	108057	
73895	108058	
73895	108059	
73895	108060	
73895	108061	
73895	108062	
73895	108063	
73895	108064	
73895	108065	
73895	108066	
73895	108067	
73895	108068	
73895	108069	
73895	108070	
73895	108120	
73895	109176	
73895	134950	
73895	190719	
73895	1826538	
73896	75648	
73896	87722	
73896	87735	
73896	87736	
73896	87737	
73896	87738	
73896	87740	
73896	87742	
73896	87746	
73896	87757	
73896	87774	
73896	87778	
73896	87781	
73896	87791	
73896	87794	
73896	87799	
73896	87838	
73896	101042	
73896	101046	
73910	87774	
73913	87774	
73915	87718	
73915	87735	
73915	87736	
73915	87737	
73915	87738	
73915	87742	
73915	87746	
73915	87757	
73915	87774	
73915	87778	
73915	87799	
73915	87837	
73915	87838	
73915	88193	
73915	101027	
73915	101042	
73915	101934	
73916	87804	
73917	87735	
73917	87736	
73917	87737	
73917	87740	
73917	87742	
73917	87746	
73917	87747	
73917	87750	
73917	87757	
73917	87774	
73917	87778	
73917	87791	
73917	87804	
73917	87838	
73917	88193	
73917	101027	
73917	101046	
73917	102684	
73918	88190	
73919	87735	
73919	88190	
73919	88193	
73925	228611	
73926	100714	
73936	165584	
73955	87774	
73960	101042	
73960	165584	
73977	89422	
73982	165584	
73987	100714	
73988	760895	
74008	97831	
74011	82670	
74013	100714	
74017	101046	
74027	3539345	
74037	87791	
74073	760895	
74082	3539345	
74128	3539345	
74176	87739	
74180	100714	
74204	87778	
74241	87718	
74261	87774	
74270	97831	
74273	87774	
74273	3539345	
74295	760895	
74300	87774	
74325	89422	
74334	87774	
74343	760895	
74363	87804	
74364	87748	
74364	87750	
74364	87774	
74364	87785	
74397	87735	
74397	87736	
74397	87750	
74424	87777	
74472	87804	
74572	87804	
74595	87737	
74619	101046	
74642	760895	
74689	3539345	
74704	3539345	
74717	75648	
74717	87717	
74717	87746	
74717	87750	
74717	87791	
74717	87797	
74717	87799	
74745	87777	
74749	101934	
74835	87718	
74849	88193	
74852	3539345	
74864	3539345	
74889	3539345	
74899	3539345	
74901	228611	
74912	3539345	
74935	100714	
74947	3539345	
74948	88190	
74948	101042	
74948	102675	
74963	97658	
74965	87777	
74965	102675	
75000	97658	
75015	3539345	
75080	87774	
75109	516236	
75111	82670	
75111	87757	
75111	87774	
75111	87777	
75111	87781	
75111	87791	
75111	87804	
75111	88190	
75111	102699	
75116	760895	
75118	165584	
75125	87746	
75125	87806	
75125	97831	
75128	100714	
75144	75648	
75154	100714	
75154	760895	
75164	760895	
75304	3539345	
75308	3539345	
75314	3539345	
75320	87804	
75325	82670	
75325	100714	
75326	100714	
75327	100714	
75335	75648	
75335	87717	
75335	87735	
75335	87736	
75335	87737	
75335	87738	
75335	87740	
75335	87742	
75335	87746	
75335	87750	
75335	87757	
75335	87772	
75335	87778	
75335	87791	
75335	87794	
75335	87797	
75335	87804	
75335	87806	
75335	87837	
75335	87838	
75335	88193	
75335	97658	
75335	101027	
75335	101046	
75335	102684	
75341	75648	
75341	87736	
75341	87746	
75341	87747	
75341	87750	
75341	87757	
75341	87774	
75341	87777	
75341	87778	
75341	87791	
75341	87804	
75341	88190	
75341	88193	
75341	100714	
75341	101027	
75341	101046	
75345	75648	
75345	87778	
75345	101046	
75345	102684	
75347	102677	
75350	75648	
75350	102677	
75410	3539345	
75412	75648	
75412	87717	
75412	87718	
75412	87722	
75412	87735	
75412	87736	
75412	87737	
75412	87738	
75412	87739	
75412	87740	
75412	87742	
75412	87746	
75412	87748	
75412	87757	
75412	87778	
75412	87791	
75412	87838	
75412	88190	
75412	88193	
75412	101027	
75412	101046	
75412	102684	
75423	100714	
75436	3539345	
75439	760895	
75440	87738	
75458	87739	
75461	82670	
75520	89422	
75573	75648	
75573	87837	
75573	97658	
75580	87804	
75580	100714	
75581	87739	
75581	87740	
75581	87774	
75581	87804	
75581	88193	
75605	87777	
75625	75648	
75625	87747	
75625	87778	
75625	87791	
75625	87806	
75625	87837	
75625	101027	
75625	101042	
75626	87774	
75628	75648	
75628	87735	
75628	87738	
75628	87742	
75628	87746	
75628	87750	
75628	87804	
75628	87837	
75628	87838	
75628	88190	
75628	88193	
75628	101020	
75628	101046	
75628	102677	
75629	75648	
75629	87717	
75629	87718	
75629	87722	
75629	87735	
75629	87736	
75629	87737	
75629	87738	
75629	87740	
75629	87742	
75629	87746	
75629	87747	
75629	87748	
75629	87750	
75629	87757	
75629	87764	
75629	87772	
75629	87778	
75629	87781	
75629	87785	
75629	87797	
75629	87799	
75629	87804	
75629	87806	
75629	87838	
75632	102677	
75637	87735	
75637	87736	
75637	87738	
75637	87746	
75637	87774	
75637	87791	
75637	87838	
75640	102677	
75642	75648	
75642	87739	
75642	87740	
75642	87778	
75642	87791	
75642	87794	
75642	87799	
75642	87804	
75642	101027	
75642	102684	
75645	87735	
75645	87791	
75645	101027	
75645	102684	
75646	87774	
75648	75906	
75648	76385	
75648	81162	
75648	82115	
75648	87715	
75648	87717	
75648	87718	
75648	87720	
75648	87721	
75648	87722	
75648	87723	
75648	87724	
75648	87725	
75648	87726	
75648	87733	
75648	87734	
75648	87735	
75648	87736	
75648	87737	
75648	87738	
75648	87739	
75648	87740	
75648	87742	
75648	87743	
75648	87745	
75648	87746	
75648	87747	
75648	87748	
75648	87750	
75648	87751	
75648	87753	
75648	87754	
75648	87755	
75648	87758	
75648	87759	
75648	87760	
75648	87761	
75648	87762	
75648	87763	
75648	87764	
75648	87765	
75648	87766	
75648	87767	
75648	87770	
75648	87772	
75648	87773	
75648	87774	
75648	87778	
75648	87779	
75648	87781	
75648	87785	
75648	87786	
75648	87787	
75648	87788	
75648	87789	
75648	87791	
75648	87792	
75648	87795	
75648	87798	
75648	87799	
75648	87801	
75648	87802	
75648	87806	
75648	87807	
75648	87808	
75648	87813	
75648	87814	
75648	87816	
75648	87819	
75648	87820	
75648	87822	
75648	87824	
75648	87826	
75648	87827	
75648	87828	
75648	87829	
75648	87830	
75648	87831	
75648	87832	
75648	87834	
75648	87835	
75648	87836	
75648	87837	
75648	87838	
75648	88190	
75648	88191	
75648	88192	
75648	88193	
75648	88195	
75648	88502	
75648	88505	
75648	91854	
75648	91864	
75648	91955	
75648	92104	
75648	92267	
75648	93713	
75648	95965	
75648	97072	
75648	97818	
75648	97822	
75648	97827	
75648	97831	
75648	97902	
75648	99543	
75648	99677	
75648	100231	
