4435	498659	
4435	498730	
4435	498733	
4435	498738	
4435	498841	
4435	498991	
4435	499245	
4435	499389	
4435	499398	
4435	499454	
4435	499521	
4435	499989	
4435	500029	
4435	500122	
4435	500814	
4435	500894	
4435	501349	
4435	502217	
4435	502487	
4435	502634	
4435	502971	
4435	503948	
4435	504166	
4435	504457	
4435	504573	
4435	504581	
4435	504664	
4435	504865	
4435	504992	
4435	505320	
4435	505615	
4435	505642	
4435	505749	
4435	506093	
4435	506444	
4435	506857	
4435	508589	
4435	509236	
4435	509601	
4435	509661	
4435	509816	
4435	509900	
4435	509946	
4435	509995	
4435	509998	
4435	510190	
4435	510506	
4435	510677	
4435	510880	
4435	510903	
4435	510906	
4435	511452	
4435	511775	
4435	512507	
4435	512549	
4435	512918	
4435	513816	
4435	514070	
4435	514475	
4435	515178	
4435	518605	
4435	519043	
4435	520315	
4435	522398	
4435	522706	
4435	524066	
4435	524732	
4435	525190	
4435	525615	
4435	526058	
4435	527115	
4435	527654	
4435	528128	
4435	528393	
4435	529508	
4435	529641	
4435	530157	
4435	530338	
4435	530374	
4435	530949	
4435	531127	
4435	531582	
4435	531589	
4435	531937	
4435	532290	
4435	532486	
4435	533268	
4435	533360	
4435	535463	
4435	537975	
4435	538022	
4435	538096	
4435	538113	
4435	538174	
4435	538722	
4435	538991	
4435	539005	
4435	539097	
4435	539198	
4435	539204	
4435	539314	
4435	539650	
4435	539665	
4435	539682	
4435	539702	
4435	539818	
4435	539960	
4435	540198	
4435	540233	
4435	540243	
4435	540390	
4435	540692	
4435	541541	
4435	542973	
4435	543015	
4435	543356	
4435	547864	
4435	549506	
4435	550222	
4435	550931	
4435	552258	
4435	553255	
4435	553922	
4435	558220	
4435	558362	
4435	558384	
4435	558620	
4435	559482	
4435	559989	
4435	560116	
4435	560126	
4435	560298	
4435	560368	
4435	560391	
4435	561241	
4435	561513	
4435	561982	
4435	562560	
4435	562724	
4435	563232	
4435	563243	
4435	563747	
4435	563990	
4435	566372	
4435	566427	
4435	567551	
4435	567636	
4435	568412	
4435	569209	
4435	569554	
4435	570029	
4435	570826	
4435	571054	
4435	571181	
4435	571653	
4435	571905	
4435	571940	
4435	572899	
4435	573783	
4435	573785	
4435	573908	
4435	574220	
4435	574311	
4435	574957	
4435	574974	
4435	575050	
4435	575445	
4435	576813	
4435	576815	
4435	588394	
4435	590870	
4435	593203	
4435	593338	
4435	593719	
4435	594230	
4435	594706	
4435	595635	
4435	596589	
4435	597189	
4435	597524	
4435	597860	
4435	597868	
4435	598375	
4435	599495	
4435	599917	
4435	601126	
4435	601218	
4435	601280	
4435	602360	
4435	603149	
4435	605786	
4435	606039	
4435	606182	
4435	608149	
4435	608247	
4435	608719	
4435	610030	
4435	612073	
4435	612251	
4435	612350	
4435	612351	
4435	612678	
4435	613585	
4435	613698	
4435	613970	
4435	614436	
4435	614531	
4435	615247	
4435	616707	
4435	617149	
4435	617506	
4435	618037	
4435	618210	
4435	618242	
4435	618495	
4435	618526	
4435	618564	
4435	618633	
4435	618652	
4435	618661	
4435	618671	
4435	618679	
4435	618680	
4435	618747	
4435	618771	
4435	618791	
4435	618817	
4435	618840	
4435	618909	
4435	618960	
4435	618969	
4435	619123	
4435	619171	
4435	619184	
4435	619205	
4435	619576	
4435	619610	
4435	619812	
4435	619979	
4435	619980	
4435	620013	
4435	620140	
4435	620728	
4435	620742	
4435	620746	
4435	620752	
4435	620793	
4435	620921	
4435	620960	
4435	621020	
4435	621380	
4435	621601	
4435	622113	
4435	624297	
4435	626067	
4435	626125	
4435	627067	
4435	627795	
4435	628325	
4435	628479	
4435	629393	
4435	630265	
4435	630728	
4435	632016	
4435	632280	
4435	632308	
4435	632330	
4435	632358	
4435	632383	
4435	632824	
4435	633243	
4435	633387	
4435	633419	
4435	633431	
4435	633924	
4435	633938	
4435	634690	
4435	635269	
4435	635388	
4435	636343	
4435	636596	
4435	636704	
4435	636894	
4435	638470	
4435	638746	
4435	638773	
4435	638880	
4435	639029	
4435	639356	
4435	639994	
4435	640397	
4435	640918	
4435	640966	
4435	640969	
4435	641202	
4435	641669	
4435	641819	
4435	643856	
4435	644065	
4435	644907	
4435	646077	
4435	646611	
4435	647999	
4435	648605	
4435	649533	
4435	650278	
4435	651927	
4435	651943	
4435	652865	
4435	653593	
4435	654107	
4435	654108	
4435	654470	
4435	654690	
4435	654998	
4435	655016	
4435	655430	
4435	655872	
4435	655888	
4435	656969	
4435	656978	
4435	657108	
4435	657607	
4435	657774	
4435	659517	
4435	660014	
4435	660700	
4435	660896	
4435	660903	
4435	660960	
4435	661308	
4435	662287	
4435	662446	
4435	663611	
4435	663791	
4435	664309	
4435	665941	
4435	666271	
4435	666302	
4435	667453	
4435	667458	
4435	667518	
4435	668421	
4435	668427	
4435	669124	
4435	670168	
4435	670224	
4435	670225	
4435	670227	
4435	670427	
4435	670589	
4435	671001	
4435	671118	
4435	671165	
4435	672226	
4435	672317	
4435	672881	
4435	673232	
4435	673428	
4435	674199	
4435	675325	
4435	675502	
4435	675902	
4435	677058	
4435	677641	
4435	677693	
4435	678984	
4435	679104	
4435	679357	
4435	679530	
4435	679926	
4435	680454	
4435	682197	
4435	682722	
4435	683009	
4435	683012	
4435	683234	
4435	683268	
4435	683507	
4435	683517	
4435	683551	
4435	683552	
4435	684107	
4435	684344	
4435	684534	
4435	684650	
4435	685207	
4435	685826	
4435	685866	
4435	686005	
4435	686859	
4435	686946	
4435	687515	
4435	687714	
4435	688044	
4435	688406	
4435	688565	
4435	688691	
4435	688706	
4435	689284	
4435	689301	
4435	689463	
4435	689519	
4435	689532	
4435	689583	
4435	689593	
4435	689626	
4435	689650	
4435	689657	
4435	689658	
4435	689666	
4435	689712	
4435	689713	
4435	689718	
4435	689755	
4435	689866	
4435	690213	
4435	690249	
4435	690966	
4435	691024	
4435	691028	
4435	691056	
4435	691309	
4435	691310	
4435	691676	
4435	691682	
4435	691709	
4435	691803	
4435	691921	
4435	691933	
4435	691934	
4435	692166	
4435	692170	
4435	692178	
4435	692250	
4435	692399	
4435	692404	
4435	692436	
4435	692447	
4435	692536	
4435	692540	
4435	692582	
4435	692602	
4435	692603	
4435	692637	
4435	692644	
4435	692666	
4435	692692	
4435	692769	
4435	692991	
4435	693185	
4435	693244	
4435	693367	
4435	693527	
4435	693541	
4435	693574	
4435	693774	
4435	693777	
4435	693786	
4435	693826	
4435	693834	
4435	693839	
4435	693880	
4435	693935	
4435	694426	
4435	695771	
4435	695922	
4435	698364	
4435	698423	
4435	698510	
4435	699260	
4435	699468	
4435	699741	
4435	699782	
4435	699805	
4435	700111	
4435	700143	
4435	700372	
4435	700548	
4435	700566	
4435	701004	
4435	701306	
4435	701448	
4435	701840	
4435	701997	
4435	702627	
4435	702916	
4435	702917	
4435	703767	
4435	703809	
4435	707450	
4435	708353	
4435	708963	
4435	709696	
4435	710507	
4435	710612	
4435	710723	
4435	710762	
4435	710773	
4435	710781	
4435	710782	
4435	710783	
4435	711194	
4435	711262	
4435	711426	
4435	711659	
4435	711914	
4435	712191	
4435	715909	
4435	716226	
4435	717483	
4435	717494	
4435	717553	
4435	717554	
4435	718160	
4435	719313	
4435	719448	
4435	719599	
4435	720086	
4435	720502	
4435	721400	
4435	722424	
4435	723438	
4435	727715	
4435	728338	
4435	730395	
4435	733973	
4435	734121	
4435	734912	
4435	735839	
4435	737308	
4435	737312	
4435	737602	
4435	738581	
4435	738716	
4435	739944	
4435	740602	
4435	740740	
4435	741290	
4435	741767	
4435	742287	
4435	742983	
4435	742992	
4435	743024	
4435	743936	
4435	745282	
4435	745889	
4435	746559	
4435	746575	
4435	747073	
4435	747240	
4435	747329	
4435	749266	
4435	750076	
4435	751067	
4435	752174	
4435	757928	
4435	773649	
4435	779000	
4435	781224	
4435	781770	
4435	782124	
4435	782412	
4435	782850	
4435	782853	
4435	783066	
4435	783287	
4435	785872	
4435	786662	
4435	786686	
4435	786880	
4435	788236	
4435	788543	
4435	788549	
4435	789592	
4435	789622	
4435	789626	
4435	790074	
4435	790286	
4435	790299	
4435	790469	
4435	791068	
4435	791404	
4435	791634	
4435	791968	
4435	791973	
4435	792278	
4435	792831	
4435	794080	
4435	795932	
4435	796586	
4435	796831	
4435	796858	
4435	797111	
4435	797153	
4435	797154	
4435	797761	
4435	797841	
4435	798535	
4435	799024	
4435	800867	
4435	800924	
4435	801235	
4435	801317	
4435	801730	
4435	803160	
4435	803352	
4435	803354	
4435	803428	
4435	804561	
4435	804828	
4435	805119	
4435	805425	
4435	805510	
4435	805752	
4435	806785	
4435	806849	
4435	806852	
4435	806947	
4435	807087	
4435	807562	
4435	807791	
4435	807934	
4435	807998	
4435	808729	
4435	808737	
4435	809530	
4435	809836	
4435	809991	
4435	810888	
4435	811305	
4435	811315	
4435	812097	
4435	812144	
4435	812277	
4435	812592	
4435	813154	
4435	813260	
4435	813262	
4435	813346	
4435	813352	
4435	813410	
4435	813853	
4435	814137	
4435	814253	
4435	814753	
4435	814914	
4435	814957	
4435	814961	
4435	816239	
4435	817128	
4435	817670	
4435	818161	
4435	818729	
4435	818904	
4435	819911	
4435	819928	
4435	819933	
4435	820017	
4435	821501	
4435	822140	
4435	822182	
4435	823019	
4435	833880	
4435	834066	
4435	834094	
4435	834390	
4435	835190	
4435	835643	
4435	836488	
4435	836654	
4435	838081	
4435	839585	
4435	840559	
4435	840843	
4435	840942	
4435	841151	
4435	842740	
4435	843265	
4435	843290	
4435	843578	
4435	843602	
4435	843802	
4435	843822	
4435	843840	
4435	843843	
4435	843919	
4435	844077	
4435	844138	
4435	844613	
4435	845948	
4435	847018	
4435	847060	
4435	847077	
4435	849099	
4435	849613	
4435	849803	
4435	850052	
4435	850142	
4435	850358	
4435	850558	
4435	850806	
4435	850828	
4435	851717	
4435	851760	
4435	852093	
4435	852098	
4435	852678	
4435	852813	
4435	853595	
4435	853895	
4435	853913	
4435	854571	
4435	854828	
4435	854886	
4435	854968	
4435	855260	
4435	855776	
4435	856173	
4435	856432	
4435	856453	
4435	857244	
4435	857473	
4435	858527	
4435	859058	
4435	859804	
4435	860590	
4435	863330	
4435	864123	
4435	864176	
4435	864465	
4435	864753	
4435	864853	
4435	864906	
4435	865031	
4435	866008	
4435	866432	
4435	866873	
4435	867559	
4435	867839	
4435	868814	
4435	869112	
4435	869227	
4435	869823	
4435	870149	
4435	871325	
4435	871511	
4435	874589	
4435	874591	
4435	874840	
4435	875466	
4435	876047	
4435	876877	
4435	878044	
4435	878507	
4435	878626	
4435	878879	
4435	879089	
4435	879149	
4435	879691	
4435	880323	
4435	883165	
4435	883822	
4435	884153	
4435	886893	
4435	888667	
4435	889007	
4435	890057	
4435	891434	
4435	892880	
4435	893161	
4435	894956	
4435	896378	
4435	897392	
4435	898154	
4435	898371	
4435	898419	
4435	901088	
4435	901360	
4435	901778	
4435	902351	
4435	903752	
4435	904034	
4435	905668	
4435	906475	
4435	906968	
4435	908800	
4435	908866	
4435	909442	
4435	909756	
4435	912599	
4435	913437	
4435	913680	
4435	913727	
4435	913731	
4435	914049	
4435	914771	
4435	914971	
4435	915518	
4435	915786	
4435	915965	
4435	915993	
4435	916485	
4435	917014	
4435	918514	
4435	918808	
4435	919073	
4435	919436	
4435	920199	
4435	920252	
4435	920583	
4435	920788	
4435	922196	
4435	923330	
4435	923938	
4435	924578	
4435	927194	
4435	928041	
4435	928124	
4435	928204	
4435	928528	
4435	928997	
4435	929014	
4435	929049	
4435	929588	
4435	929599	
4435	931040	
4435	931812	
4435	932090	
4435	933348	
4435	933596	
4435	934000	
4435	934256	
4435	934564	
4435	935063	
4435	935380	
4435	935563	
4435	935564	
4435	935716	
4435	935813	
4435	935885	
4435	936072	
4435	936268	
4435	937790	
4435	938254	
4435	938337	
4435	938613	
4435	940019	
4435	941654	
4435	943103	
4435	943256	
4435	943504	
4435	943927	
4435	944396	
4435	944704	
4435	945581	
4435	945734	
4435	947236	
4435	947370	
4435	947414	
4435	949825	
4435	950653	
4435	952030	
4435	952053	
4435	952159	
4435	952560	
4435	956963	
4435	958016	
4435	958399	
4435	958423	
4435	958687	
4435	958694	
4435	958896	
4435	958921	
4435	959647	
4435	959661	
4435	959769	
4435	960154	
4435	960157	
4435	960299	
4435	960590	
4435	960968	
4435	961264	
4435	961472	
4435	961499	
4435	963711	
4435	964645	
4435	964842	
4435	965641	
4435	965693	
4435	965860	
4435	965924	
4435	966134	
4435	966190	
4435	966288	
4435	967218	
4435	967712	
4435	967748	
4435	968354	
4435	968427	
4435	968582	
4435	969066	
4435	970081	
4435	970822	
4435	972831	
4435	975187	
4435	975338	
4435	975815	
4435	976568	
4435	976779	
4435	976916	
4435	976984	
4435	977648	
4435	977666	
4435	978646	
4435	978660	
4435	979296	
4435	979504	
4435	980453	
4435	980867	
4435	981393	
4435	981603	
4435	982217	
4435	986501	
4435	986839	
4435	987052	
4435	987212	
4435	988294	
4435	988391	
4435	988532	
4435	988564	
4435	989063	
4435	989437	
4435	990039	
4435	990469	
4435	991904	
4435	993594	
4435	994905	
4435	994959	
4435	995222	
4435	995277	
4435	995320	
4435	995534	
4435	995699	
4435	995963	
4435	996492	
4435	996588	
4435	996616	
4435	996644	
4435	996722	
4435	997219	
4435	997221	
4435	998463	
4435	1001938	
4435	1001952	
4435	1002112	
4435	1002184	
4435	1002430	
4435	1002468	
4435	1002862	
4435	1002887	
4435	1002888	
4435	1002907	
4435	1003307	
4435	1003436	
4435	1003550	
4435	1003642	
4435	1003888	
4435	1004062	
4435	1004170	
4435	1004181	
4435	1004355	
4435	1005218	
4435	1005476	
4435	1005554	
4435	1005603	
4435	1005962	
4435	1006886	
4435	1007040	
4435	1007186	
4435	1008646	
4435	1008920	
4435	1008941	
4435	1011056	
4435	1011401	
4435	1011868	
4435	1012054	
4435	1012412	
4435	1012463	
4435	1012847	
4435	1012989	
4435	1013150	
4435	1013771	
4435	1014336	
4435	1014337	
4435	1014930	
4435	1015433	
4435	1015567	
4435	1015748	
4435	1016306	
4435	1016311	
4435	1016520	
4435	1017286	
4435	1018069	
4435	1020913	
4435	1021116	
4435	1021260	
4435	1021296	
4435	1021317	
4435	1021336	
4435	1021694	
4435	1021719	
4435	1022140	
4435	1022326	
4435	1022410	
4435	1022418	
4435	1022504	
4435	1022859	
4435	1022946	
4435	1023334	
4435	1023529	
4435	1023757	
4435	1024470	
4435	1024532	
4435	1024855	
4435	1025331	
4435	1026119	
4435	1026730	
4435	1027754	
4435	1028341	
4435	1028342	
4435	1028343	
4435	1028462	
4435	1028494	
4435	1028784	
4435	1028896	
4435	1030051	
4435	1030468	
4435	1030509	
4435	1030518	
4435	1030761	
4435	1031267	
4435	1031347	
4435	1031409	
4435	1031780	
4435	1031863	
4435	1033819	
4435	1035277	
4435	1036348	
4435	1036377	
4435	1036424	
4435	1036474	
4435	1036618	
4435	1036690	
4435	1036728	
4435	1036912	
4435	1037162	
4435	1037908	
4435	1038132	
4435	1038198	
4435	1038752	
4435	1043164	
4435	1043197	
4435	1044765	
4435	1046707	
4435	1046937	
4435	1047152	
4435	1047940	
4435	1048039	
4435	1048071	
4435	1048950	
4435	1049261	
4435	1049376	
4435	1049824	
4435	1049989	
4435	1050496	
4435	1050568	
4435	1050695	
4435	1052807	
4435	1053067	
4435	1053168	
4435	1053230	
4435	1053242	
4435	1053653	
4435	1054466	
4435	1054944	
4435	1055491	
4435	1055568	
4435	1055593	
4435	1055594	
4435	1056187	
4435	1056220	
4435	1057688	
4435	1057695	
4435	1059608	
4435	1062069	
4435	1062397	
4435	1062491	
4435	1062857	
4435	1062877	
4435	1062880	
4435	1062899	
4435	1062907	
4435	1062924	
4435	1063439	
4435	1063774	
4435	1063849	
4435	1064207	
4435	1064265	
4435	1064317	
4435	1064457	
4435	1064539	
4435	1065025	
4435	1065106	
4435	1065614	
4435	1065708	
4435	1066005	
4435	1066031	
4435	1066038	
4435	1066043	
4435	1066052	
4435	1066284	
4435	1066396	
4435	1066449	
4435	1066509	
4435	1066532	
4435	1066668	
4435	1066813	
4435	1066870	
4435	1067163	
4435	1067341	
4435	1067465	
4435	1067472	
4435	1067543	
4435	1068931	
4435	1069360	
4435	1069502	
4435	1070010	
4435	1070845	
4435	1070921	
4435	1071595	
4435	1071824	
4435	1072244	
4435	1074283	
4435	1074646	
4435	1075542	
4435	1075852	
4435	1076257	
4435	1076642	
4435	1077319	
4435	1077448	
4435	1077683	
4435	1077785	
4435	1077913	
4435	1077933	
4435	1080656	
4435	1081268	
4435	1081290	
4435	1081443	
4435	1081705	
4435	1082542	
4435	1082752	
4435	1082765	
4435	1083058	
4435	1083131	
4435	1083348	
4435	1083698	
4435	1083764	
4435	1084192	
4435	1084204	
4435	1084590	
4435	1085168	
4435	1085322	
4435	1085449	
4435	1085675	
4435	1086735	
4435	1086876	
4435	1087428	
4435	1087502	
4435	1088393	
4435	1088469	
4435	1088511	
4435	1088526	
4435	1088597	
4435	1088806	
4435	1088957	
4435	1089429	
4435	1089601	
4435	1089720	
4435	1089992	
4435	1090116	
4435	1090320	
4435	1090577	
4435	1091444	
4435	1091504	
4435	1091516	
4435	1091548	
4435	1091572	
4435	1091659	
4435	1091742	
4435	1091769	
4435	1091771	
4435	1092075	
4435	1092080	
4435	1092085	
4435	1092648	
4435	1092810	
4435	1094176	
4435	1094290	
4435	1094464	
4435	1094469	
4435	1095199	
4435	1095273	
4435	1095590	
4435	1095681	
4435	1095831	
4435	1097464	
4435	1097529	
4435	1097725	
4435	1098154	
4435	1098463	
4435	1100229	
4435	1100365	
4435	1100535	
4435	1102359	
4435	1102363	
4435	1102846	
4435	1102975	
4435	1103026	
4435	1103096	
4435	1103352	
4435	1104270	
4435	1104879	
4435	1104884	
4435	1105011	
4435	1105410	
4435	1105684	
4435	1107322	
4435	1107448	
4435	1110110	
4435	1110324	
4435	1110903	
4435	1113804	
4435	1114134	
4435	1114342	
4435	1115718	
4435	1115799	
4435	1115834	
4435	1116343	
4435	1116793	
4435	1117404	
4435	1120571	
4435	1122405	
4435	1123388	
4435	1131173	
4435	1131353	
4435	1131359	
4435	1131502	
4435	1133093	
4435	1133111	
4435	1133167	
4435	1133428	
4435	1133990	
4435	1135656	
4435	1135679	
4435	1135742	
4435	1137400	
4435	1137447	
4435	1137478	
4435	1137837	
4435	1137842	
4435	1138196	
4435	1138447	
4435	1138548	
4435	1138631	
4435	1138776	
4435	1138837	
4435	1138955	
4435	1139035	
4435	1139177	
4435	1139249	
4435	1139533	
4435	1139591	
4435	1139603	
4435	1139604	
4435	1139605	
4435	1140063	
4435	1140085	
4435	1141639	
4435	1142049	
4435	1143060	
4435	1143088	
4435	1143132	
4435	1143160	
4435	1143178	
4435	1143181	
4435	1143182	
4435	1143184	
4435	1143219	
4435	1143242	
4435	1143293	
4435	1143415	
4435	1144222	
4435	1146340	
4435	1146367	
4435	1146517	
4435	1146754	
4435	1147450	
4435	1147603	
4435	1147801	
4435	1148172	
4435	1148328	
4435	1151311	
4435	1151519	
4435	1151561	
4435	1151994	
4435	1153381	
4435	1153890	
4435	1153951	
4435	1154335	
4435	1154394	
4435	1156157	
4435	1156223	
4435	1156965	
4435	1157141	
4435	1157904	
4435	1167133	
4435	1168516	
4435	1169302	
4435	1169506	
4435	1170035	
4435	1170898	
4435	1171578	
4435	1172548	
4435	1177749	
4435	1178113	
4435	1180430	
4435	1180973	
4435	1183650	
4435	1184912	
4435	1185675	
4435	1185680	
4435	1186053	
4435	1186717	
4435	1186969	
4435	1187391	
4435	1188368	
4435	1189453	
4435	1189683	
4435	1190632	
4435	1190876	
4435	1190920	
4435	1192373	
4435	1192515	
4435	1192594	
4435	1193538	
4435	1194118	
4435	1194192	
4435	1195278	
4435	1195336	
4435	1196200	
4435	1196356	
4435	1196395	
4435	1197077	
4435	1198469	
4435	1198621	
4435	1199070	
4435	1199148	
4435	1199312	
4435	1199978	
4435	1200320	
4435	1200869	
4435	1201069	
4435	1201090	
4435	1201300	
4435	1201360	
4435	1201668	
4435	1201962	
4435	1201972	
4435	1202179	
4435	1203155	
4435	1203488	
4435	1204366	
4435	1204486	
4435	1204740	
4435	1206147	
4435	1208260	
4435	1209810	
4435	1210648	
4435	1211649	
4435	1211744	
4435	1213532	
4435	1217583	
4435	1217886	
4435	1217989	
4435	1218046	
4435	1218059	
4435	1218356	
4435	1218368	
4435	1218381	
4435	1219092	
4435	1219392	
4435	1219883	
4435	1220701	
4435	1220702	
4435	1221775	
4435	1224085	
4435	1224202	
4435	1224205	
4435	1224226	
4435	1224566	
4435	1224717	
4435	1226923	
4435	1226970	
4435	1227279	
4435	1227561	
4435	1227596	
4435	1227726	
4435	1227753	
4435	1227900	
4435	1228621	
4435	1230501	
4435	1231280	
4435	1232091	
4435	1232585	
4435	1232619	
4435	1233048	
4435	1233290	
4435	1234294	
4435	1234349	
4435	1234363	
4435	1235495	
4435	1235893	
4435	1237708	
4435	1238462	
4435	1240376	
4435	1241152	
4435	1241305	
4435	1241580	
4435	1241907	
4435	1242160	
4435	1242822	
4435	1242904	
4435	1242957	
4435	1243034	
4435	1244015	
4435	1245542	
4435	1246450	
4435	1246677	
4435	1247015	
4435	1247311	
4435	1247430	
4435	1247979	
4435	1248072	
4435	1249660	
4435	1250172	
4435	1251505	
4435	1251650	
4435	1251702	
4435	1252230	
4435	1252268	
4435	1252346	
4435	1252366	
4435	1253097	
4435	1253220	
4435	1253493	
4435	1254436	
4435	1254895	
4435	1255921	
4435	1256182	
4435	1256431	
4435	1256460	
4435	1256508	
4435	1256513	
4435	1257416	
4435	1257656	
4435	1258075	
4435	1258120	
4435	1258132	
4435	1258199	
4435	1258256	
4435	1258927	
4435	1259150	
4435	1259166	
4435	1262350	
4435	1262383	
4435	1262437	
4435	1262474	
4435	1263101	
4435	1264334	
4435	1265135	
4435	1266373	
4435	1266610	
4435	1266832	
4435	1267710	
4435	1267774	
4435	1267776	
4435	1267807	
4435	1267826	
4435	1267922	
4435	1268062	
4435	1268378	
4435	1268781	
4435	1268791	
4435	1269055	
4435	1269061	
4435	1269116	
4435	1269314	
4435	1269640	
4435	1269790	
4435	1269842	
4435	1269994	
4435	1271497	
4435	1272933	
4435	1274000	
4435	1274196	
4435	1277792	
4435	1277795	
4435	1277882	
4435	1279924	
4435	1280708	
4435	1280897	
4435	1281914	
4435	1281921	
4435	1281929	
4435	1282059	
4435	1282060	
4435	1282061	
4435	1282842	
4435	1285057	
4435	1285582	
4435	1286693	
4435	1286970	
4435	1288365	
4435	1288810	
4435	1289017	
4435	1289115	
4435	1289524	
4435	1289627	
4435	1289629	
4435	1289650	
4435	1289978	
4435	1290046	
4435	1290092	
4435	1290161	
4435	1290732	
4435	1291497	
4435	1291716	
4435	1291875	
4435	1292673	
4435	1293066	
4435	1294790	
4435	1294999	
4435	1295713	
4435	1296253	
4435	1297017	
4435	1297352	
4435	1297791	
4435	1298191	
4435	1298452	
4435	1298508	
4435	1299239	
4435	1299313	
4435	1299609	
4435	1300333	
4435	1300890	
4435	1302857	
4435	1304055	
4435	1304116	
4435	1304128	
4435	1304666	
4435	1305181	
4435	1305254	
4435	1306338	
4435	1306727	
4435	1306930	
4435	1307736	
4435	1307739	
4435	1307950	
4435	1307967	
4435	1309767	
4435	1312020	
4435	1312438	
4435	1312528	
4435	1312687	
4435	1312838	
4435	1313182	
4435	1313770	
4435	1313895	
4435	1314125	
4435	1314577	
4435	1314772	
4435	1314819	
4435	1315401	
4435	1315936	
4435	1316039	
4435	1316046	
4435	1317117	
4435	1317118	
4435	1317871	
4435	1319302	
4435	1319523	
4435	1320189	
4435	1320305	
4435	1320427	
4435	1320524	
4435	1320902	
4435	1321489	
4435	1321779	
4435	1322148	
4435	1322328	
4435	1323018	
4435	1323192	
4435	1323327	
4435	1323446	
4435	1324035	
4435	1324616	
4435	1325178	
4435	1325234	
4435	1325434	
4435	1325588	
4435	1325991	
4435	1326842	
4435	1329810	
4435	1332101	
4435	1332182	
4435	1332398	
4435	1332713	
4435	1333216	
4435	1333750	
4435	1335197	
4435	1335274	
4435	1337288	
4435	1338537	
4435	1339449	
4435	1339746	
4435	1342890	
4435	1342996	
4435	1344044	
4435	1344254	
4435	1347655	
4435	1351583	
4435	1352807	
4435	1357913	
4435	1358170	
4435	1358171	
4435	1358380	
4435	1358466	
4435	1358554	
4435	1358939	
4435	1359038	
4435	1359180	
4435	1359184	
4435	1362018	
4435	1362044	
4435	1363361	
4435	1364017	
4435	1364100	
4435	1364867	
4435	1365654	
4435	1365660	
4435	1366676	
4435	1369254	
4435	1369689	
4435	1369841	
4435	1370153	
4435	1370555	
4435	1371131	
4435	1372103	
4435	1372680	
4435	1372922	
4435	1373506	
4435	1373507	
4435	1374034	
4435	1374096	
4435	1375086	
4435	1375160	
4435	1375430	
4435	1376374	
4435	1376412	
4435	1376441	
4435	1376773	
4435	1376919	
4435	1376945	
4435	1377683	
4435	1377984	
4435	1378095	
4435	1378294	
4435	1378796	
4435	1378903	
4435	1379029	
4435	1382938	
4435	1383366	
4435	1385351	
4435	1388742	
4435	1393250	
4435	1393447	
4435	1393585	
4435	1394581	
4435	1395656	
4435	1395740	
4435	1396716	
4435	1397402	
4435	1403981	
4435	1406030	
4435	1406416	
4435	1407001	
4435	1407900	
4435	1408617	
4435	1412256	
4435	1412488	
4435	1412893	
4435	1413020	
4435	1413321	
4435	1413460	
4435	1414008	
4435	1414935	
4435	1416783	
4435	1417330	
4435	1426924	
4435	1427796	
4435	1428024	
4435	1429990	
4435	1431839	
4435	1432570	
4435	1433487	
4435	1434733	
4435	1434817	
4435	1435207	
4435	1435304	
4435	1435317	
4435	1435334	
4435	1436092	
4435	1436804	
4435	1436899	
4435	1437373	
4435	1438488	
4435	1445950	
4435	1446062	
4435	1447434	
4435	1447736	
4435	1448011	
4435	1448192	
4435	1448213	
4435	1449251	
4435	1450175	
4435	1450414	
4435	1451635	
4435	1452140	
4435	1452193	
4435	1452221	
4435	1452296	
4435	1452745	
4435	1455628	
4435	1456882	
4435	1458025	
4435	1459674	
4435	1459835	
4435	1459850	
4435	1460167	
4435	1460716	
4435	1460988	
4435	1462191	
4435	1462265	
4435	1462559	
4435	1463344	
4435	1465032	
4435	1465243	
4435	1467165	
4435	1467685	
4435	1470792	
4435	1472558	
4435	1472686	
4435	1472792	
4435	1473322	
4435	1473707	
4435	1474969	
4435	1475085	
4435	1475990	
4435	1477537	
4435	1477657	
4435	1480397	
4435	1482674	
4435	1483988	
4435	1484351	
4435	1484835	
4435	1489554	
4435	1489632	
4435	1489746	
4435	1489800	
4435	1493749	
4435	1497055	
4435	1497242	
4435	1498121	
4435	1498878	
4435	1501941	
4435	1502000	
4435	1502086	
4435	1502709	
4435	1504887	
4435	1505120	
4435	1506465	
4435	1506727	
4435	1507135	
4435	1507211	
4435	1507214	
4435	1507591	
4435	1508620	
4435	1510300	
4435	1512602	
4435	1515835	
4435	1516210	
4435	1516431	
4435	1517214	
4435	1519236	
4435	1519470	
4435	1519560	
4435	1519812	
4435	1522446	
4435	1522470	
4435	1524559	
4435	1525394	
4435	1525499	
4435	1526417	
4435	1528295	
4435	1528651	
4435	1529031	
4435	1530014	
4435	1530277	
4435	1530305	
4435	1530642	
4435	1531724	
4435	1532276	
4435	1532356	
4435	1532646	
4435	1534551	
4435	1536879	
4435	1540032	
4435	1542590	
4435	1542843	
4435	1543654	
4435	1544074	
4435	1548075	
4435	1549322	
4435	1551064	
4435	1551681	
4435	1552258	
4435	1553269	
4435	1553293	
4435	1553306	
4435	1553478	
4435	1553516	
4435	1553579	
4435	1553925	
4435	1554591	
4435	1557468	
4435	1558148	
4435	1558418	
4435	1559499	
4435	1559677	
4435	1559704	
4435	1559705	
4435	1560451	
4435	1560748	
4435	1560855	
4435	1561907	
4435	1561919	
4435	1562348	
4435	1562525	
