278462	608980	
278462	614054	
278462	647297	
278462	697101	
278462	705040	
278462	724029	
278462	724037	
278462	725991	
278462	728510	
278462	861792	
278462	880771	
278462	880824	
278462	891857	
278462	893881	
278462	893906	
278462	893939	
278462	893942	
278462	893962	
278462	941775	
278462	998429	
278462	998681	
278462	999612	
278462	999997	
278462	1000014	
278462	1000020	
278462	1000028	
278462	1175197	
278462	1549431	
278462	1840046	
278462	1840245	
278462	1840274	
278462	1987426	
278462	2509502	
278462	2554095	
278462	3047462	
278463	278569	
278464	278569	
278476	278569	
278510	278569	
278545	278569	
278569	279183	
278569	283956	
278569	283980	
278569	284003	
278569	288897	
278569	293341	
278569	322360	
278569	335043	
278569	336677	
278569	337634	
278569	337697	
278569	353191	
278569	355665	
278569	356849	
278569	357509	
278569	359060	
278569	361098	
278569	363566	
278569	363571	
278569	363574	
278569	363579	
278569	363627	
278569	365487	
278569	365910	
278569	407352	
278569	429341	
278569	435674	
278569	440103	
278569	441311	
278569	470520	
278569	518489	
278569	521015	
278569	521033	
278569	523687	
278569	523931	
278569	524657	
278569	526614	
278569	528617	
278569	529199	
278569	530864	
278569	531060	
278569	543676	
278569	543996	
278569	545903	
278569	545908	
278569	556314	
278569	674495	
278569	705981	
278569	706138	
278569	721522	
278569	724271	
278569	725332	
278569	725333	
278569	725991	
278569	729295	
278569	729296	
278569	739470	
278569	818073	
278569	861792	
278569	884683	
278569	885218	
278569	893354	
278569	893868	
278569	893898	
278569	893962	
278569	940774	
278569	941774	
278569	941775	
278569	945351	
278569	963317	
278569	963335	
278569	998742	
278569	998977	
278569	999612	
278569	1000016	
278569	1000585	
278569	1061788	
278569	1139858	
278569	1139859	
278569	1163808	
278569	1163812	
278569	1178465	
278569	1213854	
278569	1272068	
278569	1272069	
278569	1272070	
278569	1305856	
278569	1388668	
278569	1398051	
278569	1401497	
278569	1411758	
278569	1468306	
278569	1537355	
278569	1549431	
278569	1598524	
278569	1700751	
278569	1840101	
278569	1874572	
278569	1874969	
278569	1987533	
278569	2051546	
278569	2057284	
278569	2165420	
278569	2379590	
278569	2379640	
278569	2379641	
278569	2379642	
278569	2379643	
278569	2677009	
278729	292014	
279183	292014	
279185	284229	
279186	284229	
279541	292014	
280044	284229	
280232	284229	
280435	284229	
281402	284229	
282810	284229	
282934	292014	
283970	861792	
283980	861792	
284229	284343	
284229	285404	
284229	285874	
284229	289121	
284229	289294	
284229	289298	
284229	289311	
284229	289316	
284229	289319	
284229	289331	
284229	289332	
284229	289342	
284229	289343	
284229	289347	
284229	289348	
284229	289351	
284229	289354	
284229	289356	
284229	289357	
284229	289359	
284229	289368	
284229	289369	
284229	289373	
284229	289377	
284229	289379	
284229	289385	
284229	289396	
284229	289421	
284229	289440	
284229	289443	
284229	289444	
284229	289451	
284229	289458	
284229	289465	
284229	289467	
284229	289485	
284229	289489	
284229	289520	
284229	289523	
284229	289526	
284229	289530	
284229	289538	
284229	289544	
284229	289548	
284229	289609	
284229	289611	
284229	289613	
284229	289671	
284229	289716	
284229	289884	
284229	289936	
284229	289988	
284229	290013	
284229	290051	
284229	290053	
284229	290068	
284229	290070	
284229	290077	
284229	290242	
284229	290247	
284229	290381	
284229	290421	
284229	290434	
284229	290479	
284229	290483	
284229	290507	
284229	290521	
284229	290528	
284229	290529	
284229	290532	
284229	290536	
284229	290548	
284229	290569	
284229	290674	
284229	290729	
284229	290745	
284229	290896	
284229	290900	
284229	290907	
284229	290917	
284229	290971	
284229	291139	
284229	291157	
284229	291159	
284229	291191	
284229	291193	
284229	291207	
284229	291212	
284229	291224	
284229	291231	
284229	291232	
284229	291248	
284229	291253	
284229	291254	
284229	291338	
284229	291339	
284229	291346	
284229	291384	
284229	291392	
284229	291398	
284229	291399	
284229	291429	
284229	291468	
284229	291575	
284229	291995	
284229	292014	
284229	292015	
284229	292036	
284229	292039	
284229	292044	
284229	292113	
284229	292130	
284229	292140	
284229	292205	
284229	292345	
284229	292581	
284229	292606	
284229	292622	
284229	292638	
284229	292646	
284229	292649	
284229	292655	
284229	292671	
284229	292679	
284229	292682	
284229	292694	
284229	292710	
284229	292721	
284229	292745	
284229	292773	
284229	292794	
284229	292837	
284229	292857	
284229	292950	
284229	293013	
284229	293015	
284229	293018	
284229	293020	
284229	293033	
284229	293039	
284229	293040	
284229	293054	
284229	293062	
284229	293128	
284229	293130	
284229	293131	
284229	293146	
284229	293148	
284229	293155	
284229	293168	
284229	293172	
284229	293178	
284229	293181	
284229	293190	
284229	293204	
284229	293276	
284229	293354	
284229	293365	
284229	293366	
284229	293375	
284229	293406	
284229	293408	
284229	293465	
284229	293481	
284229	293720	
284229	293802	
284229	293956	
284229	293958	
284229	293959	
284229	294016	
284229	294021	
284229	294038	
284229	294047	
284229	294079	
284229	294086	
284229	294091	
284229	294637	
284229	314584	
284229	315119	
284229	316272	
284229	321118	
284229	321803	
284229	335237	
284229	336585	
284229	336595	
284229	336727	
284229	337369	
284229	337535	
284229	337980	
284229	338094	
284229	339413	
284229	340110	
284229	340114	
284229	340646	
284229	343856	
284229	343881	
284229	343894	
284229	344166	
284229	344290	
284229	344755	
284229	345145	
284229	345160	
284229	346130	
284229	347739	
284229	347786	
284229	347825	
284229	347897	
284229	347914	
284229	353152	
284229	353161	
284229	353168	
284229	353200	
284229	353800	
284229	353808	
284229	353929	
284229	354184	
284229	354254	
284229	354391	
284229	354828	
284229	354831	
284229	354837	
284229	355316	
284229	355322	
284229	357986	
284229	365974	
284229	366518	
284229	366856	
284229	367182	
284229	368097	
284229	368365	
284229	369363	
284229	380181	
284229	380278	
284229	380933	
284229	385185	
284229	388316	
284229	391790	
284229	395028	
284229	396216	
284229	397903	
284229	401741	
284229	401955	
284229	404163	
284229	404285	
284229	404438	
284229	404778	
284229	405149	
284229	406328	
284229	407344	
284229	407387	
284229	407594	
284229	407695	
284229	410282	
284229	414139	
284229	414192	
284229	414672	
284229	414970	
284229	415178	
284229	415224	
284229	415248	
284229	415264	
284229	415275	
284229	415291	
284229	415335	
284229	415423	
284229	416411	
284229	416624	
284229	416671	
284229	416738	
284229	418365	
284229	422209	
284229	423137	
284229	425985	
284229	426162	
284229	426181	
284229	427674	
284229	428314	
284229	428725	
284229	428732	
284229	428853	
284229	429211	
284229	429228	
284229	429587	
284229	429681	
284229	429811	
284229	430267	
284229	432627	
284229	435008	
284229	438027	
284229	439205	
284229	441344	
284229	441371	
284229	441642	
284229	442245	
284229	442265	
284229	442474	
284229	442759	
284229	442953	
284229	443244	
284229	443534	
284229	443685	
284229	443914	
284229	446313	
284229	447258	
284229	451276	
284229	456353	
284229	470025	
284229	470302	
284229	470370	
284229	470486	
284229	470895	
284229	471995	
284229	475086	
284229	483254	
284229	484084	
284229	485060	
284229	495438	
284229	514573	
284229	518512	
284229	518668	
284229	520448	
284229	521037	
284229	521420	
284229	522810	
284229	522820	
284229	523680	
284229	523682	
284229	523687	
284229	526246	
284229	526251	
284229	526252	
284229	526255	
284229	526307	
284229	526308	
284229	526309	
284229	526310	
284229	526341	
284229	526422	
284229	526740	
284229	526774	
284229	527253	
284229	528485	
284229	528486	
284229	528500	
284229	528517	
284229	528536	
284229	528625	
284229	529364	
284229	529756	
284229	529965	
284229	530798	
284229	531862	
284229	532595	
284229	537008	
284229	537029	
284229	537063	
284229	537103	
284229	539672	
284229	542354	
284229	545539	
284229	547155	
284229	547223	
284229	547310	
284229	547462	
284229	547834	
284229	547968	
284229	547981	
284229	548002	
284229	549406	
284229	549445	
284229	549625	
284229	550026	
284229	553403	
284229	553669	
284229	554407	
284229	554830	
284229	556257	
284229	557519	
284229	558704	
284229	561713	
284229	561988	
284229	562908	
284229	567778	
284229	574249	
284229	576994	
284229	577019	
284229	577267	
284229	582685	
284229	584207	
284229	584299	
284229	584623	
284229	585011	
284229	585308	
284229	585315	
284229	585623	
284229	585633	
284229	586123	
284229	586131	
284229	586850	
284229	586985	
284229	588211	
284229	588229	
284229	589138	
284229	589721	
284229	589968	
284229	590455	
284229	591420	
284229	591636	
284229	591658	
284229	591660	
284229	591671	
284229	593341	
284229	594292	
284229	594304	
284229	594950	
284229	594954	
284229	595242	
284229	596219	
284229	597220	
284229	597637	
284229	597638	
284229	604840	
284229	605978	
284229	612637	
284229	613111	
284229	614054	
284229	617092	
284229	625269	
284229	626973	
284229	658580	
284229	664827	
284229	665394	
284229	673037	
284229	674231	
284229	678448	
284229	697144	
284229	698350	
284229	701898	
284229	705605	
284229	705733	
284229	705943	
284229	706056	
284229	706112	
284229	724827	
284229	726337	
284229	726964	
284229	727211	
284229	727301	
284229	728006	
284229	732946	
284229	733447	
284229	740417	
284229	742788	
284229	742808	
284229	757233	
284229	761495	
284229	786581	
284229	788020	
284229	788025	
284229	818007	
284229	818478	
284229	823714	
284229	842181	
284229	842626	
284229	867607	
284229	875381	
284229	876429	
284229	880798	
284229	884693	
284229	885768	
284229	891644	
284229	893909	
284229	895034	
284229	895541	
284229	900008	
284229	900744	
284229	908081	
284229	910418	
284229	912770	
284229	915407	
284229	934887	
284229	941688	
284229	946478	
284229	946523	
284229	947596	
284229	947640	
284229	947744	
284229	947779	
284229	948488	
284229	949583	
284229	949685	
284229	949983	
284229	950409	
284229	951065	
284229	951562	
284229	962119	
284229	962162	
284229	964169	
284229	968637	
284229	998702	
284229	998764	
284229	999010	
284229	999178	
284229	999184	
284229	999569	
284229	999887	
284229	1000042	
284229	1000167	
284229	1000275	
284229	1000663	
284229	1000881	
284229	1000884	
284229	1000908	
284229	1009730	
284229	1011012	
284229	1032702	
284229	1032823	
284229	1032862	
284229	1039550	
284229	1041985	
284229	1042370	
284229	1061836	
284229	1075868	
284229	1118712	
284229	1129137	
284229	1142229	
284229	1157129	
284229	1163069	
284229	1163216	
284229	1163467	
284229	1163552	
284229	1164003	
284229	1164582	
284229	1164753	
284229	1164775	
284229	1168780	
284229	1175448	
284229	1175683	
284229	1179768	
284229	1181623	
284229	1195466	
284229	1195974	
284229	1210034	
284229	1255867	
284229	1260755	
284229	1284408	
284229	1285517	
284229	1329391	
284229	1336097	
284229	1362423	
284229	1362456	
284229	1399667	
284229	1399680	
284229	1399745	
284229	1400349	
284229	1400409	
284229	1403447	
284229	1411758	
284229	1443724	
284229	1453447	
284229	1453448	
284229	1453449	
284229	1453450	
284229	1453451	
284229	1453452	
284229	1453453	
284229	1453454	
284229	1453455	
284229	1453456	
284229	1453457	
284229	1453458	
284229	1453459	
284229	1453460	
284229	1453461	
284229	1453462	
284229	1453463	
284229	1467856	
284229	1467859	
284229	1479340	
284229	1510152	
284229	1511276	
284229	1545790	
284229	1598523	
284229	1648636	
284229	1659139	
284229	1667881	
284229	1673593	
284229	1700166	
284229	1700428	
284229	1700455	
284229	1700500	
284229	1704177	
284229	1709541	
284229	1739526	
284229	1741012	
284229	1773342	
284229	1845906	
284229	1905867	
284229	1924600	
284229	1927305	
284229	2006436	
284229	2034076	
284229	2215249	
284229	2268028	
284229	2272981	
284229	2298810	
284229	2832319	
284229	2897371	
284229	3293255	
284229	3574328	
284229	3700970	
284229	3968265	
284229	3971603	
284343	292014	
284343	1411758	
289304	292014	
289319	292014	
289320	292014	
289340	292014	
289347	292014	
289350	292014	
289351	292014	
289364	292014	
289421	292014	
289516	292014	
289518	292014	
290064	292014	
290069	861792	
290465	292014	
290729	292014	
290739	292014	
290750	292014	
290791	292014	
290812	292014	
290899	292014	
290986	292014	
291168	292014	
291173	292014	
291194	292014	
291201	292014	
291222	292014	
291223	292014	
291224	292014	
291261	292014	
291262	292014	
291289	292014	
291354	292014	
291403	292014	
291855	292014	
292013	292014	
292014	292015	
292014	292019	
292014	292034	
292014	292042	
292014	292045	
292014	292051	
292014	292052	
292014	292337	
292014	292622	
292014	292646	
292014	292714	
292014	292729	
292014	293040	
292014	293152	
292014	293162	
292014	293192	
292014	294016	
292014	294073	
292014	294091	
292014	320506	
292014	336097	
292014	343846	
292014	343980	
292014	343985	
292014	344675	
292014	346016	
292014	347734	
292014	347743	
292014	347744	
292014	347745	
292014	347746	
292014	347751	
292014	347753	
292014	347772	
292014	347786	
292014	347825	
292014	347841	
292014	347848	
292014	347856	
292014	347880	
292014	347881	
292014	347884	
292014	347890	
292014	347896	
292014	347897	
292014	347913	
292014	347914	
292014	347923	
292014	347940	
292014	347942	
292014	347950	
292014	347955	
292014	349055	
292014	349206	
292014	356939	
292014	365118	
292014	365974	
292014	365976	
292014	365982	
292014	365983	
292014	365984	
292014	365996	
292014	366042	
292014	366054	
292014	366060	
292014	366063	
292014	366068	
292014	366335	
292014	366366	
292014	366371	
292014	367232	
292014	368145	
292014	388952	
292014	404163	
292014	404222	
292014	414147	
292014	414190	
292014	414191	
292014	429681	
292014	432627	
292014	432874	
292014	456353	
292014	462057	
292014	471920	
292014	473028	
292014	481832	
292014	496263	
292014	520073	
292014	520077	
292014	521607	
292014	523511	
292014	523517	
292014	529401	
292014	536105	
292014	537209	
292014	553091	
292014	565551	
292014	576994	
292014	591593	
292014	591599	
292014	591618	
292014	591619	
292014	591620	
292014	592445	
292014	595310	
292014	705999	
292014	706110	
292014	727720	
292014	727728	
292014	729437	
292014	732324	
292014	737465	
292014	743117	
292014	788051	
292014	822956	
292014	836112	
292014	867467	
292014	880802	
292014	887983	
292014	892761	
292014	893927	
292014	936818	
292014	936822	
292014	936829	
292014	943615	
292014	962773	
292014	970813	
292014	998095	
292014	998113	
292014	999089	
292014	1000951	
292014	1001155	
292014	1038781	
292014	1163137	
292014	1163152	
292014	1163153	
292014	1163158	
292014	1163248	
292014	1163298	
292014	1163318	
292014	1163609	
292014	1164536	
292014	1178718	
292014	1179454	
292014	1219925	
292014	1236951	
292014	1346855	
292014	1400338	
292014	1510051	
292014	1545790	
292014	1673246	
293192	1211616	
293786	861792	
336677	861792	
336680	861792	
337723	861792	
344168	861792	
344220	861792	
363566	861792	
363604	861792	
365369	861792	
365487	861792	
412175	861792	
419755	861792	
422815	861792	
422822	861792	
427785	861792	
427787	861792	
428617	861792	
431852	861792	
437433	861792	
440103	861792	
444082	861792	
519680	725332	
519680	725333	
521015	725332	
521015	725333	
521015	1211616	
521033	725333	
521033	1211616	
524657	861792	
525426	861792	
526593	861792	
526594	861792	
526595	861792	
526596	861792	
526612	861792	
526613	861792	
526614	861792	
527825	725332	
529199	861792	
530421	725332	
530832	1411758	
531059	861792	
543676	1411758	
552432	861792	
553669	1411758	
555260	861792	
614054	861792	
706138	861792	
725332	725333	
725332	1211616	
725332	1219959	
725332	1293797	
725332	1411758	
725332	1510051	
725332	2027097	
725332	3625564	
725332	3625565	
725332	3625566	
725332	3625567	
725332	3625568	
725332	3625569	
725333	1198163	
725333	1211616	
725333	1293797	
725333	1411758	
725333	1510051	
725333	1703660	
725333	1874645	
725333	2027097	
725333	3625564	
725333	3625565	
725333	3625566	
725333	3625567	
725333	3625568	
725333	3625569	
725333	3625570	
725333	3625571	
725333	3625572	
725991	861792	
727301	861792	
729295	861792	
729296	861792	
729437	1211616	
778691	861792	
861792	880771	
861792	885218	
861792	893898	
861792	893962	
861792	900039	
861792	900048	
861792	900387	
861792	963278	
861792	963280	
861792	978395	
861792	998744	
861792	998972	
861792	999110	
861792	999602	
861792	999614	
861792	1000028	
861792	1000584	
861792	1000585	
861792	1108377	
861792	1119346	
861792	1141977	
861792	1165022	
861792	1174619	
861792	1213854	
861792	1272067	
861792	1272068	
861792	1272070	
861792	1272071	
861792	1272072	
861792	1272074	
861792	1272076	
861792	1480239	
861792	1480538	
861792	1480539	
861792	1497162	
861792	1497163	
861792	1497166	
861792	1497169	
861792	1508967	
861792	1510105	
861792	1531795	
861792	1549431	
861792	1598524	
861792	1702755	
861792	1713308	
861792	1731813	
861792	1840118	
861792	1867423	
861792	1869751	
861792	1874969	
861792	1875080	
861792	1875242	
861792	1875243	
861792	1875244	
861792	1875245	
861792	1875246	
861792	2551666	
880771	1411758	
1211616	1411758	
1211616	1703660	
1	4	
1	25	
1	54	
1	658434	
3	519838	
4	5	
4	7	
4	9	
4	35	
4	41	
4	874	
4	916	
4	1274	
4	1339	
4	1352	
4	2433	
4	3067	
4	3668	
4	3673	
4	3675	
4	3939	
4	4334	
4	4407	
4	9382	
4	9539	
4	9587	
4	16136	
4	23803	
4	33670	
4	33992	
4	34020	
4	34102	
4	34320	
4	34564	
4	34570	
4	34883	
4	35081	
4	35560	
4	38285	
4	38337	
4	38810	
4	38821	
4	38853	
4	39241	
4	39800	
4	43101	
4	44706	
4	44709	
4	45466	
4	47220	
4	47221	
4	47302	
4	47356	
4	48091	
4	48475	
4	48478	
4	48991	
4	49930	
4	50119	
4	50842	
4	52154	
4	52204	
4	57799	
4	61067	
4	61089	
4	61149	
4	76098	
4	76368	
4	76479	
4	76691	
4	76692	
4	76722	
4	76725	
4	77011	
4	77023	
4	77027	
4	77036	
4	77065	
4	77187	
4	77194	
4	77216	
4	77367	
4	77384	
4	77402	
4	77487	
4	77513	
4	77567	
4	77597	
4	77609	
4	77975	
4	77993	
4	78299	
4	78417	
4	79925	
4	83256	
4	84729	
4	86287	
4	87504	
4	98320	
4	103989	
4	105446	
4	114657	
4	114686	
4	114818	
4	114836	
4	114844	
4	115051	
4	115917	
4	116018	
4	116063	
4	116156	
4	116158	
4	116159	
4	116198	
4	118392	
4	119919	
4	123683	
4	123690	
4	123696	
4	123765	
4	127670	
4	133090	
4	145007	
4	145027	
4	149034	
4	156481	
4	167328	
4	169788	
4	175197	
4	178041	
4	182084	
4	188463	
4	190068	
4	190072	
4	196790	
4	196823	
4	205835	
4	206240	
4	208821	
4	209147	
4	209267	
4	209390	
4	209702	
4	209725	
4	209833	
4	210016	
4	210099	
4	210102	
4	210113	
4	210288	
4	210400	
4	210442	
4	210446	
4	210614	
4	210617	
4	210618	
4	210620	
4	210625	
4	210627	
4	210629	
4	210635	
4	210652	
4	210677	
4	210696	
4	210710	
4	210786	
4	211371	
4	211768	
4	211899	
4	212399	
4	212820	
4	213684	
4	213690	
4	213692	
4	213785	
4	214305	
4	214585	
4	214668	
4	215185	
4	215362	
4	215368	
4	215492	
4	215493	
4	215504	
4	215638	
4	216185	
4	216436	
4	216536	
4	216545	
4	216724	
4	216733	
4	216790	
4	217174	
4	217378	
4	217379	
4	217877	
4	217878	
4	217914	
4	218642	
4	218648	
4	218649	
4	218663	
4	218664	
4	218665	
4	218666	
4	218689	
4	218691	
4	218695	
4	218703	
4	219639	
4	230876	
4	230882	
4	230920	
4	230923	
4	230928	
4	230958	
4	243102	
4	243106	
4	249065	
4	251132	
4	251179	
4	252276	
4	252318	
4	253485	
4	253487	
4	254562	
4	254595	
4	256415	
4	261733	
4	261746	
4	266597	
4	266677	
4	266718	
4	266889	
4	266895	
4	266896	
4	266936	
4	266938	
4	267010	
4	267056	
4	267073	
4	267322	
4	267328	
4	267329	
4	267339	
4	267401	
4	267412	
4	267424	
4	267448	
4	267487	
4	267554	
4	267556	
4	267571	
4	267632	
4	267810	
4	267811	
4	267823	
4	267958	
4	267962	
4	267966	
4	267995	
4	268010	
4	268152	
4	268348	
4	268349	
4	268355	
4	268372	
4	268373	
4	268385	
4	268429	
4	268529	
4	268617	
4	268651	
4	268660	
4	268667	
4	268668	
4	268711	
4	268867	
4	268870	
4	268871	
4	268872	
4	268873	
4	268884	
4	268894	
4	268969	
4	269016	
4	269421	
4	269498	
4	269558	
4	269644	
4	269655	
4	269752	
4	270177	
4	270371	
4	270387	
4	270401	
4	270623	
4	270892	
4	271010	
4	271014	
4	272112	
4	273058	
4	273164	
4	273342	
4	273378	
4	273427	
4	275140	
4	275150	
4	275168	
4	276365	
4	276898	
4	276934	
4	276961	
4	276965	
4	277054	
4	277762	
4	282127	
4	282139	
4	282689	
4	283509	
4	283556	
4	285050	
4	285851	
4	286476	
4	287936	
4	289341	
4	289351	
4	289380	
4	289624	
4	290068	
4	290351	
4	290464	
4	290596	
4	290643	
4	290647	
4	290681	
4	290727	
4	290749	
4	290816	
4	290900	
4	290924	
4	291208	
4	291224	
4	291274	
4	291466	
4	291487	
4	291504	
4	291922	
4	291974	
4	292257	
4	292481	
4	292650	
4	293038	
4	293401	
4	293435	
4	293707	
4	312541	
4	314130	
4	314526	
4	314553	
4	314561	
4	314568	
4	314569	
4	314584	
4	316833	
4	318295	
4	319911	
4	320262	
4	321662	
4	335041	
4	335550	
4	335577	
4	336124	
4	336214	
4	336588	
4	336597	
4	336679	
4	336702	
4	336716	
4	337353	
4	338546	
4	338558	
4	338618	
4	338658	
4	338688	
4	338755	
4	338914	
4	339700	
4	339932	
4	341561	
4	343860	
4	344986	
4	345300	
4	346474	
4	346503	
4	346524	
4	346646	
4	347799	
4	347898	
4	348843	
4	349282	
4	352919	
4	354129	
4	354828	
4	355043	
4	355205	
4	355773	
4	355777	
4	360728	
4	360837	
4	360839	
4	361343	
4	363498	
4	363768	
4	364842	
4	365466	
4	365534	
4	365538	
4	365624	
4	366699	
4	369590	
4	369597	
4	380167	
4	380908	
4	381450	
4	382932	
4	384000	
4	390841	
4	393070	
4	400182	
4	403590	
4	404395	
4	406069	
4	406631	
4	407169	
4	407286	
4	407342	
4	407385	
4	407402	
4	407406	
4	407451	
4	407480	
4	407531	
4	407683	
4	407812	
4	407885	
4	408079	
4	408694	
4	408920	
4	409136	
4	414951	
4	415217	
4	415252	
4	417154	
4	417460	
4	418699	
4	418762	
4	425944	
4	426298	
4	428404	
4	430317	
4	431177	
4	431227	
4	431287	
4	433814	
4	434667	
4	435747	
4	435764	
4	439735	
4	439844	
4	439901	
4	439923	
4	440021	
4	440353	
4	440916	
4	441348	
4	441629	
4	441640	
4	442277	
4	442329	
4	446053	
4	447206	
4	447602	
4	450326	
4	450792	
4	450927	
4	451300	
4	469858	
4	471091	
4	471992	
4	478296	
4	478555	
4	478556	
4	480368	
4	481788	
4	481940	
4	481997	
4	482001	
4	482053	
4	483010	
4	484045	
4	484879	
4	487789	
4	495444	
4	507916	
4	510593	
4	514442	
4	518873	
4	520061	
4	520070	
4	520076	
4	520116	
4	520183	
4	521073	
4	521149	
4	521153	
4	521217	
4	521317	
4	522198	
4	523609	
4	524003	
4	524082	
4	524473	
4	525387	
4	525735	
4	527416	
4	527745	
4	528376	
4	528581	
4	530421	
4	531786	
4	534043	
4	534095	
4	536767	
4	536801	
4	536832	
4	536834	
4	536837	
4	536844	
4	536850	
4	542237	
4	543286	
4	543744	
4	543746	
4	543856	
4	544047	
4	544070	
4	544081	
4	544344	
4	545104	
4	545105	
4	545121	
4	545172	
4	545532	
4	546154	
4	547016	
4	547294	
4	547295	
4	547608	
4	547634	
4	548640	
4	549554	
4	549562	
4	551130	
4	551450	
4	551874	
4	551883	
4	552187	
4	552347	
4	552354	
4	552369	
4	554302	
4	554406	
4	554757	
4	554762	
4	555533	
4	555957	
4	556584	
4	557022	
4	557687	
4	558659	
4	560561	
4	564012	
4	564029	
4	564129	
4	564385	
4	565540	
4	565544	
4	566275	
4	575374	
4	577105	
4	584637	
4	584645	
4	585014	
4	585079	
4	585246	
4	589093	
4	589434	
4	589658	
4	589771	
4	590213	
4	596395	
4	596405	
4	598595	
4	600560	
4	600736	
4	600891	
4	600892	
4	605167	
4	605983	
4	607599	
4	607964	
4	611184	
4	611329	
4	611996	
4	616953	
4	623261	
4	625487	
4	642112	
4	642155	
4	642476	
4	643050	
4	645501	
4	661131	
4	666524	
4	668253	
4	672164	
4	673586	
4	688718	
4	690178	
4	697070	
4	705009	
4	705480	
4	726218	
4	726220	
4	726337	
4	726582	
4	730643	
4	730868	
4	731844	
4	732216	
4	733833	
4	735538	
4	736445	
4	743286	
4	744021	
4	744404	
4	756427	
4	762666	
4	776357	
4	781683	
4	784794	
4	792127	
4	798291	
4	823413	
4	823534	
4	829528	
4	829529	
4	829534	
4	859856	
4	860019	
4	860382	
4	871273	
4	880628	
4	881276	
4	883985	
4	884071	
4	884493	
4	884495	
4	884497	
4	884507	
4	884518	
4	884781	
4	884846	
4	884993	
4	885966	
4	885988	
4	892296	
4	905825	
4	929747	
4	929923	
4	936869	
4	940604	
4	949190	
4	962471	
4	962472	
4	962475	
4	962490	
4	962509	
4	962511	
4	962525	
4	962526	
4	962893	
4	982369	
4	998093	
4	1005279	
4	1015309	
4	1041709	
4	1043447	
4	1043464	
4	1058596	
4	1061829	
4	1072616	
4	1073031	
4	1096545	
4	1108840	
4	1149663	
4	1157095	
4	1160823	
4	1161031	
4	1162610	
4	1164590	
4	1173138	
4	1184507	
4	1192433	
4	1197692	
4	1198124	
4	1250519	
4	1254157	
4	1346073	
4	1349231	
4	1380149	
4	1399583	
4	1482771	
4	1488427	
4	1509098	
4	1522057	
4	1660647	
4	1666948	
4	1707116	
4	1715967	
4	1758102	
4	1766070	
4	1794634	
4	1837478	
4	1974087	
4	2267301	
4	2314257	
4	2334663	
4	2468100	
4	2487651	
4	3024948	
5	210620	
5	218642	
5	520073	
6	34030	
6	34312	
6	34570	
6	35378	
6	39253	
6	39258	
6	41157	
6	45692	
6	47220	
6	47357	
6	77010	
6	77212	
6	77237	
6	77474	
6	107513	
6	107540	
6	107640	
6	107646	
6	116198	
6	148692	
6	152634	
6	208894	
6	210339	
6	210412	
6	210647	
6	210798	
6	211488	
6	213115	
6	213774	
6	214968	
6	214976	
6	215032	
6	215444	
6	216703	
6	245754	
6	249065	
6	249070	
6	261779	
6	270999	
6	271001	
6	271056	
6	271067	
6	272228	
6	273196	
6	275176	
6	278483	
6	280435	
6	284343	
6	285874	
6	289294	
6	289298	
6	289320	
6	289331	
6	289332	
6	289340	
6	289347	
6	289350	
6	289356	
6	289359	
6	289379	
6	289444	
6	289523	
6	289609	
6	290068	
6	290381	
6	290434	
6	290479	
6	290548	
6	290750	
6	290896	
6	290900	
6	290907	
6	291157	
6	291159	
6	291173	
6	291193	
6	291223	
6	291231	
6	291248	
6	291254	
6	292019	
6	292034	
6	292045	
6	292052	
6	292714	
6	293018	
6	293178	
6	293958	
6	343881	
6	343985	
6	347734	
6	347745	
6	347825	
6	347856	
6	347896	
6	353152	
6	354391	
6	359826	
6	363571	
6	363639	
6	365983	
6	380181	
6	404438	
6	404778	
6	406327	
6	407387	
6	437433	
6	527253	
6	528485	
6	528625	
6	536909	
6	537000	
6	705943	
6	705981	
6	705999	
6	706056	
6	706110	
6	706112	
6	745104	
6	788011	
6	788020	
6	1163318	
7	6139	
7	45636	
7	51228	
7	79883	
7	114984	
7	169788	
7	213754	
7	230612	
7	266914	
7	269551	
7	273187	
7	274458	
7	289520	
7	293589	
7	380278	
7	415991	
8	77194	
8	79883	
8	217151	
8	519838	
8	545539	
9	33992	
9	34570	
10	77214	
10	210116	
11	34570	
11	34980	
11	176324	
11	215020	
11	275310	
11	519838	
11	645817	
11	1032702	
12	33992	
12	39272	
12	44731	
12	45458	
12	51228	
12	76332	
12	76356	
12	77194	
12	77488	
12	107513	
12	107578	
12	107583	
12	114984	
12	210634	
12	212856	
12	213115	
12	213185	
12	213813	
12	213977	
12	216169	
12	216729	
12	217378	
12	230612	
12	273438	
12	289332	
12	289350	
12	289359	
12	290505	
12	290739	
12	290745	
12	291296	
12	292013	
12	292039	
12	293152	
12	336594	
12	347734	
12	532595	
12	537029	
12	547462	
12	893868	
12	895541	
13	38038	
13	38931	
13	216729	
13	359826	
13	528453	
13	530421	
14	9593	
14	114813	
14	213420	
15	210620	
15	215834	
15	218642	
15	289331	
15	658434	
16	77194	
16	77214	
16	211899	
16	961883	
17	39249	
17	169788	
17	213545	
17	213992	
17	289331	
17	293033	
17	401741	
18	54	
18	33992	
18	230612	
19	658434	
24	47357	
24	658434	
25	31	
25	61	
25	902	
25	1025	
25	1517	
25	1522	
25	1558	
25	1758	
25	2688	
25	2998	
25	3916	
25	4170	
25	4347	
25	4353	
25	6831	
25	11529	
25	31183	
25	33737	
25	33751	
