103151	108235	
103151	110050	
103153	103156	
103153	103340	
103153	103427	
103153	105079	
103153	105087	
103153	105091	
103153	107414	
103153	108059	
103153	108100	
103153	108108	
103153	110626	
103153	257609	
103153	516771	
103153	1776014	
103153	1776015	
103156	103340	
103156	103353	
103156	106689	
103156	107414	
103156	108110	
103157	103353	
103157	106689	
103217	122874	
103320	103998	
103320	106159	
103335	103336	
103335	103340	
103335	103353	
103335	103759	
103335	103998	
103335	104009	
103335	106518	
103335	106689	
103335	107065	
103335	107087	
103335	107471	
103335	108110	
103335	108202	
103335	109254	
103335	109334	
103335	109926	
103335	112140	
103335	134715	
103335	135427	
103335	140687	
103335	140764	
103335	140771	
103335	141067	
103335	141539	
103335	141744	
103335	142065	
103335	143801	
103335	164739	
103335	225232	
103335	229641	
103335	243976	
103335	480803	
103335	753293	
103335	766851	
103335	767337	
103335	1493643	
103335	1494239	
103335	1597156	
103335	1707010	
103335	4023275	
103336	103340	
103336	103353	
103336	103998	
103336	105586	
103336	106689	
103336	107361	
103336	107414	
103336	108055	
103336	108060	
103336	108100	
103336	108108	
103336	108110	
103336	108188	
103336	108202	
103336	108212	
103336	108234	
103336	108235	
103336	108420	
103336	109168	
103336	109186	
103336	110914	
103336	110917	
103336	110926	
103336	112126	
103336	112140	
103336	112158	
103336	124602	
103336	134725	
103336	139782	
103336	140687	
103336	140764	
103336	140771	
103336	141445	
103336	141675	
103336	141910	
103336	142354	
103336	142544	
103336	143672	
103336	174076	
103336	191377	
103336	235840	
103336	238597	
103336	243976	
103336	257609	
103336	753293	
103336	757952	
103336	772519	
103340	103344	
103340	103359	
103340	103368	
103340	105085	
103340	105109	
103340	105110	
103340	105125	
103340	105652	
103340	105696	
103340	105712	
103340	105720	
103340	105731	
103340	105868	
103340	106237	
103340	107421	
103340	107879	
103340	107881	
103340	107905	
103340	107911	
103340	108062	
103340	108065	
103340	108067	
103340	108100	
103340	108108	
103340	108110	
103340	108188	
103340	108204	
103340	108232	
103340	109165	
103340	109171	
103340	109174	
103340	109180	
103340	109182	
103340	109186	
103340	110050	
103340	112122	
103340	112148	
103340	113595	
103340	114265	
103340	134442	
103340	137815	
103340	138660	
103340	141680	
103340	141687	
103340	142987	
103340	227717	
103340	227718	
103340	233573	
103340	233644	
103340	238416	
103340	238586	
103340	1597121	
103340	1597122	
103340	1597125	
103340	1597126	
103340	1597127	
103340	1597128	
103344	109186	
103344	139934	
103345	103353	
103345	108188	
103345	108202	
103345	109174	
103353	103365	
103353	103368	
103353	103370	
103353	103998	
103353	104009	
103353	105110	
103353	105129	
103353	105720	
103353	106238	
103353	106239	
103353	106689	
103353	107148	
103353	107905	
103353	107911	
103353	108060	
103353	108069	
103353	108108	
103353	108110	
103353	108202	
103353	108212	
103353	108235	
103353	108376	
103353	109168	
103353	109174	
103353	109180	
103353	109192	
103353	110058	
103353	110518	
103353	111341	
103353	112118	
103353	112122	
103353	112123	
103353	112126	
103353	112140	
103353	112148	
103353	112184	
103353	113595	
103353	114004	
103353	130371	
103353	138677	
103353	139937	
103353	140687	
103353	140764	
103353	140771	
103353	141539	
103353	142987	
103353	143385	
103353	143681	
103353	188951	
103353	190469	
103353	222123	
103353	233573	
103353	243976	
103353	772519	
103353	1421591	
103353	1597084	
103353	1597130	
103356	108188	
103359	106237	
103359	108188	
103361	108188	
103368	109174	
103374	106238	
103818	103819	
103818	103822	
103818	103840	
103818	103859	
103818	104350	
103818	104644	
103818	108423	
103818	108427	
103818	108430	
103818	108439	
103818	108440	
103818	108445	
103818	108446	
103818	108447	
103818	109218	
103818	109225	
103818	110426	
103818	111473	
103818	112348	
103818	112370	
103818	112371	
103818	117572	
103818	117580	
103818	117633	
103818	117709	
103818	118799	
103818	118824	
103818	118834	
103818	118849	
103818	118850	
103818	118869	
103818	118870	
103818	118888	
103818	118890	
103818	119866	
103818	119870	
103818	119891	
103818	119895	
103818	122104	
103818	122105	
103818	122109	
103818	122112	
103818	122113	
103818	122114	
103818	122115	
103818	122116	
103818	122122	
103818	122124	
103818	122125	
103818	122130	
103818	122133	
103818	122135	
103818	122137	
103818	122138	
103818	122872	
103818	122873	
103818	122874	
103818	122875	
103818	122876	
103818	122877	
103818	122878	
103818	122879	
103818	122880	
103818	122881	
103818	122882	
103818	122883	
103818	122884	
103818	122885	
103818	122886	
103818	122887	
103818	122888	
103818	122889	
103818	122890	
103818	122891	
103818	122892	
103818	122893	
103818	122894	
103818	122895	
103818	122896	
103818	122897	
103818	122898	
103818	122899	
103818	122900	
103818	122901	
103818	122902	
103818	122903	
103818	122904	
103818	122905	
103818	122906	
103818	122907	
103818	122908	
103818	122909	
103818	122910	
103818	122911	
103818	122912	
103818	122913	
103818	122914	
103818	122915	
103818	122916	
103818	122917	
103818	122918	
103818	122919	
103818	122920	
103818	122921	
103818	122922	
103818	122923	
103818	142174	
103818	1625286	
103819	103822	
103822	103840	
103822	108423	
103822	108439	
103822	108440	
103822	108445	
103822	108446	
103822	108447	
103822	109212	
103822	109218	
103822	112348	
103822	112370	
103822	112371	
103822	117572	
103822	117580	
103822	117709	
103822	118799	
103822	118824	
103822	118849	
103822	118869	
103822	118870	
103822	119870	
103822	119891	
103822	119895	
103822	122104	
103822	122105	
103822	122109	
103822	122112	
103822	122113	
103822	122114	
103822	122115	
103822	122116	
103822	122122	
103822	122124	
103822	122125	
103822	122130	
103822	122133	
103822	122135	
103822	122137	
103822	122138	
103822	122872	
103822	122874	
103822	122875	
103822	122876	
103822	122877	
103822	122879	
103822	122882	
103822	122883	
103822	122885	
103822	122886	
103822	122887	
103822	122888	
103822	122889	
103822	122890	
103822	122891	
103822	122892	
103822	122893	
103822	122894	
103822	122895	
103822	122896	
103822	122898	
103822	122899	
103822	122900	
103822	122901	
103822	122902	
103822	122903	
103822	122905	
103822	122906	
103822	122908	
103822	122909	
103822	122910	
103822	122915	
103822	122916	
103822	122917	
103822	122918	
103822	122919	
103822	122920	
103822	122921	
103822	122922	
103822	124566	
103822	124576	
103822	240061	
103822	244290	
103822	244291	
103822	244292	
103822	244293	
103822	244294	
103854	122895	
103857	122875	
103857	124461	
103866	108797	
103874	122895	
103896	106689	
103896	124461	
103986	103998	
103986	107879	
103986	108100	
103996	106238	
103998	104009	
103998	105720	
103998	106239	
103998	106518	
103998	106689	
103998	107087	
103998	107880	
103998	108060	
103998	108100	
103998	108110	
103998	108202	
103998	108212	
103998	108234	
103998	109168	
103998	109675	
103998	110865	
103998	113595	
103998	140687	
103998	140764	
103998	140771	
103998	164739	
103998	188801	
103998	224856	
103998	229641	
103998	666241	
103998	3334473	
104009	108110	
104009	108234	
104009	108235	
105014	122875	
105017	124461	
105077	238416	
105085	106237	
105085	107879	
105110	106238	
105110	106689	
105110	107879	
105110	108188	
105110	108204	
105110	108234	
105110	108235	
105110	109174	
105110	109186	
105110	139934	
105110	141669	
105110	141680	
105110	1597084	
105110	1597121	
105275	118849	
105355	107414	
105652	107879	
105712	108204	
105712	108235	
105720	106237	
105720	106238	
105720	107879	
105720	108204	
105720	109174	
105726	107414	
105849	124461	
105849	238523	
105861	238416	
105868	106237	
105868	106238	
105868	106689	
105868	107879	
105868	108110	
105868	108204	
105868	108234	
105868	110050	
106159	107878	
106159	108108	
106159	108204	
106159	111438	
106159	112677	
106159	148451	
106159	181429	
106159	193336	
106159	219539	
106159	229641	
106159	232338	
106159	761152	
106159	1421587	
106237	107421	
106237	107879	
106237	108001	
106237	108055	
106237	108065	
106237	108202	
106237	109165	
106237	109186	
106237	109340	
106237	109938	
106237	110050	
106237	112075	
106237	112148	
106237	115571	
106237	126174	
106237	134714	
106237	135697	
106237	136350	
106237	138660	
106237	138671	
106237	138678	
106237	141539	
106237	142987	
106237	143014	
106237	143054	
106237	230187	
106237	237251	
106237	238503	
106237	768521	
106237	768524	
106237	832987	
106237	1493625	
106238	106239	
106238	107905	
106238	107911	
106238	108060	
106238	108235	
106238	109168	
106238	109179	
106238	109180	
106238	109186	
106238	109192	
106238	110058	
106238	111341	
106238	112122	
106238	112126	
106238	112148	
106238	141539	
106238	238439	
106238	243976	
106238	772519	
106238	1443997	
106238	1597084	
106238	1597113	
106240	108797	
106244	108188	
106261	106689	
106387	124461	
106471	108797	
106504	108100	
106505	141680	
106542	124461	
106601	122875	
106689	106691	
106689	107277	
106689	108108	
106689	108110	
106689	108212	
106689	108234	
106689	108371	
106689	109168	
106689	109192	
106689	110050	
106689	110058	
106689	137207	
106689	137347	
106689	137862	
106689	138802	
106689	141168	
106689	142354	
106689	168404	
106689	226342	
106689	235149	
106689	243711	
106689	243976	
106689	772519	
106689	1445534	
106689	1597086	
106689	1776013	
106877	108235	
107066	124461	
107087	108234	
107141	124461	
107141	238523	
107148	139934	
107263	122875	
107277	108234	
107277	139934	
107361	140687	
107414	108055	
107414	108059	
107414	109930	
107414	113540	
107414	137514	
107414	224044	
107414	257609	
107414	259001	
107414	1597081	
107414	3850606	
107421	108188	
107421	109186	
107421	1597121	
107460	108234	
107879	107905	
107879	107911	
107879	108120	
107879	108179	
107879	108202	
107879	109165	
107879	109186	
107879	110050	
107879	110058	
107879	112122	
107879	112148	
107879	121120	
107879	126174	
107879	134714	
107879	138660	
107879	138671	
107879	142987	
107879	143014	
107879	188646	
107879	230187	
107879	768521	
107879	768524	
107879	1493618	
107879	1493619	
107879	1493620	
107879	1493621	
107879	1597121	
107881	108188	
107882	108188	
107905	1597121	
107911	1597121	
108001	108234	
108065	108188	
108065	109186	
108065	1597121	
108066	108204	
108066	108797	
108070	1597121	
108100	108110	
108100	108204	
108100	108234	
108100	108235	
108100	110585	
108100	112129	
108100	112148	
108100	112158	
108100	113469	
108100	113470	
108100	113477	
108100	113478	
108100	113480	
108100	113595	
108100	130371	
108100	138282	
108100	141929	
108100	179970	
108100	229641	
108100	229642	
108100	232914	
108100	824896	
108100	1597084	
108108	110050	
108108	139934	
108108	141669	
108110	108204	
108110	108212	
108110	108234	
108110	110050	
108110	111177	
108110	112694	
108110	121171	
108110	137690	
108110	139934	
108110	140764	
108110	141031	
108110	141220	
108110	141379	
108110	141669	
108110	141929	
108110	142114	
108110	142354	
108110	161575	
108110	184540	
108110	191332	
108110	218786	
108110	222947	
108110	225742	
108110	229641	
108110	229642	
108136	1597121	
108180	108202	
108180	1597084	
108188	108202	
108188	108232	
108188	141675	
108188	142740	
108188	161575	
108188	193336	
108188	229580	
108188	1597121	
108188	1597151	
108196	108202	
108202	108235	
108202	110084	
108202	111968	
108202	111977	
108202	112140	
108202	137251	
108202	139203	
108202	140687	
108202	140771	
108202	141539	
108202	143633	
108202	184962	
108202	228981	
108202	233536	
108202	753321	
108202	753322	
108202	753323	
108202	3334473	
108204	108234	
108204	108797	
108204	109174	
108204	109637	
108204	109938	
108204	110050	
108204	110058	
108204	195258	
108204	224952	
108204	224958	
108204	227068	
108204	227155	
108204	238416	
108204	757959	
108204	760079	
108204	1444358	
108210	108235	
108210	1597084	
108212	108234	
108212	139934	
108234	109340	
108234	109605	
108234	112699	
108234	112720	
108234	113595	
108234	130371	
108234	132367	
108234	133263	
108234	137690	
108234	139933	
108234	140502	
108234	141216	
108234	143234	
108234	143472	
108234	147924	
108234	150316	
108234	150980	
108234	162713	
108234	166111	
108234	172230	
108234	173497	
108234	173501	
108234	173524	
108234	174068	
108234	179674	
108234	182325	
108234	185374	
108234	191332	
108234	219406	
108234	225668	
108234	225747	
108234	233661	
108234	764380	
108234	768354	
108234	776740	
108234	1357584	
108234	1357585	
108234	1357586	
108234	1421591	
108234	1422343	
108234	3838960	
108235	108402	
108235	109190	
108235	138684	
108235	141691	
108235	196675	
108235	233807	
108235	772519	
108377	124461	
108423	122105	
108423	122875	
108423	122895	
108433	122105	
108439	118824	
108439	118849	
108439	118869	
108439	122104	
108439	122105	
108439	122116	
108439	122874	
108439	122895	
108440	118824	
108440	118849	
108440	118869	
108440	122104	
108440	122105	
108440	122116	
108440	122874	
108440	122875	
108440	122895	
108445	122105	
108787	124461	
108797	109577	
108797	110058	
108797	115511	
108797	123410	
108797	124732	
108797	128563	
108797	133627	
108797	139219	
108797	140025	
108797	141815	
108797	149287	
108797	163571	
108797	179614	
108797	188663	
108797	188917	
108797	189271	
108797	189278	
108797	190178	
108797	195432	
108797	224032	
108797	224945	
108797	224946	
108797	224947	
108797	224948	
108797	224949	
108797	224950	
108797	224951	
108797	224952	
108797	224954	
108797	224956	
108797	224958	
108797	227155	
108797	237526	
108797	517191	
108797	764617	
108797	962959	
108797	1127376	
108797	1444356	
108797	1444357	
108797	1444358	
108797	1444359	
108799	124461	
108921	118824	
109168	140687	
109168	1597084	
109174	109180	
109174	109186	
109174	112148	
109180	141680	
109180	1597121	
109186	112148	
109186	141539	
109186	141680	
109186	1597121	
109186	1597126	
109243	110050	
109333	124461	
109334	140687	
109926	140687	
109930	122875	
109938	110050	
110050	110058	
110050	110074	
110050	110951	
110050	111069	
110050	138660	
110050	142987	
110050	143014	
110050	174919	
110050	180488	
110050	1597124	
112009	124461	
112026	124461	
112026	238523	
112087	122875	
112103	238523	
112123	141680	
112124	141680	
112130	124461	
112139	124461	
112140	140687	
112148	1597084	
112158	140687	
112348	118824	
112348	118849	
112348	118869	
112348	122104	
112348	122105	
112348	122116	
112348	122874	
112348	122875	
112348	122895	
112370	118824	
112370	118849	
112370	118869	
112370	122104	
112370	122105	
112370	122116	
112370	122874	
112371	118824	
112371	118849	
112371	118869	
112371	122104	
112371	122105	
112371	122116	
112371	122874	
112371	122875	
112371	122895	
112673	124461	
112677	124461	
112682	124461	
112684	124461	
112707	124461	
112717	140687	
113296	122116	
113296	122874	
113595	139934	
113755	238416	
114265	1597121	
116979	122895	
117317	122875	
117491	124461	
117572	118824	
117572	118849	
117572	118869	
117572	122104	
117572	122105	
117572	122116	
117572	122874	
117572	122875	
117572	122895	
117580	118824	
117580	118849	
117580	118869	
117580	122104	
117580	122105	
117580	122116	
117709	122105	
118045	118869	
118045	122116	
118799	118824	
118799	118849	
118799	118869	
118799	122104	
118799	122105	
118799	122116	
118799	122874	
118799	122895	
118805	122104	
118806	118824	
118806	118849	
118806	118869	
118806	122104	
118806	122874	
118811	122104	
118824	118849	
118824	118869	
118824	121205	
118824	122104	
118824	122105	
118824	122113	
118824	122114	
118824	122115	
118824	122116	
118824	122130	
118824	122135	
118824	122137	
118824	122138	
118824	122874	
118824	122878	
118824	122886	
118824	122887	
118824	122888	
118824	122890	
118824	122891	
118824	122895	
118824	122909	
118824	122919	
118824	124566	
118824	129385	
118824	130139	
118824	166139	
118824	168661	
118824	186524	
118824	244197	
118824	244200	
118824	244225	
118824	244254	
118839	122104	
118849	118869	
118849	121205	
118849	121939	
118849	122104	
118849	122105	
118849	122109	
118849	122112	
118849	122114	
118849	122115	
118849	122116	
118849	122122	
118849	122875	
118849	122886	
118849	122887	
118849	122888	
118849	122889	
118849	122895	
118849	122910	
118849	122912	
118849	124566	
118849	126634	
118849	141757	
118849	158579	
118849	173856	
118849	184403	
118849	186524	
118849	189935	
118849	244200	
118849	244225	
118849	244251	
118849	3257255	
118869	121205	
118869	121939	
118869	122104	
118869	122105	
118869	122109	
118869	122112	
118869	122113	
118869	122114	
118869	122115	
118869	122116	
118869	122122	
118869	122133	
118869	122874	
118869	122875	
118869	122882	
118869	122883	
118869	122886	
118869	122887	
118869	122888	
118869	122889	
118869	122890	
118869	122891	
118869	122892	
118869	122895	
118869	122903	
118869	122906	
118869	122908	
118869	122909	
118869	122919	
118869	124566	
118869	126634	
118869	158579	
118869	166139	
118869	173856	
118869	183996	
118869	184403	
118869	186524	
118869	244200	
118869	244225	
118869	244229	
118869	244251	
118869	244296	
118870	122895	
118887	122105	
118890	122105	
119891	122116	
119965	122875	
120082	122895	
120840	238523	
121205	122104	
121205	122116	
121939	122116	
121961	122104	
122104	122105	
122104	122111	
122104	122112	
122104	122113	
122104	122114	
122104	122115	
122104	122116	
122104	122123	
122104	122125	
122104	122130	
122104	122135	
122104	122137	
122104	122138	
122104	122874	
122104	122875	
122104	122885	
122104	122886	
122104	122887	
122104	122888	
122104	122891	
122104	122895	
122104	122906	
122104	122919	
122104	123635	
122104	123805	
122104	124566	
122104	125166	
122104	128870	
122104	134834	
122104	166139	
122104	181089	
122104	186524	
122104	225604	
122104	228631	
122104	230073	
122104	235485	
122104	244197	
122104	244199	
122104	244200	
122104	244233	
122104	244244	
122104	244248	
122105	122109	
122105	122112	
122105	122113	
122105	122114	
122105	122116	
122105	122130	
122105	122135	
122105	122137	
122105	122138	
122105	122874	
122105	122875	
122105	122878	
122105	122888	
122105	122890	
122105	122895	
122105	122903	
122105	122908	
122105	122922	
122105	166139	
122105	244289	
122109	122116	
122109	122874	
122112	122116	
122112	122895	
122113	122116	
122113	122874	
122114	122116	
122114	122874	
122114	122875	
122114	122895	
122115	122116	
122116	122122	
122116	122124	
122116	122125	
122116	122135	
122116	122137	
122116	122138	
122116	122874	
122116	122875	
122116	122879	
122116	122883	
122116	122886	
122116	122887	
122116	122888	
122116	122889	
122116	122890	
122116	122891	
122116	122892	
122116	122893	
122116	122894	
122116	122895	
122116	122903	
122116	122906	
122116	122909	
122116	122918	
122116	122919	
122116	124566	
122116	125352	
122116	126634	
122116	126943	
122116	158579	
122116	161214	
122116	166139	
122116	169832	
122116	173856	
122116	174482	
122116	184403	
122116	185305	
122116	186524	
122116	219129	
122116	225604	
122116	230073	
122116	244195	
122116	244197	
122116	244200	
122116	244225	
122116	244229	
122116	244230	
122116	244251	
122116	244283	
122116	244285	
122116	244286	
122116	244295	
122116	244296	
122116	244297	
122116	244298	
122116	244299	
122116	244300	
122116	244301	
122122	122875	
122135	122874	
122135	122875	
122135	122895	
122137	122875	
122137	122895	
122874	122875	
122874	122895	
122874	122919	
122874	186524	
122874	231997	
122874	244195	
122875	122895	
122875	122906	
122875	123069	
122875	123891	
122875	124110	
122875	124567	
122875	125352	
122875	125603	
122875	129098	
122875	131842	
122875	131946	
122875	134497	
122875	136199	
122875	136521	
122875	137501	
122875	139682	
122875	141000	
122875	142144	
122875	143448	
122875	146059	
122875	162623	
122875	164435	
122875	169140	
122875	174064	
122875	188896	
122875	189935	
122875	194188	
122875	225604	
122875	244231	
122875	244278	
122875	244279	
122875	244280	
122875	244281	
122875	244282	
122875	244283	
122875	244284	
122875	244285	
122875	244286	
122875	244287	
122890	122895	
122895	122906	
122895	122908	
122895	125352	
122895	225604	
122895	237604	
122895	237605	
122895	244231	
122895	244281	
122895	244283	
122895	244285	
122895	244286	
122906	244281	
122967	140687	
122970	140687	
124461	130266	
124461	132272	
124461	133829	
124461	134415	
124461	138444	
124461	138806	
124461	138982	
124461	139030	
124461	140166	
124461	140168	
124461	140171	
124461	140172	
124461	140204	
124461	140500	
124461	140744	
124461	140952	
124461	141678	
124461	142400	
124461	142454	
124461	143034	
124461	143147	
124461	143331	
124461	143768	
124461	143775	
124461	143782	
124461	143784	
124461	143787	
124461	143791	
124461	143802	
124461	150438	
124461	153609	
124461	156286	
124461	187424	
124461	187442	
124461	188697	
124461	194796	
124461	223387	
124461	224856	
124461	232344	
124461	232345	
124461	236481	
124461	238344	
124461	238416	
124461	238523	
124461	238537	
124461	243444	
124461	243494	
124461	243511	
124461	243515	
124461	243926	
124461	254172	
124461	746508	
124461	749077	
124461	758912	
124461	1493679	
130371	139934	
132272	238523	
132446	140687	
132992	238416	
135667	141680	
137815	141680	
138369	139934	
138672	139934	
138677	139934	
138684	139934	
138695	227068	
138806	238523	
139933	139934	
139934	232349	
139934	768159	
139934	772436	
140159	140687	
140166	238523	
140168	238523	
140483	238416	
140687	140723	
140687	140764	
140687	140771	
140687	140772	
140687	141539	
140687	143801	
140687	190148	
140687	243976	
140687	753293	
140687	1776011	
140687	1776012	
140687	4023275	
141539	141680	
141680	141929	
141680	143779	
141680	1597121	
141680	3140657	
141929	229641	
142454	238523	
143302	238523	
143331	238523	
143768	238523	
143775	238523	
143787	238523	
143791	238523	
164359	238523	
166183	238523	
179355	229641	
188944	238523	
222947	229641	
227068	238416	
227068	752334	
229641	1421587	
232345	238523	
238416	255762	
238416	259736	
238416	260003	
238416	1357501	
238523	240637	
238523	243519	
238523	243520	
238523	254172	
238523	747378	
238523	749077	
248239	1597121	
1425946	1597121	
1597121	1597122	
1597121	1597123	
1597121	1597137	
1597121	1597146	
1597121	1597147	
9	61657	
17	408726	
26	53756	
26	112110	
35	457837	
96	6743	
96	6744	
110	406924	
113	406924	
227	6691	
227	6697	
227	6711	
227	6732	
227	6742	
227	6743	
227	6744	
227	6755	
227	6790	
227	6791	
227	6812	
227	33686	
227	33907	
227	44132	
227	52972	
227	54007	
227	54449	
227	55370	
227	55422	
227	55467	
227	55478	
227	57591	
227	58883	
227	71727	
227	73778	
227	73913	
227	74449	
227	75154	
227	75335	
227	75377	
227	75412	
227	75581	
227	75873	
227	87721	
227	88497	
227	91367	
227	97937	
227	97959	
227	101013	
227	110787	
227	233536	
245	6398	
245	6415	
245	98630	
245	110518	
245	347020	
245	1858738	
245	2162636	
245	3576338	
247	1887226	
255	12762	
270	7586	
270	7681	
270	7683	
270	7695	
270	7703	
272	462183	
275	64695	
276	13233	
276	13278	
280	684	
302	9766	
315	4795	
323	9766	
332	9766	
424	7479	
452	6711	
452	12370	
452	12372	
452	12382	
475	9766	
501	9766	
505	8458	
538	12226	
650	14383	
650	14389	
650	14393	
650	14395	
650	14398	
650	14411	
650	14420	
650	14421	
650	14423	
650	14431	
650	14432	
650	14443	
650	14446	
650	14451	
650	14467	
674	9766	
675	101301	
675	408726	
684	1558	
684	9783	
684	16759	
684	38604	
684	48561	
684	75648	
684	76678	
684	85166	
684	177964	
684	214448	
684	217157	
684	227866	
684	245885	
684	272548	
684	272558	
684	274420	
684	282710	
684	289789	
684	290164	
684	290375	
684	343977	
684	346774	
684	347052	
684	347788	
684	407332	
684	411017	
684	439158	
684	553398	
684	554730	
684	554743	
684	577011	
684	598591	
684	598615	
684	604375	
684	659561	
684	762575	
684	882469	
684	1009328	
684	1009354	
684	1009356	
684	1040086	
684	1221878	
684	1243368	
684	1265716	
684	1305635	
684	1328902	
684	1690083	
684	2034057	
684	2549877	
684	2617975	
684	2692175	
696	54448	
696	59999	
696	122915	
697	401521	
703	9766	
709	23133	
721	57892	
721	70544	
721	88497	
721	103342	
721	105516	
721	107083	
762	9766	
838	22668	
838	87727	
863	9766	
875	9766	
904	23133	
906	9766	
967	762500	
975	9766	
975	3334473	
1006	9766	
1018	9766	
1024	9766	
1043	9766	
1052	9766	
1055	9766	
1071	9766	
1081	9766	
1129	9766	
1138	38903	
1138	639779	
1142	53198	
1142	55732	
1142	59303	
1142	63231	
1147	9766	
1151	9766	
1182	105355	
1254	9766	
1256	9766	
1262	9766	
1275	9766	
1294	9766	
1300	9766	
1302	9766	
1304	38903	
1315	9766	
1318	65421	
1319	9766	
1319	122873	
1321	9766	
1347	9766	
1377	9766	
1386	9766	
1390	9766	
1446	9766	
1461	9766	
1497	9766	
1503	22668	
1503	53198	
1503	57591	
1503	63211	
1557	9766	
1577	73104	
1588	457837	
1617	457837	
1671	33625	
1671	33662	
1671	33686	
1671	33907	
1691	9766	
1762	6691	
1762	6697	
1762	56317	
1762	65646	
1762	71018	
1762	75573	
1788	76385	
1804	76385	
1842	52754	
1867	76385	
1877	9766	
1886	76385	
1928	54448	
2440	9766	
2460	49683	
2472	101301	
2472	500334	
2472	565213	
2472	666241	
2474	110518	
2481	9766	
2684	9766	
2690	9766	
2694	9766	
2811	457837	
2811	565213	
2813	73104	
2814	457837	
2828	457837	
2880	9766	
2883	58883	
2883	86836	
2884	9766	
2903	9766	
2906	23133	
2919	76385	
2931	9766	
2975	55514	
2997	52962	
3000	9766	
3013	57607	
3018	39127	
3029	62879	
3029	75637	
3029	480803	
3078	38903	
3356	122873	
3392	9766	
3463	9766	
3673	9766	
3679	9766	
3908	122873	
4126	1308884	
4128	33907	
4128	49683	
4128	52972	
4134	9766	
4153	51735	
4154	23133	
4181	9766	
4193	9766	
4251	319992	
4338	7586	
4338	7681	
4338	59320	
4338	59999	
4338	63021	
4338	66034	
4338	114778	
4346	9766	
4347	9766	
4352	457837	
4385	457837	
4401	457837	
4402	457837	
4411	9766	
4489	38903	
4495	9766	
4587	9766	
4587	406924	
4745	59999	
4747	9766	
4764	4795	
4764	13233	
4764	56769	
4764	63021	
4764	105355	
4768	59999	
4768	91367	
4769	105355	
4770	6691	
4770	6743	
4770	6744	
4770	6791	
4770	14411	
4770	33625	
4770	54007	
4770	55453	
4770	55478	
4770	58883	
4770	74449	
4770	98665	
4770	104135	
4770	105355	
4771	6744	
4771	54007	
4775	4795	
4775	105355	
4778	57591	
4778	58677	
4778	64631	
4778	68288	
4778	93057	
4778	94922	
4778	106774	
4778	108787	
4778	135392	
4778	136983	
4783	102114	
4792	105355	
4794	105355	
4795	6415	
4795	53794	
4795	61782	
4795	63315	
4795	63964	
4795	70043	
4795	82096	
4795	82523	
4795	93509	
4795	99688	
4795	103818	
4795	108423	
4795	108430	
4795	108439	
4795	110518	
4795	122881	
4795	131814	
4795	246639	
4795	825163	
5055	94922	
5055	121332	
5181	301987	
5200	301987	
5204	1278589	
5443	9766	
5452	9766	
5472	9766	
5664	9766	
5703	9766	
5734	57908	
5949	9766	
5953	9766	
5954	9766	
5955	9766	
5957	9766	
5963	9766	
5964	9766	
5965	9766	
5973	9766	
6104	23133	
6139	121332	
6140	76385	
6143	101301	
6147	110787	
6148	67130	
6148	102673	
6150	49683	
6151	462183	
6157	51675	
6163	100727	
6185	9766	
6205	457837	
6294	311695	
6321	9766	
6392	59919	
6392	68334	
6392	103976	
6392	112009	
6392	122109	
6393	56115	
6394	109648	
6395	6398	
6395	6691	
6395	6697	
6395	6732	
6395	12372	
6395	13233	
6395	14383	
6395	52215	
6395	52325	
6395	52972	
6395	53759	
6395	53799	
6395	54007	
6395	54401	
6395	54449	
6395	54535	
6395	55422	
6395	56347	
6395	56755	
6395	57545	
6395	57591	
6395	57877	
6395	58380	
6395	58883	
6395	59275	
6395	62553	
6395	63048	
6395	63918	
6395	65000	
6395	66224	
6395	66375	
6395	67481	
6395	68372	
6395	68603	
6395	69927	
6395	73201	
6395	73399	
6395	73419	
6395	73778	
6395	74449	
6395	75154	
6395	75412	
6395	83080	
6395	94248	
6395	98147	
6395	108447	
6395	111597	
6395	111863	
6395	117491	
6395	122884	
6395	132367	
6395	137673	
6395	138806	
6395	174499	
6396	6691	
6396	6697	
6396	13233	
6396	54495	
6396	56129	
6396	58380	
6396	59522	
6396	61782	
6396	71839	
6396	72674	
6396	99194	
6396	99352	
6396	110787	
6396	111490	
6396	111863	
6398	6403	
6398	6412	
6398	6414	
6398	6415	
6398	6417	
6398	6418	
6398	6427	
6398	6429	
6398	6433	
6398	6436	
6398	6448	
6398	6456	
6398	6474	
6398	6500	
6398	6512	
6398	6515	
6398	6520	
6398	6544	
6398	6697	
6398	6705	
6398	6706	
6398	6714	
6398	6723	
6398	6729	
6398	6732	
6398	6744	
6398	6787	
6398	6799	
6398	6800	
6398	6801	
6398	6811	
6398	6813	
6398	6814	
6398	7589	
6398	7590	
6398	7593	
6398	7595	
6398	7596	
6398	7610	
6398	7613	
6398	7632	
6398	7641	
6398	7651	
6398	7662	
6398	7669	
6398	7683	
6398	7729	
6398	7732	
6398	7744	
6398	7750	
6398	7812	
6398	9772	
6398	11516	
6398	12372	
6398	12830	
6398	13247	
6398	13367	
6398	14405	
6398	15527	
6398	22063	
6398	33586	
6398	33603	
6398	33606	
6398	33626	
6398	33698	
6398	33699	
6398	33765	
6398	33860	
6398	33928	
6398	35350	
6398	38039	
6398	38797	
6398	38798	
6398	39308	
6398	39713	
6398	40442	
6398	40984	
6398	41013	
6398	41342	
6398	41345	
6398	41941	
6398	42339	
6398	42459	
