7832	39827	
7832	40888	
7832	40899	
7832	41600	
7832	41671	
7832	41741	
7832	41873	
7832	41886	
7832	42620	
7832	42889	
7832	43312	
7832	43322	
7832	43326	
7832	45462	
7832	45759	
7832	45902	
7832	47304	
7832	47526	
7832	48336	
7832	48506	
7832	48879	
7832	48968	
7832	49760	
7832	50168	
7832	50500	
7832	51092	
7832	51339	
7832	51745	
7832	55174	
7832	55631	
7832	56065	
7832	56334	
7832	57787	
7832	60086	
7832	60143	
7832	60149	
7832	60266	
7832	61678	
7832	62243	
7832	64631	
7832	65514	
7832	73517	
7832	73518	
7832	76154	
7832	76327	
7832	77235	
7832	77948	
7832	78567	
7832	82762	
7832	84536	
7832	84640	
7832	85151	
7832	85841	
7832	86199	
7832	86205	
7832	86755	
7832	86828	
7832	87464	
7832	87877	
7832	87887	
7832	87973	
7832	88202	
7832	88225	
7832	88239	
7832	88787	
7832	89751	
7832	90035	
7832	90078	
7832	90472	
7832	90678	
7832	90987	
7832	91078	
7832	91916	
7832	92593	
7832	93340	
7832	93464	
7832	93466	
7832	93723	
7832	93999	
7832	95009	
7832	102855	
7832	104081	
7832	106964	
7832	108278	
7832	108425	
7832	108501	
7832	108699	
7832	109380	
7832	111035	
7832	112206	
7832	113786	
7832	114891	
7832	115802	
7832	116014	
7832	116288	
7832	121805	
7832	130320	
7832	135110	
7832	135115	
7832	135116	
7832	135126	
7832	135128	
7832	135136	
7832	142084	
7832	144132	
7832	144552	
7832	144890	
7832	146481	
7832	147141	
7832	147149	
7832	147151	
7832	147152	
7832	147155	
7832	147159	
7832	147163	
7832	147169	
7832	147171	
7832	147174	
7832	147175	
7832	147180	
7832	147181	
7832	147189	
7832	147196	
7832	147198	
7832	147200	
7832	147202	
7832	147203	
7832	147205	
7832	147216	
7832	147220	
7832	147222	
7832	147239	
7832	147245	
7832	147252	
7832	147255	
7832	147256	
7832	147257	
7832	149313	
7832	149315	
7832	149320	
7832	149321	
7832	149327	
7832	149332	
7832	149351	
7832	149355	
7832	149845	
7832	151677	
7832	151776	
7832	154204	
7832	154373	
7832	165767	
7832	173518	
7832	174535	
7832	174537	
7832	174947	
7832	178898	
7832	178900	
7832	178901	
7832	178915	
7832	178919	
7832	178933	
7832	178935	
7832	178940	
7832	178947	
7832	178950	
7832	178951	
7832	178962	
7832	180763	
7832	181937	
7832	181952	
7832	182050	
7832	182689	
7832	184039	
7832	184047	
7832	184904	
7832	190975	
7832	192499	
7832	195495	
7832	196287	
7832	196288	
7832	196733	
7832	198572	
7832	198766	
7832	199124	
7832	199278	
7832	200013	
7832	200781	
7832	201100	
7832	201210	
7832	201323	
7832	201351	
7832	201454	
7832	201626	
7832	201767	
7832	201781	
7832	201805	
7832	201847	
7832	201902	
7832	201956	
7832	202002	
7832	202007	
7832	202031	
7832	202048	
7832	202049	
7832	202066	
7832	202137	
7832	202157	
7832	202165	
7832	202211	
7832	202275	
7832	202307	
7832	202320	
7832	202428	
7832	202744	
7832	202776	
7832	202826	
7832	202908	
7832	202928	
7832	202996	
7832	203137	
7832	203168	
7832	203257	
7832	203438	
7832	203657	
7832	203671	
7832	203672	
7832	203674	
7832	203799	
7832	203879	
7832	203927	
7832	203946	
7832	203948	
7832	203952	
7832	203954	
7832	204051	
7832	204057	
7832	204066	
7832	204282	
7832	204288	
7832	204380	
7832	204415	
7832	204438	
7832	204463	
7832	204564	
7832	204648	
7832	204697	
7832	205187	
7832	205198	
7832	205823	
7832	205851	
7832	206248	
7832	207124	
7832	207140	
7832	207143	
7832	207209	
7832	207210	
7832	207242	
7832	207376	
7832	207602	
7832	207606	
7832	207612	
7832	207635	
7832	207641	
7832	207645	
7832	207655	
7832	207675	
7832	207703	
7832	207714	
7832	207731	
7832	207765	
7832	207790	
7832	207815	
7832	207867	
7832	208766	
7832	208822	
7832	209247	
7832	210381	
7832	210702	
7832	211000	
7832	211157	
7832	211962	
7832	211986	
7832	211995	
7832	212634	
7832	212641	
7832	213187	
7832	213463	
7832	214313	
7832	214566	
7832	214840	
7832	214937	
7832	215016	
7832	215029	
7832	215060	
7832	215382	
7832	215462	
7832	215464	
7832	215529	
7832	215932	
7832	216496	
7832	216607	
7832	216608	
7832	217006	
7832	217273	
7832	217674	
7832	217873	
7832	217894	
7832	217950	
7832	218651	
7832	219527	
7832	219710	
7832	221810	
7832	221812	
7832	221813	
7832	221816	
7832	221818	
7832	221820	
7832	221823	
7832	221838	
7832	221841	
7832	227431	
7832	231667	
7832	232122	
7832	236585	
7832	238762	
7832	241984	
7832	243286	
7832	245270	
7832	245714	
7832	245765	
7832	245784	
7832	246103	
7832	247250	
7832	248894	
7832	249061	
7832	249330	
7832	251145	
7832	251147	
7832	254072	
7832	255434	
7832	256412	
7832	258272	
7832	260946	
7832	264382	
7832	265048	
7832	265317	
7832	265474	
7832	265475	
7832	265485	
7832	265781	
7832	265815	
7832	266101	
7832	266124	
7832	266588	
7832	266653	
7832	266655	
7832	266882	
7832	269422	
7832	269474	
7832	269791	
7832	269925	
7832	270070	
7832	270071	
7832	270555	
7832	270564	
7832	270583	
7832	270671	
7832	270672	
7832	270675	
7832	271246	
7832	271311	
7832	272293	
7832	272294	
7832	272387	
7832	272741	
7832	272747	
7832	272760	
7832	273066	
7832	273336	
7832	273355	
7832	273421	
7832	273718	
7832	274348	
7832	274638	
7832	274695	
7832	274992	
7832	275155	
7832	275533	
7832	275535	
7832	276440	
7832	276457	
7832	276480	
7832	277511	
7832	277589	
7832	277601	
7832	277613	
7832	279129	
7832	280127	
7832	280281	
7832	280678	
7832	280765	
7832	280786	
7832	280794	
7832	280835	
7832	280955	
7832	281165	
7832	281169	
7832	281205	
7832	281286	
7832	281314	
7832	281713	
7832	282088	
7832	282107	
7832	282110	
7832	282591	
7832	282623	
7832	282672	
7832	283409	
7832	283598	
7832	284186	
7832	284299	
7832	284493	
7832	284635	
7832	284816	
7832	284965	
7832	285042	
7832	285119	
7832	285570	
7832	285574	
7832	285592	
7832	285824	
7832	285962	
7832	286114	
7832	286389	
7832	286479	
7832	286523	
7832	287710	
7832	287718	
7832	287727	
7832	287738	
7832	287742	
7832	287760	
7832	287767	
7832	287769	
7832	287770	
7832	287777	
7832	287792	
7832	287804	
7832	287806	
7832	287812	
7832	287833	
7832	287851	
7832	287852	
7832	287854	
7832	287856	
7832	287857	
7832	287859	
7832	287861	
7832	287866	
7832	287874	
7832	287875	
7832	287923	
7832	287930	
7832	287941	
7832	287945	
7832	287951	
7832	287968	
7832	287982	
7832	287984	
7832	287993	
7832	288037	
7832	288047	
7832	288048	
7832	288050	
7832	288065	
7832	288068	
7832	288101	
7832	288107	
7832	288196	
7832	288197	
7832	288199	
7832	288214	
7832	288328	
7832	288423	
7832	288575	
7832	288611	
7832	288859	
7832	288954	
7832	290069	
7832	290463	
7832	291560	
7832	292573	
7832	293000	
7832	293127	
7832	293425	
7832	294086	
7832	294207	
7832	294209	
7832	294473	
7832	294597	
7832	294659	
7832	294731	
7832	294734	
7832	294737	
7832	294739	
7832	295134	
7832	296381	
7832	296466	
7832	296552	
7832	296620	
7832	298252	
7832	298590	
7832	298765	
7832	299006	
7832	299143	
7832	299156	
7832	300927	
7832	301263	
7832	301828	
7832	302869	
7832	302900	
7832	303031	
7832	303065	
7832	303084	
7832	303475	
7832	303954	
7832	304181	
7832	304457	
7832	305132	
7832	305549	
7832	305846	
7832	307571	
7832	308701	
7832	308772	
7832	309008	
7832	309010	
7832	309021	
7832	309360	
7832	309849	
7832	309984	
7832	310031	
7832	310066	
7832	310263	
7832	310264	
7832	310287	
7832	310540	
7832	310643	
7832	311395	
7832	311452	
7832	311488	
7832	311657	
7832	312285	
7832	312835	
7832	312981	
7832	313367	
7832	313701	
7832	313886	
7832	314102	
7832	314115	
7832	314117	
7832	314120	
7832	314146	
7832	314151	
7832	314160	
7832	314172	
7832	314502	
7832	314503	
7832	314653	
7832	314921	
7832	315006	
7832	315114	
7832	315315	
7832	315333	
7832	315568	
7832	315597	
7832	315662	
7832	315795	
7832	317099	
7832	317311	
7832	317619	
7832	317623	
7832	317629	
7832	317630	
7832	317631	
7832	317634	
7832	317636	
7832	317641	
7832	317646	
7832	317647	
7832	317651	
7832	317654	
7832	317655	
7832	317658	
7832	317660	
7832	317661	
7832	317662	
7832	317669	
7832	317675	
7832	317683	
7832	317688	
7832	317690	
7832	317703	
7832	317707	
7832	317710	
7832	317712	
7832	317713	
7832	317714	
7832	317725	
7832	317726	
7832	317727	
7832	317728	
7832	317730	
7832	317734	
7832	317739	
7832	317740	
7832	317741	
7832	317742	
7832	317746	
7832	317749	
7832	317758	
7832	317764	
7832	317768	
7832	317774	
7832	317775	
7832	317783	
7832	317789	
7832	317793	
7832	317795	
7832	317805	
7832	317808	
7832	317815	
7832	317821	
7832	317825	
7832	317826	
7832	317838	
7832	317844	
7832	317854	
7832	317858	
7832	317866	
7832	317869	
7832	317971	
7832	318025	
7832	318026	
7832	318028	
7832	318031	
7832	318032	
7832	318035	
7832	318036	
7832	318037	
7832	318038	
7832	318040	
7832	318045	
7832	318047	
7832	318056	
7832	318060	
7832	318062	
7832	318063	
7832	318064	
7832	318065	
7832	318067	
7832	318072	
7832	318073	
7832	318078	
7832	318082	
7832	318083	
7832	318084	
7832	318085	
7832	318089	
7832	318090	
7832	318094	
7832	318098	
7832	318100	
7832	318101	
7832	318102	
7832	318104	
7832	318110	
7832	318115	
7832	318117	
7832	318118	
7832	318119	
7832	318123	
7832	318576	
7832	318584	
7832	318618	
7832	318631	
7832	319011	
7832	319021	
7832	319548	
7832	319641	
7832	319802	
7832	320575	
7832	320586	
7832	320665	
7832	320667	
7832	320818	
7832	320917	
7832	320938	
7832	321042	
7832	321750	
7832	321885	
7832	321893	
7832	321912	
7832	321975	
7832	322011	
7832	322043	
7832	322056	
7832	322145	
7832	322259	
7832	322790	
7832	322851	
7832	322876	
7832	323119	
7832	323235	
7832	323280	
7832	323457	
7832	326528	
7832	326565	
7832	326797	
7832	327021	
7832	327327	
7832	327818	
7832	328271	
7832	328291	
7832	328344	
7832	328386	
7832	329398	
7832	329409	
7832	329416	
7832	329446	
7832	329703	
7832	331082	
7832	332217	
7832	333424	
7832	333606	
7832	333761	
7832	333962	
7832	334135	
7832	334680	
7832	335026	
7832	335789	
7832	336749	
7832	338188	
7832	338538	
7832	338877	
7832	339887	
7832	339928	
7832	339939	
7832	340721	
7832	340780	
7832	341002	
7832	341356	
7832	341516	
7832	341658	
7832	341662	
7832	341664	
7832	341686	
7832	341716	
7832	342001	
7832	342509	
7832	342581	
7832	342987	
7832	343250	
7832	343499	
7832	343512	
7832	343649	
7832	343917	
7832	344559	
7832	344823	
7832	345022	
7832	345043	
7832	345070	
7832	345124	
7832	345260	
7832	345462	
7832	345473	
7832	345508	
7832	345511	
7832	345520	
7832	345525	
7832	345528	
7832	345550	
7832	345552	
7832	345572	
7832	345586	
7832	345596	
7832	345616	
7832	345620	
7832	345628	
7832	345640	
7832	345657	
7832	345663	
7832	345680	
7832	345689	
7832	345698	
7832	345739	
7832	345744	
7832	345752	
7832	345759	
7832	345777	
7832	345784	
7832	345790	
7832	345821	
7832	345830	
7832	345899	
7832	345901	
7832	346601	
7832	346687	
7832	346699	
7832	346908	
7832	347423	
7832	347547	
7832	347551	
7832	347604	
7832	347642	
7832	347652	
7832	347653	
7832	347664	
7832	347693	
7832	347785	
7832	348255	
7832	348281	
7832	348283	
7832	348426	
7832	348437	
7832	348851	
7832	348880	
7832	348903	
7832	349295	
7832	349370	
7832	349507	
7832	349574	
7832	349596	
7832	350111	
7832	350661	
7832	350914	
7832	350931	
7832	350954	
7832	350962	
7832	350976	
7832	350979	
7832	350988	
7832	351066	
7832	351201	
7832	351238	
7832	351255	
7832	351435	
7832	351635	
7832	351703	
7832	351710	
7832	352208	
7832	352315	
7832	352325	
7832	352383	
7832	352915	
7832	352925	
7832	352940	
7832	352976	
7832	353035	
7832	353444	
7832	353868	
7832	354004	
7832	354441	
7832	354524	
7832	354527	
7832	354597	
7832	354641	
7832	354658	
7832	355033	
7832	355455	
7832	355632	
7832	355798	
7832	355873	
7832	356954	
7832	357657	
7832	357673	
7832	357908	
7832	357922	
7832	360269	
7832	360316	
7832	360604	
7832	360625	
7832	361337	
7832	361579	
7832	361659	
7832	361748	
7832	361826	
7832	361863	
7832	362087	
7832	362480	
7832	362903	
7832	364759	
7832	364841	
7832	364948	
7832	365927	
7832	366535	
7832	366645	
7832	366751	
7832	366789	
7832	366999	
7832	367090	
7832	368343	
7832	368995	
7832	369132	
7832	369651	
7832	369696	
7832	370205	
7832	370251	
7832	370268	
7832	370379	
7832	370458	
7832	370952	
7832	371096	
7832	371242	
7832	371548	
7832	372031	
7832	372526	
7832	372529	
7832	373080	
7832	373202	
7832	373354	
7832	373877	
7832	374425	
7832	376829	
7832	376833	
7832	376838	
7832	376844	
7832	376853	
7832	376866	
7832	376869	
7832	376875	
7832	376877	
7832	376878	
7832	376912	
7832	376939	
7832	377007	
7832	377062	
7832	377065	
7832	377309	
7832	377338	
7832	377502	
7832	377508	
7832	377784	
7832	377818	
7832	377834	
7832	377835	
7832	377837	
7832	377840	
7832	377841	
7832	377843	
7832	377847	
7832	377850	
7832	377854	
7832	377865	
7832	377868	
7832	377869	
7832	377870	
7832	377873	
7832	377886	
7832	377892	
7832	377902	
7832	377918	
7832	377931	
7832	377933	
7832	377949	
7832	377952	
7832	378022	
7832	378025	
7832	378026	
7832	378145	
7832	378162	
7832	378179	
7832	378192	
7832	378325	
7832	378331	
7832	378369	
7832	378375	
7832	378382	
7832	378388	
7832	378414	
7832	378445	
7832	378488	
7832	378552	
7832	378661	
7832	378734	
7832	378811	
7832	378861	
7832	378900	
7832	379421	
7832	379527	
7832	379538	
7832	379602	
7832	379687	
7832	379741	
7832	379750	
7832	379757	
7832	379763	
7832	379825	
7832	379826	
7832	379830	
7832	379926	
7832	380040	
7832	380102	
7832	380129	
7832	380130	
7832	380131	
7832	380132	
7832	380133	
7832	380171	
7832	380197	
7832	380200	
7832	380209	
7832	380255	
7832	380267	
7832	380303	
7832	380337	
7832	380378	
7832	380414	
7832	380423	
7832	380434	
7832	380436	
7832	380439	
7832	380441	
7832	380447	
7832	380454	
7832	380455	
7832	380465	
7832	380471	
7832	380473	
7832	380476	
7832	380488	
7832	380534	
7832	380571	
7832	380573	
7832	380575	
7832	380600	
7832	380623	
7832	380625	
7832	380629	
7832	380656	
7832	380665	
7832	380673	
7832	380687	
7832	380688	
7832	380689	
7832	380704	
7832	380712	
7832	380732	
7832	380740	
7832	380744	
7832	380746	
7832	380747	
7832	380751	
7832	380756	
7832	380765	
7832	380766	
7832	380785	
7832	380788	
7832	380799	
7832	380810	
7832	380811	
7832	380825	
7832	380828	
7832	380857	
7832	380872	
7832	380875	
7832	380888	
7832	380900	
7832	380906	
7832	380921	
7832	380922	
7832	380924	
7832	380935	
7832	380962	
7832	380970	
7832	380973	
7832	380974	
7832	380976	
7832	380984	
7832	380986	
7832	380988	
7832	380995	
7832	380997	
7832	380999	
7832	381002	
7832	381003	
7832	381004	
7832	381007	
7832	381021	
7832	381036	
7832	381059	
7832	381079	
7832	381086	
7832	381093	
7832	381101	
7832	381110	
7832	381139	
7832	381149	
7832	381164	
7832	381184	
7832	381260	
7832	381262	
7832	381268	
7832	381270	
7832	381271	
7832	381276	
7832	381279	
7832	381280	
7832	381293	
7832	381295	
7832	381309	
7832	381391	
7832	381395	
7832	381403	
7832	381406	
7832	381411	
7832	381416	
7832	381418	
7832	381423	
7832	381424	
7832	381428	
7832	381429	
7832	381431	
7832	381435	
7832	381436	
7832	381453	
7832	381469	
7832	381485	
7832	381529	
7832	381534	
7832	381540	
7832	381548	
7832	381565	
7832	381566	
7832	381567	
7832	381575	
7832	381581	
7832	381586	
7832	381702	
7832	381709	
7832	381713	
7832	381717	
7832	381718	
7832	381722	
7832	381730	
7832	381736	
7832	381741	
7832	381785	
7832	381800	
7832	381833	
7832	381844	
7832	381849	
7832	381854	
7832	381856	
7832	381866	
7832	381868	
7832	381933	
7832	381951	
7832	381971	
7832	381979	
7832	382026	
7832	382098	
7832	382109	
7832	382110	
7832	382113	
7832	382119	
7832	382122	
7832	382123	
7832	382124	
7832	382125	
7832	382138	
7832	382144	
7832	382159	
7832	382161	
7832	382179	
7832	382181	
7832	382195	
7832	382196	
7832	382199	
7832	382200	
7832	382207	
7832	382208	
7832	382214	
7832	382219	
7832	382256	
7832	382271	
7832	382272	
7832	382274	
7832	382322	
7832	382327	
7832	382331	
7832	382336	
7832	382340	
7832	382359	
7832	382361	
7832	382362	
7832	382369	
7832	382392	
7832	382395	
7832	382396	
7832	382400	
7832	382401	
7832	382403	
7832	382404	
7832	382410	
7832	382416	
7832	382418	
7832	382419	
7832	382420	
7832	382433	
7832	382434	
7832	382455	
7832	382465	
7832	382527	
7832	382529	
7832	382537	
7832	382541	
7832	382545	
7832	382577	
7832	382598	
7832	382600	
7832	382612	
7832	382624	
7832	382625	
7832	382638	
7832	382684	
7832	382689	
7832	382701	
7832	382711	
7832	382726	
7832	382742	
7832	382752	
7832	382819	
7832	382916	
7832	382922	
7832	382930	
7832	382934	
7832	382935	
7832	382937	
7832	382938	
7832	382977	
7832	382993	
7832	383002	
7832	383003	
7832	383007	
7832	383011	
7832	383017	
7832	383021	
7832	383023	
7832	383037	
7832	383039	
7832	383041	
7832	383052	
7832	383069	
7832	383072	
7832	383074	
7832	383075	
7832	383076	
7832	383085	
7832	383094	
7832	383096	
7832	383104	
7832	383105	
7832	383106	
7832	383113	
7832	383121	
7832	383127	
7832	383138	
7832	383157	
7832	383160	
7832	383177	
7832	383184	
7832	383190	
7832	383219	
7832	383221	
7832	383227	
7832	383229	
7832	383237	
7832	383249	
7832	383250	
7832	383274	
7832	383295	
7832	383296	
7832	383302	
7832	383303	
7832	383313	
7832	383318	
7832	383322	
7832	383324	
7832	383331	
7832	383338	
7832	383381	
7832	383383	
7832	383456	
7832	383461	
7832	383476	
7832	383638	
7832	383641	
7832	383643	
7832	383655	
7832	383671	
7832	383679	
7832	383686	
7832	383711	
7832	383712	
7832	383721	
7832	383729	
7832	383769	
7832	383772	
7832	383773	
7832	383777	
7832	383867	
7832	383878	
7832	383893	
7832	383904	
7832	383905	
7832	383912	
7832	383915	
7832	383918	
7832	383926	
7832	383929	
7832	383950	
7832	383956	
7832	383968	
7832	383994	
7832	383998	
7832	384003	
7832	384013	
7832	384026	
7832	384029	
7832	384032	
7832	384047	
7832	384057	
7832	384121	
7832	384161	
7832	384173	
7832	384177	
7832	384179	
7832	384180	
7832	384181	
7832	384185	
7832	384204	
7832	384245	
7832	384259	
7832	384265	
7832	384269	
7832	384270	
7832	384301	
7832	384303	
7832	384308	
7832	384311	
7832	384314	
7832	384316	
7832	384319	
7832	384322	
7832	384327	
7832	384333	
7832	384334	
7832	384342	
7832	384344	
7832	384367	
7832	384370	
7832	384381	
7832	384414	
7832	384426	
7832	384440	
7832	384444	
7832	384453	
7832	384462	
7832	384465	
7832	384473	
7832	384486	
7832	384487	
7832	384496	
7832	384497	
7832	384503	
7832	384504	
7832	384554	
7832	384558	
7832	384562	
7832	384568	
7832	384571	
7832	384580	
7832	384585	
7832	384600	
7832	384631	
7832	384684	
7832	384687	
7832	384713	
7832	384714	
7832	384720	
7832	384722	
7832	384726	
7832	384731	
7832	384741	
7832	384762	
7832	384824	
7832	384832	
7832	384833	
7832	384834	
7832	384837	
7832	384839	
7832	384845	
7832	384850	
7832	384852	
7832	384853	
7832	384858	
7832	384859	
7832	384942	
7832	384949	
7832	384950	
7832	384978	
7832	384992	
7832	385071	
7832	385115	
7832	385151	
7832	385166	
7832	385183	
7832	385232	
7832	385241	
7832	385252	
7832	385292	
7832	385330	
7832	385333	
7832	385410	
7832	385436	
7832	385449	
7832	385455	
7832	385517	
7832	385518	
7832	385532	
7832	385551	
7832	385557	
7832	385667	
7832	385670	
7832	385723	
7832	385732	
7832	385764	
7832	385903	
7832	386181	
7832	386436	
7832	386645	
7832	387396	
7832	387413	
7832	387463	
7832	387485	
7832	388829	
7832	389542	
7832	390330	
7832	390793	
7832	390838	
7832	390850	
7832	390852	
7832	390918	
7832	390924	
7832	390940	
7832	390958	
7832	390967	
7832	390968	
7832	390986	
7832	390988	
7832	390990	
7832	391017	
7832	391029	
7832	391191	
7832	391201	
7832	391206	
7832	391316	
7832	391506	
7832	391540	
7832	391573	
7832	391576	
7832	391625	
7832	391767	
7832	391773	
7832	391796	
7832	391801	
7832	391807	
7832	391809	
7832	391823	
7832	391834	
7832	391850	
7832	391853	
7832	391873	
7832	391888	
7832	391940	
7832	391987	
7832	391988	
7832	392070	
7832	392171	
7832	392173	
7832	392252	
7832	392272	
7832	392402	
7832	392406	
7832	392433	
7832	392441	
7832	392653	
7832	392981	
7832	393053	
7832	393055	
7832	393528	
7832	393587	
7832	393642	
7832	393646	
7832	393763	
7832	393795	
7832	393815	
7832	393901	
7832	394375	
7832	394564	
7832	394674	
7832	394715	
7832	394733	
7832	395199	
7832	395201	
7832	395362	
7832	395465	
7832	395502	
7832	395655	
7832	395794	
7832	395908	
7832	396129	
7832	396157	
7832	396175	
7832	396200	
7832	396239	
7832	396266	
7832	396270	
7832	396284	
7832	396286	
7832	396338	
7832	396347	
7832	397117	
7832	397159	
7832	397231	
7832	397757	
7832	398877	
7832	401122	
7832	401155	
7832	402159	
7832	402492	
7832	403262	
7832	403788	
7832	404682	
7832	404844	
7832	405689	
7832	406590	
7832	406596	
7832	406640	
7832	406657	
7832	409311	
7832	409322	
7832	409460	
7832	409895	
7832	410207	
7832	410403	
7832	410599	
7832	411024	
7832	412441	
7832	412501	
7832	412543	
7832	412925	
7832	412942	
7832	413509	
7832	414436	
7832	415223	
7832	415309	
7832	415319	
7832	415588	
7832	416661	
7832	416673	
7832	416730	
7832	416999	
7832	417419	
7832	417762	
7832	418543	
7832	418879	
7832	419205	
7832	419257	
7832	419438	
7832	419960	
7832	420244	
7832	420272	
7832	420600	
7832	421062	
7832	421612	
7832	422091	
7832	422123	
7832	422430	
7832	423408	
7832	423858	
7832	424711	
7832	425106	
7832	425246	
7832	425319	
7832	425359	
7832	425403	
7832	425541	
7832	426048	
7832	426893	
7832	427077	
7832	427313	
7832	427676	
7832	428122	
7832	428200	
7832	428288	
7832	428624	
7832	429240	
7832	429451	
7832	431662	
7832	431729	
7832	432274	
7832	432279	
7832	432708	
7832	433045	
7832	433050	
7832	433350	
7832	433397	
7832	433433	
7832	433559	
7832	434157	
7832	434184	
7832	434206	
7832	434256	
7832	434530	
7832	434811	
7832	434861	
7832	435110	
7832	435111	
7832	435198	
7832	435371	
7832	435768	
7832	436447	
7832	436497	
7832	436506	
7832	436921	
7832	436973	
7832	437188	
7832	437209	
7832	437247	
7832	437371	
7832	437431	
7832	438262	
7832	438482	
7832	438622	
7832	439430	
7832	439496	
7832	439663	
7832	439726	
7832	439733	
7832	439738	
7832	439743	
7832	439751	
7832	439842	
7832	439900	
7832	440028	
7832	440528	
7832	440543	
7832	440549	
7832	440657	
7832	440762	
7832	441298	
7832	441348	
7832	441350	
7832	441363	
7832	441422	
7832	441636	
7832	441662	
7832	441668	
7832	441704	
7832	441797	
7832	441806	
7832	441813	
7832	441816	
7832	441828	
7832	441838	
7832	441849	
7832	441868	
7832	442049	
7832	442054	
7832	442252	
7832	442274	
7832	442353	
7832	442364	
7832	442366	
7832	442388	
7832	442389	
7832	442438	
7832	442500	
7832	442527	
7832	442538	
7832	442547	
7832	442604	
7832	442626	
7832	442641	
7832	442647	
7832	442727	
7832	442759	
7832	442778	
7832	442815	
7832	442898	
7832	442899	
7832	442906	
7832	442913	
7832	442929	
7832	442996	
7832	443064	
7832	443113	
7832	443125	
7832	443158	
7832	443173	
7832	443179	
7832	443226	
7832	443229	
7832	443248	
7832	443385	
7832	443509	
7832	443563	
7832	443772	
7832	443794	
7832	443814	
7832	443914	
7832	443925	
7832	443932	
7832	444129	
7832	444137	
7832	444146	
7832	444232	
7832	444263	
7832	444459	
7832	444483	
7832	444493	
7832	444553	
7832	444710	
7832	444743	
7832	444751	
7832	444978	
7832	444985	
7832	444994	
7832	444996	
7832	445004	
7832	445006	
7832	445007	
7832	445013	
7832	445015	
7832	445016	
7832	445019	
7832	445023	
7832	445030	
7832	445039	
7832	445042	
7832	445044	
7832	445045	
7832	445046	
7832	445049	
7832	445337	
7832	445509	
7832	445641	
7832	446282	
7832	450115	
7832	451133	
7832	451274	
7832	451284	
7832	451978	
7832	452164	
7832	452186	
7832	452859	
7832	453654	
7832	453744	
7832	454843	
7832	454902	
7832	455137	
7832	455630	
7832	456852	
7832	456869	
7832	458275	
7832	458283	
7832	458366	
7832	458489	
7832	458491	
7832	458498	
7832	458501	
7832	458540	
7832	458542	
7832	458544	
7832	458832	
7832	458980	
7832	458985	
7832	459246	
7832	459302	
7832	459321	
7832	459387	
7832	459492	
7832	459495	
7832	459910	
7832	459933	
7832	460484	
7832	460501	
7832	460573	
7832	461701	
7832	461944	
7832	462128	
7832	463030	
7832	463301	
7832	463308	
7832	463320	
7832	463556	
7832	463605	
7832	463653	
7832	463655	
7832	463679	
7832	463901	
7832	463909	
7832	463930	
7832	463944	
7832	464149	
7832	464360	
7832	464368	
7832	465146	
7832	465251	
7832	465268	
7832	465273	
7832	465370	
7832	465371	
7832	465406	
7832	465453	
7832	465574	
7832	465653	
7832	465654	
7832	465668	
7832	465678	
7832	465685	
7832	465726	
7832	465730	
7832	465737	
7832	465738	
7832	465746	
7832	465750	
7832	465774	
7832	465777	
7832	465781	
7832	465810	
7832	465820	
7832	465829	
7832	465830	
7832	465947	
7832	465952	
7832	465976	
7832	465984	
7832	465987	
7832	465991	
7832	466063	
7832	466158	
7832	466161	
7832	466169	
7832	466175	
7832	466204	
7832	466228	
7832	466311	
7832	466525	
7832	466784	
7832	466922	
7832	467042	
7832	467053	
7832	467055	
7832	467066	
7832	467071	
7832	467085	
7832	467088	
7832	467089	
7832	467128	
7832	467217	
7832	467225	
7832	467243	
7832	467251	
7832	467372	
7832	467376	
7832	467402	
7832	467450	
7832	467637	
7832	467660	
7832	467665	
7832	467825	
7832	468018	
7832	468288	
7832	468803	
7832	468804	
7832	469382	
7832	470178	
7832	470253	
7832	470591	
7832	470714	
7832	471106	
7832	471108	
7832	471109	
7832	471117	
7832	471224	
7832	471245	
7832	471412	
7832	471660	
7832	471835	
7832	471906	
7832	471918	
7832	471929	
7832	471972	
7832	472005	
7832	472123	
7832	472128	
7832	472482	
7832	472528	
7832	472549	
7832	472707	
7832	472753	
7832	472995	
7832	473313	
7832	473381	
7832	473410	
7832	473428	
7832	473466	
7832	473470	
7832	473678	
7832	473683	
7832	473699	
7832	473704	
7832	473705	
7832	474047	
7832	474192	
7832	474316	
7832	474709	
7832	474836	
7832	474880	
7832	474903	
7832	474904	
7832	474906	
7832	474913	
7832	474918	
7832	474928	
7832	474945	
7832	474949	
7832	474954	
7832	474961	
7832	474968	
7832	475013	
7832	475252	
7832	475258	
7832	475571	
7832	475707	
7832	475770	
7832	475854	
7832	475943	
7832	478664	
7832	478853	
7832	479209	
7832	479219	
7832	479449	
7832	479728	
7832	479853	
7832	480256	
7832	480342	
7832	480481	
7832	480509	
7832	480968	
7832	481007	
7832	481474	
7832	484257	
7832	484802	
7832	486029	
7832	486105	
7832	486107	
7832	486116	
7832	486131	
7832	486132	
7832	486137	
7832	486144	
7832	486146	
7832	486148	
7832	486151	
7832	486177	
7832	486206	
7832	486207	
7832	486217	
7832	486244	
7832	486291	
7832	486331	
7832	486335	
7832	486341	
7832	486343	
7832	486347	
7832	486350	
7832	486362	
7832	486380	
7832	486402	
7832	486416	
7832	486423	
7832	486434	
7832	486436	
7832	486463	
7832	486533	
7832	486559	
7832	487668	
