61171	62160	
61171	62291	
61171	62536	
61171	62593	
61171	62943	
61171	63562	
61171	63590	
61171	63652	
61171	63771	
61171	63779	
61171	64550	
61171	64950	
61171	65394	
61171	65559	
61171	65718	
61171	65724	
61171	67156	
61171	67619	
61171	68007	
61171	68418	
61171	68632	
61171	68702	
61171	68703	
61171	68730	
61171	68929	
61171	68944	
61171	69160	
61171	69381	
61171	69393	
61171	69566	
61171	69843	
61171	72162	
61171	72412	
61171	72711	
61171	72921	
61171	72924	
61171	73398	
61171	73856	
61171	73892	
61171	73940	
61171	73950	
61171	73963	
61171	73967	
61171	73972	
61171	74011	
61171	74013	
61171	74019	
61171	74021	
61171	74022	
61171	74024	
61171	74027	
61171	74029	
61171	74033	
61171	74034	
61171	74038	
61171	74039	
61171	74046	
61171	74048	
61171	74049	
61171	74053	
61171	74054	
61171	74055	
61171	74096	
61171	74174	
61171	74176	
61171	74206	
61171	74214	
61171	74233	
61171	74251	
61171	74257	
61171	74263	
61171	74268	
61171	74276	
61171	74294	
61171	74296	
61171	74297	
61171	74298	
61171	74300	
61171	74321	
61171	74341	
61171	74348	
61171	74353	
61171	74354	
61171	74357	
61171	74362	
61171	74366	
61171	74390	
61171	74413	
61171	74417	
61171	74429	
61171	74432	
61171	74435	
61171	74441	
61171	74469	
61171	74480	
61171	74481	
61171	74489	
61171	74490	
61171	74498	
61171	74500	
61171	74502	
61171	74510	
61171	74520	
61171	74546	
61171	74551	
61171	74570	
61171	74619	
61171	74712	
61171	74734	
61171	74761	
61171	74762	
61171	74797	
61171	74799	
61171	74809	
61171	74981	
61171	75080	
61171	75326	
61171	75453	
61171	75731	
61171	75962	
61171	78694	
61171	78695	
61171	78704	
61171	79062	
61171	79233	
61171	79363	
61171	79399	
61171	80022	
61171	80118	
61171	80169	
61171	80183	
61171	80187	
61171	80198	
61171	80367	
61171	80375	
61171	80708	
61171	80787	
61171	81428	
61171	81469	
61171	81492	
61171	81701	
61171	81776	
61171	82024	
61171	82387	
61171	82398	
61171	82607	
61171	82609	
61171	83014	
61171	83118	
61171	83979	
61171	84133	
61171	84980	
61171	85128	
61171	85515	
61171	85536	
61171	86081	
61171	86411	
61171	86841	
61171	86854	
61171	87002	
61171	87134	
61171	87142	
61171	87145	
61171	87151	
61171	87160	
61171	87187	
61171	87194	
61171	87220	
61171	88114	
61171	88304	
61171	88308	
61171	88310	
61171	88352	
61171	88455	
61171	88463	
61171	88756	
61171	89270	
61171	89582	
61171	90191	
61171	90252	
61171	90785	
61171	90809	
61171	90896	
61171	91581	
61171	92338	
61171	92673	
61171	93061	
61171	93078	
61171	93818	
61171	93828	
61171	93860	
61171	93913	
61171	94238	
61171	94527	
61171	96101	
61171	96170	
61171	96470	
61171	96696	
61171	97196	
61171	97308	
61171	97575	
61171	97897	
61171	97965	
61171	97968	
61171	98078	
61171	98516	
61171	98614	
61171	98714	
61171	99067	
61171	99127	
61171	99151	
61171	99966	
61171	100137	
61171	100244	
61171	100320	
61171	100336	
61171	100364	
61171	100384	
61171	100385	
61171	100386	
61171	100387	
61171	100388	
61171	100389	
61171	100390	
61171	100391	
61171	100392	
61171	100393	
61171	100394	
61171	100395	
61171	100396	
61171	100397	
61171	100398	
61171	100399	
61171	100400	
61171	100401	
61171	100403	
61171	100404	
61171	100405	
61171	100406	
61171	100407	
61171	100408	
61171	100409	
61171	100410	
61171	100411	
61171	100412	
61171	100413	
61171	100414	
61171	100415	
61171	100416	
61171	100417	
61171	100418	
61171	100419	
61171	100420	
61171	100421	
61171	100422	
61171	100423	
61171	100424	
61171	100665	
61171	102118	
61171	103457	
61171	103815	
61171	104693	
61171	107262	
61171	111610	
61171	120004	
61171	121252	
61171	122409	
61171	122455	
61171	137594	
61171	146207	
61171	146208	
61171	163140	
61171	163377	
61171	163578	
61171	169319	
61171	169670	
61171	172370	
61171	180350	
61171	180507	
61171	181630	
61171	182121	
61171	182148	
61171	219936	
61171	232019	
61171	249608	
61171	255629	
61171	653540	
61171	751356	
61171	766920	
61171	3269998	
61189	73950	
61189	90493	
61189	98214	
61189	156599	
61189	171288	
61209	175042	
61210	61282	
61215	73950	
61217	97575	
61230	61282	
61265	175042	
61282	61472	
61282	61648	
61282	64388	
61282	68222	
61282	69187	
61282	69678	
61282	69786	
61282	70316	
61282	73941	
61282	74363	
61282	74619	
61282	74799	
61282	75288	
61282	75595	
61282	75881	
61282	76167	
61282	78347	
61282	79442	
61282	80491	
61282	85398	
61282	86083	
61282	87171	
61282	87174	
61282	87240	
61282	88307	
61282	89226	
61282	90473	
61282	90493	
61282	93072	
61282	95264	
61282	95576	
61282	95912	
61282	96437	
61282	97611	
61282	97767	
61282	98188	
61282	98971	
61282	99895	
61282	99940	
61282	99950	
61282	99966	
61282	100218	
61282	100964	
61282	101450	
61282	101649	
61282	102523	
61282	104332	
61282	104693	
61282	104889	
61282	105161	
61282	110481	
61282	112546	
61282	115656	
61282	123034	
61282	125242	
61282	126263	
61282	133537	
61282	140878	
61282	145080	
61282	148337	
61282	148353	
61282	150962	
61282	152424	
61282	156599	
61282	160376	
61282	167270	
61282	168229	
61282	170761	
61282	178437	
61282	182121	
61282	186557	
61282	188999	
61282	190757	
61282	190758	
61282	195949	
61282	196717	
61282	225295	
61282	226358	
61282	226520	
61282	227688	
61282	227761	
61282	232117	
61282	251816	
61282	259384	
61282	262405	
61282	753327	
61282	754321	
61282	754412	
61282	756349	
61282	761369	
61282	1124620	
61282	1352545	
61282	1357758	
61282	3204282	
61282	3269998	
61292	153833	
61309	73950	
61393	171288	
61404	73950	
61445	73950	
61445	98214	
61445	156599	
61446	73950	
61448	80729	
61469	73950	
61475	73950	
61475	80729	
61485	73950	
61504	73950	
61504	79442	
61524	765733	
61526	175042	
61533	90493	
61566	73950	
61568	90493	
61601	73950	
61614	153833	
61636	226539	
61682	75738	
61697	153833	
61816	97575	
62052	80729	
62093	153833	
62094	65524	
62126	65524	
62126	73950	
62299	90493	
62495	65524	
62558	73950	
62565	98214	
62606	75738	
62606	189318	
62611	98214	
62692	80729	
62742	98214	
62803	80729	
62858	175042	
62893	73950	
62893	101863	
62943	73950	
62946	80729	
62957	153833	
62968	73950	
62968	75738	
62981	153833	
62989	73950	
62989	153833	
63005	73950	
63035	171288	
63038	79442	
63104	75738	
63128	101649	
63238	98214	
63276	96410	
63341	73950	
63465	171288	
63489	74724	
63489	185779	
63526	80729	
63539	189318	
63539	234147	
63540	74724	
63546	75738	
63563	73950	
63609	189318	
63695	96410	
63699	98214	
63748	101649	
63779	101863	
63799	75738	
63851	111044	
63950	65524	
63972	65524	
63991	96410	
64009	75738	
64085	73950	
64088	75738	
64088	189318	
64094	73950	
64230	73950	
64297	128647	
64297	175042	
64441	101863	
64594	234147	
64728	73950	
64763	177644	
64852	73950	
64897	73950	
64911	111044	
64943	101863	
64947	75738	
64947	189318	
64960	101863	
64966	128647	
65173	75738	
65199	97575	
65230	73950	
65262	96410	
65294	75738	
65294	153833	
65374	153833	
65398	73950	
65444	90493	
65444	98214	
65465	189318	
65492	80729	
65492	175042	
65502	90493	
65512	111044	
65524	65672	
65524	66614	
65524	66938	
65524	67177	
65524	67304	
65524	68919	
65524	69062	
65524	70207	
65524	73950	
65524	74645	
65524	74947	
65524	75219	
65524	78347	
65524	80888	
65524	81768	
65524	82224	
65524	84127	
65524	86984	
65524	90473	
65524	90476	
65524	92787	
65524	93886	
65524	96436	
65524	98160	
65524	98185	
65524	98189	
65524	98237	
65524	98238	
65524	98245	
65524	98759	
65524	99177	
65524	99966	
65524	100135	
65524	101183	
65524	102634	
65524	103699	
65524	105691	
65524	110476	
65524	120056	
65524	120918	
65524	123436	
65524	125442	
65524	125443	
65524	126320	
65524	133281	
65524	136782	
65524	138507	
65524	139058	
65524	140032	
65524	142624	
65524	148899	
65524	154994	
65524	155250	
65524	156480	
65524	165310	
65524	166760	
65524	169271	
65524	171048	
65524	171288	
65524	174198	
65524	174202	
65524	178433	
65524	179549	
65524	185779	
65524	190875	
65524	191459	
65524	192250	
65524	195422	
65524	195601	
65524	195944	
65524	221044	
65524	222054	
65524	225032	
65524	226519	
65524	226526	
65524	227102	
65524	228517	
65524	234935	
65524	235570	
65524	241163	
65524	241165	
65524	241169	
65524	254775	
65524	263480	
65524	433282	
65524	758705	
65524	758764	
65524	761369	
65524	761370	
65524	763336	
65524	763337	
65524	763338	
65524	763339	
65524	763340	
65524	763341	
65524	763342	
65524	763343	
65524	763344	
65524	763345	
65524	763346	
65524	763347	
65524	763348	
65524	763349	
65524	763350	
65524	830724	
65548	90493	
65624	79442	
65704	73950	
65733	73950	
65818	75738	
65953	73950	
65991	101863	
66006	101863	
66042	189318	
66046	234147	
66078	221284	
66121	90493	
66130	101863	
66137	90493	
66184	111044	
66589	96410	
66618	73950	
66618	90493	
66618	104332	
66621	75738	
66719	111044	
67100	80729	
67304	73950	
67314	73950	
67322	96410	
67460	80729	
67584	80729	
67593	80729	
67613	80729	
67614	80729	
67615	80729	
67625	80729	
67689	73950	
67689	104332	
67709	80729	
67763	80729	
67773	73950	
67798	80729	
68001	222125	
68008	73950	
68008	90493	
68008	98214	
68008	104332	
68013	98214	
68023	90493	
68023	98214	
68088	98214	
68139	80729	
68159	98214	
68203	96410	
68246	96410	
68333	185779	
68350	73950	
68397	73950	
68462	222125	
68462	238553	
68523	97575	
68577	222125	
68640	98214	
68640	153833	
68711	234147	
68856	74724	
68901	73950	
68940	153833	
68943	73950	
68943	90493	
68943	99124	
68943	101183	
68943	104332	
68943	176867	
68943	185779	
68943	190751	
68943	221284	
68949	74724	
68955	176867	
68965	73950	
68965	104332	
68965	185779	
69187	90493	
69293	96410	
69330	96410	
69456	73950	
69456	175042	
69535	221284	
69540	221284	
69556	97575	
69609	73950	
69650	101183	
69826	128647	
69843	175042	
69977	80729	
70037	101863	
70132	74724	
70139	97575	
70176	75738	
70176	79442	
70176	90493	
70176	101183	
70176	101649	
70176	104332	
70176	153833	
70176	156599	
70176	185779	
70176	189318	
70178	104332	
70182	73950	
70183	73950	
70183	104332	
70183	156599	
70207	73950	
70207	190751	
70457	73950	
70457	221284	
70544	222125	
70784	238553	
70826	80729	
70912	75738	
71157	153833	
71284	111044	
71427	80729	
71478	80729	
72218	80729	
72238	80729	
72389	73950	
72472	73950	
72698	153833	
72701	80729	
72871	73950	
72917	101863	
72927	80729	
72947	175042	
73088	74724	
73090	111044	
73388	101863	
73419	74724	
73477	75738	
73494	97575	
73723	101863	
73736	75738	
73950	73966	
73950	74025	
73950	74198	
73950	74294	
73950	74724	
73950	75073	
73950	75219	
73950	75519	
73950	75738	
73950	79068	
73950	79098	
73950	79238	
73950	79429	
73950	79442	
73950	79448	
73950	79449	
73950	79462	
73950	79463	
73950	80203	
73950	80398	
73950	80584	
73950	80749	
73950	81066	
73950	81151	
73950	81768	
73950	81769	
73950	83968	
73950	84137	
73950	84139	
73950	84219	
73950	84824	
73950	86912	
73950	86929	
73950	86984	
73950	89138	
73950	90172	
73950	90313	
73950	90473	
73950	90493	
73950	90508	
73950	90525	
73950	90571	
73950	90574	
73950	90812	
73950	90923	
73950	92033	
73950	92241	
73950	92253	
73950	92259	
73950	92679	
73950	92787	
73950	93687	
73950	93886	
73950	94222	
73950	94276	
73950	96661	
73950	96687	
73950	97241	
73950	97903	
73950	98153	
73950	98154	
73950	98161	
73950	98173	
73950	98181	
73950	98185	
73950	98188	
73950	98189	
73950	98191	
73950	98214	
73950	98236	
73950	98238	
73950	98240	
73950	98786	
73950	99102	
73950	99124	
73950	99347	
73950	99416	
73950	99567	
73950	99609	
73950	99934	
73950	99950	
73950	99966	
73950	100155	
73950	100536	
73950	101245	
73950	101649	
73950	101931	
73950	102180	
73950	102288	
73950	102634	
73950	103527	
73950	103699	
73950	104332	
73950	104726	
73950	104744	
73950	104746	
73950	104769	
73950	105079	
73950	105215	
73950	105691	
73950	105822	
73950	107874	
73950	107900	
73950	108253	
73950	108272	
73950	108371	
73950	108953	
73950	109163	
73950	109506	
73950	109959	
73950	111047	
73950	111771	
73950	112537	
73950	113592	
73950	113789	
73950	114200	
73950	115515	
73950	116519	
73950	118629	
73950	119303	
73950	119576	
73950	120336	
73950	120766	
73950	121855	
73950	123376	
73950	123442	
73950	123870	
73950	125139	
73950	125242	
73950	125443	
73950	125460	
73950	126263	
73950	128919	
73950	130140	
73950	131183	
73950	131473	
73950	132294	
73950	133521	
73950	133522	
73950	133537	
73950	133539	
73950	133541	
73950	133573	
73950	133575	
73950	136782	
73950	136969	
73950	143933	
73950	145080	
73950	148888	
73950	148949	
73950	149584	
73950	150136	
73950	150586	
73950	150835	
73950	152930	
73950	153833	
73950	154118	
73950	154361	
73950	164713	
73950	165310	
73950	166910	
73950	169427	
73950	170134	
73950	170796	
73950	170800	
73950	170808	
73950	170815	
73950	170816	
73950	171288	
73950	173257	
73950	173974	
73950	174876	
73950	175802	
73950	176867	
73950	176999	
73950	177240	
73950	177516	
73950	177520	
73950	177521	
73950	177522	
73950	177817	
73950	178288	
73950	180137	
73950	180394	
73950	180509	
73950	181202	
73950	181898	
73950	185779	
73950	186253	
73950	186358	
73950	189318	
73950	189884	
73950	190752	
73950	190754	
73950	190757	
73950	190763	
73950	190764	
73950	190769	
73950	190875	
73950	192250	
73950	194191	
73950	194268	
73950	196535	
73950	219126	
73950	221044	
73950	221284	
73950	226358	
73950	226374	
73950	226386	
73950	226519	
73950	226520	
73950	226521	
73950	226522	
73950	226523	
73950	226524	
73950	226525	
73950	226526	
73950	226527	
73950	226528	
73950	226529	
73950	226530	
73950	226531	
73950	226532	
73950	226533	
73950	226534	
73950	226535	
73950	226536	
73950	226537	
73950	226538	
73950	226539	
73950	226540	
73950	226541	
73950	226542	
73950	226678	
73950	235304	
73950	239352	
73950	241166	
73950	241174	
73950	244090	
73950	746271	
73950	752291	
73950	756478	
73950	758705	
73950	759737	
73950	761370	
73950	763338	
73950	763339	
73950	825559	
73950	1010565	
73950	1129912	
73950	1700289	
73950	1868131	
73950	3252224	
73950	3548167	
73950	3681208	
73968	175042	
73981	96410	
73981	101649	
74025	74724	
74025	90493	
74035	101863	
74048	175042	
74198	75738	
74198	101649	
74198	189318	
74198	226539	
74211	75738	
74320	98214	
74374	221284	
74409	101183	
74482	101863	
74486	90493	
74486	104332	
74524	80729	
74671	101649	
74711	74724	
74715	74724	
74717	74724	
74719	74724	
74720	74724	
74723	74724	
74724	74725	
74724	74727	
74724	74728	
74724	74733	
74724	74742	
74724	74747	
74724	74749	
74724	74754	
74724	74760	
74724	74765	
74724	74769	
74724	74787	
74724	75155	
74724	82671	
74724	89082	
74724	90473	
74724	90493	
74724	93107	
74724	93674	
74724	97859	
74724	98160	
74724	99217	
74724	99966	
74724	100671	
74724	102237	
74724	102706	
74724	104332	
74724	104573	
74724	105170	
74724	105215	
74724	105220	
74724	105697	
74724	105699	
74724	105701	
74724	105702	
74724	105703	
74724	105704	
74724	105706	
74724	105707	
74724	105708	
74724	105721	
74724	105723	
74724	107362	
74724	111446	
74724	119922	
74724	119994	
74724	131484	
74724	131490	
74724	141357	
74724	143807	
74724	145231	
74724	161011	
74724	177968	
74724	185779	
74724	186557	
74724	190763	
74724	221339	
74724	221348	
74724	231745	
74724	233135	
74724	347020	
74724	748378	
74724	1129927	
74724	1858738	
74724	1887080	
74724	2162636	
74724	3294537	
74724	3359562	
74724	3576338	
74779	90493	
74779	234147	
74831	101863	
74843	75738	
74871	101863	
74913	128647	
75063	128647	
75072	75738	
75076	185779	
75077	80729	
75109	101863	
75109	185779	
75119	80729	
75132	101863	
75217	98214	
75217	176867	
75302	175042	
75327	101863	
75335	101863	
75577	111044	
75738	75763	
75738	75764	
75738	80381	
75738	81319	
75738	85937	
75738	86893	
75738	88065	
75738	89112	
75738	90542	
75738	91736	
75738	95576	
75738	97903	
75738	98137	
75738	98138	
75738	98154	
75738	98212	
75738	98229	
75738	101318	
75738	101366	
75738	103398	
75738	104233	
75738	105145	
75738	109675	
75738	111211	
75738	128647	
75738	129056	
75738	133200	
75738	135897	
75738	140059	
75738	145535	
75738	145709	
75738	146927	
75738	150568	
75738	152803	
75738	160883	
75738	166879	
75738	166910	
75738	171029	
75738	189318	
75738	189323	
75738	192043	
75738	192046	
75738	196911	
75738	226539	
75738	751343	
75738	758764	
75738	1424831	
75738	3269998	
76123	96410	
76278	111044	
77076	101863	
77125	101863	
78330	101183	
78656	221284	
79063	101183	
79068	90493	
79068	101649	
79068	104332	
79213	90493	
79431	79442	
79438	96410	
79442	79448	
79442	79450	
79442	79463	
79442	81768	
79442	86984	
79442	87067	
79442	89633	
79442	90473	
79442	92033	
79442	98185	
79442	98191	
79442	100460	
79442	101183	
79442	101649	
79442	103667	
79442	105625	
79442	121269	
79442	125242	
79442	126263	
79442	143643	
79442	146002	
79442	153833	
79442	164713	
79442	173434	
79442	176867	
79442	177517	
79442	178437	
79442	226358	
79442	228188	
79442	241166	
79442	241167	
79442	259178	
79442	1128934	
79442	1128935	
79442	1129912	
79442	2165716	
79449	221284	
79450	90493	
79450	153833	
79450	185779	
80034	101649	
80055	153833	
80066	80729	
80067	80729	
80068	80729	
80148	98214	
80183	156599	
80184	90493	
80184	98214	
80233	80729	
80273	101863	
80381	80729	
80381	175042	
80395	96410	
80720	80729	
80726	221284	
80729	81045	
80729	81852	
80729	82100	
80729	82104	
80729	82105	
80729	82106	
80729	82525	
80729	86443	
80729	86787	
80729	86814	
80729	87074	
80729	87366	
80729	88325	
80729	89214	
80729	90838	
80729	92675	
80729	95075	
80729	95520	
80729	99043	
80729	99691	
80729	100994	
80729	102347	
80729	103595	
80729	108195	
80729	111433	
80729	115636	
80729	115941	
80729	116474	
80729	118703	
80729	119364	
80729	120787	
80729	122376	
80729	122508	
80729	130674	
80729	130695	
80729	130885	
80729	131793	
80729	131794	
80729	131795	
80729	131797	
80729	131798	
80729	131801	
80729	134952	
80729	140518	
80729	144802	
80729	145560	
80729	148912	
80729	159544	
80729	159779	
80729	159831	
80729	160555	
80729	168456	
80729	168920	
80729	169406	
80729	169831	
80729	170958	
80729	172509	
80729	176999	
80729	177059	
80729	177365	
80729	177366	
80729	181582	
80729	184217	
80729	193702	
80729	231274	
80729	231912	
80729	239397	
80729	241399	
80729	254021	
80729	257647	
80729	517820	
80729	579483	
80729	826380	
80729	1355289	
80729	2116782	
80729	2371387	
80729	2371388	
80729	3269998	
80729	3438604	
80729	3539345	
81066	221284	
81306	90493	
81306	104332	
81488	221284	
81683	221284	
81768	90493	
81768	101183	
81768	101649	
81768	104332	
81768	153833	
81768	185779	
81782	171288	
82072	96410	
82144	237818	
82222	221284	
82564	90493	
82712	98214	
82814	221284	
82982	221284	
83532	156599	
84030	221284	
84831	226539	
85294	99124	
85294	190751	
85948	128647	
86081	97575	
86081	156599	
86095	221284	
86794	98214	
86893	221284	
86957	90493	
86984	101183	
86984	101649	
86984	104332	
86984	153833	
86984	176867	
86984	185779	
87067	190751	
87134	97575	
87187	97575	
87222	185779	
87229	185779	
87254	185779	
87731	96410	
88308	97575	
88309	97575	
88310	97575	
88314	97575	
88456	98214	
88466	98214	
88756	97575	
89168	97575	
89169	97575	
89170	97575	
89172	97575	
89175	97575	
89185	97575	
89186	111044	
89190	97575	
89558	111044	
89613	153833	
89617	765733	
89633	153833	
89643	97575	
89647	97575	
89672	221284	
89989	176867	
90198	189318	
90198	226539	
90465	96410	
90473	90493	
90473	98214	
90473	101183	
90473	104332	
90473	111044	
90473	153833	
90473	171288	
90473	176867	
90473	185779	
90493	90508	
90493	95780	
90493	97935	
90493	98126	
90493	98154	
90493	98173	
90493	98185	
90493	98188	
90493	98191	
90493	98214	
90493	98233	
90493	98238	
90493	99565	
90493	99567	
90493	99940	
90493	99950	
90493	99966	
90493	100135	
90493	100313	
90493	100460	
90493	101649	
90493	101835	
90493	103017	
90493	104210	
90493	104332	
90493	105215	
90493	106830	
90493	108953	
90493	109257	
90493	110476	
90493	110671	
90493	111043	
90493	113789	
90493	117588	
90493	120033	
90493	123436	
90493	123442	
90493	131195	
90493	131548	
90493	133537	
90493	135660	
90493	138809	
90493	148340	
90493	152930	
90493	157585	
90493	164431	
90493	165516	
90493	166910	
90493	167585	
90493	171029	
90493	173257	
90493	173974	
90493	176056	
90493	176794	
90493	177484	
90493	179015	
90493	180137	
90493	181519	
90493	185779	
90493	186557	
90493	190667	
90493	190750	
90493	190751	
90493	190752	
90493	190753	
90493	190754	
90493	190755	
90493	190756	
90493	190757	
90493	190758	
90493	190759	
90493	190760	
90493	190761	
90493	190762	
90493	190763	
90493	190764	
90493	190765	
90493	190766	
90493	190767	
90493	190768	
90493	190769	
90493	190770	
90493	195949	
90493	226358	
90493	226521	
90493	226525	
90493	226535	
90493	226538	
90493	263684	
90493	756250	
90493	756478	
90493	757167	
90493	760780	
90493	760781	
90493	761369	
90493	761370	
90493	763339	
90493	765994	
90493	765995	
90493	1355721	
90493	1494192	
90493	2356797	
90493	2949674	
90493	3269998	
90493	3548167	
90493	4035362	
90508	101649	
90526	153833	
90676	97575	
90676	221284	
90896	221284	
91369	101863	
91666	96410	
91666	229388	
91765	153833	
91789	153833	
91861	222125	
92033	190751	
92136	96410	
92139	101863	
92550	128647	
92673	97575	
92787	101649	
92787	153833	
92787	185779	
93061	97575	
93100	101863	
93128	96410	
93621	96410	
93625	96410	
93831	185779	
93844	96410	
93846	96410	
93861	104332	
93861	171288	
94097	153833	
94222	98214	
94383	153833	
94463	128647	
94906	111044	
94974	222125	
95072	185779	
95153	171288	
95437	101863	
95499	221284	
95603	765733	
95605	97575	
95780	98214	
95796	171288	
96055	128647	
96194	128647	
96410	96413	
96410	96419	
96410	96663	
96410	99684	
96410	100894	
96410	100991	
96410	102911	
96410	102936	
96410	103952	
96410	104932	
96410	106970	
96410	107211	
96410	107975	
96410	108143	
96410	109107	
96410	110164	
96410	111032	
96410	112072	
96410	115472	
96410	127030	
96410	129518	
96410	131264	
96410	134619	
96410	135630	
96410	136078	
96410	145707	
96410	165584	
96410	168053	
96410	170465	
96410	188060	
96410	191959	
96410	194467	
96410	196235	
96410	224063	
96410	226944	
96410	229098	
96410	230101	
96410	239588	
96410	257909	
96410	579869	
96410	755431	
96410	761152	
96410	1445534	
96410	1559732	
96410	1892356	
96700	222125	
96752	101183	
96752	153833	
97237	185779	
97360	97575	
97399	153833	
97453	101863	
97458	97575	
97458	177644	
97575	97576	
97575	97578	
97575	97693	
97575	97998	
97575	100394	
97575	100398	
97575	101155	
97575	101206	
97575	101211	
97575	101212	
97575	101213	
97575	101215	
97575	106893	
97575	109458	
97575	111306	
97575	113175	
97575	114419	
97575	134006	
97575	135143	
97575	135168	
97575	136665	
97575	150562	
97575	159644	
97575	177649	
97575	178846	
97575	188147	
97575	228380	
97575	745195	
97575	750015	
97575	750504	
97575	774235	
97575	1412523	
97903	101183	
97933	153833	
98082	101863	
98126	104332	
98126	111044	
98126	171288	
98154	101649	
98154	104332	
98154	171288	
98154	185779	
98161	101183	
98173	104332	
98173	171288	
98180	171288	
98185	101183	
98185	101649	
98185	185779	
98185	190751	
98186	185779	
98187	185779	
98188	101183	
98188	101649	
98188	104332	
98188	185779	
98211	98214	
98214	98999	
98214	99939	
98214	99966	
98214	100135	
98214	101450	
98214	102180	
98214	102217	
98214	102262	
98214	103017	
98214	104332	
98214	125246	
98214	135590	
98214	140014	
98214	144189	
98214	144282	
98214	144284	
98214	144799	
98214	148170	
98214	149001	
98214	153156	
98214	158337	
98214	161831	
98214	171288	
98214	174876	
98214	177227	
98214	177518	
98214	177520	
98214	177716	
98214	178063	
98214	178064	
98214	178276	
98214	178277	
98214	178278	
98214	178279	
98214	178280	
98214	178281	
98214	178283	
98214	178285	
98214	178286	
98214	178287	
98214	178289	
98214	178290	
98214	178291	
98214	180137	
98214	190751	
98214	226538	
98214	228492	
98214	262405	
98214	516316	
98214	760780	
98214	1010566	
98214	1010571	
98214	2573480	
98214	3294688	
98214	3294689	
98225	104332	
98229	101649	
98233	104332	
98238	101183	
98238	104332	
98750	226539	
98781	221284	
98899	176867	
99124	106951	
99124	176867	
99124	226521	
99124	230580	
99124	754000	
99124	755680	
99217	156599	
99237	171288	
99290	101863	
99320	101863	
99402	190751	
99567	189318	
99624	101863	
99891	153833	
99939	104332	
99939	171288	
99940	104332	
99950	104332	
99950	171288	
99966	104332	
99966	156599	
99966	171288	
99966	185779	
99979	175042	
100135	101183	
100135	104332	
100135	185779	
100271	171288	
100408	111044	
100415	175042	
100426	111044	
100460	101183	
100460	101649	
100460	104332	
100460	111044	
100887	156599	
100901	171288	
101183	104332	
101183	104701	
101183	111043	
101183	111044	
101183	111047	
101183	112353	
101183	113789	
101183	123442	
101183	125242	
101183	125443	
101183	126263	
101183	136782	
101183	143643	
101183	153833	
101183	171288	
101183	179015	
101183	185779	
101183	190763	
101183	191687	
101183	226358	
101183	226533	
101183	229668	
101183	241166	
101183	241167	
101183	248707	
101183	752633	
101183	758706	
101183	758764	
101183	761157	
101183	761370	
101183	770236	
101183	827831	
101183	1128934	
101183	1129912	
101183	1627027	
101183	1627028	
101195	222125	
101208	128647	
101234	101649	
101428	101863	
101450	104332	
101450	185779	
101450	190751	
101649	126263	
101649	126320	
101649	134020	
101649	144891	
101649	145080	
101649	161834	
101649	164713	
101649	166879	
101649	167585	
101649	170800	
101649	171029	
101649	176794	
101649	186558	
101649	193872	
101649	196535	
101649	226358	
101649	241174	
101649	244005	
101649	259711	
101649	769828	
101649	824214	
101649	1126895	
101649	1355721	
101649	1357758	
101649	1596849	
101833	111044	
101863	101905	
101863	103742	
101863	105732	
101863	106087	
101863	106780	
101863	107042	
101863	107064	
101863	135947	
101863	137334	
101863	139749	
101863	145651	
101863	145652	
101863	146249	
101863	167761	
101863	180145	
101863	187774	
101863	229330	
101863	229819	
101863	230039	
101863	239601	
101863	246832	
101863	250329	
101863	258242	
101863	506033	
101863	579381	
101898	153833	
101899	156599	
102044	221284	
102180	104332	
102180	153833	
103017	104332	
103017	153833	
103017	171288	
103017	176867	
103699	176867	
103993	156599	
104332	105215	
104332	106270	
104332	113789	
104332	117588	
104332	118553	
104332	119760	
104332	120033	
104332	123442	
104332	130990	
104332	133537	
104332	134823	
104332	145080	
104332	147863	
104332	148339	
104332	153833	
104332	164431	
104332	171288	
104332	173257	
104332	173974	
104332	177484	
104332	177518	
104332	180137	
104332	185779	
104332	187248	
104332	189884	
104332	190750	
104332	190751	
104332	190757	
104332	190758	
104332	226525	
104332	226535	
104332	226538	
104332	230626	
104332	242745	
104332	757167	
104332	760780	
104332	760781	
104332	761370	
104332	763339	
104332	765992	
104332	765993	
104332	765994	
104332	765995	
104332	3548167	
104402	221284	
104660	189318	
104750	156599	
104836	175042	
105193	234147	
105215	222125	
105245	111044	
105271	234147	
106154	111044	
107051	222125	
107362	185779	
107390	222125	
108001	222125	
108378	111044	
108744	238553	
108920	111044	
108920	222125	
108920	229388	
108920	237818	
108920	238553	
109092	128647	
109269	111044	
109566	153833	
109675	111044	
109713	222125	
109734	222125	
110151	128647	
110865	111044	
110952	111044	
111043	185779	
111044	111053	
111044	111099	
111044	111100	
111044	111195	
111044	112160	
111044	113465	
111044	113469	
111044	123644	
111044	169330	
111044	172060	
111044	190076	
111044	219539	
111044	231966	
111044	234979	
111044	238553	
111044	238555	
111044	239636	
111044	253623	
111044	771522	
111044	772436	
111044	772437	
111047	185779	
111837	128647	
112206	238553	
112843	234147	
112845	238553	
113465	222125	
113465	229388	
113465	238553	
113469	222125	
113510	128647	
113515	222125	
113531	128647	
113756	234147	
116332	221284	
117432	234147	
118477	221284	
119044	153833	
119677	189318	
120004	175042	
120033	153833	
120033	171288	
120070	175042	
120141	234147	
121247	175042	
121275	128647	
121511	185779	
122369	153833	
122960	128647	
123442	185779	
