12509	33715	
13294	322135	
13559	33715	
15515	322135	
15523	21714	
15752	18702	
15752	437654	
15752	477978	
15752	1364229	
15752	1364233	
15752	1427391	
15752	1427406	
15752	1427411	
15752	1427434	
15752	1605884	
15805	18702	
15805	33715	
16661	322135	
16667	1507127	
17059	21714	
17218	21714	
17238	18702	
17273	18702	
17790	33715	
17824	322135	
17846	93787	
18362	1606002	
18364	1606002	
18411	1606002	
18415	1606002	
18421	1606002	
18439	301380	
18606	18702	
18607	33715	
18607	322135	
18626	77979	
18640	47888	
18660	18702	
18660	477978	
18702	18969	
18702	18994	
18702	19149	
18702	19186	
18702	19599	
18702	19675	
18702	19680	
18702	19716	
18702	20150	
18702	20217	
18702	20309	
18702	20789	
18702	22165	
18702	22171	
18702	22673	
18702	23253	
18702	23929	
18702	24035	
18702	25376	
18702	30900	
18702	84326	
18702	90986	
18702	254913	
18702	274635	
18702	274647	
18702	281283	
18702	281953	
18702	283715	
18702	285625	
18702	287845	
18702	296496	
18702	296551	
18702	297493	
18702	297494	
18702	298555	
18702	301273	
18702	301296	
18702	302480	
18702	306403	
18702	309756	
18702	309762	
18702	322135	
18702	331050	
18702	331051	
18702	334438	
18702	350752	
18702	350788	
18702	350893	
18702	351123	
18702	351291	
18702	351625	
18702	351791	
18702	351792	
18702	351793	
18702	351894	
18702	373158	
18702	410450	
18702	420722	
18702	427816	
18702	437654	
18702	476578	
18702	476713	
18702	477058	
18702	477978	
18702	479918	
18702	480561	
18702	524803	
18702	540977	
18702	567318	
18702	567329	
18702	571224	
18702	575699	
18702	638558	
18702	735800	
18702	797594	
18702	820217	
18702	820218	
18702	850463	
18702	858813	
18702	994668	
18702	1005531	
18702	1015891	
18702	1023872	
18702	1186707	
18702	1187178	
18702	1254741	
18702	1363474	
18702	1363485	
18702	1364221	
18702	1364222	
18702	1364223	
18702	1364224	
18702	1364225	
18702	1364226	
18702	1364227	
18702	1364228	
18702	1364229	
18702	1364230	
18702	1364231	
18702	1364232	
18702	1364233	
18702	1364234	
18702	1364235	
18702	1364236	
18702	1364237	
18702	1605884	
18702	1606029	
18816	322135	
18960	33715	
18969	477978	
18994	477978	
19018	21714	
19018	21778	
19099	21778	
19149	93787	
19149	296551	
19149	301380	
19149	510531	
19149	510564	
19149	1222879	
19297	21714	
19306	301380	
19318	296551	
19318	322135	
19349	322135	
19523	93787	
19543	477978	
19599	477978	
19683	21714	
19683	33715	
19687	21714	
19687	21778	
19688	322135	
19699	33715	
19971	93787	
19971	296551	
19971	322135	
19971	553713	
19971	1605884	
20024	93787	
20024	296551	
20112	322135	
20113	21714	
20113	21778	
20124	477978	
20128	296551	
20140	322135	
20153	296551	
20165	21714	
20180	93787	
20180	296551	
20180	1364222	
20217	477978	
20227	93787	
20260	93787	
20273	296551	
20295	301380	
20304	93787	
20746	21714	
20787	21714	
20789	296551	
20794	21714	
20794	33715	
20800	33715	
20800	296551	
20815	33715	
20834	322135	
20856	21714	
20895	296551	
20930	33715	
20947	322135	
20951	33715	
20983	33715	
20995	33715	
21003	21714	
21007	21714	
21027	33715	
21029	322135	
21040	21714	
21040	21778	
21040	296551	
21061	553713	
21061	1364222	
21108	33715	
21158	21714	
21194	1587938	
21216	93787	
21251	21714	
21251	21778	
21351	33715	
21354	21714	
21354	21778	
21358	33715	
21361	33715	
21370	322135	
21371	322135	
21403	322135	
21417	477978	
21471	33715	
21473	77979	
21500	296551	
21714	21715	
21714	21778	
21714	21864	
21714	22157	
21714	22205	
21714	22228	
21714	22351	
21714	22586	
21714	22609	
21714	22613	
21714	22636	
21714	22638	
21714	22648	
21714	22689	
21714	22719	
21714	22904	
21714	23124	
21714	23132	
21714	23319	
21714	23991	
21714	24364	
21714	24422	
21714	26622	
21714	27148	
21714	30043	
21714	30297	
21714	30770	
21714	30994	
21714	31371	
21714	33715	
21714	34325	
21714	35889	
21714	38852	
21714	39000	
21714	42113	
21714	43067	
21714	43426	
21714	45314	
21714	50343	
21714	51787	
21714	75911	
21714	76181	
21714	76184	
21714	76215	
21714	78876	
21714	79486	
21714	79734	
21714	79763	
21714	81367	
21714	81559	
21714	82748	
21714	84175	
21714	84184	
21714	84338	
21714	85615	
21714	86118	
21714	86197	
21714	86748	
21714	86749	
21714	88688	
21714	94338	
21714	108490	
21714	108504	
21714	108573	
21714	108587	
21714	108717	
21714	151630	
21714	151703	
21714	165977	
21714	191515	
21714	194020	
21714	195897	
21714	198690	
21714	199109	
21714	199474	
21714	199479	
21714	199496	
21714	199633	
21714	200198	
21714	203117	
21714	204370	
21714	205909	
21714	207610	
21714	207701	
21714	211558	
21714	212093	
21714	213602	
21714	215261	
21714	216801	
21714	217348	
21714	238119	
21714	244946	
21714	250613	
21714	266353	
21714	266676	
21714	268820	
21714	268829	
21714	273247	
21714	273541	
21714	274634	
21714	274650	
21714	274771	
21714	279641	
21714	279756	
21714	279904	
21714	280799	
21714	281217	
21714	281446	
21714	281948	
21714	282104	
21714	283222	
21714	283242	
21714	285105	
21714	286590	
21714	287228	
21714	287248	
21714	287678	
21714	287726	
21714	287739	
21714	287789	
21714	287833	
21714	288383	
21714	288691	
21714	288854	
21714	296301	
21714	296501	
21714	296503	
21714	296646	
21714	296781	
21714	296904	
21714	298119	
21714	298964	
21714	299058	
21714	300129	
21714	300269	
21714	300274	
21714	301278	
21714	302477	
21714	302831	
21714	302883	
21714	303600	
21714	306457	
21714	306997	
21714	307090	
21714	307113	
21714	307932	
21714	309121	
21714	309285	
21714	314400	
21714	316695	
21714	317412	
21714	319691	
21714	319734	
21714	319863	
21714	319892	
21714	321223	
21714	321469	
21714	321700	
21714	321733	
21714	324977	
21714	325018	
21714	327441	
21714	329100	
21714	329218	
21714	330515	
21714	330684	
21714	330693	
21714	330706	
21714	331590	
21714	333188	
21714	334401	
21714	339442	
21714	342667	
21714	343734	
21714	349256	
21714	350803	
21714	351308	
21714	352435	
21714	353518	
21714	353577	
21714	354908	
21714	362757	
21714	363961	
21714	365952	
21714	366029	
21714	370984	
21714	371281	
21714	371368	
21714	371535	
21714	371804	
21714	372738	
21714	374871	
21714	379018	
21714	385191	
21714	388724	
21714	392029	
21714	402969	
21714	403370	
21714	406841	
21714	414443	
21714	415929	
21714	418761	
21714	418792	
21714	419253	
21714	422393	
21714	422429	
21714	422455	
21714	422456	
21714	422492	
21714	423742	
21714	424034	
21714	424435	
21714	424465	
21714	425171	
21714	425172	
21714	425176	
21714	425181	
21714	425182	
21714	425186	
21714	425189	
21714	425234	
21714	425405	
21714	425497	
21714	427932	
21714	427994	
21714	428178	
21714	429778	
21714	430446	
21714	435893	
21714	436652	
21714	438781	
21714	439854	
21714	439868	
21714	444344	
21714	444526	
21714	444535	
21714	445773	
21714	445971	
21714	446058	
21714	446363	
21714	446364	
21714	446365	
21714	446370	
21714	446389	
21714	446410	
21714	446411	
21714	446421	
21714	446434	
21714	446435	
21714	446436	
21714	446444	
21714	446445	
21714	446447	
21714	446448	
21714	446450	
21714	446473	
21714	446474	
21714	446475	
21714	446477	
21714	446482	
21714	446496	
21714	446498	
21714	446509	
21714	446511	
21714	446512	
21714	446527	
21714	446531	
21714	446536	
21714	446580	
21714	446605	
21714	446618	
21714	446643	
21714	446669	
21714	446681	
21714	446684	
21714	447592	
21714	448222	
21714	450121	
21714	451040	
21714	457955	
21714	460008	
21714	460054	
21714	460071	
21714	461704	
21714	466954	
21714	466967	
21714	468556	
21714	470253	
21714	472729	
21714	475093	
21714	478381	
21714	479291	
21714	479655	
21714	481099	
21714	483660	
21714	485662	
21714	486345	
21714	490956	
21714	491753	
21714	492562	
21714	493153	
21714	497554	
21714	497557	
21714	497790	
21714	497961	
21714	499734	
21714	499755	
21714	500271	
21714	501831	
21714	503227	
21714	503792	
21714	504852	
21714	505468	
21714	505518	
21714	508061	
21714	508153	
21714	508235	
21714	508310	
21714	510530	
21714	512251	
21714	513359	
21714	513459	
21714	513460	
21714	513462	
21714	513737	
21714	514898	
21714	514903	
21714	514905	
21714	514911	
21714	514914	
21714	514915	
21714	514916	
21714	514927	
21714	514929	
21714	514931	
21714	514938	
21714	514939	
21714	520906	
21714	525714	
21714	526120	
21714	533934	
21714	534615	
21714	541768	
21714	541874	
21714	549569	
21714	552057	
21714	554706	
21714	562244	
21714	564834	
21714	566482	
21714	570937	
21714	600995	
21714	601462	
21714	602700	
21714	602755	
21714	603316	
21714	617697	
21714	625396	
21714	631118	
21714	637623	
21714	640958	
21714	642216	
21714	647158	
21714	651714	
21714	656754	
21714	656762	
21714	657201	
21714	657661	
21714	659630	
21714	660279	
21714	660306	
21714	660341	
21714	669149	
21714	669761	
21714	672038	
21714	677938	
21714	687765	
21714	695378	
21714	705333	
21714	707260	
21714	730058	
21714	732109	
21714	733771	
21714	735804	
21714	749664	
21714	781901	
21714	782436	
21714	783362	
21714	786882	
21714	798083	
21714	798335	
21714	798364	
21714	798456	
21714	798457	
21714	798458	
21714	798468	
21714	798526	
21714	798546	
21714	798556	
21714	798793	
21714	798794	
21714	798803	
21714	798815	
21714	821084	
21714	834756	
21714	853251	
21714	854993	
21714	858944	
21714	866260	
21714	866282	
21714	868468	
21714	874837	
21714	875138	
21714	876661	
21714	877112	
21714	887436	
21714	915228	
21714	919422	
21714	934435	
21714	961271	
21714	982545	
21714	987906	
21714	987908	
21714	989622	
21714	997945	
21714	1032349	
21714	1064777	
21714	1070413	
21714	1079374	
21714	1079824	
21714	1080445	
21714	1087889	
21714	1106593	
21714	1110281	
21714	1118361	
21714	1122749	
21714	1124008	
21714	1129877	
21714	1131335	
21714	1131336	
21714	1135677	
21714	1135990	
21714	1177590	
21714	1187688	
21714	1189540	
21714	1200942	
21714	1221255	
21714	1231164	
21714	1231831	
21714	1263062	
21714	1274238	
21714	1276269	
21714	1276897	
21714	1277682	
21714	1281121	
21714	1283448	
21714	1285056	
21714	1285058	
21714	1288190	
21714	1291608	
21714	1295217	
21714	1296716	
21714	1296717	
21714	1307710	
21714	1324688	
21714	1369085	
21714	1396477	
21714	1402802	
21714	1407432	
21714	1427421	
21714	1446863	
21714	1449912	
21714	1450046	
21714	1483895	
21714	1489101	
21714	1534708	
21714	1562967	
21714	1585049	
21714	1687674	
21714	1688107	
21714	1727148	
21714	1771392	
21714	1878982	
21714	1915080	
21714	1915321	
21714	1915322	
21714	1915323	
21714	1915324	
21714	1915325	
21714	1915326	
21714	1915327	
21714	1915328	
21714	1915329	
21714	1915330	
21714	2111303	
21714	2342857	
21714	2544670	
21714	2647273	
21714	3579417	
21714	3678717	
21714	3746837	
21718	33715	
21750	21778	
21778	21864	
21778	22609	
21778	22613	
21778	22638	
21778	23991	
21778	30043	
21778	30297	
21778	30994	
21778	35889	
21778	43426	
21778	45314	
21778	51803	
21778	76184	
21778	76215	
21778	79486	
21778	79763	
21778	84184	
21778	86118	
21778	86748	
21778	86749	
21778	88688	
21778	108490	
21778	108504	
21778	108573	
21778	108717	
21778	165977	
21778	195897	
21778	199474	
21778	199633	
21778	203117	
21778	215261	
21778	216602	
21778	216801	
21778	216824	
21778	217348	
21778	238119	
21778	244946	
21778	250613	
21778	273247	
21778	274771	
21778	279641	
21778	279904	
21778	282104	
21778	285105	
21778	287739	
21778	288383	
21778	296503	
21778	296904	
21778	300129	
21778	300274	
21778	306457	
21778	307932	
21778	321223	
21778	324387	
21778	331590	
21778	342667	
21778	349256	
21778	350803	
21778	351308	
21778	352371	
21778	353577	
21778	365952	
21778	367358	
21778	372738	
21778	406841	
21778	414041	
21778	419253	
21778	422429	
21778	424034	
21778	425182	
21778	425207	
21778	425208	
21778	425405	
21778	427994	
21778	430410	
21778	430446	
21778	438988	
21778	444535	
21778	446363	
21778	446364	
21778	446389	
21778	446410	
21778	446436	
21778	446437	
21778	446444	
21778	446445	
21778	446473	
21778	446498	
21778	446512	
21778	446618	
21778	446643	
21778	446661	
21778	446669	
21778	446681	
21778	446683	
21778	446685	
21778	446688	
21778	447592	
21778	448222	
21778	457955	
21778	460008	
21778	472729	
21778	475093	
21778	485662	
21778	486345	
21778	497557	
21778	501647	
21778	502395	
21778	503792	
21778	514898	
21778	514903	
21778	514911	
21778	525714	
21778	533934	
21778	549569	
21778	562244	
21778	601462	
21778	602700	
21778	602755	
21778	603316	
21778	637623	
21778	640958	
21778	656762	
21778	657201	
21778	875138	
21778	876661	
21778	937956	
21778	1079824	
21778	1118361	
21778	1124008	
21778	1177590	
21778	1231164	
21778	1231831	
21778	1396477	
21778	1458646	
21778	1915321	
21784	33715	
22164	33715	
22193	33715	
22248	322135	
22301	322135	
22387	322135	
22566	33715	
22583	93787	
22583	296551	
22583	477978	
22613	33715	
22680	33715	
22831	33715	
23239	296551	
23241	477978	
23249	296551	
23269	93787	
23313	33715	
23326	33715	
23453	93787	
23460	322135	
23463	322135	
23471	322135	
23477	322135	
23481	322135	
23632	662706	
23740	93787	
24037	33715	
24129	1605884	
24237	296551	
24244	77979	
24311	296551	
24398	477978	
24422	296551	
24434	477978	
24664	1546199	
24894	1008689	
24899	1008689	
25448	296551	
25448	477978	
25721	296551	
25979	296551	
26296	296551	
26506	296551	
26701	477978	
26790	296551	
26790	477978	
26790	510564	
26790	1364233	
26790	1382122	
26790	1408876	
26790	1427412	
26790	1605884	
27036	464131	
27398	1364222	
27539	77979	
29119	477978	
29836	93787	
29878	301380	
29944	301380	
30170	301380	
30182	33715	
30266	33715	
30351	33715	
30803	93787	
30868	33715	
30868	301380	
30872	93787	
30894	301380	
31027	93787	
31151	322135	
32815	322135	
33626	33715	
33690	33715	
33703	553713	
33715	33805	
33715	33955	
33715	33979	
33715	34271	
33715	34607	
33715	38378	
33715	38613	
33715	40164	
33715	41078	
33715	41336	
33715	42194	
33715	43020	
33715	43088	
33715	44453	
33715	44724	
33715	47615	
33715	50354	
33715	50968	
33715	51000	
33715	59230	
33715	73929	
33715	78033	
33715	82748	
33715	84157	
33715	84307	
33715	84319	
33715	84330	
33715	84578	
33715	85712	
33715	85744	
33715	85766	
33715	88556	
33715	88567	
33715	91152	
33715	99049	
33715	106791	
33715	107624	
33715	145395	
33715	151708	
33715	155622	
33715	200140	
33715	205659	
33715	207392	
33715	211489	
33715	215261	
33715	215753	
33715	224880	
33715	233704	
33715	247629	
33715	249638	
33715	268992	
33715	269252	
33715	272288	
33715	278755	
33715	279904	
33715	279905	
33715	285610	
33715	288014	
33715	288955	
33715	288977	
33715	289047	
33715	297421	
33715	298102	
33715	298199	
33715	299876	
33715	300550	
33715	302114	
33715	302173	
33715	302353	
33715	304236	
33715	309655	
33715	317417	
33715	323363	
33715	327167	
33715	328029	
33715	328032	
33715	333936	
33715	335870	
33715	336311	
33715	340926	
33715	352268	
33715	353426	
33715	353763	
33715	363502	
33715	363958	
33715	364018	
33715	365155	
33715	379559	
33715	397637	
33715	415146	
33715	443856	
33715	446498	
33715	447805	
33715	478483	
33715	479314	
33715	483934	
33715	492561	
33715	495434	
33715	498901	
33715	502274	
33715	503787	
33715	508554	
33715	509004	
33715	510128	
33715	528398	
33715	528589	
33715	554661	
33715	554706	
33715	562049	
33715	565348	
33715	566129	
33715	566130	
33715	566131	
33715	569888	
33715	601598	
33715	601684	
33715	607831	
33715	628659	
33715	647158	
33715	653597	
33715	660306	
33715	664628	
33715	668271	
33715	668348	
33715	672038	
33715	674774	
33715	727882	
33715	735387	
33715	736907	
33715	742121	
33715	779494	
33715	780779	
33715	782704	
33715	783930	
33715	789158	
33715	810776	
33715	812155	
33715	812894	
33715	819009	
33715	861252	
33715	893505	
33715	899076	
33715	967611	
33715	968194	
33715	970776	
33715	988316	
33715	991192	
33715	993786	
33715	993811	
33715	1066789	
33715	1071001	
33715	1079824	
33715	1154337	
33715	1187722	
33715	1189540	
33715	1192693	
33715	1197719	
33715	1207178	
33715	1212350	
33715	1215273	
33715	1224985	
33715	1230730	
33715	1235660	
33715	1236673	
33715	1236674	
33715	1270296	
33715	1277649	
33715	1278756	
33715	1279334	
33715	1316456	
33715	1316466	
33715	1358620	
33715	1366524	
33715	1448906	
33715	1450894	
33715	1472550	
33715	1472551	
33715	1472561	
33715	1532732	
33715	1546406	
33715	1592350	
33715	1687668	
33715	1687669	
33715	1687670	
33715	1687671	
33715	1687672	
33715	1687673	
33715	1687674	
33715	1742111	
33715	1932376	
33715	1932377	
33715	2677727	
33715	3215715	
33715	3793714	
33715	3971103	
33759	477978	
33797	464131	
33975	437654	
34433	77979	
34655	77979	
35343	77979	
38383	1507127	
38465	47888	
39975	322135	
40524	464131	
41079	322135	
42740	77979	
44471	77979	
45466	77979	
45737	322135	
45870	2634993	
47840	322135	
47888	76323	
47888	77451	
47888	77918	
47888	79972	
47888	93787	
47888	132946	
47888	182367	
47888	209981	
47888	210787	
47888	215025	
47888	269134	
47888	269407	
47888	283529	
47888	293112	
47888	299876	
47888	309891	
47888	319786	
47888	322135	
47888	322376	
47888	335567	
47888	352626	
47888	391314	
47888	437654	
47888	451230	
47888	474366	
47888	497535	
47888	525673	
47888	540523	
47888	552245	
47888	558906	
47888	560278	
47888	583627	
47888	596171	
47888	631298	
47888	654391	
47888	656039	
47888	661274	
47888	662459	
47888	681542	
47888	737176	
47888	762707	
47888	820217	
47888	820218	
47888	887505	
47888	901778	
47888	940522	
47888	1254702	
47888	1254706	
47888	1254820	
47888	1389682	
47888	1427387	
47888	1427391	
47888	1427397	
47888	1427398	
47888	1427402	
47888	1427407	
47888	1427409	
47888	1427420	
47888	1427431	
47888	1507127	
47888	1508131	
47888	1536802	
47888	1549530	
47888	1578314	
47888	1578315	
47888	1578316	
47888	1578317	
47888	1578318	
47888	1578319	
47888	1578320	
47888	1578321	
47888	1578322	
47888	1578323	
47888	1578324	
47888	1578325	
47888	1578326	
47888	1578327	
47888	1578328	
47888	1578329	
47888	1578330	
47888	1578331	
47888	1578332	
47888	1578333	
47888	1578334	
47888	1578335	
47888	1578336	
47888	1578337	
47888	1578338	
47888	1578339	
47888	1578340	
47888	1578341	
47888	1578342	
47888	1578343	
47888	1578344	
47888	1578345	
47888	1578346	
47888	1578347	
47888	1578348	
47888	1606112	
47888	1606127	
47888	1712473	
47888	1712474	
47888	1712479	
47888	1799675	
47888	1882536	
47888	1882576	
47888	1993297	
47888	2461213	
47888	2635000	
47888	3966992	
48691	77979	
49860	1578326	
49963	77979	
50129	1382122	
50369	464131	
50891	479411	
52433	77979	
55355	437654	
56396	77979	
61212	662706	
75937	93787	
76049	77979	
77014	1427397	
77451	1578326	
77563	1427397	
77918	1578326	
77979	78547	
77979	83362	
77979	114908	
77979	114914	
77979	116254	
77979	116375	
77979	121701	
77979	151657	
77979	152653	
77979	153478	
77979	175196	
77979	175706	
77979	176543	
77979	199289	
77979	203123	
77979	204943	
77979	205788	
77979	210098	
77979	210331	
77979	213088	
77979	213457	
77979	213797	
77979	214306	
77979	214348	
77979	217896	
77979	229457	
77979	230915	
77979	258049	
77979	262391	
77979	266965	
77979	266998	
77979	267089	
77979	269605	
77979	269956	
77979	272646	
77979	273651	
77979	273775	
77979	281713	
77979	284239	
77979	286191	
77979	289288	
77979	289356	
77979	289454	
77979	290799	
77979	291184	
77979	291201	
77979	292133	
77979	292461	
77979	293139	
77979	294590	
77979	294682	
77979	296062	
77979	297980	
77979	297991	
77979	299758	
77979	307504	
77979	309957	
77979	310100	
77979	311510	
77979	314047	
77979	316143	
77979	318783	
77979	335987	
77979	336252	
77979	336260	
77979	336640	
77979	337117	
77979	339154	
77979	339851	
77979	343575	
77979	344718	
77979	345163	
77979	346072	
77979	346709	
77979	347759	
77979	347802	
77979	353380	
77979	353852	
77979	355409	
77979	358135	
77979	361084	
77979	361444	
77979	363594	
77979	366051	
77979	366912	
77979	367966	
77979	368037	
77979	377496	
77979	383796	
77979	388949	
77979	390646	
77979	393762	
77979	393969	
77979	395578	
77979	396246	
77979	397048	
77979	399104	
77979	403746	
77979	405852	
77979	410281	
77979	410335	
77979	410744	
77979	411275	
77979	411331	
77979	411926	
77979	411933	
77979	412453	
77979	414503	
77979	414705	
77979	421405	
77979	428674	
77979	429524	
77979	431031	
77979	434582	
77979	438279	
77979	444497	
77979	445963	
77979	447045	
77979	455320	
77979	456749	
77979	460861	
77979	461473	
77979	461614	
77979	466372	
77979	470492	
77979	471302	
77979	474192	
77979	476391	
77979	476976	
77979	482033	
77979	482609	
77979	484056	
77979	485181	
77979	485393	
77979	489989	
77979	490434	
77979	493799	
77979	495933	
77979	505621	
77979	507220	
77979	510814	
77979	518428	
77979	519089	
77979	519158	
77979	520330	
77979	520779	
77979	522198	
77979	522800	
77979	523584	
77979	525219	
77979	525489	
77979	534111	
77979	536793	
77979	536812	
77979	537680	
77979	542162	
77979	542166	
77979	545151	
77979	545597	
77979	545937	
77979	547470	
77979	547486	
77979	547786	
77979	550309	
77979	550898	
77979	551760	
77979	554767	
77979	556239	
77979	558855	
77979	558883	
77979	558895	
77979	559300	
77979	562489	
77979	563973	
77979	564416	
77979	564502	
77979	566852	
77979	567855	
77979	576879	
77979	583576	
77979	584239	
77979	585150	
77979	591083	
77979	604974	
77979	607517	
77979	607657	
77979	607921	
77979	608284	
77979	609033	
77979	613082	
77979	624509	
77979	624538	
77979	624553	
77979	624579	
77979	624587	
77979	626388	
77979	627344	
77979	637141	
77979	638000	
77979	639415	
77979	644339	
77979	644760	
77979	646716	
77979	646729	
77979	646964	
77979	647458	
77979	654694	
77979	658745	
77979	662045	
77979	668084	
77979	676549	
77979	676612	
77979	678066	
77979	678599	
77979	691036	
77979	691057	
77979	697743	
77979	700774	
77979	701391	
77979	706062	
77979	709493	
77979	713609	
77979	714567	
77979	715070	
77979	715387	
77979	720744	
77979	724625	
77979	726056	
77979	728067	
77979	730412	
77979	734379	
77979	734713	
77979	739210	
77979	740811	
77979	740813	
77979	749896	
77979	750033	
77979	759989	
77979	780883	
77979	782908	
77979	783523	
77979	783643	
77979	785248	
77979	787948	
77979	791810	
77979	798701	
77979	821903	
77979	837049	
77979	837267	
77979	841812	
77979	859493	
77979	859778	
77979	860291	
77979	861742	
77979	864139	
77979	864913	
77979	876776	
77979	881622	
77979	884011	
77979	884826	
77979	886557	
77979	886591	
77979	891070	
77979	895087	
77979	895908	
77979	907055	
77979	908571	
77979	914835	
77979	922096	
77979	928169	
77979	940738	
77979	943712	
77979	957452	
77979	962223	
77979	964825	
77979	968029	
77979	972820	
77979	975128	
77979	989568	
77979	998127	
77979	1007975	
77979	1022436	
77979	1040071	
77979	1041771	
77979	1045281	
77979	1054783	
77979	1054943	
77979	1071788	
77979	1083389	
77979	1098652	
77979	1107668	
77979	1124815	
77979	1126013	
77979	1132091	
77979	1139667	
77979	1141226	
77979	1142661	
77979	1147313	
77979	1155938	
77979	1161393	
77979	1161418	
77979	1161489	
77979	1162280	
77979	1166947	
77979	1181753	
77979	1194632	
77979	1195547	
77979	1198355	
77979	1205849	
77979	1233481	
77979	1248118	
77979	1253813	
77979	1275057	
77979	1276985	
77979	1278200	
77979	1283702	
77979	1290170	
77979	1300625	
77979	1323997	
77979	1330055	
77979	1334602	
77979	1335594	
77979	1347451	
77979	1348945	
77979	1349943	
77979	1383752	
77979	1390831	
77979	1390852	
77979	1393851	
77979	1394487	
77979	1397902	
77979	1403460	
77979	1405038	
77979	1406467	
77979	1428073	
77979	1428692	
77979	1435416	
77979	1436169	
77979	1446837	
77979	1448828	
77979	1466685	
77979	1467162	
77979	1467849	
77979	1468333	
77979	1481007	
77979	1487698	
77979	1488014	
77979	1488020	
77979	1488818	
77979	1502037	
77979	1510644	
77979	1510981	
77979	1511432	
77979	1512290	
77979	1512987	
77979	1515138	
77979	1529409	
77979	1532702	
77979	1533653	
77979	1536487	
77979	1536562	
77979	1544779	
77979	1547193	
77979	1554909	
77979	1559076	
77979	1598950	
77979	1602310	
77979	1612286	
77979	1612287	
77979	1617240	
77979	1617248	
77979	1617251	
77979	1651988	
77979	1652520	
77979	1658957	
77979	1668465	
77979	1670843	
77979	1675284	
77979	1688230	
77979	1720946	
77979	1721619	
77979	1725489	
77979	1755204	
77979	1757351	
77979	1804461	
77979	1819333	
77979	1829112	
77979	1843339	
77979	1857355	
77979	1865032	
77979	1876026	
77979	1883009	
77979	1890526	
77979	1897450	
77979	1900313	
77979	1901518	
77979	1922109	
77979	1933980	
77979	1938495	
77979	1941862	
77979	1946232	
77979	1950207	
77979	1954035	
77979	1954036	
77979	1954037	
77979	1954038	
77979	1954039	
77979	1954040	
77979	1954041	
77979	1954042	
77979	1954043	
77979	1954044	
77979	1954045	
77979	1954046	
77979	1954047	
77979	1954048	
77979	1954049	
77979	1954050	
77979	1954051	
77979	1954052	
77979	1954053	
77979	1954054	
77979	1954055	
77979	1954056	
77979	1954057	
77979	1954058	
77979	1954059	
77979	1954060	
77979	1954061	
77979	1954062	
77979	1954063	
77979	1954064	
77979	1954065	
77979	1954066	
77979	1954067	
77979	1954068	
77979	1954069	
77979	1954070	
77979	1954071	
77979	1954072	
77979	1954073	
77979	1954074	
77979	1954075	
77979	1954076	
77979	1954077	
77979	1954078	
77979	1954079	
77979	1954080	
77979	1954081	
77979	1954082	
77979	1954083	
77979	1954084	
77979	1954085	
77979	1954086	
77979	1954087	
77979	1954088	
77979	1954089	
77979	1954090	
77979	1954091	
77979	1954092	
77979	1954093	
77979	1954094	
77979	1954095	
77979	1954096	
77979	1954097	
77979	1954098	
77979	1954099	
77979	1954100	
77979	1954101	
77979	1954102	
77979	1954103	
77979	1954104	
77979	1954105	
77979	1954106	
77979	1954107	
77979	1954108	
77979	1954109	
77979	1954110	
77979	1954111	
77979	1954112	
77979	1954113	
77979	1954114	
77979	1954115	
77979	1954116	
77979	1954117	
77979	1954118	
77979	1954119	
77979	1954120	
77979	1954121	
78117	296551	
78352	662706	
79474	296551	
79736	322135	
79871	1587938	
79968	497535	
79968	1507127	
79968	1578317	
79972	497535	
79972	681544	
79972	1254706	
79972	1427387	
79972	1427397	
79972	1427420	
79972	1507127	
79972	1578317	
79972	1578326	
79972	1578331	
79972	1578337	
79972	1606002	
79972	2910462	
81192	93787	
82753	477978	
83777	322135	
85370	93787	
86134	477978	
87901	322135	
88011	93787	
88993	296551	
90986	477978	
93727	301380	
93781	93787	
93782	93787	
93787	93788	
93787	93789	
93787	93790	
93787	95397	
93787	200925	
93787	244961	
93787	274698	
93787	276414	
93787	278361	
93787	279922	
93787	281683	
93787	281685	
93787	285625	
93787	286704	
93787	296521	
93787	296551	
93787	297727	
93787	297799	
93787	298158	
93787	298159	
93787	298759	
93787	301319	
93787	301380	
93787	301487	
93787	301657	
93787	303200	
93787	304161	
93787	308720	
93787	308850	
93787	309284	
93787	311633	
93787	316084	
93787	316085	
93787	322866	
93787	325182	
93787	326612	
93787	329159	
93787	330488	
93787	330518	
93787	331058	
93787	332767	
93787	345581	
93787	350788	
93787	350813	
93787	350816	
93787	351107	
93787	364140	
93787	364570	
93787	371480	
93787	377569	
93787	414528	
93787	420722	
93787	425103	
93787	432166	
93787	435061	
93787	447671	
93787	452616	
93787	476556	
93787	476707	
93787	476713	
93787	477058	
93787	477614	
93787	479413	
93787	491586	
93787	492459	
93787	500328	
93787	502870	
93787	505873	
93787	510531	
93787	510564	
93787	510800	
93787	511081	
93787	511744	
93787	538355	
93787	549741	
93787	558194	
93787	568095	
93787	637742	
93787	648769	
93787	667718	
93787	689444	
93787	707254	
93787	731109	
93787	734290	
93787	781053	
93787	819241	
93787	819648	
93787	820218	
93787	820229	
93787	866082	
93787	886326	
93787	889388	
93787	895121	
93787	895133	
93787	925151	
93787	927300	
93787	933492	
93787	938565	
93787	981574	
93787	994652	
93787	994870	
93787	1015891	
93787	1045405	
93787	1076950	
93787	1081022	
93787	1089685	
93787	1101103	
93787	1102709	
93787	1114998	
93787	1115001	
93787	1115003	
93787	1115008	
93787	1115009	
93787	1115027	
93787	1118488	
