6	626965	
6	626966	
6	627510	
6	630697	
6	640404	
6	642692	
6	644053	
6	650242	
6	651340	
6	657931	
6	658087	
6	658425	
6	659553	
6	661754	
6	661827	
6	664733	
6	665649	
6	666568	
6	666592	
6	667556	
6	668071	
6	668072	
6	668084	
6	668724	
6	668741	
6	670207	
6	671737	
6	671853	
6	673502	
6	674187	
6	675775	
6	676231	
6	676462	
6	681457	
6	697058	
6	697068	
6	697162	
6	698404	
6	704790	
6	705031	
6	705574	
6	705827	
6	705939	
6	705940	
6	705941	
6	705942	
6	705943	
6	705944	
6	705945	
6	705946	
6	705947	
6	705948	
6	705951	
6	705953	
6	705954	
6	705955	
6	705956	
6	705958	
6	705959	
6	705960	
6	705961	
6	705962	
6	705963	
6	705964	
6	705965	
6	705967	
6	705969	
6	705970	
6	705971	
6	705972	
6	705973	
6	705974	
6	705975	
6	705978	
6	705980	
6	705981	
6	705983	
6	705984	
6	705986	
6	705987	
6	705988	
6	705989	
6	705990	
6	705991	
6	705992	
6	705993	
6	705994	
6	705995	
6	705996	
6	705997	
6	705998	
6	705999	
6	706000	
6	706001	
6	706002	
6	706004	
6	706005	
6	706006	
6	706009	
6	706010	
6	706011	
6	706012	
6	706013	
6	706014	
6	706015	
6	706016	
6	706017	
6	706018	
6	706019	
6	706020	
6	706021	
6	706022	
6	706023	
6	706025	
6	706027	
6	706028	
6	706030	
6	706031	
6	706032	
6	706033	
6	706034	
6	706035	
6	706036	
6	706038	
6	706039	
6	706042	
6	706043	
6	706044	
6	706045	
6	706047	
6	706051	
6	706052	
6	706053	
6	706054	
6	706056	
6	706057	
6	706059	
6	706060	
6	706061	
6	706062	
6	706063	
6	706064	
6	706065	
6	706066	
6	706067	
6	706068	
6	706069	
6	706070	
6	706071	
6	706072	
6	706073	
6	706074	
6	706075	
6	706076	
6	706077	
6	706078	
6	706079	
6	706080	
6	706083	
6	706084	
6	706085	
6	706086	
6	706087	
6	706090	
6	706091	
6	706092	
6	706093	
6	706094	
6	706095	
6	706096	
6	706110	
6	706112	
6	706115	
6	706116	
6	706117	
6	706120	
6	706121	
6	706122	
6	706123	
6	706124	
6	706125	
6	706126	
6	706127	
6	706130	
6	706132	
6	706135	
6	706136	
6	706139	
6	706140	
6	706142	
6	706145	
6	706146	
6	706147	
6	706149	
6	706150	
6	706152	
6	706153	
6	706155	
6	706156	
6	706157	
6	706161	
6	706164	
6	706165	
6	706167	
6	706168	
6	706170	
6	706173	
6	706174	
6	706176	
6	706177	
6	708278	
6	722180	
6	723090	
6	724754	
6	726222	
6	726334	
6	726570	
6	728063	
6	728190	
6	730762	
6	731600	
6	735253	
6	735908	
6	740392	
6	743286	
6	745104	
6	755812	
6	763000	
6	782297	
6	783989	
6	788011	
6	788020	
6	791573	
6	816946	
6	818933	
6	822921	
6	823211	
6	834766	
6	837480	
6	851429	
6	880781	
6	881063	
6	881069	
6	881826	
6	883350	
6	885413	
6	885642	
6	887332	
6	888527	
6	891862	
6	893307	
6	893910	
6	895050	
6	902422	
6	917935	
6	923744	
6	931157	
6	936570	
6	941069	
6	941572	
6	942811	
6	943874	
6	946178	
6	947274	
6	947300	
6	949608	
6	950978	
6	961887	
6	963360	
6	998836	
6	999302	
6	999380	
6	1000077	
6	1000102	
6	1000741	
6	1009886	
6	1009891	
6	1011762	
6	1025225	
6	1032822	
6	1042679	
6	1061648	
6	1061810	
6	1061815	
6	1061831	
6	1061837	
6	1069299	
6	1095281	
6	1105697	
6	1124379	
6	1133848	
6	1136924	
6	1145495	
6	1150029	
6	1150032	
6	1150610	
6	1150611	
6	1159604	
6	1163064	
6	1163318	
6	1163734	
6	1164344	
6	1164513	
6	1164514	
6	1164515	
6	1164516	
6	1164517	
6	1164518	
6	1164519	
6	1164520	
6	1164521	
6	1164522	
6	1164523	
6	1164524	
6	1164525	
6	1164526	
6	1164527	
6	1164528	
6	1164529	
6	1164967	
6	1165604	
6	1174377	
6	1178489	
6	1197452	
6	1205848	
6	1210630	
6	1239930	
6	1260325	
6	1261444	
6	1334349	
6	1372418	
6	1373453	
6	1380701	
6	1393554	
6	1399348	
6	1400152	
6	1401682	
6	1402616	
6	1404709	
6	1428836	
6	1439259	
6	1467929	
6	1468391	
6	1476615	
6	1508887	
6	1510022	
6	1538115	
6	1576849	
6	1583936	
6	1602249	
6	1675408	
6	1676998	
6	1698889	
6	1707305	
6	1707952	
6	1812698	
6	1840253	
6	1874520	
6	1875076	
6	1875902	
6	1884096	
6	1890547	
6	1953933	
6	1987004	
6	2044512	
6	2052339	
6	2129693	
6	2195832	
6	2269899	
6	2398573	
6	2557125	
6	2645698	
6	2696918	
6	2790131	
6	2919782	
6	2920054	
6	2943085	
6	2981049	
6	3263706	
6	3475713	
7	231066	
7	343922	
8	31	
8	4334	
8	4345	
8	38800	
8	38803	
8	231033	
8	355838	
9	231066	
10	31	
11	31	
11	4334	
11	4345	
11	35471	
11	38803	
11	176324	
11	210642	
11	215010	
11	231033	
11	266019	
11	269501	
11	320262	
11	345122	
11	362936	
12	31	
12	11509	
12	34684	
12	76352	
12	273438	
12	345122	
12	407378	
12	2724601	
13	31	
13	210642	
13	231066	
15	34684	
15	38800	
15	218748	
15	998091	
16	11509	
17	76352	
18	31	
18	2724601	
19	231066	
22	418759	
23	499439	
24	266019	
24	1292087	
25	31	
25	44343	
25	148692	
25	210679	
25	270712	
25	345122	
25	551125	
26	34684	
26	998091	
28	31	
29	31	
31	36	
31	38	
31	42	
31	49	
31	54	
31	57	
31	61	
31	916	
31	1614	
31	1677	
31	2455	
31	2812	
31	4334	
31	4345	
31	4508	
31	6179	
31	12797	
31	20982	
31	30188	
31	33895	
31	33971	
31	33992	
31	34579	
31	34594	
31	34608	
31	34609	
31	34610	
31	35471	
31	35510	
31	38133	
31	38136	
31	38577	
31	38800	
31	38803	
31	38853	
31	39244	
31	39256	
31	39400	
31	40192	
31	41656	
31	43075	
31	44330	
31	44332	
31	44336	
31	44783	
31	47264	
31	48297	
31	48314	
31	48533	
31	48991	
31	49302	
31	49685	
31	49715	
31	50731	
31	50842	
31	51228	
31	51356	
31	65447	
31	76335	
31	76352	
31	76381	
31	76414	
31	76479	
31	76569	
31	76591	
31	76634	
31	76752	
31	77040	
31	77149	
31	77187	
31	77191	
31	77194	
31	77195	
31	77196	
31	77214	
31	77972	
31	77975	
31	78035	
31	78050	
31	78075	
31	78244	
31	78255	
31	78257	
31	85166	
31	91136	
31	99650	
31	107543	
31	107722	
31	120492	
31	130423	
31	130434	
31	130442	
31	130451	
31	130457	
31	144122	
31	177292	
31	180379	
31	194588	
31	204965	
31	208251	
31	208671	
31	209577	
31	210099	
31	210102	
31	210106	
31	210183	
31	210199	
31	210413	
31	210419	
31	210428	
31	210449	
31	210473	
31	210482	
31	210495	
31	210618	
31	210634	
31	210644	
31	210652	
31	210802	
31	210834	
31	211159	
31	211523	
31	213598	
31	214284	
31	214348	
31	215457	
31	215484	
31	215489	
31	216727	
31	216743	
31	216755	
31	216760	
31	216768	
31	217164	
31	230873	
31	230878	
31	230880	
31	230885	
31	230929	
31	230956	
31	231033	
31	231034	
31	233915	
31	249062	
31	251111	
31	253468	
31	253485	
31	266019	
31	266056	
31	266666	
31	266684	
31	266718	
31	266907	
31	266920	
31	266936	
31	266950	
31	266966	
31	267003	
31	267030	
31	267031	
31	267072	
31	267077	
31	267090	
31	267102	
31	267103	
31	267106	
31	267108	
31	267110	
31	267129	
31	267233	
31	267250	
31	267251	
31	267303	
31	267366	
31	267454	
31	267490	
31	267523	
31	267965	
31	267972	
31	267984	
31	268355	
31	268371	
31	268508	
31	268531	
31	268608	
31	268630	
31	268969	
31	269397	
31	269417	
31	269529	
31	269558	
31	269648	
31	269675	
31	269681	
31	269682	
31	269683	
31	269752	
31	269774	
31	270518	
31	271587	
31	271649	
31	271674	
31	272921	
31	273431	
31	274202	
31	275154	
31	275416	
31	276186	
31	283497	
31	283556	
31	284372	
31	285899	
31	287832	
31	288734	
31	290599	
31	294033	
31	294951	
31	311303	
31	312069	
31	312130	
31	316642	
31	321803	
31	322694	
31	335087	
31	335546	
31	335549	
31	335562	
31	335564	
31	335574	
31	336601	
31	336698	
31	336878	
31	338240	
31	338546	
31	338558	
31	338610	
31	338615	
31	338730	
31	338890	
31	339719	
31	343732	
31	343939	
31	344410	
31	344414	
31	344551	
31	345215	
31	346037	
31	346411	
31	346413	
31	346414	
31	346430	
31	346457	
31	346463	
31	346464	
31	346469	
31	346474	
31	346499	
31	346524	
31	346594	
31	347889	
31	348716	
31	352501	
31	352652	
31	354100	
31	355258	
31	355299	
31	355378	
31	355838	
31	357359	
31	360017	
31	360446	
31	360641	
31	360656	
31	360786	
31	360837	
31	360995	
31	361089	
31	361197	
31	361432	
31	361760	
31	361799	
31	362090	
31	363428	
31	363498	
31	365510	
31	365521	
31	365589	
31	365657	
31	366687	
31	397030	
31	397563	
31	400131	
31	400182	
31	401489	
31	402271	
31	407331	
31	407362	
31	407385	
31	407439	
31	407466	
31	407706	
31	407794	
31	407815	
31	407887	
31	408637	
31	412207	
31	412257	
31	414234	
31	414335	
31	416384	
31	433215	
31	436090	
31	438800	
31	439446	
31	440030	
31	440065	
31	440376	
31	446005	
31	446053	
31	446100	
31	456985	
31	478552	
31	478565	
31	481949	
31	481957	
31	482807	
31	482872	
31	487786	
31	507916	
31	518635	
31	518715	
31	518725	
31	518739	
31	519305	
31	520213	
31	520401	
31	520474	
31	520672	
31	521130	
31	521217	
31	521347	
31	523232	
31	523902	
31	524834	
31	524877	
31	525619	
31	526541	
31	528271	
31	528462	
31	528464	
31	528466	
31	528497	
31	528720	
31	531300	
31	534189	
31	536766	
31	536785	
31	536793	
31	536823	
31	536835	
31	543468	
31	543742	
31	547478	
31	547625	
31	547634	
31	550342	
31	550404	
31	550947	
31	550963	
31	551519	
31	551544	
31	551624	
31	551701	
31	551822	
31	552191	
31	555533	
31	557625	
31	558659	
31	558675	
31	564129	
31	564484	
31	564703	
31	566169	
31	566273	
31	566275	
31	574552	
31	577095	
31	577573	
31	582432	
31	585456	
31	589204	
31	593684	
31	598730	
31	600227	
31	608941	
31	610673	
31	614565	
31	614768	
31	614808	
31	616381	
31	623261	
31	624486	
31	642140	
31	642697	
31	643696	
31	645818	
31	656198	
31	656574	
31	657099	
31	659197	
31	660470	
31	662540	
31	662880	
31	664522	
31	667845	
31	668533	
31	668881	
31	672619	
31	720812	
31	720986	
31	721021	
31	721160	
31	721705	
31	721961	
31	726154	
31	726574	
31	726575	
31	726583	
31	726586	
31	729552	
31	729721	
31	730868	
31	731880	
31	738411	
31	743286	
31	744237	
31	832111	
31	859985	
31	860309	
31	863853	
31	880778	
31	884058	
31	884168	
31	884178	
31	884335	
31	884338	
31	884360	
31	884364	
31	884500	
31	884529	
31	884535	
31	884536	
31	884662	
31	884855	
31	884881	
31	884885	
31	884892	
31	885521	
31	885522	
31	885528	
31	885531	
31	885533	
31	885591	
31	887034	
31	902528	
31	914901	
31	915320	
31	931623	
31	938643	
31	939267	
31	944254	
31	963463	
31	966325	
31	998091	
31	998311	
31	1039351	
31	1043556	
31	1053995	
31	1062124	
31	1072386	
31	1072387	
31	1072388	
31	1072389	
31	1072410	
31	1072411	
31	1072442	
31	1072531	
31	1072540	
31	1072545	
31	1072568	
31	1072623	
31	1072628	
31	1072662	
31	1072679	
31	1072813	
31	1091693	
31	1105253	
31	1108832	
31	1162420	
31	1163009	
31	1173220	
31	1184550	
31	1208940	
31	1254324	
31	1261409	
31	1265559	
31	1280840	
31	1292087	
31	1323627	
31	1329612	
31	1346853	
31	1346866	
31	1347403	
31	1347404	
31	1348247	
31	1348269	
31	1394191	
31	1394199	
31	1401064	
31	1401072	
31	1401126	
31	1402362	
31	1428798	
31	1440113	
31	1440587	
31	1441174	
31	1443844	
31	1463198	
31	1510672	
31	1511614	
31	1589076	
31	1648285	
31	1650407	
31	1650424	
31	1657514	
31	1667005	
31	1712238	
31	1721075	
31	1791445	
31	1791446	
31	1826405	
31	1828991	
31	1866023	
31	1866372	
31	1866373	
31	1866374	
31	1866375	
31	1866376	
31	1866377	
31	1866378	
31	1866379	
31	1866380	
31	1866381	
31	1866382	
31	1866383	
31	1866384	
31	1866385	
31	1866386	
31	1866387	
31	1866388	
31	1866389	
31	1866390	
31	1866391	
31	1866392	
31	1866393	
31	1866394	
31	1866395	
31	1866396	
31	1866397	
31	1866398	
31	1866399	
31	1866400	
31	1866401	
31	1866402	
31	1866403	
31	1866404	
31	3556263	
32	4334	
32	215010	
32	230873	
32	230879	
32	266019	
32	320262	
32	528464	
32	536798	
33	355902	
38	4334	
38	266019	
38	320262	
39	38803	
39	269501	
39	320262	
41	4334	
41	11509	
41	320262	
42	4334	
42	11509	
42	38803	
42	266019	
42	528464	
42	642406	
46	343922	
49	11509	
49	231066	
81	323	
92	629337	
94	11509	
97	34421	
97	210642	
97	499439	
105	11509	
234	2806	
238	2806	
238	11509	
239	13041	
246	2806	
249	7832	
250	323	
250	1263	
250	1310	
250	418554	
254	762	
263	13041	
265	7486	
267	7832	
267	13299	
282	2806	
283	2806	
301	13041	
302	9766	
323	1254	
323	1256	
323	1258	
323	1263	
323	1264	
323	1269	
323	1271	
323	1272	
323	1274	
323	1275	
323	1277	
323	1278	
323	1282	
323	1293	
323	1296	
323	1298	
323	1302	
323	1304	
323	1305	
323	1306	
323	1307	
323	1308	
323	1311	
323	1312	
323	1315	
323	1317	
323	1319	
323	1320	
323	1321	
323	1322	
323	1324	
323	1326	
323	1330	
323	1331	
323	1334	
323	1339	
323	1341	
323	1342	
323	1352	
323	1353	
323	1359	
323	1362	
323	1377	
323	1381	
323	1384	
323	1386	
323	1392	
323	1393	
323	1396	
323	1400	
323	1401	
323	1403	
323	1415	
323	1417	
323	1420	
323	1426	
323	1438	
323	1441	
323	1445	
323	1446	
323	1453	
323	1459	
323	1460	
323	1464	
323	1472	
323	1475	
323	1482	
323	1497	
323	1498	
323	1499	
323	4128	
323	7042	
323	7832	
323	9378	
323	9765	
323	9766	
323	9767	
323	9768	
323	9769	
323	9770	
323	9771	
323	9772	
323	9773	
323	9774	
323	9775	
323	9776	
323	9777	
323	9778	
323	9779	
323	9780	
323	9781	
323	9782	
323	9783	
323	9784	
323	9785	
323	9786	
323	9787	
323	9788	
323	9789	
323	9790	
323	9791	
323	9792	
323	9793	
323	9794	
323	9795	
323	9796	
323	9797	
323	9798	
323	9799	
323	9800	
323	9801	
323	9802	
323	9803	
323	9804	
323	9805	
323	9806	
323	9807	
323	9808	
323	9809	
323	9810	
323	9811	
323	9812	
323	9813	
323	9814	
323	9815	
323	9816	
323	9817	
323	9818	
323	9819	
323	9820	
323	9821	
323	9822	
323	9823	
323	9824	
323	9825	
323	9826	
323	9827	
323	9828	
323	9829	
323	9830	
323	9831	
323	9832	
323	9833	
323	9834	
323	9835	
323	9836	
323	9837	
323	9838	
323	9839	
323	9840	
323	9841	
323	9842	
323	9843	
323	9844	
323	9845	
323	9846	
323	9847	
323	9848	
323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
323	9996	
323	9997	
323	9998	
323	9999	
323	10000	
323	10001	
323	10002	
323	10003	
323	10004	
323	10005	
323	10006	
323	10007	
323	10008	
323	10009	
323	10010	
323	10011	
323	10012	
323	10013	
323	10014	
323	10015	
323	10016	
323	10017	
323	10018	
323	10019	
323	10020	
323	10021	
323	10022	
323	10023	
323	10024	
323	10025	
323	10026	
323	10027	
323	10028	
323	10029	
323	10030	
323	10031	
323	10032	
323	10033	
323	10034	
323	10035	
323	10036	
323	10037	
323	10038	
323	10039	
323	10040	
323	10041	
323	10042	
323	10043	
323	10044	
323	10045	
323	10046	
323	10047	
323	10048	
323	10049	
323	10050	
323	10051	
323	10052	
323	10053	
323	10054	
323	10055	
323	10056	
323	10057	
323	10058	
323	10059	
323	10060	
323	10061	
323	10062	
323	10063	
323	10064	
323	10065	
323	10066	
323	10067	
323	10068	
323	10069	
323	10070	
323	10071	
323	10072	
323	10073	
323	10074	
323	10075	
323	10076	
323	10077	
323	10078	
323	10079	
323	10080	
323	10081	
323	10082	
323	10083	
323	10084	
323	10085	
323	10086	
323	10087	
323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
332	9766	
364	3389	
376	4334	
376	4345	
376	4370	
376	4398	
399	10576	
399	10583	
437	1236	
444	231066	
474	7870	
475	9766	
501	9766	
580	7832	
588	7832	
673	762	
673	596364	
674	3389	
674	9766	
675	11509	
675	35471	
675	76352	
675	309702	
686	7486	
697	146797	
701	210154	
703	9766	
710	307809	
713	4334	
713	4370	
713	4398	
713	11509	
713	51426	
713	215010	
762	879	
762	1032	
762	2896	
762	7486	
762	9586	
762	9766	
762	10699	
762	26149	
762	39787	
762	39795	
762	39958	
762	46300	
762	50755	
762	55350	
762	63840	
762	76314	
762	77340	
762	77361	
762	77451	
762	78462	
762	82262	
762	115039	
762	155706	
762	177288	
762	184896	
762	202237	
762	203104	
762	207831	
762	208254	
762	209939	
762	210670	
762	211041	
762	212773	
762	212920	
762	213054	
762	213185	
762	214254	
762	215118	
762	215119	
762	217902	
762	217962	
762	218677	
762	221842	
762	255095	
762	268360	
762	269411	
762	270067	
762	273447	
762	275824	
762	283423	
762	289312	
762	289503	
762	290900	
762	293397	
762	293403	
762	293420	
762	294957	
762	319240	
762	344301	
762	347785	
762	347841	
762	349753	
762	370169	
762	380164	
762	380623	
762	380696	
762	381445	
762	381552	
762	382719	
762	390951	
762	390957	
762	393607	
762	396195	
762	397041	
762	403797	
762	405032	
762	413515	
762	413520	
762	413533	
762	413538	
762	416624	
762	416653	
762	416694	
762	426319	
762	426936	
762	431380	
762	434935	
762	435008	
762	439731	
762	442083	
762	471726	
762	474393	
762	478403	
762	482945	
762	489511	
762	490258	
762	490384	
762	499210	
762	499989	
762	519628	
762	532322	
762	544281	
762	544283	
762	547001	
762	549974	
762	549976	
762	555807	
762	557373	
762	559239	
762	559242	
762	561780	
762	562342	
762	562985	
762	567876	
762	586161	
762	586167	
762	586712	
762	589596	
762	591298	
762	591739	
762	595136	
762	595678	
762	595723	
762	596559	
762	598035	
762	607029	
762	607185	
762	607989	
762	611989	
762	621062	
762	638981	
762	646877	
762	662530	
762	664543	
762	664544	
762	664545	
762	664546	
762	664547	
762	664548	
762	664549	
762	664550	
762	664551	
762	664552	
762	664553	
762	664554	
762	664555	
762	664556	
762	664557	
762	664558	
762	664559	
762	664560	
762	664561	
762	664562	
762	664563	
762	664564	
762	664565	
762	664566	
762	664567	
762	664568	
762	664569	
762	664570	
762	664571	
762	664572	
762	664573	
762	664574	
762	664575	
762	664576	
762	664577	
762	664578	
762	664579	
762	664580	
762	664581	
762	664582	
762	664583	
762	664584	
762	664585	
762	664586	
762	664587	
762	664588	
762	664589	
762	664590	
762	664591	
762	664592	
762	664593	
762	664594	
762	664595	
762	664596	
762	1489387	
767	11509	
767	596171	
858	496263	
859	257464	
860	9818	
860	408920	
863	9766	
865	3389	
867	4334	
867	362936	
868	7832	
873	4334	
873	4345	
873	38803	
873	148692	
874	218677	
875	9766	
879	1263	
879	257464	
880	550946	
882	218007	
883	11509	
891	1351080	
892	43075	
902	11509	
906	9766	
906	257464	
915	7832	
916	107834	
917	414348	
918	11509	
922	266019	
924	338646	
925	248851	
933	11509	
939	346682	
939	450954	
939	638296	
941	77398	
943	257464	
950	11509	
956	43336	
956	43340	
956	248851	
956	418554	
959	596364	
961	596171	
964	596364	
966	1687730	
969	266019	
970	207285	
970	596171	
972	11509	
973	790435	
975	7832	
975	9766	
977	414348	
981	11509	
993	38789	
1000	10576	
1006	9766	
1010	638839	
1018	9766	
1019	77398	
1021	10127	
1023	11509	
1024	9766	
1024	43340	
1024	248851	
1025	11509	
1026	217875	
1026	218007	
1026	248851	
1026	369661	
1029	439848	
1030	78519	
1035	10576	
1035	217875	
1035	599861	
1037	2806	
1037	210642	
1038	210642	
1040	7832	
1040	10576	
1043	9766	
1043	146797	
1043	207285	
1045	11509	
1047	4345	
1052	9766	
1055	9766	
1055	586186	
1068	10127	
1068	146797	
1068	207285	
1071	9766	
1081	9766	
1081	466528	
1083	11509	
1088	248851	
1089	11509	
1095	11509	
1095	355902	
1095	790435	
1097	11509	
1097	790435	
1101	11509	
1108	43340	
1108	107834	
1108	146797	
1118	341571	
1118	586186	
1129	9766	
1129	586186	
1132	107834	
1132	408920	
1147	9766	
1151	9766	
1172	43075	
1174	596364	
1215	343021	
1236	33829	
1236	39632	
1236	43908	
1236	50424	
1236	50651	
1236	50659	
1236	108593	
1236	171145	
1236	181121	
1236	279063	
1236	284326	
1236	320407	
1236	333938	
1236	342830	
1236	344375	
1236	345385	
1236	381232	
1236	408957	
1236	432894	
1236	435963	
1236	477372	
1236	492151	
1236	527454	
1236	549133	
1236	565333	
1236	568687	
1236	624270	
1236	643473	
1236	646870	
1236	672138	
1236	715702	
1236	732976	
1236	888565	
1236	888566	
1236	888567	
1236	888568	
1236	888569	
1236	888570	
1236	888571	
1236	888572	
1236	888573	
1236	966098	
1236	1054360	
1236	1088470	
1236	1174192	
1236	1278896	
1236	1279550	
1236	1453570	
1236	1562703	
1236	1588144	
1236	2093191	
1236	2155770	
1236	2264509	
1236	2604021	
1236	2745794	
1253	347781	
1253	528519	
1254	7832	
1254	9766	
1256	7832	
1256	9766	
1257	418759	
1258	2806	
1262	7486	
1262	7832	
1262	9766	
1262	321691	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
1263	43313	
1263	43319	
1263	43331	
1263	43335	
1263	43338	
1263	43340	
1263	44367	
1263	45798	
1263	46450	
1263	46905	
1263	50952	
1263	51175	
1263	64192	
1263	75339	
1263	76527	
1263	77357	
1263	77397	
1263	77398	
1263	77522	
1263	81244	
1263	85841	
1263	86199	
1263	88153	
1263	104232	
1263	107570	
1263	108641	
1263	111698	
1263	114666	
1263	114906	
1263	115815	
1263	116811	
1263	133781	
1263	134371	
1263	135146	
1263	137105	
1263	140957	
1263	144132	
1263	147148	
1263	147169	
1263	147180	
1263	149333	
1263	151579	
1263	151613	
1263	151891	
1263	153680	
1263	157633	
1263	159082	
1263	162101	
1263	165764	
1263	168071	
1263	174535	
1263	174541	
1263	174698	
1263	174750	
1263	181672	
1263	184047	
1263	184898	
1263	184904	
1263	184907	
1263	184913	
1263	191034	
1263	195637	
1263	200177	
1263	200847	
1263	201607	
1263	201650	
1263	202871	
1263	203137	
1263	207242	
1263	207262	
1263	208822	
1263	209939	
1263	210011	
1263	210528	
1263	210538	
1263	210741	
1263	211608	
1263	211698	
1263	212433	
1263	212567	
1263	212812	
1263	213057	
1263	213151	
1263	213271	
1263	213778	
1263	213875	
1263	214999	
1263	216779	
1263	217006	
1263	217870	
1263	217875	
1263	217909	
1263	217928	
1263	217930	
1263	218661	
1263	220278	
1263	221317	
1263	221325	
1263	221811	
1263	221938	
1263	223605	
1263	226074	
1263	226118	
1263	226162	
1263	226437	
1263	226439	
1263	227193	
1263	227280	
1263	228342	
1263	228452	
1263	229137	
1263	235494	
1263	239459	
1263	245904	
1263	249061	
1263	251087	
1263	252722	
1263	254912	
1263	256713	
1263	257765	
1263	260952	
1263	261281	
1263	261577	
1263	265482	
1263	270088	
1263	272747	
1263	273433	
1263	275535	
1263	281464	
1263	281494	
1263	284097	
1263	284377	
1263	284445	
1263	284449	
1263	285972	
1263	288196	
1263	290409	
1263	291853	
1263	292261	
1263	292269	
1263	293343	
1263	293397	
1263	293938	
1263	294412	
1263	294548	
1263	294554	
1263	294632	
1263	303097	
1263	310263	
1263	312262	
1263	312278	
1263	313686	
1263	313726	
1263	317225	
1263	317309	
1263	318992	
1263	319002	
1263	319188	
1263	320347	
1263	321883	
1263	327020	
1263	329869	
1263	336258	
1263	336595	
1263	336686	
1263	339567	
1263	339912	
1263	341716	
1263	342297	
1263	343719	
1263	345430	
1263	345432	
1263	348251	
1263	352959	
1263	353904	
1263	358414	
1263	358718	
1263	361564	
1263	364749	
1263	365171	
1263	365927	
1263	366800	
1263	368594	
1263	369660	
1263	369665	
1263	370952	
1263	377834	
1263	379917	
1263	380104	
1263	380133	
1263	380197	
1263	380207	
1263	380648	
1263	380669	
1263	380676	
1263	380710	
1263	380720	
1263	380784	
1263	380973	
1263	381258	
1263	381511	
1263	381585	
1263	382200	
1263	382392	
1263	382614	
1263	382615	
1263	382684	
1263	382741	
1263	382808	
1263	382819	
1263	382956	
1263	382983	
