1293	3411	
1294	9766	
1300	9766	
1300	409642	
1300	922028	
1300	1554534	
1302	9766	
1302	269411	
1302	345260	
1302	419501	
1302	442474	
1302	611036	
1306	202020	
1306	1209035	
1307	380149	
1307	1554534	
1311	439737	
1315	9766	
1315	1554534	
1316	9805	
1316	269411	
1316	442905	
1316	447758	
1319	9766	
1319	212855	
1319	289354	
1319	416634	
1321	9766	
1321	1554534	
1322	922141	
1323	403806	
1328	555171	
1328	723761	
1328	857941	
1328	946407	
1330	443635	
1331	396250	
1331	546208	
1331	584521	
1331	1554534	
1334	400399	
1337	9805	
1337	151591	
1339	790358	
1344	9805	
1347	9766	
1351	208246	
1351	212855	
1352	290508	
1362	202021	
1362	212773	
1362	248851	
1362	416645	
1362	555172	
1362	592224	
1362	946407	
1362	1554534	
1363	416676	
1364	586428	
1372	249061	
1377	9766	
1377	208336	
1386	9766	
1390	9766	
1391	208246	
1391	212855	
1391	216790	
1391	217881	
1391	409642	
1391	416624	
1391	416667	
1391	416739	
1391	873294	
1393	28079	
1393	253124	
1393	3574328	
1409	9593	
1418	600049	
1418	1554534	
1420	212855	
1420	248851	
1420	549939	
1426	208246	
1436	674878	
1439	3411	
1445	253124	
1445	409642	
1445	1554534	
1446	9766	
1453	790358	
1454	2989	
1458	3411	
1459	253124	
1460	43329	
1460	208246	
1460	208336	
1460	212855	
1460	253467	
1460	346694	
1460	1554534	
1461	9766	
1472	552973	
1482	9805	
1497	9766	
1499	208246	
1499	416626	
1501	1120324	
1557	9766	
1578	698366	
1580	496084	
1580	1554534	
1691	9766	
1737	208336	
1737	212855	
1737	216790	
1737	416625	
1737	416626	
1737	442916	
1737	1554534	
1759	9593	
1763	291178	
1768	151591	
1784	291178	
1794	322301	
1794	442474	
1841	9805	
1841	218206	
1841	590248	
1848	1283847	
1877	9766	
1877	291178	
1888	5047	
1896	478385	
1898	322301	
2029	3256429	
2440	9766	
2443	397821	
2443	469859	
2461	390940	
2464	1554534	
2481	9766	
2684	9766	
2686	403373	
2688	592353	
2689	320330	
2690	9766	
2690	245569	
2694	9766	
2695	478385	
2719	91995	
2729	1554534	
2742	1006909	
2806	201323	
2806	366857	
2806	817685	
2811	9805	
2811	16488	
2817	3411	
2823	1673342	
2880	9766	
2880	16488	
2880	269411	
2880	403373	
2880	532029	
2883	43307	
2883	217941	
2883	385368	
2883	410042	
2883	416718	
2883	443297	
2883	534055	
2883	587432	
2883	594929	
2884	9766	
2884	638681	
2887	607668	
2892	594836	
2895	151591	
2895	403373	
2896	432871	
2903	9766	
2903	608436	
2907	319044	
2907	396131	
2907	416626	
2907	549939	
2907	607668	
2928	202212	
2930	322301	
2931	9766	
2931	202212	
2932	43302	
2932	202212	
2958	156897	
2989	4182	
2989	8051	
2989	8378	
2989	9617	
2989	9837	
2989	9847	
2989	9877	
2989	9906	
2989	9913	
2989	9921	
2989	9985	
2989	10066	
2989	10089	
2989	10108	
2989	10123	
2989	10432	
2989	10548	
2989	10550	
2989	11616	
2989	13766	
2989	15943	
2989	16228	
2989	16441	
2989	16503	
2989	16524	
2989	16530	
2989	16531	
2989	16588	
2989	16590	
2989	21727	
2989	21912	
2989	25835	
2989	30085	
2989	44996	
2989	46679	
2989	77397	
2989	78547	
2989	78567	
2989	82762	
2989	85841	
2989	88787	
2989	102470	
2989	115834	
2989	115846	
2989	151666	
2989	153579	
2989	157594	
2989	183265	
2989	198933	
2989	200849	
2989	203654	
2989	203745	
2989	204350	
2989	205271	
2989	207290	
2989	209313	
2989	211245	
2989	213266	
2989	215466	
2989	216347	
2989	217108	
2989	217383	
2989	221811	
2989	222862	
2989	223605	
2989	225509	
2989	226119	
2989	233033	
2989	246117	
2989	248997	
2989	252721	
2989	261540	
2989	266012	
2989	267386	
2989	270029	
2989	270039	
2989	270043	
2989	270082	
2989	270120	
2989	270693	
2989	272293	
2989	272755	
2989	284394	
2989	294519	
2989	294532	
2989	301096	
2989	303096	
2989	310764	
2989	310875	
2989	311461	
2989	312266	
2989	312950	
2989	317679	
2989	318315	
2989	321684	
2989	321848	
2989	321975	
2989	322341	
2989	326096	
2989	326147	
2989	326415	
2989	326449	
2989	327020	
2989	329160	
2989	329414	
2989	335230	
2989	335303	
2989	336663	
2989	339201	
2989	342863	
2989	343286	
2989	345117	
2989	345431	
2989	345749	
2989	346920	
2989	353831	
2989	353971	
2989	354283	
2989	354543	
2989	355535	
2989	357716	
2989	358131	
2989	358158	
2989	364910	
2989	365159	
2989	366166	
2989	366175	
2989	367535	
2989	368144	
2989	368995	
2989	370951	
2989	371753	
2989	371771	
2989	376731	
2989	377157	
2989	378822	
2989	379617	
2989	379623	
2989	379628	
2989	379899	
2989	379901	
2989	379931	
2989	379934	
2989	380099	
2989	380779	
2989	381788	
2989	382683	
2989	382996	
2989	383884	
2989	383912	
2989	383915	
2989	384011	
2989	384315	
2989	384336	
2989	384339	
2989	384347	
2989	384350	
2989	384844	
2989	385334	
2989	385376	
2989	385639	
2989	387391	
2989	390952	
2989	391833	
2989	391837	
2989	391885	
2989	391894	
2989	392380	
2989	392458	
2989	392541	
2989	392606	
2989	392630	
2989	392729	
2989	392738	
2989	392752	
2989	392776	
2989	392852	
2989	393009	
2989	393048	
2989	393050	
2989	393071	
2989	393083	
2989	393133	
2989	393166	
2989	393205	
2989	393210	
2989	393233	
2989	393310	
2989	393330	
2989	393366	
2989	393401	
2989	393518	
2989	393554	
2989	393557	
2989	393636	
2989	393675	
2989	393681	
2989	393728	
2989	393960	
2989	393965	
2989	394032	
2989	394033	
2989	394049	
2989	394060	
2989	394061	
2989	394092	
2989	394239	
2989	394295	
2989	394564	
2989	394573	
2989	394812	
2989	394968	
2989	395210	
2989	395216	
2989	395640	
2989	395644	
2989	395707	
2989	395727	
2989	395748	
2989	395970	
2989	396197	
2989	400345	
2989	403774	
2989	403788	
2989	403794	
2989	404091	
2989	405806	
2989	406575	
2989	406654	
2989	406728	
2989	406907	
2989	408087	
2989	409868	
2989	410680	
2989	411280	
2989	412326	
2989	412442	
2989	412478	
2989	412925	
2989	415821	
2989	416684	
2989	417027	
2989	417153	
2989	418239	
2989	418460	
2989	418556	
2989	418584	
2989	418611	
2989	418962	
2989	418970	
2989	423051	
2989	423254	
2989	423259	
2989	423262	
2989	423283	
2989	423296	
2989	423300	
2989	423317	
2989	423354	
2989	423356	
2989	423359	
2989	425309	
2989	425422	
2989	425504	
2989	426164	
2989	426294	
2989	426324	
2989	426332	
2989	426404	
2989	427505	
2989	430483	
2989	433117	
2989	433368	
2989	433369	
2989	433605	
2989	433962	
2989	434314	
2989	434663	
2989	434749	
2989	435019	
2989	435397	
2989	436919	
2989	439524	
2989	442076	
2989	442135	
2989	444185	
2989	445598	
2989	445599	
2989	445603	
2989	447660	
2989	447926	
2989	448235	
2989	449107	
2989	450115	
2989	452367	
2989	452546	
2989	453051	
2989	457128	
2989	457496	
2989	457544	
2989	458408	
2989	458933	
2989	459205	
2989	463251	
2989	465854	
2989	468178	
2989	470801	
2989	471200	
2989	471253	
2989	471495	
2989	471636	
2989	471703	
2989	471746	
2989	471916	
2989	471941	
2989	472523	
2989	472572	
2989	472588	
2989	472594	
2989	472675	
2989	472710	
2989	472715	
2989	472719	
2989	472720	
2989	472723	
2989	472725	
2989	472727	
2989	472746	
2989	472747	
2989	472750	
2989	472754	
2989	473324	
2989	473945	
2989	474342	
2989	474918	
2989	475950	
2989	476201	
2989	476318	
2989	476347	
2989	478799	
2989	479768	
2989	485005	
2989	488828	
2989	490143	
2989	498309	
2989	521140	
2989	525821	
2989	525847	
2989	534313	
2989	535466	
2989	537916	
2989	539582	
2989	542574	
2989	542589	
2989	542629	
2989	542695	
2989	542704	
2989	552149	
2989	552384	
2989	552996	
2989	553205	
2989	553340	
2989	553775	
2989	554727	
2989	554785	
2989	555968	
2989	555999	
2989	557735	
2989	557947	
2989	557958	
2989	557984	
2989	558441	
2989	558622	
2989	558764	
2989	558907	
2989	559042	
2989	560595	
2989	561892	
2989	562591	
2989	562948	
2989	563876	
2989	565079	
2989	569560	
2989	572881	
2989	574514	
2989	577243	
2989	584580	
2989	584726	
2989	586108	
2989	586672	
2989	587365	
2989	588355	
2989	588467	
2989	589904	
2989	590313	
2989	591095	
2989	591903	
2989	593391	
2989	594769	
2989	594951	
2989	595094	
2989	595103	
2989	595105	
2989	595167	
2989	595288	
2989	595753	
2989	595889	
2989	596071	
2989	596485	
2989	597127	
2989	597151	
2989	597235	
2989	597311	
2989	597503	
2989	598151	
2989	598163	
2989	598561	
2989	598569	
2989	598605	
2989	598622	
2989	598653	
2989	598715	
2989	598778	
2989	598798	
2989	598836	
2989	599022	
2989	599060	
2989	599064	
2989	599073	
2989	599085	
2989	599107	
2989	599117	
2989	599125	
2989	599155	
2989	599160	
2989	599178	
2989	599296	
2989	599299	
2989	599529	
2989	599595	
2989	599663	
2989	599688	
2989	599695	
2989	599705	
2989	599737	
2989	599740	
2989	599745	
2989	599765	
2989	599778	
2989	599801	
2989	599804	
2989	599832	
2989	599861	
2989	599884	
2989	599965	
2989	599970	
2989	600103	
2989	600128	
2989	604310	
2989	604349	
2989	604364	
2989	604367	
2989	604439	
2989	604598	
2989	604835	
2989	604888	
2989	605045	
2989	607114	
2989	607626	
2989	608896	
2989	608910	
2989	609110	
2989	609346	
2989	609375	
2989	609414	
2989	609632	
2989	610107	
2989	611020	
2989	611158	
2989	611430	
2989	611431	
2989	611439	
2989	611565	
2989	611750	
2989	612323	
2989	612636	
2989	612682	
2989	612772	
2989	612792	
2989	613012	
2989	613031	
2989	616261	
2989	616432	
2989	617153	
2989	617160	
2989	617183	
2989	617194	
2989	617196	
2989	617201	
2989	617202	
2989	617203	
2989	617205	
2989	617215	
2989	617218	
2989	617219	
2989	617224	
2989	617227	
2989	617234	
2989	617241	
2989	617318	
2989	617333	
2989	617435	
2989	617678	
2989	617712	
2989	617715	
2989	617754	
2989	617763	
2989	617788	
2989	618073	
2989	618112	
2989	618151	
2989	618152	
2989	618171	
2989	618183	
2989	618308	
2989	618331	
2989	618621	
2989	622973	
2989	623008	
2989	623204	
2989	623377	
2989	623389	
2989	623974	
2989	625569	
2989	625576	
2989	625590	
2989	625598	
2989	625615	
2989	625616	
2989	627201	
2989	637852	
2989	637853	
2989	637871	
2989	637904	
2989	638681	
2989	639453	
2989	641483	
2989	642986	
2989	643173	
2989	645356	
2989	646689	
2989	647358	
2989	651949	
2989	653988	
2989	654657	
2989	655615	
2989	656494	
2989	656513	
2989	656520	
2989	660952	
2989	662494	
2989	663160	
2989	664242	
2989	665445	
2989	665651	
2989	666826	
2989	668141	
2989	671233	
2989	673599	
2989	674808	
2989	675219	
2989	675226	
2989	677356	
2989	680845	
2989	681114	
2989	683591	
2989	683758	
2989	688786	
2989	688856	
2989	688882	
2989	688884	
2989	690481	
2989	690938	
2989	693353	
2989	694056	
2989	694488	
2989	694693	
2989	694708	
2989	695131	
2989	698015	
2989	701419	
2989	701762	
2989	702376	
2989	702380	
2989	702501	
2989	702686	
2989	702771	
2989	702798	
2989	702837	
2989	702856	
2989	702908	
2989	703003	
2989	703881	
2989	703942	
2989	703986	
2989	704152	
2989	704224	
2989	704739	
2989	705299	
2989	706293	
2989	706456	
2989	707486	
2989	719209	
2989	719436	
2989	719945	
2989	720002	
2989	723017	
2989	723052	
2989	725637	
2989	738548	
2989	740325	
2989	757602	
2989	771788	
2989	782109	
2989	790427	
2989	791814	
2989	792137	
2989	796995	
2989	797161	
2989	797996	
2989	798028	
2989	798029	
2989	798042	
2989	798058	
2989	798164	
2989	803550	
2989	814119	
2989	814485	
2989	814585	
2989	814611	
2989	814632	
2989	814712	
2989	815062	
2989	815081	
2989	815110	
2989	815651	
2989	816258	
2989	817922	
2989	817923	
2989	817926	
2989	818532	
2989	819494	
2989	820440	
2989	831488	
2989	833103	
2989	834340	
2989	835441	
2989	836300	
2989	836825	
2989	838481	
2989	838585	
2989	838663	
2989	839449	
2989	839461	
2989	841500	
2989	841784	
2989	841791	
2989	841830	
2989	841832	
2989	841835	
2989	842287	
2989	842322	
2989	842517	
2989	842689	
2989	843058	
2989	843079	
2989	843366	
2989	843452	
2989	844744	
2989	846237	
2989	846553	
2989	846578	
2989	847067	
2989	847664	
2989	848084	
2989	848251	
2989	848313	
2989	848318	
2989	848539	
2989	848607	
2989	848649	
2989	848959	
2989	872163	
2989	872185	
2989	873426	
2989	873785	
2989	874696	
2989	875505	
2989	876018	
2989	878527	
2989	878755	
2989	878918	
2989	879026	
2989	879237	
2989	889041	
2989	896111	
2989	896118	
2989	898039	
2989	898159	
2989	898277	
2989	898704	
2989	900946	
2989	906233	
2989	908737	
2989	908738	
2989	910932	
2989	912315	
2989	913400	
2989	913885	
2989	914677	
2989	915084	
2989	915312	
2989	915550	
2989	915560	
2989	916118	
2989	917942	
2989	919424	
2989	919855	
2989	923054	
2989	924606	
2989	924610	
2989	925155	
2989	925709	
2989	926018	
2989	926229	
2989	926238	
2989	926768	
2989	926775	
2989	927090	
2989	927155	
2989	927159	
2989	927556	
2989	934911	
2989	937011	
2989	939586	
2989	945672	
2989	945898	
2989	948117	
2989	948179	
2989	948315	
2989	948328	
2989	948329	
2989	948393	
2989	948797	
2989	949039	
2989	950576	
2989	951164	
2989	952358	
2989	968446	
2989	972333	
2989	972366	
2989	983943	
2989	991415	
2989	991541	
2989	995260	
2989	1013815	
2989	1015208	
2989	1015213	
2989	1016485	
2989	1016693	
2989	1017818	
2989	1018801	
2989	1019342	
2989	1019359	
2989	1037389	
2989	1037483	
2989	1038143	
2989	1040507	
2989	1045094	
2989	1057085	
2989	1059543	
2989	1059751	
2989	1090748	
2989	1095586	
2989	1097328	
2989	1098213	
2989	1098236	
2989	1099847	
2989	1102325	
2989	1118788	
2989	1120860	
2989	1121174	
2989	1131662	
2989	1131714	
2989	1131838	
2989	1132331	
2989	1146051	
2989	1165559	
2989	1166247	
2989	1171707	
2989	1177630	
2989	1188205	
2989	1189190	
2989	1192103	
2989	1192497	
2989	1192608	
2989	1193213	
2989	1194241	
2989	1196874	
2989	1196935	
2989	1198215	
2989	1200352	
2989	1200631	
2989	1201082	
2989	1203984	
2989	1207161	
2989	1220934	
2989	1222003	
2989	1222598	
2989	1222674	
2989	1222777	
2989	1223472	
2989	1223692	
2989	1223846	
2989	1225002	
2989	1230701	
2989	1233498	
2989	1233683	
2989	1240568	
2989	1257127	
2989	1258179	
2989	1259365	
2989	1264444	
2989	1287292	
2989	1287894	
2989	1289025	
2989	1310323	
2989	1311925	
2989	1312867	
2989	1315156	
2989	1330281	
2989	1351004	
2989	1352370	
2989	1359611	
2989	1360319	
2989	1361814	
2989	1364105	
2989	1376410	
2989	1383428	
2989	1383558	
2989	1383729	
2989	1385172	
2989	1385183	
2989	1385724	
2989	1387493	
2989	1410821	
2989	1451431	
2989	1461455	
2989	1462730	
2989	1462818	
2989	1462822	
2989	1471316	
2989	1474141	
2989	1478108	
2989	1484477	
2989	1497068	
2989	1498003	
2989	1516173	
2989	1516175	
2989	1531442	
2989	1533690	
2989	1538572	
2989	1546589	
2989	1558275	
2989	1561625	
2989	1565858	
2989	1566773	
2989	1581643	
2989	1589359	
2989	1603031	
2989	1603493	
2989	1603683	
2989	1603822	
2989	1620430	
2989	1620431	
2989	1620439	
2989	1620471	
2989	1620786	
2989	1620875	
2989	1620937	
2989	1647549	
2989	1657487	
2989	1657881	
2989	1668715	
2989	1670604	
2989	1677584	
2989	1677609	
2989	1677813	
2989	1677876	
2989	1685647	
2989	1686669	
2989	1694561	
2989	1712859	
2989	1713305	
2989	1714662	
2989	1718158	
2989	1722236	
2989	1735700	
2989	1767292	
2989	1778938	
2989	1780460	
2989	1780677	
2989	1782948	
2989	1803859	
2989	1812925	
2989	1823752	
2989	1868487	
2989	1899903	
2989	1899907	
2989	1926917	
2989	1928024	
2989	1943823	
2989	1943867	
2989	1956372	
2989	1977586	
2989	2024144	
2989	2025862	
2989	2064337	
2989	2066876	
2989	2089368	
2989	2116489	
2989	2236221	
2989	2260733	
2989	2260750	
2989	2262230	
2989	2331953	
2989	2349071	
2989	2352792	
2989	2363943	
2989	2405256	
2989	2405257	
2989	2440980	
2989	2540355	
2989	2540358	
2989	2560802	
2989	2563489	
2989	2579949	
2989	2588275	
2989	2615626	
2989	2645263	
2989	2654400	
2989	2673398	
2989	2686667	
2989	2720643	
2989	2725322	
2989	2776760	
2989	2818628	
2989	2872141	
2989	3008353	
2989	3028091	
2989	3266839	
2989	3329483	
2989	3330494	
2989	3490398	
2989	3754208	
2989	3845311	
2989	3872026	
2989	3872027	
2989	3898004	
2989	4000776	
2989	4013691	
2989	4021833	
2989	4021834	
2989	4021839	
2989	4021840	
2989	4021841	
2996	10576	
2996	43340	
2996	208336	
2996	212855	
2996	416625	
2996	444462	
2997	18627	
3000	9766	
3004	3024	
3024	3029	
3024	3037	
3024	3059	
3024	5698	
3024	20130	
3024	20251	
3024	208198	
3024	252825	
3024	287767	
3024	298969	
3024	352447	
3024	353978	
3024	354775	
3024	354778	
3024	354779	
3024	354781	
3024	354784	
3024	354785	
3024	354786	
3024	354787	
3024	354788	
3024	354789	
3024	354790	
3024	354792	
3024	354793	
3024	354794	
3024	354795	
3024	354796	
3024	354797	
3024	354798	
3024	354799	
3024	354802	
3024	355241	
3024	373357	
3024	373360	
3024	400427	
3024	412463	
3024	436208	
3024	439731	
3024	483560	
3024	576695	
3024	576697	
3024	576698	
3024	576701	
3024	576713	
3024	576714	
3024	576715	
3024	576716	
3024	576717	
3024	576847	
3024	779402	
3024	947193	
3024	1092851	
3024	1096194	
3024	1360798	
3024	1571486	
3024	1721272	
3024	1811339	
3024	1824444	
3024	1824449	
3024	1872235	
3024	1872310	
3024	1872331	
3051	208336	
3051	626520	
3063	12834	
3063	249061	
3063	384862	
3063	437219	
3063	443227	
3073	322301	
3074	322301	
3076	532108	
3078	597808	
3165	401867	
3191	293773	
3202	293773	
3295	9593	
3297	707001	
3302	5047	
3324	400399	
3392	9766	
3399	250654	
3401	9794	
3401	208246	
3401	390922	
3401	396152	
3401	416634	
3407	345260	
3411	3546	
3411	4449	
3411	4786	
3411	5946	
3411	5952	
3411	5965	
3411	6086	
3411	8066	
3411	9829	
3411	10028	
3411	15635	
3411	15885	
3411	16652	
3411	16663	
3411	18430	
3411	21793	
3411	22194	
3411	38110	
3411	38232	
3411	38267	
3411	45915	
3411	49931	
3411	76411	
3411	83220	
3411	85728	
3411	86199	
3411	86200	
3411	86271	
3411	88204	
3411	88214	
3411	88224	
3411	93340	
3411	93443	
3411	146481	
3411	154272	
3411	176456	
3411	196733	
3411	201597	
3411	201790	
3411	202024	
3411	202028	
3411	202818	
3411	202928	
3411	203114	
3411	208398	
3411	208824	
3411	210453	
3411	211238	
3411	212996	
3411	214840	
3411	217926	
3411	218643	
3411	221812	
3411	260859	
3411	265073	
3411	266101	
3411	267265	
3411	269247	
3411	269563	
3411	270695	
3411	270696	
3411	272030	
3411	272402	
3411	274046	
3411	275545	
3411	276440	
3411	277121	
3411	277298	
3411	277511	
3411	280280	
3411	280679	
3411	281907	
3411	282591	
3411	284186	
3411	287874	
3411	293773	
3411	298252	
3411	299117	
3411	299980	
3411	303253	
3411	313390	
3411	314117	
3411	314120	
3411	314959	
3411	314968	
3411	317225	
3411	317691	
3411	318984	
3411	320665	
3411	324508	
3411	324678	
3411	327347	
3411	334533	
3411	339310	
3411	340386	
3411	340450	
3411	340721	
3411	342863	
3411	344743	
3411	344759	
3411	344780	
3411	345049	
3411	345616	
3411	345636	
3411	350020	
3411	350204	
3411	354086	
3411	355305	
3411	355632	
3411	357640	
3411	361901	
3411	362760	
3411	366090	
3411	366183	
3411	366385	
3411	370258	
3411	377835	
3411	377846	
3411	377892	
3411	378902	
3411	379828	
3411	380454	
3411	380821	
3411	380837	
3411	380919	
3411	380988	
3411	380995	
3411	381271	
3411	381565	
3411	381636	
3411	382121	
3411	382419	
3411	382439	
3411	382504	
3411	382719	
3411	383079	
3411	384011	
3411	384315	
3411	384476	
3411	385449	
3411	385661	
3411	387758	
3411	391119	
3411	391365	
3411	391834	
3411	393533	
3411	395465	
3411	398016	
3411	407705	
3411	410403	
3411	412441	
3411	414888	
3411	419999	
3411	420241	
3411	420395	
3411	424082	
3411	425317	
3411	426831	
3411	428264	
3411	428685	
3411	430547	
3411	430809	
3411	436527	
3411	436530	
3411	437227	
3411	437313	
3411	438444	
3411	439853	
3411	441668	
3411	442141	
3411	442273	
3411	442364	
3411	442483	
3411	442532	
3411	442905	
3411	444553	
3411	447663	
3411	449202	
3411	450115	
3411	451267	
3411	454679	
3411	456086	
3411	458320	
3411	459492	
3411	463309	
3411	464067	
3411	464386	
3411	464394	
3411	465146	
3411	465581	
3411	465737	
3411	467084	
3411	467219	
3411	467663	
3411	471109	
3411	473439	
3411	475740	
3411	475891	
3411	478664	
3411	480392	
3411	480702	
3411	484234	
3411	485680	
3411	489251	
3411	492188	
3411	493426	
3411	495949	
3411	495975	
3411	500904	
3411	504475	
3411	508016	
3411	509234	
3411	510095	
3411	510220	
3411	510683	
3411	518900	
3411	520075	
3411	520452	
3411	524003	
3411	525998	
3411	526133	
3411	527685	
3411	527686	
3411	534014	
3411	534322	
3411	535305	
3411	535607	
3411	540678	
3411	542034	
3411	542806	
3411	543550	
3411	547370	
3411	547739	
3411	550378	
3411	554036	
3411	554041	
3411	554191	
3411	554234	
3411	555887	
3411	555913	
3411	558527	
3411	558602	
3411	558726	
3411	558736	
3411	559266	
3411	559296	
3411	559306	
3411	559338	
3411	560088	
3411	560293	
3411	567518	
3411	567535	
3411	576172	
3411	584047	
3411	585768	
3411	589599	
3411	590206	
3411	591178	
3411	592805	
3411	593393	
3411	593674	
3411	594341	
3411	594390	
3411	594710	
3411	596675	
3411	596678	
3411	596766	
3411	596890	
3411	597026	
3411	597079	
3411	597098	
3411	597108	
3411	597115	
3411	597116	
3411	597140	
3411	597141	
3411	597166	
3411	597170	
3411	597181	
3411	597185	
3411	597437	
3411	597452	
3411	598943	
3411	604301	
3411	604323	
3411	604429	
3411	607687	
3411	608512	
3411	610708	
3411	610741	
3411	611260	
3411	611349	
3411	611370	
3411	611507	
3411	612116	
3411	612123	
3411	612127	
3411	612129	
3411	612130	
3411	612153	
3411	612160	
3411	612232	
3411	612339	
3411	612344	
3411	612434	
3411	614087	
3411	622253	
3411	623224	
3411	624108	
3411	627939	
3411	628945	
3411	632511	
3411	635922	
3411	637294	
3411	637719	
3411	638547	
3411	640661	
3411	641065	
3411	641448	
3411	641620	
3411	643343	
3411	644300	
3411	647519	
3411	647810	
3411	650446	
3411	650480	
3411	650482	
3411	654630	
3411	654638	
3411	654670	
3411	656126	
3411	656542	
3411	657030	
3411	660650	
3411	661161	
3411	661165	
3411	661168	
3411	661171	
3411	661185	
3411	661186	
3411	661530	
3411	662583	
3411	666173	
3411	666834	
3411	667366	
3411	667645	
3411	669125	
3411	673886	
3411	677858	
3411	679037	
3411	690982	
3411	691035	
3411	693422	
3411	694054	
3411	695323	
3411	697673	
3411	702531	
3411	706435	
3411	710810	
3411	713767	
3411	714373	
3411	715206	
3411	720073	
3411	721946	
3411	721949	
3411	721991	
3411	726574	
3411	728473	
3411	729932	
3411	732086	
3411	739329	
3411	741507	
3411	744632	
3411	744633	
3411	779650	
3411	782231	
3411	782297	
3411	782974	
3411	783933	
3411	783976	
3411	785681	
3411	786667	
3411	786711	
3411	786716	
3411	786720	
3411	788800	
3411	789805	
3411	791748	
3411	794039	
3411	797318	
3411	814961	
3411	816547	
3411	819691	
3411	819807	
3411	820700	
3411	821118	
3411	823765	
3411	840731	
3411	854587	
3411	859451	
3411	859536	
3411	859696	
3411	859965	
3411	859974	
3411	860181	
3411	861738	
3411	861739	
3411	861768	
3411	862111	
3411	862162	
3411	863529	
3411	864317	
3411	864987	
3411	866113	
3411	869771	
3411	869773	
3411	878537	
3411	884130	
3411	886018	
3411	895832	
3411	898285	
3411	903797	
3411	903972	
3411	905475	
3411	906123	
3411	914826	
3411	914845	
3411	916209	
3411	916523	
3411	917488	
3411	922813	
3411	925589	
3411	926929	
3411	929767	
3411	935027	
3411	945183	
3411	945702	
3411	947324	
3411	947440	
3411	947604	
3411	950207	
3411	951453	
3411	953012	
3411	954097	
3411	961064	
3411	965578	
3411	965579	
3411	969318	
3411	980119	
3411	989148	
3411	989933	
3411	993640	
3411	998891	
3411	999250	
3411	1013679	
3411	1034044	
3411	1034982	
3411	1035038	
3411	1035057	
3411	1035093	
3411	1040016	
3411	1041741	
3411	1044639	
3411	1047363	
3411	1047744	
3411	1054294	
3411	1055465	
3411	1057034	
3411	1057944	
3411	1060191	
3411	1061462	
3411	1063085	
3411	1064739	
3411	1070732	
3411	1072488	
3411	1080912	
3411	1114525	
3411	1120526	
3411	1124226	
3411	1131370	
3411	1142046	
3411	1161363	
3411	1161509	
3411	1167429	
3411	1167675	
3411	1175583	
3411	1176264	
3411	1177660	
3411	1177672	
3411	1177728	
3411	1177734	
3411	1194897	
3411	1197964	
3411	1198024	
3411	1204173	
3411	1204205	
3411	1210242	
3411	1233467	
3411	1238260	
3411	1239382	
3411	1240246	
3411	1250450	
3411	1272628	
3411	1280675	
3411	1283245	
3411	1284399	
3411	1294434	
3411	1303840	
3411	1312030	
3411	1312902	
3411	1322387	
3411	1379562	
3411	1383107	
3411	1383159	
3411	1414297	
3411	1426954	
3411	1427296	
3411	1450046	
3411	1454691	
3411	1457917	
3411	1460932	
3411	1463125	
3411	1463485	
3411	1465007	
3411	1465058	
3411	1472197	
3411	1485158	
3411	1486095	
3411	1501593	
3411	1504791	
3411	1505467	
3411	1510933	
3411	1511236	
3411	1511237	
3411	1511238	
3411	1511239	
3411	1511240	
3411	1511241	
3411	1511242	
3411	1511243	
3411	1511244	
3411	1511245	
3411	1511246	
3411	1511247	
3411	1511248	
3411	1511249	
3411	1511250	
3411	1511251	
3411	1511252	
3411	1511253	
3411	1511254	
3411	1511255	
3411	1511256	
3411	1511257	
3411	1511258	
3411	1511259	
3411	1511260	
3411	1511261	
3411	1511262	
3411	1511263	
3411	1511264	
3411	1511265	
3411	1511266	
3411	1511267	
3411	1511268	
3411	1511269	
3411	1511270	
3411	1511271	
3411	1511272	
3411	1511273	
3411	1511274	
3411	1511275	
3411	1511276	
3411	1511277	
3411	1511278	
3411	1511279	
3411	1511280	
3411	1511281	
3411	1511282	
3411	1511283	
3411	1511284	
3411	1511285	
3411	1511286	
3411	1511287	
3411	1511288	
3411	1511289	
3411	1511290	
3411	1511291	
3411	1511292	
3411	1511293	
3411	1511294	
3411	1511295	
3411	1511296	
3411	1511297	
3411	1511298	
3411	1511299	
3411	1511300	
3411	1511301	
3411	1511302	
3411	1511303	
3411	1618076	
3411	1715260	
3411	1789904	
3411	1915465	
3411	1962086	
3411	1985475	
3411	2141854	
3411	2315529	
3411	2437730	
3411	2526912	
3411	3269595	
3463	9766	
3463	253124	
3463	589163	
3475	368861	
3475	416624	
3475	416676	
3475	469859	
3475	872161	
3665	437219	
3665	442474	
3665	444422	
3667	9541	
3668	9805	
3668	382955	
3668	390977	
3668	589163	
3669	43323	
3669	380149	
3669	416625	
3669	1554534	
3670	457534	
3670	586428	
3670	1554534	
3671	9805	
3671	58124	
3671	439737	
3671	1554534	
3672	43329	
3672	43340	
3672	184891	
3672	216790	
3672	217881	
3672	248851	
3672	253467	
3672	289354	
3672	344301	
3672	393804	
3672	416624	
3672	416625	
3672	416626	
3672	416632	
3672	416656	
3672	416667	
3672	416689	
3672	416703	
3672	417392	
3672	439737	
3672	440731	
3672	442474	
3672	586679	
3673	9766	
3673	43340	
3673	155429	
3673	184895	
3673	216790	
3673	289354	
3673	382955	
3673	390922	
3673	416625	
3673	416626	
3673	417392	
3673	592743	
3674	43323	
