1219637	2159286	
1219638	2159286	
1219640	2159286	
1219642	2159286	
1219646	2159286	
1219649	2159286	
1219656	2159286	
1219658	2159286	
1219667	2159286	
1219685	2159286	
1219690	2159286	
1219692	2159286	
1219694	2159286	
1219714	2159286	
1219760	2159286	
1219764	2159286	
1219769	2159286	
1219772	2159286	
1219776	2159286	
1219790	2159286	
1219795	2159286	
1219802	2159286	
1219817	2159286	
1219822	2159286	
1219845	2159286	
1219849	2159286	
1219861	2159286	
1219867	2159286	
1219902	2159286	
1219915	2159286	
1219932	2159286	
1219942	2159286	
1219965	2159286	
1219975	2159286	
1219990	2159286	
1220026	2159286	
1220028	2159286	
1220039	2159286	
1220049	2159286	
1220098	2159286	
1220157	2159286	
1220166	2159286	
1220177	2159286	
1220183	2159286	
1220243	2159286	
1220250	2159286	
1220272	2159286	
1220284	2159286	
1220291	2159286	
1220314	2159286	
1220339	2159286	
1220344	2159286	
1220378	2159286	
992428	2337426	
992870	2337499	
1005919	2337746	
1006012	1963856	
1006024	1703985	
1006024	1833725	
1006024	2338160	
1006210	2337919	
1006210	2337930	
1006647	1631839	
1006751	1819637	
1006921	1488236	
1007189	1075391	
1007190	2159286	
1007570	2337768	
1007570	2337874	
1007570	2337944	
1007900	1631839	
1008098	1488236	
1008454	1488236	
1010827	1075391	
1011064	1075391	
1011290	1488236	
1011321	1703985	
1011447	2337919	
1011934	1488236	
1013060	2337422	
1013099	1819637	
1013284	1819637	
1013287	1424014	
988399	1819637	
988446	1075391	
998909	2337919	
999704	2337499	
1024459	1607152	
1024680	1488236	
1026354	2337499	
1026529	1631839	
1027835	1488236	
1029114	1488236	
1029835	1424005	
1030859	1631839	
1033343	1075391	
1033405	1819637	
1033587	1819637	
1037287	1075391	
1022092	1819637	
1022401	1819637	
1022413	1819637	
1022414	1819637	
1022417	1819637	
1022467	1819637	
1022469	1488236	
1022472	1819637	
1022488	1540092	
1022488	2338009	
1022496	1819637	
1022499	1540092	
1022499	2337944	
1022499	2338009	
1022535	1819637	
1022560	1540092	
1022560	1819637	
1022614	1075391	
1022636	1819637	
1022638	1819637	
1022640	1075391	
1022640	1819637	
1022641	1075391	
1022648	1819637	
1022697	1075391	
1003223	2338160	
1003347	1488236	
1003358	1488236	
998929	1819637	
998105	1075391	
1041832	1075391	
1043320	1819637	
1050866	1819637	
1075480	1540092	
1109845	1819637	
1124100	1488236	
1151714	1607152	
1159469	1488236	
1256326	1488236	
1256544	1819637	
1257559	2337422	
1257611	1818701	
1258018	1488236	
1258281	1488236	
1044673	1631839	
1092218	1310924	
1092218	1423952	
1092218	1631534	
1092218	1631839	
1092218	1777796	
1092218	1818701	
1092218	2337348	
1092218	2337422	
1092218	2337482	
1092218	2337499	
1092218	2337665	
1092218	2337746	
1092218	2337768	
1092218	2337797	
1092218	2337874	
1092218	2337923	
1092218	2337930	
1092218	2337944	
1092218	2337958	
1092218	2338002	
1092218	2338009	
1092218	2338016	
1092218	2338035	
1092218	2338064	
1092218	2338099	
1092218	2338187	
1092232	2337499	
1092493	1423695	
1041324	1075391	
1106221	1819637	
1106451	1819637	
1339095	1819637	
1339252	1819637	
1050468	1819637	
1284715	1819637	
991295	2640469	
991802	1075391	
1097317	1819637	
1013709	1075391	
1026549	1631839	
1027562	1423695	
1030116	2337919	
1030142	1631839	
1030903	1488236	
1032662	1488236	
1033594	2337348	
1034529	1488236	
988811	1488236	
1018263	1819637	
1021771	1819637	
1022185	1819637	
1022228	2159286	
1022229	1540092	
1022274	1819637	
997506	1075391	
1041182	1075391	
1041701	1488236	
1042133	1819637	
1102463	1488236	
1123784	2338035	
1123822	1423695	
1123912	2337958	
1124066	1424014	
1125236	1488236	
1125279	2337449	
1125450	2337348	
989181	1075391	
992620	1703985	
992712	1488236	
1015029	1819637	
1016648	1075391	
1101871	2337919	
1101879	2337360	
1102196	1819637	
1023320	2337426	
1072612	1423828	
1072612	1540092	
1072612	2337850	
1072612	2338009	
1072612	2338035	
1072789	2159286	
1072861	1631534	
998198	1075391	
1102710	1819637	
1236482	1488236	
1236561	1488236	
995466	1631839	
997508	1819637	
997615	1075391	
997694	1075391	
997709	1075391	
997811	1075391	
997955	1075391	
997970	1819637	
998117	1075391	
998123	1819637	
998129	1819637	
998135	1075391	
998157	1819637	
998178	1075391	
1014794	1075391	
1041139	2641250	
1147253	2338009	
1150716	1488236	
1152289	1819637	
1129731	2337919	
993153	2159286	
1036185	1819637	
1079274	1488236	
1015008	1631534	
1193319	1819637	
1035239	2337422	
1035587	2337360	
1036193	2338234	
1001246	1488236	
1160837	2337797	
1160976	1424014	
1177056	1423952	
1177056	1703985	
1177103	1703985	
1177105	2159286	
1177122	1488236	
1177153	1833725	
1177165	2337422	
1177355	1423952	
1177377	1423952	
1177745	2337874	
1177745	2337923	
1177830	1833725	
1178237	1777796	
1178309	1963856	
1178378	1423952	
1178402	2337944	
1178730	2337768	
1178856	1697066	
1179239	1423828	
1179239	1423952	
1179239	1703985	
1051149	1833725	
1004116	2338016	
1118928	1423828	
1014415	1819637	
1018397	1075391	
1019046	2159286	
1019794	1075391	
1019910	2337499	
1140171	1488236	
1140313	1488236	
1140479	1631839	
1140507	1488236	
1140695	2159286	
1140738	2338064	
1038221	1488236	
1430621	2159286	
1024036	2337944	
1042031	1819637	
1043380	1631839	
1043734	1075391	
1043887	1075391	
1043905	2337348	
1044089	1310924	
1044089	2337365	
1044089	2337746	
1044089	2337797	
1044089	2337835	
1044089	2337850	
1044089	2337874	
1044089	2337923	
1044089	2337930	
1044089	2338016	
1044089	2338035	
1044089	2338187	
1044300	2338064	
1044316	1075391	
1044346	1540092	
1044346	2337360	
1044346	2337482	
1044346	2337499	
1044346	2337874	
1044346	2337944	
1044346	2337958	
1044346	2338002	
1044346	2338009	
1044405	2159286	
1044603	1488236	
1044628	1423952	
1044643	1703985	
1044703	1075391	
1044934	1075391	
1045391	1819637	
1046496	1819637	
1046799	1819637	
1047974	1075391	
1048506	1697066	
1048673	1310924	
1048673	1423952	
1048673	1631839	
1048673	1769168	
1048673	1825377	
1048673	2337365	
1048673	2337449	
1048673	2337482	
1048673	2337850	
1048673	2337874	
1048673	2337944	
1048766	1423828	
1048766	1423952	
1048766	1540092	
1048766	1631534	
1048766	1631839	
1048766	2337499	
1048766	2337874	
1048766	2338035	
1048991	1488236	
1049042	1631534	
1049042	1631839	
1049070	1607152	
1049175	1075391	
1049590	1777796	
1049641	2337665	
1049950	1488236	
1049950	1819637	
1050727	1819637	
1052672	1075391	
1053497	1819637	
1054449	1819637	
1056238	1540092	
1056787	1075391	
1056787	1819637	
1056845	1819637	
1057085	2337482	
1057104	1819637	
1057451	1631839	
1022960	2337850	
1023012	1697066	
1023012	1769168	
1023012	1825377	
1023012	2337365	
1023012	2337426	
1023012	2337449	
1023012	2337482	
1023012	2337499	
1023012	2337835	
1023012	2337850	
1023012	2337944	
1023012	2338234	
1023067	1963856	
1023893	2337426	
1334171	2337426	
1110888	2337797	
1111001	1488236	
1062250	1310924	
1073984	1310924	
1260447	1631534	
1260447	1631839	
1260447	2337449	
1260447	2337482	
1015633	1075391	
1129077	2640469	
1104423	1963856	
1070149	1488236	
1075259	1075391	
1095236	1488236	
1102393	1819637	
1140868	1488236	
1141954	1488236	
1154223	1963856	
1154356	1819637	
1154451	1488236	
1154669	1423952	
1154689	1819637	
1154726	1819637	
1154944	1819637	
1157040	1819637	
1157667	1819637	
1158448	1819637	
1158675	1540092	
1159249	1819637	
1042970	1631839	
1063547	1833725	
1063690	1631839	
1059839	2338234	
1039096	2337499	
1039151	2337499	
1039190	2337499	
1041176	1075391	
1041285	1769168	
1041285	2337449	
1041285	2337850	
1041285	2337944	
1108276	1631839	
1366878	2337930	
1089371	2337874	
1083601	1819637	
1352196	2337874	
1352269	1631839	
1352353	2337348	
1352398	2337919	
1352574	1423695	
1352717	2337768	
1352785	1423695	
1352785	2338035	
1352833	2337919	
1085799	1697066	
1118549	1819637	
1132610	1488236	
1132638	2337919	
1075391	1075454	
1075391	1078064	
1075391	1082266	
1075391	1094558	
1075391	1094916	
1075391	1095060	
1075391	1095121	
1075391	1095171	
1075391	1101999	
1075391	1102305	
1075391	1102398	
1075391	1102710	
1075391	1107266	
1075391	1109815	
1075391	1109986	
1075391	1110659	
1075391	1116296	
1075391	1116789	
1075391	1118738	
1075391	1121034	
1075391	1137085	
1075391	1140479	
1075391	1143097	
1075391	1146482	
1075391	1147730	
1075391	1150948	
1075391	1151592	
1075391	1154359	
1075391	1154621	
1075391	1157526	
1075391	1157738	
1075391	1158078	
1075391	1159334	
1075391	1159667	
1075391	1163333	
1075391	1164540	
1075391	1165139	
1075391	1166724	
1075391	1168639	
1075391	1175751	
1075391	1183740	
1075391	1193327	
1075391	1195699	
1075391	1221753	
1075391	1224190	
1075391	1229723	
1075391	1235589	
1075391	1239985	
1075391	1242516	
1075391	1243932	
1075391	1256495	
1075391	1261256	
1075391	1261318	
1075391	1272349	
1075391	1276341	
1075391	1284699	
1075391	1290935	
1075391	1294203	
1075391	1322197	
1075391	1322692	
1075391	1325912	
1075391	1326128	
1075391	1342904	
1075391	1350227	
1075391	1350289	
1075391	1354572	
1075391	1361475	
1075391	1363999	
1075391	1364229	
1075391	1378071	
1075391	1381495	
1075391	1381788	
1075391	1381792	
1075391	1381820	
1075391	1381846	
1075391	1381847	
1075391	1381879	
1075391	1381892	
1075391	1381916	
1075391	1381972	
1075391	1381985	
1075391	1381999	
1075391	1382024	
1075391	1382042	
1075391	1382063	
1075391	1382073	
1075391	1382083	
1075391	1382092	
1075391	1382099	
1075391	1382109	
1075391	1382125	
1075391	1382127	
1075391	1382147	
1075391	1382156	
1075391	1382167	
1075391	1382172	
1075391	1382196	
1075391	1383118	
1075391	1399110	
1075391	1401881	
1075391	1413861	
1075391	1419826	
1075391	1419926	
1075391	1427712	
1075391	1427759	
1075391	1427798	
1075391	1427818	
1075391	1427836	
1075391	1427898	
1075391	1427908	
1075391	1427963	
1075391	1428780	
1075391	1429058	
1075391	1429223	
1075391	1429252	
1075391	1429301	
1075391	1429351	
1075391	1429354	
1075391	1429949	
1075391	1430018	
1075391	1430075	
1075391	1430312	
1075391	1430669	
1075391	1431009	
1075391	1431016	
1075391	1431236	
1075391	1431355	
1075391	1435830	
1075391	1437388	
1075391	1444942	
1075391	1445895	
1075391	1480079	
1075391	1480109	
1075391	1480155	
1075391	1487499	
1075391	1521950	
1075391	1554277	
1075391	1558605	
1075391	1558693	
1075391	1562797	
1075391	1591233	
1075391	1601315	
1075391	1644003	
1075391	1644340	
1075391	1655134	
1075391	1655241	
1075391	1655368	
1075391	1655418	
1075391	1655740	
1075391	1663189	
1075391	1668285	
1075391	1695004	
1075391	1718847	
1075391	1737724	
1075391	1795576	
1075391	1797263	
1075391	1818922	
1075391	1819057	
1075391	1819078	
1075391	1819086	
1075391	1819146	
1075391	1819287	
1075391	1820440	
1075391	1820517	
1075391	1820816	
1075391	1820941	
1075391	1820994	
1075391	1821021	
1075391	1821029	
1075391	1843516	
1075391	1848383	
1075391	1851835	
1075391	2087285	
1075391	2432914	
1075391	2432928	
1075391	2433159	
1075391	2433212	
1075391	2435112	
1075391	2599691	
1075391	2624611	
1075391	2683683	
1075391	2742907	
1075391	2837499	
1075391	2848407	
1075391	3026346	
1094790	1819637	
1095623	1963856	
1143692	1488236	
1182780	1488236	
1387971	2337874	
1387971	2337919	
1387971	2337930	
1388741	1631839	
1182527	2337499	
1084324	1819637	
1084531	2338160	
1105365	2159286	
1115812	1819637	
1116301	1488236	
1116305	1825377	
1116428	1819637	
1116866	1819637	
1117058	1819637	
1276812	1631839	
1285272	2337482	
1285453	2337919	
1288657	2337919	
1288679	2337919	
1057663	2159286	
1057841	2337919	
1057841	2337930	
1437121	2337930	
1484620	2337919	
1484768	1703985	
1484768	1833725	
1484768	2338035	
1087511	2159286	
1087545	1423828	
1080763	1540092	
1238528	1488236	
1143426	1819637	
1350327	1819637	
1168581	1488236	
1168804	1423952	
1169004	2338064	
1380144	1631534	
1380144	1631839	
1337788	1488236	
1136007	2337930	
1136007	2338234	
1120054	1488236	
1120075	2337422	
1080091	1833725	
1108951	1424029	
1109190	1631534	
1163114	1819637	
1133209	1631839	
1213926	1819637	
1117640	1488236	
1118019	2159286	
1107355	2337930	
1107455	2337919	
1107779	1819637	
1107928	2159286	
1082634	1488236	
1096675	1310924	
1096675	2337422	
1096675	2338099	
1100578	2337360	
1100578	2337482	
1100578	2337499	
1100672	2640469	
1100771	1488236	
1120943	1631839	
1239002	1423828	
1298138	2640469	
1230241	1819637	
1281587	1423828	
1281587	1423952	
1281587	1631534	
1281587	2337365	
1281587	2337422	
1281587	2337482	
1281587	2337499	
1281587	2337768	
1281587	2337797	
1281587	2337835	
1281587	2337874	
1281587	2337923	
1281587	2337930	
1281587	2337944	
1281587	2338009	
1281587	2338035	
1281587	2338234	
1282116	2337919	
1282484	1540092	
1282833	1488236	
1104400	1819637	
1104829	2159286	
1278908	1963856	
1281772	2337360	
1105525	1631839	
1105525	2337874	
1106071	2159286	
1162624	2159286	
1321891	1631839	
1322199	1631839	
1153919	1631839	
1121696	1631534	
1190531	1488236	
1301162	1488236	
1326351	2159286	
1373976	1488236	
1374081	1488236	
1491949	2159286	
1492255	2159286	
1495533	1703985	
1495533	2338067	
1495602	2337919	
1498755	1833725	
1498755	2337422	
1498755	2337874	
1498755	2337930	
1498755	2338035	
1503740	2159286	
1509504	1631839	
1509950	2338033	
1512281	2159286	
1512537	2337365	
1514338	2338099	
1235230	2640469	
1092986	1423952	
1092986	1833725	
1092986	2337768	
1090074	1631534	
1090074	1631839	
1350848	2159286	
1226514	2337365	
1226606	1488236	
1185269	2159286	
1416142	1631839	
1093647	1703985	
1093711	1703985	
1093711	1833725	
1093711	2338035	
1093750	1703985	
1093959	1424027	
1211495	2338064	
1102341	1819637	
1109382	2337449	
1110072	1488236	
1102262	1819637	
1102398	1819637	
1255685	1310924	
1255685	1697066	
1255685	1769168	
1255685	1825377	
1255685	2337365	
1255685	2337426	
1255685	2337449	
1255685	2337482	
1255685	2337665	
1255685	2337746	
1255685	2337768	
1255685	2337835	
1255685	2337850	
1255685	2337944	
1255685	2338002	
1255685	2338099	
1255685	2338187	
1256060	1631839	
1221335	1488236	
1140992	1631839	
1141132	2159286	
1142628	1607152	
1143519	1488236	
1143880	1540092	
1143880	2337944	
1148889	1488236	
1149776	1488236	
1273612	2338234	
1306577	1819637	
1345983	1423695	
1184026	1819637	
1212071	2337499	
1212131	2337930	
1213196	2338033	
1214214	2337499	
1214259	1540092	
1214494	1819637	
1216075	1488236	
1216302	1631534	
1216303	1819637	
1216497	1540092	
1216521	1488236	
1217133	1819637	
1217995	1424027	
1219320	1488236	
1161746	1488236	
1130130	2159286	
1130548	1488236	
1130600	2337919	
1131010	2337665	
1131604	2337930	
1132106	1703985	
1154428	1488236	
1154587	2338234	
1186499	1424014	
1199008	1423695	
1199008	1424005	
1199008	1424027	
1400976	1488236	
1401085	2337850	
1194899	1423828	
1194899	1777796	
1194899	1818701	
1194899	2337426	
1195058	2337958	
1201232	2337958	
1202362	1703985	
1202362	2337835	
1202362	2337919	
1121755	1833725	
1098287	2337422	
1098287	2338187	
1235672	1488236	
1246361	1963856	
1237036	1819637	
1237142	1424014	
1237433	1424014	
1237802	1423828	
1237804	2337919	
1220981	1631839	
1548413	1819637	
1272733	2640469	
1272831	1833725	
1272988	2337874	
1273376	1607152	
1273376	2338016	
1340813	2337850	
1152446	1488236	
1366068	1963856	
1366086	1423828	
1366086	1703985	
1366086	1833725	
1366086	2338035	
1366458	2338234	
1186291	1697066	
1133931	2337422	
1160650	1703985	
1160651	1703985	
1160651	2338007	
1160701	1833725	
1160706	1833725	
1160726	1833725	
1160726	2337746	
1160794	2337835	
1160836	1423952	
1160836	1703985	
1160836	1833725	
1160873	1703985	
1160873	1833725	
1160882	2337365	
1160888	1424014	
1160899	1423695	
1160899	1423828	
1160899	2337360	
1160899	2337499	
1160899	2337746	
1160899	2337874	
1160899	2337930	
1160905	1833725	
1160958	1423695	
1160958	1423815	
1160958	1423952	
1160958	1424005	
1160958	1424014	
1160958	1424027	
1160958	1424029	
1160972	1423828	
1160972	1423952	
1160972	1607152	
1160972	2337422	
1160972	2337426	
1160972	2337482	
1160972	2337746	
1160972	2337874	
1160972	2337919	
1160972	2337923	
1160972	2338002	
1160972	2338035	
1160987	2337365	
1161003	1424014	
1161160	1631839	
1161160	2337348	
1161160	2337919	
1161181	1540092	
1161181	1833725	
1161181	2337874	
1161181	2338035	
1161187	2337930	
1161233	2337365	
1161233	2337768	
1161239	1833725	
1161334	1423952	
1161340	1423828	
1161340	2337422	
1161340	2337746	
1161340	2337874	
1161340	2337923	
1161340	2338035	
1161342	1423828	
1161359	1423828	
1161409	1423695	
1161409	1423815	
1161409	1423828	
1161409	1423952	
1161409	1424027	
1161409	1424029	
1161409	1540092	
1161409	1833725	
1161409	2337360	
1161409	2337499	
1161409	2337746	
1161409	2337835	
1161409	2337874	
1161409	2337930	
1161409	2338009	
1161409	2338035	
1161481	1703985	
1138829	2337874	
1633050	2338033	
1127713	2337850	
1146803	2337930	
1148232	2337923	
1162353	2337850	
1239392	2337919	
1240387	1607152	
1240528	1819637	
1240817	2337850	
1240893	1488236	
1122408	1488236	
1133517	1488236	
1298585	1607152	
1393697	1697066	
1393858	1833725	
1394799	1423695	
1249572	1631839	
1276433	2159286	
1276704	2159286	
1190566	2338099	
1191641	1631839	
1191825	1819637	
1139289	2640469	
1150299	1423828	
1150299	2337930	
1176769	2337365	
1176769	2337835	
1176769	2337944	
1164293	1697066	
1164293	1769168	
1164293	1825377	
1164293	2337360	
1164293	2337365	
1164293	2337449	
1164293	2337835	
1164293	2337850	
1164293	2337944	
1164744	1697066	
1164744	1769168	
1164744	1825377	
1164744	2337365	
1164744	2337449	
1164744	2337482	
1164744	2337835	
1164744	2337850	
1164744	2337944	
1165485	1769168	
1165485	1825377	
1165485	2337449	
1165485	2337850	
1405756	1488236	
1386682	2337923	
1284920	2337919	
1288437	1819637	
1368341	1607152	
1369022	1423695	
1369022	1423815	
1369022	1423828	
1369022	1423952	
1369022	1424005	
1369022	1424014	
1369022	1424027	
1369022	1703985	
1369022	2337874	
1369311	1631534	
1369424	1963856	
1370233	2337499	
1370682	2337923	
1370859	2337768	
1370957	1540092	
1372813	1423828	
1372813	1631534	
1372813	2337746	
1372813	2337797	
1372813	2337874	
1372813	2337923	
1372813	2337930	
1372813	2338035	
1375701	1423828	
1377561	1540092	
1377561	1631839	
1377561	1703985	
1377561	1825377	
1377561	2337360	
1377561	2337449	
1377561	2337482	
1377561	2337499	
1377561	2337944	
1377561	2338002	
1377561	2338009	
1377561	2338064	
1377561	2338160	
1379463	1963856	
1380589	1697066	
1380904	2159286	
1231047	1423828	
1376610	1703985	
1326500	1963856	
1220897	1825377	
1289438	2337958	
1293786	1703985	
1293919	1423952	
1293919	2337499	
1293919	2337944	
1328438	2337919	
1329664	1963856	
1329819	1963856	
1332268	1963856	
1340227	1819637	
1361720	1488236	
1362121	1819637	
1364203	1423828	
1364443	1819637	
1364795	1819637	
1173273	1697066	
1173480	1488236	
1173714	1631534	
1174059	1631839	
1175115	1963856	
1246500	1819637	
1246524	1819637	
1246578	1631839	
1186533	1423952	
1186831	2337919	
1301235	1488236	
1390893	1540092	
1390921	1488236	
1391250	1488236	
1579534	1963856	
1309977	1963856	
1372966	1423828	
1373555	1631534	
1181329	1488236	
1181541	1488236	
1449457	1819637	
1193346	2159286	
1193387	1819637	
1193440	1423828	
1193465	1488236	
1193706	2159286	
1247473	1631839	
1247524	2640469	
1248784	1631839	
1248989	1819637	
1249058	1819637	
1249123	1488236	
1250528	1818701	
1250695	1540092	
1250813	1631839	
1210240	1631839	
1479408	2159286	
1656663	1703985	
1656933	1819637	
1279998	1488236	
1414309	2337499	
1342555	1819637	
1360617	2337835	
1361112	1631534	
1395371	1488236	
1544657	2159286	
1546591	1631839	
1546968	1819637	
1292201	1423695	
1292201	2337874	
1319617	2337365	
1319617	2337482	
1321042	2337874	
1321042	2338007	
1340963	2337360	
1342323	2337797	
1342792	1488236	
1419644	1631534	
1353692	2159286	
1222151	2337835	
1225124	2337835	
1225142	2337835	
1262313	1631534	
1265496	1488236	
1266633	1631534	
1266633	2337482	
1270469	1631839	
1223610	1631839	
1223610	2337919	
1224625	2337482	
1225320	1488236	
1225350	1631839	
1284510	1310924	
1298479	2337919	
1300010	2337919	
1300313	1963856	
1300538	2337930	
1300936	2159286	
1301227	1488236	
1301237	1833725	
1301237	2337874	
1302215	2159286	
1303265	2337850	
1303957	2337919	
1304294	2337348	
1305394	1631839	
1305791	2338336	
1307267	1769168	
1307685	1631839	
1347298	2337426	
1347390	1424014	
1220830	1777796	
1477251	1825377	
1477251	2337426	
1477251	2337746	
1477251	2337874	
1477251	2337923	
1477251	2338002	
1477251	2338009	
1477251	2338016	
1477251	2338035	
1477251	2338160	
1222400	2337835	
1222530	2337835	
1287238	2337365	
1233529	2640469	
1233916	2640469	
1233920	2337360	
1233938	1819637	
1234399	1607152	
1234666	1488236	
1383739	2337746	
1382979	1819637	
1277453	1631534	
1274621	1825377	
1274862	2337919	
1416935	1631534	
1416935	2337360	
1416935	2337365	
1416935	2337449	
1416935	2337482	
1416935	2337499	
1416935	2337797	
1416935	2337835	
1416935	2337850	
1416935	2337874	
1416935	2337944	
1416935	2338002	
1416935	2338187	
1416935	2338234	
1271900	1488236	
1310799	1310924	
1310800	1310924	
1310806	1310924	
1310809	1310924	
1310815	1310924	
1310816	1310924	
1310825	1310924	
1310826	1631534	
1310836	2337665	
1310836	2337874	
1310895	2337919	
1310924	1310934	
1310924	1310946	
1310924	1310969	
1310924	1311069	
1310924	1311083	
1310924	1311104	
1310924	1311194	
1310924	1311213	
1310924	1311214	
1310924	1311277	
1310924	1311278	
1310924	1311281	
1310924	1311285	
1310924	1311295	
1310924	1311312	
1310924	1311317	
1310924	1311404	
1310924	1311466	
1310924	1311484	
1310924	1311534	
1310924	1311553	
1310924	1377561	
1310924	1421802	
1310924	1423799	
1310924	1423942	
1310924	1423947	
1310924	1423965	
1310924	1423999	
1310924	1424002	
1310924	1477251	
1310924	1481760	
1310924	1607152	
1310924	1614219	
1310924	1617286	
1310924	1631474	
1310924	1631534	
1310924	1631714	
1310924	1631829	
1310924	1631839	
1310924	1640847	
1310924	1697066	
1310924	1729444	
1310924	1777796	
1310924	1818701	
1310924	1822973	
1310924	1825377	
1310924	1939756	
1310924	2337323	
1310924	2337327	
1310924	2337329	
1310924	2337334	
1310924	2337348	
1310924	2337365	
1310924	2337366	
1310924	2337398	
1310924	2337401	
1310924	2337419	
1310924	2337422	
1310924	2337425	
1310924	2337426	
1310924	2337458	
1310924	2337478	
1310924	2337482	
1310924	2337495	
1310924	2337645	
1310924	2337665	
1310924	2337692	
1310924	2337700	
1310924	2337703	
1310924	2337724	
1310924	2337746	
1310924	2337768	
1310924	2337797	
1310924	2337835	
1310924	2337864	
1310924	2337874	
1310924	2337884	
1310924	2337904	
1310924	2337921	
1310924	2337923	
1310924	2337930	
1310924	2337944	
1310924	2337958	
1310924	2338002	
1310924	2338007	
1310924	2338009	
1310924	2338016	
1310924	2338035	
1310924	2338064	
1310924	2338067	
1310924	2338099	
1310924	2338187	
1310924	2338246	
1310924	2338274	
1310924	2551903	
1310924	2551950	
1310924	2603735	
1310924	2707805	
1310970	1703985	
1311003	2338016	
1311290	2337449	
1311509	1703985	
1541735	1777796	
1325584	1488236	
1339971	1631839	
1413299	2337360	
1413689	1631534	
1413689	2337499	
1413758	2337482	
1413794	1631534	
1413794	1631839	
1413882	2337919	
1413882	2338099	
1413887	1631534	
1413887	2337360	
1413887	2337365	
1413887	2337797	
1413887	2337850	
1413887	2337930	
1413895	1423828	
1413895	1423952	
1413895	1833725	
1413968	1631839	
1414021	1631534	
1312642	1703985	
1312642	1833725	
1312642	2338016	
1312865	1631534	
1312897	2337360	
1312909	1963856	
1313157	2337482	
1313395	2337768	
1313951	1819637	
1314124	2338035	
1314669	2337768	
1314737	1423815	
1314737	2338002	
1314737	2338009	
1315261	1631534	
1315261	1769168	
1315261	2337360	
1315261	2337365	
1315261	2337449	
1315261	2337482	
1315261	2337499	
1315261	2337835	
1315261	2337850	
1315261	2337944	
1315261	2338002	
1315261	2338007	
1315261	2338009	
1315261	2338234	
1315311	1488236	
1315330	2338033	
1315393	1488236	
1315508	1963856	
1315595	2338187	
1315595	2338336	
1316191	1488236	
1316461	2337360	
1316461	2337482	
1316461	2337499	
1316855	1631839	
1316855	2337874	
1317877	2337665	
1318248	1424027	
1318248	1818701	
1319939	1607152	
1320151	2337482	
1320151	2337930	
1320151	2337944	
1320521	1631534	
1321538	1697066	
1321697	2337850	
1322186	2338033	
1322338	2338187	
1322338	2338336	
1323459	2159286	
1323667	1631839	
1324057	2337449	
1324708	1819637	
1324877	1819637	
1325381	1819637	
1381658	1819637	
1381879	1819637	
1381989	1819637	
1382083	1819637	
1382095	1819637	
1382116	1819637	
1254478	1631839	
1311755	1631534	
1393662	1703985	
1393662	2337850	
1394332	1819637	
1395593	1631839	
1398753	2337365	
1398753	2337449	
1398753	2337797	
1325707	2159286	
1325983	1819637	
1319233	2337919	
1319991	2338033	
1320108	1488236	
1320719	2640469	
1423254	1631534	
1423254	1631839	
1423254	1818701	
1423382	1540092	
1418295	2159286	
1418341	1631839	
1418400	2337919	
1373787	1631839	
1374057	1423695	
1374481	1703985	
1348877	2337919	
1327353	1631839	
1327353	2337360	
1327353	2337850	
1497975	2640469	
1345136	2338187	
1345368	2338035	
1488307	1769168	
1353225	1540092	
1290346	1631534	
1290346	1631839	
1290439	1703985	
1312054	1488236	
1405837	1631839	
1405924	1703985	
1406040	2337499	
1287117	1703985	
1339408	2338067	
1297254	1423828	
1297300	2159286	
1338582	2338033	
1340325	1631839	
1393190	2337499	
1480036	1631839	
1480079	1819637	
1365550	1769168	
1365966	1963856	
1335561	1423695	
1335589	2337426	
1335615	1833725	
1424087	2337923	
1424096	2337923	
1387197	1488236	
1427007	2337360	
1427068	2159286	
1427078	2337360	
1396314	1631839	
1680720	1703985	
1351586	2337930	
1417729	2337874	
1340204	1631839	
1340215	1631839	
1400253	1703985	
1400266	1424029	
1400456	1423952	
1400487	1423952	
1400487	1703985	
1400487	2338002	
1400487	2338009	
1400502	1631534	
1385824	1488236	
1384948	2337923	
1359882	1819637	
1362649	1488236	
1486791	1488236	
1486884	1488236	
1487043	1819637	
1487190	1488236	
1487288	1488236	
1487397	1488236	
1487426	1488236	
1487428	1488236	
1487458	1488236	
1487665	1488236	
1487711	1488236	
1487724	1488236	
1487733	1488236	
1487891	1488236	
1488136	2338009	
1488146	1488236	
1488220	1488236	
1488236	1490605	
1488236	1494644	
1488236	1503807	
1488236	1519144	
1488236	1529982	
1488236	1537788	
1488236	1542159	
1488236	1552755	
1488236	1557856	
1488236	1568846	
1488236	1569432	
1488236	1570768	
1488236	1571797	
1488236	1578800	
1488236	1580511	
1488236	1580727	
1488236	1590627	
1488236	1591321	
1488236	1592141	
1488236	1592196	
1488236	1593289	
1488236	1596560	
1488236	1596708	
1488236	1597423	
1488236	1601625	
1488236	1603076	
1488236	1605127	
1488236	1605233	
1488236	1614174	
1488236	1621706	
1488236	1624016	
1488236	1629386	
1488236	1635260	
1488236	1636397	
1488236	1655587	
1488236	1665295	
1488236	1667913	
1488236	1672414	
1488236	1682509	
1488236	1684839	
1488236	1684967	
1488236	1686720	
1488236	1686803	
1488236	1699235	
1488236	1703438	
1488236	1708189	
1488236	1708749	
1488236	1712900	
1488236	1730600	
1488236	1732277	
1488236	1733460	
1488236	1737768	
1488236	1741538	
1488236	1745884	
1488236	1755041	
1488236	1759993	
