1217735	2368872	
1217760	1247608	
1217760	1356581	
1217760	1357167	
1217760	1411495	
1217760	1712754	
1217760	1753879	
1217760	1824271	
1217760	1877046	
1217760	2368670	
1217760	2368722	
1217760	2368731	
1217760	2368752	
1217760	2368764	
1217760	2368812	
1217760	2368819	
1217760	2368837	
1217760	2368865	
1217760	2368895	
1218393	1356581	
1218393	2129992	
1218393	2368731	
1218393	2368764	
1161586	1857225	
1161586	2368808	
1161692	2368680	
1130216	1472895	
1130742	1472895	
1130843	1535305	
1131662	1652057	
1131817	1357167	
1131817	1652057	
1131817	2368812	
1131817	2368819	
1131817	2368837	
1131817	2368880	
1131817	2368895	
1131817	3021673	
1131817	3021837	
1188385	2368808	
1199836	1652057	
1199836	2368764	
1200721	1534205	
1128499	1223460	
1128499	1224213	
1370027	1736107	
1401407	1802985	
1200262	2368764	
1205076	2368810	
1417174	1753879	
1417268	1753822	
1417268	3021673	
1417313	2368674	
1097588	1411259	
1097602	1411259	
1097634	1356581	
1097634	2368764	
1097634	2368865	
1097671	1411259	
1097683	1411259	
1097740	1411259	
1097800	1411259	
1097800	1411269	
1097804	1411259	
1097808	1411259	
1097828	1356581	
1097828	1877046	
1097828	2368764	
1097828	2368837	
1097828	2368865	
1097828	3021837	
1098070	1411259	
1098277	1411259	
1098348	1411259	
1098432	1411259	
1098958	1411259	
1404786	1411269	
1404786	1534205	
1404786	1652057	
1404786	1688243	
1404786	1712754	
1404786	1753822	
1404786	1824271	
1404786	1834985	
1404786	2368671	
1404786	2368747	
1404786	2368749	
1404786	2368804	
1404786	2368812	
1404786	2368837	
1404786	2368855	
1404786	2368858	
1404786	2368891	
1404786	2368895	
1404786	3021673	
1168192	1789463	
1168258	2368764	
1238314	1700110	
1276903	1288378	
1128263	1223460	
1128263	1224213	
1152658	2368939	
1152658	3021837	
1186054	1472895	
1161245	1411259	
1161291	1288378	
1134294	1263616	
1134592	1736107	
1303687	1411495	
1147422	1153074	
1147739	1712754	
1179821	2368812	
1124510	1411259	
1238999	2368763	
1239288	1411259	
1239553	2368982	
1239812	1472895	
1240533	2368868	
1241077	2368743	
1241077	2368908	
1241263	2368869	
1241892	2368764	
1243777	2368800	
1404355	1917633	
1153644	1411495	
1133548	1288378	
1394640	1472895	
1396015	2368855	
1170741	2368764	
1170741	2368810	
1170744	1688243	
1286745	1356581	
1337080	1535305	
1337150	2368731	
1190604	1247608	
1190604	1263616	
1190604	1411269	
1190604	1535305	
1190604	1644647	
1190604	1652057	
1190604	1877046	
1190604	2129992	
1190604	2368731	
1190604	2368747	
1190604	2368749	
1190604	2368757	
1190604	2368764	
1190604	2368810	
1190604	2368812	
1190604	2368837	
1190604	2368865	
1188986	2368812	
1150229	1472895	
1150251	1153074	
1181738	1652057	
1181811	2368868	
1163814	1247608	
1163880	1700110	
1165351	1223460	
1166871	2368956	
1270505	1288378	
1322579	1652057	
1331155	1652057	
1369532	1688243	
1370284	2297757	
1370912	2368731	
1370912	2368764	
1373762	1411259	
1375010	2368856	
1376288	1411259	
1377626	2368731	
1380591	1700110	
1227134	2368944	
1227752	2368868	
1228171	1535305	
1228424	2368800	
1229264	1535305	
1229264	1652057	
1229943	3021837	
1230036	1688243	
1326488	1877046	
1326944	2368799	
1326971	1356581	
1247030	1700110	
1296145	2368868	
1187648	1877046	
1288523	2368694	
1328012	1411269	
1328662	1535305	
1328836	1535305	
1328906	1652057	
1329103	1535305	
1329217	1472895	
1329539	1652057	
1330972	2368678	
1331123	1358777	
1331123	1652057	
1331123	1753822	
1331123	1917633	
1331123	2368671	
1331123	2368694	
1331123	2368788	
1331123	2368804	
1331123	2368819	
1331123	2368856	
1331123	2368872	
1331123	2368880	
1331123	2368895	
1331123	2368914	
1331123	2368954	
1331123	3021673	
1331168	1652057	
1333594	2368764	
1334914	1411495	
1334914	2368869	
1334934	2368671	
1335162	1652057	
1335618	1357167	
1335618	3021837	
1336329	1535305	
1363702	2297757	
1364910	2297757	
1172756	1411259	
1173125	1877046	
1173261	1472895	
1173416	2368865	
1173521	1652057	
1173647	2368749	
1173773	2368808	
1174496	2368749	
1174624	1223460	
1174624	1224213	
1174704	1411259	
1175111	1356581	
1187164	1802985	
1187296	1411259	
1188157	2368944	
1201070	2368856	
1390850	2368799	
1214290	1223460	
1214290	1224213	
1579650	2368678	
1579650	2368880	
1180578	1472895	
1180597	2368810	
1180667	2368812	
1180667	2368819	
1193011	1700110	
1210749	1652057	
1210749	2368810	
1246967	1411495	
1247608	1258656	
1247608	1263616	
1247608	1311189	
1247608	1316921	
1247608	1335618	
1247608	1341567	
1247608	1356581	
1247608	1358777	
1247608	1361124	
1247608	1368481	
1247608	1400110	
1247608	1405056	
1247608	1411269	
1247608	1411270	
1247608	1417268	
1247608	1417303	
1247608	1417345	
1247608	1428750	
1247608	1454371	
1247608	1483021	
1247608	1534205	
1247608	1535305	
1247608	1538369	
1247608	1552770	
1247608	1564499	
1247608	1640887	
1247608	1644647	
1247608	1650982	
1247608	1652057	
1247608	1685221	
1247608	1718431	
1247608	1729813	
1247608	1733202	
1247608	1753879	
1247608	1753887	
1247608	1810198	
1247608	1810860	
1247608	1824270	
1247608	1824271	
1247608	1869241	
1247608	1877046	
1247608	1917633	
1247608	2012959	
1247608	2072142	
1247608	2142320	
1247608	2184935	
1247608	2234640	
1247608	2368670	
1247608	2368731	
1247608	2368741	
1247608	2368748	
1247608	2368749	
1247608	2368752	
1247608	2368757	
1247608	2368764	
1247608	2368770	
1247608	2368794	
1247608	2368798	
1247608	2368799	
1247608	2368804	
1247608	2368812	
1247608	2368837	
1247608	2368846	
1247608	2368855	
1247608	2368856	
1247608	2368865	
1247608	2368895	
1247608	2368930	
1247608	2368956	
1247608	2420280	
1247608	2662446	
1247608	2822070	
1247608	3021673	
1247608	3021731	
1247608	3021837	
1247608	3022019	
1247608	3024313	
1247608	3024412	
1248812	1823306	
1248812	2368678	
1248812	2368880	
1210215	1802985	
1479456	2368686	
1415238	2368686	
1528988	1534205	
1528988	2822070	
1543309	2368686	
1543514	1688243	
1545156	1696551	
1545156	1712754	
1545156	2129992	
1545156	2368670	
1545156	2368692	
1545156	2368694	
1545156	2368743	
1545156	2368747	
1545156	2368757	
1545156	2368764	
1545156	2368770	
1545156	2368788	
1545156	2368799	
1545156	2368812	
1545156	2368819	
1545156	2368837	
1545156	2368855	
1545156	2368865	
1545156	2368895	
1545156	2368915	
1545156	2368917	
1545156	2368946	
1545156	3021673	
1341197	1652057	
1341311	2368869	
1341567	1357167	
1341567	1358777	
1341567	1534205	
1341567	1688243	
1341567	2368895	
1341567	2822070	
1300845	2368764	
1352926	2368856	
1353437	2368819	
1353478	1688243	
1263616	1288378	
1263616	1321285	
1263616	1356581	
1263616	1357167	
1263616	1358777	
1263616	1374741	
1263616	1406890	
1263616	1411259	
1263616	1411269	
1263616	1411270	
1263616	1413050	
1263616	1534205	
1263616	1535305	
1263616	1545156	
1263616	1547452	
1263616	1564499	
1263616	1578929	
1263616	1607738	
1263616	1644647	
1263616	1645394	
1263616	1650982	
1263616	1652057	
1263616	1680006	
1263616	1695409	
1263616	1696551	
1263616	1700110	
1263616	1712754	
1263616	1724638	
1263616	1733202	
1263616	1736107	
1263616	1737067	
1263616	1752791	
1263616	1753177	
1263616	1814450	
1263616	1823306	
1263616	1823485	
1263616	1824270	
1263616	1824271	
1263616	1825063	
1263616	1834215	
1263616	1834985	
1263616	1844101	
1263616	1857225	
1263616	1877046	
1263616	1917633	
1263616	1937175	
1263616	1938234	
1263616	2095669	
1263616	2368633	
1263616	2368670	
1263616	2368671	
1263616	2368674	
1263616	2368678	
1263616	2368680	
1263616	2368692	
1263616	2368694	
1263616	2368710	
1263616	2368722	
1263616	2368728	
1263616	2368730	
1263616	2368731	
1263616	2368741	
1263616	2368743	
1263616	2368747	
1263616	2368748	
1263616	2368749	
1263616	2368757	
1263616	2368761	
1263616	2368764	
1263616	2368769	
1263616	2368770	
1263616	2368772	
1263616	2368773	
1263616	2368781	
1263616	2368788	
1263616	2368792	
1263616	2368795	
1263616	2368798	
1263616	2368799	
1263616	2368800	
1263616	2368801	
1263616	2368804	
1263616	2368808	
1263616	2368810	
1263616	2368812	
1263616	2368815	
1263616	2368819	
1263616	2368828	
1263616	2368837	
1263616	2368846	
1263616	2368853	
1263616	2368855	
1263616	2368856	
1263616	2368858	
1263616	2368860	
1263616	2368863	
1263616	2368865	
1263616	2368868	
1263616	2368869	
1263616	2368872	
1263616	2368879	
1263616	2368880	
1263616	2368884	
1263616	2368891	
1263616	2368892	
1263616	2368893	
1263616	2368895	
1263616	2368896	
1263616	2368899	
1263616	2368902	
1263616	2368906	
1263616	2368908	
1263616	2368914	
1263616	2368915	
1263616	2368917	
1263616	2368930	
1263616	2368932	
1263616	2368939	
1263616	2368952	
1263616	2368954	
1263616	2368956	
1263616	2368980	
1263616	2368982	
1263616	2368992	
1263616	2368995	
1263616	2368998	
1263616	2369003	
1263616	2638201	
1263616	2662446	
1263616	2694152	
1263616	2903246	
1263616	3021728	
1263616	3021837	
1263633	1356581	
1264786	1736107	
1265014	2368880	
1265084	2368763	
1265146	2368837	
1265738	2368800	
1266142	1652057	
1266509	1411259	
1223460	1224213	
1223460	1263616	
1223460	1274580	
1223460	1288378	
1223460	1357450	
1223460	1401787	
1223460	1453003	
1223460	1463979	
1223460	1479876	
1223460	1501328	
1223460	1568766	
1223460	1569452	
1223460	1631196	
1223460	1695906	
1223460	1695932	
1223460	1696551	
1223460	1725407	
1223460	1736107	
1223460	1861401	
1223460	2072142	
1223460	2368722	
1223460	2368728	
1223460	2368741	
1223460	2368747	
1223460	2368752	
1223460	2368781	
1223460	2368804	
1223460	2368810	
1223460	2368812	
1223460	2368819	
1223460	2368908	
1223460	2368939	
1223518	2368741	
1224213	1263616	
1224213	1288378	
1224213	1431576	
1224213	1463979	
1224213	1479876	
1224213	1530552	
1224213	1568766	
1224213	1569452	
1224213	1672170	
1224213	1736107	
1224213	1860749	
1224213	1861401	
1224213	2368728	
1224213	2368741	
1224213	2368747	
1224213	2368804	
1224213	2368812	
1224213	2368819	
1224213	2368880	
1224213	2368892	
1224213	2368915	
1224213	2368939	
1283779	2368694	
1221650	1652057	
1298237	2297757	
1301030	2129992	
1301528	1535305	
1302904	1411495	
1303713	1472895	
1303897	1696551	
1304250	2368868	
1304692	2368879	
1304914	1877046	
1304914	2368692	
1305324	1472895	
1306817	2368880	
1349155	2368752	
1276010	1736107	
1222199	2368868	
1222578	1247608	
1222578	1357167	
1222578	1358777	
1222578	1534205	
1222578	1652057	
1222578	1696551	
1222578	1736107	
1222578	1753879	
1222578	2368757	
1222578	2368764	
1222578	2368837	
1222578	2368895	
1222578	2822070	
1222578	3021673	
1222578	3021837	
1232575	1472895	
1233851	1877046	
1234702	1356581	
1348265	1736107	
1290979	2368741	
1383066	2297757	
1274339	2368812	
1274376	1411495	
1274398	1652057	
1274441	1535305	
1274580	1736107	
1274580	2368856	
1274757	1356581	
1274771	1411495	
1274803	2368741	
1382793	1472895	
1311207	1652057	
1541592	1644647	
1541959	1644647	
1313141	2368671	
1313270	1472895	
1313834	1857225	
1314323	2368671	
1314884	1789463	
1315094	1472895	
1315380	2368671	
1316161	1789463	
1316479	1789463	
1316523	1652057	
1316875	1652057	
1316921	1358777	
1316921	1534205	
1316921	1753879	
1316921	1824271	
1316921	2368764	
1316921	2368788	
1316921	2368812	
1316921	2368819	
1316921	2368837	
1316921	2822070	
1316921	3021837	
1317077	1696551	
1318632	1857225	
1319786	3021673	
1321001	1652057	
1321156	1411495	
1323371	1652057	
1323371	3021673	
1323931	2368722	
1344832	2368856	
1289800	2368749	
1309766	1917633	
1254883	2368856	
1255196	2368749	
1368009	1736107	
1254508	2368869	
1392037	1472895	
1392516	2368678	
1392540	1411495	
1395593	2368686	
1396462	1700110	
1396985	2368764	
1397087	1411495	
1366777	1688243	
1366798	1688243	
1366798	2368686	
1366798	2368722	
1366798	2368837	
1366798	2368915	
1366798	2822070	
1366801	1688243	
1366851	1688243	
1366872	1688243	
1366887	1688243	
1366956	1688243	
1254025	2368812	
1254025	2368865	
1254025	2368895	
1461428	2368731	
1318045	1472895	
1318539	1472895	
1319045	1644647	
1319569	1472895	
1319691	1472895	
1433872	2368763	
1434136	2368856	
1398761	2368799	
1398761	2368819	
1391614	1472895	
1288125	1877046	
1288378	1340391	
1288378	1351541	
1288378	1357167	
1288378	1360395	
1288378	1404786	
1288378	1407320	
1288378	1411269	
1288378	1411495	
1288378	1411891	
1288378	1412732	
1288378	1412858	
1288378	1422662	
1288378	1489404	
1288378	1535803	
1288378	1548039	
1288378	1563143	
1288378	1652057	
1288378	1696551	
1288378	1733202	
1288378	1734489	
1288378	1736107	
1288378	1753822	
1288378	1758839	
1288378	1789944	
1288378	1857225	
1288378	2037149	
1288378	2079340	
1288378	2368680	
1288378	2368692	
1288378	2368694	
1288378	2368722	
1288378	2368728	
1288378	2368731	
1288378	2368741	
1288378	2368743	
1288378	2368748	
1288378	2368752	
1288378	2368773	
1288378	2368781	
1288378	2368788	
1288378	2368799	
1288378	2368800	
1288378	2368804	
1288378	2368808	
1288378	2368810	
1288378	2368812	
1288378	2368815	
1288378	2368819	
1288378	2368837	
1288378	2368856	
1288378	2368868	
1288378	2368879	
1288378	2368880	
1288378	2368892	
1288378	2368902	
1288378	2368929	
1288378	2368939	
1288378	2460966	
1288378	2603475	
1288378	2662446	
1288378	3022019	
1294754	2297757	
1397338	2368837	
1415569	1472895	
1415657	1472895	
1415848	3021673	
1416338	1789463	
1283147	1534205	
1374035	1688243	
1374678	2368808	
1374741	1857225	
1374741	2368808	
1374935	3021837	
1402186	1877046	
1402186	2368865	
1402501	1877046	
1348401	1688243	
1354079	1802985	
1347852	1712754	
1340296	2368694	
1340354	1824271	
1350163	2368686	
1392832	2368680	
1355856	1789463	
1332649	2368828	
1387460	2368674	
1387460	2368770	
1387460	2368798	
1406890	2368810	
1367714	2368764	
1463244	2368757	
1463244	2368764	
1463244	2368770	
1463244	2368810	
1463244	2368837	
1463369	2368770	
1463380	2368770	
1463420	2368764	
1463512	1472895	
1463522	2368764	
1463522	2368770	
1463610	2368770	
1351477	1834985	
1351477	2368731	
1351477	2368855	
1351477	2368858	
1351477	2368895	
1351477	2368932	
1351477	3021673	
1351477	3021837	
1351531	1736107	
1383267	2368800	
1414651	2368749	
1395944	1753822	
1403383	1472895	
1403530	1535305	
1466371	2368743	
1511569	2368731	
1607738	2368741	
1607738	2368747	
1607738	2368828	
1607738	2368982	
1607758	1753822	
1607819	2368828	
1607909	2297757	
1683792	2368799	
1361996	1700110	
1362241	2368804	
1362241	3021673	
1362294	3021837	
1362902	3021837	
1363485	1753822	
1363485	2368819	
1363485	3021673	
1385414	1535305	
1385446	2368819	
1385459	1535305	
1385488	1652057	
1385532	2368678	
1385533	1652057	
1385671	1652057	
1385671	1753822	
1385671	2368671	
1385671	2368752	
1385671	2368837	
1385671	2368858	
1385671	3021673	
1385815	1789463	
1385851	1753822	
1385851	3021673	
1385851	3021837	
1359575	1535305	
1359576	1535305	
1359626	1857225	
1359630	1700110	
1359668	1789463	
1359670	2368731	
1359670	2368764	
1359833	1472895	
1486861	2368858	
1486976	1789463	
1355108	1688243	
1355264	1472895	
1355461	1857225	
1355461	2368808	
1355864	1472895	
1355870	1789463	
1356076	1411269	
1356326	1472895	
1356503	2368856	
1356563	1857225	
1356566	1688243	
1356581	1356982	
1356581	1358777	
1356581	1366892	
1356581	1368481	
1356581	1394790	
1356581	1404786	
1356581	1411259	
1356581	1411269	
1356581	1411270	
1356581	1411321	
1356581	1415214	
1356581	1425125	
1356581	1434196	
1356581	1466776	
1356581	1472402	
1356581	1483021	
1356581	1534205	
1356581	1535305	
1356581	1644647	
1356581	1650982	
1356581	1652057	
1356581	1655672	
1356581	1662649	
1356581	1664165	
1356581	1696551	
1356581	1702830	
1356581	1712754	
1356581	1724638	
1356581	1729813	
1356581	1733202	
1356581	1743617	
1356581	1744218	
1356581	1744261	
1356581	1748021	
1356581	1753822	
1356581	1753887	
1356581	1793922	
1356581	1821878	
1356581	1824270	
1356581	1824271	
1356581	1825063	
1356581	1829074	
1356581	1834215	
1356581	1834936	
1356581	1834985	
1356581	1864260	
1356581	1872764	
1356581	1877046	
1356581	2072793	
1356581	2078443	
1356581	2129992	
1356581	2184929	
1356581	2185821	
1356581	2334730	
1356581	2368670	
1356581	2368671	
1356581	2368680	
1356581	2368686	
1356581	2368692	
1356581	2368694	
1356581	2368722	
1356581	2368731	
1356581	2368741	
1356581	2368743	
1356581	2368747	
1356581	2368748	
1356581	2368749	
1356581	2368761	
1356581	2368770	
1356581	2368772	
1356581	2368773	
1356581	2368788	
1356581	2368797	
1356581	2368800	
1356581	2368804	
1356581	2368810	
1356581	2368812	
1356581	2368819	
1356581	2368837	
1356581	2368855	
1356581	2368856	
1356581	2368858	
1356581	2368860	
1356581	2368865	
1356581	2368872	
1356581	2368879	
1356581	2368880	
1356581	2368892	
1356581	2368893	
1356581	2368894	
1356581	2368895	
1356581	2368902	
1356581	2368908	
1356581	2368914	
1356581	2368930	
1356581	2368932	
1356581	2368936	
1356581	2368939	
1356581	2368944	
1356581	2368946	
1356581	2368956	
1356581	2368982	
1356581	2368995	
1356581	2369003	
1356581	2379264	
1356581	2410467	
1356581	2641837	
1356581	2662446	
1356581	2739857	
1356581	2957667	
1356581	2962212	
1356581	2974015	
1356581	2977523	
1356581	3021728	
1356581	3021732	
1356581	3021774	
1356581	3021821	
1356581	3021837	
1356581	3021963	
1356581	3022019	
1356737	3021673	
1356757	1753822	
1356909	2368819	
1357167	1359722	
1357167	1360237	
1357167	1363485	
1357167	1368481	
1357167	1385625	
1357167	1411270	
1357167	1417174	
1357167	1439411	
1357167	1483021	
1357167	1500863	
1357167	1526985	
1357167	1534205	
1357167	1535803	
1357167	1571824	
1357167	1581023	
1357167	1639178	
1357167	1642942	
1357167	1644647	
1357167	1647653	
1357167	1650982	
1357167	1652057	
1357167	1664530	
1357167	1665793	
1357167	1672355	
1357167	1688243	
1357167	1696551	
1357167	1705465	
1357167	1712754	
1357167	1724638	
1357167	1729813	
1357167	1733202	
1357167	1736107	
1357167	1753875	
1357167	1753887	
1357167	1789428	
1357167	1791737	
1357167	1824270	
1357167	1824271	
1357167	1825063	
1357167	1829216	
1357167	1861742	
1357167	1875338	
1357167	1877046	
1357167	1880003	
1357167	1916557	
1357167	1917633	
1357167	2065188	
1357167	2079340	
1357167	2141271	
1357167	2368670	
1357167	2368671	
1357167	2368680	
1357167	2368686	
1357167	2368692	
1357167	2368694	
1357167	2368722	
1357167	2368728	
1357167	2368731	
1357167	2368734	
1357167	2368741	
1357167	2368747	
1357167	2368752	
1357167	2368761	
1357167	2368764	
1357167	2368770	
1357167	2368772	
1357167	2368781	
1357167	2368788	
1357167	2368792	
1357167	2368794	
1357167	2368799	
1357167	2368800	
1357167	2368810	
1357167	2368812	
1357167	2368819	
1357167	2368837	
1357167	2368856	
1357167	2368858	
1357167	2368865	
1357167	2368869	
1357167	2368879	
1357167	2368880	
1357167	2368893	
1357167	2368894	
1357167	2368895	
1357167	2368915	
1357167	2368930	
1357167	2368939	
1357167	2368954	
1357167	2368956	
1357167	2369003	
1357167	2459107	
1357167	2516754	
1357167	2638009	
1357167	2638031	
1357167	2652877	
1357167	2662894	
1357167	2663223	
1357167	2728447	
1357167	2739857	
1357167	2846498	
1357167	2898337	
1357167	2957810	
1357167	3021728	
1357167	3021836	
1357167	3022019	
1357167	3022049	
1357180	1789463	
1357206	1789463	
1357514	1753822	
1357805	1535305	
1357926	2368884	
1358041	1534205	
1358041	2129992	
1358041	2368764	
1358127	2368856	
1358127	2368895	
1358167	1411269	
1358204	1472895	
1358686	2297757	
1358718	1535305	
1358777	1359245	
1358777	1368481	
1358777	1396225	
1358777	1483021	
1358777	1528988	
1358777	1534205	
1358777	1535803	
1358777	1552770	
1358777	1581023	
1358777	1650982	
1358777	1652057	
1358777	1718431	
1358777	1753837	
1358777	1753856	
1358777	1753875	
1358777	1753879	
1358777	1753887	
1358777	1829216	
1358777	1834936	
1358777	1861742	
1358777	1877046	
1358777	1917633	
1358777	2065188	
1358777	2142320	
1358777	2185297	
1358777	2202764	
1358777	2338177	
1358777	2350598	
1358777	2368670	
1358777	2368731	
1358777	2368734	
1358777	2368741	
1358777	2368747	
1358777	2368752	
1358777	2368757	
1358777	2368761	
1358777	2368764	
1358777	2368799	
1358777	2368810	
1358777	2368819	
1358777	2368837	
1358777	2368865	
1358777	2368880	
1358777	2368895	
1358777	2368914	
1358777	2368916	
1358777	2368944	
1358777	2368956	
1358777	2755671	
1358777	2822070	
1358777	2898337	
1358777	2957810	
1358777	3021728	
1358777	3021731	
1358777	3021881	
1358777	3022019	
1358777	3022049	
1358777	3022095	
1358777	3022098	
1358777	3047645	
1500663	1789463	
1500863	1534205	
1500863	1652057	
1500863	1736107	
1500863	2368812	
1500863	2368908	
1500863	2368936	
1361399	1736107	
1364059	1688243	
1452598	2368686	
1489562	1753822	
1425745	2368728	
1425745	2368800	
1425745	2368879	
1426562	2368914	
1441915	2368880	
1443851	2368764	
1445188	1652057	
1445357	1535305	
1445604	1483021	
1445604	1736107	
1445604	2368869	
1445832	1472895	
1446126	1472895	
1447363	2368914	
1448707	1472895	
1552770	1644647	
1552770	2368895	
1552770	2822070	
1553609	1789463	
1554562	1823306	
1554562	2368670	
1554562	2368678	
1554562	2368880	
1554881	2368810	
1542241	1823306	
1542408	1877046	
1542408	2368865	
1404635	1696551	
1404759	2368686	
1404849	2368670	
1405056	2368837	
1405056	3021673	
1369758	1753822	
1369950	2368939	
1753496	2368686	
1418057	2368749	
1396225	2368884	
1396225	2822070	
1454246	1789463	
1454396	1472895	
1454604	1535305	
1454604	1652057	
1454613	1472895	
1411891	2368731	
1411891	2368741	
1411891	2368749	
1411891	2368764	
1411891	2368812	
1411891	2368858	
1412610	1696551	
1411259	1411262	
1411259	1411264	
1411259	1411269	
1411259	1411270	
1411259	1411272	
1411259	1411274	
1411259	1411275	
1411259	1411285	
1411259	1411293	
1411259	1411296	
1411259	1411298	
1411259	1411300	
1411259	1411301	
1411259	1411304	
1411259	1411311	
1411259	1411312	
1411259	1411320	
1411259	1411327	
1411259	1411329	
1411259	1411330	
1411259	1411335	
1411259	1411340	
1411259	1411341	
1411259	1411343	
1411259	1411349	
1411259	1411353	
1411259	1411359	
1411259	1411366	
1411259	1411368	
1411259	1411376	
1411259	1411386	
1411259	1411388	
1411259	1411458	
1411259	1411473	
1411259	1411482	
1411259	1411493	
1411259	1411495	
1411259	1411505	
1411259	1411532	
1411259	1411543	
1411259	1411545	
1411259	1411553	
1411259	1411558	
1411259	1411562	
1411259	1411566	
1411259	1411575	
1411259	1411599	
1411259	1411601	
1411259	1428380	
1411259	1428470	
1411259	1442409	
1411259	1443851	
1411259	1463927	
1411259	1497386	
1411259	1507530	
1411259	1512466	
1411259	1533830	
1411259	1578424	
1411259	1586304	
1411259	1607741	
1411259	1636103	
1411259	1641286	
1411259	1650854	
1411259	1650982	
1411259	1652057	
1411259	1664931	
1411259	1665098	
1411259	1674923	
1411259	1677789	
1411259	1680457	
1411259	1687363	
1411259	1691000	
1411259	1696173	
1411259	1696551	
1411259	1703248	
1411259	1706274	
1411259	1710740	
1411259	1716274	
1411259	1736133	
1411259	1766898	
1411259	1780182	
1411259	1787213	
1411259	1840626	
1411259	1877046	
1411259	2094977	
1411259	2139680	
1411259	2142097	
1411259	2368731	
1411259	2368747	
1411259	2368764	
1411259	2368803	
1411259	2368810	
1411259	2368812	
1411259	2368819	
1411259	2368837	
1411259	2368865	
1411259	2368944	
1411259	2465080	
1411259	2465318	
1411259	2625725	
1411259	2625809	
1411259	2625963	
1411259	2662446	
1411259	2684570	
1411264	1411269	
1411264	2297757	
1411264	2368731	
1411264	2368749	
1411264	2368764	
1411264	2368810	
1411269	1411301	
1411269	1411304	
1411269	1411312	
1411269	1411335	
1411269	1411349	
1411269	1411388	
1411269	1411458	
1411269	1411482	
1411269	1411495	
1411269	1411505	
1411269	1411532	
1411269	1411543	
1411269	1411558	
1411269	1411562	
1411269	1411575	
1411269	1411601	
1411269	1489604	
1411269	1564499	
1411269	1586304	
1411269	1644647	
1411269	1652057	
1411269	1673943	
1411269	1680221	
1411269	1680316	
1411269	1680355	
1411269	1680457	
1411269	1687363	
1411269	1696551	
1411269	1729813	
1411269	1733202	
1411269	1748871	
1411269	1753776	
1411269	1753782	
1411269	1753800	
1411269	1753867	
1411269	1753884	
1411269	1782435	
1411269	1834936	
1411269	1834985	
1411269	1840626	
1411269	1871688	
1411269	1877046	
1411269	2093164	
1411269	2368670	
1411269	2368680	
1411269	2368692	
1411269	2368694	
1411269	2368722	
1411269	2368731	
1411269	2368741	
1411269	2368747	
1411269	2368748	
1411269	2368749	
1411269	2368764	
1411269	2368770	
1411269	2368797	
1411269	2368810	
1411269	2368812	
1411269	2368819	
1411269	2368837	
1411269	2368856	
1411269	2368858	
1411269	2368865	
1411269	2368869	
1411269	2368880	
1411269	2368902	
1411269	2368929	
1411269	2368944	
1411269	2368956	
1411269	2368982	
1411269	2465835	
1411269	2473161	
1411269	2622357	
1411269	2625725	
1411269	2662446	
1411269	2670192	
1411269	2742292	
1411269	3047722	
1411270	1411495	
1411270	1535305	
1411270	1644647	
1411270	1652057	
1411270	1877046	
1411270	1917633	
1411270	2368670	
1411270	2368680	
1411270	2368722	
1411270	2368731	
1411270	2368747	
1411270	2368752	
1411270	2368764	
1411270	2368810	
1411270	2368812	
1411270	2368819	
1411270	2368837	
1411270	2368858	
1411270	2368865	
1411270	2368869	
1411270	2368895	
1411270	2368908	
1411270	2368930	
1411270	2368956	
1411287	2297757	
1411288	2297757	
1411289	1753822	
1411289	2368799	
1411294	2297757	
1411314	2297757	
1411321	1534205	
1411321	1688243	
1411321	2129992	
1411321	2297757	
1411321	2368731	
1411321	2368799	
1411339	2297757	
1411341	2297757	
1411349	1411495	
1411349	2368731	
1411351	2297757	
1411351	2368741	
1411351	2368797	
1411366	2297757	
1411390	2297757	
1411396	2297757	
1411459	2297757	
1411459	2368680	
1411459	2368692	
1411459	2368694	
1411459	2368741	
1411459	2368752	
1411459	2368797	
1411495	1411505	
1411495	1425482	
1411495	1535285	
1411495	1561283	
1411495	1571781	
1411495	1633636	
1411495	1638794	
1411495	1652057	
1411495	1672353	
1411495	1688243	
1411495	1706704	
1411495	1725843	
1411495	1733202	
1411495	1751549	
1411495	1754122	
1411495	1781715	
1411495	1840626	
1411495	1871844	
1411495	2034766	
1411495	2038152	
1411495	2072142	
1411495	2091828	
1411495	2108825	
1411495	2131778	
1411495	2297757	
1411495	2368678	
1411495	2368680	
1411495	2368722	
1411495	2368731	
1411495	2368741	
1411495	2368752	
1411495	2368764	
1411495	2368781	
1411495	2368788	
1411495	2368810	
1411495	2368812	
1411495	2368819	
1411495	2368828	
1411495	2368869	
1411495	2368872	
1411495	2368879	
1411495	2368880	
1411495	2368929	
1411495	2368954	
1411495	2368995	
1411495	2521692	
1411495	2783465	
1411495	3021980	
1411498	1696551	
1411498	2297757	
1411521	2297757	
1411523	2297757	
1411539	2297757	
1411568	2368731	
1411588	2297757	
1459807	2368741	
1459807	2368749	
1598073	2368810	
1530236	2368808	
1430572	2368812	
1411750	1753822	
1411750	2368914	
1410271	2368694	
1390068	2822070	
1410357	1700110	
1479158	3021673	
1452330	2297757	
1469412	2368686	
1400794	1652057	
1461461	1789463	
1462318	2368749	
1462746	2368764	
1436530	1877046	
1407169	3021673	
1407032	2297757	
1419375	2368743	
1419375	3021673	
1700927	2297757	
1420826	2368764	
1658373	1789463	
1658647	1857225	
1658647	2368808	
1528752	3021673	
1561327	2368856	
1561375	2368880	
