18821	1962955	
18821	2248049	
18821	2370192	
18821	2392746	
18821	2403627	
18821	2411144	
18821	2520418	
18821	2710358	
18821	2889122	
18828	367712	
18837	81199	
18848	639173	
18854	60469	
24699	181297	
24730	81566	
24742	81566	
34127	46224	
34127	592193	
37851	46299	
37922	46299	
20355	268608	
19457	88871	
21105	62092	
21149	54888	
21155	60469	
21178	227659	
21180	181297	
25800	62092	
25800	762250	
25832	60542	
25833	62092	
25848	96515	
25923	60542	
25953	46224	
25334	60469	
25334	70113	
20207	50603	
21194	165775	
21194	365874	
21239	46299	
21284	181691	
21293	539548	
33468	70113	
33500	60542	
24341	62092	
24382	62092	
24395	62092	
31055	60469	
24974	54888	
25021	96515	
22070	181297	
22078	181297	
22085	41706	
22126	54888	
22136	62092	
22142	710625	
22154	181297	
22177	697664	
22184	96515	
22218	367906	
22230	54888	
22230	181691	
22231	392566	
22235	194739	
22237	539548	
22239	704268	
22243	227466	
22245	181691	
22284	539548	
22295	181297	
26594	50603	
23047	181691	
21595	181297	
40526	62092	
31392	181691	
33066	81566	
24078	371563	
24113	50603	
24158	54888	
24222	81199	
29034	62092	
29070	159285	
29450	50603	
23807	539548	
32340	379668	
32359	379668	
32380	379668	
32394	379668	
32470	379668	
24263	502726	
24263	741814	
24285	181297	
47834	272943	
47837	131462	
30788	571206	
29392	96515	
29418	539548	
29195	46224	
29198	60542	
26778	780542	
29536	60469	
29555	70113	
29601	46224	
27355	96515	
27358	96515	
28424	96515	
26935	41706	
26942	60469	
26959	60469	
27587	227659	
27598	62092	
27602	50603	
27632	50603	
27635	50603	
27637	181691	
32914	181691	
32924	96515	
32964	268839	
32991	181691	
33040	81566	
27711	62092	
27104	181297	
31130	181297	
27446	60542	
27479	62092	
40836	50603	
40836	62092	
32769	46299	
32769	866421	
47253	62092	
47278	282909	
47285	181297	
47288	163549	
47293	62092	
47297	62092	
47310	62092	
47312	50603	
47316	50603	
47323	96515	
47334	62092	
47340	62092	
47348	62092	
47362	50603	
47382	62092	
47405	50603	
47411	96515	
47412	50603	
47412	62092	
47414	50603	
47417	50603	
47421	50603	
47487	62092	
47490	50603	
47499	62092	
47504	50603	
47507	62092	
47519	62092	
47520	62092	
47529	96515	
47530	50603	
47530	60542	
47530	62092	
47547	62092	
47549	62092	
31672	539548	
31685	268839	
30568	365196	
27907	81566	
27910	166035	
28611	70113	
28627	60469	
37366	50603	
37366	54888	
37376	163549	
37411	282909	
32104	41706	
33858	881548	
41296	227659	
41351	131462	
50133	96515	
41226	131462	
31432	181297	
32017	62092	
35939	81566	
30615	539548	
30635	44720	
30635	367906	
30635	445880	
31445	62092	
50357	1152758	
48869	171075	
33655	220309	
33132	62092	
33173	62092	
35905	50603	
32232	81566	
38156	171075	
38182	171075	
38187	62092	
38194	171075	
38203	171075	
38229	233911	
38233	171075	
38621	217817	
39979	62092	
39990	866421	
39997	181297	
40021	41706	
38330	60542	
34986	50603	
35047	181297	
34833	60469	
37483	217817	
39765	44720	
39765	181691	
39795	163549	
44467	365196	
44467	796728	
44467	1865399	
44487	571206	
44556	272943	
44427	50603	
54030	60542	
36424	54888	
36439	54888	
37672	62092	
41024	60469	
36518	60542	
36530	181691	
41656	46224	
48075	94750	
48140	181691	
48142	60469	
48148	60469	
48162	60469	
48168	60469	
36432	54888	
36434	54888	
38492	41706	
38492	268839	
38501	54888	
38510	50603	
35362	62092	
35390	60542	
35397	60542	
35404	60542	
35411	50603	
35411	60542	
35436	904145	
35438	60542	
35449	60469	
35471	60542	
35471	62092	
35620	159285	
35660	62092	
35681	50603	
40922	46224	
40922	181691	
40922	881548	
40922	967809	
51151	60469	
51162	934993	
51175	269826	
51175	963281	
51215	183395	
35635	50603	
49152	60542	
38567	62092	
38584	158491	
46944	50603	
46946	81566	
46947	60542	
46990	54888	
47039	60542	
47061	54888	
47065	60542	
39584	62092	
39584	159285	
39586	272943	
39620	62092	
39624	950355	
39628	60542	
39640	60542	
36431	54888	
36431	302879	
41646	41706	
41703	41706	
41706	44746	
41706	47272	
41706	47550	
41706	48081	
41706	49219	
41706	49777	
41706	49994	
41706	50070	
41706	50539	
41706	51833	
41706	53440	
41706	58779	
41706	59873	
41706	59883	
41706	62026	
41706	62028	
41706	62077	
41706	62749	
41706	62919	
41706	64469	
41706	65784	
41706	66635	
41706	73265	
41706	75999	
41706	76214	
41706	89074	
41706	90152	
41706	92218	
41706	94205	
41706	94223	
41706	96476	
41706	100853	
41706	104623	
41706	108055	
41706	109610	
41706	109921	
41706	110632	
41706	111627	
41706	111663	
41706	114709	
41706	114725	
41706	115018	
41706	119365	
41706	120440	
41706	122757	
41706	122805	
41706	122812	
41706	123730	
41706	124363	
41706	125641	
41706	125666	
41706	125668	
41706	125684	
41706	126549	
41706	131644	
41706	133705	
41706	135493	
41706	138688	
41706	138692	
41706	138693	
41706	138697	
41706	138700	
41706	138703	
41706	138711	
41706	138719	
41706	138724	
41706	138727	
41706	138729	
41706	138732	
41706	138743	
41706	138755	
41706	138756	
41706	142538	
41706	144384	
41706	151825	
41706	154068	
41706	154511	
41706	154974	
41706	159960	
41706	160842	
41706	161585	
41706	164671	
41706	168238	
41706	168249	
41706	168804	
41706	169208	
41706	169630	
41706	170017	
41706	171467	
41706	171760	
41706	172250	
41706	172359	
41706	173460	
41706	173586	
41706	176099	
41706	176300	
41706	176730	
41706	177188	
41706	179921	
41706	181529	
41706	183768	
41706	189527	
41706	190435	
41706	192207	
41706	193632	
41706	194769	
41706	195067	
41706	197579	
41706	200201	
41706	201675	
41706	208218	
41706	212392	
41706	214544	
41706	217415	
41706	218356	
41706	218462	
41706	218560	
41706	222014	
41706	222381	
41706	222540	
41706	223899	
41706	230427	
41706	232227	
41706	233784	
41706	234513	
41706	234521	
41706	235019	
41706	236710	
41706	237258	
41706	237295	
41706	237589	
41706	237679	
41706	238603	
41706	240812	
41706	241225	
41706	241837	
41706	245052	
41706	245613	
41706	247041	
41706	248207	
41706	255794	
41706	257112	
41706	257192	
41706	258507	
41706	258734	
41706	266925	
41706	269272	
41706	278369	
41706	279747	
41706	282889	
41706	283153	
41706	283393	
41706	284442	
41706	285397	
41706	285778	
41706	287602	
41706	297586	
41706	300133	
41706	300180	
41706	302210	
41706	302234	
41706	302246	
41706	302688	
41706	306764	
41706	322196	
41706	323272	
41706	327413	
41706	335763	
41706	339385	
41706	340948	
41706	342236	
41706	343024	
41706	343728	
41706	352103	
41706	366129	
41706	366516	
41706	371750	
41706	375603	
41706	375932	
41706	377273	
41706	378686	
41706	384187	
41706	384704	
41706	389918	
41706	392319	
41706	393743	
41706	394771	
41706	398241	
41706	398995	
41706	399146	
41706	399883	
41706	400786	
41706	401697	
41706	402737	
41706	404132	
41706	406534	
41706	410996	
41706	412441	
41706	412448	
41706	412481	
41706	412507	
41706	412695	
41706	413493	
41706	415150	
41706	416342	
41706	416539	
41706	418404	
41706	422415	
41706	431738	
41706	434731	
41706	438072	
41706	449203	
41706	450331	
41706	450718	
41706	453560	
41706	459548	
41706	478568	
41706	481623	
41706	481656	
41706	487472	
41706	490319	
41706	493532	
41706	496415	
41706	499336	
41706	499843	
41706	499844	
41706	505562	
41706	505800	
41706	505809	
41706	507120	
41706	510490	
41706	515354	
41706	519669	
41706	527856	
41706	529396	
41706	530270	
41706	531345	
41706	544393	
41706	546459	
41706	552593	
41706	556643	
41706	568757	
41706	572350	
41706	575442	
41706	584758	
41706	588944	
41706	599423	
41706	602999	
41706	610817	
41706	613000	
41706	614840	
41706	616619	
41706	626696	
41706	630814	
41706	637142	
41706	644104	
41706	645832	
41706	646535	
41706	677138	
41706	686597	
41706	687693	
41706	700751	
41706	702149	
41706	702323	
41706	702922	
41706	706648	
41706	707900	
41706	709333	
41706	709469	
41706	709969	
41706	712503	
41706	712538	
41706	713198	
41706	730507	
41706	733846	
41706	760958	
41706	784206	
41706	784223	
41706	784264	
41706	784282	
41706	788607	
41706	789960	
41706	794026	
41706	797050	
41706	807960	
41706	810993	
41706	823022	
41706	824266	
41706	832616	
41706	843509	
41706	846325	
41706	848723	
41706	850530	
41706	854191	
41706	875809	
41706	878669	
41706	897862	
41706	898928	
41706	910140	
41706	917828	
41706	917832	
41706	927663	
41706	927676	
41706	927974	
41706	933000	
41706	957112	
41706	962676	
41706	964174	
41706	965283	
41706	966054	
41706	981264	
41706	981625	
41706	1017908	
41706	1017911	
41706	1017912	
41706	1017915	
41706	1017916	
41706	1017917	
41706	1017918	
41706	1017919	
41706	1017920	
41706	1017921	
41706	1017922	
41706	1017923	
41706	1017924	
41706	1017925	
41706	1017926	
41706	1017927	
41706	1017928	
41706	1017929	
41706	1017930	
41706	1017931	
41706	1017932	
41706	1017933	
41706	1017934	
41706	1017935	
41706	1017936	
41706	1017937	
41706	1017938	
41706	1017939	
41706	1017940	
41706	1017941	
41706	1017942	
41706	1017943	
41706	1017944	
41706	1017945	
41706	1017946	
41706	1017947	
41706	1017948	
41706	1017949	
41706	1017950	
41706	1017951	
41706	1017952	
41706	1017953	
41706	1017954	
41706	1017955	
41706	1017956	
41706	1017957	
41706	1017958	
41706	1017959	
41706	1017960	
41706	1017961	
41706	1017962	
41706	1017963	
41706	1017964	
41706	1017965	
41706	1017966	
41706	1017967	
41706	1017968	
41706	1017969	
41706	1017970	
41706	1017971	
41706	1017972	
41706	1017973	
41706	1017974	
41706	1017975	
41706	1017976	
41706	1017977	
41706	1017978	
41706	1017979	
41706	1017980	
41706	1017981	
41706	1017982	
41706	1017983	
41706	1017984	
41706	1017985	
41706	1017986	
41706	1017987	
41706	1017988	
41706	1017989	
41706	1017990	
41706	1991785	
41706	2233347	
41706	2439023	
41706	2571991	
41706	2815102	
41706	2933079	
39180	50603	
44436	50603	
48252	1232327	
48326	60469	
48326	181297	
48326	391504	
41830	54888	
36405	60469	
47925	60469	
47954	60542	
47972	60469	
48005	60469	
48010	365874	
48047	62092	
37637	54888	
40186	54888	
41025	54888	
45783	979886	
60268	710625	
36606	371563	
36630	131462	
38772	54888	
39878	50603	
39887	954601	
39907	217817	
40179	50603	
40183	62092	
40190	163549	
40193	96515	
40199	165775	
40200	220309	
40208	269826	
40208	963281	
40210	41706	
40225	194739	
40227	181297	
40231	194739	
40231	1213934	
40265	302879	
40265	962437	
40265	962441	
40283	958076	
40302	930343	
37553	50603	
37553	165775	
37553	365874	
37562	50603	
37562	54888	
37562	515045	
37583	46224	
37592	62092	
37605	141962	
37629	60469	
37643	46299	
37643	403260	
37645	194739	
37645	930016	
37645	930204	
37645	930343	
48473	54888	
48479	54888	
48513	217817	
48569	54888	
48581	181297	
48613	171075	
38027	62092	
38050	62092	
38098	62092	
38100	60542	
38107	171075	
38107	934993	
38123	81566	
38143	62092	
38743	50603	
38795	50603	
38797	50603	
38806	50603	
38838	50603	
38844	50603	
38859	50603	
38867	62092	
38890	50603	
38894	60542	
38905	54888	
38906	50603	
38912	50603	
38915	50603	
38919	50603	
38925	50603	
38925	62092	
38928	54888	
38939	50603	
38957	54888	
38957	194739	
38960	50603	
38974	50603	
38977	50603	
38999	50603	
39001	50603	
39027	269826	
39045	50603	
39049	50603	
39053	50603	
39078	62092	
46219	60469	
46224	46231	
46224	46235	
46224	46259	
46224	46999	
46224	48192	
46224	48719	
46224	48723	
46224	50252	
46224	50422	
46224	51186	
46224	51549	
46224	51670	
46224	51817	
46224	52024	
46224	52025	
46224	52026	
46224	52027	
46224	52028	
46224	52031	
46224	52032	
46224	52033	
46224	52036	
46224	52037	
46224	52038	
46224	52039	
46224	52044	
46224	52046	
46224	52048	
46224	52405	
46224	54297	
46224	54339	
46224	54360	
46224	54733	
46224	57226	
46224	58145	
46224	62270	
46224	62690	
46224	64606	
46224	67738	
46224	73078	
46224	74974	
46224	79723	
46224	86772	
46224	88382	
46224	89866	
46224	90384	
46224	90818	
46224	90821	
46224	96849	
46224	111148	
46224	113413	
46224	120479	
46224	124573	
46224	125776	
46224	145112	
46224	170681	
46224	171075	
46224	172907	
46224	178677	
46224	179162	
46224	204242	
46224	216927	
46224	217817	
46224	218564	
46224	218746	
46224	218759	
46224	230697	
46224	230964	
46224	232105	
46224	233165	
46224	239587	
46224	239590	
46224	240261	
46224	240960	
46224	241029	
46224	248205	
46224	254706	
46224	270027	
46224	270028	
46224	273464	
46224	281226	
46224	301705	
46224	319360	
46224	340172	
46224	393329	
46224	396112	
46224	399977	
46224	405072	
46224	412991	
46224	417622	
46224	438691	
46224	441516	
46224	500664	
46224	504934	
46224	529682	
46224	588929	
46224	596717	
46224	641605	
46224	671932	
46224	684534	
46224	697386	
46224	710875	
46224	716079	
46224	763876	
46224	791272	
46224	821828	
46224	824711	
46224	848943	
46224	881548	
46224	882621	
46224	934993	
46224	934995	
46224	935185	
46224	957842	
46224	957844	
46224	957847	
46224	968584	
46224	1886193	
46224	1926815	
46224	1927077	
46224	1927081	
46224	1927089	
46224	1927090	
46224	1927091	
46224	1927093	
46224	1927098	
46224	1927099	
46224	1927100	
46224	1927102	
46224	1927103	
46224	1927104	
46224	1927105	
46224	1927106	
46224	2058756	
46224	2932413	
46255	54888	
39221	50603	
40147	159285	
40147	268839	
41474	159285	
41503	978785	
41515	982927	
41517	399359	
41517	978698	
41526	54888	
41526	268839	
41532	46299	
41532	194739	
41532	225400	
41532	403260	
41532	517536	
41532	979755	
41532	979886	
48702	50603	
40082	46224	
40082	934993	
40123	62092	
40132	41706	
40138	962887	
50383	810998	
50400	62092	
50436	54888	
41418	217817	
41418	881548	
41418	977144	
41540	60542	
41562	41706	
39872	60469	
44841	60469	
49012	54888	
49012	302879	
51894	141962	
51930	88871	
51950	2001508	
40641	62092	
40643	62092	
40657	60469	
39825	54888	
39832	46299	
39959	54888	
45777	163549	
46868	365874	
42174	46299	
42174	1093411	
42178	44720	
42396	1012718	
42610	1012718	
44198	392566	
45162	367906	
45162	930204	
45162	1232327	
45162	1904228	
46272	194739	
46272	710625	
46277	365196	
46278	367906	
46299	46313	
46299	46365	
46299	46467	
46299	53852	
46299	63117	
46299	63299	
46299	64587	
46299	64631	
46299	64635	
46299	79110	
46299	81017	
46299	83543	
46299	86179	
46299	86192	
46299	95200	
46299	106396	
46299	123369	
46299	131521	
46299	138799	
46299	143931	
46299	144256	
46299	157684	
46299	161482	
46299	165707	
46299	172738	
46299	173582	
46299	183670	
46299	183714	
46299	183744	
46299	185393	
46299	185446	
46299	191630	
46299	192439	
46299	193197	
46299	198216	
46299	202618	
46299	207952	
46299	207966	
46299	211999	
46299	215263	
46299	218309	
46299	225286	
46299	225511	
46299	230581	
46299	233906	
46299	238903	
46299	239204	
46299	239290	
46299	248372	
46299	248550	
46299	248928	
46299	249664	
46299	262215	
46299	267186	
46299	281345	
46299	285957	
46299	301438	
46299	301647	
46299	306913	
46299	312563	
46299	342705	
46299	342972	
46299	345071	
46299	347258	
46299	347633	
46299	349004	
46299	350463	
46299	350765	
46299	350771	
46299	351263	
46299	352592	
46299	355817	
46299	357133	
46299	357310	
46299	361495	
46299	364704	
46299	365366	
46299	366466	
46299	368662	
46299	369824	
46299	371058	
46299	371234	
46299	371563	
46299	373561	
46299	374711	
46299	376076	
46299	384185	
46299	392566	
46299	392839	
46299	400261	
46299	403207	
46299	403260	
46299	408091	
46299	413134	
46299	428551	
46299	429146	
46299	429148	
46299	429181	
46299	439781	
46299	439989	
46299	445879	
46299	446143	
46299	446793	
46299	446836	
46299	446902	
46299	446903	
46299	448837	
46299	448863	
46299	455553	
46299	456780	
46299	457195	
46299	467160	
46299	467293	
46299	467551	
46299	467593	
46299	470621	
46299	474821	
46299	476753	
46299	477811	
46299	488415	
46299	488496	
46299	497919	
46299	500044	
46299	502674	
46299	502716	
46299	502746	
46299	505773	
46299	508345	
46299	515045	
46299	518747	
46299	526666	
46299	539468	
46299	548717	
46299	554537	
46299	587538	
46299	593983	
46299	600402	
46299	600417	
46299	602713	
46299	605889	
46299	610797	
46299	614010	
46299	617402	
46299	630275	
46299	645555	
46299	654923	
46299	656920	
46299	661734	
46299	665065	
46299	675540	
46299	675544	
46299	675602	
46299	676532	
46299	681513	
46299	695010	
46299	697649	
46299	749328	
46299	749917	
46299	759420	
46299	765838	
46299	775048	
46299	775141	
46299	781379	
46299	783934	
46299	785456	
46299	785471	
46299	804770	
46299	810858	
46299	824253	
46299	829324	
46299	830389	
46299	831887	
46299	845818	
46299	863888	
46299	864381	
46299	867775	
46299	887030	
46299	901391	
46299	915461	
46299	923726	
46299	928567	
46299	930154	
46299	930204	
46299	930235	
46299	930265	
46299	930293	
46299	931935	
46299	931963	
46299	932002	
46299	932010	
46299	933733	
46299	933736	
46299	933739	
46299	933828	
46299	934112	
46299	934113	
46299	934134	
46299	940185	
46299	940402	
46299	942266	
46299	942285	
46299	943962	
46299	944158	
46299	944255	
46299	946258	
46299	947505	
46299	948207	
46299	951935	
46299	952590	
46299	957546	
46299	957669	
46299	958370	
46299	958655	
46299	966315	
46299	966352	
46299	967794	
46299	968166	
46299	970780	
46299	972352	
46299	974289	
46299	975608	
46299	976125	
46299	976293	
46299	979345	
46299	979431	
46299	979743	
46299	979775	
46299	979786	
46299	979897	
46299	979928	
46299	979938	
46299	979952	
46299	979953	
46299	979964	
46299	980012	
46299	980334	
46299	982926	
46299	990476	
46299	990674	
46299	1001156	
46299	1005795	
46299	1005902	
46299	1007504	
46299	1009294	
46299	1009748	
46299	1011962	
46299	1013473	
46299	1013920	
46299	1014268	
46299	1017035	
46299	1022175	
46299	1026564	
46299	1027027	
46299	1029557	
46299	1029697	
46299	1033071	
46299	1034675	
46299	1038854	
46299	1042298	
46299	1044627	
46299	1045395	
46299	1049888	
46299	1055338	
46299	1060570	
46299	1062487	
46299	1063047	
46299	1066214	
46299	1066300	
46299	1069784	
46299	1072763	
46299	1093410	
46299	1097166	
46299	1099784	
46299	1101724	
46299	1105333	
46299	1109620	
46299	1111703	
46299	1116645	
46299	1125131	
46299	1127168	
46299	1127838	
46299	1138722	
46299	1140566	
46299	1144579	
46299	1154173	
46299	1156762	
46299	1160802	
46299	1163938	
46299	1172818	
46299	1181064	
46299	1190309	
46299	1190652	
46299	1211193	
46299	1211313	
46299	1211838	
46299	1215229	
46299	1219369	
46299	1222708	
46299	1231382	
46299	1231707	
46299	1245041	
46299	1245057	
46299	1245839	
46299	1247204	
46299	1262196	
46299	1274288	
46299	1282389	
46299	1294050	
46299	1302761	
46299	1321149	
46299	1336925	
46299	1340071	
46299	1355723	
46299	1357616	
46299	1360020	
46299	1367886	
46299	1373069	
46299	1377454	
46299	1380144	
46299	1380791	
46299	1383279	
46299	1385317	
46299	1387088	
46299	1390157	
46299	1396943	
46299	1397425	
46299	1417057	
46299	1421532	
46299	1435917	
46299	1438542	
46299	1447080	
46299	1448733	
46299	1455939	
46299	1466172	
46299	1466445	
46299	1469732	
46299	1540857	
46299	1541023	
46299	1574614	
46299	1584808	
46299	1591239	
46299	1593350	
46299	1595225	
46299	1596848	
46299	1597925	
46299	1639595	
46299	1649225	
46299	1655069	
46299	1658358	
46299	1674864	
46299	1679497	
46299	1679728	
46299	1694829	
46299	1705043	
46299	1710872	
46299	1755483	
46299	1761557	
46299	1761713	
46299	1762469	
46299	1778314	
46299	1786270	
46299	1794052	
46299	1809848	
46299	1811605	
46299	1817258	
46299	1821488	
46299	1830760	
46299	1843551	
46299	1845549	
46299	1866151	
46299	1866405	
46299	1881040	
46299	1881136	
46299	1881315	
46299	1881330	
46299	1883152	
46299	1884346	
46299	1885604	
46299	1885643	
46299	1886217	
46299	1887054	
46299	1896651	
46299	1896896	
46299	1902307	
46299	1902347	
46299	1912922	
46299	1915471	
46299	1929886	
46299	1932452	
46299	1932459	
46299	1932485	
46299	1932857	
46299	1932871	
46299	1936480	
46299	1938076	
46299	1941103	
46299	1941706	
46299	1946209	
46299	1947036	
46299	1947037	
46299	1947040	
46299	1947042	
46299	1947043	
46299	1947045	
46299	1947050	
46299	1947051	
46299	1947053	
46299	1947056	
46299	1947060	
46299	1947062	
46299	1947066	
46299	1947068	
46299	1947070	
46299	1947071	
46299	1947073	
46299	1947074	
46299	1947076	
46299	1947080	
46299	1947083	
46299	1947086	
46299	1947087	
46299	1947089	
46299	1947090	
46299	1947093	
46299	1947096	
46299	1947098	
46299	1947099	
46299	1947100	
46299	1947103	
46299	1947105	
46299	1947107	
46299	1947110	
46299	1947115	
46299	1947117	
46299	1947121	
46299	1947122	
46299	1947123	
46299	1947125	
46299	1947128	
46299	1947129	
46299	1947130	
46299	1947132	
46299	1947134	
46299	1947136	
46299	1947138	
46299	1947139	
46299	1947142	
46299	1947143	
46299	1947147	
46299	1947148	
46299	1947149	
46299	1947150	
46299	1947152	
46299	1947154	
46299	1947156	
46299	1947158	
46299	1947160	
46299	1947163	
46299	1947165	
46299	1947166	
46299	1947168	
46299	1947171	
46299	1947172	
46299	1947173	
46299	1947174	
46299	1947175	
46299	1947177	
46299	1947180	
46299	1947182	
46299	1947184	
46299	1947186	
46299	1947187	
46299	1947190	
46299	1947193	
46299	1947197	
46299	1947201	
46299	1947203	
46299	1947208	
46299	1947211	
46299	1947212	
46299	1947213	
46299	1947215	
46299	1947217	
46299	1947219	
46299	1947220	
46299	1947223	
46299	1947224	
46299	1947226	
46299	1947227	
46299	1947228	
46299	1947231	
46299	1947233	
46299	1947236	
46299	1947238	
46299	1947239	
46299	1947241	
46299	1947243	
46299	1947244	
46299	1947246	
46299	1947248	
46299	1947249	
46299	1947250	
46299	1947251	
46299	1947252	
46299	1947253	
46299	1947255	
46299	1947256	
46299	1947257	
46299	1947259	
46299	1947260	
46299	1947262	
46299	1947264	
46299	1947266	
46299	1947267	
46299	1947269	
46299	1947270	
46299	1947271	
46299	1947272	
46299	1947274	
46299	1947275	
46299	1947276	
46299	1947278	
46299	1947279	
46299	1947280	
46299	1947282	
46299	1947283	
46299	1947284	
46299	1947285	
46299	1947288	
46299	1947290	
46299	1947291	
46299	1947294	
46299	1947295	
46299	1947298	
46299	1947299	
46299	1947300	
46299	1947302	
46299	1947303	
46299	1947305	
46299	1947306	
46299	1947309	
46299	1947310	
46299	1947311	
46299	1947312	
46299	1947314	
46299	1947316	
46299	1947317	
46299	1947318	
46299	1947319	
46299	1947321	
46299	1947322	
46299	1947324	
46299	1947325	
46299	1947327	
46299	1947330	
46299	1947331	
46299	1947332	
46299	1947333	
46299	1947335	
46299	1947337	
46299	1947338	
46299	1947339	
46299	1947341	
46299	1947342	
46299	1947344	
46299	1947346	
46299	1947347	
46299	1947348	
46299	1947349	
46299	1947350	
46299	1947351	
46299	1947352	
46299	1947354	
46299	1947355	
46299	1947356	
46299	1947357	
46299	1947360	
46299	1947363	
46299	1947364	
46299	1947365	
46299	1947366	
46299	1947367	
46299	1947368	
46299	1947369	
46299	1947371	
46299	1947372	
46299	1947374	
46299	1947375	
46299	1947376	
46299	1947379	
46299	1947380	
46299	1947382	
46299	1947384	
46299	1947385	
46299	1947387	
46299	1947388	
46299	1947389	
46299	1947391	
46299	1947394	
46299	1947395	
46299	1947397	
46299	1947399	
46299	1947401	
46299	1947402	
46299	1947404	
46299	1947405	
46299	1947406	
46299	1947408	
46299	1947409	
46299	1947411	
46299	1947412	
46299	1947413	
46299	1947414	
46299	1947417	
46299	1947418	
46299	1947419	
46299	1947420	
46299	1947421	
46299	1947422	
46299	1947424	
46299	1947425	
46299	1947426	
46299	1947428	
46299	1947429	
46299	1947430	
46299	1947431	
46299	1947433	
46299	1947434	
46299	1947435	
46299	1947436	
46299	1947437	
46299	1947439	
46299	1947440	
46299	1947441	
46299	1947442	
46299	1947443	
46299	1947447	
46299	1947448	
46299	1947452	
46299	1947456	
46299	1947457	
46299	1947460	
46299	1947462	
46299	1947464	
46299	1947465	
46299	1947467	
46299	1947468	
46299	1947470	
46299	1947472	
46299	1947473	
46299	1947474	
46299	1947475	
46299	1947477	
46299	1947478	
46299	1947480	
46299	1947483	
46299	1947485	
46299	1947487	
46299	1947488	
46299	1947489	
46299	1947490	
46299	1947491	
46299	1947493	
46299	1947495	
46299	1947496	
46299	1947497	
46299	1947499	
46299	1947501	
46299	1947502	
46299	1947503	
46299	1947504	
46299	1947505	
46299	1947506	
46299	1947508	
46299	1947509	
46299	1947513	
46299	1947514	
46299	1947517	
46299	1947520	
46299	1947521	
46299	1947523	
46299	1947525	
46299	1947528	
46299	1947529	
46299	1947530	
46299	1947533	
46299	1947534	
46299	1947535	
46299	1947538	
46299	1947539	
46299	1947541	
46299	1947542	
46299	1947545	
46299	1947548	
46299	1947550	
46299	1947551	
46299	1947553	
46299	1947556	
46299	1947557	
46299	1947559	
46299	1947560	
46299	1947562	
46299	1947564	
46299	1947565	
46299	1947568	
46299	1947570	
46299	1947572	
46299	1947573	
46299	1947575	
46299	1947576	
46299	1947578	
46299	1947580	
46299	1947584	
46299	1947586	
46299	1947588	
46299	1947590	
46299	1947591	
46299	1947593	
46299	1947595	
46299	1947597	
46299	1947599	
46299	1947600	
46299	1947601	
46299	1947602	
46299	1947604	
46299	1947606	
46299	1947608	
46299	1947609	
46299	1947610	
46299	1947612	
46299	1947613	
46299	1947615	
46299	1947616	
46299	1947618	
46299	1947619	
46299	1947621	
46299	1947622	
46299	1947623	
46299	1947624	
46299	1947625	
46299	1947626	
46299	1947628	
46299	1947629	
46299	1947631	
46299	1947634	
46299	1947635	
46299	1947636	
46299	1947637	
46299	1947638	
46299	1947639	
46299	1947640	
46299	1947641	
46299	1947643	
46299	1947645	
46299	1947647	
46299	1947648	
46299	1947649	
46299	1947650	
46299	1947651	
46299	1947652	
46299	1947654	
46299	1947656	
46299	1947657	
46299	1947659	
46299	1947661	
46299	1947664	
46299	1947665	
46299	1947668	
46299	1947669	
46299	1947670	
46299	1947671	
46299	1947672	
46299	1947673	
46299	1947674	
46299	1947676	
46299	1947678	
46299	1947679	
46299	1947680	
46299	1947681	
46299	1947682	
46299	1947683	
46299	1947685	
46299	1947687	
46299	1947690	
46299	1947691	
46299	1947692	
46299	1947693	
46299	1947694	
46299	1947695	
46299	1947697	
46299	1947698	
46299	1947699	
46299	1947700	
46299	1947701	
46299	1947703	
46299	1947705	
46299	1947706	
46299	1947707	
46299	1947709	
46299	1947710	
46299	1947711	
46299	1947712	
46299	1947713	
46299	1947714	
46299	1947715	
46299	1947716	
46299	1947717	
46299	1947719	
46299	1947721	
46299	1947722	
46299	1947723	
46299	1947724	
46299	1947725	
46299	1947727	
46299	1947728	
46299	1947730	
46299	1947731	
46299	1947733	
46299	2246288	
46299	2254389	
46299	2276239	
46299	2356595	
46299	2536843	
46299	3049931	
46303	60469	
46303	730221	
46303	730436	
46303	1012718	
46303	1967855	
46316	81199	
46316	557552	
46333	365874	
46358	930204	
46359	367906	
46364	1109586	
46365	95114	
46365	225400	
46365	230540	
46365	233911	
46365	704268	
46365	979886	
46365	986885	
46365	1005566	
46365	1932532	
46365	1932703	
46365	1932836	
46365	1932857	
46392	225400	
46395	367906	
46418	96515	
46421	96515	
46432	1213934	
46432	1945560	
46440	94912	
46440	367906	
46440	371563	
46440	1881581	
46447	64621	
46449	441730	
46453	1012718	
46464	131462	
46467	704268	
58488	181297	
58488	392566	
39162	50603	
39200	392566	
39208	158491	
39254	302879	
39255	945194	
41387	60469	
53050	171075	
53051	64633	
53051	64636	
53051	64639	
53051	64645	
53051	2047591	
53062	64636	
53062	64639	
53064	53068	
53064	64633	
53064	132272	
53064	403260	
53064	930343	
53064	965216	
53064	971454	
53064	979229	
53064	2042003	
53064	2042004	
53064	2042005	
53064	2042008	
53064	2042009	
53064	2042012	
53064	2042014	
53064	2042015	
53064	2042017	
53064	2042018	
53064	2042019	
53064	2042023	
53064	2042032	
53066	64633	
53066	64636	
53066	64639	
53066	64644	
53067	64636	
53067	64639	
53068	64633	
53068	971454	
53068	2042003	
53068	2042011	
