1237890	1320275	
1237890	1320570	
1237890	1320601	
1237890	1321618	
1237890	1325972	
1237890	1326971	
1237890	1327429	
1237890	1328849	
1237890	1336453	
1237890	1336554	
1237890	1336974	
1237890	1337662	
1237890	1338676	
1237890	1341279	
1237890	1344550	
1237890	1344877	
1237890	1345039	
1237890	1345352	
1237890	1345724	
1237890	1345748	
1237890	1345775	
1237890	1345834	
1237890	1346152	
1237890	1346167	
1237890	1346185	
1237890	1346859	
1237890	1346977	
1237890	1347116	
1237890	1351418	
1237890	1351492	
1237890	1351532	
1237890	1351539	
1237890	1351554	
1237890	1351591	
1237890	1351626	
1237890	1351631	
1237890	1351657	
1237890	1351676	
1237890	1351682	
1237890	1351690	
1237890	1351732	
1237890	1351739	
1237890	1351766	
1237890	1351773	
1237890	1351882	
1237890	1351898	
1237890	1352002	
1237890	1352013	
1237890	1352064	
1237890	1353966	
1237890	1354152	
1237890	1362322	
1237890	1364279	
1237890	1364288	
1237890	1366471	
1237890	1367096	
1237890	1376379	
1237890	1380993	
1237890	1381502	
1237890	1383063	
1237890	1385923	
1237890	1386780	
1237890	1389150	
1237890	1391010	
1237890	1391063	
1237890	1391468	
1237890	1391524	
1237890	1391823	
1237890	1395771	
1237890	1406792	
1237890	1417476	
1237890	1417694	
1237890	1426330	
1237890	1427723	
1237890	1428623	
1237890	1430489	
1237890	1430775	
1237890	1430854	
1237890	1431096	
1237890	1435342	
1237890	1437177	
1237890	1437475	
1237890	1437730	
1237890	1438453	
1237890	1440943	
1237890	1441228	
1237890	1441804	
1237890	1442502	
1237890	1442656	
1237890	1447700	
1237890	1449563	
1237890	1451385	
1237890	1451408	
1237890	1451484	
1237890	1451576	
1237890	1451726	
1237890	1452369	
1237890	1452531	
1237890	1452725	
1237890	1452770	
1237890	1452803	
1237890	1452840	
1237890	1453104	
1237890	1453129	
1237890	1455520	
1237890	1455849	
1237890	1458650	
1237890	1460211	
1237890	1460366	
1237890	1463055	
1237890	1466542	
1237890	1468830	
1237890	1472141	
1237890	1472264	
1237890	1475181	
1237890	1481477	
1237890	1481616	
1237890	1482266	
1237890	1482308	
1237890	1494298	
1237890	1520206	
1237890	1520770	
1237890	1524907	
1237890	1525071	
1237890	1534940	
1237890	1535043	
1237890	1536416	
1237890	1541948	
1237890	1544281	
1237890	1544621	
1237890	1550714	
1237890	1550832	
1237890	1552560	
1237890	1553969	
1237890	1556444	
1237890	1558859	
1237890	1560112	
1237890	1573553	
1237890	1574371	
1237890	1584898	
1237890	1592283	
1237890	1592740	
1237890	1596542	
1237890	1605755	
1237890	1605825	
1237890	1607314	
1237890	1607419	
1237890	1607455	
1237890	1608317	
1237890	1612903	
1237890	1623732	
1237890	1624162	
1237890	1624929	
1237890	1627199	
1237890	1627968	
1237890	1629415	
1237890	1630125	
1237890	1630274	
1237890	1632216	
1237890	1632536	
1237890	1633386	
1237890	1638635	
1237890	1640396	
1237890	1650325	
1237890	1651302	
1237890	1651312	
1237890	1653110	
1237890	1654132	
1237890	1656652	
1237890	1661138	
1237890	1663886	
1237890	1671680	
1237890	1674881	
1237890	1677184	
1237890	1694035	
1237890	1700587	
1237890	1700646	
1237890	1705709	
1237890	1708814	
1237890	1712160	
1237890	1713548	
1237890	1715848	
1237890	1719365	
1237890	1724231	
1237890	1724240	
1237890	1724258	
1237890	1725608	
1237890	1732850	
1237890	1734016	
1237890	1736518	
1237890	1739392	
1237890	1739789	
1237890	1742030	
1237890	1742546	
1237890	1743002	
1237890	1743930	
1237890	1743944	
1237890	1745628	
1237890	1747540	
1237890	1751439	
1237890	1758366	
1237890	1760228	
1237890	1763780	
1237890	1765597	
1237890	1767004	
1237890	1767087	
1237890	1768715	
1237890	1779815	
1237890	1780292	
1237890	1786902	
1237890	1787555	
1237890	1801343	
1237890	1801410	
1237890	1806238	
1237890	1806241	
1237890	1807776	
1237890	1809426	
1237890	1818627	
1237890	1825197	
1237890	1828238	
1237890	1830620	
1237890	1832941	
1237890	1837376	
1237890	1853426	
1237890	1858248	
1237890	1862856	
1237890	1879515	
1237890	1903923	
1237890	1923342	
1237890	1940134	
1237890	1942340	
1237890	1969603	
1237890	2089534	
1237890	2105420	
1237890	2105425	
1237890	2122375	
1237890	2122774	
1237890	2126428	
1237890	2130649	
1237890	2133356	
1237890	2133888	
1237890	2134230	
1237890	2147076	
1237890	2292012	
1237890	2349860	
1237890	2460155	
1237890	2460161	
1237890	2467167	
1237890	2502053	
1237890	2509930	
1237890	2514828	
1237890	2561404	
1237890	2602745	
1237890	2648070	
1237890	2655056	
1237890	2655230	
1237890	2656658	
1237890	2659740	
1237890	2682221	
1237890	2787110	
1237890	2787228	
1237890	2801403	
1237890	2808706	
1237890	2837225	
1237890	2973079	
1237890	2973121	
1237890	2978988	
1237890	3048556	
1017030	1361855	
1088905	1607410	
1085405	1237890	
1021421	1361855	
1043207	1417694	
1129098	1237890	
1129159	1361855	
1129359	1237890	
1129376	1237890	
1129376	1417694	
1104718	1237890	
1104824	1607307	
1105092	1237890	
1017208	1323603	
1017363	1544394	
1062451	1103430	
1069905	1607419	
1070070	1455849	
1070070	1607419	
1070073	1607419	
1070106	1607419	
1070235	1417694	
1070351	1361855	
1070356	1237890	
1070685	1323603	
1070754	1237890	
1071019	1103430	
1071266	1103430	
1071314	1237890	
1071397	1237890	
1071757	1323603	
1107151	1323603	
1166047	1323603	
1081565	1361855	
1142793	1417767	
1142793	1607321	
1142793	1607330	
1142793	1607347	
1142793	1607357	
1142793	1607394	
1143771	1607326	
1146123	1421036	
1157396	2234956	
1157402	1421036	
1157466	1421036	
1157883	1607314	
1158108	1237890	
1158172	1237890	
1158779	1237890	
1013706	1417694	
1013810	1607367	
1042717	1417694	
1043148	1417694	
1191181	1237890	
1063387	1103430	
1059923	1296822	
1159627	1417694	
1108263	1544394	
1108263	1607399	
1108263	1607428	
1108263	1607478	
1122170	1237890	
1089250	1607410	
1091818	1237890	
1181829	1417784	
1181829	1417939	
1181829	1607349	
1181829	1607419	
1352574	1607479	
1352684	1417767	
1352684	1607410	
1352684	1607419	
1353085	1607463	
1353131	1725794	
1073800	1296822	
1118694	2234956	
1087938	1361855	
1132445	1421036	
1132833	1237890	
1051439	1296822	
1086648	1607307	
1086648	1607375	
1086648	1607428	
1128819	1237890	
1129128	1237890	
1094519	1323603	
1095832	1237890	
1095960	1417694	
1096028	1237890	
1388859	1417694	
1182257	1361855	
1182316	1361855	
1182348	1417767	
1182348	1421036	
1182348	1544394	
1182348	1607316	
1182348	1607318	
1182348	1607326	
1182348	1607330	
1182348	1607347	
1182348	1607357	
1182348	1607426	
1182348	1607440	
1182348	1607455	
1182348	1607485	
1069531	1237890	
1136271	1323603	
1136396	1237890	
1184534	1361855	
1117164	1237890	
1231296	1237890	
1180244	1296822	
1245524	1417694	
1285704	1323603	
1100000	1296822	
1219475	1296822	
1296822	1296851	
1296822	1296966	
1296822	1297012	
1296822	1297074	
1296822	1297240	
1296822	1303039	
1296822	1305287	
1296822	1312942	
1296822	1315026	
1296822	1328314	
1296822	1334547	
1296822	1349402	
1296822	1349810	
1296822	1351773	
1296822	1352989	
1296822	1357223	
1296822	1360953	
1296822	1365809	
1296822	1366345	
1296822	1406196	
1296822	1417698	
1296822	1417719	
1296822	1417763	
1296822	1423439	
1296822	1425836	
1296822	1430854	
1296822	1432993	
1296822	1446908	
1296822	1469343	
1296822	1473130	
1296822	1488875	
1296822	1495775	
1296822	1500719	
1296822	1522288	
1296822	1523581	
1296822	1526517	
1296822	1531103	
1296822	1538297	
1296822	1547514	
1296822	1558237	
1296822	1558604	
1296822	1576152	
1296822	1577291	
1296822	1588688	
1296822	1596428	
1296822	1607369	
1296822	1607386	
1296822	1607390	
1296822	1607396	
1296822	1624792	
1296822	1631606	
1296822	1639686	
1296822	1665968	
1296822	1668937	
1296822	1673275	
1296822	1674666	
1296822	1675011	
1296822	1675054	
1296822	1678372	
1296822	1685536	
1296822	1686207	
1296822	1719495	
1296822	1735235	
1296822	1741500	
1296822	1767958	
1296822	1775291	
1296822	1779668	
1296822	1781014	
1296822	1789584	
1296822	1800816	
1296822	1804472	
1296822	1825735	
1296822	1841857	
1296822	1853739	
1296822	1855758	
1296822	1857864	
1296822	1878878	
1296822	1879368	
1296822	1886530	
1296822	1901861	
1296822	1905273	
1296822	1963429	
1296822	1992862	
1296822	2029329	
1296822	2036126	
1296822	2096395	
1296822	2109088	
1296822	2114607	
1296822	2123360	
1296822	2167861	
1296822	2171879	
1296822	2180203	
1296822	2183744	
1296822	2184939	
1296822	2263231	
1296822	2265217	
1296822	2270916	
1296822	2350638	
1296822	2381071	
1296822	2463058	
1296822	2483586	
1296822	2486873	
1296822	2597440	
1296822	2597943	
1296822	2609965	
1296822	2615592	
1296822	2625214	
1296822	2678403	
1296822	2702979	
1296822	2780410	
1296822	2837432	
1296822	2908350	
1296822	3021802	
1240585	1361855	
1062037	1237890	
1062695	1237890	
1074700	1607307	
1176515	1237890	
1238754	1544394	
1238754	1607349	
1238754	1607352	
1238754	1607381	
1082075	1607352	
1082075	1607464	
1083707	1725794	
1084964	1240410	
1085884	1237890	
1134995	1237890	
1135353	1237890	
1135385	1237890	
1168887	1237890	
1169229	1421036	
1169453	1607384	
1169730	1417694	
1081491	1103430	
1081492	1103430	
1081512	1103430	
1081674	1361855	
1082102	1103430	
1075486	1417694	
1169936	1361855	
1169936	1455849	
1169936	1832941	
1170025	1607347	
1063904	1240410	
1064023	1296822	
1120031	1417694	
1252094	1421036	
1109244	1544394	
1128703	1237890	
1287669	1361855	
1117769	1417694	
1063815	1237890	
1107774	1421036	
1107871	1607352	
1107871	1607355	
1107871	1607464	
1082650	1296822	
1082862	1296822	
1100065	1296822	
1100065	1361855	
1100065	1607326	
1191811	1323603	
1244395	1607404	
1268008	1455849	
1297743	1417694	
1297743	1607419	
1299348	1417694	
1281823	1607466	
1281932	1607307	
1282085	1607457	
1278192	1607410	
1278793	1607428	
1279106	1607375	
1279203	1725794	
1279375	1607347	
1279407	1607410	
1279968	1607410	
1280359	1417767	
1280359	1607352	
1280359	1607384	
1280677	1607441	
1280839	1417767	
1281241	1607384	
1281241	1607478	
1281386	1361855	
1153404	1607419	
1322335	1361855	
1153945	1323603	
1109901	1607390	
1120340	1607419	
1143112	1237890	
1190380	1237890	
1211928	1237890	
1303593	1607485	
1351773	1455849	
1351773	1725794	
1351773	1832941	
1374346	1607349	
1375843	1607349	
1375843	1607381	
1379168	1417694	
1498565	1607441	
1507929	1607441	
1508714	1607419	
1226982	1237890	
1235504	1296822	
1093285	1417694	
1090755	1296822	
1115022	1296822	
1161140	1296822	
1166578	1237890	
1226882	1417694	
1153411	1417694	
1093435	1237890	
1093865	1607330	
1093865	1607414	
1093865	1607440	
1094035	1296822	
1233018	1607485	
1224234	1607419	
1295138	1361855	
1255503	1361855	
1255671	1607371	
1255779	1607352	
1221370	1607466	
1115097	1607419	
1140956	1607428	
1141036	1323603	
1141428	1237890	
1141606	1237890	
1142411	1361855	
1142595	1160772	
1142595	1161514	
1142595	1233819	
1142595	1313943	
1142595	1365680	
1142595	1365712	
1142595	1375843	
1142595	1417696	
1142595	1417698	
1142595	1417729	
1142595	1417758	
1142595	1417767	
1142595	1417815	
1142595	1417959	
1142595	1422868	
1142595	1527595	
1142595	1544394	
1142595	1597444	
1142595	1607307	
1142595	1607316	
1142595	1607320	
1142595	1607326	
1142595	1607343	
1142595	1607349	
1142595	1607355	
1142595	1607365	
1142595	1607367	
1142595	1607370	
1142595	1607371	
1142595	1607375	
1142595	1607384	
1142595	1607394	
1142595	1607399	
1142595	1607401	
1142595	1607404	
1142595	1607410	
1142595	1607414	
1142595	1607428	
1142595	1607434	
1142595	1607441	
1142595	1607445	
1142595	1607451	
1142595	1607456	
1142595	1607457	
1142595	1607466	
1142595	1607485	
1142595	1607489	
1142595	1607494	
1142595	1610257	
1142595	1610284	
1142595	1649263	
1142595	1669190	
1142595	1686817	
1142595	1725794	
1142595	1822492	
1142595	1833624	
1142595	1853710	
1142595	1866897	
1142595	2183755	
1142595	2601698	
1142595	2782078	
1142744	1237890	
1142809	1607407	
1143034	1607419	
1143206	1237890	
1143379	1361855	
1143645	1607326	
1144297	1607478	
1145012	1361855	
1146073	1237890	
1146730	1417694	
1146759	1607455	
1146952	1417784	
1146952	1607456	
1148784	1237890	
1192364	1237890	
1346696	1607349	
1346696	1607419	
1130998	1237890	
1212802	1544394	
1213049	1237890	
1213193	1417694	
1213532	1417694	
1213908	1417694	
1215870	1417694	
1216465	1237890	
1216545	1417694	
1216545	1417784	
1216545	1607419	
1216545	1607456	
1216545	1725794	
1216788	1237890	
1217132	1607404	
1217235	2234956	
1218589	1240410	
1161805	1361855	
1130246	1544394	
1130246	1607398	
1130624	1417694	
1130959	1421036	
1131085	1237890	
1132033	1607349	
1154459	1237890	
1154472	1237890	
1195699	1417694	
1198563	1296822	
1203769	1417694	
1203808	1607419	
1417462	1607307	
1404887	1725794	
1168185	1237890	
1158832	1607426	
1227554	1417694	
1237046	1240410	
1237063	1237890	
1237099	1237890	
1237101	1237890	
1237184	1417694	
1237191	1237890	
1237202	1237890	
1237202	1417694	
1237268	1237890	
1237268	1417694	
1237456	1237890	
1237469	1237890	
1237499	1237890	
1237539	1237890	
1237565	1237890	
1237759	1417694	
1237777	1237890	
1237794	1237890	
1237794	1417694	
1237845	1237890	
1237886	1237890	
1238103	1417694	
1238161	1417694	
1276814	1421036	
1209766	1323603	
1209766	1361855	
1366257	2234956	
1366471	1455849	
1366471	1832941	
1366624	1607407	
1366624	1607462	
1133880	1237890	
1244749	1455849	
1275828	1417694	
1160723	1240410	
1160834	1421036	
1160986	1240410	
1161355	1607463	
1161514	1296822	
1161514	1607307	
1174407	1237890	
1134679	1361855	
1135010	1607419	
1185387	1455849	
1185696	1417694	
1228142	1237890	
1148378	1237890	
1162119	1237890	
1182865	1323603	
1230621	1237890	
1240410	1248161	
1240410	1280708	
1240410	1286869	
1240410	1290545	
1240410	1292973	
1240410	1300762	
1240410	1314498	
1240410	1320511	
1240410	1337051	
1240410	1343333	
1240410	1369352	
1240410	1391049	
1240410	1396747	
1240410	1410228	
1240410	1426086	
1240410	1437762	
1240410	1455682	
1240410	1475785	
1240410	1488558	
1240410	1488706	
1240410	1492673	
1240410	1501473	
1240410	1536677	
1240410	1539231	
1240410	1551943	
1240410	1559144	
1240410	1565633	
1240410	1574555	
1240410	1610553	
1240410	1611469	
1240410	1614190	
1240410	1622713	
1240410	1625054	
1240410	1648111	
1240410	1661823	
1240410	1663979	
1240410	1663984	
1240410	1674289	
1240410	1677142	
1240410	1677202	
1240410	1694201	
1240410	1697427	
1240410	1726735	
1240410	1728792	
1240410	1736814	
1240410	1758046	
1240410	1758099	
1240410	1764424	
1240410	1767595	
1240410	1771336	
1240410	1834572	
1240410	1852887	
1240410	1862261	
1240410	1878107	
1240410	1879549	
1240410	1922824	
1240410	1938294	
1240410	1947401	
1240410	2071444	
1240410	2078379	
1240410	2090452	
1240410	2093016	
1240410	2094235	
1240410	2124034	
1240410	2136255	
1240410	2137036	
1240410	2547939	
1240410	2597950	
1240410	2646302	
1240410	2666948	
1240410	2752324	
1240410	2752385	
1240410	2802378	
1240410	2957880	
1241639	1607367	
1242744	1455849	
1242744	1607394	
1242744	1607410	
1242744	1607462	
1242744	1832941	
1243016	1455849	
1244543	1417694	
1159678	1607349	
1190096	1237890	
1191683	1296822	
1139301	1237890	
1139373	1421036	
1150266	1296822	
1181654	1417939	
1181654	1607349	
1181654	1607419	
1183157	1607466	
1183210	1607466	
1176736	1237890	
1176856	1237890	
1163694	1725794	
1164499	1607355	
1164563	1417694	
1164563	1607419	
1164563	1607456	
1164762	1237890	
1371821	1607404	
1372813	1607399	
1374365	1607456	
1374567	1455849	
1377340	2234956	
1377629	1417694	
1377629	1607419	
1380395	1607407	
1380643	1607404	
1174602	1421036	
1194371	1607355	
1194371	1607464	
1194371	1607466	
1194371	1607478	
1227540	1607419	
1227645	1237890	
1227823	1607404	
1227964	1237890	
1228094	1455849	
1228177	1607314	
1228626	1240410	
1229594	1417694	
1230391	1237890	
1230799	1417767	
1230799	1607330	
1230799	1607347	
1230799	1607357	
1230799	1607426	
1230799	1607467	
1230799	1607478	
1230799	1607494	
1289334	1296822	
1292970	1607410	
1296177	1607357	
1267756	1725794	
1323857	1417767	
1323857	1607410	
1329082	1607326	
1332422	1607349	
1361710	1455849	
1361710	1607307	
1361855	1366344	
1361855	1370446	
1361855	1387644	
1361855	1407134	
1361855	1416000	
1361855	1417939	
1361855	1430613	
1361855	1440854	
1361855	1462655	
1361855	1464364	
1361855	1477812	
1361855	1481935	
1361855	1488307	
1361855	1548865	
1361855	1552737	
1361855	1574090	
1361855	1596184	
1361855	1602925	
1361855	1607445	
1361855	1661696	
1361855	1673682	
1361855	1679210	
1361855	1682553	
1361855	1684494	
1361855	1732003	
1361855	1767190	
1361855	1768964	
1361855	1772998	
1361855	1784508	
1361855	1830863	
1361855	1852082	
1361855	1923000	
1361855	1936860	
1361855	2073138	
1361855	2101277	
1361855	2119787	
1361855	2460378	
1361855	2606246	
1361855	2751487	
1361855	2833492	
1361855	2841843	
1361855	2996067	
1361855	3001681	
1361855	3057598	
1362586	1607457	
1175794	1240410	
1172709	1417767	
1172709	1607307	
1172709	1607316	
1172709	1607370	
1172709	1607428	
1173210	1296822	
1173320	1237890	
1174113	1237890	
1174493	1455849	
1174520	1240410	
1174745	1237890	
1187469	1237890	
1201055	2234956	
1235794	1607367	
1391024	1417694	
1213551	1296822	
1288920	1455849	
1473296	1725794	
1181144	2234956	
1181175	1607419	
1210599	1417694	
1193540	1417694	
1247447	1455849	
1247920	1361855	
1248468	1455849	
1249645	1607402	
1250555	1421036	
1250555	1607404	
1209808	1237890	
1316171	1417767	
1479508	1607349	
1194195	1237890	
1194266	1237890	
1194422	1237890	
1194439	1237890	
1192823	1296822	
1414742	1607419	
1276937	1417767	
1276937	1607347	
1276937	1607478	
1232389	1237890	
1351418	1417694	
1544222	1725794	
1221926	1240410	
1226369	1361855	
1286913	1417767	
1286913	1421036	
1286913	1544394	
1286913	1607307	
1286913	1607316	
1286913	1607318	
1286913	1607321	
1286913	1607330	
1286913	1607367	
1286913	1607370	
1286913	1607384	
1286913	1607407	
1286913	1607410	
1286913	1607426	
1286913	1607428	
1286913	1607440	
1286913	1607441	
1286913	1607466	
1286913	1607478	
1286913	1607485	
1286913	1607494	
1225116	2234956	
1225142	1607419	
1225142	1607456	
1225142	1725794	
1262716	1417694	
1262716	1417784	
1262966	1607419	
1263680	2234956	
1264035	1417694	
1264035	1417784	
1264035	1607419	
1264035	1607456	
1264044	1607426	
1264651	1607357	
1265021	1607479	
1266061	1544394	
1266061	1607352	
1266061	1607355	
1266061	1607464	
1268026	1544394	
1268026	1607352	
1268026	1607355	
1223053	1607390	
1223053	1607440	
1223053	1607466	
1223329	1361855	
1221610	1237890	
1300944	1417694	
1302512	1361855	
1302512	1455849	
1302512	1607466	
1303152	1361855	
1304526	1607419	
1304998	1607307	
1308007	1607466	
1308068	1607352	
1309552	1607307	
1276322	1296822	
1222243	2234956	
1222259	2234956	
1222341	2234956	
1222369	2234956	
1222410	1237890	
1222483	2234956	
1222574	2234956	
1287209	1607307	
1287238	1607410	
1287262	1361855	
1287297	1607321	
1287297	1607404	
1232581	1240410	
1234844	1323603	
1290553	1607463	
1291317	1361855	
1291519	1361855	
1277662	1296822	
1274662	1421036	
1274833	1421036	
1271568	1421036	
1310828	1607419	
1310843	1607307	
1311973	1417694	
1313943	1417694	
1313943	1607307	
1313943	1607326	
1313943	1607371	
1313943	1607419	
1313943	1607489	
1314107	1607419	
1314107	1725794	
1314411	1607419	
1315900	1607456	
1315926	1417939	
1315926	1607349	
1315926	1607381	
1315926	1607455	
1316363	1455849	
1316363	1607419	
1316363	1832941	
1316739	2234956	
1317042	1417939	
1317042	1607381	
1317042	1607455	
1318328	1607428	
1320491	1607390	
1321808	1725794	
1322582	1607455	
1322582	1725794	
1322857	1607352	
1322857	1607355	
1322857	1607466	
1254773	1607428	
1392528	1417694	
1392528	1417784	
1392528	1607419	
1392528	1607456	
1392528	1725794	
1393235	1607349	
1395940	1417784	
1398191	1832941	
1317062	1455849	
1418218	1607314	
1391566	1607352	
1391765	1607355	
1288353	1607464	
1397308	2234956	
1375418	1417694	
1327230	1421036	
1345444	1417694	
1345697	1417694	
1345834	1417694	
1346927	1417694	
1347652	1417694	
1290312	1607352	
1290312	1607355	
1393066	1607466	
1497638	1607462	
1418697	2234956	
1341727	1417694	
1351898	1417694	
1414729	1607419	
1417651	1417767	
1417651	1417784	
1417651	1607381	
1417651	1607394	
1417653	1417939	
1417653	1607349	
1417653	1607352	
1417653	1607371	
1417653	1607381	
1417653	1607455	
1417657	1417767	
1417657	1417939	
1417657	1607314	
1417657	1607349	
1417657	1607352	
1417657	1607355	
1417657	1607367	
1417657	1607381	
1417657	1607455	
1417657	1607463	
1417657	1607464	
1417657	1607478	
1417657	1607489	
1417657	1607494	
1417659	1417784	
1417659	1417939	
1417659	1607349	
1417661	1417784	
1417661	1607349	
1417661	1607360	
1417667	1417767	
1417667	1417939	
1417667	1607326	
1417667	1607349	
1417667	1607352	
1417667	1607355	
1417667	1607381	
1417667	1607414	
1417667	1607455	
1417667	1607463	
1417667	1607464	
1417667	1607494	
1417668	1417784	
1417668	1417939	
1417668	1607326	
1417668	1607349	
1417668	1607352	
1417668	1607381	
1417668	1607455	
1417668	1607464	
1417674	1417784	
1417674	1607352	
1417674	1607355	
1417674	1607381	
1417674	1607394	
1417674	1607462	
1417674	1607464	
1417678	1417767	
1417678	1607349	
1417678	1607414	
1417678	1607455	
1417684	1607349	
1417684	1607352	
1417685	1417939	
1417693	1607399	
1417693	1607404	
1417693	1607462	
1417694	1417784	
1417694	1425836	
1417694	1448252	
1417694	1449957	
1417694	1450762	
1417694	1451392	
1417694	1451651	
1417694	1451707	
1417694	1453129	
1417694	1455849	
1417694	1462394	
1417694	1472141	
1417694	1476027	
1417694	1481848	
1417694	1482144	
1417694	1482515	
1417694	1489013	
1417694	1489906	
1417694	1492728	
1417694	1518177	
1417694	1541615	
1417694	1545164	
1417694	1558296	
1417694	1582190	
1417694	1590522	
1417694	1591308	
1417694	1592824	
1417694	1596184	
1417694	1607364	
1417694	1607419	
1417694	1607436	
1417694	1607446	
1417694	1607455	
1417694	1607456	
1417694	1627968	
1417694	1652168	
1417694	1653944	
1417694	1657081	
1417694	1668639	
1417694	1669321	
1417694	1673682	
1417694	1687453	
1417694	1700087	
1417694	1702953	
1417694	1703334	
1417694	1712968	
1417694	1713703	
1417694	1724215	
1417694	1724240	
1417694	1725794	
1417694	1737956	
1417694	1744277	
1417694	1755878	
1417694	1758702	
1417694	1760016	
1417694	1773408	
1417694	1784039	
1417694	1784166	
1417694	1786430	
1417694	1796113	
1417694	1801602	
1417694	1805830	
1417694	1822455	
1417694	1825197	
1417694	1826484	
1417694	1832941	
1417694	1836673	
1417694	1839960	
1417694	1846159	
1417694	1853822	
1417694	1854002	
1417694	1855957	
1417694	1856112	
1417694	1874176	
1417694	1931187	
1417694	1994927	
1417694	2069048	
1417694	2077850	
1417694	2077896	
1417694	2078149	
1417694	2093392	
1417694	2094036	
1417694	2094053	
1417694	2105752	
1417694	2107491	
1417694	2107712	
1417694	2114607	
1417694	2122160	
1417694	2140421	
1417694	2147995	
1417694	2168891	
1417694	2431609	
1417694	2436533	
1417694	2476686	
1417694	2500221	
1417694	2670250	
1417694	2781994	
1417694	2822167	
1417694	2836137	
1417694	2838892	
1417694	2840234	
1417694	2840741	
1417694	2843186	
1417694	2846904	
1417694	2847102	
1417694	2847143	
1417694	2976485	
1417696	1607381	
1417696	1607428	
1417698	1607307	
1417698	1607407	
1417698	1725794	
1417707	1455849	
1417707	1607419	
1417707	1725794	
1417707	1832941	
1417719	1417784	
1417719	1607355	
1417719	1607464	
1417727	1607349	
1417727	1607419	
1417729	1417939	
1417729	1607326	
1417729	1607381	
1417729	1607399	
1417729	1607455	
1417729	1607489	
1417734	1417939	
1417738	1417784	
1417738	1417939	
1417738	1607349	
1417738	1607394	
1417741	1607326	
1417741	1607381	
1417741	1607455	
1417742	1417939	
1417742	1607349	
1417742	1607381	
1417742	1607414	
1417742	1607455	
1417742	1607462	
1417746	1417939	
1417747	1417939	
1417753	1607349	
1417753	1607419	
1417758	1417767	
1417758	1417939	
1417758	1607349	
1417758	1607381	
1417758	1607384	
1417761	1417767	
1417761	1417939	
1417761	1607349	
1417761	1607384	
1417762	1417767	
1417762	1417784	
1417762	1417939	
1417762	1607330	
1417762	1607355	
1417762	1607381	
1417762	1607455	
1417763	1607371	
1417763	1607414	
1417767	1417779	
1417767	1417792	
1417767	1417847	
1417767	1417939	
1417767	1417959	
1417767	1421036	
1417767	1524226	
1417767	1539514	
1417767	1544394	
1417767	1548074	
1417767	1550490	
1417767	1607307	
1417767	1607308	
1417767	1607309	
1417767	1607311	
1417767	1607314	
1417767	1607316	
1417767	1607318	
1417767	1607321	
1417767	1607322	
1417767	1607325	
1417767	1607326	
1417767	1607327	
1417767	1607330	
1417767	1607333	
1417767	1607334	
1417767	1607335	
1417767	1607339	
1417767	1607345	
1417767	1607347	
1417767	1607350	
1417767	1607351	
1417767	1607352	
1417767	1607355	
1417767	1607357	
1417767	1607360	
1417767	1607361	
1417767	1607365	
1417767	1607366	
1417767	1607367	
1417767	1607370	
1417767	1607371	
1417767	1607372	
1417767	1607373	
1417767	1607379	
1417767	1607380	
1417767	1607381	
1417767	1607383	
1417767	1607384	
1417767	1607388	
1417767	1607389	
1417767	1607390	
1417767	1607393	
1417767	1607394	
1417767	1607398	
1417767	1607399	
1417767	1607402	
1417767	1607404	
1417767	1607407	
1417767	1607408	
1417767	1607410	
1417767	1607412	
1417767	1607414	
1417767	1607417	
1417767	1607423	
1417767	1607426	
1417767	1607428	
1417767	1607434	
1417767	1607436	
1417767	1607440	
1417767	1607441	
1417767	1607442	
1417767	1607445	
1417767	1607451	
1417767	1607455	
1417767	1607456	
1417767	1607457	
1417767	1607458	
1417767	1607460	
1417767	1607462	
1417767	1607463	
1417767	1607464	
1417767	1607466	
1417767	1607467	
1417767	1607468	
1417767	1607469	
1417767	1607471	
1417767	1607472	
1417767	1607473	
1417767	1607474	
1417767	1607475	
1417767	1607478	
1417767	1607479	
1417767	1607481	
1417767	1607485	
1417767	1607489	
1417767	1607490	
1417767	1607493	
1417767	1607494	
1417767	1607495	
1417767	1607500	
1417767	1651458	
1417767	1769971	
1417767	1854002	
1417767	1918121	
1417767	2105028	
1417767	2128061	
1417767	2147995	
1417767	2339149	
1417767	2465459	
1417767	2495656	
1417767	2525379	
1417767	2550573	
1417767	2602159	
1417769	1607478	
1417779	1607326	
1417779	1607381	
1417779	1607414	
1417779	1607467	
1417779	1607494	
1417783	1607349	
1417783	1607381	
1417783	1607457	
1417784	1417791	
1417784	1417843	
1417784	1417851	
1417784	1417988	
1417784	1592824	
1417784	1607355	
1417784	1607364	
1417784	1607419	
1417784	1607456	
1417784	1607464	
1417784	1607477	
1417784	1681611	
1417784	1784039	
1417784	1958261	
1417784	2168891	
1417791	1607466	
1417792	1607321	
1417792	1607352	
1417792	1607355	
1417792	1607410	
1417793	1607326	
1417793	1607381	
1417793	1607384	
1417793	1607455	
1417793	1607462	
1417799	1607349	
1417812	1607349	
1417812	1607455	
1417824	1607349	
1417824	1607394	
1417843	1417939	
1417843	1607349	
1417843	1607419	
1417847	1417939	
1417847	1607381	
1417847	1607410	
1417850	1417939	
1417850	1607455	
1417851	1607316	
1417851	1607371	
1417851	1607399	
1417851	1607404	
1417851	1607467	
1417851	1607494	
1417855	1607349	
1417857	1607349	
1417892	1607381	
1417892	1607419	
