355521	2561910	
355521	2584720	
355521	2593998	
355521	2595097	
355521	2595969	
355521	2602148	
355521	2640632	
355521	2660609	
355521	2676570	
355521	2676657	
355521	2709877	
355521	2737145	
355521	2739893	
355521	2741712	
355521	2745836	
355521	2745935	
355521	2748079	
355521	2845270	
355521	2959150	
355521	3042680	
355592	1598073	
355623	1180597	
355623	1406890	
355696	1180597	
355705	1190604	
355796	1573315	
355805	1180597	
355879	1180597	
355933	1180597	
355984	1288378	
355996	1205076	
356044	1205076	
356090	1015130	
356090	1205076	
356123	1205076	
356180	1180597	
356228	1647653	
356325	2368880	
356329	1406890	
356342	1180597	
356355	1180597	
356395	1205076	
356471	1180597	
356491	1180597	
356593	1015130	
356631	1180597	
356651	1180597	
356657	1180597	
356674	1180597	
356693	1598073	
356755	1180597	
356846	1180597	
356851	1180597	
356905	1180597	
356971	1406890	
357002	1180597	
357021	1180597	
357031	2368734	
357097	1066607	
357097	2368694	
357097	2694152	
357201	1796415	
357216	1180597	
357286	1180597	
357322	1406890	
357355	1180597	
357399	1180597	
357488	2368694	
357509	1180597	
357636	1180597	
357711	1406890	
357712	1180597	
357730	1205076	
357788	1180597	
357868	1180597	
357954	1180597	
357956	1406890	
358010	1180597	
358068	1180597	
358084	1180597	
358098	1180597	
358128	1205076	
358150	1180597	
358283	2368869	
358415	2368734	
358416	1205076	
358420	1180597	
358427	1180597	
358509	1288378	
358520	1180597	
358520	1652751	
358638	1205076	
358671	1180597	
358682	1205076	
358812	1180597	
358887	1180597	
359043	1180597	
359055	1180597	
359059	1729813	
359104	1180597	
359115	1180597	
359164	1210749	
359202	1180597	
359224	1406890	
359248	1180597	
359282	1406890	
359303	1180597	
359327	1180597	
359343	1406890	
359371	1180597	
359391	1223460	
359469	1598073	
359534	1205076	
359709	1015130	
359738	1406890	
359988	1015130	
359997	1180597	
360001	1205076	
360014	1406890	
360239	1015130	
360275	1015130	
360279	1180597	
360437	1205076	
360596	1015130	
360769	1205076	
360841	1180597	
360895	1180597	
360966	1180597	
361077	1205076	
361160	1180597	
361221	1205076	
361225	1356581	
361225	1411259	
361328	1180597	
361343	2335634	
361405	1015130	
361450	1180597	
362349	1180597	
362375	1015130	
362376	1834215	
362382	1180597	
362435	1180597	
362562	1463244	
362828	1180597	
362962	1205076	
363090	1015130	
363245	1190604	
363328	1406890	
363545	1015130	
363583	1406890	
363762	1205076	
363819	1736107	
363911	1795783	
364229	1406890	
364289	1205076	
364337	1015130	
364531	1015130	
364534	1356581	
364577	1554881	
376052	1180597	
377395	1406890	
377436	1180597	
377438	1180597	
377438	1652751	
377454	1406890	
377664	1015130	
377680	1406890	
373235	1180597	
373312	1180597	
366486	1288378	
367134	1406890	
367533	1180597	
371642	1180597	
371665	1180597	
371705	1180597	
372047	1180597	
392666	1406890	
392699	2079340	
411687	1729813	
421555	1180597	
427490	1180597	
428651	1180597	
439778	1358777	
439941	1406890	
447342	2368722	
445595	1784468	
448665	1180597	
446700	1686960	
467898	1554881	
445933	1263616	
445933	1356581	
445933	1358777	
445933	1696551	
445933	1877046	
445933	2368731	
445933	2368734	
445933	2368747	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368865	
446135	1652751	
446238	1652057	
446305	1406890	
446487	1015130	
454754	1180597	
454766	1406890	
454861	1180597	
455457	1796415	
451544	1411264	
448889	1190604	
448889	1688307	
448894	2335634	
479521	1180597	
462856	1180597	
462870	1180597	
463036	1180597	
453496	1406890	
478693	1535305	
478739	1834215	
478796	1406890	
478804	1463244	
479285	1857225	
479285	2368808	
479286	1647653	
479376	1535305	
479404	1535305	
471748	1180597	
471778	1463244	
471821	1015130	
471980	1205076	
459832	1554881	
459870	1356581	
460022	1180597	
460060	1180597	
460512	1406890	
460547	1356581	
460712	1647653	
465336	1652751	
465382	1796415	
464606	1180597	
464655	1406890	
464672	1554881	
464965	2368694	
465058	1015130	
465136	1015130	
465136	2368731	
465136	2368747	
465136	2368799	
464296	1877046	
464301	2368799	
464301	2368869	
465598	1190604	
480321	1180597	
466007	1554881	
474297	1796415	
474538	1170741	
474538	1564499	
474603	1796415	
461420	2638201	
461438	1652751	
461443	2662446	
461478	2368856	
461500	2662446	
461516	2662446	
461520	1180597	
461553	1722572	
461608	1180597	
461639	1733202	
461645	1180597	
461784	1180597	
461846	1406890	
461846	2368734	
461930	2662446	
462059	2662446	
461122	1686960	
463530	1652751	
457984	1535305	
458032	1180597	
462537	1180597	
477132	1180597	
477250	1180597	
482253	1205076	
482264	1180597	
482352	1652057	
476689	1598073	
476836	1180597	
483429	483550	
483429	483577	
483429	1144703	
483429	1190604	
483429	1247608	
483429	1263616	
483429	1297780	
483429	1356581	
483429	1357167	
483429	1370912	
483429	1411269	
483429	1411270	
483429	1429879	
483429	1644647	
483429	1652057	
483429	1655216	
483429	1669333	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1869607	
483429	1877046	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368749	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368812	
483429	2368837	
483429	2368860	
483429	2368865	
483429	2368895	
483429	2466591	
483429	2654453	
483429	2662446	
483429	3021682	
483557	1180597	
482757	1205076	
482836	1180597	
476060	1647653	
476134	1406890	
476379	1263616	
476387	1644647	
476387	1647653	
476439	1554881	
476442	1554881	
476466	1554881	
476478	1554881	
476491	1554881	
479639	1180597	
478385	1180597	
470473	1647653	
470658	1180597	
473513	1406890	
473632	1210749	
473973	1263616	
474043	1406890	
475271	1796415	
475357	1652751	
469571	1795783	
471028	1180597	
471076	1357167	
472205	1180597	
472239	2368781	
472446	1180597	
472561	1180597	
472622	1210749	
497067	1066607	
497102	1066607	
497106	1066607	
497106	1652751	
497141	1066607	
497188	1573315	
497238	1210749	
497399	1647653	
473044	1652751	
473159	1180597	
473277	1180597	
480637	1598073	
481222	1784468	
481241	1652057	
481241	2368914	
481460	1170741	
481460	1564499	
481489	1356581	
487006	1180597	
467003	1647653	
467045	1357167	
467045	1358777	
467045	1753879	
467049	1406890	
467122	1180597	
467217	2368800	
467235	1834215	
467278	1180597	
468320	1180597	
468950	1733202	
484983	1180597	
500044	1180597	
512217	1180597	
507465	1180597	
516250	1180597	
513130	1406890	
511205	1223460	
525999	2368880	
527540	2459107	
533172	1015130	
533323	1015130	
533723	1180597	
533780	1180597	
533867	1917633	
533879	1535305	
534271	1015130	
534282	1874828	
534573	1180597	
548827	1180597	
548836	1652057	
555866	2368749	
557586	1180597	
557604	1180597	
557656	1180597	
557661	1406890	
557703	1180597	
557732	1180597	
557797	1598073	
560152	1180597	
560193	1180597	
560195	1180597	
560265	1180597	
560329	1066607	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560404	1190604	
560417	1066607	
560452	1190604	
560488	1180597	
560488	1210749	
560488	1834215	
598748	1180597	
591505	1231676	
601945	1180597	
617635	1180597	
616573	1180597	
610751	1180597	
610810	1180597	
610854	1917633	
610868	1917633	
610915	1573315	
610915	2368728	
611020	2335634	
611062	1180597	
609044	1652751	
627652	1411259	
623544	1015130	
623544	2368731	
625705	1180597	
630732	1652057	
634395	1180597	
641844	1180597	
642080	1874828	
642139	1598073	
642165	1796415	
642167	1796415	
659595	1180597	
646291	2368772	
668209	1411259	
668386	1180597	
668451	1180597	
663463	1180597	
663493	1598073	
671365	2335634	
672973	1180597	
675562	1180597	
676432	1180597	
676432	1652751	
676437	1180597	
676484	1733202	
685689	2335634	
700531	2368895	
700531	2662446	
708465	1180597	
710427	1411259	
710445	1180597	
710474	2074869	
710501	2335634	
710579	1573315	
700920	1180597	
704014	1180597	
704179	1180597	
698490	1180597	
698496	1210749	
698507	1180597	
698551	1180597	
707028	1877046	
714701	1554881	
717908	1722572	
717919	1722572	
726084	1406890	
726106	1796415	
724791	2662446	
724798	2459107	
724823	1180597	
724892	1180597	
724999	1180597	
725015	1180597	
725080	1180597	
725086	1180597	
725100	1652751	
725232	1411259	
725373	2368680	
725398	1180597	
725514	1796415	
725547	1795783	
725608	2368772	
730545	1598073	
722058	1652751	
733164	1917633	
733533	2368764	
733533	2368837	
729630	1180597	
729693	1180597	
729716	1180597	
729758	1406890	
729812	1796415	
729918	1180597	
729923	1796415	
730239	1190604	
730239	1535305	
730389	1205076	
722632	1180597	
722736	1288378	
722780	1784468	
722799	1180597	
722885	1180597	
722958	1180597	
723520	1357167	
723520	1652057	
723520	2129992	
723520	2368731	
723520	2368734	
723520	2368757	
723520	2368761	
723520	2368799	
723520	2368856	
723520	2662446	
734756	1170741	
734956	1463244	
734972	1406890	
735069	1796415	
730880	1223460	
738482	1180597	
739513	3010615	
743869	1180597	
743511	1180597	
744506	1180597	
746280	1180597	
756011	1180597	
761054	1535305	
760542	1796415	
758154	2368694	
763025	1180597	
766445	1796415	
767439	1180597	
771733	1796415	
775217	1406890	
775357	1874828	
775407	1554881	
775444	1406890	
775747	1180597	
775776	1180597	
775883	1729813	
778056	1180597	
778061	1180597	
778108	1796415	
778131	1180597	
778135	1598073	
778200	1180597	
778219	2368694	
778507	1180597	
778616	1180597	
778735	1406890	
778737	1180597	
778753	1180597	
778820	1598073	
778839	1066607	
778880	1180597	
778959	1688307	
778973	1180597	
779126	1406890	
779169	1180597	
779251	1210749	
779640	1180597	
779730	1180597	
779787	1180597	
779889	1406890	
779932	1180597	
779981	3010615	
787067	1406890	
789820	1688307	
795120	1652751	
800619	2662446	
800641	1406890	
800824	1180597	
800953	1180597	
802002	1180597	
799674	2368772	
799792	1180597	
799802	1180597	
799815	1180597	
796079	1180597	
796735	2459107	
801828	1573315	
806337	2459107	
806426	1180597	
806516	1180597	
814807	1573315	
819425	1180597	
819606	1733202	
819933	1652751	
825367	1180597	
827443	1406890	
830967	1231676	
831235	1210749	
831236	1180597	
831265	1180597	
831291	1180597	
831327	1535305	
831332	1180597	
831443	1796415	
831464	1180597	
831532	1180597	
831595	1796415	
831661	1180597	
831682	1180597	
831690	1180597	
831731	1180597	
831926	1180597	
833117	1180597	
835516	1796415	
836689	1180597	
836712	1535305	
836712	1874828	
836745	1406890	
836796	1180597	
836810	1406890	
836816	1180597	
836842	1180597	
836852	1066607	
836901	1796415	
836978	1180597	
836987	1180597	
836988	1180597	
837035	1180597	
837070	1180597	
837125	1180597	
837251	1180597	
837256	1554881	
837269	2694152	
837324	1406890	
837369	1180597	
837403	1180597	
837406	1180597	
837421	1180597	
837521	1796415	
837544	1796415	
837652	1463244	
837672	1180597	
837912	1406890	
838018	1180597	
838130	1180597	
838134	1180597	
838191	1180597	
838219	1180597	
838337	1180597	
838340	1180597	
838369	1180597	
838406	1406890	
838427	1180597	
838437	1180597	
838448	1180597	
838664	1180597	
838743	1180597	
828957	1411264	
844301	1180597	
844387	1180597	
844404	1180597	
844407	1180597	
844416	1180597	
844569	1406890	
846176	2368895	
859144	1356581	
864264	1180597	
864275	1180597	
864330	2368772	
864394	1180597	
864466	1180597	
864570	1796415	
865158	1180597	
865165	1180597	
865169	1180597	
865185	1554881	
863203	1917633	
862423	1180597	
879603	1180597	
888702	1406890	
889666	1180597	
889745	1180597	
889875	1180597	
889984	1180597	
890002	1180597	
890194	1180597	
893439	1180597	
899735	1180597	
899806	1180597	
899885	1180597	
899939	1180597	
900019	1652751	
900028	1180597	
900051	1180597	
900061	1180597	
900079	1180597	
900103	1180597	
900171	1180597	
893710	1652751	
893715	1180597	
902956	1598073	
922009	1205076	
918038	1190604	
926431	1753879	
918020	2368792	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1463244	
917625	1647653	
917625	1696551	
917625	2129992	
917625	2368731	
917625	2368734	
917625	2368761	
917625	2368764	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368895	
917625	3021673	
922899	1180597	
930388	1573315	
931237	1015130	
929997	1180597	
935624	1180597	
936924	1406890	
936924	1874828	
942198	1263616	
942198	2368908	
952979	2074869	
951714	1180597	
956596	1015130	
959820	1015130	
963741	1796415	
967191	2368734	
977286	1210749	
975935	1180597	
976044	1180597	
976091	1180597	
976379	1180597	
976436	1180597	
976453	1180597	
976483	1180597	
967897	1180597	
969482	1170741	
969593	1180597	
969600	2335634	
972232	1598073	
969833	1180597	
969948	1917633	
970340	1180597	
970340	1652751	
970398	2368856	
970134	1180597	
970418	1796415	
970595	1463244	
970782	1796415	
970909	1535305	
971104	1554881	
973181	1180597	
973279	1180597	
973285	1554881	
973380	1210749	
973424	1180597	
973479	1406890	
973524	1180597	
973637	1180597	
973650	1406890	
973672	1180597	
973813	1180597	
973816	1180597	
973883	1180597	
980210	1180597	
980210	1796415	
980222	1180597	
980251	1535305	
980585	1180597	
980594	1406890	
980653	2368799	
979613	1796415	
985463	1180597	
987513	1180597	
987560	1180597	
987843	1180597	
988002	1015130	
987461	1015130	
990319	1205076	
1017680	1205076	
997742	1223460	
997742	1736107	
997742	2368804	
1075141	1406890	
987819	1205076	
989118	1015130	
998227	1205076	
998268	2662446	
998284	1180597	
998285	1015130	
998285	2368799	
998364	1223460	
998370	1210749	
998428	1406890	
998452	1180597	
998547	1205076	
987776	1180597	
987798	1180597	
987805	1180597	
987850	1180597	
988007	1180597	
988021	1180597	
988106	1180597	
988208	1205076	
1070346	2066073	
1094379	1205076	
1091846	1736107	
1119740	1180597	
1119770	1535305	
995827	1180597	
989282	1015130	
989334	1406890	
991772	1736107	
999339	1736107	
1007297	1180597	
1012016	2368855	
1012016	2368929	
1024528	1796415	
1026729	1180597	
1038078	2368764	
1063002	1180597	
1103034	1180597	
1103444	1180597	
1103449	1796415	
1103451	2368734	
1103581	1180597	
1103631	1796415	
1103718	1180597	
1103800	1180597	
1103966	1180597	
1104011	1406890	
1104025	1180597	
1104107	1554881	
987244	1210749	
992105	1210749	
992254	1406890	
992319	1180597	
992353	1180597	
1000191	1288378	
1006537	1180597	
1007177	1647653	
1008423	1180597	
1009467	1180597	
1025726	1180597	
1131065	2066073	
1172419	1210749	
1172429	1210749	
989275	1554881	
989354	1015130	
990946	1205076	
1000372	1180597	
1000399	1015130	
1000624	1223460	
1005894	1180597	
1007986	1180597	
1008387	1180597	
1011541	1406890	
1011989	1180597	
1022130	1205076	
1023302	1411259	
1023379	1205076	
1025410	1180597	
1031698	1463244	
1043947	1205076	
1053314	1795783	
1061872	1205076	
1064571	1066607	
1064608	1180597	
1064719	1066607	
1064736	1180597	
1064744	1180597	
1064763	1180597	
1064789	2066073	
1064796	1834215	
1064855	1180597	
1064964	1288378	
1065009	1180597	
1065043	1180597	
1065095	1535305	
1065123	1180597	
1065160	1180597	
1065384	1066607	
1065409	1180597	
1065574	1223460	
1066081	1733202	
1066088	1180597	
1066172	1180597	
1066310	1180597	
1066312	1180597	
1066312	1406890	
1066343	1180597	
1066365	1180597	
1066374	2066073	
1066432	1180597	
1066452	1180597	
1066460	1180597	
1066466	1180597	
1066547	1180597	
1066607	1073167	
1066607	1077058	
1066607	1082538	
1066607	1090123	
1066607	1097133	
1066607	1104482	
1066607	1105824	
1066607	1126972	
1066607	1131236	
1066607	1134154	
1066607	1142962	
1066607	1144446	
1066607	1172730	
1066607	1173596	
1066607	1173989	
1066607	1210426	
1066607	1212244	
1066607	1214888	
1066607	1215098	
1066607	1222839	
1066607	1231555	
1066607	1234134	
1066607	1236533	
1066607	1237245	
1066607	1237290	
1066607	1237795	
1066607	1239061	
1066607	1239553	
1066607	1239884	
1066607	1240036	
1066607	1248302	
1066607	1248777	
1066607	1255433	
1066607	1272723	
1066607	1274950	
1066607	1276175	
1066607	1276739	
1066607	1276741	
1066607	1288511	
1066607	1288646	
1066607	1296021	
1066607	1297113	
1066607	1299320	
1066607	1303024	
1066607	1303264	
1066607	1308794	
1066607	1312806	
1066607	1313276	
1066607	1316479	
1066607	1340471	
1066607	1342952	
1066607	1349392	
1066607	1355152	
1066607	1355153	
1066607	1355870	
1066607	1356662	
1066607	1357106	
1066607	1357206	
1066607	1358612	
1066607	1359627	
1066607	1366422	
1066607	1368891	
1066607	1370829	
1066607	1373139	
1066607	1375406	
1066607	1385408	
1066607	1385660	
1066607	1385760	
1066607	1389121	
1066607	1392060	
1066607	1394017	
1066607	1394506	
1066607	1400080	
1066607	1404046	
1066607	1405882	
1066607	1405892	
1066607	1410304	
1066607	1411339	
1066607	1433257	
1066607	1433260	
1066607	1438714	
1066607	1438811	
1066607	1438892	
1066607	1438953	
1066607	1438994	
1066607	1439391	
1066607	1439452	
1066607	1439884	
1066607	1442132	
1066607	1442643	
1066607	1442745	
1066607	1449900	
1066607	1454282	
1066607	1454302	
1066607	1454332	
1066607	1454604	
1066607	1454661	
1066607	1456653	
1066607	1456942	
1066607	1465956	
1066607	1466102	
1066607	1466468	
1066607	1485770	
1066607	1492347	
1066607	1500708	
1066607	1504635	
1066607	1539687	
1066607	1541655	
1066607	1547427	
1066607	1547851	
1066607	1548259	
1066607	1548306	
1066607	1557970	
1066607	1558106	
1066607	1565721	
1066607	1568712	
1066607	1569877	
1066607	1571132	
1066607	1572071	
1066607	1575767	
1066607	1578202	
1066607	1581477	
1066607	1593130	
1066607	1593927	
1066607	1601185	
1066607	1607767	
1066607	1607909	
1066607	1618573	
1066607	1618930	
1066607	1620200	
1066607	1620469	
1066607	1624111	
1066607	1624878	
1066607	1625736	
1066607	1633227	
1066607	1633942	
1066607	1637625	
1066607	1639885	
1066607	1641302	
1066607	1650484	
1066607	1650823	
1066607	1651009	
1066607	1652212	
1066607	1652751	
1066607	1653729	
1066607	1664523	
1066607	1664948	
1066607	1665503	
1066607	1666647	
1066607	1669334	
1066607	1676019	
1066607	1676739	
1066607	1677073	
1066607	1680204	
1066607	1680220	
1066607	1680355	
1066607	1680364	
1066607	1680482	
1066607	1683153	
1066607	1690989	
1066607	1691031	
1066607	1698515	
1066607	1707536	
1066607	1710764	
1066607	1717323	
1066607	1720273	
1066607	1723773	
1066607	1726886	
1066607	1727241	
1066607	1730970	
1066607	1731501	
1066607	1734276	
1066607	1735950	
1066607	1740047	
1066607	1744601	
1066607	1745202	
1066607	1749383	
1066607	1757679	
1066607	1761323	
1066607	1761838	
1066607	1761890	
1066607	1772244	
1066607	1773150	
1066607	1778027	
1066607	1778987	
1066607	1782222	
1066607	1782434	
1066607	1783441	
1066607	1783798	
1066607	1789456	
1066607	1789461	
1066607	1789503	
1066607	1790975	
1066607	1791068	
1066607	1791133	
1066607	1794849	
1066607	1795787	
1066607	1796105	
1066607	1847251	
1066607	1850603	
1066607	1861080	
1066607	1861597	
1066607	1867045	
1066607	1869554	
1066607	1869655	
1066607	1869731	
1066607	1872024	
1066607	1874331	
1066607	1874450	
1066607	1874609	
1066607	1874925	
1066607	1875394	
1066607	1882716	
1066607	1895649	
1066607	1914170	
1066607	1962697	
1066607	1989565	
1066607	1989931	
1066607	1993868	
1066607	2037922	
1066607	2037945	
1066607	2037987	
1066607	2038043	
1066607	2038057	
1066607	2038074	
1066607	2038203	
1066607	2065982	
1066607	2066013	
1066607	2066068	
1066607	2066128	
1066607	2067970	
1066607	2070805	
1066607	2073164	
1066607	2083333	
1066607	2091024	
1066607	2091227	
1066607	2107409	
1066607	2107459	
1066607	2107560	
1066607	2113793	
1066607	2127860	
1066607	2178036	
1066607	2248722	
1066607	2262215	
1066607	2297750	
1066607	2313637	
1066607	2337324	
1066607	2344569	
1066607	2368636	
1066607	2368767	
1066607	2368812	
1066607	2459186	
1066607	2459236	
1066607	2459338	
1066607	2461637	
1066607	2465049	
1066607	2465260	
1066607	2467753	
1066607	2558162	
1066607	2595553	
1066607	2599947	
1066607	2602523	
1066607	2637955	
1066607	2638165	
1066607	2645962	
1066607	2646383	
1066607	2648121	
1066607	2652877	
1066607	2662211	
1066607	2675908	
1066607	2679197	
1066607	2782737	
1066607	2903241	
1066607	2912090	
1066607	2957699	
1066607	2977487	
1066607	2977564	
1066607	2977636	
1066607	2977693	
1066607	2977729	
1066607	2977784	
1066607	3048470	
1066607	3055526	
1066608	2368856	
1066633	1180597	
1066706	1598073	
1066789	1180597	
1066808	1180597	
1066966	3010615	
1067014	2066073	
1067031	2368747	
1067031	2368748	
1067031	2368828	
1067128	1180597	
1067175	1180597	
1067297	1180597	
1067311	1180597	
1067341	1180597	
1067526	1406890	
1067677	1180597	
1067748	1554881	
1067801	1411264	
1068055	1180597	
1068338	1180597	
1068496	1180597	
1068665	1652057	
1069105	1180597	
1038762	1205076	
1005584	1180597	
1005597	1180597	
1005772	1406890	
990357	1180597	
990397	1180597	
990458	1205076	
990466	1652751	
990500	1015130	
990546	1180597	
994932	1180597	
994953	1554881	
994957	1406890	
995012	1015130	
1007169	1652751	
1028291	1180597	
1048512	1796415	
1219650	1796415	
987003	1180597	
991441	2368764	
991789	1210749	
992146	1180597	
992197	1180597	
992201	1573315	
992210	1180597	
992219	1180597	
992245	1406890	
992291	1180597	
992389	1288378	
992423	1180597	
992452	1180597	
992472	1180597	
992535	1180597	
992566	1180597	
992610	1406890	
992658	1180597	
992672	1180597	
992829	1180597	
992886	1877046	
995737	1406890	
1004303	1015130	
1004722	1015130	
1005352	1205076	
1005878	1180597	
1005920	1180597	
1006047	1180597	
1006061	1406890	
1006069	1180597	
1006106	2368865	
1006136	1180597	
1006162	1180597	
1006167	1180597	
1006197	1180597	
1006208	1180597	
1006216	1795783	
1006223	2694152	
1006280	1180597	
1006304	1180597	
1006308	1180597	
1006352	1180597	
1006410	1180597	
1006493	1205076	
1006500	1180597	
1006505	1180597	
1006516	1406890	
1006529	1180597	
1006594	1180597	
1006606	1180597	
1006608	1180597	
1006632	1210749	
1006645	1180597	
1006647	1180597	
1006727	1180597	
1006760	1180597	
1006800	1180597	
1006856	1180597	
1006905	1406890	
1006918	1210749	
1006981	1406890	
1006994	1406890	
1007020	1180597	
1007096	1180597	
1007130	1406890	
1007150	1180597	
1007187	1180597	
1007197	1406890	
1007240	1406890	
1007257	1210749	
1007265	1180597	
1007320	1554881	
1007323	1180597	
1007406	1205076	
1007426	1180597	
1007490	1686960	
1007545	1180597	
1007626	1210749	
1007646	1180597	
1007648	1554881	
1007656	1647653	
1007673	1406890	
1007698	1180597	
1007706	1180597	
1007724	1406890	
1007729	1180597	
1007769	1406890	
1007796	2368799	
1007808	1180597	
1007816	1736107	
1007824	1180597	
1007896	1180597	
1007900	1180597	
1007909	1406890	
1007943	1288378	
1007943	1406890	
1007991	1180597	
1008038	1406890	
1008086	1406890	
1008086	1573315	
1008112	1406890	
1008130	1180597	
1008153	1180597	
1008189	1180597	
1008191	1598073	
1008215	1406890	
1008226	1180597	
1008226	2074869	
1008259	1180597	
1008280	2694152	
1008288	1180597	
1008300	1795783	
1008316	1180597	
1008328	1406890	
1008350	1205076	
1008408	1180597	
1008445	1180597	
1008465	1180597	
1008475	1406890	
1008476	1180597	
1008484	1406890	
1008499	1180597	
1008510	1210749	
1008534	1180597	
1008540	1406890	
1008542	1573315	
1008544	1180597	
1008554	1406890	
1008599	1180597	
1008605	1180597	
1008609	1180597	
1008626	1180597	
1008643	1406890	
1008685	1180597	
1008687	1180597	
1008707	1180597	
1008712	1015130	
1008722	1406890	
1008731	1180597	
1008745	1406890	
1008766	1180597	
1008797	1180597	
1008820	1180597	
1008823	1874828	
1008890	1180597	
1008897	1180597	
1008954	1598073	
1008965	1406890	
1008993	1796415	
1008994	2368731	
1009002	1180597	
1009068	1406890	
1009081	1180597	
1009101	1180597	
1009110	1180597	
1009141	1180597	
1009197	1180597	
1009324	1573315	
1009328	1015130	
1009456	2368856	
1009482	1180597	
1009491	1180597	
1009537	1210749	
1009582	1554881	
1009634	1180597	
1009731	1180597	
1009754	1180597	
1009754	1406890	
1009764	1180597	
1009780	1180597	
1009928	1406890	
1009929	1210749	
1009951	1180597	
1009955	1180597	
1010011	1180597	
1010088	1406890	
1010199	1406890	
1010234	1406890	
1010271	1180597	
1010285	1180597	
1010288	1180597	
1010347	1180597	
1010357	1180597	
1010359	1180597	
1010456	1180597	
1010496	1180597	
1010496	1210749	
1010499	1180597	
1010562	1647653	
1010579	1406890	
1010601	1564499	
1010601	2638201	
1010602	1180597	
1010678	3021673	
1010681	1688307	
1010785	1406890	
1010788	1180597	
1010810	1180597	
1010816	1210749	
1010935	1180597	
1010938	1210749	
1010946	1180597	
1011070	1180597	
1011085	1598073	
1011115	1180597	
1011183	1180597	
1011221	1180597	
1011240	1652057	
1011284	1210749	
1011302	1180597	
1011326	1736107	
1011347	1180597	
1011402	1210749	
1011488	1180597	
1011491	1652751	
1011497	1180597	
1011536	1180597	
1011589	1564499	
1011616	1180597	
1011729	1180597	
1011803	1180597	
1011803	1652751	
1011921	1573315	
1011975	1180597	
1011998	1288378	
1012072	1180597	
1012080	1180597	
1012155	1406890	
1012356	1406890	
1012419	1406890	
1012426	1180597	
1012503	1406890	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1012795	1180597	
1012800	1015130	
1012807	1180597	
1012809	1180597	
1012820	1180597	
1012902	1015130	
1012924	1406890	
1012929	1406890	
1012962	1231676	
1013022	1180597	
1013033	1356581	
1013169	1733202	
988415	1180597	
988483	1015130	
988484	1796415	
991049	1644647	
999443	1015130	
1003551	1180597	
1003587	1796415	
1021133	1406890	
1024375	1180597	
1024534	2368812	
1024603	1180597	
1024619	1180597	
1024643	1180597	
1024661	1180597	
1024675	1180597	
1024686	1406890	
1024699	1066607	
1024699	1573315	
1024745	1598073	
1024804	1180597	
1024814	1647653	
1024832	1210749	
1024860	1180597	
1024866	1406890	
1024869	1210749	
1024898	1796415	
1024909	1180597	
1024970	1180597	
1025073	1180597	
1025245	1180597	
1025250	1180597	
1025304	1180597	
1025445	1180597	
1025478	1180597	
1025504	1411259	
1025542	1406890	
1025627	1180597	
1025629	1411495	
1025633	1180597	
1025680	1736107	
1025773	1598073	
1025836	1180597	
1026002	1180597	
1026002	1190604	
1026250	1874828	
1026250	2368800	
1026512	1356581	
1026535	2368799	
1026698	1180597	
1026828	1180597	
1026913	1573315	
1026926	1180597	
1026946	1180597	
1027228	1180597	
1027228	1652751	
1027232	1180597	
1027297	1784468	
1027357	1406890	
1027446	1180597	
1027573	1406890	
1027802	2368734	
1027968	1180597	
1028059	1180597	
1028104	1736107	
1028162	1573315	
1028242	1874828	
1028542	1180597	
1028544	1406890	
1028604	1180597	
1028633	1210749	
1028868	1729813	
1028948	2662446	
1029042	1180597	
1029042	1210749	
1029081	1180597	
1029208	1180597	
1029494	1180597	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1030046	1180597	
1030059	1180597	
1030233	1210749	
1030362	1180597	
1030397	1180597	
1030456	1180597	
1030587	2368865	
1030838	2066073	
1030869	1406890	
1030955	1180597	
1030964	1210749	
1031088	1180597	
1031440	1796415	
1031506	1180597	
1031648	1180597	
1031667	1406890	
1031793	3021673	
1031918	1210749	
1032087	1573315	
1032113	1736107	
1032125	1406890	
1032201	1210749	
1032244	1180597	
1033012	1210749	
1033058	1210749	
1033159	1288378	
1033282	1263616	
1033282	2368929	
1033532	1598073	
1033561	1180597	
1033946	1406890	
1019369	1205076	
1037506	1406890	
1037514	1210749	
1037514	1263616	
1037514	1411269	
1037850	1210749	
999820	1015130	
1021287	1170741	
1022514	1180597	
1003202	1180597	
1003319	1406890	
993880	1652751	
994119	1652751	
994165	1652751	
994216	1652751	
998797	1917633	
998823	2694152	
998906	1795783	
999036	2694152	
999069	1917633	
999185	1917633	
999205	2368929	
999290	1170741	
989212	1015130	
990955	1180597	
992128	1180597	
992869	1180597	
1000355	1015130	
1003555	1180597	
1004252	1205076	
1004390	2368761	
1005009	1015130	
1013346	1015130	
1013382	1015130	
1013617	1205076	
1013650	1015130	
1013701	1223460	
1013778	1015130	
1015130	1015954	
1015130	1016166	
1015130	1016296	
1015130	1016614	
1015130	1018581	
