992620	1631537	
992876	1023609	
1041333	2337412	
1101871	1161160	
1101871	1260447	
1101871	1298479	
1101871	1453503	
1101879	2337360	
1102198	1423929	
1053910	1260447	
1072612	1631714	
1072612	2337412	
1072612	2337850	
1072612	2338035	
1072861	1631534	
1072861	1731094	
1072883	1373799	
1073045	1090074	
1211256	2337349	
1073443	1423929	
1186991	1298479	
1186991	1453503	
1186991	1596075	
1052412	2337780	
1003540	1423929	
1003540	1631433	
1003540	1631443	
1003540	1631537	
1003540	1631613	
1003540	1631783	
1236805	2337357	
1236950	2139571	
1051382	1622889	
1051808	1319589	
1051844	1631466	
996850	1413887	
996459	1644532	
1035063	1631466	
1036606	1423929	
1101035	1631849	
1101128	1631849	
1101397	1260447	
1101629	1260447	
998122	1023609	
1004924	1161409	
1040898	1413887	
1053494	1260447	
1078216	1239002	
1139323	1413887	
1140990	1161409	
1150434	1596075	
1150911	1631833	
1151035	1239002	
1151322	1631433	
1151787	1239002	
1151820	1260447	
1151861	1413887	
1151933	1239002	
1058807	1538757	
1002043	1260447	
1002236	1116086	
1002382	1161409	
1002416	1239002	
1001247	1161409	
1001251	1239002	
1129511	2337756	
1129685	2139571	
1129695	2139571	
993182	2139571	
993190	1023609	
1042248	1319589	
1051861	1260447	
1076650	1161409	
1076650	1631849	
1076702	2338087	
1077151	1311244	
1077226	1416935	
1077271	1260447	
1077274	1161409	
1077290	1373799	
1078584	1596075	
999521	1023609	
1015008	1044300	
1015008	1260447	
1015008	1631470	
1015008	1631534	
1015008	1631783	
1015008	1631849	
1017293	1161409	
1018470	1453503	
1018538	1260447	
1019902	1161409	
1060598	1161409	
1089101	1100578	
1089101	1161409	
1094402	1161409	
1094715	1413887	
1102365	1161409	
1115859	1846457	
1128471	2337458	
1163248	1631443	
1254723	2139571	
1464147	2337921	
1464192	1538757	
1464607	1538757	
1464733	2073120	
1465131	1731290	
1465138	1538757	
1053170	1764354	
1034875	1260447	
1034952	1260447	
1035218	3039390	
1035232	1116086	
1035239	1311244	
1035239	1453503	
1035239	1538757	
1035239	1596075	
1035239	1631648	
1035284	1413887	
1035284	1958956	
1035346	2337770	
1035587	2337360	
1035692	1044300	
1035692	1260447	
1035692	1298479	
1035692	1423929	
1035692	1453503	
1035692	1538757	
1035692	1596075	
1035692	1631833	
1035859	1260447	
1035961	1320151	
1036103	2139571	
1036162	1260447	
1036193	1239002	
1036193	2338234	
1036255	1310826	
1036255	1423929	
1036255	1631849	
1036515	1423929	
1036703	1846457	
1060769	1812179	
1060809	1160899	
1060823	1161409	
1061031	1161409	
1061176	2139571	
1002548	1423929	
1002569	1631433	
1002639	1116086	
999401	1320151	
999565	2337412	
1050488	1423929	
1062947	1753286	
1062996	2337953	
1063096	1310826	
1000608	1631783	
1000640	1413887	
1000950	1023609	
1172462	1260447	
1172462	1310826	
1172462	1311244	
1172462	1423929	
1172462	1631433	
1172462	1631443	
1172462	1631451	
1172462	1631466	
1172462	1631470	
1172462	1631613	
1172462	1631648	
1172462	2337780	
1082527	1596075	
1160739	1631537	
1160739	1631613	
1160837	1160899	
1160837	1311244	
1160837	1731290	
1160837	2337797	
1160837	2337803	
1161010	2337756	
1176970	2337864	
1177056	1423680	
1177056	1631433	
1177100	1423929	
1177100	1631433	
1177120	1753286	
1177153	2073120	
1177165	1310826	
1177165	1320151	
1177165	1631433	
1177165	1631537	
1177165	1631613	
1177165	1631648	
1177165	1631714	
1177165	1631829	
1177165	1631849	
1177165	1844288	
1177165	1846457	
1177165	2337366	
1177165	2337904	
1177433	1631613	
1177507	1631466	
1177745	1310826	
1177745	1631470	
1177745	1631613	
1177745	1631648	
1177745	1753286	
1177745	2337923	
1177748	2337355	
1177759	2337334	
1177828	1631443	
1177828	1631833	
1177828	2337333	
1177830	1631648	
1177902	2337756	
1178191	2337349	
1178223	1298479	
1178402	2337944	
1178476	1423680	
1178553	2677705	
1178571	1631613	
1178719	1311244	
1178719	1423929	
1178719	1622889	
1178730	2337366	
1178816	1644532	
1178995	1373799	
1179092	3039390	
1179190	1631648	
1179239	2337323	
1179315	2337703	
1037846	2337412	
1038408	1413887	
1038408	1958956	
1050411	1260447	
1050592	1631433	
1050798	1090074	
1050798	1423680	
1050798	1631451	
1050798	1631613	
1050798	1631783	
1050798	1812179	
1051149	1311244	
1052183	1319589	
1052913	1260447	
1052998	1631466	
1053062	1596075	
1053463	1319589	
1053463	1631451	
1054074	1260447	
1054346	1311244	
1054478	1373799	
1054519	1455959	
1054661	1319589	
1054908	1161409	
1055248	1631451	
1055248	1753286	
1047844	1644532	
1175478	1319589	
1004116	1423929	
1004116	1778733	
1004116	2337419	
1004692	1319589	
1005041	1778733	
1005130	1319589	
1005304	1161409	
1119165	1631613	
1018911	1311244	
1018988	1958956	
1019300	1631451	
1019300	1764354	
1019389	1161409	
1019545	1453503	
1019575	1023609	
1019608	1413887	
1019910	2337499	
1019965	1260447	
1020378	1239002	
1020617	1260447	
1020724	1239002	
1020915	1260447	
1020944	1260447	
1040363	1413887	
1040397	1413887	
1040422	1413887	
1040448	1044300	
1140389	2073120	
1140738	2338064	
1002829	1753286	
1036762	1596075	
1038170	1631466	
1038413	1631433	
1142191	3039390	
1451096	1753286	
1451128	1631849	
1451251	1631466	
1021223	1453503	
1021223	1596075	
1023710	1161409	
1024036	1298479	
1024036	1812179	
1024036	2337323	
1024036	2337944	
1043309	1958956	
1043380	1090074	
1043380	1631451	
1043380	1631849	
1043380	2337412	
1043472	1423929	
1043524	1631613	
1043744	1413887	
1043756	1298479	
1043780	1753286	
1043905	1161160	
1043905	1315261	
1043905	2337323	
1043994	2073120	
1044089	1092218	
1044089	1161409	
1044089	1423680	
1044089	1622889	
1044089	1631613	
1044089	1631648	
1044089	1631829	
1044089	1753286	
1044089	1778733	
1044089	1812179	
1044089	2337323	
1044089	2337333	
1044089	2337334	
1044089	2337365	
1044089	2337398	
1044089	2337419	
1044089	2337458	
1044089	2337495	
1044089	2337692	
1044089	2337703	
1044089	2337746	
1044089	2337780	
1044089	2337797	
1044089	2337803	
1044089	2337835	
1044089	2337838	
1044089	2337850	
1044089	2337864	
1044089	2337904	
1044089	2337923	
1044089	2337930	
1044089	2338035	
1044089	2338087	
1044089	2338187	
1044291	2677705	
1044300	1044383	
1044300	1049042	
1044300	1067804	
1044300	1089371	
1044300	1098287	
1044300	1100578	
1044300	1110052	
1044300	1137257	
1044300	1160946	
1044300	1161187	
1044300	1161471	
1044300	1177165	
1044300	1179514	
1044300	1181079	
1044300	1207219	
1044300	1210507	
1044300	1212254	
1044300	1223610	
1044300	1237277	
1044300	1239795	
1044300	1241383	
1044300	1244697	
1044300	1260447	
1044300	1264537	
1044300	1277453	
1044300	1290346	
1044300	1310836	
1044300	1315962	
1044300	1320815	
1044300	1324282	
1044300	1334149	
1044300	1339971	
1044300	1342902	
1044300	1344575	
1044300	1345680	
1044300	1352196	
1044300	1352384	
1044300	1358847	
1044300	1364044	
1044300	1371105	
1044300	1374057	
1044300	1380144	
1044300	1383739	
1044300	1390423	
1044300	1392595	
1044300	1397038	
1044300	1423712	
1044300	1423729	
1044300	1423806	
1044300	1423831	
1044300	1423839	
1044300	1423903	
1044300	1423929	
1044300	1424096	
1044300	1425781	
1044300	1453503	
1044300	1482029	
1044300	1518723	
1044300	1522856	
1044300	1529103	
1044300	1538082	
1044300	1539638	
1044300	1558601	
1044300	1590789	
1044300	1614287	
1044300	1630847	
1044300	1631443	
1044300	1631455	
1044300	1631470	
1044300	1631487	
1044300	1631515	
1044300	1631526	
1044300	1631539	
1044300	1631550	
1044300	1631573	
1044300	1631618	
1044300	1631698	
1044300	1631729	
1044300	1631770	
1044300	1631815	
1044300	1631841	
1044300	1631847	
1044300	1631871	
1044300	1631889	
1044300	1631892	
1044300	1631921	
1044300	1631935	
1044300	1631958	
1044300	1632006	
1044300	1632015	
1044300	1632145	
1044300	1632162	
1044300	1647243	
1044300	1647361	
1044300	1665203	
1044300	1681900	
1044300	1694916	
1044300	1697681	
1044300	1703577	
1044300	1706632	
1044300	1714383	
1044300	1730164	
1044300	1736251	
1044300	1771331	
1044300	1809136	
1044300	1809569	
1044300	1825668	
1044300	1833368	
1044300	1865715	
1044300	1865823	
1044300	1866002	
1044300	1869975	
1044300	1970804	
1044300	2174380	
1044300	2193563	
1044300	2228194	
1044300	2246687	
1044300	2337323	
1044300	2337567	
1044300	2338064	
1044300	2488760	
1044300	2835929	
1044300	2841487	
1044300	2976170	
1044346	1044723	
1044346	1045018	
1044346	1048818	
1044346	1049888	
1044346	1050019	
1044346	1052260	
1044346	1056040	
1044346	1057048	
1044346	1062681	
1044346	1065222	
1044346	1065475	
1044346	1065737	
1044346	1066332	
1044346	1072612	
1044346	1075976	
1044346	1084817	
1044346	1087173	
1044346	1104152	
1044346	1105068	
1044346	1105386	
1044346	1105488	
1044346	1105858	
1044346	1106053	
1044346	1118442	
1044346	1118580	
1044346	1132271	
1044346	1143880	
1044346	1159331	
1044346	1160899	
1044346	1160972	
1044346	1161181	
1044346	1161340	
1044346	1161409	
1044346	1163703	
1044346	1177165	
1044346	1193385	
1044346	1193510	
1044346	1193557	
1044346	1193566	
1044346	1193576	
1044346	1212619	
1044346	1214214	
1044346	1215356	
1044346	1246670	
1044346	1255685	
1044346	1272988	
1044346	1319617	
1044346	1340584	
1044346	1353225	
1044346	1355042	
1044346	1363447	
1044346	1365787	
1044346	1375296	
1044346	1377561	
1044346	1379181	
1044346	1379909	
1044346	1380009	
1044346	1393662	
1044346	1423684	
1044346	1423873	
1044346	1423978	
1044346	1428358	
1044346	1433516	
1044346	1441859	
1044346	1447078	
1044346	1449486	
1044346	1466520	
1044346	1466582	
1044346	1466590	
1044346	1477431	
1044346	1540092	
1044346	1547209	
1044346	1548234	
1044346	1553141	
1044346	1554305	
1044346	1578859	
1044346	1614219	
1044346	1622665	
1044346	1631445	
1044346	1631474	
1044346	1631483	
1044346	1631564	
1044346	1631584	
1044346	1631722	
1044346	1631833	
1044346	1632053	
1044346	1633377	
1044346	1644501	
1044346	1647343	
1044346	1669787	
1044346	1669809	
1044346	1669969	
1044346	1672204	
1044346	1672820	
1044346	1692353	
1044346	1695666	
1044346	1696728	
1044346	1705231	
1044346	1706994	
1044346	1723303	
1044346	1730092	
1044346	1733913	
1044346	1743592	
1044346	1750123	
1044346	1753353	
1044346	1759903	
1044346	1760049	
1044346	1773050	
1044346	1794783	
1044346	1812928	
1044346	1843480	
1044346	1844288	
1044346	1860562	
1044346	1865852	
1044346	1884783	
1044346	1938423	
1044346	2086607	
1044346	2137204	
1044346	2306354	
1044346	2337333	
1044346	2337360	
1044346	2337366	
1044346	2337401	
1044346	2337411	
1044346	2337482	
1044346	2337499	
1044346	2337525	
1044346	2337660	
1044346	2337692	
1044346	2337700	
1044346	2337724	
1044346	2337864	
1044346	2337874	
1044346	2337921	
1044346	2337944	
1044346	2337958	
1044346	2338001	
1044346	2338002	
1044346	2338009	
1044346	2338258	
1044346	2338288	
1044346	2394325	
1044346	2401097	
1044346	2564170	
1044346	2603735	
1044346	2688489	
1044346	2915513	
1044383	1311244	
1044383	1423929	
1044383	1631849	
1044383	2337323	
1044470	1631433	
1044478	1160899	
1044478	1161409	
1044478	1310920	
1044478	1423680	
1044478	1631466	
1044478	1846457	
1044686	2073120	
1044848	2073120	
1044896	1319589	
1044959	2139571	
1045142	2337904	
1045254	1596075	
1045603	2677705	
1046301	2337355	
1046506	1753286	
1046645	2337764	
1046817	1423929	
1046994	1423929	
1048106	1631613	
1048319	1311244	
1048475	1373799	
1048475	1423929	
1048475	1455959	
1048475	1553167	
1048475	2337323	
1048475	2337780	
1048475	2337864	
1048673	1100578	
1048673	1161409	
1048673	1372813	
1048673	1423680	
1048673	1622889	
1048673	1631648	
1048673	2337333	
1048673	2337365	
1048673	2337419	
1048673	2337449	
1048673	2337482	
1048673	2337525	
1048673	2337692	
1048673	2337700	
1048673	2337793	
1048673	2337803	
1048673	2337850	
1048673	2337864	
1048673	2337904	
1048673	2337944	
1048673	2338077	
1048673	2338192	
1048722	1596075	
1048766	1161409	
1048766	1260447	
1048766	1372813	
1048766	1423680	
1048766	1631534	
1048766	1631648	
1048766	1631833	
1048766	1844288	
1048766	2337333	
1048766	2337419	
1048766	2337499	
1048766	2337525	
1048766	2337904	
1048766	2338035	
1048818	1160899	
1048818	1310826	
1048818	1310920	
1048818	1423929	
1048818	1631433	
1048818	1631537	
1048818	1631613	
1048818	2337333	
1048893	2337780	
1048988	2337412	
1049027	1310826	
1049027	1311244	
1049027	1631466	
1049027	1846457	
1049027	2337349	
1049039	1372813	
1049042	1090074	
1049042	1373799	
1049042	1423929	
1049042	1631433	
1049042	1631443	
1049042	1631451	
1049042	1631466	
1049042	1631470	
1049042	1631534	
1049042	1631613	
1049042	1631849	
1049042	1753286	
1049042	2337323	
1049042	2337780	
1049062	2337355	
1049157	1090074	
1049157	1161409	
1049157	1239002	
1049157	1311244	
1049157	1423929	
1049157	1631433	
1049157	1631451	
1049157	1631466	
1049157	1631613	
1049157	1631648	
1049157	2337780	
1049353	1239002	
1049641	1161160	
1049641	1260447	
1049641	1631849	
1049641	2337323	
1049641	2337665	
1049902	1319589	
1050144	1644532	
1050193	1319589	
1050557	2677705	
1050727	1116086	
1050793	1690586	
1050872	1958956	
1051239	1298479	
1051239	1453503	
1051752	1413887	
1054135	1311244	
1054135	1631470	
1054504	1631537	
1054646	1161409	
1054646	1423929	
1054646	1631433	
1054646	1631849	
1055720	1844288	
1055835	2337412	
1056000	1596075	
1057085	2337482	
1057153	1090074	
1057223	1260447	
1057250	1958956	
1070664	1319589	
1090915	2337458	
1160881	1596075	
1284778	1319589	
1302549	1644532	
1059183	1631433	
1059230	1631466	
1022898	1239002	
1022960	2337780	
1022960	2337850	
1023012	1160899	
1023012	1161409	
1023012	1315261	
1023012	1458241	
1023012	1614219	
1023012	1653127	
1023012	1690586	
1023012	1729444	
1023012	1778733	
1023012	1844288	
1023012	2337349	
1023012	2337357	
1023012	2337365	
1023012	2337411	
1023012	2337449	
1023012	2337482	
1023012	2337499	
1023012	2337525	
1023012	2337536	
1023012	2337660	
1023012	2337692	
1023012	2337700	
1023012	2337764	
1023012	2337793	
1023012	2337803	
1023012	2337835	
1023012	2337850	
1023012	2337915	
1023012	2337944	
1023012	2337971	
1023012	2338077	
1023012	2338192	
1023012	2338208	
1023012	2338234	
1023012	2338241	
1023139	1631613	
1023276	1239002	
1023277	1239002	
1023348	1239002	
1023412	1239002	
1023609	1023815	
1023609	1023819	
1023609	1023843	
1023609	1023867	
1023609	1024138	
1023609	1024241	
1023609	1024305	
1023609	1029802	
1023609	1036203	
1023609	1040611	
1023609	1044300	
1023609	1044480	
1023609	1060263	
1023609	1069461	
1023609	1069999	
1023609	1070047	
1023609	1070119	
1023609	1070568	
1023609	1091169	
1023609	1094482	
1023609	1098350	
1023609	1115900	
1023609	1116215	
1023609	1116596	
1023609	1122713	
1023609	1144607	
1023609	1151752	
1023609	1153061	
1023609	1160837	
1023609	1161216	
1023609	1161471	
1023609	1165928	
1023609	1172133	
1023609	1178804	
1023609	1179407	
1023609	1184334	
1023609	1185601	
1023609	1190705	
1023609	1191376	
1023609	1193365	
1023609	1212794	
1023609	1213185	
1023609	1213340	
1023609	1220772	
1023609	1239795	
1023609	1244697	
1023609	1245736	
1023609	1288285	
1023609	1290718	
1023609	1294903	
1023609	1305925	
1023609	1307159	
1023609	1310836	
1023609	1344575	
1023609	1352196	
1023609	1404389	
1023609	1418224	
1023609	1423903	
1023609	1432117	
1023609	1463895	
1023609	1518723	
1023609	1614287	
1023609	1616369	
1023609	1631860	
1023609	1631958	
1023609	1661764	
1023609	1665203	
1023609	1667540	
1023609	1679135	
1023609	1695048	
1023609	1736251	
1023609	1809136	
1023609	1809569	
1023609	1812179	
1023609	1812207	
1023609	1866016	
1023609	1942529	
1023609	1943221	
1023609	1960970	
1023609	2122516	
1023609	2145490	
1023609	2145783	
1023609	2180982	
1023609	2247238	
1023609	2801435	
1023609	2803983	
1023836	1453503	
1023867	1161409	
1024152	1161409	
1042955	1161409	
1071362	1631829	
1083285	1239002	
1110888	2337797	
1110973	1764354	
1111021	1320151	
1111291	1260447	
1111812	1320151	
1112040	1313943	
1112105	1631451	
1112512	1239002	
1112941	1538757	
1113110	1453503	
1113263	1319589	
1061419	1310920	
1061419	1631433	
1061429	1310826	
1061429	1310920	
1061460	2337412	
1061473	2073120	
1061474	1320151	
1061477	1310920	
1061583	1310826	
1061583	1310920	
1062188	1161160	
1059871	1631433	
1096150	1631470	
1176435	2677705	
1193956	1260447	
1260447	1271174	
1260447	1273517	
1260447	1277453	
1260447	1290346	
1260447	1295711	
1260447	1298479	
1260447	1307309	
1260447	1310384	
1260447	1311165	
1260447	1311244	
1260447	1311290	
1260447	1313157	
1260447	1313550	
1260447	1314737	
1260447	1315046	
1260447	1315261	
1260447	1315649	
1260447	1316228	
1260447	1317707	
1260447	1319733	
1260447	1321698	
1260447	1323745	
1260447	1324057	
1260447	1345770	
1260447	1345983	
1260447	1368030	
1260447	1370820	
1260447	1371838	
1260447	1373787	
1260447	1380144	
1260447	1383786	
1260447	1390423	
1260447	1392137	
1260447	1400253	
1260447	1400663	
1260447	1401927	
1260447	1406363	
1260447	1413794	
1260447	1414066	
1260447	1423928	
1260447	1424096	
1260447	1430304	
1260447	1437121	
1260447	1453503	
1260447	1454089	
1260447	1466556	
1260447	1481760	
1260447	1481852	
1260447	1490160	
1260447	1531179	
1260447	1533535	
1260447	1536742	
1260447	1590341	
1260447	1593187	
1260447	1594871	
1260447	1602378	
1260447	1614104	
1260447	1622889	
1260447	1631433	
1260447	1631445	
1260447	1631447	
1260447	1631451	
1260447	1631455	
1260447	1631466	
1260447	1631467	
1260447	1631470	
1260447	1631496	
1260447	1631515	
1260447	1631526	
1260447	1631534	
1260447	1631535	
1260447	1631550	
1260447	1631573	
1260447	1631582	
1260447	1631586	
1260447	1631591	
1260447	1631602	
1260447	1631620	
1260447	1631626	
1260447	1631637	
1260447	1631743	
1260447	1631752	
1260447	1631761	
1260447	1631766	
1260447	1631776	
1260447	1631778	
1260447	1631785	
1260447	1631813	
1260447	1631814	
1260447	1631815	
1260447	1631828	
1260447	1631833	
1260447	1631839	
1260447	1631841	
1260447	1631847	
1260447	1631849	
1260447	1631855	
1260447	1631858	
1260447	1631863	
1260447	1631871	
1260447	1631892	
1260447	1631908	
1260447	1631911	
1260447	1631927	
1260447	1631947	
1260447	1632010	
1260447	1632026	
1260447	1632039	
1260447	1632077	
1260447	1632089	
1260447	1632152	
1260447	1632164	
1260447	1632182	
1260447	1632214	
1260447	1637660	
1260447	1647359	
1260447	1654368	
1260447	1659252	
1260447	1662696	
1260447	1667722	
1260447	1675418	
1260447	1689538	
1260447	1706704	
1260447	1713992	
1260447	1719365	
1260447	1731300	
1260447	1742288	
1260447	1744238	
1260447	1752529	
1260447	1753281	
1260447	1753373	
1260447	1756976	
1260447	1759961	
1260447	1765429	
1260447	1803157	
1260447	1806072	
1260447	1815336	
1260447	1852656	
1260447	1929010	
1260447	2006168	
1260447	2029654	
1260447	2074644	
1260447	2078819	
1260447	2105197	
1260447	2105915	
1260447	2148929	
1260447	2168401	
1260447	2169359	
1260447	2337349	
1260447	2337449	
1260447	2337482	
1260447	2337495	
1260447	2337764	
1260447	2337915	
1260447	2337962	
1260447	2338184	
1260447	2455287	
1260447	2527226	
1260447	2587863	
1260447	2596636	
1260447	2971047	
1260733	1453503	
1016876	1653127	
1016963	1320151	
1017022	1320151	
1121032	1161409	
1088531	1413887	
1088532	1413887	
1088532	1958956	
1088536	1413887	
1088586	1413887	
1088593	1413887	
1088596	1413887	
1088601	1413887	
1088643	1413887	
1088661	1260447	
1088714	1413887	
1088733	1413887	
1088800	1413887	
1088801	1596075	
1088808	1413887	
1088868	1413887	
1088868	1958956	
1088912	1413887	
1088912	1958956	
1088935	1614219	
1088941	1413887	
1088988	1622889	
1089011	1631470	
1061643	1239002	
1061720	2073120	
1062393	1319589	
1021062	2337334	
1021297	2337355	
1033646	1044346	
1084638	1319589	
1084745	1538757	
1084802	1631466	
1084989	1631849	
1015305	1298479	
1016774	1239002	
1129033	1161160	
1129300	2338077	
1104811	1596075	
1105122	1260447	
1017363	1319589	
1017593	1310826	
1069879	1161409	
1069879	1372813	
1069967	1090074	
1069967	1161160	
1069967	1161409	
1069967	1423929	
1069967	1631613	
1069967	1631783	
1069967	1631849	
1070218	1596075	
1070477	1161409	
1070793	1310920	
1071076	3039390	
1071150	1116086	
1071720	1812179	
1094543	1319589	
1221476	2337536	
1221480	1596075	
1191397	1644532	
1253196	1319589	
1307996	1644532	
1354934	1644532	
1467487	1644532	
1042723	1764354	
1102381	1260447	
1107944	2337412	
1110320	2337803	
1127320	1260447	
1135467	1764354	
1142793	1413887	
1142856	2337355	
1143896	1631537	
1144650	2337412	
1148589	1764354	
1149466	2337764	
1154072	1239002	
1154669	1614219	
1154669	1631433	
1154669	1631466	
1154669	1631613	
1154669	1631783	
1154669	1812179	
1154669	2337419	
1155999	1239002	
1156072	1239002	
1156100	2337366	
1156547	2338077	
1156566	1423929	
1156566	1453503	
1156566	1538757	
1156566	1631433	
1156566	1631451	
1156566	1631466	
1156566	1731290	
1157048	1423929	
1157077	1631783	
1157385	1260447	
1159280	1753286	
1040970	1631433	
1042768	1319589	
1043215	1239002	
1043940	1644532	
1043989	2337458	
1145132	1319589	
1063403	1311244	
1063428	1311244	
1063547	2337323	
1063547	2337525	
1063689	1310826	
1063689	1310920	
1063689	1631443	
1059839	2338234	
1060239	1310920	
1038991	1260447	
1039050	1764354	
1039096	2337499	
1039148	1631849	
1039151	2337499	
1039190	2337499	
1039544	1596075	
1040126	1320151	
1041285	2337449	
1041285	2337793	
1041285	2337850	
1041285	2337944	
1041841	1239002	
1042525	1239002	
1366878	1538757	
1366878	1631433	
1366878	1631443	
1366878	1631451	
1366878	2337930	
1418901	1644532	
1089062	1161409	
1089220	1100578	
1089371	1161409	
1089371	1373799	
1089371	1453503	
1089371	1631783	
1089553	1161409	
1091854	1311244	
1091854	1631783	
1153217	1319589	
1352196	1423929	
1352196	1596075	
1352196	1631433	
1352196	1631470	
1352196	1631613	
1352196	1631849	
1352196	1753286	
1352196	2337904	
1352269	1538757	
1352269	1622889	
1352269	1631433	
1352269	1631443	
1352269	1631451	
1352269	1631466	
1352269	1631470	
1352269	1631537	
1352269	1631849	
1352269	2337692	
1352313	1631783	
1352338	1846457	
1352350	1538757	
1352350	1631613	
1352350	1631783	
1352353	2337323	
1352367	1631849	
1352398	1453503	
1352483	1538757	
1352483	1631451	
1352513	1538757	
1352574	1423929	
1352574	1631466	
1352574	2337780	
1352641	1622889	
1352684	1731290	
1352690	1731290	
1352730	1538757	
1352785	1764354	
1352785	2338035	
1352919	1631466	
1352959	1631783	
1352986	2337931	
1352992	2337971	
1073907	1116086	
1074055	1753286	
1081863	1319589	
1084392	1631833	
1105348	1596075	
1105348	1958956	
1137190	1160899	
1137290	1631470	
1137290	1631613	
1137305	1846457	
1110086	2337764	
1118229	1373799	
1118500	1260447	
1118600	1622889	
1087992	1319589	
1235194	1311244	
1235194	1846457	
1083542	1596075	
1132451	1423929	
1132638	1631613	
1132833	1416935	
1051206	1260447	
1051462	1260447	
1086648	2337904	
1086686	1538757	
1086882	1313943	
1094440	2337412	
1094597	1239002	
1094673	1413887	
1094673	1958956	
1094725	2073120	
1063724	1239002	
1095457	1644532	
1095942	1423929	
1095942	1631443	
1297764	1538757	
1297764	1631451	
1297764	1631466	
1297764	1731290	
1297764	2337357	
1387971	1423929	
1387971	1453503	
1387971	1631433	
1387971	1631443	
1387971	1631537	
1387971	1631783	
1387971	1812179	
1387971	2337904	
1387971	2337930	
1388045	2337412	
1388428	1596075	
1388789	1596075	
1182202	1239002	
1182242	1653127	
1182527	2337499	
1182534	1260447	
1136751	1458241	
1184176	1311244	
1184334	1631849	
1184406	1631613	
1184523	1310920	
1092919	1631783	
1247393	1260447	
1386293	1958956	
1386320	1538757	
1386351	1631470	
1081359	1631849	
1057598	1239002	
1116001	1320151	
1116086	1132325	
1116086	1146465	
1116086	1157918	
1116086	1160620	
1116086	1173779	
1116086	1184809	
1116086	1190817	
1116086	1193627	
1116086	1194651	
1116086	1212186	
1116086	1234065	
1116086	1237342	
1116086	1239066	
1116086	1248954	
1116086	1274351	
1116086	1284303	
1116086	1300676	
1116086	1301975	
1116086	1304066	
1116086	1323653	
1116086	1326069	
1116086	1332433	
1116086	1340102	
1116086	1367360	
1116086	1367365	
1116086	1367693	
1116086	1367699	
1116086	1367832	
1116086	1367932	
1116086	1373947	
1116086	1384723	
1116086	1395408	
1116086	1432158	
1116086	1432514	
1116086	1434289	
1116086	1434523	
1116086	1434538	
1116086	1434731	
1116086	1438615	
1116086	1472222	
1116086	1475967	
1116086	1489906	
1116086	1532913	
1116086	1553520	
1116086	1576425	
1116086	1593142	
1116086	1606758	
1116086	1606844	
1116086	1616693	
1116086	1665804	
1116086	1706986	
1116086	1743626	
1116086	1743719	
1116086	1761522	
1116086	1764504	
1116086	1780193	
1116086	1797069	
1116086	1799305	
1116086	1802568	
1116086	1822470	
1116086	1843967	
1116086	1884080	
1116086	1892221	
1116086	1924576	
1116086	1927124	
1116086	1978673	
1116086	2069496	
1116086	2073986	
1116086	2074003	
1116086	2074202	
1116086	2089133	
1116086	2092549	
1116086	2111980	
1116086	2115965	
1116086	2124975	
1116086	2129988	
1116086	2168853	
1116086	2173069	
1116086	2179967	
1116086	2282933	
1116086	2522292	
1116086	2553609	
1116086	2592896	
1116086	2635970	
1116086	2636050	
1116086	2642362	
1116086	2642379	
1116086	2642386	
1116086	2642433	
1116086	2642447	
1116086	2642453	
1116086	2642459	
1116086	2642466	
1116086	2642517	
1116086	2642553	
1116086	2642579	
1116086	2642591	
1116086	2642608	
1116086	2642629	
1116086	2642703	
1116086	2642777	
1116086	2642827	
1116086	2642836	
1116086	2642842	
1116086	2642852	
1116086	2642891	
1116086	2642905	
1116086	2642910	
1116086	2642930	
1116086	2643059	
1116086	2643067	
1116086	2643096	
1116086	2643164	
1116086	2643244	
1116086	2643310	
1116086	2643332	
1116086	2643344	
1116086	2654604	
1116086	2660086	
1116086	2660101	
1116086	2660126	
1116086	2660175	
1116086	2660437	
1116086	2677534	
1116086	2677662	
1116086	2677674	
1116086	2677699	
1116086	2677706	
1116086	2677718	
1116086	2677929	
1116086	2678043	
1116086	2678129	
1116086	2776868	
1116086	2812234	
1116086	2840229	
1116086	2849139	
1116086	2851043	
1116086	2902782	
1116086	2968960	
1116086	2974190	
1116086	3018529	
1116086	3027200	
1285272	2337482	
1285453	1453503	
1285453	1538757	
1285453	1622889	
1084128	2337780	
1085121	2337700	
1057806	1413887	
1057841	1161160	
1057841	1298479	
1057841	1310826	
1057841	1310920	
1057841	1453503	
1057841	1538757	
1057841	1631433	
1057841	1631537	
1057841	1631613	
1057841	2337930	
1058140	1319589	
1215330	1958956	
1296805	1778733	
1093438	1614219	
1093584	1161409	
1180673	1313943	
1238218	1631433	
1437121	1614219	
1437121	2337333	
1437121	2337412	
1437121	2337700	
1437121	2337930	
1484549	1614219	
1484590	1538757	
1484620	1538757	
1484768	1538757	
1484768	1631783	
1484768	2337921	
1484768	2338035	
1095357	1753286	
1062390	1455959	
1113934	1631849	
1087539	1423929	
1087545	1423680	
1074946	1958956	
1133713	1372813	
1238604	1298479	
1082075	1313943	
1082576	3039390	
1083072	2677705	
1083521	1319589	
1083552	1538757	
1083871	1846457	
1083908	1260447	
1083908	1315261	
1107718	1319589	
1168603	1631613	
1168695	1310826	
1168695	1310920	
1168701	1310826	
1168701	1311244	
1168701	1423680	
1168701	1423929	
1168701	2337780	
1168719	1644532	
