357517	998285	
357519	1012732	
357522	998285	
357553	998285	
357559	1060494	
357564	998285	
357565	998285	
357568	998285	
357578	1012732	
357606	998285	
357620	998285	
357626	998285	
357642	998285	
357649	998285	
357661	998285	
357661	1036150	
357668	998285	
357674	1545156	
357692	998285	
357699	998285	
357707	998285	
357718	998285	
357730	998285	
357732	998285	
357733	998285	
357735	1012732	
357738	980653	
357738	998285	
357742	998285	
357749	998285	
357757	998285	
357758	998285	
357762	998285	
357795	998285	
357822	1012732	
357831	998285	
357841	1158331	
357849	998285	
357859	1055083	
357870	998285	
357924	998285	
357926	1326944	
357930	998285	
357931	998285	
357935	998285	
357938	998285	
357947	998285	
357965	998285	
357967	998285	
357985	1055083	
357992	998285	
357993	998285	
357994	1714251	
357999	998285	
358008	1012732	
358011	998285	
358021	998285	
358028	998285	
358033	998285	
358038	998285	
358044	998285	
358057	998285	
358072	998285	
358089	998285	
358092	998285	
358103	998285	
358108	998285	
358117	1647979	
358119	998285	
358128	998285	
358136	998285	
358147	998285	
358160	998285	
358171	998285	
358182	998285	
358195	465136	
358195	1055083	
358237	1012732	
358248	998285	
358254	1026535	
358258	998285	
358261	998285	
358283	2368869	
358284	998285	
358286	998285	
358289	998285	
358297	998285	
358309	998285	
358314	998285	
358318	998285	
358324	998285	
358327	1012732	
358335	998285	
358337	998285	
358341	465136	
358342	998285	
358351	998285	
358352	998285	
358357	998285	
358361	998285	
358368	998285	
358382	998285	
358388	998285	
358399	998285	
358401	465136	
358404	998285	
358431	998285	
358457	998285	
358462	2036550	
358491	998285	
358497	998285	
358498	998285	
358509	1288378	
358533	998285	
358539	1745550	
358560	998285	
358574	998285	
358580	998285	
358606	1026535	
358606	2868412	
358616	998285	
358622	998285	
358626	998285	
358633	998285	
358635	998285	
358640	998285	
358646	998285	
358672	998285	
358678	998285	
358678	1007796	
358681	998285	
358682	998285	
358686	998285	
358697	998285	
358699	998285	
358700	998285	
358727	998285	
358728	998285	
358740	1012732	
358750	998285	
358752	998285	
358758	998285	
358761	1012732	
358775	998285	
358775	1012732	
358775	1060494	
358775	1158331	
358775	1435174	
358777	998285	
358778	998285	
358780	998285	
358785	998285	
358814	998285	
358828	998285	
358829	998285	
358838	998285	
358852	998285	
358862	998285	
358864	998285	
358865	998285	
358866	998285	
358873	998285	
358880	998285	
358885	998285	
358891	998285	
358912	998285	
358914	998285	
358919	998285	
358937	998285	
358956	998285	
358976	998285	
358981	998285	
358990	998285	
358994	998285	
359001	1060494	
359006	998285	
359010	1326944	
359011	998285	
359012	998285	
359021	998285	
359033	998285	
359044	998285	
359046	998285	
359059	1729813	
359065	1036150	
359068	1012732	
359084	998285	
359088	998285	
359125	998285	
359141	998285	
359142	998285	
359162	998285	
359166	998285	
359212	1026535	
359240	998285	
359256	1714251	
359267	998285	
359296	998285	
359299	998285	
359313	998285	
359317	998285	
359320	998285	
359323	998285	
359336	998285	
359345	998285	
359354	998285	
359374	998285	
359380	998285	
359387	998285	
359406	998285	
359415	998285	
359424	998285	
359429	998285	
359436	998285	
359447	998285	
359449	998285	
359479	998285	
359480	998285	
359485	998285	
359487	998285	
359511	998285	
359516	998285	
359542	998285	
359543	998285	
359564	998285	
359573	998285	
359575	998285	
359581	998285	
359589	998285	
359592	998285	
359593	998285	
359594	998285	
359605	998285	
359609	998285	
359615	998285	
359626	998285	
359637	998285	
359638	998285	
359649	998285	
359651	465136	
359651	998285	
359659	1026535	
359671	998285	
359682	998285	
359687	998285	
359690	998285	
359693	998285	
359698	998285	
359701	998285	
359709	465136	
359709	1015130	
359711	998285	
359712	998285	
359717	998285	
359719	998285	
359726	998285	
359729	998285	
359731	998285	
359734	1055083	
359735	998285	
359741	998285	
359744	1012732	
359746	998285	
359747	998285	
359754	998285	
359769	998285	
359778	1012732	
359781	998285	
359790	998285	
359794	998285	
359796	998285	
359798	1055083	
359802	998285	
359804	998285	
359813	998285	
359815	998285	
359823	998285	
359834	1055083	
359836	998285	
359844	998285	
359851	1647979	
359855	998285	
359860	998285	
359862	998285	
359869	998285	
359887	998285	
359906	1055083	
359908	998285	
359920	998285	
359924	998285	
359936	998285	
359938	998285	
359953	998285	
359955	998285	
359958	998285	
359966	998285	
359977	998285	
359980	998285	
359988	998285	
359988	1015130	
359995	1745550	
360015	998285	
360017	998285	
360041	998285	
360042	998285	
360050	998285	
360057	998285	
360062	998285	
360087	998285	
360120	998285	
360128	998285	
360134	998285	
360158	1435174	
360189	998285	
360190	998285	
360201	998285	
360207	998285	
360208	998285	
360225	998285	
360236	998285	
360238	998285	
360239	1015130	
360259	998285	
360274	998285	
360275	1015130	
360280	998285	
360293	998285	
360310	998285	
360312	998285	
360320	998285	
360322	998285	
360332	1036150	
360349	998285	
360351	998285	
360358	998285	
360363	998285	
360364	998285	
360367	998285	
360387	1549629	
360389	998285	
360392	998285	
360417	998285	
360430	998285	
360433	998285	
360437	998285	
360452	998285	
360454	998285	
360455	998285	
360469	998285	
360476	998285	
360479	998285	
360481	998285	
360484	998285	
360489	1647979	
360496	998285	
360506	998285	
360520	998285	
360529	998285	
360537	998285	
360551	998285	
360572	998285	
360578	998285	
360581	998285	
360581	1055083	
360587	998285	
360596	998285	
360596	1015130	
360611	998285	
360613	998285	
360629	1036150	
360633	998285	
360639	998285	
360652	1714251	
360653	998285	
360658	998285	
360673	1012732	
360676	998285	
360685	998285	
360698	998285	
360707	998285	
360717	998285	
360726	998285	
360728	998285	
360755	1055083	
360769	998285	
360797	998285	
360797	1055083	
360800	998285	
360801	998285	
360821	998285	
360823	998285	
360826	998285	
360828	998285	
360842	998285	
360855	998285	
360858	998285	
360860	998285	
360862	998285	
360870	998285	
360874	1435174	
360900	998285	
360904	998285	
360908	998285	
360910	998285	
360911	998285	
360912	998285	
360913	998285	
360914	998285	
360943	998285	
360945	998285	
360956	998285	
360959	998285	
360960	998285	
360964	998285	
360969	998285	
360971	998285	
360977	998285	
360978	998285	
360993	998285	
360994	998285	
361000	998285	
361016	998285	
361017	998285	
361040	998285	
361049	1326944	
361053	998285	
361056	998285	
361077	998285	
361082	998285	
361083	998285	
361092	998285	
361093	998285	
361095	998285	
361109	998285	
361119	998285	
361131	998285	
361132	998285	
361137	998285	
361140	998285	
361146	998285	
361158	998285	
361159	998285	
361165	998285	
361174	998285	
361178	998285	
361180	998285	
361183	998285	
361188	998285	
361195	1326944	
361221	998285	
361225	998285	
361225	1007796	
361231	1060494	
361241	998285	
361246	998285	
361247	998285	
361247	1055083	
361272	998285	
361274	998285	
361285	998285	
361287	998285	
361291	998285	
361304	998285	
361323	998285	
361324	998285	
361333	1012732	
361349	998285	
361352	998285	
361353	998285	
361354	1036150	
361375	998285	
361377	998285	
361378	998285	
361380	998285	
361381	998285	
361382	998285	
361405	1015130	
361408	998285	
361417	998285	
361427	998285	
361430	998285	
361432	998285	
361442	998285	
361444	998285	
361445	998285	
361453	998285	
361462	998285	
361472	998285	
361489	998285	
361498	998285	
361522	998285	
361524	998285	
361526	998285	
361544	998285	
361551	998285	
361560	998285	
361566	1863318	
361571	998285	
361574	998285	
361576	1055083	
361581	998285	
361592	998285	
361608	998285	
361609	998285	
361613	998285	
361632	998285	
361633	998285	
361636	998285	
361638	998285	
361646	998285	
361648	998285	
361666	998285	
361689	1455369	
361690	998285	
361692	998285	
361697	998285	
361705	998285	
361712	998285	
361714	998285	
361727	1026535	
361737	998285	
361739	1055083	
361746	998285	
361747	998285	
361763	998285	
361780	998285	
361796	998285	
361800	998285	
361803	998285	
361804	1012732	
361808	998285	
361816	998285	
361839	998285	
361843	998285	
361861	998285	
361880	998285	
361889	1055083	
361901	998285	
361905	998285	
361906	998285	
361917	998285	
361919	998285	
361920	1055083	
361934	998285	
361941	998285	
361953	998285	
361965	1012732	
361966	1647979	
361969	998285	
361990	1026535	
361991	998285	
361993	998285	
361999	998285	
362002	1158331	
362009	998285	
362012	998285	
362016	998285	
362052	998285	
362067	998285	
362074	998285	
362087	998285	
362090	1055083	
362096	998285	
362098	998285	
362099	998285	
362101	998285	
362120	465136	
362124	998285	
362132	998285	
362136	1055083	
362143	998285	
362151	998285	
362159	998285	
362160	1012732	
362174	998285	
362174	1863318	
362185	998285	
362186	998285	
362218	998285	
362221	998285	
362246	998285	
362252	998285	
362253	998285	
362290	998285	
362296	998285	
362298	998285	
362314	998285	
362321	998285	
362322	998285	
362323	998285	
362329	998285	
362330	998285	
362332	998285	
362333	998285	
362335	998285	
362340	998285	
362344	998285	
362360	998285	
362362	998285	
362375	465136	
362375	1015130	
362394	998285	
362395	998285	
362397	998285	
362406	1647979	
362423	1026535	
362429	998285	
362431	998285	
362436	998285	
362440	998285	
362450	998285	
362451	998285	
362452	998285	
362452	1055083	
362457	998285	
362463	998285	
362473	998285	
362476	998285	
362478	998285	
362483	998285	
362497	998285	
362498	998285	
362500	998285	
362511	998285	
362513	998285	
362522	998285	
362524	998285	
362561	998285	
362565	998285	
362565	1647979	
362582	998285	
362586	998285	
362590	998285	
362593	998285	
362602	998285	
362604	998285	
362612	998285	
362618	998285	
362626	998285	
362629	998285	
362632	998285	
362635	998285	
362639	998285	
362642	1012732	
362644	998285	
362654	998285	
362667	998285	
362696	998285	
362698	998285	
362701	998285	
362709	998285	
362718	998285	
362720	998285	
362728	998285	
362729	998285	
362733	998285	
362734	998285	
362735	998285	
362737	998285	
362738	998285	
362739	998285	
362740	998285	
362741	998285	
362742	998285	
362744	998285	
362749	1055083	
362755	998285	
362760	998285	
362761	998285	
362777	998285	
362782	998285	
362795	998285	
362804	998285	
362804	1647979	
362811	998285	
362817	998285	
362820	998285	
362823	998285	
362824	998285	
362828	998285	
362834	998285	
362846	998285	
362847	998285	
362852	998285	
362853	998285	
362865	998285	
362873	998285	
362879	998285	
362882	1060494	
362882	1714251	
362896	998285	
362899	998285	
362908	998285	
362910	998285	
362920	998285	
362926	998285	
362935	998285	
362938	998285	
362944	998285	
362945	998285	
362946	998285	
362993	998285	
362994	998285	
362998	998285	
363008	998285	
363020	998285	
363024	1036150	
363029	998285	
363040	998285	
363060	998285	
363065	998285	
363073	998285	
363074	998285	
363082	998285	
363087	998285	
363088	998285	
363090	998285	
363090	1015130	
363098	998285	
363103	998285	
363110	998285	
363112	998285	
363113	998285	
363148	998285	
363150	998285	
363150	1060494	
363154	998285	
363178	998285	
363188	998285	
363191	998285	
363195	998285	
363199	998285	
363199	1055083	
363207	998285	
363218	998285	
363227	998285	
363231	998285	
363262	998285	
363263	998285	
363286	998285	
363290	998285	
363300	998285	
363327	998285	
363333	998285	
363337	998285	
363349	998285	
363352	1012732	
363354	998285	
363361	998285	
363367	998285	
363371	998285	
363372	998285	
363374	998285	
363381	998285	
363382	998285	
363384	998285	
363385	998285	
363399	1012732	
363411	998285	
363412	998285	
363416	998285	
363426	998285	
363442	998285	
363447	998285	
363448	998285	
363464	998285	
363465	998285	
363472	998285	
363481	998285	
363484	998285	
363486	998285	
363495	998285	
363498	998285	
363500	998285	
363502	998285	
363508	998285	
363514	998285	
363529	998285	
363536	998285	
363539	998285	
363545	1015130	
363551	998285	
363573	998285	
363577	998285	
363587	998285	
363591	1012732	
363593	998285	
363597	998285	
363599	998285	
363604	1326944	
363605	998285	
363608	998285	
363610	998285	
363613	998285	
363618	998285	
363633	998285	
363644	998285	
363660	998285	
363681	998285	
363687	998285	
363691	998285	
363697	998285	
363704	998285	
363706	998285	
363707	998285	
363715	998285	
363720	998285	
363723	998285	
363725	998285	
363734	998285	
363738	998285	
363740	998285	
363755	998285	
363762	998285	
363775	998285	
363775	1012732	
363780	1619958	
363792	998285	
363796	998285	
363797	998285	
363802	998285	
363808	998285	
363815	998285	
363819	1736107	
363824	998285	
363826	998285	
363865	998285	
363887	998285	
363888	998285	
363901	998285	
363906	998285	
363918	998285	
363937	998285	
363940	998285	
363941	998285	
363944	998285	
363948	998285	
363993	1714251	
364005	1055083	
364034	998285	
364060	998285	
364068	998285	
364088	998285	
364110	998285	
364117	998285	
364140	998285	
364188	465136	
364188	998285	
364190	998285	
364194	998285	
364203	998285	
364206	998285	
364281	998285	
364293	998285	
364294	998285	
364294	2036550	
364301	998285	
364312	998285	
364316	998285	
364318	998285	
364328	998285	
364337	1015130	
364392	998285	
364401	998285	
364413	998285	
364423	998285	
364428	998285	
364429	998285	
364435	998285	
364456	998285	
364504	998285	
364531	998285	
364531	1015130	
364537	998285	
364558	998285	
364570	998285	
364580	998285	
364584	998285	
364596	998285	
364602	998285	
364604	998285	
364623	998285	
364631	998285	
364637	998285	
364639	998285	
364643	998285	
364649	998285	
364661	998285	
364662	998285	
364666	998285	
364671	998285	
364692	998285	
364693	998285	
364694	998285	
364695	465136	
364707	998285	
364710	998285	
364714	998285	
364717	998285	
364719	998285	
364734	998285	
364738	998285	
364776	998285	
364804	998285	
364806	998285	
364808	998285	
364829	998285	
364858	998285	
364872	998285	
364876	998285	
364890	998285	
364891	998285	
364943	998285	
364953	998285	
364972	998285	
364983	998285	
364990	998285	
364992	1012732	
364994	998285	
364996	998285	
365005	998285	
365006	998285	
365008	998285	
365038	998285	
365043	998285	
365081	998285	
365094	998285	
365126	998285	
365839	998285	
377855	998285	
381200	2036550	
376412	998285	
377302	2368853	
377359	1036150	
377581	1326944	
377582	998285	
377664	1015130	
377664	1055083	
377750	998285	
377885	998285	
366486	1288378	
366935	998285	
371674	1776838	
371989	998285	
388989	1326944	
394087	1714251	
397762	2036550	
411687	1729813	
420923	1390850	
439677	1714251	
439778	1358777	
439869	1055083	
439919	998285	
439951	998285	
442363	1026535	
447342	2368722	
447403	998285	
442499	1714251	
442501	980653	
466352	998285	
445601	998285	
445608	998285	
467875	998285	
467939	1435174	
445933	1247608	
445933	1263616	
445933	1358777	
445933	2142320	
445933	2368731	
445933	2368747	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368865	
445933	2822070	
445960	1873201	
446065	998285	
446164	998285	
446238	1652057	
446417	998285	
446417	1026535	
446431	1491535	
446487	998285	
446487	1015130	
454827	980653	
454906	1326944	
455051	1549778	
455057	1491535	
455368	560400	
455377	1491535	
455589	980653	
451428	1795820	
451446	998285	
451558	998285	
450185	998285	
450290	998285	
463322	1714251	
462850	998285	
472733	998285	
453459	998285	
456805	998285	
456831	998285	
457110	998285	
457178	980653	
456031	1744218	
468448	998285	
478664	1753822	
478858	980653	
478890	1824270	
478896	998285	
478900	1683792	
479250	1390850	
479384	998285	
457579	1744218	
457589	998285	
457636	2036550	
457642	1026535	
457756	1026535	
460036	980653	
460301	980653	
463522	980653	
464963	1744218	
470453	980653	
470543	1026535	
470629	1714251	
471296	1744218	
471297	1744218	
471356	1007796	
471409	998285	
471432	1744218	
471462	998285	
471478	1744218	
471498	980653	
471498	1744218	
471507	2036550	
471532	1744218	
471578	1744218	
471580	998285	
471581	2036550	
471625	998285	
471625	1863318	
471662	1744218	
471670	998285	
471698	2036550	
471743	998285	
471746	1863318	
471748	1435174	
471748	1745550	
471751	998285	
471756	2036550	
471784	998285	
471791	980653	
471821	1015130	
471843	998285	
471851	998285	
471881	980653	
471895	1744218	
471899	998285	
471920	998285	
471928	998285	
471944	998285	
471945	998285	
471957	998285	
471966	1036150	
471980	998285	
471990	998285	
472000	998285	
472012	998285	
472016	998285	
472017	998285	
472020	2036550	
472036	998285	
472053	998285	
472062	998285	
472092	1060494	
472093	998285	
472100	998285	
459813	1055083	
459834	1744218	
459846	2822070	
459849	1744218	
459880	464301	
459912	998285	
459980	464301	
460303	464301	
460401	998285	
460410	1326944	
460427	998285	
460499	1055083	
460535	1745550	
460543	980653	
460547	998285	
460547	1744218	
460632	980653	
460672	998285	
460701	1036150	
460712	1824271	
465500	1714251	
464425	1744218	
464441	1326944	
464447	2036550	
464460	1744218	
464539	1744218	
464568	980653	
464605	2036550	
464629	980653	
464645	998285	
464659	998285	
464664	980653	
464668	998285	
464676	980653	
464705	1744218	
464706	998285	
464711	998285	
464730	1744218	
464732	980653	
464735	998285	
464754	998285	
464759	998285	
464770	998285	
464776	1326944	
464777	998285	
464794	980653	
464832	980653	
464833	980653	
464837	1744218	
464848	2868412	
464965	2368694	
464969	1744218	
464971	1714251	
464976	998285	
464987	1055083	
465004	998285	
465023	998285	
465033	998285	
465046	998285	
465047	2036550	
465057	998285	
465057	1055083	
465058	1015130	
465067	465136	
465087	998285	
465090	465136	
465090	998285	
465099	1055083	
465136	465190	
465136	476177	
465136	534135	
465136	534271	
465136	730346	
465136	733640	
465136	859174	
465136	861323	
465136	882623	
465136	917625	
465136	956596	
465136	987503	
465136	989019	
465136	989109	
465136	989203	
465136	989301	
465136	989369	
465136	997949	
465136	998285	
465136	999635	
465136	1000464	
465136	1000487	
465136	1000904	
465136	1004192	
465136	1004196	
465136	1004887	
465136	1005378	
465136	1005905	
465136	1013480	
465136	1013481	
465136	1013581	
465136	1013718	
465136	1013809	
465136	1013844	
465136	1013857	
465136	1014049	
465136	1014388	
465136	1014484	
465136	1014550	
465136	1014565	
465136	1015130	
465136	1015195	
465136	1016044	
465136	1016075	
465136	1016222	
465136	1016568	
465136	1017339	
465136	1017795	
465136	1018637	
465136	1018787	
465136	1019448	
465136	1019872	
465136	1019983	
465136	1020117	
465136	1020203	
465136	1020784	
465136	1020848	
465136	1020987	
465136	1021375	
465136	1022852	
465136	1022884	
465136	1022923	
465136	1022925	
465136	1022928	
465136	1022937	
465136	1022942	
465136	1023279	
465136	1023402	
465136	1023423	
465136	1023498	
465136	1023636	
465136	1025313	
465136	1028121	
465136	1030404	
465136	1037418	
465136	1037505	
465136	1037643	
465136	1039233	
465136	1041106	
465136	1041185	
465136	1041956	
465136	1044515	
465136	1044597	
465136	1044864	
465136	1049099	
465136	1049747	
465136	1053323	
465136	1055106	
465136	1055319	
465136	1055975	
465136	1056358	
465136	1056506	
465136	1056836	
465136	1057350	
465136	1064581	
465136	1064942	
465136	1065370	
465136	1065665	
465136	1065761	
465136	1068610	
465136	1068639	
465136	1069330	
465136	1070800	
465136	1072769	
465136	1072782	
465136	1072920	
465136	1077962	
465136	1079430	
465136	1084005	
465136	1090101	
465136	1090845	
465136	1104661	
465136	1109390	
465136	1109487	
465136	1109531	
465136	1113125	
465136	1118193	
465136	1118336	
465136	1118625	
465136	1123591	
465136	1123748	
465136	1124116	
465136	1124794	
465136	1125286	
465136	1125291	
465136	1125330	
465136	1125682	
465136	1125787	
465136	1126288	
465136	1126317	
465136	1126702	
465136	1127043	
465136	1127259	
465136	1127724	
465136	1127875	
465136	1127894	
465136	1128000	
465136	1128336	
465136	1141316	
465136	1141541	
465136	1144269	
465136	1146257	
465136	1147869	
465136	1149598	
465136	1150427	
465136	1151233	
465136	1151265	
465136	1152241	
465136	1154096	
465136	1154097	
465136	1155999	
465136	1156075	
465136	1156581	
465136	1161542	
465136	1163051	
465136	1163261	
465136	1164133	
465136	1164915	
465136	1167294	
465136	1168599	
465136	1168999	
465136	1170423	
465136	1170618	
465136	1182971	
465136	1185843	
465136	1190226	
465136	1192688	
465136	1212247	
465136	1214184	
465136	1217036	
465136	1217193	
465136	1218393	
465136	1221341	
465136	1231050	
465136	1235371	
465136	1243087	
465136	1243366	
465136	1244010	
465136	1256124	
465136	1256169	
465136	1257065	
465136	1263408	
465136	1263429	
465136	1272686	
465136	1274067	
465136	1298186	
465136	1310255	
465136	1310491	
465136	1318891	
465136	1321167	
465136	1349044	
465136	1349144	
465136	1349483	
465136	1350007	
465136	1352109	
465136	1352140	
465136	1352147	
465136	1366502	
465136	1370491	
465136	1370874	
465136	1371179	
465136	1377998	
465136	1378433	
465136	1380660	
465136	1380707	
465136	1381456	
465136	1381484	
465136	1381678	
465136	1385694	
465136	1388726	
465136	1397704	
465136	1400625	
465136	1420409	
465136	1420586	
465136	1471564	
465136	1552753	
465136	1592277	
465136	1595184	
465136	1595896	
465136	1602616	
465136	1621758	
465136	1621955	
465136	1630815	
465136	1632128	
465136	1633116	
465136	1673247	
465136	1694956	
465136	1695636	
465136	1695798	
465136	1695838	
465136	1695889	
465136	1707044	
465136	1714020	
465136	1787404	
465136	1802563	
465136	1806239	
465136	1809870	
465136	1815394	
465136	1816076	
465136	1838948	
465136	1848197	
465136	1886734	
465136	2368731	
465136	2368747	
465136	2525932	
465136	2543187	
465136	2916952	
465165	998285	
463969	1744218	
464002	1745550	
464025	980653	
464042	2036550	
464057	464301	
464073	464301	
464081	1863318	
464087	2142320	
464116	1326944	
464201	1026535	
464249	464301	
464264	464301	
464265	998285	
464286	464301	
464295	2036550	
464301	464369	
464301	464372	
464301	464376	
464301	470337	
464301	471713	
464301	480668	
464301	480776	
464301	480784	
464301	480940	
464301	481179	
464301	482023	
464301	917625	
464301	992975	
464301	993088	
464301	1018470	
464301	1028434	
464301	1028747	
464301	1123814	
464301	1230036	
464301	1234739	
464301	1239772	
464301	1284334	
464301	1366012	
464301	1404786	
464301	1416659	
464301	1464023	
464301	1492974	
464301	1548033	
464301	1617345	
464301	1672374	
464301	1743789	
464301	1782258	
464301	1805038	
464301	1875338	
464301	1879822	
464301	1880003	
464301	1886544	
464301	1900741	
464301	2142320	
464301	2142502	
464301	2180463	
464301	2202301	
464301	2368794	
464301	2368869	
464301	2489140	
464301	2801796	
464301	2968640	
464301	2978010	
464301	3021728	
464316	1549778	
463667	1714251	
474226	1744218	
474387	1055083	
474459	1055083	
474626	998285	
474685	1055083	
474693	998285	
474772	1326944	
461478	2368856	
461494	1060494	
461511	1411289	
461573	1744218	
461741	998285	
461758	1007796	
461758	1026535	
461778	998285	
461797	998285	
460969	980653	
461289	1491535	
463465	2868412	
458055	998285	
458202	998285	
458864	998285	
477378	1026535	
477378	1036150	
477378	1158331	
482253	998285	
482352	1652057	
482352	1744218	
462662	998285	
482043	1026535	
482057	980653	
482059	998285	
483429	1247608	
483429	1263616	
483429	1357167	
483429	1652057	
483429	1824270	
483429	1824271	
483429	1834985	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368764	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368865	
483429	2368895	
483494	980653	
483601	1326944	
482842	1714251	
477829	1873201	
476118	998285	
476129	1026535	
476129	1036150	
476138	1326944	
476148	980653	
476155	998285	
476177	998285	
476177	1026535	
476314	998285	
476379	1012732	
476379	1263616	
476379	1435174	
476387	1026535	
476413	1036150	
476472	998285	
476472	1012732	
476472	1745550	
476478	1026535	
476485	1012732	
476485	1435174	
476496	1026535	
470079	998285	
470186	998285	
470199	998285	
470236	998285	
470284	998285	
470353	1744218	
470498	1455369	
470550	998285	
470603	998285	
470634	1247608	
470780	1012732	
470830	1435174	
470865	998285	
470925	1012732	
467340	998285	
473506	1060494	
473513	998285	
473532	998285	
473534	980653	
473555	998285	
473568	980653	
473580	1744218	
473591	1744218	
473627	998285	
473650	1744218	
473707	998285	
473723	1647979	
473731	1326944	
473756	998285	
473763	1744218	
473765	1745550	
473771	998285	
473778	998285	
473779	998285	
473807	1026535	
473841	1745550	
473856	1326944	
473856	1744218	
473874	1549629	
473959	2868412	
473963	998285	
473973	917625	
473973	1263616	
473999	998285	
474084	998285	
474084	1158331	
475270	1744218	
475347	1326944	
475487	998285	
471036	1744218	
471076	1357167	
471142	1060494	
472219	980653	
472301	980653	
472312	980653	
472360	998285	
472388	998285	
497124	1012732	
497212	1745550	
497264	1411289	
497264	1745550	
497329	998285	
497363	1026535	
497366	998285	
497402	560400	
478222	1158331	
478222	2036550	
480637	998285	
480713	980653	
480732	998285	
480765	998285	
480812	998285	
480827	1326944	
480887	2036550	
480916	2822070	
481036	998285	
481187	980653	
481241	1652057	
481241	1753822	
481241	1824270	
481241	2368914	
481348	1012732	
481489	1326944	
486865	998285	
486882	998285	
487034	998285	
487101	998285	
487113	998285	
467043	998285	
467045	1357167	
467045	1358777	
467045	2142320	
467045	2822070	
467049	2036550	
467056	1744218	
467067	1714251	
467102	1873201	
467217	2368800	
467234	998285	
467325	1647979	
467352	560400	
467357	1007796	
467407	998285	
467416	998285	
467453	998285	
467510	998285	
467542	998285	
468324	998285	
468367	998285	
468369	998285	
468372	998285	
468376	998285	
468386	998285	
468387	998285	
468387	1007796	
468390	998285	
468391	998285	
468393	998285	
468393	1055083	
468434	998285	
468437	998285	
468440	998285	
468487	998285	
468488	2142320	
468496	998285	
468533	998285	
468539	998285	
468547	998285	
468550	998285	
468553	998285	
468557	998285	
468575	998285	
468610	998285	
468612	998285	
468636	998285	
468637	998285	
468647	1055083	
468669	1744218	
468674	998285	
468679	998285	
468682	998285	
468700	998285	
468701	998285	
468720	998285	
468724	998285	
468746	998285	
468763	998285	
468774	998285	
468778	998285	
468799	998285	
468803	998285	
468808	998285	
468809	998285	
468810	998285	
468831	998285	
468855	998285	
468878	998285	
468887	998285	
468894	998285	
468924	998285	
468964	998285	
468977	998285	
468988	998285	
469024	998285	
469027	998285	
469055	998285	
484971	2142320	
485573	998285	
485171	1247608	
492383	998285	
492430	998285	
492456	1549629	
487150	998285	
487152	998285	
500373	998285	
499873	1714251	
513148	998285	
509837	1491535	
512378	998285	
512873	980653	
525999	2368880	
525999	2368916	
533022	998285	
533037	998285	
533039	998285	
533046	998285	
533065	998285	
533070	998285	
533076	998285	
533112	998285	
533114	1647979	
533128	998285	
533131	998285	
533138	998285	
533172	998285	
533172	1015130	
533183	998285	
533192	998285	
533215	1055083	
533233	998285	
533247	998285	
533274	998285	
533283	1055083	
533323	1015130	
533867	1917633	
533904	1036150	
533904	1158331	
533904	1776838	
533909	1776838	
534050	998285	
534069	998285	
534075	980653	
534090	998285	
534180	998285	
534182	998285	
534189	998285	
534193	1007796	
534193	1026535	
534193	1036150	
534193	1873201	
534193	2036550	
534246	998285	
534246	1863318	
534271	1015130	
534276	998285	
534292	998285	
534303	1158331	
548203	2142320	
547892	1055083	
548836	1652057	
548861	998285	
548878	998285	
551821	1055083	
557582	998285	
557719	1683792	
557779	998285	
557796	998285	
557844	998285	
560173	1435174	
560383	1744218	
560400	668441	
560400	991243	
560400	994835	
560400	999788	
560400	1011798	
560400	1011817	
560400	1054862	
560400	1056138	
560400	1061713	
560400	1123389	
560400	1136443	
560400	1168162	
560400	1169596	
560400	1175054	
560400	1226458	
560400	1226675	
560400	1269853	
560400	1285704	
560400	1348172	
560400	1355864	
560400	1361359	
560400	1366633	
560400	1373763	
560400	1435174	
560400	1475329	
560400	1496891	
560400	1537634	
560400	1543179	
560400	1594686	
560400	1610883	
560400	1630012	
560400	1643243	
560400	1652307	
560400	1660832	
560400	1676698	
560400	1743798	
560400	1853881	
560400	1993172	
560400	1996291	
560400	2072053	
560400	2113440	
560400	2344511	
560400	2368670	
560400	2368769	
560400	2368837	
560400	2368880	
560400	2378593	
560400	2476640	
560400	2514846	
560400	2728558	
560400	2728571	
560400	2728575	
560400	2728623	
560400	2785483	
560400	2903962	
560400	2977715	
560400	3021701	
560578	998285	
560685	1435174	
563726	1714251	
563416	998285	
592193	1411289	
594189	1714251	
601015	998285	
604372	998285	
610789	998285	
610821	1683792	
610854	1917633	
610868	1917633	
610869	998285	
610915	2368728	
623544	1015130	
623544	2368731	
630598	1744218	
630732	1652057	
632822	1647979	
635636	998285	
634099	998285	
641058	998285	
638679	998285	
642956	1647979	
648204	1714251	
648305	998285	
648374	2142320	
642609	998285	
651122	998285	
656687	998285	
668209	1411321	
668278	998285	
668397	1714251	
668454	998285	
668672	998285	
666631	998285	
672244	998285	
672252	998285	
672973	998285	
676427	998285	
676440	998285	
676451	1714251	
676461	1435174	
676463	1714251	
676507	1036150	
677046	980653	
686269	1491535	
700531	2368895	
688266	1873201	
710410	1683792	
710585	998285	
710600	1435174	
697328	980653	
695621	1714251	
695651	998285	
695725	998285	
698432	1390850	
698590	998285	
702456	998285	
714701	998285	
714701	1036150	
714701	1060494	
712934	998285	
717304	1326944	
717320	998285	
718682	1012732	
