43643	1037665	
43643	1037685	
43643	1037706	
43643	1037722	
43643	1037735	
43643	1037736	
43643	1037805	
43643	1037833	
43643	1037867	
43643	1037884	
43643	1037892	
43643	1037920	
43643	1037956	
43643	1038006	
43643	1038014	
43643	1038045	
43643	1038052	
43643	1038057	
43643	1038073	
43643	1038074	
43643	1038081	
43643	1038109	
43643	1038120	
43643	1038141	
43643	1038166	
43643	1038170	
43643	1038184	
43643	1038188	
43643	1038213	
43643	1038244	
43643	1038255	
43643	1038272	
43643	1038323	
43643	1038325	
43643	1038342	
43643	1038350	
43643	1038441	
43643	1038461	
43643	1038498	
43643	1038499	
43643	1038514	
43643	1038574	
43643	1038846	
43643	1038901	
43643	1038995	
43643	1039076	
43643	1039121	
43643	1039125	
43643	1039141	
43643	1039339	
43643	1039361	
43643	1039374	
43643	1039380	
43643	1039405	
43643	1039414	
43643	1039460	
43643	1039485	
43643	1039519	
43643	1039531	
43643	1039544	
43643	1039593	
43643	1039621	
43643	1039628	
43643	1039636	
43643	1039660	
43643	1039671	
43643	1039677	
43643	1039695	
43643	1039729	
43643	1039765	
43643	1039826	
43643	1039894	
43643	1039955	
43643	1040021	
43643	1040026	
43643	1040061	
43643	1040116	
43643	1040146	
43643	1040154	
43643	1040251	
43643	1040258	
43643	1040287	
43643	1040320	
43643	1040325	
43643	1040367	
43643	1040400	
43643	1040432	
43643	1040470	
43643	1040474	
43643	1040508	
43643	1040539	
43643	1040652	
43643	1040660	
43643	1040782	
43643	1040795	
43643	1040813	
43643	1040840	
43643	1040923	
43643	1040988	
43643	1041071	
43643	1041079	
43643	1041103	
43643	1041106	
43643	1041130	
43643	1041180	
43643	1041185	
43643	1041189	
43643	1041207	
43643	1041245	
43643	1041246	
43643	1041255	
43643	1041267	
43643	1041288	
43643	1041312	
43643	1041328	
43643	1041337	
43643	1041372	
43643	1041374	
43643	1041463	
43643	1041490	
43643	1041509	
43643	1041515	
43643	1041549	
43643	1041570	
43643	1041590	
43643	1041627	
43643	1041640	
43643	1041654	
43643	1041710	
43643	1041718	
43643	1041733	
43643	1041753	
43643	1041782	
43643	1041809	
43643	1041824	
43643	1041829	
43643	1041835	
43643	1041849	
43643	1041866	
43643	1041907	
43643	1041919	
43643	1041940	
43643	1041953	
43643	1041957	
43643	1041979	
43643	1041989	
43643	1042009	
43643	1042013	
43643	1042048	
43643	1042050	
43643	1042066	
43643	1042075	
43643	1042089	
43643	1042178	
43643	1042220	
43643	1042225	
43643	1042263	
43643	1042270	
43643	1042278	
43643	1042309	
43643	1042342	
43643	1042431	
43643	1042452	
43643	1042476	
43643	1042494	
43643	1042797	
43643	1042896	
43643	1042955	
43643	1042980	
43643	1043213	
43643	1043220	
43643	1043230	
43643	1043234	
43643	1043249	
43643	1043299	
43643	1043405	
43643	1043454	
43643	1043461	
43643	1043471	
43643	1043515	
43643	1043539	
43643	1043546	
43643	1043586	
43643	1043591	
43643	1043604	
43643	1043681	
43643	1043730	
43643	1043737	
43643	1043877	
43643	1043879	
43643	1043947	
43643	1043983	
43643	1044041	
43643	1044096	
43643	1044146	
43643	1044217	
43643	1044267	
43643	1044331	
43643	1044364	
43643	1044432	
43643	1044489	
43643	1044630	
43643	1044749	
43643	1044757	
43643	1044777	
43643	1044795	
43643	1044822	
43643	1044856	
43643	1045010	
43643	1045016	
43643	1045018	
43643	1045023	
43643	1045083	
43643	1045094	
43643	1045100	
43643	1045156	
43643	1045217	
43643	1045269	
43643	1045277	
43643	1045289	
43643	1045321	
43643	1045371	
43643	1045399	
43643	1045414	
43643	1045486	
43643	1045505	
43643	1045545	
43643	1045590	
43643	1045655	
43643	1045792	
43643	1045824	
43643	1045924	
43643	1045934	
43643	1045967	
43643	1046037	
43643	1046092	
43643	1046153	
43643	1046236	
43643	1046385	
43643	1046390	
43643	1046401	
43643	1046424	
43643	1046470	
43643	1046600	
43643	1046619	
43643	1046677	
43643	1046768	
43643	1046812	
43643	1046846	
43643	1047011	
43643	1047052	
43643	1047064	
43643	1047150	
43643	1047158	
43643	1047167	
43643	1047170	
43643	1047173	
43643	1047180	
43643	1047202	
43643	1047225	
43643	1047268	
43643	1047314	
43643	1047315	
43643	1047326	
43643	1047345	
43643	1047349	
43643	1047374	
43643	1047376	
43643	1047387	
43643	1047393	
43643	1047398	
43643	1047399	
43643	1047420	
43643	1047428	
43643	1047448	
43643	1047453	
43643	1047469	
43643	1047498	
43643	1047500	
43643	1047505	
43643	1047508	
43643	1047513	
43643	1047514	
43643	1047517	
43643	1047522	
43643	1047539	
43643	1047564	
43643	1047573	
43643	1047585	
43643	1047624	
43643	1047628	
43643	1047651	
43643	1047658	
43643	1047671	
43643	1047686	
43643	1047695	
43643	1047705	
43643	1047726	
43643	1047746	
43643	1047747	
43643	1047757	
43643	1047768	
43643	1047781	
43643	1047782	
43643	1047788	
43643	1047795	
43643	1047801	
43643	1047809	
43643	1047830	
43643	1047842	
43643	1047843	
43643	1047856	
43643	1047862	
43643	1047880	
43643	1047890	
43643	1047902	
43643	1047906	
43643	1047914	
43643	1047923	
43643	1047942	
43643	1047946	
43643	1047963	
43643	1047969	
43643	1047974	
43643	1047993	
43643	1047994	
43643	1048010	
43643	1048013	
43643	1048061	
43643	1048065	
43643	1048077	
43643	1048079	
43643	1048111	
43643	1048116	
43643	1048124	
43643	1048169	
43643	1048180	
43643	1048183	
43643	1048185	
43643	1048188	
43643	1048189	
43643	1048208	
43643	1048259	
43643	1048261	
43643	1048273	
43643	1048288	
43643	1048290	
43643	1048299	
43643	1048301	
43643	1048305	
43643	1048311	
43643	1048314	
43643	1048366	
43643	1048370	
43643	1048377	
43643	1048390	
43643	1048402	
43643	1048430	
43643	1048444	
43643	1048481	
43643	1048599	
43643	1048674	
43643	1048692	
43643	1048740	
43643	1048819	
43643	1048822	
43643	1048843	
43643	1048920	
43643	1049084	
43643	1049119	
43643	1049154	
43643	1049160	
43643	1049227	
43643	1049228	
43643	1049250	
43643	1049265	
43643	1049286	
43643	1049311	
43643	1049438	
43643	1049484	
43643	1049608	
43643	1049649	
43643	1049698	
43643	1049712	
43643	1049730	
43643	1049874	
43643	1049902	
43643	1049916	
43643	1049923	
43643	1049928	
43643	1049932	
43643	1049950	
43643	1049951	
43643	1050031	
43643	1050034	
43643	1050067	
43643	1050068	
43643	1050092	
43643	1050093	
43643	1050139	
43643	1050166	
43643	1050389	
43643	1050410	
43643	1050421	
43643	1050478	
43643	1050499	
43643	1050578	
43643	1050584	
43643	1050587	
43643	1050600	
43643	1050633	
43643	1050678	
43643	1050689	
43643	1050725	
43643	1050745	
43643	1050775	
43643	1050790	
43643	1050812	
43643	1050868	
43643	1050883	
43643	1050902	
43643	1050910	
43643	1050936	
43643	1050960	
43643	1050962	
43643	1050985	
43643	1051006	
43643	1051048	
43643	1051131	
43643	1051189	
43643	1051203	
43643	1051213	
43643	1051233	
43643	1051274	
43643	1051320	
43643	1051359	
43643	1051440	
43643	1051540	
43643	1051552	
43643	1051628	
43643	1051667	
43643	1051689	
43643	1051777	
43643	1051789	
43643	1051791	
43643	1051835	
43643	1051868	
43643	1051875	
43643	1051910	
43643	1051915	
43643	1051931	
43643	1052178	
43643	1052192	
43643	1052238	
43643	1052252	
43643	1052331	
43643	1052453	
43643	1052455	
43643	1052470	
43643	1052570	
43643	1052587	
43643	1052605	
43643	1052615	
43643	1052623	
43643	1052703	
43643	1052706	
43643	1052713	
43643	1052735	
43643	1052750	
43643	1052754	
43643	1052775	
43643	1052779	
43643	1052799	
43643	1052803	
43643	1052815	
43643	1052816	
43643	1052863	
43643	1052868	
43643	1052880	
43643	1052921	
43643	1052928	
43643	1052943	
43643	1052968	
43643	1052973	
43643	1052986	
43643	1052988	
43643	1052992	
43643	1053066	
43643	1053112	
43643	1053119	
43643	1053123	
43643	1053124	
43643	1053141	
43643	1053150	
43643	1053159	
43643	1053288	
43643	1053304	
43643	1053317	
43643	1053406	
43643	1053420	
43643	1053433	
43643	1053451	
43643	1053454	
43643	1053463	
43643	1053469	
43643	1053493	
43643	1053542	
43643	1053663	
43643	1053687	
43643	1053771	
43643	1053780	
43643	1053797	
43643	1053826	
43643	1053858	
43643	1053866	
43643	1053921	
43643	1053955	
43643	1053971	
43643	1053979	
43643	1053988	
43643	1054000	
43643	1054003	
43643	1054014	
43643	1054050	
43643	1054070	
43643	1054073	
43643	1054139	
43643	1054170	
43643	1054198	
43643	1054204	
43643	1054213	
43643	1054243	
43643	1054269	
43643	1054271	
43643	1054297	
43643	1054321	
43643	1054356	
43643	1054357	
43643	1054360	
43643	1054369	
43643	1054380	
43643	1054427	
43643	1054442	
43643	1054482	
43643	1054512	
43643	1054530	
43643	1054550	
43643	1054601	
43643	1054626	
43643	1054640	
43643	1054746	
43643	1054747	
43643	1054748	
43643	1054778	
43643	1054787	
43643	1054804	
43643	1054814	
43643	1054824	
43643	1054827	
43643	1054833	
43643	1054878	
43643	1054913	
43643	1054965	
43643	1054975	
43643	1054990	
43643	1055085	
43643	1055115	
43643	1055124	
43643	1055127	
43643	1055155	
43643	1055156	
43643	1055164	
43643	1055168	
43643	1055195	
43643	1055206	
43643	1055210	
43643	1055258	
43643	1055303	
43643	1055314	
43643	1055320	
43643	1055383	
43643	1055396	
43643	1055399	
43643	1055438	
43643	1055469	
43643	1055477	
43643	1055478	
43643	1055515	
43643	1055526	
43643	1055527	
43643	1055541	
43643	1055576	
43643	1055589	
43643	1055607	
43643	1055681	
43643	1055712	
43643	1055747	
43643	1055750	
43643	1055774	
43643	1055782	
43643	1055828	
43643	1055853	
43643	1055873	
43643	1055888	
43643	1055898	
43643	1055912	
43643	1055945	
43643	1055953	
43643	1055960	
43643	1055973	
43643	1056001	
43643	1056074	
43643	1056094	
43643	1056124	
43643	1056157	
43643	1056158	
43643	1056206	
43643	1056223	
43643	1056265	
43643	1056274	
43643	1056287	
43643	1056288	
43643	1056355	
43643	1056367	
43643	1056379	
43643	1056438	
43643	1056474	
43643	1056501	
43643	1056506	
43643	1056523	
43643	1056557	
43643	1056558	
43643	1056568	
43643	1056601	
43643	1056603	
43643	1056619	
43643	1056621	
43643	1056626	
43643	1056629	
43643	1056655	
43643	1056684	
43643	1056690	
43643	1056703	
43643	1056709	
43643	1056737	
43643	1056746	
43643	1056752	
43643	1056766	
43643	1056801	
43643	1056813	
43643	1056845	
43643	1056849	
43643	1056866	
43643	1056887	
43643	1056911	
43643	1056920	
43643	1056925	
43643	1056926	
43643	1056932	
43643	1056937	
43643	1056948	
43643	1056959	
43643	1057000	
43643	1057012	
43643	1057018	
43643	1057030	
43643	1057055	
43643	1057060	
43643	1057070	
43643	1057089	
43643	1057094	
43643	1057111	
43643	1057172	
43643	1057217	
43643	1057229	
43643	1057244	
43643	1057248	
43643	1057266	
43643	1057273	
43643	1057276	
43643	1057292	
43643	1057354	
43643	1057573	
43643	1057594	
43643	1057597	
43643	1057675	
43643	1057823	
43643	1057962	
43643	1057971	
43643	1058027	
43643	1058044	
43643	1058083	
43643	1058100	
43643	1058128	
43643	1058216	
43643	1058298	
43643	1058468	
43643	1058581	
43643	1058611	
43643	1058685	
43643	1058692	
43643	1058895	
43643	1058981	
43643	1059061	
43643	1059134	
43643	1059165	
43643	1059192	
43643	1059240	
43643	1059362	
43643	1059397	
43643	1059574	
43643	1059706	
43643	1059765	
43643	1059784	
43643	1059885	
43643	1060086	
43643	1060124	
43643	1060141	
43643	1060149	
43643	1060202	
43643	1060299	
43643	1060324	
43643	1060472	
43643	1060796	
43643	1060936	
43643	1060953	
43643	1060975	
43643	1061062	
43643	1061081	
43643	1061105	
43643	1061118	
43643	1061160	
43643	1061252	
43643	1061267	
43643	1061287	
43643	1061792	
43643	1062061	
43643	1062146	
43643	1062195	
43643	1062216	
43643	1062340	
43643	1062364	
43643	1062390	
43643	1062397	
43643	1062621	
43643	1062760	
43643	1063088	
43643	1063098	
43643	1063162	
43643	1063431	
43643	1063495	
43643	1063527	
43643	1063656	
43643	1063725	
43643	1063951	
43643	1063997	
43643	1064389	
43643	1064566	
43643	1064650	
43643	1064657	
43643	1064789	
43643	1064862	
43643	1064925	
43643	1064983	
43643	1065025	
43643	1065048	
43643	1065097	
43643	1065179	
43643	1065317	
43643	1065391	
43643	1065485	
43643	1065761	
43643	1065770	
43643	1065815	
43643	1065844	
43643	1065853	
43643	1065857	
43643	1065965	
43643	1066435	
43643	1066439	
43643	1066486	
43643	1066497	
43643	1066611	
43643	1066657	
43643	1066846	
43643	1066952	
43643	1067186	
43643	1067250	
43643	1067258	
43643	1067334	
43643	1067479	
43643	1067634	
43643	1067687	
43643	1067788	
43643	1067869	
43643	1067880	
43643	1068082	
43643	1068180	
43643	1068290	
43643	1068499	
43643	1068658	
43643	1068685	
43643	1068837	
43643	1068848	
43643	1069015	
43643	1069136	
43643	1069152	
43643	1069165	
43643	1069193	
43643	1069248	
43643	1069252	
43643	1069324	
43643	1069344	
43643	1069779	
43643	1069977	
43643	1070030	
43643	1070064	
43643	1070124	
43643	1070126	
43643	1070150	
43643	1070184	
43643	1070201	
43643	1070353	
43643	1070411	
43643	1070510	
43643	1070519	
43643	1070549	
43643	1070662	
43643	1070712	
43643	1070756	
43643	1070764	
43643	1070771	
43643	1070808	
43643	1070810	
43643	1070948	
43643	1071047	
43643	1071071	
43643	1071103	
43643	1071128	
43643	1071169	
43643	1071241	
43643	1071292	
43643	1071293	
43643	1071601	
43643	1071647	
43643	1071697	
43643	1071727	
43643	1071750	
43643	1071869	
43643	1072609	
43643	1072777	
43643	1072872	
43643	1072928	
43643	1072933	
43643	1072941	
43643	1072963	
43643	1073151	
43643	1073154	
43643	1073158	
43643	1073161	
43643	1073297	
43643	1073483	
43643	1073561	
43643	1073730	
43643	1073989	
43643	1074194	
43643	1074325	
43643	1074612	
43643	1074822	
43643	1075090	
43643	1075140	
43643	1075250	
43643	1075253	
43643	1075254	
43643	1075262	
43643	1075268	
43643	1075269	
43643	1075274	
43643	1075275	
43643	1075277	
43643	1075278	
43643	1075286	
43643	1075292	
43643	1075310	
43643	1075311	
43643	1075312	
43643	1075313	
43643	1075314	
43643	1075317	
43643	1075320	
43643	1075321	
43643	1075322	
43643	1075327	
43643	1075328	
43643	1075348	
43643	1075354	
43643	1075368	
43643	1075373	
43643	1075388	
43643	1075393	
43643	1075402	
43643	1075411	
43643	1075414	
43643	1075423	
43643	1075430	
43643	1075431	
43643	1075435	
43643	1075437	
43643	1075443	
43643	1075457	
43643	1075460	
43643	1075465	
43643	1075521	
43643	1075527	
43643	1075749	
43643	1075811	
43643	1075828	
43643	1075850	
43643	1075911	
43643	1075998	
43643	1076182	
43643	1076518	
43643	1076521	
43643	1076523	
43643	1076530	
43643	1076623	
43643	1076637	
43643	1076649	
43643	1076897	
43643	1076901	
43643	1076929	
43643	1076932	
43643	1076956	
43643	1077016	
43643	1077041	
43643	1077211	
43643	1077318	
43643	1077341	
43643	1077356	
43643	1077470	
43643	1077497	
43643	1077521	
43643	1077530	
43643	1077542	
43643	1077635	
43643	1077653	
43643	1077708	
43643	1077741	
43643	1077820	
43643	1077910	
43643	1078032	
43643	1078101	
43643	1078142	
43643	1078165	
43643	1078203	
43643	1078292	
43643	1078334	
43643	1078364	
43643	1078380	
43643	1078435	
43643	1078577	
43643	1078588	
43643	1078669	
43643	1078982	
43643	1079027	
43643	1079044	
43643	1079076	
43643	1079109	
43643	1079173	
43643	1079359	
43643	1079375	
43643	1079507	
43643	1079510	
43643	1079555	
43643	1080151	
43643	1080237	
43643	1080575	
43643	1080852	
43643	1081175	
43643	1081533	
43643	1081549	
43643	1081572	
43643	1081816	
43643	1081907	
43643	1081944	
43643	1081997	
43643	1082046	
43643	1082058	
43643	1082077	
43643	1082117	
43643	1082122	
43643	1082167	
43643	1082197	
43643	1082219	
43643	1082292	
43643	1082618	
43643	1082699	
43643	1082704	
43643	1082842	
43643	1082857	
43643	1082859	
43643	1082958	
43643	1082961	
43643	1082976	
43643	1082984	
43643	1083101	
43643	1083149	
43643	1083552	
43643	1083588	
43643	1083601	
43643	1083603	
43643	1083626	
43643	1083726	
43643	1083790	
43643	1083863	
43643	1083875	
43643	1083889	
43643	1083896	
43643	1083900	
43643	1083928	
43643	1083935	
43643	1083948	
43643	1083950	
43643	1083986	
43643	1084001	
43643	1084033	
43643	1084148	
43643	1084161	
43643	1084202	
43643	1084280	
43643	1084312	
43643	1084324	
43643	1084342	
43643	1084382	
43643	1084492	
43643	1084517	
43643	1084584	
43643	1084606	
43643	1084614	
43643	1084617	
43643	1084623	
43643	1084625	
43643	1084644	
43643	1084695	
43643	1084817	
43643	1084901	
43643	1084924	
43643	1084943	
43643	1084947	
43643	1085000	
43643	1085001	
43643	1085027	
43643	1085172	
43643	1085173	
43643	1085310	
43643	1085424	
43643	1085441	
43643	1085533	
43643	1085542	
43643	1085748	
43643	1085999	
43643	1086014	
43643	1086016	
43643	1086025	
43643	1086099	
43643	1086131	
43643	1086197	
43643	1086248	
43643	1086253	
43643	1086263	
43643	1087123	
43643	1088084	
43643	1088523	
43643	1088527	
43643	1088578	
43643	1088659	
43643	1088674	
43643	1088710	
43643	1088769	
43643	1088780	
43643	1088790	
43643	1088820	
43643	1088829	
43643	1088835	
43643	1088857	
43643	1088859	
43643	1088896	
43643	1088898	
43643	1088905	
43643	1089014	
43643	1089026	
43643	1089888	
43643	1090035	
43643	1090698	
43643	1090711	
43643	1090735	
43643	1090776	
43643	1090790	
43643	1090806	
43643	1090808	
43643	1090840	
43643	1090849	
43643	1090851	
43643	1090874	
43643	1090876	
43643	1090886	
43643	1090887	
43643	1090901	
43643	1090909	
43643	1090938	
43643	1090944	
43643	1090961	
43643	1091016	
43643	1091032	
43643	1091035	
43643	1091037	
43643	1091042	
43643	1091047	
43643	1091083	
43643	1091096	
43643	1091105	
43643	1091132	
43643	1091139	
43643	1091183	
43643	1091197	
43643	1091213	
43643	1091225	
43643	1091234	
43643	1091265	
43643	1091301	
43643	1091364	
43643	1091385	
43643	1091388	
43643	1091431	
43643	1091443	
43643	1091450	
43643	1091452	
43643	1091455	
43643	1091497	
43643	1091543	
43643	1091555	
43643	1091564	
43643	1091610	
43643	1091619	
43643	1091688	
43643	1091716	
43643	1091743	
43643	1091777	
43643	1091798	
43643	1091830	
43643	1091907	
43643	1091976	
43643	1091999	
43643	1092009	
43643	1092163	
43643	1092273	
43643	1092290	
43643	1092327	
43643	1092975	
43643	1093148	
43643	1094292	
43643	1094309	
43643	1094310	
43643	1094355	
43643	1094359	
43643	1094516	
43643	1094530	
43643	1094619	
43643	1094696	
43643	1094744	
43643	1094834	
43643	1094835	
43643	1094894	
43643	1095011	
43643	1095086	
43643	1095182	
43643	1095212	
43643	1095230	
43643	1095324	
43643	1095354	
43643	1095396	
43643	1095460	
43643	1095480	
43643	1095557	
43643	1095580	
43643	1095612	
43643	1095689	
43643	1095721	
43643	1095804	
43643	1095857	
43643	1095950	
43643	1095999	
43643	1096002	
43643	1096086	
43643	1096116	
43643	1096123	
43643	1096165	
43643	1096361	
43643	1096448	
43643	1096584	
43643	1097116	
43643	1097256	
43643	1097416	
43643	1098315	
43643	1098338	
43643	1099896	
43643	1099963	
43643	1100014	
43643	1100094	
43643	1100159	
43643	1100195	
43643	1100237	
43643	1100263	
43643	1100276	
43643	1100283	
43643	1100375	
43643	1100404	
43643	1100632	
43643	1100640	
43643	1100704	
43643	1100777	
43643	1100803	
43643	1100885	
43643	1101043	
43643	1101250	
43643	1101303	
43643	1101311	
43643	1101329	
43643	1101337	
43643	1101340	
43643	1101437	
43643	1101445	
43643	1101466	
43643	1101473	
43643	1101493	
43643	1101730	
43643	1101735	
43643	1101742	
43643	1101832	
43643	1101901	
43643	1101912	
43643	1102126	
43643	1102182	
43643	1102239	
43643	1102242	
43643	1102262	
43643	1102272	
43643	1102315	
43643	1102346	
43643	1102357	
43643	1102363	
43643	1102365	
43643	1102367	
43643	1102404	
43643	1102431	
43643	1102441	
43643	1102461	
43643	1102471	
43643	1102601	
43643	1102614	
43643	1102749	
43643	1102922	
43643	1103129	
43643	1103360	
43643	1103429	
43643	1104096	
43643	1104109	
43643	1104121	
43643	1104144	
43643	1104294	
43643	1104306	
43643	1104378	
43643	1104436	
43643	1104477	
43643	1104493	
43643	1104508	
43643	1104542	
43643	1104604	
43643	1104676	
43643	1104764	
43643	1104772	
43643	1104777	
43643	1104787	
43643	1104790	
43643	1104839	
43643	1104844	
43643	1104856	
43643	1104894	
43643	1104919	
43643	1104952	
43643	1104986	
43643	1105005	
43643	1105025	
43643	1105035	
43643	1105122	
43643	1105161	
43643	1105187	
43643	1105219	
43643	1105309	
43643	1105327	
43643	1105382	
43643	1105511	
43643	1105837	
43643	1105882	
43643	1105911	
43643	1105915	
43643	1105958	
43643	1106236	
43643	1106249	
43643	1106451	
43643	1106460	
43643	1106498	
43643	1106563	
43643	1106777	
43643	1106787	
43643	1106856	
43643	1107036	
43643	1107230	
43643	1107276	
43643	1107320	
43643	1107325	
43643	1107365	
43643	1107478	
43643	1107523	
43643	1107668	
43643	1107955	
43643	1108061	
43643	1108062	
43643	1108837	
43643	1109148	
43643	1109194	
43643	1109334	
43643	1109355	
43643	1109378	
43643	1109379	
43643	1109390	
43643	1109398	
43643	1109402	
43643	1109415	
43643	1109427	
43643	1109455	
43643	1109460	
43643	1109468	
43643	1109498	
43643	1109501	
43643	1109559	
43643	1109570	
43643	1109577	
43643	1109595	
