1066607	1761890	
1066607	1772244	
1066607	1773150	
1066607	1778027	
1066607	1778987	
1066607	1782222	
1066607	1782434	
1066607	1783441	
1066607	1783798	
1066607	1789456	
1066607	1789461	
1066607	1789503	
1066607	1790975	
1066607	1791068	
1066607	1791133	
1066607	1794849	
1066607	1795787	
1066607	1796105	
1066607	1847251	
1066607	1850603	
1066607	1861080	
1066607	1861597	
1066607	1867045	
1066607	1869554	
1066607	1869655	
1066607	1869731	
1066607	1872024	
1066607	1874331	
1066607	1874450	
1066607	1874609	
1066607	1874925	
1066607	1875394	
1066607	1882716	
1066607	1895649	
1066607	1914170	
1066607	1962697	
1066607	1989565	
1066607	1989931	
1066607	1993868	
1066607	2037922	
1066607	2037945	
1066607	2037987	
1066607	2038043	
1066607	2038057	
1066607	2038074	
1066607	2038203	
1066607	2065982	
1066607	2066013	
1066607	2066068	
1066607	2066128	
1066607	2067970	
1066607	2070805	
1066607	2073164	
1066607	2083333	
1066607	2091024	
1066607	2091227	
1066607	2107409	
1066607	2107459	
1066607	2107560	
1066607	2113793	
1066607	2127860	
1066607	2178036	
1066607	2248722	
1066607	2262215	
1066607	2297750	
1066607	2313637	
1066607	2337324	
1066607	2344569	
1066607	2368636	
1066607	2368767	
1066607	2368810	
1066607	2459186	
1066607	2459236	
1066607	2459338	
1066607	2461637	
1066607	2465049	
1066607	2465260	
1066607	2467753	
1066607	2558162	
1066607	2595553	
1066607	2599947	
1066607	2602523	
1066607	2637955	
1066607	2638165	
1066607	2645962	
1066607	2646383	
1066607	2648121	
1066607	2652877	
1066607	2662211	
1066607	2675908	
1066607	2679197	
1066607	2782737	
1066607	2903241	
1066607	2912090	
1066607	2957699	
1066607	2977487	
1066607	2977564	
1066607	2977636	
1066607	2977693	
1066607	2977729	
1066607	2977784	
1066607	3048470	
1066607	3055526	
1066608	2368856	
1067026	1704103	
1067031	2368747	
1067031	2368748	
1067677	1180667	
1068665	1652057	
1068824	2368773	
1038755	1802985	
990500	1015130	
994335	1132831	
994771	1132831	
994957	1132831	
995012	1015130	
990799	1430572	
991141	1024534	
991187	1024534	
991344	1024534	
991441	2368764	
991468	1024534	
991664	1545156	
991921	1430572	
992139	1024534	
992154	1132831	
992312	1024534	
992389	1288378	
992600	1024534	
992672	1132831	
992882	1180667	
992886	1877046	
996925	1247608	
999322	1024534	
999639	1024534	
1004303	1015130	
1004722	1015130	
1006106	2368865	
1006390	1430572	
1006423	1179821	
1006459	1024534	
1006954	1179821	
1007089	1024534	
1007189	1024534	
1007315	1024534	
1007442	1024534	
1007493	1188986	
1007499	1024534	
1007513	2622185	
1007580	1179821	
1007688	1132831	
1007716	1024534	
1007796	2368799	
1007810	1024534	
1007816	1736107	
1007884	1024534	
1007930	1415995	
1007943	1288378	
1008018	1024534	
1008113	1024534	
1008130	1132831	
1008174	1132831	
1008446	1024534	
1008491	1024534	
1008603	1024534	
1008688	1024534	
1008712	1015130	
1008823	1874828	
1008951	1274339	
1008994	2368731	
1009002	1132831	
1009045	1217760	
1009296	1024534	
1009306	1132831	
1009328	1015130	
1009396	1274339	
1009456	2368856	
1009649	1430572	
1009666	1274339	
1009748	1024534	
1009833	3021774	
1009872	3021774	
1009946	1024534	
1010216	1188986	
1010268	1404786	
1010436	2072124	
1010479	1188986	
1010496	1415995	
1010568	3021774	
1010601	1564499	
1010607	1024534	
1010678	1316921	
1010678	1404786	
1010678	1753822	
1010678	3021673	
1010678	3021837	
1010773	1274339	
1010886	2368698	
1010896	1024534	
1011124	1274339	
1011147	1188986	
1011240	1652057	
1011324	1024534	
1011326	1736107	
1011332	1024534	
1011565	1132831	
1011589	1024534	
1011589	1564499	
1011737	1024534	
1011973	1024534	
1011998	1288378	
1012090	1179821	
1012108	1430572	
1012137	1415995	
1012247	1217760	
1012506	1430572	
1012636	1024534	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1012800	1015130	
1012902	1015130	
1013033	1356581	
1013169	1733202	
988483	1015130	
1057595	2368698	
990816	1024534	
991049	1644647	
995338	1024534	
999443	1015130	
1004450	1024534	
1016738	1024534	
1023869	1024534	
1024385	1024534	
1024534	1024941	
1024534	1025090	
1024534	1025099	
1024534	1025117	
1024534	1025342	
1024534	1025397	
1024534	1025505	
1024534	1025639	
1024534	1025893	
1024534	1026075	
1024534	1026326	
1024534	1026422	
1024534	1026578	
1024534	1026920	
1024534	1026964	
1024534	1027099	
1024534	1027539	
1024534	1027692	
1024534	1027754	
1024534	1028359	
1024534	1028428	
1024534	1028656	
1024534	1029018	
1024534	1029105	
1024534	1029536	
1024534	1029812	
1024534	1029823	
1024534	1029949	
1024534	1030390	
1024534	1030658	
1024534	1030692	
1024534	1031065	
1024534	1031536	
1024534	1031558	
1024534	1031739	
1024534	1031971	
1024534	1032214	
1024534	1032764	
1024534	1032936	
1024534	1033250	
1024534	1033902	
1024534	1033991	
1024534	1034420	
1024534	1034917	
1024534	1035377	
1024534	1035556	
1024534	1035925	
1024534	1035976	
1024534	1036103	
1024534	1036136	
1024534	1036173	
1024534	1036351	
1024534	1036812	
1024534	1036832	
1024534	1036883	
1024534	1037074	
1024534	1037701	
1024534	1037827	
1024534	1037830	
1024534	1037835	
1024534	1037912	
1024534	1038076	
1024534	1038091	
1024534	1038247	
1024534	1038255	
1024534	1038341	
1024534	1038381	
1024534	1038396	
1024534	1038514	
1024534	1038534	
1024534	1038627	
1024534	1040848	
1024534	1041509	
1024534	1041715	
1024534	1041919	
1024534	1043359	
1024534	1043363	
1024534	1043923	
1024534	1044221	
1024534	1044416	
1024534	1045023	
1024534	1046265	
1024534	1046303	
1024534	1046936	
1024534	1047367	
1024534	1047406	
1024534	1047416	
1024534	1047463	
1024534	1047726	
1024534	1047785	
1024534	1048156	
1024534	1048159	
1024534	1048186	
1024534	1048208	
1024534	1048242	
1024534	1048326	
1024534	1048335	
1024534	1048362	
1024534	1049304	
1024534	1051180	
1024534	1051230	
1024534	1051505	
1024534	1051761	
1024534	1052147	
1024534	1052331	
1024534	1052528	
1024534	1052535	
1024534	1052803	
1024534	1052841	
1024534	1053113	
1024534	1053270	
1024534	1053289	
1024534	1053629	
1024534	1054235	
1024534	1054592	
1024534	1054827	
1024534	1054896	
1024534	1054921	
1024534	1054966	
1024534	1055096	
1024534	1055100	
1024534	1055126	
1024534	1055369	
1024534	1055551	
1024534	1055654	
1024534	1056008	
1024534	1056379	
1024534	1056605	
1024534	1057811	
1024534	1058175	
1024534	1058508	
1024534	1058560	
1024534	1058571	
1024534	1058936	
1024534	1059243	
1024534	1060483	
1024534	1060756	
1024534	1060812	
1024534	1061013	
1024534	1061937	
1024534	1063275	
1024534	1064184	
1024534	1065761	
1024534	1066531	
1024534	1069761	
1024534	1070356	
1024534	1070625	
1024534	1070756	
1024534	1070802	
1024534	1072347	
1024534	1076523	
1024534	1076561	
1024534	1076625	
1024534	1076735	
1024534	1076832	
1024534	1077108	
1024534	1077268	
1024534	1077276	
1024534	1077306	
1024534	1077531	
1024534	1077583	
1024534	1077909	
1024534	1077948	
1024534	1078235	
1024534	1078402	
1024534	1078451	
1024534	1078488	
1024534	1078727	
1024534	1079100	
1024534	1079380	
1024534	1081077	
1024534	1083526	
1024534	1083791	
1024534	1086070	
1024534	1087598	
1024534	1088661	
1024534	1088700	
1024534	1088713	
1024534	1090698	
1024534	1090759	
1024534	1091052	
1024534	1091152	
1024534	1091695	
1024534	1091698	
1024534	1091704	
1024534	1091705	
1024534	1091745	
1024534	1091754	
1024534	1091762	
1024534	1091780	
1024534	1091797	
1024534	1091814	
1024534	1091910	
1024534	1091918	
1024534	1091996	
1024534	1091999	
1024534	1093126	
1024534	1095787	
1024534	1097442	
1024534	1099314	
1024534	1101163	
1024534	1102150	
1024534	1102624	
1024534	1104096	
1024534	1104116	
1024534	1104279	
1024534	1104676	
1024534	1104787	
1024534	1105210	
1024534	1105225	
1024534	1107523	
1024534	1107748	
1024534	1108849	
1024534	1110426	
1024534	1110829	
1024534	1110905	
1024534	1111591	
1024534	1112549	
1024534	1112793	
1024534	1113170	
1024534	1115403	
1024534	1117164	
1024534	1117344	
1024534	1117833	
1024534	1117840	
1024534	1118568	
1024534	1118701	
1024534	1119508	
1024534	1119510	
1024534	1119557	
1024534	1119558	
1024534	1119660	
1024534	1119770	
1024534	1121471	
1024534	1121695	
1024534	1122203	
1024534	1122209	
1024534	1122228	
1024534	1127378	
1024534	1127520	
1024534	1129325	
1024534	1130097	
1024534	1130902	
1024534	1131568	
1024534	1132220	
1024534	1135801	
1024534	1135811	
1024534	1135860	
1024534	1135866	
1024534	1136200	
1024534	1137172	
1024534	1139308	
1024534	1139386	
1024534	1141046	
1024534	1141486	
1024534	1141934	
1024534	1142216	
1024534	1142353	
1024534	1142383	
1024534	1142599	
1024534	1143150	
1024534	1143228	
1024534	1143285	
1024534	1143296	
1024534	1143313	
1024534	1143322	
1024534	1143566	
1024534	1143736	
1024534	1143741	
1024534	1143990	
1024534	1144007	
1024534	1144123	
1024534	1144137	
1024534	1144893	
1024534	1144998	
1024534	1145681	
1024534	1146381	
1024534	1146931	
1024534	1147440	
1024534	1148340	
1024534	1148738	
1024534	1148981	
1024534	1149149	
1024534	1149407	
1024534	1149857	
1024534	1149875	
1024534	1149924	
1024534	1149936	
1024534	1150009	
1024534	1150793	
1024534	1154580	
1024534	1154948	
1024534	1155001	
1024534	1156529	
1024534	1156835	
1024534	1157249	
1024534	1159485	
1024534	1159622	
1024534	1160107	
1024534	1162887	
1024534	1163539	
1024534	1163807	
1024534	1166585	
1024534	1166932	
1024534	1169358	
1024534	1170952	
1024534	1173892	
1024534	1174912	
1024534	1175488	
1024534	1175494	
1024534	1182120	
1024534	1182255	
1024534	1182352	
1024534	1182579	
1024534	1182589	
1024534	1183160	
1024534	1186996	
1024534	1187140	
1024534	1187692	
1024534	1188647	
1024534	1191529	
1024534	1194010	
1024534	1194044	
1024534	1194078	
1024534	1194201	
1024534	1194344	
1024534	1194356	
1024534	1194367	
1024534	1194376	
1024534	1194397	
1024534	1194422	
1024534	1194457	
1024534	1194462	
1024534	1194465	
1024534	1194541	
1024534	1194596	
1024534	1195954	
1024534	1202740	
1024534	1209786	
1024534	1211880	
1024534	1212081	
1024534	1212347	
1024534	1212682	
1024534	1213787	
1024534	1214415	
1024534	1215703	
1024534	1215989	
1024534	1216163	
1024534	1217693	
1024534	1217733	
1024534	1218442	
1024534	1222145	
1024534	1222318	
1024534	1222624	
1024534	1223184	
1024534	1226558	
1024534	1226660	
1024534	1227536	
1024534	1229627	
1024534	1231224	
1024534	1231260	
1024534	1233874	
1024534	1235399	
1024534	1238099	
1024534	1238209	
1024534	1238292	
1024534	1238651	
1024534	1238816	
1024534	1240718	
1024534	1244974	
1024534	1246877	
1024534	1253312	
1024534	1259397	
1024534	1260323	
1024534	1262525	
1024534	1264270	
1024534	1264607	
1024534	1268875	
1024534	1269992	
1024534	1270243	
1024534	1271286	
1024534	1271366	
1024534	1271451	
1024534	1271593	
1024534	1272435	
1024534	1272997	
1024534	1275769	
1024534	1275810	
1024534	1275826	
1024534	1276143	
1024534	1280301	
1024534	1281203	
1024534	1284026	
1024534	1284539	
1024534	1284561	
1024534	1284990	
1024534	1285340	
1024534	1285597	
1024534	1286082	
1024534	1288258	
1024534	1290069	
1024534	1290997	
1024534	1291137	
1024534	1291446	
1024534	1291897	
1024534	1295401	
1024534	1296733	
1024534	1298113	
1024534	1298322	
1024534	1299627	
1024534	1300089	
1024534	1300126	
1024534	1301792	
1024534	1301958	
1024534	1302453	
1024534	1302849	
1024534	1303531	
1024534	1303642	
1024534	1304829	
1024534	1305888	
1024534	1305927	
1024534	1306152	
1024534	1306551	
1024534	1306968	
1024534	1307450	
1024534	1307641	
1024534	1307778	
1024534	1308180	
1024534	1308528	
1024534	1308805	
1024534	1309371	
1024534	1309585	
1024534	1311333	
1024534	1311442	
1024534	1313336	
1024534	1313634	
1024534	1313793	
1024534	1315572	
1024534	1316090	
1024534	1316903	
1024534	1316925	
1024534	1316928	
1024534	1317288	
1024534	1317710	
1024534	1319670	
1024534	1319807	
1024534	1319838	
1024534	1320087	
1024534	1320563	
1024534	1322794	
1024534	1323055	
1024534	1324247	
1024534	1324762	
1024534	1325184	
1024534	1325465	
1024534	1326452	
1024534	1329697	
1024534	1332580	
1024534	1336235	
1024534	1336981	
1024534	1338811	
1024534	1338869	
1024534	1340268	
1024534	1342045	
1024534	1342062	
1024534	1342505	
1024534	1343486	
1024534	1343900	
1024534	1345605	
1024534	1346236	
1024534	1349093	
1024534	1355290	
1024534	1360355	
1024534	1361081	
1024534	1363214	
1024534	1363326	
1024534	1367155	
1024534	1374529	
1024534	1375228	
1024534	1375507	
1024534	1375748	
1024534	1377040	
1024534	1377331	
1024534	1378150	
1024534	1378880	
1024534	1378909	
1024534	1379095	
1024534	1380320	
1024534	1380803	
1024534	1382049	
1024534	1383360	
1024534	1384717	
1024534	1386441	
1024534	1387068	
1024534	1387283	
1024534	1390263	
1024534	1390545	
1024534	1391489	
1024534	1392350	
1024534	1393279	
1024534	1394653	
1024534	1394816	
1024534	1400008	
1024534	1400866	
1024534	1402000	
1024534	1404808	
1024534	1408376	
1024534	1413512	
1024534	1416089	
1024534	1417384	
1024534	1417415	
1024534	1417488	
1024534	1417630	
1024534	1417888	
1024534	1420528	
1024534	1427108	
1024534	1430331	
1024534	1430729	
1024534	1433293	
1024534	1433380	
1024534	1433492	
1024534	1435329	
1024534	1438145	
1024534	1441722	
1024534	1442063	
1024534	1443765	
1024534	1445693	
1024534	1454743	
1024534	1459779	
1024534	1460393	
1024534	1465275	
1024534	1466644	
1024534	1468570	
1024534	1471392	
1024534	1481022	
1024534	1487147	
1024534	1489913	
1024534	1495409	
1024534	1519561	
1024534	1521186	
1024534	1521404	
1024534	1523631	
1024534	1523712	
1024534	1523907	
1024534	1524204	
1024534	1526053	
1024534	1526163	
1024534	1530803	
1024534	1534940	
1024534	1537558	
1024534	1544855	
1024534	1547005	
1024534	1550757	
1024534	1550781	
1024534	1550903	
1024534	1551036	
1024534	1551342	
1024534	1552896	
1024534	1555121	
1024534	1555651	
1024534	1558292	
1024534	1559841	
1024534	1568112	
1024534	1569106	
1024534	1574229	
1024534	1576714	
1024534	1578671	
1024534	1580518	
1024534	1582676	
1024534	1590945	
1024534	1591956	
1024534	1597008	
1024534	1606056	
1024534	1607694	
1024534	1608051	
1024534	1614875	
1024534	1617627	
1024534	1618521	
1024534	1620511	
1024534	1620564	
1024534	1620566	
1024534	1625213	
1024534	1631916	
1024534	1632300	
1024534	1632949	
1024534	1649288	
1024534	1649477	
1024534	1651010	
1024534	1651379	
1024534	1656122	
1024534	1659705	
1024534	1665497	
1024534	1666008	
1024534	1668776	
1024534	1674122	
1024534	1676699	
1024534	1677196	
1024534	1681700	
1024534	1681920	
1024534	1684684	
1024534	1685998	
1024534	1694933	
1024534	1700125	
1024534	1708184	
1024534	1712257	
1024534	1714037	
1024534	1721127	
1024534	1721762	
1024534	1725909	
1024534	1728630	
1024534	1730668	
1024534	1731141	
1024534	1733144	
1024534	1733232	
1024534	1735316	
1024534	1737532	
1024534	1743959	
1024534	1748251	
1024534	1750876	
1024534	1751457	
1024534	1754963	
1024534	1769683	
1024534	1780749	
1024534	1781536	
1024534	1783080	
1024534	1812464	
1024534	1816459	
1024534	1822299	
1024534	1826669	
1024534	1827195	
1024534	1827258	
1024534	1827762	
1024534	1832334	
1024534	1833010	
1024534	1836823	
1024534	1838876	
1024534	1845399	
1024534	1845921	
1024534	1851287	
1024534	1856901	
1024534	1859648	
1024534	1861538	
1024534	1861568	
1024534	1861932	
1024534	1864445	
1024534	1865560	
1024534	1865614	
1024534	1872820	
1024534	1873047	
1024534	1874355	
1024534	1879709	
1024534	1900259	
1024534	1904042	
1024534	1934921	
1024534	1942564	
1024534	1943089	
1024534	1943443	
1024534	1945587	
1024534	2081216	
1024534	2085683	
1024534	2113289	
1024534	2133952	
1024534	2134608	
1024534	2141365	
1024534	2145788	
1024534	2261200	
1024534	2265350	
1024534	2278836	
1024534	2337484	
1024534	2465923	
1024534	2497135	
1024534	2512714	
1024534	2557380	
1024534	2584872	
1024534	2587863	
1024534	2598306	
1024534	2599384	
1024534	2643736	
1024534	2644299	
1024534	2646320	
1024534	2955960	
1024534	2971021	
1024534	2971033	
1024534	2971307	
1024534	2978099	
1024534	3020550	
1024534	3021043	
1024699	1066607	
1025112	1415995	
1025152	1254025	
1025504	1411259	
1025629	1411495	
1025680	1736107	
1025891	1180667	
1026002	1190604	
1026015	1430572	
1026077	1179821	
1026250	1874828	
1026250	2368800	
1026512	1356581	
1026535	2368799	
1026801	1132831	
1026956	1179821	
1026977	1415995	
1028104	1316921	
1028104	1736107	
1028104	3021659	
1028242	1874828	
1028868	1729813	
1028948	2662446	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1029900	1404786	
1030094	1179821	
1030587	2368865	
1030964	1430572	
1031793	3021673	
1031935	1500863	
1032113	1736107	
1033159	1288378	
1033282	1263616	
1033282	2368929	
1016231	1131817	
1021673	1131817	
1037407	1274339	
1037512	1316921	
1037514	1263616	
1037514	1411269	
1037514	1824270	
999820	1015130	
1003341	1024534	
998660	1415995	
998797	1917633	
998969	1024534	
999069	1917633	
999072	1024534	
999185	1917633	
999205	2368929	
989212	1015130	
999402	1024534	
1000355	1015130	
1004390	2368761	
1005009	1015130	
1013346	1015130	
1013382	1015130	
1013650	1015130	
1013701	1223460	
1013778	1015130	
1013928	1024534	
1015130	1015954	
1015130	1016166	
1015130	1016296	
1015130	1016614	
1015130	1018581	
1015130	1018763	
1015130	1018764	
1015130	1018773	
1015130	1018787	
1015130	1019308	
1015130	1019527	
1015130	1019745	
1015130	1019768	
1015130	1019897	
1015130	1020121	
1015130	1020353	
1015130	1020592	
1015130	1020987	
1015130	1021632	
1015130	1022447	
1015130	1022864	
1015130	1022877	
1015130	1023470	
1015130	1023499	
1015130	1023860	
1015130	1024340	
1015130	1037400	
1015130	1041112	
1015130	1041379	
1015130	1042360	
1015130	1044323	
1015130	1044675	
1015130	1045137	
1015130	1050341	
1015130	1055452	
1015130	1057060	
1015130	1064581	
1015130	1064584	
1015130	1064599	
1015130	1065680	
1015130	1070093	
1015130	1072853	
1015130	1077564	
1015130	1092824	
1015130	1109599	
1015130	1114812	
1015130	1115884	
1015130	1123632	
1015130	1125759	
1015130	1127929	
1015130	1147310	
1015130	1148789	
1015130	1149648	
1015130	1151437	
1015130	1152282	
1015130	1152286	
1015130	1158258	
1015130	1159320	
1015130	1161558	
1015130	1167315	
1015130	1167920	
1015130	1175778	
1015130	1190186	
1015130	1192642	
1015130	1214335	
1015130	1217193	
1015130	1218393	
1015130	1219211	
1015130	1221365	
1015130	1245929	
1015130	1246052	
1015130	1271385	
1015130	1291234	
1015130	1302136	
1015130	1318891	
1015130	1325079	
1015130	1349044	
1015130	1349134	
1015130	1349165	
1015130	1352485	
1015130	1352576	
1015130	1353793	
1015130	1353842	
1015130	1356581	
1015130	1379099	
1015130	1382433	
1015130	1480130	
1015130	1535305	
1015130	1566161	
1015130	1632407	
1015130	1650982	
1015130	1756469	
1015130	1757437	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368865	
1015130	2662446	
1073098	2368743	
1114674	2368670	
1117248	2368856	
1256823	2368797	
1258656	1753879	
1258848	1430572	
1259091	1535305	
1260872	2368856	
999788	2368865	
999788	2368880	
999801	1066607	
999874	1132831	
999906	1188986	
1000070	1132831	
1000073	1132831	
1000209	1874828	
1000225	1066607	
1000233	1066607	
1069779	1644647	
1136377	2622185	
1159553	1274339	
1159800	1652057	
1159858	2622185	
992524	1188986	
1092186	1179821	
1092289	1132831	
1092343	1415995	
988959	1024534	
1090123	1874828	
1231676	2368747	
1231676	2368810	
1232190	1247608	
990773	3022098	
990839	1024534	
990899	2622185	
990912	1024534	
990978	1024534	
991051	1024534	
991136	1247608	
991136	1288378	
991136	1316921	
991136	1357167	
991136	1404786	
991136	1534205	
991136	1564499	
991136	1650982	
991136	1696551	
991136	1733202	
991136	1753879	
991136	1877046	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368741	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368815	
991136	2368819	
991136	2368837	
991136	2368895	
991136	3021659	
991136	3021834	
991136	3022098	
991227	1024534	
991359	1024534	
991546	1024534	
991751	1024534	
991766	1736107	
991874	1411259	
1097006	1733202	
989654	1415995	
989828	1415995	
989829	1415995	
989835	1535305	
989934	1415995	
990054	1415995	
990099	1545156	
1003546	1132831	
1003608	1024534	
1003643	1877046	
1019855	1179821	
1025837	1132831	
1025871	1132831	
1025900	1132831	
1026126	1066607	
1026355	2368757	
1026355	2368781	
1026355	2368837	
1026355	2368865	
1026866	1180667	
1027941	1415995	
1028074	1415995	
1028165	1179821	
1028368	1404786	
1028605	1180667	
1028711	1430572	
1028817	1132831	
1029121	1132831	
1029274	1652057	
1029274	3021774	
1029386	1430572	
1029458	1500863	
1029486	1179821	
1029836	1180667	
1029951	2368856	
1030639	1179821	
1030742	1500863	
1031091	1179821	
1031729	1179821	
1032185	2368670	
1032235	1564499	
1032478	1274339	
1032563	1190604	
1032925	1500863	
1033740	1190604	
1033973	1066607	
1009196	1024534	
1022197	1288378	
990295	1415995	
999560	1356581	
994599	1132831	
1013338	1411259	
1118808	1411259	
1122976	2368856	
1123106	2622185	
1123296	1132831	
1123726	1190604	
1123739	1179821	
1123780	1179821	
1123814	1404786	
1123837	1180667	
1125411	1180667	
1126880	1263616	
989278	1015130	
989319	1015130	
989343	2368772	
992902	1217760	
1013575	1263616	
1016278	1024534	
1020151	1274339	
1040172	1223460	
1040172	1736107	
1040172	2368804	
1070501	1644647	
1101991	1132831	
1102025	1274339	
1102111	1736107	
1018585	1223460	
1072693	1132831	
1211237	1704103	
1062344	1132831	
1073443	1132831	
1102718	1430572	
1102864	1188986	
1103052	1430572	
1103769	1564499	
1052057	1179821	
1236601	1652057	
1051432	1188986	
1092824	2368865	
995411	3021774	
995414	1024534	
995475	1024534	
995568	1824270	
996760	1535305	
1079346	1877046	
1079417	1274339	
996457	1190604	
1002117	1015130	
1051210	2368869	
1070763	1733202	
1077968	1430572	
1127506	1179821	
1151673	1652057	
1002165	3021774	
1002460	1015130	
1129527	1877046	
1129761	1179821	
993645	1415995	
1014815	1024534	
1014821	1024534	
1078273	1415995	
1004323	1024534	
1020052	1024534	
1082789	1430572	
1089101	1535305	
1094715	1132831	
1102365	1132831	
1130848	1500863	
1167770	1254025	
1251961	1729813	
1254953	1535305	
1278909	1652057	
1329368	2368880	
1343557	1535305	
1050827	1179821	
1003032	1066607	
1034349	1415995	
1034441	1179821	
1034634	1874828	
1034710	1179821	
1035433	1404786	
1035554	1652057	
1035594	1132831	
1035632	1132831	
1035634	1736107	
1035637	1564499	
1036150	2368799	
1036448	1736107	
1001174	1411259	
1001174	1411269	
1001441	1415995	
1001659	1415995	
1001866	1411259	
1001866	1411269	
1060800	1415995	
1060822	1545156	
1060903	1652057	
1060903	1753822	
1060903	1824270	
1060909	2368865	
1061084	1274339	
1002718	1024534	
1003704	2072124	
1003708	1003729	
1003725	1003729	
1003729	1003745	
1003729	1003754	
1003729	1003822	
1003729	1003826	
1003729	1003839	
1003729	1003862	
1003729	1003870	
1003729	1003872	
1003729	1003900	
1003729	1003928	
1003729	1003940	
1003729	1003949	
1003729	1089103	
1003729	1247321	
1003729	1263616	
1003729	1326889	
1003729	1356581	
1003729	1357167	
1003729	1385727	
1003729	1500726	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1664165	
1003729	1724638	
1003729	1753887	
1003729	1761356	
1003729	1824270	
1003729	1824271	
1003729	1834985	
1003729	2072142	
1003729	2129992	
1003729	2202764	
1003729	2338177	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368731	
1003729	2368752	
1003729	2368761	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368879	
1003729	2368902	
1003729	2368906	
1003729	2368908	
1003729	2368930	
1003729	2662446	
1003750	2072124	
1003753	2072124	
1003820	2072124	
999410	1024534	
999432	1024534	
999565	1024534	
1063281	1736107	
1000423	1132831	
1000506	1131817	
1000602	1860749	
1091548	1190604	
1172485	1415995	
1177126	3021673	
1177159	1274339	
1177571	1404786	
1177571	3021774	
1177672	1415995	
1177694	1415995	
1177817	1404786	
1177951	3021673	
1178164	1274339	
1178268	3021673	
1178359	1404786	
1178396	1415995	
1178512	1535305	
1014011	1024534	
1014180	1274339	
1050633	2368914	
1050773	1217760	
1051701	1415995	
1052187	1415995	
1052342	1179821	
1052444	1415995	
1053302	1650982	
1054066	1430572	
1054852	1736107	
1055189	1736107	
1055589	1736107	
1055887	1179821	
1056317	2368698	
1056357	1802985	
1056371	1500863	
1047329	1430572	
1047404	1357167	
1047404	1534205	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047404	3021673	
1047681	1430572	
1047689	1411891	
1047773	2368880	
1047795	1179821	
1064184	1404786	
1064184	3021673	
1064184	3021774	
1104737	1736107	
1175494	3021774	
1004185	1015130	
1004896	1015130	
1005183	1015130	
1005316	1015130	
1119128	1179821	
1119375	1132831	
1013807	1015130	
1014420	1015130	
1019024	1652057	
1019024	2368856	
1019650	1263616	
1019650	2368747	
1020224	2368855	
1020224	2368902	
1020414	1024534	
1020590	1223460	
1020642	1024534	
1020773	1802985	
1140457	1180667	
1002889	1003729	
1002962	1179821	
1036762	1500863	
1037981	1415995	
1277332	2368837	
1284029	1664165	
1023702	1131817	
1043285	1357167	
1043285	1411495	
1043285	1733202	
1043285	2368752	
1043624	1179821	
1043847	1066607	
1044144	1132831	
1044224	3021774	
1044352	1188986	
1044590	1356581	
1044860	1180667	
1044945	2662446	
1045112	1132831	
1045420	1180667	
1045585	1652057	
1045754	1132831	
1046353	1066607	
1046384	1132831	
1046408	2368856	
1046500	1415995	
1046600	2368694	
1046661	1415995	
1046781	2622185	
1046937	1132831	
1047769	1404786	
1047769	3021774	
1048433	1180667	
1048435	2368995	
1048567	1179821	
1048887	1179821	
1049284	1874828	
1049692	1430572	
1050663	1733202	
1050663	2368722	
1050663	2368752	
1050663	2622185	
1051185	1824270	
1054492	1132831	
1055083	2368799	
1055359	1180667	
1055428	1179821	
1056535	1179821	
1115726	2368749	
1301471	1404786	
1058751	1664165	
1058766	1415995	
1059326	2368793	
1059467	1132831	
1003021	2368856	
1022983	1180667	
1023370	1024534	
1023554	1024534	
1024179	1704103	
1100741	1415995	
1254052	1288378	
1334311	1860749	
1060494	2368799	
1071364	1500863	
1110865	1179821	
1111257	1535305	
1111333	1650982	
1111855	2368722	
1112152	1179821	
1113148	2368698	
1036916	1288378	
1122301	1736107	
1260479	1404786	
1260755	1404786	
1260755	1652057	
1260755	2368804	
1016900	1132831	
1016944	1180667	
1016959	1132831	
1088610	1188986	
1088821	1736107	
1089019	1274339	
1085112	1132831	
1085296	1179821	
1013632	1223460	
1013632	1224213	
1013637	1254025	
1013800	1180667	
1015050	1254025	
1015587	1024534	
1016611	1223460	
1137645	1190604	
1137713	1704103	
1137821	1180667	
1138240	1254025	
1129163	1132831	
1129224	1500863	
1129255	1404786	
1129300	1411259	
1129374	1500863	
1129390	1430572	
1104482	1132831	
1104482	1874828	
1104604	1179821	
1105149	1415995	
1017295	1247608	
1017453	1188986	
1070410	1179821	
1070555	2368837	
1070713	2368743	
1071018	1729813	
1071102	2368749	
1071896	1356581	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1467509	1564499	
1043946	1132831	
1058094	1564499	
1099963	1736107	
1110486	1535305	
1130616	2368741	
1143107	1188986	
