55876	1876576	
55876	1876612	
55876	1876634	
55876	1876647	
55876	1876704	
55876	1876762	
55876	1876803	
55876	1876816	
55876	1876819	
55876	1876837	
55876	1876857	
55876	1876936	
55876	1877000	
55876	1877098	
55876	2066618	
55876	2067021	
55876	2067024	
55876	2067032	
55876	2067039	
55876	2067040	
55876	2067052	
55876	2067057	
55876	2067067	
55876	2067068	
55876	2067069	
55876	2067070	
55876	2067072	
55876	2067077	
55876	2067079	
55876	2067082	
55876	2067083	
55876	2067089	
55876	2067092	
55876	2067094	
55876	2067095	
55876	2067096	
55876	2067101	
55876	2067102	
55876	2067106	
55876	2067107	
55876	2067108	
55876	2067118	
55876	2067123	
55876	2067125	
55876	2067128	
55876	2067133	
55876	2067137	
55876	2067142	
55876	2067144	
55876	2067148	
55876	2067160	
55876	2067166	
55876	2067178	
55876	2069704	
55876	2069744	
55876	2069753	
55876	2069754	
55876	2069777	
55876	2069790	
55876	2069808	
55876	2069810	
55876	2069812	
55876	2069854	
55876	2069888	
55876	2069973	
55876	2070010	
55876	2070011	
55876	2070036	
55876	2071596	
55876	2071600	
55876	2071603	
55876	2071616	
55876	2071622	
55876	2071627	
55876	2071630	
55876	2071631	
55876	2071656	
55876	2072218	
55876	2075603	
55876	2075631	
55876	2075676	
55876	2075699	
55876	2075728	
55876	2075731	
55876	2075737	
55876	2075770	
55876	2075774	
55876	2075795	
55876	2075802	
55876	2075822	
55876	2075863	
55876	2075880	
55876	2075901	
55876	2075911	
55876	2075914	
55876	2075927	
55876	2075931	
55876	2075941	
55876	2075954	
55876	2075985	
55876	2076046	
55876	2076073	
55876	2076092	
55876	2076101	
55876	2076107	
55876	2076127	
55876	2076133	
55876	2076152	
55876	2076155	
55876	2076169	
55876	2076174	
55876	2076185	
55876	2076193	
55876	2076199	
55876	2076203	
55876	2076314	
55876	2076327	
55876	2076339	
55876	2076347	
55876	2076357	
55876	2076373	
55876	2076397	
55876	2076406	
55876	2076410	
55876	2076495	
55876	2076510	
55876	2076517	
55876	2076538	
55876	2076566	
55876	2077348	
55876	2077363	
55876	2077406	
55876	2077421	
55876	2078391	
55876	2078393	
55876	2078399	
55876	2078400	
55876	2078409	
55876	2078705	
55876	2078829	
55876	2078883	
55876	2078963	
55876	2078968	
55876	2078990	
55876	2079006	
55876	2079019	
55876	2079067	
55876	2079071	
55876	2079119	
55876	2081072	
55876	2081088	
55876	2081116	
55876	2081122	
55876	2081580	
55876	2081584	
55876	2081608	
55876	2081646	
55876	2081658	
55876	2081696	
55876	2081697	
55876	2081711	
55876	2081815	
55876	2081843	
55876	2081925	
55876	2081965	
55876	2082038	
55876	2082102	
55876	2083558	
55876	2083607	
55876	2086195	
55876	2086202	
55876	2087785	
55876	2087788	
55876	2087791	
55876	2087802	
55876	2087831	
55876	2087842	
55876	2087846	
55876	2087849	
55876	2087850	
55876	2087857	
55876	2088576	
55876	2088604	
55876	2088721	
55876	2088739	
55876	2088764	
55876	2088771	
55876	2090460	
55876	2092131	
55876	2092963	
55876	2093019	
55876	2093076	
55876	2093108	
55876	2093197	
55876	2093200	
55876	2093273	
55876	2093859	
55876	2094141	
55876	2094380	
55876	2098192	
55876	2099354	
55876	2099371	
55876	2099805	
55876	2101555	
55876	2101637	
55876	2101918	
55876	2102436	
55876	2104005	
55876	2106760	
55876	2106773	
55876	2111359	
55876	2111383	
55876	2111417	
55876	2114681	
55876	2114717	
55876	2114968	
55876	2117282	
55876	2117283	
55876	2117284	
55876	2117285	
55876	2117286	
55876	2117287	
55876	2117288	
55876	2117289	
55876	2117290	
55876	2117291	
55876	2117292	
55876	2117293	
55876	2117294	
55876	2117295	
55876	2117296	
55876	2117297	
55876	2117298	
55876	2117299	
55876	2117300	
55876	2117301	
55876	2117302	
55876	2117303	
55876	2117304	
55876	2117305	
55876	2117306	
55876	2117307	
55876	2117308	
55876	2117309	
55876	2117310	
55876	2117311	
55876	2117312	
55876	2117313	
55876	2117314	
55876	2117315	
55876	2117316	
55876	2117317	
55876	2117318	
55876	2117319	
55876	2117320	
55876	2117323	
55876	2117324	
55876	2117328	
55876	2117335	
55876	2117337	
55876	2117339	
55876	2117340	
55876	2117342	
55876	2117346	
55876	2117348	
55876	2117350	
55876	2117361	
55876	2117363	
55876	2117367	
55876	2117370	
55876	2117378	
55876	2117383	
55876	2117385	
55876	2117393	
55876	2117395	
55876	2117397	
55876	2117400	
55876	2117403	
55876	2117404	
55876	2117406	
55876	2117410	
55876	2117416	
55876	2117418	
55876	2117420	
55876	2117425	
55876	2117427	
55876	2117431	
55876	2117434	
55876	2117442	
55876	2117445	
55876	2117451	
55876	2117452	
55876	2117457	
55876	2117460	
55876	2117462	
55876	2137051	
55877	55962	
55877	2067092	
55877	2071622	
55877	2071696	
55877	2099784	
55878	1178463	
55878	2071656	
55879	55962	
55879	1223095	
55879	1630387	
55879	2067092	
55883	55962	
55889	55962	
55889	2067092	
55889	2071622	
55889	2071656	
55891	55962	
55891	1178463	
55891	1255573	
55891	1876150	
55891	1876286	
55891	2067092	
55891	2071622	
55891	2071696	
55891	2075774	
55893	1223095	
55893	1875986	
55896	55962	
55896	1223095	
55897	2071656	
55898	1050467	
55898	1223095	
55898	1875986	
55898	2067092	
55898	2071622	
55898	2082008	
55898	2099784	
55898	2111370	
55898	2140430	
55898	2140490	
55899	1060610	
55899	2088968	
55901	2071622	
55903	55962	
55903	1050467	
55903	1164976	
55903	1223095	
55903	1655916	
55903	2067092	
55903	2071622	
55903	2071656	
55903	2081965	
55903	2112101	
55908	55962	
55908	1223095	
55910	55962	
55910	1876286	
55910	2071622	
55910	2071656	
55912	2067092	
55913	1178463	
55913	1876286	
55913	1876496	
55913	2067092	
55913	2098218	
55917	55962	
55925	55962	
55925	1178463	
55925	1876286	
55925	2067092	
55927	1312541	
55927	1876150	
55927	2102243	
55927	2102436	
55927	2102580	
55931	1178463	
55931	1255573	
55931	1876286	
55931	2071656	
55931	2075774	
55932	1050467	
55932	1178463	
55932	1876286	
55932	2067092	
55934	2068810	
55935	55962	
55937	2067092	
55938	2071656	
55938	2078671	
55938	2562992	
55939	1789564	
55943	55962	
55943	1050467	
55943	1178463	
55943	1876286	
55943	2067092	
55943	2071622	
55943	2071696	
55944	2086029	
55946	2130862	
55950	1178463	
55950	2067092	
55950	2075774	
55951	1178463	
55951	1223095	
55951	1255573	
55951	2088559	
55953	55962	
55953	1223095	
55953	2071656	
55953	2088968	
55956	2099230	
55957	2071656	
55959	55962	
55959	1164976	
55959	1876286	
55959	2067092	
55959	2071622	
55959	2071656	
55961	55962	
55962	55971	
55962	55989	
55962	55997	
55962	56001	
55962	56004	
55962	56005	
55962	359322	
55962	363644	
55962	479236	
55962	844590	
55962	889666	
55962	889734	
55962	889762	
55962	889965	
55962	889980	
55962	890203	
55962	890212	
55962	998902	
55962	999893	
55962	1008666	
55962	1032581	
55962	1040173	
55962	1058050	
55962	1060610	
55962	1061532	
55962	1071334	
55962	1083443	
55962	1083972	
55962	1090093	
55962	1094537	
55962	1135760	
55962	1136032	
55962	1142637	
55962	1177811	
55962	1178026	
55962	1179303	
55962	1189464	
55962	1216624	
55962	1223095	
55962	1232438	
55962	1267666	
55962	1279470	
55962	1280292	
55962	1284358	
55962	1305767	
55962	1307963	
55962	1314325	
55962	1314331	
55962	1320940	
55962	1342251	
55962	1342586	
55962	1367642	
55962	1371681	
55962	1396746	
55962	1412046	
55962	1415073	
55962	1433858	
55962	1444992	
55962	1478584	
55962	1504838	
55962	1527406	
55962	1570198	
55962	1576669	
55962	1583062	
55962	1584343	
55962	1596801	
55962	1602098	
55962	1602935	
55962	1606450	
55962	1611128	
55962	1614186	
55962	1627377	
55962	1655329	
55962	1655495	
55962	1655561	
55962	1655602	
55962	1655719	
55962	1655723	
55962	1655750	
55962	1655793	
55962	1655794	
55962	1655855	
55962	1655857	
55962	1655868	
55962	1655875	
55962	1655878	
55962	1655879	
55962	1655897	
55962	1655901	
55962	1655908	
55962	1655914	
55962	1655949	
55962	1655983	
55962	1655997	
55962	1656003	
55962	1656033	
55962	1656038	
55962	1656040	
55962	1656125	
55962	1656214	
55962	1656322	
55962	1656433	
55962	1656497	
55962	1656523	
55962	1656566	
55962	1656578	
55962	1656593	
55962	1663983	
55962	1664025	
55962	1705100	
55962	1705119	
55962	1705120	
55962	1705125	
55962	1705128	
55962	1705131	
55962	1705143	
55962	1705159	
55962	1705170	
55962	1705190	
55962	1705198	
55962	1706381	
55962	1712019	
55962	1724159	
55962	1769111	
55962	1770495	
55962	1847909	
55962	1856059	
55962	1875908	
55962	1875913	
55962	1875943	
55962	1875955	
55962	1875973	
55962	1876155	
55962	1876221	
55962	1876301	
55962	1876314	
55962	1876322	
55962	1876345	
55962	1876353	
55962	1876358	
55962	1876404	
55962	1876429	
55962	1876436	
55962	1876450	
55962	1876507	
55962	1876527	
55962	1876586	
55962	1876837	
55962	1876936	
55962	1903793	
55962	2066613	
55962	2066618	
55962	2067039	
55962	2067041	
55962	2067045	
55962	2067052	
55962	2067057	
55962	2067068	
55962	2067077	
55962	2067080	
55962	2067083	
55962	2067088	
55962	2067094	
55962	2067095	
55962	2067099	
55962	2067106	
55962	2067111	
55962	2067118	
55962	2067142	
55962	2067156	
55962	2067167	
55962	2071602	
55962	2071603	
55962	2071608	
55962	2071616	
55962	2071636	
55962	2071671	
55962	2071682	
55962	2071697	
55962	2072220	
55962	2075686	
55962	2075762	
55962	2075870	
55962	2075924	
55962	2075982	
55962	2075985	
55962	2076155	
55962	2076342	
55962	2077356	
55962	2077412	
55962	2077413	
55962	2078391	
55962	2078397	
55962	2078667	
55962	2078711	
55962	2078721	
55962	2078732	
55962	2078742	
55962	2078889	
55962	2078968	
55962	2079000	
55962	2079103	
55962	2081580	
55962	2081702	
55962	2081760	
55962	2087776	
55962	2088609	
55962	2088752	
55962	2088774	
55962	2088784	
55962	2092922	
55962	2092943	
55962	2092963	
55962	2093108	
55962	2093859	
55962	2101874	
55962	2103728	
55962	2103752	
55962	2103817	
55962	2104015	
55962	2105470	
55962	2106821	
55962	2106823	
55962	2106825	
55962	2106827	
55962	2106832	
55962	2106834	
55962	2106835	
55962	2106837	
55962	2106839	
55962	2106841	
55962	2106845	
55962	2106847	
55962	2106849	
55962	2106852	
55962	2106858	
55962	2106859	
55962	2106861	
55962	2106867	
55962	2106869	
55962	2106870	
55962	2106874	
55962	2106876	
55962	2106877	
55962	2106879	
55962	2106882	
55962	2106885	
55962	2106887	
55962	2106890	
55962	2106892	
55962	2106895	
55962	2106898	
55962	2106903	
55962	2106904	
55962	2106906	
55962	2109166	
55962	2110193	
55962	2112144	
55962	2112434	
55962	2112491	
55962	2113851	
55962	2113912	
55962	2113922	
55962	2113931	
55962	2113944	
55962	2113965	
55962	2114016	
55962	2114045	
55962	2114047	
55962	2114238	
55962	2114263	
55962	2114397	
55962	2114423	
55962	2114685	
55962	2114702	
55962	2114732	
55962	2115147	
55962	2118073	
55962	2118074	
55962	2118075	
55962	2118076	
55962	2118077	
55962	2118078	
55962	2118079	
55962	2118080	
55962	2118081	
55962	2118082	
55962	2118083	
55962	2118084	
55962	2118085	
55962	2118086	
55962	2118087	
55962	2118088	
55962	2118089	
55962	2118090	
55962	2118091	
55962	2118092	
55962	2118093	
55962	2118094	
55962	2118095	
55962	2118096	
55962	2118097	
55962	2118098	
55962	2118099	
55962	2118100	
55962	2118101	
55962	2118102	
55962	2118103	
55962	2118104	
55962	2118105	
55962	2118106	
55962	2118107	
55962	2118108	
55962	2118109	
55962	2118110	
55962	2118111	
55962	2118112	
55962	2118113	
55962	2118114	
55962	2118115	
55962	2118116	
55962	2118117	
55962	2118118	
55962	2118119	
55962	2118120	
55962	2118121	
55962	2118122	
55962	2118123	
55962	2118124	
55962	2118125	
55962	2118126	
55962	2118127	
55962	2118128	
55962	2118129	
55962	2118130	
55962	2118131	
55962	2118132	
55962	2118133	
55962	2118134	
55962	2118135	
55962	2118136	
55962	2118137	
55962	2118138	
55962	2118139	
55962	2118140	
55962	2118141	
55962	2118142	
55962	2118143	
55962	2118144	
55962	2118145	
55962	2118146	
55962	2118147	
55962	2118148	
55962	2118149	
55962	2118150	
55962	2118151	
55962	2118152	
55962	2118153	
55962	2118154	
55962	2118155	
55962	2118156	
55962	2118157	
55962	2118158	
55962	2118159	
55962	2118160	
55962	2118161	
55962	2118162	
55962	2118163	
55962	2118164	
55962	2118165	
55962	2118166	
55962	2118167	
55962	2118168	
55962	2118169	
55962	2118170	
55962	2118171	
55962	2118172	
55962	2118173	
55962	2118174	
55962	2118175	
55962	2118176	
55962	2118177	
55962	2118178	
55962	2118179	
55962	2118180	
55962	2118181	
55962	2118182	
55962	2118183	
55962	2118184	
55962	2118185	
55962	2118186	
55962	2118187	
55962	2118188	
55962	2118189	
55962	2118190	
55962	2118191	
55962	2118192	
55962	2118193	
55962	2118194	
55962	2118195	
55962	2118196	
55962	2118197	
55962	2118198	
55962	2118199	
55962	2118200	
55962	2118201	
55962	2118202	
55962	2118203	
55962	2118204	
55962	2118205	
55962	2118206	
55962	2118207	
55962	2118208	
55962	2118209	
55962	2118210	
55962	2118211	
55962	2118212	
55962	2118213	
55962	2118214	
55967	2071656	
55971	2067092	
55974	1178463	
55974	1630387	
55974	2071622	
55974	2101555	
55976	2068810	
55979	2067092	
55979	2071622	
55979	2071656	
55979	2111275	
55980	1164976	
55980	1876150	
55980	2088968	
55980	2110324	
55981	2071656	
55989	1050467	
55989	1219481	
55989	2071656	
55995	2071656	
55997	1178463	
55997	1536674	
55997	1876286	
55997	2067092	
55997	2071656	
55997	2112180	
55997	2112273	
56001	1876286	
56004	1223095	
42165	1256390	
42208	890355	
42215	1058634	
42228	1060610	
42232	1063314	
42235	693893	
42235	1178049	
42235	1178463	
42235	1178760	
42236	1050467	
42236	1053178	
42264	1017034	
42278	1017462	
42332	1485001	
42346	1169406	
42364	1063956	
42380	1063314	
42394	1050467	
42423	1255573	
42428	1050467	
42441	1312541	
42448	1050467	
42477	1160678	
42477	1160688	
42477	1161053	
42477	1161431	
42486	693893	
42492	1219481	
42494	1179558	
42496	1050467	
42496	1223095	
42515	1188711	
42525	1164467	
42525	1164976	
42528	693893	
42528	775412	
42528	1380772	
42549	1053178	
42573	1246856	
42593	693893	
42596	837322	
42605	1223095	
42636	775412	
42652	1223095	
42699	1053178	
42704	1063314	
42734	1050467	
42781	1414765	
42810	247707	
42823	1063956	
42827	1312541	
42829	1312541	
42830	1542389	
42897	1462757	
42938	1223095	
42966	1437416	
42987	1246856	
42987	1457237	
42987	1457359	
43048	1223095	
43128	1053178	
43133	2086085	
43160	1053178	
43168	693893	
43168	1160678	
43168	1169406	
43172	1312541	
43174	693893	
43174	1219481	
43174	1548645	
43200	1160678	
43219	1053178	
43219	1536674	
43246	1312541	
43256	890355	
43266	1053178	
43305	693893	
43335	1292973	
43358	1636856	
43358	1636875	
43367	1630387	
43395	55962	
43395	1655916	
43423	1633264	
43432	1063314	
43447	1063314	
43447	1668931	
43497	1679063	
43613	1485001	
43653	1223095	
43653	1255573	
43728	1779475	
43765	1169406	
43777	1223095	
43852	304741	
43913	1875986	
43919	1312541	
43940	1789564	
43943	1312541	
44049	1312541	
44064	1837859	
44084	1053178	
44099	1312541	
44209	1223095	
44220	55800	
44220	55876	
44220	55962	
44220	1050467	
44220	1164467	
44220	1164976	
44220	1178463	
44220	1223095	
44220	1255573	
44220	1312541	
44220	1875986	
44220	1876088	
44220	1876150	
44220	1876286	
44220	1876496	
44220	1876552	
44220	1876605	
44245	1867394	
44308	1882879	
57149	2159074	
66010	2275901	
77395	2409183	
65385	2262740	
71952	1179558	
87549	2562992	
85894	1837859	
95140	2667027	
104794	2756050	
115581	1414765	
132807	1292973	
157046	1053178	
166258	1050467	
166258	1164976	
166284	1050467	
166332	1292973	
176152	2099784	
173722	1292973	
185130	2159074	
183664	1246856	
183337	247707	
197255	1256390	
194389	2098218	
191577	775412	
195483	837322	
195603	1219481	
195648	1160678	
195648	1246856	
195648	1636875	
195648	1875986	
195676	1063314	
195676	1437416	
195676	1506206	
195727	1223095	
195901	2086085	
205106	247707	
227648	1160678	
227648	1837859	
227648	2086077	
224071	1939885	
226910	1256390	
239023	1867394	
229328	1050467	
229383	693893	
229425	1380772	
229467	1160678	
229470	1219481	
229668	2087062	
229679	693893	
229711	693893	
229720	2086077	
229849	1380772	
229965	2409183	
229989	2067092	
230050	1380772	
230084	693893	
230179	1630387	
230211	304741	
246693	890355	
251023	1063314	
247682	1053178	
247682	2409183	
247707	247985	
247707	249082	
247707	347582	
247707	353693	
247707	353822	
247707	474324	
247707	474531	
247707	476222	
247707	482019	
247707	482312	
247707	497394	
247707	695601	
247707	779450	
247707	825957	
247707	831317	
247707	836937	
247707	930302	
247707	979869	
247707	980363	
247707	988423	
247707	991278	
247707	992397	
247707	993625	
247707	996294	
247707	1005562	
247707	1009843	
247707	1029958	
247707	1063132	
247707	1069410	
247707	1070057	
247707	1082256	
247707	1084300	
247707	1092727	
247707	1092888	
247707	1127448	
247707	1136564	
247707	1168433	
247707	1183770	
247707	1225486	
247707	1235002	
247707	1235061	
247707	1270279	
247707	1274173	
247707	1293558	
247707	1293881	
247707	1327927	
247707	1351594	
247707	1384787	
247707	1410708	
247707	1410711	
247707	1410717	
247707	1410750	
247707	1410756	
247707	1410760	
247707	1410781	
247707	1410801	
247707	1410803	
247707	1410813	
247707	1410814	
247707	1410819	
247707	1410825	
247707	1410866	
247707	1442194	
247707	1442411	
247707	1467364	
247707	1486142	
247707	1487691	
247707	1506696	
247707	1526283	
247707	1526940	
247707	1571804	
247707	1606022	
247707	1609296	
247707	1614537	
247707	1619934	
247707	1620903	
247707	1642924	
247707	1643770	
247707	1669848	
247707	1738062	
247707	1753954	
247707	1759491	
247707	1759641	
247707	1778814	
247707	1788766	
247707	1822299	
247707	1824675	
247707	1830424	
247707	1839189	
247707	1847443	
247707	1859809	
247707	1873560	
247707	1892301	
247707	1939627	
247707	1962462	
247707	2031590	
247707	2075781	
247707	2080081	
247707	2116033	
247707	2167098	
247707	2237335	
247707	2267895	
247707	2297656	
247707	2298262	
247707	2338003	
247707	2425944	
247707	2467981	
247707	2470185	
247707	2485968	
247707	2678454	
247707	2729737	
247707	2745669	
247707	2893541	
247707	2897926	
247707	2905485	
247707	2959834	
247707	2960386	
247707	2987756	
247707	3020923	
247707	3021013	
247707	3021672	
247707	3022596	
247707	3022816	
247707	3022943	
247907	1160678	
248467	1939885	
248590	1219481	
248644	2078399	
248693	1506206	
248751	1292973	
248817	1292973	
248817	2756050	
248921	1457359	
248931	1292973	
248931	1939885	
248945	1178049	
248945	2112852	
249031	1292973	
249039	837322	
249092	1063956	
249117	1414765	
249215	1063314	
249419	1223095	
249436	1312541	
249572	1223095	
275294	1256390	
279430	837322	
281056	304741	
281068	304741	
284718	1414765	
295799	1939885	
295861	2409183	
299715	2756050	
304741	350511	
304741	377487	
304741	394447	
304741	455130	
304741	460731	
304741	467256	
304741	472413	
304741	474081	
304741	477211	
304741	477379	
304741	512235	
304741	512854	
304741	513125	
304741	539802	
304741	581804	
304741	708478	
304741	725417	
304741	833108	
304741	837205	
304741	970077	
304741	1002771	
304741	1012756	
304741	1019425	
304741	1022240	
304741	1024667	
304741	1027282	
304741	1032281	
304741	1034302	
304741	1045295	
304741	1047816	
304741	1048356	
304741	1052927	
304741	1060418	
304741	1067524	
304741	1089855	
304741	1090176	
304741	1097705	
304741	1109793	
304741	1120028	
304741	1120973	
304741	1132420	
304741	1142708	
304741	1168385	
304741	1172795	
304741	1182070	
304741	1186092	
304741	1193595	
304741	1210639	
304741	1211455	
304741	1217879	
304741	1225516	
304741	1232289	
304741	1234508	
304741	1252208	
304741	1256214	
304741	1258231	
304741	1273258	
304741	1287227	
304741	1287995	
304741	1302156	
304741	1310070	
304741	1310693	
304741	1312935	
304741	1315087	
304741	1317307	
304741	1319377	
304741	1325873	
304741	1326157	
304741	1328190	
304741	1338124	
304741	1351534	
304741	1373739	
304741	1375967	
304741	1391791	
304741	1406092	
304741	1411392	
304741	1414179	
304741	1429500	
304741	1439151	
304741	1444631	
304741	1461495	
304741	1484508	
304741	1484698	
304741	1492891	
304741	1503179	
304741	1511827	
304741	1522400	
304741	1525460	
304741	1526923	
304741	1534024	
304741	1542140	
304741	1542746	
304741	1555679	
304741	1561660	
304741	1564463	
304741	1565415	
304741	1571537	
304741	1576492	
304741	1583343	
304741	1585040	
304741	1595841	
304741	1597524	
304741	1600038	
304741	1607909	
304741	1610078	
304741	1614249	
304741	1621708	
304741	1624460	
304741	1625835	
304741	1633675	
304741	1643276	
304741	1643298	
304741	1643500	
304741	1644642	
304741	1647484	
304741	1652452	
304741	1656859	
304741	1668108	
304741	1669092	
304741	1683682	
304741	1685367	
304741	1685583	
304741	1686220	
304741	1688192	
304741	1695132	
304741	1705922	
304741	1705939	
304741	1707331	
304741	1737311	
304741	1747427	
304741	1760940	
304741	1776837	
304741	1779043	
304741	1781714	
304741	1782168	
304741	1784758	
304741	1794907	
304741	1795884	
304741	1795915	
304741	1796109	
304741	1801430	
304741	1805844	
304741	1809206	
304741	1819117	
304741	1822459	
304741	1840674	
304741	1840865	
304741	1845233	
304741	1874100	
304741	1917877	
304741	1942077	
304741	1957979	
304741	1963575	
304741	1974618	
304741	1993900	
304741	2011621	
304741	2026827	
304741	2029523	
304741	2063933	
304741	2064934	
304741	2083011	
304741	2086863	
304741	2088948	
304741	2091834	
304741	2106592	
304741	2108814	
304741	2109878	
304741	2116600	
304741	2116866	
304741	2138984	
304741	2141182	
304741	2159211	
304741	2168553	
304741	2169661	
304741	2192246	
304741	2261720	
304741	2261889	
304741	2262369	
304741	2271529	
304741	2282955	
304741	2292752	
304741	2298584	
304741	2305306	
304741	2328493	
304741	2329725	
304741	2341427	
304741	2341490	
304741	2342634	
304741	2346672	
304741	2348602	
304741	2348851	
304741	2356465	
304741	2383433	
304741	2387190	
304741	2430328	
304741	2435161	
304741	2481623	
304741	2481628	
304741	2481677	
304741	2481705	
304741	2502121	
304741	2502352	
304741	2616555	
304741	2629950	
304741	2653125	
304741	2660467	
304741	2661931	
304741	2662653	
304741	2738439	
304741	2742967	
304741	2820947	
304741	2841933	
304741	2860042	
304741	2875269	
304741	2908752	
304741	2950381	
304741	2956798	
304741	2971343	
304741	2975033	
304741	2991089	
304741	3022441	
304741	3030451	
306761	2068810	
306941	1939885	
306963	693893	
307001	1292973	
307319	1292973	
307338	2068810	
307338	2108915	
307382	693893	
307388	1292973	
307406	1292973	
327395	1837859	
343082	1837859	
344022	2098218	
347041	1160678	
347672	1292973	
347762	1256390	
349974	2068810	
350387	1246856	
352715	2098218	
353738	1060610	
353804	1414765	
353860	693893	
353860	1380772	
353904	693893	
354071	1223095	
354087	1053178	
354633	1292973	
354672	1655916	
354703	1063314	
354919	693893	
354981	1292973	
354981	2756050	
355134	1437416	
355427	2108894	
355582	1414765	
355759	1160678	
355888	1223095	
356073	1063314	
356092	2099382	
356183	1292973	
356218	1164467	
356438	1050467	
356734	693893	
356761	1292973	
356861	1223095	
356941	837322	
357062	1160678	
357083	1292973	
357199	2140490	
357312	693893	
357360	1292973	
357417	890355	
357551	1292973	
357563	1292973	
357575	2112852	
357716	693893	
357773	1053178	
357800	1437416	
357832	2108712	
357832	2108894	
357832	2275901	
358017	1160678	
358017	2068810	
358030	1178049	
358056	2262740	
358148	1292973	
358159	1223095	
358400	1292973	
358400	2756050	
358416	1223095	
358421	1160688	
359147	1876088	
359147	2078699	
359322	890355	
359322	1050467	
359322	1060610	
359322	1164467	
359322	1164976	
359322	1223095	
359322	1246856	
359322	1255573	
359322	1312541	
359322	1536674	
359322	1630387	
359322	1679063	
359322	1875986	
359322	2078399	
359322	2078671	
359322	2078699	
359322	2078968	
359322	2088548	
359322	2088764	
359322	2088968	
359322	2093060	
359322	2096500	
359322	2099784	
359322	2101555	
359322	2101918	
359322	2110351	
359322	2112180	
359322	2114677	
359322	2114717	
359322	2117284	
359322	2117292	
359322	2140430	
359322	2262740	
359322	2562992	
359453	775412	
359504	2756050	
359772	1292973	
360006	1939885	
360072	1292973	
360153	1050467	
360220	2130862	
360239	1875986	
360321	1380772	
360440	1053178	
360516	693893	
360619	1292973	
360648	2114717	
360841	1485001	
360963	1837859	
361182	1380772	
361182	1837859	
361225	1292973	
361549	2130862	
361718	1292973	
361730	2098218	
361769	1292973	
361903	693893	
361917	1457359	
362004	1053178	
362040	1292973	
362169	1292973	
362225	1223095	
362319	2114717	
362344	1655916	
362578	693893	
362672	1050467	
362672	2114556	
362758	1292973	
362981	1164467	
363186	1633264	
363329	2409183	
363401	693893	
363411	1223095	
363412	1292973	
363634	1292973	
363644	1164467	
363644	1164976	
363644	1178463	
363644	1223095	
363644	1255573	
363644	1312541	
363644	1876088	
363644	1876286	
363644	2102243	
363644	2111275	
363833	2112101	
363858	2111275	
364285	1223095	
364603	1164976	
377331	837322	
377355	1548645	
377386	1939885	
377386	2756050	
377458	1063314	
377458	1542389	
377704	1223095	
373561	2068810	
397762	1063314	
397762	2099784	
393002	1050467	
398319	1050467	
439886	1050467	
467808	1380772	
467850	693893	
467970	2087062	
445804	2409183	
445915	1837859	
445919	1255573	
445928	1053178	
445957	1380772	
445975	1779475	
445985	2108915	
445989	1160678	
446016	1779475	
446076	693893	
446112	1939885	
446114	1779475	
446147	1160678	
446155	1779475	
446175	693893	
446175	1380772	
446175	1636875	
446175	2409183	
446177	1160678	
446182	1779475	
446182	2159074	
446368	1939885	
446368	2756050	
446374	693893	
446394	1053178	
446395	693893	
446431	1050467	
446436	1160688	
446449	1160688	
454877	775412	
454951	1063314	
455045	693893	
455116	2159074	
455368	693893	
455377	1867394	
455431	2088559	
451527	1219481	
451634	837322	
454419	1179558	
479517	1219481	
479517	2067092	
479517	2099382	
453328	1060610	
462843	1160678	
462854	1223095	
462854	1875986	
453049	1178760	
453059	1053178	
453059	1160678	
472733	1223095	
456812	693893	
457046	1063956	
457058	693893	
457103	1633264	
456031	693893	
461643	2067092	
478689	2087062	
478690	1063314	
478785	693893	
478852	693893	
478893	693893	
478893	1160678	
478896	1223095	
478903	1779475	
478904	2098218	
478931	693893	
479009	693893	
479065	1292973	
479128	693893	
479149	2090928	
479179	693893	
479201	2090928	
479202	1160678	
479218	2140430	
479241	1437416	
479252	1380772	
479314	2409183	
479385	693893	
479396	693893	
479430	1414765	
466453	1160678	
466503	1256390	
466761	2099382	
471295	1292973	
471571	1867394	
471895	1178049	
472050	2109112	
459831	2068810	
459831	2098218	
459831	2409183	
460070	2101555	
460070	2114717	
460096	1867394	
460107	1779475	
460162	1655916	
460254	693893	
460257	693893	
460302	1178049	
460308	1053178	
460405	1380772	
460588	2101555	
460616	1178049	
460616	2068810	
460616	2086029	
460616	2086077	
460616	2086085	
460616	2090928	
458534	1779475	
458583	1779475	
458583	2159074	
458612	2159074	
458629	1779475	
458708	1779475	
458822	1292973	
459141	2159074	
459309	1779475	
461183	1779475	
465210	1779475	
465213	1779475	
465297	1779475	
465335	1050467	
465337	1292973	
465416	1292973	
465417	2159074	
465458	1779475	
465468	1292973	
465504	1779475	
464455	1178463	
464455	2067092	
465013	1060610	
465013	1164976	
464104	1876286	
464296	1063956	
463765	1837859	
463843	693893	
463905	2108915	
463905	2562992	
474254	1292973	
474335	1292973	
474420	1160678	
474424	2112852	
474428	1219481	
474489	1876496	
474720	2409183	
474723	693893	
474724	2409183	
461565	1053178	
461629	1292973	
461645	2067092	
461717	1160688	
461748	1292973	
461862	693893	
461996	1292973	
458535	1292973	
458695	1292973	
458699	1779475	
460867	1779475	
460878	1292973	
460891	1779475	
460904	1063956	
460904	1779475	
460912	693893	
460926	1292973	
460956	1939885	
461049	1779475	
461058	1292973	
461068	1779475	
