43430	359118	
43430	359119	
43430	359125	
43430	359126	
43430	359127	
43430	359133	
43430	359139	
43430	359140	
43430	359142	
43430	359146	
43430	359154	
43430	359157	
43430	359161	
43430	359165	
43430	359166	
43430	359170	
43430	359181	
43430	359183	
43430	359189	
43430	359199	
43430	359204	
43430	359206	
43430	359207	
43430	359212	
43430	359213	
43430	359221	
43430	359225	
43430	359229	
43430	359237	
43430	359238	
43430	359239	
43430	359242	
43430	359244	
43430	359248	
43430	359252	
43430	359255	
43430	359264	
43430	359269	
43430	359271	
43430	359278	
43430	359279	
43430	359280	
43430	359287	
43430	359301	
43430	359309	
43430	359322	
43430	359328	
43430	359331	
43430	359333	
43430	359335	
43430	359337	
43430	359342	
43430	359344	
43430	359345	
43430	359347	
43430	359348	
43430	359349	
43430	359351	
43430	359355	
43430	359359	
43430	359365	
43430	359370	
43430	359372	
43430	359384	
43430	359400	
43430	359410	
43430	359412	
43430	359413	
43430	359426	
43430	359429	
43430	359430	
43430	359435	
43430	359446	
43430	359448	
43430	359449	
43430	359453	
43430	359461	
43430	359462	
43430	359465	
43430	359471	
43430	359473	
43430	359479	
43430	359488	
43430	359500	
43430	359502	
43430	359505	
43430	359506	
43430	359509	
43430	359510	
43430	359512	
43430	359514	
43430	359525	
43430	359529	
43430	359534	
43430	359537	
43430	359542	
43430	359543	
43430	359547	
43430	359552	
43430	359554	
43430	359566	
43430	359568	
43430	359573	
43430	359575	
43430	359576	
43430	359589	
43430	359592	
43430	359593	
43430	359595	
43430	359599	
43430	359609	
43430	359613	
43430	359615	
43430	359625	
43430	359633	
43430	359635	
43430	359639	
43430	359640	
43430	359641	
43430	359644	
43430	359652	
43430	359656	
43430	359657	
43430	359658	
43430	359669	
43430	359670	
43430	359671	
43430	359678	
43430	359679	
43430	359680	
43430	359687	
43430	359689	
43430	359690	
43430	359696	
43430	359698	
43430	359712	
43430	359716	
43430	359731	
43430	359735	
43430	359747	
43430	359751	
43430	359752	
43430	359754	
43430	359755	
43430	359760	
43430	359762	
43430	359765	
43430	359768	
43430	359770	
43430	359771	
43430	359772	
43430	359773	
43430	359776	
43430	359781	
43430	359793	
43430	359796	
43430	359811	
43430	359814	
43430	359815	
43430	359817	
43430	359819	
43430	359821	
43430	359831	
43430	359832	
43430	359839	
43430	359840	
43430	359844	
43430	359845	
43430	359847	
43430	359852	
43430	359860	
43430	359861	
43430	359869	
43430	359872	
43430	359884	
43430	359886	
43430	359887	
43430	359891	
43430	359899	
43430	359907	
43430	359911	
43430	359918	
43430	359919	
43430	359920	
43430	359922	
43430	359927	
43430	359930	
43430	359931	
43430	359932	
43430	359933	
43430	359938	
43430	359944	
43430	359946	
43430	359947	
43430	359950	
43430	359958	
43430	359959	
43430	359968	
43430	359969	
43430	359973	
43430	359979	
43430	359980	
43430	359992	
43430	359993	
43430	360006	
43430	360012	
43430	360014	
43430	360026	
43430	360029	
43430	360032	
43430	360033	
43430	360047	
43430	360054	
43430	360056	
43430	360060	
43430	360061	
43430	360066	
43430	360084	
43430	360087	
43430	360093	
43430	360100	
43430	360102	
43430	360107	
43430	360113	
43430	360117	
43430	360121	
43430	360123	
43430	360126	
43430	360132	
43430	360134	
43430	360137	
43430	360145	
43430	360146	
43430	360147	
43430	360149	
43430	360151	
43430	360157	
43430	360158	
43430	360160	
43430	360162	
43430	360167	
43430	360173	
43430	360178	
43430	360182	
43430	360188	
43430	360189	
43430	360195	
43430	360201	
43430	360207	
43430	360212	
43430	360214	
43430	360218	
43430	360224	
43430	360225	
43430	360229	
43430	360230	
43430	360236	
43430	360238	
43430	360239	
43430	360242	
43430	360244	
43430	360269	
43430	360270	
43430	360271	
43430	360275	
43430	360276	
43430	360277	
43430	360280	
43430	360282	
43430	360293	
43430	360294	
43430	360303	
43430	360309	
43430	360314	
43430	360316	
43430	360329	
43430	360331	
43430	360332	
43430	360334	
43430	360336	
43430	360339	
43430	360341	
43430	360342	
43430	360360	
43430	360364	
43430	360367	
43430	360371	
43430	360376	
43430	360382	
43430	360385	
43430	360392	
43430	360395	
43430	360396	
43430	360400	
43430	360406	
43430	360415	
43430	360417	
43430	360421	
43430	360423	
43430	360442	
43430	360451	
43430	360459	
43430	360463	
43430	360468	
43430	360469	
43430	360477	
43430	360481	
43430	360482	
43430	360483	
43430	360489	
43430	360497	
43430	360501	
43430	360502	
43430	360505	
43430	360512	
43430	360513	
43430	360517	
43430	360525	
43430	360526	
43430	360529	
43430	360538	
43430	360541	
43430	360543	
43430	360569	
43430	360572	
43430	360573	
43430	360576	
43430	360584	
43430	360590	
43430	360594	
43430	360596	
43430	360597	
43430	360600	
43430	360602	
43430	360624	
43430	360628	
43430	360633	
43430	360636	
43430	360641	
43430	360643	
43430	360651	
43430	360653	
43430	360654	
43430	360656	
43430	360658	
43430	360660	
43430	360662	
43430	360665	
43430	360675	
43430	360676	
43430	360682	
43430	360685	
43430	360698	
43430	360702	
43430	360706	
43430	360710	
43430	360714	
43430	360717	
43430	360723	
43430	360725	
43430	360729	
43430	360737	
43430	360740	
43430	360746	
43430	360748	
43430	360751	
43430	360759	
43430	360771	
43430	360775	
43430	360782	
43430	360786	
43430	360787	
43430	360792	
43430	360798	
43430	360801	
43430	360805	
43430	360823	
43430	360826	
43430	360830	
43430	360831	
43430	360842	
43430	360844	
43430	360855	
43430	360859	
43430	360860	
43430	360870	
43430	360889	
43430	360896	
43430	360898	
43430	360899	
43430	360902	
43430	360904	
43430	360906	
43430	360908	
43430	360911	
43430	360913	
43430	360924	
43430	360925	
43430	360929	
43430	360935	
43430	360938	
43430	360943	
43430	360944	
43430	360952	
43430	360953	
43430	360956	
43430	360957	
43430	360959	
43430	360961	
43430	360963	
43430	360964	
43430	360968	
43430	360969	
43430	360975	
43430	360984	
43430	360985	
43430	360986	
43430	360996	
43430	361000	
43430	361005	
43430	361007	
43430	361010	
43430	361011	
43430	361013	
43430	361016	
43430	361017	
43430	361024	
43430	361031	
43430	361032	
43430	361035	
43430	361044	
43430	361047	
43430	361049	
43430	361052	
43430	361053	
43430	361054	
43430	361060	
43430	361062	
43430	361064	
43430	361070	
43430	361073	
43430	361074	
43430	361082	
43430	361091	
43430	361092	
43430	361093	
43430	361095	
43430	361099	
43430	361107	
43430	361109	
43430	361119	
43430	361126	
43430	361131	
43430	361132	
43430	361140	
43430	361141	
43430	361143	
43430	361148	
43430	361149	
43430	361150	
43430	361153	
43430	361158	
43430	361168	
43430	361171	
43430	361178	
43430	361179	
43430	361184	
43430	361195	
43430	361197	
43430	361199	
43430	361214	
43430	361221	
43430	361225	
43430	361232	
43430	361234	
43430	361271	
43430	361274	
43430	361278	
43430	361286	
43430	361291	
43430	361292	
43430	361293	
43430	361294	
43430	361295	
43430	361304	
43430	361307	
43430	361319	
43430	361323	
43430	361332	
43430	361339	
43430	361342	
43430	361348	
43430	361360	
43430	361365	
43430	361369	
43430	361376	
43430	361381	
43430	361384	
43430	361398	
43430	361402	
43430	361403	
43430	361405	
43430	361406	
43430	361411	
43430	361415	
43430	361419	
43430	361423	
43430	361428	
43430	361429	
43430	361433	
43430	361436	
43430	361445	
43430	361450	
43430	361453	
43430	361455	
43430	361457	
43430	361462	
43430	361468	
43430	361469	
43430	361470	
43430	361472	
43430	361473	
43430	361476	
43430	361481	
43430	361485	
43430	361493	
43430	361509	
43430	361526	
43430	361530	
43430	361534	
43430	361537	
43430	361542	
43430	361544	
43430	361556	
43430	361571	
43430	361580	
43430	361592	
43430	361593	
43430	361600	
43430	361602	
43430	361604	
43430	361610	
43430	361614	
43430	361618	
43430	361624	
43430	361626	
43430	361631	
43430	361637	
43430	361639	
43430	361641	
43430	361645	
43430	361648	
43430	361654	
43430	361655	
43430	361664	
43430	361666	
43430	361669	
43430	361673	
43430	361674	
43430	361675	
43430	361680	
43430	361683	
43430	361689	
43430	361690	
43430	361693	
43430	361696	
43430	361705	
43430	361709	
43430	361710	
43430	361718	
43430	361732	
43430	361735	
43430	361736	
43430	361738	
43430	361746	
43430	361747	
43430	361749	
43430	361750	
43430	361754	
43430	361761	
43430	361763	
43430	361769	
43430	361770	
43430	361772	
43430	361776	
43430	361780	
43430	361782	
43430	361785	
43430	361786	
43430	361792	
43430	361795	
43430	361800	
43430	361803	
43430	361808	
43430	361816	
43430	361819	
43430	361822	
43430	361825	
43430	361826	
43430	361832	
43430	361839	
43430	361842	
43430	361843	
43430	361847	
43430	361848	
43430	361849	
43430	361851	
43430	361864	
43430	361877	
43430	361883	
43430	361885	
43430	361887	
43430	361889	
43430	361900	
43430	361901	
43430	361903	
43430	361906	
43430	361907	
43430	361910	
43430	361914	
43430	361921	
43430	361925	
43430	361929	
43430	361930	
43430	361931	
43430	361935	
43430	361944	
43430	361945	
43430	361949	
43430	361956	
43430	361960	
43430	361968	
43430	361982	
43430	361990	
43430	361993	
43430	361994	
43430	362001	
43430	362021	
43430	362025	
43430	362034	
43430	362041	
43430	362053	
43430	362056	
43430	362061	
43430	362062	
43430	362067	
43430	362074	
43430	362080	
43430	362084	
43430	362087	
43430	362102	
43430	362106	
43430	362113	
43430	362125	
43430	362133	
43430	362134	
43430	362139	
43430	362140	
43430	362144	
43430	362149	
43430	362150	
43430	362152	
43430	362153	
43430	362155	
43430	362163	
43430	362171	
43430	362172	
43430	362180	
43430	362181	
43430	362186	
43430	362204	
43430	362210	
43430	362214	
43430	362221	
43430	362239	
43430	362241	
43430	362243	
43430	362247	
43430	362268	
43430	362273	
43430	362282	
43430	362283	
43430	362284	
43430	362292	
43430	362296	
43430	362298	
43430	362299	
43430	362307	
43430	362310	
43430	362316	
43430	362317	
43430	362322	
43430	362324	
43430	362325	
43430	362326	
43430	362330	
43430	362332	
43430	362336	
43430	362337	
43430	362339	
43430	362349	
43430	362355	
43430	362357	
43430	362360	
43430	362374	
43430	362378	
43430	362380	
43430	362388	
43430	362394	
43430	362396	
43430	362397	
43430	362399	
43430	362402	
43430	362407	
43430	362421	
43430	362426	
43430	362428	
43430	362429	
43430	362438	
43430	362440	
43430	362443	
43430	362466	
43430	362469	
43430	362470	
43430	362478	
43430	362480	
43430	362483	
43430	362497	
43430	362498	
43430	362501	
43430	362509	
43430	362517	
43430	362519	
43430	362520	
43430	362524	
43430	362526	
43430	362528	
43430	362532	
43430	362540	
43430	362552	
43430	362553	
43430	362554	
43430	362562	
43430	362565	
43430	362571	
43430	362573	
43430	362578	
43430	362582	
43430	362586	
43430	362590	
43430	362593	
43430	362594	
43430	362602	
43430	362608	
43430	362612	
43430	362618	
43430	362620	
43430	362623	
43430	362625	
43430	362629	
43430	362632	
43430	362634	
43430	362638	
43430	362639	
43430	362644	
43430	362653	
43430	362663	
43430	362667	
43430	362679	
43430	362682	
43430	362687	
43430	362691	
43430	362695	
43430	362701	
43430	362702	
43430	362712	
43430	362719	
43430	362722	
43430	362728	
43430	362731	
43430	362732	
43430	362734	
43430	362735	
43430	362737	
43430	362738	
43430	362739	
43430	362742	
43430	362743	
43430	362744	
43430	362750	
43430	362760	
43430	362766	
43430	362782	
43430	362783	
43430	362794	
43430	362799	
43430	362807	
43430	362808	
43430	362817	
43430	362824	
43430	362831	
43430	362838	
43430	362844	
43430	362847	
43430	362854	
43430	362855	
43430	362861	
43430	362863	
43430	362866	
43430	362870	
43430	362875	
43430	362886	
43430	362888	
43430	362892	
43430	362895	
43430	362898	
43430	362900	
43430	362903	
43430	362905	
43430	362913	
43430	362926	
43430	362935	
43430	362939	
43430	362944	
43430	362946	
43430	362951	
43430	362968	
43430	362969	
43430	362979	
43430	362980	
43430	362985	
43430	362986	
43430	362987	
43430	362991	
43430	362992	
43430	363003	
43430	363004	
43430	363008	
43430	363009	
43430	363020	
43430	363022	
43430	363024	
43430	363028	
43430	363040	
43430	363053	
43430	363061	
43430	363065	
43430	363071	
43430	363073	
43430	363077	
43430	363080	
43430	363081	
43430	363085	
43430	363087	
43430	363103	
43430	363111	
43430	363113	
43430	363115	
43430	363122	
43430	363138	
43430	363145	
43430	363148	
43430	363150	
43430	363153	
43430	363162	
43430	363166	
43430	363169	
43430	363179	
43430	363182	
43430	363191	
43430	363193	
43430	363200	
43430	363209	
43430	363212	
43430	363218	
43430	363225	
43430	363234	
43430	363245	
43430	363256	
43430	363262	
43430	363265	
43430	363279	
43430	363282	
43430	363290	
43430	363294	
43430	363296	
43430	363298	
43430	363299	
43430	363310	
43430	363322	
43430	363327	
43430	363330	
43430	363335	
43430	363346	
43430	363352	
43430	363355	
43430	363363	
43430	363367	
43430	363381	
43430	363384	
43430	363385	
43430	363390	
43430	363393	
43430	363396	
43430	363410	
43430	363411	
43430	363412	
43430	363425	
43430	363430	
43430	363442	
43430	363444	
43430	363460	
43430	363469	
43430	363470	
43430	363472	
43430	363473	
43430	363475	
43430	363479	
43430	363482	
43430	363484	
43430	363486	
43430	363489	
43430	363493	
43430	363501	
43430	363502	
43430	363503	
43430	363512	
43430	363525	
43430	363526	
43430	363529	
43430	363539	
43430	363543	
43430	363550	
43430	363563	
43430	363571	
43430	363577	
43430	363587	
43430	363593	
43430	363599	
43430	363605	
43430	363606	
43430	363607	
43430	363613	
43430	363615	
43430	363618	
43430	363620	
43430	363622	
43430	363624	
43430	363625	
43430	363630	
43430	363631	
43430	363633	
43430	363634	
43430	363638	
43430	363640	
43430	363667	
43430	363674	
43430	363688	
43430	363689	
43430	363691	
43430	363693	
43430	363695	
43430	363699	
43430	363701	
43430	363703	
43430	363706	
43430	363709	
43430	363711	
43430	363715	
43430	363717	
43430	363725	
43430	363727	
43430	363728	
43430	363731	
43430	363738	
43430	363741	
43430	363746	
43430	363747	
43430	363755	
43430	363767	
43430	363769	
43430	363770	
43430	363774	
43430	363775	
43430	363778	
43430	363786	
43430	363792	
43430	363795	
43430	363801	
43430	363802	
43430	363808	
43430	363815	
43430	363817	
43430	363819	
43430	363849	
43430	363855	
43430	363860	
43430	363875	
43430	363882	
43430	363888	
43430	363889	
43430	363890	
43430	363894	
43430	363911	
43430	363921	
43430	363922	
43430	363930	
43430	363935	
43430	363943	
43430	363947	
43430	363948	
43430	363949	
43430	363952	
43430	363981	
43430	363989	
43430	363990	
43430	363993	
43430	364015	
43430	364025	
43430	364062	
43430	364076	
43430	364086	
43430	364093	
43430	364100	
43430	364101	
43430	364110	
43430	364117	
43430	364122	
43430	364127	
43430	364167	
43430	364193	
43430	364201	
43430	364202	
43430	364203	
43430	364206	
43430	364222	
43430	364226	
43430	364229	
43430	364268	
43430	364269	
43430	364270	
43430	364278	
43430	364281	
43430	364291	
43430	364311	
43430	364312	
43430	364313	
43430	364318	
43430	364319	
43430	364321	
43430	364328	
43430	364357	
43430	364369	
43430	364379	
43430	364383	
43430	364389	
43430	364392	
43430	364401	
43430	364413	
43430	364432	
43430	364433	
43430	364435	
43430	364448	
43430	364452	
43430	364453	
43430	364458	
43430	364461	
43430	364480	
43430	364502	
43430	364504	
43430	364517	
43430	364528	
43430	364531	
43430	364544	
43430	364558	
43430	364564	
43430	364567	
43430	364571	
43430	364577	
43430	364578	
43430	364580	
43430	364593	
43430	364604	
43430	364605	
43430	364628	
43430	364637	
43430	364639	
43430	364643	
43430	364649	
43430	364668	
43430	364685	
43430	364696	
43430	364713	
43430	364722	
43430	364728	
43430	364731	
43430	364738	
43430	364741	
43430	364746	
43430	364763	
43430	364770	
43430	364771	
43430	364776	
43430	364779	
43430	364782	
43430	364802	
43430	364806	
43430	364808	
43430	364812	
43430	364816	
43430	364823	
43430	364836	
43430	364848	
43430	364856	
43430	364860	
43430	364880	
43430	364886	
43430	364909	
43430	364911	
43430	364918	
43430	364919	
43430	364930	
43430	364936	
43430	364941	
43430	364943	
43430	364945	
43430	364953	
43430	364970	
43430	364990	
43430	364994	
43430	365005	
43430	365014	
43430	365023	
43430	365029	
43430	365042	
43430	365076	
43430	365079	
43430	365087	
43430	365091	
43430	365094	
43430	365095	
43430	365100	
43430	365101	
43430	365117	
43430	365119	
43430	365122	
43430	365123	
43430	365126	
43430	365132	
43430	365135	
43430	365137	
43430	367315	
43430	371684	
43430	371690	
43430	371770	
43430	371990	
43430	373239	
43430	373248	
43430	374210	
43430	377396	
43430	377454	
43430	377534	
43430	377664	
43430	377672	
43430	377741	
43430	377766	
43430	377870	
43430	393006	
43430	399575	
43430	439781	
43430	439945	
43430	439998	
43430	446374	
43430	448894	
43430	451479	
43430	451595	
43430	453254	
43430	454791	
43430	455052	
43430	455542	
43430	456804	
43430	456805	
43430	457110	
43430	457588	
43430	459343	
43430	460090	
43430	460245	
43430	460497	
43430	460723	
43430	461591	
43430	461873	
43430	463523	
43430	464311	
43430	464402	
43430	464598	
43430	464987	
43430	465055	
43430	465080	
43430	465090	
43430	465185	
43430	466352	
43430	466360	
43430	467049	
43430	467120	
43430	467190	
43430	467349	
43430	467729	
43430	467888	
43430	468460	
43430	468489	
43430	468508	
43430	468553	
43430	468584	
43430	468606	
43430	468637	
43430	468660	
43430	468690	
43430	468695	
43430	468708	
43430	468713	
43430	468715	
43430	468760	
43430	468772	
43430	468804	
43430	468834	
43430	468921	
43430	468950	
43430	468978	
43430	468987	
43430	469009	
43430	469091	
43430	470162	
43430	470577	
43430	470603	
43430	470778	
43430	471246	
43430	471434	
43430	471645	
43430	471660	
43430	471698	
43430	471701	
43430	471757	
43430	471818	
43430	471821	
43430	471903	
43430	472012	
43430	472015	
43430	472092	
43430	472181	
43430	472326	
43430	472438	
43430	472558	
43430	473491	
43430	473513	
43430	473748	
43430	473786	
43430	473989	
43430	474635	
43430	474915	
43430	476118	
43430	476129	
43430	476134	
43430	476390	
43430	476472	
43430	476485	
43430	476770	
43430	478870	
43430	478956	
43430	479318	
43430	479358	
43430	480752	
43430	480978	
43430	481055	
43430	481066	
43430	482018	
43430	482471	
43430	482767	
43430	482786	
43430	482817	
43430	483599	
43430	484058	
43430	485573	
43430	486953	
43430	486983	
43430	487034	
43430	487061	
43430	487122	
43430	488972	
43430	497200	
43430	497304	
43430	500373	
43430	509994	
43430	514924	
43430	523889	
43430	533086	
43430	533099	
43430	533115	
43430	533131	
43430	533138	
43430	533141	
43430	533146	
43430	533162	
43430	533183	
43430	533210	
43430	533217	
43430	533260	
43430	533268	
43430	533272	
43430	533276	
43430	533280	
43430	533286	
43430	533292	
43430	533302	
43430	533309	
43430	533310	
43430	533311	
43430	533318	
43430	533759	
43430	533850	
43430	534016	
43430	534038	
43430	534050	
43430	534060	
43430	534111	
43430	534195	
43430	534223	
43430	534229	
43430	534248	
43430	534265	
43430	534276	
43430	548861	
43430	557626	
43430	557695	
43430	560079	
43430	560156	
43430	560381	
43430	560593	
43430	561210	
43430	561212	
43430	579474	
43430	580466	
43430	581743	
43430	598852	
43430	610870	
43430	634407	
43430	641052	
43430	642174	
43430	642252	
43430	642253	
43430	642366	
43430	642609	
43430	648308	
43430	648374	
43430	651046	
43430	668084	
43430	668314	
43430	668409	
43430	668672	
43430	676393	
43430	676395	
43430	676440	
43430	676489	
43430	676495	
43430	676772	
43430	691235	
43430	694282	
43430	695611	
43430	698599	
43430	699272	
43430	699754	
43430	704217	
43430	707763	
43430	714702	
43430	719557	
43430	722597	
43430	722655	
43430	722868	
43430	722887	
43430	724486	
43430	724993	
43430	725169	
43430	725218	
43430	725486	
43430	725586	
43430	727579	
43430	728697	
43430	729758	
43430	729775	
43430	729822	
43430	729903	
43430	730270	
43430	730344	
43430	730389	
43430	733670	
43430	733671	
43430	733689	
43430	733692	
43430	734942	
43430	734997	
43430	735008	
43430	748370	
43430	748389	
43430	748401	
43430	748406	
43430	748442	
43430	748462	
43430	748471	
43430	748477	
43430	749392	
43430	754194	
43430	756120	
43430	761113	
43430	763398	
43430	775210	
43430	775267	
43430	775277	
43430	775308	
43430	775312	
43430	775323	
43430	775357	
43430	775373	
43430	775400	
43430	775427	
43430	775731	
43430	775738	
43430	775740	
43430	777870	
43430	778070	
43430	778105	
43430	778164	
43430	778317	
43430	778324	
43430	778504	
43430	778551	
43430	779017	
43430	779102	
43430	779395	
43430	779525	
43430	779611	
43430	780263	
43430	783906	
43430	783975	
43430	783990	
43430	789788	
43430	794779	
43430	794809	
43430	804091	
43430	807768	
43430	819416	
43430	820114	
43430	820173	
43430	820178	
43430	822715	
43430	829039	
43430	831468	
43430	831486	
43430	831488	
43430	831523	
43430	831542	
43430	831612	
43430	831682	
43430	831692	
43430	831925	
43430	833078	
43430	836631	
43430	836709	
43430	836849	
43430	837044	
43430	837059	
43430	837158	
43430	837324	
43430	837347	
43430	837402	
43430	837419	
43430	837421	
43430	837478	
43430	837604	
43430	837631	
43430	837673	
43430	837752	
43430	837821	
43430	837857	
43430	838097	
43430	838102	
43430	838103	
43430	838109	
43430	838132	
43430	838168	
43430	838178	
43430	838227	
43430	838269	
43430	838281	
43430	838331	
43430	838408	
43430	838434	
43430	838474	
43430	838550	
43430	838556	
43430	838574	
43430	838585	
43430	838624	
43430	838798	
43430	838831	
43430	838913	
43430	838960	
43430	839642	
43430	844368	
43430	848096	
43430	858888	
43430	859145	
43430	859162	
43430	861594	
43430	864472	
43430	864636	
43430	865704	
43430	872441	
43430	879557	
43430	879781	
43430	879797	
43430	879867	
43430	879868	
43430	888406	
43430	888764	
43430	888982	
43430	890146	
43430	891962	
43430	893309	
43430	893364	
43430	893700	
43430	899710	
43430	899750	
43430	899805	
43430	899906	
43430	900123	
43430	903024	
43430	906951	
43430	907975	
43430	921189	
43430	922556	
43430	922884	
43430	927278	
43430	931578	
43430	931928	
43430	936472	
43430	939137	
43430	942266	
43430	943582	
43430	944585	
43430	944599	
43430	945585	
43430	950591	
43430	954600	
43430	955002	
43430	957897	
43430	969378	
43430	970002	
43430	970034	
43430	970035	
43430	970036	
43430	970335	
43430	970391	
43430	970409	
43430	970443	
43430	970615	
43430	971842	
43430	973751	
43430	973831	
43430	973852	
43430	973907	
43430	976219	
43430	976333	
43430	976454	
43430	976478	
43430	976511	
43430	976538	
43430	976555	
43430	979442	
43430	979530	
43430	980210	
43430	980406	
43430	984974	
43430	984999	
43430	985059	
43430	985147	
43430	985155	
43430	985166	
43430	985464	
43430	986942	
43430	987364	
43430	987372	
43430	987374	
43430	987383	
43430	987404	
43430	987406	
43430	987412	
43430	987423	
43430	987461	
43430	987463	
43430	987470	
43430	987472	
43430	987489	
43430	987502	
43430	987512	
43430	987514	
43430	987525	
43430	987528	
43430	987536	
43430	987537	
43430	987543	
43430	987544	
43430	987548	
43430	987551	
43430	987558	
43430	987560	
43430	987561	
43430	987563	
43430	987570	
43430	987571	
43430	987575	
43430	987585	
43430	987593	
43430	987600	
43430	987602	
43430	987608	
43430	987620	
43430	987623	
43430	987634	
43430	987639	
43430	987640	
43430	987652	
43430	987658	
43430	987662	
43430	987663	
43430	987681	
43430	987687	
43430	987690	
43430	987692	
43430	987696	
43430	987704	
43430	987706	
43430	987712	
43430	987720	
43430	987725	
43430	987726	
43430	987727	
43430	987728	
43430	987730	
43430	987738	
43430	987747	
43430	987751	
43430	987755	
43430	987760	
43430	987764	
43430	987779	
43430	987785	
43430	987789	
43430	987791	
43430	987792	
43430	987794	
43430	987797	
43430	987814	
43430	987819	
43430	987824	
43430	987834	
43430	987835	
43430	987836	
43430	987840	
43430	987843	
43430	987844	
43430	987848	
43430	987849	
43430	987857	
43430	987859	
43430	987861	
43430	987870	
43430	987871	
43430	987881	
43430	987884	
43430	987893	
43430	987898	
43430	987900	
43430	987901	
43430	987909	
43430	987910	
43430	987916	
43430	987917	
43430	987923	
43430	987928	
43430	987942	
43430	987952	
43430	987954	
43430	987969	
43430	987977	
43430	987990	
43430	988017	
43430	988027	
43430	988034	
43430	988036	
43430	988038	
43430	988041	
43430	988046	
43430	988096	
43430	988098	
43430	988099	
43430	988103	
43430	988106	
43430	988116	
43430	988118	
43430	988148	
43430	988151	
43430	988157	
43430	988173	
43430	988179	
43430	988181	
43430	988182	
43430	988186	
43430	988193	
43430	988197	
43430	988199	
43430	988206	
43430	988228	
43430	988229	
43430	988236	
43430	988248	
43430	988251	
43430	988266	
43430	988270	
43430	988276	
43430	988280	
43430	988285	
43430	988288	
43430	988291	
43430	988295	
43430	988296	
43430	988304	
43430	988307	
43430	988308	
43430	988446	
43430	988471	
43430	988983	
43430	989036	
43430	989043	
43430	989048	
43430	989057	
43430	989070	
43430	989076	
43430	989082	
43430	989088	
43430	989093	
43430	989097	
43430	989103	
43430	989111	
43430	989113	
43430	989116	
43430	989118	
43430	989119	
43430	989126	
43430	989139	
43430	989147	
43430	989156	
43430	989157	
43430	989158	
43430	989162	
43430	989165	
43430	989183	
43430	989187	
43430	989194	
43430	989197	
43430	989198	
43430	989203	
43430	989206	
43430	989210	
43430	989211	
43430	989212	
43430	989213	
43430	989218	
43430	989219	
43430	989226	
43430	989234	
43430	989236	
43430	989241	
43430	989242	
43430	989257	
43430	989263	
43430	989275	
43430	989278	
43430	989280	
43430	989320	
43430	989324	
43430	989334	
43430	989348	
43430	989354	
43430	989364	
43430	989371	
43430	989372	
43430	989376	
43430	989390	
43430	989393	
43430	989396	
43430	989402	
43430	989415	
43430	989504	
43430	990340	
43430	990347	
43430	990364	
43430	990446	
43430	990458	
43430	990485	
43430	990488	
43430	990709	
43430	990718	
43430	990738	
43430	990751	
43430	990801	
43430	990914	
43430	990934	
43430	990939	
43430	990946	
43430	990977	
43430	991021	
43430	991141	
43430	991142	
43430	991187	
43430	991196	
43430	991216	
43430	991228	
43430	991260	
43430	991289	
43430	991304	
43430	991308	
43430	991310	
43430	991322	
43430	991325	
43430	991449	
43430	991508	
43430	991517	
43430	991638	
43430	991649	
43430	991681	
43430	991687	
43430	991730	
43430	991739	
43430	991752	
43430	991764	
43430	991766	
43430	991772	
43430	991860	
43430	991868	
43430	991872	
43430	991888	
43430	991933	
43430	991950	
43430	992080	
43430	992086	
43430	992087	
43430	992090	
43430	992124	
43430	992136	
43430	992139	
43430	992156	
43430	992159	
43430	992162	
43430	992170	
43430	992189	
43430	992196	
43430	992219	
43430	992244	
43430	992254	
43430	992262	
43430	992278	
43430	992295	
43430	992296	
43430	992311	
43430	992319	
43430	992321	
43430	992322	
43430	992332	
43430	992347	
43430	992351	
43430	992353	
43430	992365	
43430	992367	
43430	992381	
43430	992423	
43430	992425	
43430	992426	
43430	992435	
43430	992441	
43430	992444	
43430	992469	
43430	992494	
43430	992510	
43430	992518	
43430	992534	
43430	992561	
43430	992568	
43430	992579	
43430	992587	
43430	992590	
43430	992591	
43430	992610	
43430	992632	
43430	992646	
43430	992654	
43430	992656	
43430	992669	
43430	992672	
43430	992676	
43430	992686	
43430	992727	
43430	992733	
43430	992737	
43430	992748	
43430	992773	
43430	992801	
43430	992809	
43430	992811	
43430	992824	
43430	992828	
43430	992840	
43430	992846	
43430	992855	
43430	992883	
43430	992890	
43430	992909	
43430	993410	
43430	993647	
43430	993712	
43430	993796	
43430	993919	
43430	994159	
43430	994300	
43430	994381	
43430	994393	
43430	994397	
43430	994430	
43430	994441	
43430	994446	
43430	994489	
43430	994506	
43430	994524	
43430	994546	
43430	994625	
43430	994656	
43430	994708	
43430	994769	
43430	994823	
43430	994852	
43430	994863	
43430	994873	
43430	994882	
43430	994894	
43430	994898	
43430	994932	
43430	994946	
43430	994959	
43430	994980	
43430	994999	
43430	995001	
43430	995004	
43430	995008	
43430	995011	
43430	995013	
43430	995035	
43430	995037	
43430	995038	
43430	995051	
43430	995064	
43430	995070	
43430	995097	
43430	995252	
43430	995337	
43430	995353	
43430	995432	
43430	995435	
43430	995438	
43430	995451	
43430	995471	
43430	995488	
43430	995516	
43430	995600	
43430	995651	
43430	995686	
43430	995702	
43430	995728	
43430	995735	
43430	995737	
43430	995740	
43430	995745	
43430	995765	
43430	995806	
43430	995807	
43430	995817	
43430	995832	
43430	995836	
43430	995840	
43430	995848	
43430	995850	
43430	995854	
43430	995855	
