988033	1242744	
988033	1298260	
988033	1308007	
988033	1316363	
988033	1337150	
988033	1356585	
988033	1361586	
988033	1366344	
988033	1366471	
988033	1392889	
988033	1396529	
988033	1406755	
988033	1407134	
988033	1413645	
988033	1417674	
988033	1417707	
988033	1417763	
988033	1455849	
988033	1460597	
988033	1507717	
988033	1518615	
988033	1524907	
988033	1525071	
988033	1548074	
988033	1601074	
988033	1606992	
988033	1607318	
988033	1607324	
988033	1607347	
988033	1607352	
988033	1607357	
988033	1607358	
988033	1607393	
988033	1607408	
988033	1607432	
988033	1607446	
988033	1607459	
988033	1607464	
988033	1610599	
988033	1618075	
988033	1618875	
988033	1623732	
988033	1627199	
988033	1627540	
988033	1627968	
988033	1632097	
988033	1636441	
988033	1638635	
988033	1661511	
988033	1666751	
988033	1679616	
988033	1697320	
988033	1705944	
988033	1710643	
988033	1716267	
988033	1719692	
988033	1725094	
988033	1732850	
988033	1748866	
988033	1760360	
988033	1760628	
988033	1768964	
988033	1784704	
988033	1824000	
988033	1832941	
988033	1834454	
988033	1852005	
988033	1853922	
988033	1882505	
988033	1917144	
988033	1958261	
988033	2072692	
988033	2089561	
988033	2130533	
988033	2150184	
988033	2228389	
988033	2328554	
988033	2600287	
988033	2821642	
988033	2822167	
988033	2912882	
988033	2979683	
995993	2328838	
1080430	1190522	
1094271	2562397	
1094308	1164499	
1094327	1268026	
995395	1417762	
1050417	1266061	
1099469	1417667	
1119690	2339149	
995791	1015378	
995795	1391765	
991669	2012201	
991866	1190522	
999539	1015378	
999539	1268026	
1012016	1607426	
1025329	1266061	
1025329	1268026	
1026740	1400432	
1030486	2012201	
1060560	1666670	
1088726	1164499	
1102895	2106223	
1103004	2106223	
1103068	1607321	
1103408	1400288	
1103408	1400432	
1103430	1607422	
1103465	2106223	
1103546	2012201	
1103583	2562397	
1103664	2750797	
1103698	2106223	
1103721	2106223	
1103756	2106223	
1103804	2106223	
1104107	1190522	
987267	2012201	
991570	1391765	
991861	1360195	
992487	1360195	
1009262	1107871	
1010219	1266061	
1028218	1142595	
1083975	1164499	
1029709	1290312	
1029709	1400288	
1172305	2328838	
1172387	2562397	
1172442	1548074	
991174	1480655	
994738	1190522	
994738	1944166	
1004985	2413390	
1013405	1323603	
1014779	2328838	
1021144	1480655	
1023493	1164499	
1037650	1190522	
1039893	1480655	
1047895	1266061	
1053883	1607357	
1064536	1944166	
1064549	1944166	
1064557	2328838	
1064613	2106223	
1064655	1164499	
1064790	2106223	
1064846	2106223	
1065349	2328838	
1065380	1944166	
1065619	2339149	
1065619	2413390	
1065900	1164499	
1066069	1266061	
1066179	1400288	
1066247	1164499	
1066304	2106223	
1066475	2562397	
1066577	2544411	
1066616	2328838	
1066624	1391765	
1066688	1164499	
1066991	1425088	
1067033	1607371	
1067738	2012201	
1068056	1944166	
1068511	1323603	
1068511	2562397	
1068795	1391765	
1010910	1015378	
1014359	1015378	
1005795	1360195	
990324	1290312	
990324	1400288	
990324	1400432	
990324	2750797	
990357	2339149	
990472	1015378	
990557	1323603	
994926	1194371	
994926	1607322	
1069457	1666670	
1173813	2012201	
1173813	2328313	
987003	990856	
991321	1627051	
991865	2328838	
991954	1322857	
992165	2562397	
992375	1107871	
992695	2562397	
996473	1107871	
1002800	1190522	
1004127	1164499	
1004137	1015378	
1004741	1015378	
1005098	1015378	
1005352	1480655	
1005354	1268026	
1006086	1548074	
1006159	1164499	
1006186	1107871	
1006221	1322857	
1006387	2012201	
1006423	2544411	
1006493	1323603	
1006551	1323603	
1006622	1323603	
1006694	1015378	
1006735	1164499	
1006735	1323603	
1006796	2615139	
1006846	1107871	
1006850	1400288	
1006850	1400432	
1006977	2106223	
1007106	1015378	
1007129	2328838	
1007604	2106223	
1007773	1391765	
1008036	2544411	
1008130	1944166	
1008159	2328838	
1008259	2106223	
1008273	2544411	
1008276	2106223	
1008376	1190522	
1008490	1107871	
1008517	1391765	
1008570	2012201	
1008876	2562397	
1008935	1164499	
1008945	1107871	
1009089	1190522	
1009103	1266061	
1009130	2340259	
1009218	1164499	
1009347	1190522	
1009440	1653645	
1009620	1391765	
1009686	2339149	
1009850	1107871	
1010058	2012201	
1010060	1268026	
1010072	1480655	
1010294	1323603	
1010502	1194371	
1010740	1480655	
1010759	1015378	
1010851	2106223	
1011550	1323603	
1011620	1323603	
1011830	1607380	
1011966	1107871	
1012062	1107871	
1012387	1164499	
1012424	1164499	
1012479	1107871	
1012722	1268026	
1012809	1190522	
1013148	1015378	
1021855	1400432	
989066	1194371	
989126	1194371	
990816	1290312	
990816	1400288	
990816	1400432	
999653	1190522	
1016374	1417792	
1016374	1607352	
1016374	1607464	
1016374	2328838	
1022055	1323603	
1024546	2328313	
1024583	1627051	
1024706	1107871	
1024711	1417674	
1024735	1164499	
1024868	1425088	
1024982	1290312	
1025125	2328313	
1025134	1474923	
1025168	2012201	
1025209	2328313	
1025489	2012201	
1025651	1480655	
1026157	2328313	
1026211	1190522	
1026242	2544411	
1026576	1607381	
1026601	1164499	
1026601	1400432	
1026977	2012201	
1027099	1194371	
1027196	1391765	
1027349	1417674	
1027954	1164499	
1027967	1164499	
1028033	1425088	
1028409	1266061	
1028537	2328838	
1028598	2339149	
1028684	1266061	
1028690	2562397	
1029206	2012201	
1029283	1607318	
1029283	1607367	
1029283	1607404	
1029283	1607428	
1029283	1607463	
1029444	1544394	
1029681	1266061	
1029862	2615139	
1030278	2615139	
1030418	1391765	
1030737	1266061	
1030838	1190522	
1030838	1266061	
1030859	1944166	
1031140	2615139	
1031523	1391765	
1031565	2615139	
1032136	1666670	
1032407	1360195	
1033363	1164499	
1033479	1190522	
1033532	1391765	
1033537	1142595	
1033617	1190522	
1033716	2106223	
1033989	1290312	
991825	1190522	
999691	1190522	
1001257	1015378	
1014650	1164499	
1020920	1190522	
1037283	2562397	
1003216	1944166	
1003231	1290312	
1003297	1194371	
993919	1190522	
993940	1944166	
999072	1164499	
999252	2339149	
999252	2521326	
989392	1015378	
995706	1627051	
1000281	1164499	
1000734	1164499	
1004087	1323603	
1004919	1015378	
1014274	1015378	
1014401	1015378	
1016554	2328838	
1023516	1323603	
1027693	2328838	
1036384	1190522	
1041627	1268026	
1042075	1480655	
1071332	1164499	
1075370	1391765	
1075787	2562397	
1090962	1391765	
1100094	1653645	
1107076	2615139	
1109390	1323603	
1109870	2012201	
1115352	1666670	
1116834	1164499	
1161483	2233988	
1164519	1360195	
1164706	1190522	
1172271	1627051	
1190522	1193451	
1190522	1196615	
1190522	1199207	
1190522	1205249	
1190522	1209654	
1190522	1209780	
1190522	1230717	
1190522	1233863	
1190522	1237465	
1190522	1240577	
1190522	1244807	
1190522	1244898	
1190522	1244936	
1190522	1248517	
1190522	1262092	
1190522	1272425	
1190522	1276793	
1190522	1284130	
1190522	1284222	
1190522	1285403	
1190522	1287284	
1190522	1287556	
1190522	1288285	
1190522	1289216	
1190522	1293621	
1190522	1297430	
1190522	1300743	
1190522	1303375	
1190522	1303543	
1190522	1304932	
1190522	1306321	
1190522	1308230	
1190522	1320590	
1190522	1323070	
1190522	1324741	
1190522	1341090	
1190522	1341315	
1190522	1342764	
1190522	1342798	
1190522	1345338	
1190522	1346478	
1190522	1353779	
1190522	1361829	
1190522	1363783	
1190522	1366501	
1190522	1371409	
1190522	1373963	
1190522	1385132	
1190522	1385949	
1190522	1389447	
1190522	1391257	
1190522	1392358	
1190522	1393097	
1190522	1396753	
1190522	1408600	
1190522	1410796	
1190522	1411500	
1190522	1418603	
1190522	1423408	
1190522	1428127	
1190522	1435587	
1190522	1442070	
1190522	1442229	
1190522	1444582	
1190522	1446585	
1190522	1455779	
1190522	1456718	
1190522	1467370	
1190522	1468072	
1190522	1477210	
1190522	1480337	
1190522	1484430	
1190522	1493090	
1190522	1520411	
1190522	1524492	
1190522	1528215	
1190522	1529931	
1190522	1532913	
1190522	1539431	
1190522	1541771	
1190522	1544329	
1190522	1544406	
1190522	1549087	
1190522	1552834	
1190522	1562002	
1190522	1567532	
1190522	1571871	
1190522	1574858	
1190522	1575409	
1190522	1575473	
1190522	1575551	
1190522	1583582	
1190522	1594976	
1190522	1594981	
1190522	1598437	
1190522	1616724	
1190522	1622723	
1190522	1623131	
1190522	1623858	
1190522	1623891	
1190522	1623915	
1190522	1624034	
1190522	1624261	
1190522	1625071	
1190522	1625757	
1190522	1638244	
1190522	1640556	
1190522	1642711	
1190522	1644453	
1190522	1645232	
1190522	1647251	
1190522	1647256	
1190522	1647376	
1190522	1653431	
1190522	1658184	
1190522	1661547	
1190522	1667997	
1190522	1668803	
1190522	1674144	
1190522	1678605	
1190522	1679635	
1190522	1684252	
1190522	1690958	
1190522	1694730	
1190522	1706974	
1190522	1712199	
1190522	1717196	
1190522	1719594	
1190522	1719773	
1190522	1730184	
1190522	1741096	
1190522	1759276	
1190522	1759987	
1190522	1772869	
1190522	1773863	
1190522	1786575	
1190522	1788568	
1190522	1789656	
1190522	1789812	
1190522	1792559	
1190522	1795939	
1190522	1798304	
1190522	1814574	
1190522	1814720	
1190522	1815264	
1190522	1819209	
1190522	1819271	
1190522	1827130	
1190522	1844133	
1190522	1868400	
1190522	1923124	
1190522	1924437	
1190522	1948838	
1190522	1962423	
1190522	1979343	
1190522	1991041	
1190522	2035084	
1190522	2086542	
1190522	2091519	
1190522	2091618	
1190522	2102419	
1190522	2108619	
1190522	2110850	
1190522	2112433	
1190522	2113225	
1190522	2123605	
1190522	2124195	
1190522	2124382	
1190522	2129394	
1190522	2130807	
1190522	2133040	
1190522	2135124	
1190522	2171898	
1190522	2197076	
1190522	2248679	
1190522	2263010	
1190522	2265661	
1190522	2265922	
1190522	2313196	
1190522	2338555	
1190522	2339448	
1190522	2350574	
1190522	2351609	
1190522	2432850	
1190522	2453747	
1190522	2462956	
1190522	2489740	
1190522	2557519	
1190522	2602302	
1190522	2607023	
1190522	2664474	
1190522	2708386	
1190522	2747138	
1190522	2748593	
1190522	2751765	
1190522	2751772	
1190522	2751813	
1190522	2751831	
1190522	2772979	
1190522	2779567	
1190522	2784127	
1190522	2786134	
1190522	2801806	
1190522	2807063	
1190522	2838156	
1190522	2843601	
1190522	2883613	
1190522	2915094	
1190522	2963224	
1190522	2976205	
1190522	2976640	
1190522	3021423	
1190522	3024075	
1256504	2012201	
1257465	2750797	
1257722	1391765	
1257948	2562397	
1257959	1548074	
1258106	1391765	
1258115	2562397	
1258482	1425088	
1258506	2562397	
1258938	2106223	
1259440	1944166	
1259462	1266061	
1260003	1391765	
1260805	2615139	
1260820	2562397	
1261006	2562397	
1261021	2562397	
1261829	1323603	
999819	1391765	
1000057	2339149	
1000227	1666670	
1069719	2562397	
1069798	2328838	
1032976	1391765	
1085216	2328838	
1092039	1944166	
1092212	1164499	
1092284	1360195	
1092313	2106223	
1092479	1548074	
1092601	2615139	
1092670	2339149	
1127686	1266061	
1273531	2615139	
989491	2339149	
1137517	2012201	
1231492	1627051	
1231635	2012201	
1231652	2012201	
1231771	2012201	
1231939	2012201	
1232033	2012201	
1232243	1400288	
990603	2233988	
990856	990867	
990856	990879	
990856	991856	
990856	992119	
990856	992746	
990856	995562	
990856	997476	
990856	1001271	
990856	1002965	
990856	1004123	
990856	1008515	
990856	1009376	
990856	1009758	
990856	1010616	
990856	1019173	
990856	1026176	
990856	1028169	
990856	1028790	
990856	1032660	
990856	1035675	
990856	1036040	
990856	1038206	
990856	1039339	
990856	1040470	
990856	1041089	
990856	1042017	
990856	1042261	
990856	1043042	
990856	1044430	
990856	1046344	
990856	1047651	
990856	1048939	
990856	1049384	
990856	1052250	
990856	1053878	
990856	1053896	
990856	1053951	
990856	1054118	
990856	1058263	
990856	1059780	
990856	1060203	
990856	1060907	
990856	1060958	
990856	1066334	
990856	1066442	
990856	1072901	
990856	1076836	
990856	1077012	
990856	1077755	
990856	1081047	
990856	1088595	
990856	1088825	
990856	1092253	
990856	1094297	
990856	1094835	
990856	1099065	
990856	1102521	
990856	1111105	
990856	1112220	
990856	1114018	
990856	1129226	
990856	1129271	
990856	1130420	
990856	1131035	
990856	1132120	
990856	1133071	
990856	1133814	
990856	1134807	
990856	1134843	
990856	1135277	
990856	1141646	
990856	1144285	
990856	1146795	
990856	1150269	
990856	1151143	
990856	1151694	
990856	1153445	
990856	1156725	
990856	1158205	
990856	1160180	
990856	1165983	
990856	1169061	
990856	1169661	
990856	1173283	
990856	1173922	
990856	1175052	
990856	1178670	
990856	1182923	
990856	1185349	
990856	1185370	
990856	1185389	
990856	1186154	
990856	1194756	
990856	1201547	
990856	1212582	
990856	1215771	
990856	1219418	
990856	1219848	
990856	1223052	
990856	1227397	
990856	1227763	
990856	1229254	
990856	1229424	
990856	1230010	
990856	1230593	
990856	1230925	
990856	1233883	
990856	1237934	
990856	1239069	
990856	1239688	
990856	1240189	
990856	1240200	
990856	1240508	
990856	1240599	
990856	1240794	
990856	1241042	
990856	1241427	
990856	1241924	
990856	1241952	
990856	1242052	
990856	1243131	
990856	1244221	
990856	1247920	
990856	1250462	
990856	1255119	
990856	1260329	
990856	1261006	
990856	1262989	
990856	1266953	
990856	1268511	
990856	1271670	
990856	1271754	
990856	1283774	
990856	1286074	
990856	1289947	
990856	1290316	
990856	1290839	
990856	1298002	
990856	1300176	
990856	1300424	
990856	1300940	
990856	1301204	
990856	1302727	
990856	1303112	
990856	1303143	
990856	1303353	
990856	1303371	
990856	1304513	
990856	1304657	
990856	1304685	
990856	1304818	
990856	1304914	
990856	1304918	
990856	1305287	
990856	1306555	
990856	1306855	
990856	1307456	
990856	1308185	
990856	1308189	
990856	1308283	
990856	1309212	
990856	1311243	
990856	1313135	
990856	1313188	
990856	1316225	
990856	1318195	
990856	1319022	
990856	1319431	
990856	1327135	
990856	1330704	
990856	1341863	
990856	1342945	
990856	1345783	
990856	1346120	
990856	1346530	
990856	1356843	
990856	1360274	
990856	1361150	
990856	1361536	
990856	1364898	
990856	1366346	
990856	1370500	
990856	1373872	
990856	1373877	
990856	1374646	
990856	1375315	
990856	1375486	
990856	1379191	
990856	1381341	
990856	1383148	
990856	1389538	
990856	1390822	
990856	1392101	
990856	1393097	
990856	1415274	
990856	1420682	
990856	1434695	
990856	1439532	
990856	1439673	
990856	1441801	
990856	1444473	
990856	1453855	
990856	1464201	
990856	1464408	
990856	1471286	
990856	1471476	
990856	1476124	
990856	1487254	
990856	1487532	
990856	1491800	
990856	1497488	
990856	1498871	
990856	1499206	
990856	1500477	
990856	1503288	
990856	1504520	
990856	1509178	
990856	1522156	
990856	1522275	
990856	1537429	
990856	1539978	
990856	1547445	
990856	1552054	
990856	1563752	
990856	1563759	
990856	1564431	
990856	1568809	
990856	1570702	
990856	1571298	
990856	1579842	
990856	1585967	
990856	1586749	
990856	1588719	
990856	1590270	
990856	1593112	
990856	1593313	
990856	1611924	
990856	1614765	
990856	1617317	
990856	1625244	
990856	1630081	
990856	1630324	
990856	1638246	
990856	1638582	
990856	1639364	
990856	1640552	
990856	1642344	
990856	1651539	
990856	1655996	
990856	1656227	
990856	1658508	
990856	1663650	
990856	1664106	
990856	1665866	
990856	1668370	
990856	1669955	
990856	1675253	
990856	1676360	
990856	1676939	
990856	1677042	
990856	1677044	
990856	1677106	
990856	1677300	
990856	1677317	
990856	1680131	
990856	1687217	
990856	1688137	
990856	1688983	
990856	1692266	
990856	1696200	
990856	1696362	
990856	1697600	
990856	1713802	
990856	1717148	
990856	1721276	
990856	1722602	
990856	1724308	
990856	1727500	
990856	1731205	
990856	1737626	
990856	1739133	
990856	1739760	
990856	1743951	
990856	1746903	
990856	1747445	
990856	1752598	
990856	1753132	
990856	1753191	
990856	1754158	
990856	1765548	
990856	1772467	
990856	1772676	
990856	1777829	
990856	1789781	
990856	1789805	
990856	1793040	
990856	1794091	
990856	1797626	
990856	1813172	
990856	1822383	
990856	1831534	
990856	1833042	
990856	1838929	
990856	1841185	
990856	1854806	
990856	1854881	
990856	1860079	
990856	1861146	
990856	1867788	
990856	1870443	
990856	1872543	
990856	1873581	
990856	1874121	
990856	1938059	
990856	1943100	
990856	1953623	
990856	1962540	
990856	1980804	
990856	2029784	
990856	2036609	
990856	2080770	
990856	2096351	
990856	2097075	
990856	2104207	
990856	2114226	
990856	2114342	
990856	2123512	
990856	2132903	
990856	2136911	
990856	2206075	
990856	2242926	
990856	2242965	
990856	2262233	
990856	2263522	
990856	2328784	
990856	2345308	
990856	2378475	
990856	2379187	
990856	2379580	
990856	2433017	
990856	2496159	
990856	2562342	
990856	2597124	
990856	2602746	
990856	2602839	
990856	2644008	
990856	2702771	
990856	2838859	
990856	2936017	
990856	3058217	
991227	1290312	
991871	1194371	
1028380	2562397	
1033893	1164499	
1096685	2750797	
1096949	1391765	
1097013	1666670	
1097215	1944166	
1097215	2106223	
1097403	1666670	
1097513	1400288	
1003538	1194371	
1026196	1400288	
1026492	2012201	
1026511	2012201	
1026549	2750797	
1026683	2012201	
1026683	2339149	
1026796	2544411	
1026854	2106223	
1026854	2340259	
1026873	1190522	
1026917	2106223	
1026917	2750797	
1027049	1360195	
1027113	2615139	
1027667	1627051	
1027852	2106223	
1027981	2750797	
1028105	1944166	
1028253	1391765	
1028745	1607485	
1028763	1944166	
1028781	1164499	
1029251	2750797	
1029361	1627051	
1029555	2615139	
1029636	1627051	
1030431	2562397	
1030751	2328838	
1030916	1417784	
1030916	2339149	
1031179	2340259	
1031490	2328838	
1031947	1391765	
1033043	2339149	
1033395	1266061	
1034083	2012201	
1021985	1480655	
1022222	1142595	
1022272	1627051	
1002026	1323603	
1003680	1164499	
1004196	1015378	
1014093	1015378	
1016631	2544411	
1018633	1323603	
1040474	2562397	
1058951	1164499	
1100370	1190522	
1123202	1607367	
1123255	2012201	
1123278	2012201	
1123575	1425088	
1123614	1266061	
1123685	2106223	
1124194	2544411	
1124800	2562397	
1125131	2750797	
1125537	1944166	
1126136	1627051	
1126370	1480655	
1126758	1944166	
989261	1015378	
989261	1266061	
989261	1268026	
989265	1015378	
989389	1015378	
992294	1107871	
992456	1164499	
992605	1653645	
992756	1190522	
992769	1480655	
992914	1322857	
1041201	1391765	
1102072	1391765	
1060555	1190522	
1019161	1323603	
1211244	2012201	
1211308	1268026	
1186936	2106223	
1187041	2340259	
1036642	1190522	
1054304	1290312	
1052412	1194371	
1236528	1486937	
1052370	1164499	
1092775	2012201	
995298	1548074	
995301	2562397	
995552	2562397	
996850	1360195	
996850	2328313	
1078732	1190522	
1078768	2615139	
1078914	1425088	
1079087	1190522	
1079144	1190522	
1079222	1164499	
1080283	1190522	
1080365	1360195	
1080491	2328838	
1080654	1164499	
1080670	1190522	
1101037	2233988	
1101084	1266061	
1101223	2562397	
1101360	1266061	
1101595	2106223	
1099413	1391765	
997657	1607428	
997829	1015378	
1013785	1391765	
1019001	1268026	
1036883	1164499	
1039589	2562397	
1039678	1164499	
1044278	1417762	
1071570	1164499	
1076689	1607326	
1077873	1480655	
1083824	2328838	
1112484	1323603	
1150466	1266061	
1150766	1548074	
1150978	1194371	
1150978	1548074	
1151143	2562397	
1017518	2328313	
1058637	1400288	
1058637	1400432	
1058645	1400432	
1058653	1400288	
1058721	1400288	
1058721	1400432	
1058890	1400288	
1058992	1391765	
1059016	1400432	
1004871	1425088	
1018127	1480655	
1002025	1164499	
1002036	1015378	
1002115	1266061	
1002115	1268026	
1002300	1417762	
1002429	1268026	
1001247	1323603	
993337	1164499	
1019149	1548074	
1036896	1266061	
1039348	2012201	
1052008	1474923	
1052671	1425088	
1075295	1627051	
1076895	1474923	
1077033	1391765	
1077187	1666670	
1077405	1486937	
1077420	2012201	
1077614	1944166	
1077755	2562397	
1077825	1607464	
1078079	1164499	
1078402	1194371	
1079120	2562397	
1079291	1400432	
1022352	1194371	
1004175	1164499	
1015008	1164499	
1019560	1323603	
1058186	1480655	
1089101	1607410	
1115874	1190522	
1146268	1417762	
1323603	1332191	
1323603	1416550	
1323603	1417767	
1323603	1425623	
1323603	1476032	
1323603	1528990	
1323603	1544394	
1323603	1563951	
1323603	1570336	
1323603	1601810	
1323603	1607352	
1323603	1607360	
1323603	1607367	
1323603	1607370	
1323603	1607384	
1323603	1607385	
1323603	1607404	
1323603	1607410	
1323603	1607422	
1323603	1607441	
1323603	1607457	
1323603	1607463	
1323603	1607464	
1323603	1607466	
1323603	1607471	
1323603	1607485	
1323603	1607494	
1323603	1621064	
1323603	1635861	
1323603	1693300	
1323603	1708192	
1323603	1747178	
1323603	1747213	
1323603	1761662	
1323603	1784033	
1323603	1806633	
1323603	1859202	
1323603	2131161	
1323603	2136260	
1323603	2235143	
1323603	2270925	
1323603	2292192	
1323603	2486286	
1323603	2593740	
1390867	1666670	
1464048	2106223	
1464263	2328313	
1464510	1607464	
1464532	2340259	
1058582	1190522	
1034667	2544411	
1034759	1607410	
1034853	2750797	
1034913	1164499	
1034913	1666670	
1034925	1266061	
1034949	1666670	
1034949	2328838	
1035147	1391765	
1035254	2106223	
1035436	2562397	
1035581	1666670	
1035699	1548074	
1035749	1194371	
1036366	2339149	
1036703	2012201	
1001349	1268026	
1001841	1360195	
1037579	1194371	
1003724	1653645	
1003759	1266061	
1003791	1266061	
1003813	1653645	
1003850	1653645	
999379	2233988	
999480	1360195	
999565	1015378	
999565	2233988	
1062920	1190522	
1062923	1425088	
1063009	1425088	
1063088	2106223	
1063273	2106223	
1000598	2106223	
1000686	2328838	
1043208	1360195	
1050309	1323603	
1053955	1474923	
1059890	1268026	
1095431	2012201	
1099706	1360195	
1100140	2012201	
1121840	1653645	
1177040	1360195	
1177140	1360195	
1177157	1607407	
1177254	2012201	
1177276	1607414	
1177371	2012201	
1177520	1266061	
1177737	1417792	
1177737	1548074	
1177737	1607316	
1177737	1607347	
1177737	1607357	
1177737	2413390	
1177759	1323603	
1177759	1360195	
1177774	1290312	
1178053	1474923	
1178086	2615139	
1178281	2012201	
1178293	2615139	
1178551	1391765	
1178902	1360195	
1178978	1474923	
1178985	1607326	
1179081	2328838	
1179152	1607326	
1179245	2012201	
1179308	1607410	
1179374	2339149	
1013363	1164499	
1019436	1268026	
1020322	1323603	
1037920	2012201	
1050368	1627051	
1050546	1194371	
1050547	2106223	
1051171	1266061	
1052163	1164499	
1052276	2562397	
1052782	1164499	
1052864	2106223	
1052929	1194371	
1053066	2562397	
1053224	1417762	
1053684	1194371	
1053771	1194371	
1054185	1194371	
1054297	1548074	
1054652	1266061	
1054669	1266061	
1054913	1194371	
1055155	1548074	
1055221	1190522	
1055875	1194371	
1056052	1164499	
1056561	1164499	
1056626	1194371	
1056746	1194371	
1047398	1194371	
1047880	1486937	
1048318	1194371	
1175426	1548074	
1004078	1323603	
1004163	1417762	
1004264	1391765	
1004291	1268026	
1004346	1417762	
1004578	1194371	
1004639	1015378	
1004720	1015378	
1004763	1015378	
1005196	1015378	
1005269	1015378	
1005287	1323603	
1118886	1190522	
1119017	1425088	
1119398	2012201	
1119433	1425088	
1013422	1015378	
1018305	1164499	
1018354	1323603	
1018404	1290312	
1018748	2328838	
1019003	1607347	
1019277	1480655	
1019300	1607485	
1019429	1323603	
1019513	1323603	
1019698	1323603	
1020065	1323603	
1020167	1268026	
1020414	1164499	
1040047	2562397	
1140391	1360195	
1140421	1360195	
1140454	1190522	
1140722	1190522	
1002895	1666670	
1003033	1190522	
1037651	1544394	
1037722	1548074	
1037783	1548074	
1037972	1266061	
1038060	1194371	
1038143	2339149	
1038220	2012201	
1038312	1548074	
1038598	1194371	
1098982	1268026	
1173525	2106223	
1238064	1360195	
1298348	1360195	
1311833	2750797	
1313333	2012201	
1451109	2106223	
1451138	1627051	
1451138	2233988	
1451150	2106223	
1451224	2615139	
1021223	1323603	
1021227	1323603	
1043387	2562397	
1043409	1627051	
1043409	2413390	
1043607	2106223	
1044059	1391765	
1044286	1360195	
1044312	2544411	
1044362	1944166	
1044451	1290312	
1044451	1400288	
1044451	2413390	
1044759	1400288	
1044990	1164499	
1044990	2328313	
1045091	1290312	
1045091	1400288	
1045091	1400432	
1045330	2521326	
1045511	1607321	
1045659	2012201	
1045985	1164499	
1045985	2328838	
1046149	2012201	
1046322	1164499	
1046372	1391765	
1046609	1400288	
1046609	1400432	
1046656	1607326	
1046708	1190522	
1046828	2106223	
1046834	2562397	
1046937	2106223	
1046987	1400432	
1047068	2562397	
1047196	1607404	
1047390	1400288	
1047430	1164499	
1047643	1607321	
1047891	1164499	
1048066	1653645	
1048072	2562397	
1048084	1607321	
1048222	1944166	
1048539	2340259	
1048875	1607321	
1049005	2750797	
1049009	1607410	
1049009	1607463	
1049061	2106223	
1049343	2562397	
1049392	1391765	
1049555	2328838	
1049617	1164499	
1049929	1391765	
1049929	2106223	
1049961	1944166	
1050055	1164499	
1050387	2340259	
1050782	1666670	
1052568	1323603	
1052637	2521326	
1053126	1391765	
1053567	1653645	
1054177	2106223	
1056669	1164499	
1057015	1190522	
1057083	2615139	
1057451	2106223	
1057460	1400288	
1057460	1400432	
1070700	1164499	
1122341	1360195	
1301626	2012201	
1301748	1360195	
1301949	1360195	
1301952	1653645	
1302140	1360195	
1302659	2012201	
1058907	2340259	
1059163	1391765	
1059368	1194371	
1059610	2012201	
1002805	1164499	
1022894	2328838	
1022958	2615139	
1022969	2328838	
1022971	1666670	
1022971	2012201	
1022971	2328313	
1023050	1725794	
1023145	2562397	
1023925	1164499	
1121157	1268026	
1015378	1016213	
1015378	1017197	
1015378	1018332	
1015378	1018334	
1015378	1018360	
1015378	1018442	
1015378	1018480	
1015378	1018637	
1015378	1019110	
1015378	1019238	
1015378	1019248	
1015378	1019526	
1015378	1019545	
1015378	1019677	
1015378	1020080	
1015378	1020108	
1015378	1020117	
1015378	1020984	
1015378	1022877	
1015378	1023050	
1015378	1023971	
1015378	1024262	
1015378	1027349	
1015378	1032763	
1015378	1035612	
1015378	1036274	
1015378	1037396	
1015378	1041603	
1015378	1042062	
1015378	1042260	
1015378	1043722	
1015378	1044004	
1015378	1045164	
1015378	1054135	
1015378	1054585	
1015378	1058546	
1015378	1061693	
1015378	1066369	
1015378	1067073	
1015378	1069957	
1015378	1074177	
1015378	1076245	
1015378	1083615	
1015378	1090979	
1015378	1091382	
1015378	1093173	
1015378	1094102	
1015378	1094153	
1015378	1094327	
1015378	1094450	
1015378	1094509	
1015378	1097188	
1015378	1100798	
1015378	1102311	
1015378	1104049	
1015378	1105167	
1015378	1107219	
1015378	1109651	
1015378	1110964	
1015378	1111129	
1015378	1121407	
1015378	1126205	
1015378	1127247	
1015378	1134338	
1015378	1137191	
1015378	1141011	
1015378	1144446	
1015378	1146979	
1015378	1147052	
1015378	1147173	
1015378	1147795	
1015378	1149064	
1015378	1150049	
1015378	1150062	
1015378	1150068	
1015378	1150124	
1015378	1150146	
1015378	1150149	
1015378	1150184	
1015378	1150294	
1015378	1150383	
1015378	1153450	
1015378	1156166	
1015378	1159243	
1015378	1163539	
1015378	1163567	
1015378	1163662	
1015378	1163698	
1015378	1163752	
1015378	1164016	
1015378	1164068	
1015378	1165945	
1015378	1166352	
1015378	1167458	
1015378	1172865	
1015378	1174113	
1015378	1181621	
1015378	1185836	
1015378	1185913	
1015378	1190566	
1015378	1191819	
1015378	1194371	
1015378	1213417	
1015378	1214222	
1015378	1221398	
1015378	1222897	
1015378	1228177	
1015378	1231108	
1015378	1231526	
1015378	1233723	
1015378	1234227	
1015378	1242744	
1015378	1249323	
1015378	1254386	
1015378	1267265	
1015378	1270978	
1015378	1295131	
1015378	1299763	
1015378	1299992	
1015378	1300362	
1015378	1303695	
1015378	1304283	
1015378	1304476	
1015378	1306196	
1015378	1313709	
1015378	1313840	
1015378	1314695	
1015378	1316078	
1015378	1318747	
1015378	1321248	
1015378	1321883	
1015378	1326971	
1015378	1351773	
1015378	1356951	
1015378	1359195	
1015378	1361710	
1015378	1364737	
1015378	1378216	
