26120	26351	
26125	72159	
26128	26351	
26129	26351	
26130	72159	
26130	90111	
26133	72159	
26133	90111	
26139	26351	
26140	72159	
26141	26351	
26143	90111	
26145	72159	
26147	90111	
26151	90111	
26153	26351	
26153	72159	
26154	102796	
26154	132537	
26156	26351	
26156	72159	
26159	72159	
26160	90111	
26161	26351	
26164	26351	
26164	62297	
26164	72159	
26165	72159	
26166	90111	
26167	26351	
26171	72159	
26175	72159	
26176	26351	
26182	90111	
26184	72159	
26184	90111	
26187	72159	
26189	90111	
26190	72159	
26190	90111	
26190	470049	
26191	72159	
26191	90111	
26193	87862	
26198	72159	
26201	26351	
26201	72159	
26201	90111	
26203	72159	
26203	90111	
26205	26351	
26207	72159	
26208	26351	
26209	72159	
26210	90111	
26211	72159	
26211	90111	
26214	90111	
26216	26351	
26220	26351	
26220	72159	
26220	90111	
26225	90111	
26226	90111	
26227	72159	
26227	90111	
26233	72159	
26233	90111	
26234	72159	
26239	72159	
26240	72159	
26245	72159	
26245	90111	
26248	72159	
26248	180412	
26251	72159	
26251	90111	
26252	90111	
26256	72159	
26256	90111	
26259	53378	
26260	26351	
26264	90111	
26265	45162	
26273	128748	
26275	72159	
26275	90111	
26277	90111	
26279	26351	
26279	72159	
26280	26351	
26280	72159	
26282	72159	
26282	90111	
26284	26351	
26285	72159	
26287	26351	
26287	72159	
26287	90111	
26288	27221	
26288	200128	
26289	90111	
26290	26351	
26290	128748	
26291	26351	
26291	72159	
26291	90111	
26292	72159	
26292	90111	
26293	27221	
26295	45785	
26300	26351	
26303	26351	
26304	90111	
26305	72159	
26305	90111	
26306	72159	
26309	26351	
26309	72159	
26309	90111	
26309	128748	
26311	90111	
26312	26351	
26312	90111	
26313	26351	
26313	72159	
26313	90111	
26318	72159	
26319	90111	
26320	26351	
26320	128748	
26321	90111	
26325	26351	
26325	90111	
26326	90111	
26328	72159	
26329	26351	
26329	161601	
26332	45162	
26332	90111	
26333	26351	
26333	62297	
26333	72159	
26333	90111	
26334	26351	
26334	72159	
26335	32918	
26337	90111	
26338	72159	
26338	90111	
26338	128748	
26339	72159	
26339	90111	
26340	26351	
26340	128748	
26342	72159	
26342	90111	
26343	26351	
26343	90111	
26344	26351	
26347	72159	
26347	153791	
26351	26354	
26351	26356	
26351	26359	
26351	26361	
26351	26369	
26351	26370	
26351	26374	
26351	26377	
26351	26382	
26351	26385	
26351	26389	
26351	26393	
26351	26395	
26351	26402	
26351	26407	
26351	26413	
26351	26416	
26351	26422	
26351	26429	
26351	26431	
26351	26436	
26351	29141	
26351	29150	
26351	29216	
26351	30270	
26351	30463	
26351	31370	
26351	33131	
26351	35699	
26351	36224	
26351	38064	
26351	39906	
26351	44667	
26351	47368	
26351	47426	
26351	47433	
26351	47459	
26351	47477	
26351	47483	
26351	47486	
26351	47542	
26351	49604	
26351	50678	
26351	52295	
26351	52645	
26351	53369	
26351	53389	
26351	53416	
26351	53420	
26351	53431	
26351	53462	
26351	53483	
26351	54279	
26351	55189	
26351	55195	
26351	55282	
26351	55337	
26351	59750	
26351	60364	
26351	61040	
26351	61477	
26351	62464	
26351	63717	
26351	65186	
26351	65565	
26351	65627	
26351	66222	
26351	66239	
26351	66240	
26351	66248	
26351	66256	
26351	66259	
26351	66267	
26351	66274	
26351	66288	
26351	66295	
26351	66297	
26351	66299	
26351	66304	
26351	66312	
26351	66316	
26351	66321	
26351	66329	
26351	66336	
26351	66345	
26351	66351	
26351	66354	
26351	66359	
26351	66360	
26351	66366	
26351	66369	
26351	66376	
26351	66379	
26351	66890	
26351	66891	
26351	66902	
26351	67820	
26351	68783	
26351	68913	
26351	70310	
26351	70336	
26351	70351	
26351	70354	
26351	72131	
26351	72133	
26351	72142	
26351	72146	
26351	72151	
26351	72166	
26351	72171	
26351	72173	
26351	72190	
26351	72197	
26351	72215	
26351	72223	
26351	72247	
26351	72248	
26351	72253	
26351	72265	
26351	72269	
26351	72288	
26351	73253	
26351	90479	
26351	92446	
26351	93324	
26351	96078	
26351	96856	
26351	99958	
26351	102201	
26351	102663	
26351	102706	
26351	102721	
26351	102738	
26351	102742	
26351	102756	
26351	102757	
26351	102767	
26351	102775	
26351	102779	
26351	103622	
26351	107614	
26351	107958	
26351	107995	
26351	108561	
26351	110505	
26351	110854	
26351	113765	
26351	117074	
26351	117793	
26351	119211	
26351	121126	
26351	121556	
26351	121559	
26351	121571	
26351	121591	
26351	121594	
26351	121602	
26351	121608	
26351	121614	
26351	124569	
26351	125614	
26351	126376	
26351	127002	
26351	127010	
26351	127020	
26351	127021	
26351	127022	
26351	127023	
26351	127028	
26351	127029	
26351	127031	
26351	127038	
26351	127132	
26351	127133	
26351	127135	
26351	128728	
26351	128746	
26351	132533	
26351	132735	
26351	132746	
26351	132757	
26351	132778	
26351	132794	
26351	132858	
26351	132869	
26351	132992	
26351	133020	
26351	143315	
26351	144722	
26351	144727	
26351	145906	
26351	145912	
26351	145924	
26351	145949	
26351	145959	
26351	146044	
26351	146550	
26351	150441	
26351	152711	
26351	154581	
26351	164717	
26351	174551	
26351	178319	
26351	178371	
26351	178991	
26351	180322	
26351	184489	
26351	185610	
26351	189697	
26351	189698	
26351	189707	
26351	189735	
26351	189741	
26351	190182	
26351	191255	
26351	191256	
26351	191267	
26351	192538	
26351	198120	
26351	204766	
26351	215118	
26351	221604	
26351	225704	
26351	225739	
26351	239819	
26351	242123	
26351	242791	
26351	244552	
26351	244955	
26351	254993	
26351	273249	
26351	281726	
26351	281738	
26351	319021	
26351	333643	
26351	336384	
26351	336388	
26351	399201	
26351	403805	
26351	444650	
26351	448690	
26351	461411	
26351	461413	
26351	539003	
26351	539531	
26351	549633	
26351	578212	
26351	581302	
26351	588486	
26351	588488	
26351	606369	
26351	651045	
26351	656284	
26351	714973	
26351	714976	
26351	771759	
26351	771760	
26351	771761	
26351	771762	
26351	771763	
26352	72159	
26353	90111	
26354	72159	
26354	90111	
26355	72159	
26355	90111	
26357	90111	
26358	72159	
26358	90111	
26358	128748	
26359	87862	
26359	128748	
26361	90111	
26362	72159	
26363	90111	
26368	72159	
26369	27221	
26371	72159	
26377	72159	
26377	90111	
26378	72159	
26379	72159	
26379	90111	
26382	119211	
26383	72159	
26383	90111	
26384	90111	
26386	410877	
26387	72159	
26387	90111	
26389	128748	
26390	72159	
26390	90111	
26394	72159	
26394	90111	
26395	72159	
26395	90111	
26397	72159	
26397	90111	
26399	128748	
26402	45162	
26403	90111	
26404	72159	
26404	90111	
26405	72159	
26405	90111	
26407	72159	
26410	72159	
26410	90111	
26414	110829	
26414	128748	
26416	90111	
26423	44876	
26424	90111	
26426	199709	
26428	199709	
26430	27221	
26430	72159	
26431	90111	
26433	72159	
26433	90111	
26436	72159	
26439	90111	
26444	128748	
26445	128748	
26447	27221	
26447	72159	
26447	90111	
4281	4317	
4281	190694	
4285	225901	
4286	226912	
4289	195780	
4289	225109	
4291	15627	
4291	224418	
4293	132361	
4293	235037	
4295	223766	
4309	40718	
4309	44876	
4310	231333	
4311	50533	
4317	15017	
4317	19970	
4317	26106	
4317	26249	
4317	26339	
4317	27615	
4317	35411	
4317	36954	
4317	39765	
4317	44924	
4317	46455	
4317	58612	
4317	60761	
4317	60841	
4317	61542	
4317	64806	
4317	76201	
4317	83451	
4317	87581	
4317	88150	
4317	92378	
4317	95211	
4317	102684	
4317	107982	
4317	128268	
4317	146311	
4317	163608	
4317	165646	
4317	175407	
4317	178573	
4317	182401	
4317	183744	
4317	186739	
4317	190694	
4317	192564	
4317	194461	
4317	196005	
4317	197934	
4317	224853	
4317	225114	
4317	225236	
4317	225267	
4317	238836	
4317	238837	
4317	238838	
4317	238839	
4317	238840	
4317	238841	
4317	238842	
4317	238843	
4317	238844	
4317	238845	
4317	238846	
4317	238847	
4317	238848	
4317	238849	
4317	238850	
4317	238851	
4317	238852	
4317	238853	
4317	238854	
4317	238855	
4317	238856	
4317	238857	
4317	238858	
4317	238859	
4317	238860	
4317	238861	
4317	238862	
4317	238863	
4317	238864	
4317	238865	
4317	238866	
4317	238867	
4317	238868	
4317	238869	
4317	238870	
4317	238871	
4317	238872	
4317	238873	
4317	238874	
4317	238875	
4317	238876	
4317	238877	
4317	238878	
4317	238879	
4317	238880	
4317	238881	
4317	238882	
4317	238883	
4317	238884	
4317	238885	
4317	238886	
4317	238887	
4317	238888	
4317	238889	
4317	238890	
4317	238891	
4317	238892	
4317	238893	
4317	238894	
4317	238895	
4317	238896	
4317	238897	
4317	238898	
4317	238899	
4317	238900	
4317	238901	
4317	238902	
4317	238903	
4317	238904	
4317	238905	
4317	238906	
4317	238907	
4317	238908	
4317	238909	
4317	238910	
4317	238911	
4317	238912	
4317	238913	
4317	238914	
4317	238915	
4317	238916	
4317	238917	
4317	238918	
4317	238919	
4317	238920	
4317	238921	
4317	238922	
4317	238923	
4317	238924	
4317	238925	
4317	238926	
4317	238927	
4317	238928	
4317	238929	
4317	238930	
4317	238931	
4317	238932	
4317	238933	
4317	238934	
4317	238935	
4317	238936	
4317	238937	
4317	238938	
4317	238939	
4317	238940	
4317	238941	
4317	238942	
4317	238943	
4317	238944	
4317	238945	
4317	238946	
4317	238947	
4317	238948	
4317	238949	
4317	238950	
4317	238951	
4317	238952	
4317	238953	
4317	238954	
4317	238955	
4317	238956	
4317	238957	
4317	238958	
4317	238959	
4317	238960	
4317	238961	
4317	238962	
4317	238963	
4317	238964	
4317	238965	
4317	238966	
4317	238967	
4317	238968	
4317	238969	
4317	238970	
4317	238971	
4317	238972	
4317	238973	
4317	238974	
4317	238975	
4317	238976	
4317	238977	
4317	238978	
4317	238979	
4317	238980	
4317	238981	
4317	238982	
4317	238983	
4317	238984	
4317	238985	
4317	238986	
4317	238987	
4317	238988	
4317	238989	
4317	238990	
4317	238991	
4317	238992	
4317	238993	
4317	238994	
4317	238995	
4317	238996	
4317	238997	
4317	238998	
4317	238999	
4317	239000	
4317	239001	
4317	239002	
4317	239003	
4317	239004	
4317	239005	
4317	239006	
4317	239007	
4317	239008	
4317	239009	
4317	239010	
4317	239011	
4317	239012	
4317	239013	
4317	239014	
4317	239015	
4317	239016	
4317	239017	
4317	239018	
4317	239019	
4317	239020	
4317	239021	
4317	239022	
4317	239023	
4317	239024	
4317	239025	
4317	239026	
4317	239027	
4317	239028	
4317	239029	
4317	239030	
4317	239031	
4317	239032	
4317	239033	
4317	239034	
4317	239035	
4317	239036	
4317	239037	
4317	239038	
4317	239039	
4317	239040	
4317	239041	
4317	239042	
4317	239043	
4317	239044	
4317	239045	
4317	239046	
4317	239047	
4317	239048	
4317	239049	
4317	239050	
4317	239051	
4317	239052	
4317	239053	
4317	239054	
4317	239055	
4317	239056	
4317	239057	
4317	239058	
4317	239059	
4317	239060	
4317	239061	
4317	239062	
4317	239063	
4317	239064	
4317	239065	
4317	239066	
4317	239067	
4317	239068	
4317	239069	
4317	239070	
4317	239071	
4317	239072	
4317	239073	
4317	239074	
4317	239075	
4317	239076	
4317	239077	
4317	239078	
4317	239079	
4317	239080	
4317	239081	
4317	239082	
4317	239083	
4317	239084	
4317	239085	
4317	239086	
4317	239087	
4317	239088	
4317	239089	
4317	239090	
4317	239091	
4317	239092	
4317	239093	
4317	239094	
4317	239095	
4317	239096	
4317	239097	
4317	239098	
4317	239099	
4317	239100	
4317	239101	
4317	239102	
4317	239103	
4317	239104	
4317	239105	
4317	239106	
4317	239107	
4317	239108	
4317	239109	
4317	239110	
4317	239111	
4317	239112	
4317	239113	
4317	239114	
4317	239115	
4317	239116	
4317	239117	
4317	239118	
4317	239119	
4317	239120	
4317	239121	
4317	239122	
4317	239123	
4317	239124	
4317	239125	
4317	239126	
4317	239127	
4317	239128	
4317	239129	
4317	239130	
4317	239131	
4317	239132	
4317	239133	
4317	239134	
4317	239135	
4317	239136	
4317	239137	
4317	239138	
4317	239139	
4317	239140	
4317	239141	
4317	239142	
4317	239143	
4317	239144	
4317	239145	
4317	239146	
4317	239147	
4317	239148	
4317	239149	
4317	239150	
4317	239151	
4317	239152	
4317	239153	
4317	239154	
4317	239155	
4317	239156	
4317	239157	
4317	239158	
4317	239159	
4317	239160	
4317	239161	
4317	239162	
4317	239163	
4317	239164	
4317	239165	
4317	239166	
4317	239167	
4317	239168	
4317	239169	
4317	239170	
4317	239171	
4317	239172	
4317	239173	
4317	239174	
4317	239175	
4317	239176	
4317	239177	
4317	239178	
4317	239179	
4317	239180	
4317	239181	
4317	239182	
4317	239183	
4317	239184	
4317	239185	
4317	239186	
4317	239187	
4317	239188	
4317	239189	
4317	239190	
4317	239191	
4317	239192	
4317	239193	
4317	239194	
4317	239195	
4317	239196	
4317	239197	
4317	239198	
4317	239199	
4317	239200	
4317	239201	
4317	239202	
4317	239203	
4317	239204	
4317	239205	
4317	239206	
4317	239207	
4317	239208	
4317	239209	
4317	239210	
4317	239211	
4317	239212	
4317	239213	
4317	239214	
4317	239215	
4317	239216	
4317	239217	
4317	239218	
4317	239219	
4317	239220	
4317	239221	
4317	239222	
4317	239223	
4317	239224	
4317	239225	
4317	239226	
4317	239227	
4317	239228	
4317	239229	
4317	239230	
4317	239231	
4317	239232	
4317	239233	
4317	239234	
4317	239235	
4317	239236	
4317	239237	
4317	239238	
4317	239239	
4317	239240	
4317	239241	
4317	239242	
4317	239243	
4317	239244	
4317	239245	
4317	239246	
4317	239247	
4317	239248	
4317	239249	
4317	239250	
4317	239251	
4317	239252	
4317	239253	
4317	239254	
4317	239255	
4317	239256	
4317	239257	
4317	239258	
4317	239259	
4317	239260	
4317	239261	
4317	239262	
4317	239263	
4317	239264	
4317	239265	
4317	239266	
4317	239267	
4317	239268	
4317	239269	
4317	239270	
4317	239271	
4317	239272	
4317	239273	
4317	239274	
4317	239275	
4317	239276	
4317	239277	
4317	239278	
4317	239279	
4317	239280	
4317	239281	
4317	239282	
4317	239283	
4317	239284	
4317	239285	
4317	239286	
4317	239287	
4317	239288	
4317	239289	
4317	239290	
4317	239291	
4317	239292	
4317	239293	
4317	239294	
4317	239295	
4317	239296	
4317	239297	
4317	239298	
4317	2000008	
4327	177657	
4329	199618	
4331	15627	
4333	15627	
826	52653	
982	46845	
985	46845	
985	48010	
1034	46845	
1043	46845	
1200	52216	
3007	35419	
3008	46845	
3008	52216	
3009	169885	
3025	35623	
3036	62297	
3039	179201	
3045	50513	
3047	46845	
3051	52216	
3059	3472	
3069	40013	
3072	50513	
3085	44876	
3088	154781	
3093	80223	
3093	173569	
3093	173831	
3093	173905	
2227	90111	
2227	102796	
8726	179201	
8797	87862	
8799	40214	
8806	132537	
8810	22786	
8810	58582	
8811	132537	
8813	35623	
8813	58582	
8813	87862	
8813	102796	
8815	53378	
8816	87862	
8818	102796	
8824	87862	
8824	90111	
8824	102796	
6689	45788	
673	39871	
673	45785	
673	46845	
1009	48010	
1009	52216	
1009	52225	
1065	65790	
4065	4317	
4065	52216	
4067	199618	
4067	220700	
4070	61673	
4071	48010	
4071	52216	
4075	23885	
4076	62297	
4077	48010	
4078	52216	
4081	102796	
4085	52225	
4085	63287	
4090	23885	
4093	35419	
4093	40718	
4093	130351	
4094	46845	
4094	65790	
4095	35419	
4095	46845	
4095	52216	
4095	52225	
4100	48010	
4100	52216	
4100	63287	
4103	58582	
4104	46845	
4104	52216	
4106	37637	
4106	121859	
4113	52216	
4125	46845	
4125	52216	
4125	63287	
4127	48010	
4128	52216	
4129	222870	
4135	23885	
4135	37637	
4135	58582	
4135	121859	
4136	46845	
4136	48010	
4143	46845	
4143	52216	
4153	45780	
4163	194919	
4171	52216	
4175	23885	
4176	121847	
4178	221131	
4182	22871	
4182	37637	
4182	121859	
4185	27617	
4185	27648	
4185	27668	
4185	51198	
4185	118053	
4186	58582	
4189	48010	
4196	52216	
4197	23885	
4199	46845	
4200	48010	
4205	35419	
4210	22786	
4210	222388	
4216	35419	
4216	46845	
4216	52216	
4216	52225	
4221	23885	
4227	52216	
4231	48010	
4232	46845	
4258	87862	
4259	48010	
4263	23885	
816	45162	
824	44876	
842	37637	
842	57173	
852	55575	
858	58582	
864	52138	
871	44924	
879	51151	
3104	175856	
3113	35623	
8287	39871	
8292	33145	
8297	67425	
8300	48010	
8300	52216	
8301	45780	
8305	40214	
8305	45780	
8307	39260	
8308	44876	
7904	72159	
7904	128748	
7905	90111	
7912	50423	
7919	72159	
7919	128748	
7925	22095	
7925	80223	
7925	88958	
7925	90111	
7925	271530	
7925	343054	
7925	343055	
4637	4668	
4637	4701	
4637	4708	
4637	4729	
4637	5249	
4637	5280	
4637	5465	
4637	5680	
4637	6680	
4637	7017	
4637	7113	
4637	7137	
4637	7195	
4637	7203	
4637	7226	
4637	7240	
4637	7494	
4637	7605	
4637	8026	
4637	8346	
4637	8403	
4637	8433	
4637	8447	
4637	8613	
4637	8784	
4637	9094	
4637	10082	
4637	10471	
4637	10815	
4637	10997	
4637	11259	
4637	11305	
4637	11518	
4637	11683	
4637	12171	
4637	12183	
4637	12457	
4637	12508	
4637	12559	
4637	12694	
4637	12831	
4637	12858	
4637	12966	
4637	12973	
4637	13023	
4637	13410	
4637	13490	
4637	13666	
4637	13766	
4637	14123	
4637	14214	
4637	14376	
4637	14430	
4637	14497	
4637	14553	
4637	14945	
4637	14971	
4637	15023	
4637	15061	
4637	15196	
4637	15290	
4637	15338	
4637	15366	
4637	15496	
4637	15548	
4637	15897	
4637	16387	
4637	16844	
4637	16898	
4637	17197	
4637	17394	
4637	17451	
4637	18023	
4637	18043	
4637	18271	
4637	18394	
4637	18675	
4637	18991	
4637	19033	
4637	19119	
4637	19130	
4637	19184	
4637	19640	
4637	19673	
4637	19674	
4637	20114	
4637	20751	
4637	20825	
4637	21200	
4637	21220	
4637	21674	
4637	21867	
4637	22179	
4637	22203	
4637	22235	
4637	22579	
4637	22741	
4637	22748	
4637	22904	
4637	22907	
4637	23196	
4637	23209	
4637	23314	
4637	23316	
4637	23420	
4637	23546	
4637	23574	
4637	23777	
4637	23903	
4637	23926	
4637	23978	
4637	24259	
4637	24285	
4637	24368	
4637	24638	
4637	24860	
4637	24916	
4637	25027	
4637	25186	
4637	25442	
4637	25620	
4637	25763	
4637	25800	
4637	26115	
4637	26198	
4637	26358	
4637	26521	
4637	26845	
4637	26873	
4637	26983	
4637	27389	
4637	27678	
4637	27823	
4637	28289	
4637	28485	
4637	28487	
4637	28695	
4637	28706	
4637	29139	
4637	30125	
4637	30345	
4637	30363	
4637	30548	
4637	30558	
4637	30628	
4637	30651	
4637	31384	
4637	31565	
4637	31660	
4637	31734	
4637	31935	
4637	31980	
4637	32639	
4637	32655	
4637	32894	
4637	33421	
4637	33671	
4637	33678	
4637	33771	
4637	33773	
4637	33868	
4637	34115	
4637	34683	
4637	34784	
4637	35117	
4637	35351	
4637	35489	
4637	35553	
4637	35623	
4637	35822	
4637	36625	
4637	37002	
4637	37168	
4637	37269	
4637	37276	
4637	37351	
4637	37359	
4637	37362	
4637	37417	
4637	37596	
4637	37700	
4637	38172	
4637	38305	
4637	38366	
4637	38799	
4637	38960	
4637	39033	
4637	39174	
4637	39385	
4637	39432	
4637	39851	
4637	40021	
4637	40997	
4637	41228	
4637	41288	
4637	41715	
4637	41871	
4637	42157	
4637	44672	
4637	44755	
4637	45454	
4637	45622	
4637	45714	
4637	45810	
4637	46206	
4637	46365	
4637	46502	
4637	46524	
4637	46634	
4637	46744	
4637	46892	
4637	46955	
4637	46988	
4637	47480	
4637	47510	
4637	48081	
4637	49814	
4637	50372	
4637	50379	
4637	50430	
4637	50522	
4637	51328	
4637	51616	
4637	51937	
4637	52320	
4637	52542	
4637	53251	
4637	53269	
4637	53723	
4637	53782	
4637	53913	
4637	54273	
4637	54901	
4637	55575	
4637	56107	
4637	56229	
4637	56455	
4637	56590	
4637	56712	
4637	56806	
4637	57065	
4637	57072	
4637	57391	
4637	57552	
4637	58273	
4637	58488	
4637	58515	
4637	59012	
4637	59141	
4637	59351	
4637	59565	
4637	60269	
4637	61251	
4637	61318	
4637	61441	
4637	61609	
4637	62287	
4637	62291	
4637	62595	
4637	62664	
4637	62773	
4637	63095	
4637	63243	
4637	63246	
4637	63296	
4637	63615	
4637	63805	
4637	63892	
4637	64182	
4637	64420	
4637	64727	
4637	65045	
4637	65113	
4637	65142	
4637	65228	
4637	65235	
4637	65595	
4637	65638	
4637	67124	
4637	67812	
4637	67823	
4637	68086	
4637	68234	
4637	68302	
4637	68558	
4637	68674	
4637	68875	
4637	69629	
4637	69802	
4637	69958	
4637	70316	
4637	71309	
4637	72143	
4637	72147	
4637	72218	
4637	72769	
4637	73489	
4637	73628	
4637	73683	
4637	73741	
4637	73809	
4637	74140	
4637	74449	
4637	74976	
4637	75022	
4637	75145	
4637	75387	
4637	75614	
4637	75868	
4637	76094	
4637	76159	
4637	76306	
4637	76579	
4637	76726	
4637	76864	
4637	76946	
4637	77303	
4637	77348	
4637	77474	
4637	77510	
4637	77560	
4637	77581	
4637	77874	
4637	78511	
4637	78633	
4637	78798	
4637	79626	
4637	79677	
4637	80161	
4637	80173	
4637	80363	
4637	81864	
4637	82306	
4637	82585	
4637	83477	
4637	83829	
4637	83946	
4637	83952	
4637	83981	
4637	84296	
4637	84844	
4637	85322	
4637	85699	
4637	85725	
4637	85784	
4637	85997	
4637	86290	
4637	86304	
4637	86850	
4637	86855	
4637	87237	
4637	87315	
4637	87376	
4637	87450	
4637	87535	
4637	88984	
4637	89385	
4637	89805	
4637	89889	
4637	90181	
4637	90233	
4637	90243	
4637	90309	
4637	90440	
4637	90540	
4637	92223	
4637	92232	
4637	92239	
4637	93327	
4637	93380	
4637	93424	
4637	94469	
4637	94566	
4637	96754	
4637	97611	
4637	98386	
4637	98570	
4637	98936	
4637	99501	
4637	99708	
4637	99856	
4637	100028	
4637	100109	
4637	100764	
4637	100809	
4637	101017	
4637	101532	
4637	101589	
4637	102096	
4637	102393	
4637	102698	
4637	102752	
4637	102821	
4637	103054	
4637	103078	
4637	103635	
4637	103951	
4637	104146	
4637	104317	
4637	104776	
4637	105410	
4637	105545	
4637	105673	
4637	105949	
4637	105960	
4637	106219	
4637	106365	
4637	107077	
4637	108120	
4637	108153	
4637	108450	
4637	108530	
4637	108602	
4637	108782	
4637	109057	
4637	109109	
4637	109121	
4637	109647	
4637	110037	
4637	110625	
4637	110692	
4637	110842	
4637	111181	
4637	111661	
4637	112027	
4637	112110	
4637	112168	
4637	112362	
4637	112496	
4637	112768	
4637	112769	
4637	113412	
4637	113443	
4637	114575	
4637	115219	
4637	115635	
4637	116012	
4637	116017	
4637	116424	
4637	116593	
4637	117021	
4637	117322	
4637	117869	
4637	117923	
4637	118155	
4637	118201	
4637	118219	
4637	118310	
4637	118487	
4637	118560	
4637	118679	
4637	118791	
4637	119147	
4637	119211	
4637	119377	
4637	120187	
4637	120683	
4637	121088	
4637	121099	
4637	121795	
4637	121954	
4637	121974	
4637	122208	
4637	122219	
4637	122448	
4637	123186	
4637	123413	
4637	123534	
4637	123539	
4637	123661	
4637	123865	
4637	123870	
4637	123872	
4637	123873	
4637	124673	
4637	124812	
4637	125425	
4637	125535	
4637	125545	
4637	125552	
4637	125650	
4637	125655	
4637	125830	
4637	126085	
4637	126778	
4637	127997	
4637	128207	
4637	128394	
4637	128417	
4637	128814	
4637	128821	
4637	128827	
4637	128881	
4637	128888	
4637	128928	
4637	129604	
4637	129787	
4637	130923	
4637	131535	
4637	131580	
4637	131894	
4637	131941	
4637	132319	
4637	132602	
4637	133012	
4637	133856	
4637	134081	
4637	134099	
4637	134426	
4637	136251	
4637	136635	
4637	136657	
4637	138753	
4637	138819	
4637	138833	
4637	139051	
4637	139573	
4637	139633	
4637	139791	
4637	139934	
4637	140651	
4637	141163	
4637	142216	
4637	142286	
4637	142336	
4637	142375	
4637	142396	
4637	142460	
4637	142582	
4637	142721	
4637	142761	
4637	142990	
4637	143233	
4637	144237	
4637	145962	
4637	146177	
4637	146428	
4637	146494	
4637	147509	
4637	148360	
4637	151410	
4637	151575	
4637	152001	
4637	152395	
4637	152493	
4637	152613	
4637	153370	
4637	153754	
4637	153960	
4637	153968	
4637	154065	
4637	154465	
4637	154478	
4637	154930	
4637	154962	
4637	155520	
4637	155877	
4637	155899	
4637	156451	
4637	156474	
4637	156761	
4637	156777	
4637	156837	
4637	156968	
4637	157625	
4637	157791	
4637	157826	
4637	157828	
4637	157832	
4637	157986	
4637	158530	
4637	158961	
4637	159185	
4637	159305	
4637	159453	
4637	160219	
4637	161652	
4637	161697	
4637	161860	
4637	161913	
4637	162062	
4637	162074	
4637	162083	
4637	163005	
4637	163094	
4637	163314	
4637	163498	
4637	163886	
4637	163924	
4637	164190	
4637	164464	
4637	164952	
4637	165282	
4637	165418	
4637	165648	
4637	166430	
4637	166828	
4637	167386	
4637	167508	
4637	167919	
4637	168238	
4637	168727	
4637	169060	
4637	169081	
4637	169596	
4637	170306	
4637	170312	
4637	170769	
4637	171272	
4637	172254	
4637	172366	
4637	172406	
4637	172567	
4637	172699	
4637	172889	
4637	172982	
4637	173353	
4637	173449	
4637	173612	
4637	173671	
4637	174165	
4637	174295	
4637	174299	
4637	175433	
4637	175527	
4637	176229	
4637	176584	
4637	176805	
4637	177088	
4637	177481	
4637	177968	
4637	178001	
4637	178570	
4637	178866	
4637	179013	
4637	179710	
4637	179718	
4637	179723	
4637	179951	
4637	181535	
4637	182381	
4637	182445	
4637	183486	
4637	183544	
4637	184127	
4637	184489	
4637	184602	
4637	184653	
4637	185612	
4637	185883	
4637	186248	
4637	186976	
4637	187006	
4637	187014	
4637	187015	
4637	187032	
4637	187037	
4637	187095	
4637	187100	
4637	187107	
4637	187115	
4637	187138	
4637	187141	
4637	187152	
4637	187165	
4637	187179	
4637	187203	
4637	187205	
4637	187217	
4637	187229	
4637	187235	
4637	187246	
4637	187265	
4637	187266	
4637	187310	
4637	187311	
4637	187317	
4637	187325	
4637	187328	
4637	187352	
4637	187383	
4637	187415	
4637	187522	
4637	187717	
4637	188176	
4637	188227	
4637	188337	
4637	188437	
4637	188756	
4637	189542	
4637	189702	
4637	190145	
4637	190176	
4637	190533	
4637	190613	
4637	190732	
4637	191111	
4637	191428	
4637	191498	
4637	191602	
4637	192619	
4637	193239	
4637	193413	
4637	193500	
4637	193623	
4637	193690	
4637	194094	
4637	194853	
4637	194904	
4637	196134	
4637	196539	
4637	197006	
4637	197052	
4637	197086	
4637	197715	
4637	197744	
4637	198099	
4637	198327	
4637	198351	
4637	198479	
4637	198608	
4637	198898	
4637	199580	
4637	199680	
4637	200228	
4637	201236	
4637	201425	
4637	201543	
4637	201806	
4637	202279	
4637	202324	
4637	202537	
4637	203199	
4637	203623	
4637	203709	
4637	203740	
4637	205097	
4637	205185	
4637	205562	
4637	205773	
4637	207007	
4637	207516	
4637	207645	
4637	208228	
4637	209249	
4637	210362	
4637	210865	
4637	211082	
4637	211153	
4637	211194	
4637	211238	
4637	211291	
4637	211302	
4637	211375	
4637	211443	
4637	211454	
4637	211711	
4637	211735	
4637	211859	
4637	212060	
4637	212260	
4637	212261	
4637	212740	
4637	213169	
4637	213969	
4637	214670	
4637	214965	
4637	215446	
4637	215685	
4637	216303	
4637	216515	
4637	216575	
4637	216579	
4637	216831	
4637	217127	
4637	217482	
4637	218248	
4637	218267	
4637	218301	
4637	218416	
4637	218425	
4637	218429	
4637	218461	
4637	218488	
4637	218500	
4637	218513	
4637	218519	
4637	218536	
4637	218576	
4637	218608	
4637	218621	
4637	219091	
4637	219393	
4637	219400	
4637	219466	
4637	219598	
4637	219950	
4637	220630	
4637	221085	
4637	221491	
4637	221852	
4637	222632	
4637	222951	
4637	223262	
4637	224018	
4637	225042	
4637	225512	
4637	225591	
4637	226197	
4637	227422	
4637	227998	
4637	228800	
4637	231329	
4637	231390	
4637	232001	
4637	232026	
4637	232389	
4637	233262	
4637	233703	
