1003166	1348488	
1037853	1794316	
1037853	2572641	
1043577	2572350	
1044990	1348488	
1045142	1348488	
1045142	2572409	
1048408	2572294	
1048408	2572800	
1048607	2572358	
1049199	1348488	
1061432	1348488	
1113068	1348488	
1061464	2572756	
1074242	2572674	
1138130	1348488	
1104953	2572268	
1221478	2572350	
1221478	2572641	
1043276	2572674	
1043790	1794536	
1043790	2572686	
1139844	1348488	
1096138	1348488	
1116117	1348488	
1285315	1348488	
1362603	1794536	
1113694	2572690	
1113731	1348488	
1113942	1276128	
1082861	1276128	
1083223	1794316	
1169044	1794342	
1155329	1276128	
1337816	1348488	
1135741	1348488	
1136028	1794316	
1136028	1794536	
1136028	2572268	
1136028	2572337	
1136028	2572387	
1136028	2572561	
1136028	2572625	
1136028	2572631	
1136028	2572641	
1136028	2572656	
1136028	2572756	
1117803	1348488	
1099869	1348488	
1100059	1348488	
1100382	2572387	
1223524	2572641	
1240249	2572655	
1299392	1348488	
1278390	2572358	
1278601	2572575	
1279391	2572387	
1280723	2572655	
1162739	2572645	
1162800	1794316	
1162800	2572268	
1162800	2572631	
1162800	2572641	
1162800	2572656	
1162800	2572690	
1187271	1276128	
1322268	2572337	
1176602	2572677	
1288001	2572350	
1141224	1348488	
1284353	2572409	
1398288	2572409	
1491299	2572409	
1493068	2572350	
1493896	2572655	
1494794	2572686	
1495293	2572561	
1495293	2572756	
1495768	2572756	
1502041	2572686	
1502200	2572756	
1504042	2572387	
1508858	2572690	
1510675	2572350	
1513584	2572756	
1514287	2572350	
1517291	2572756	
1235182	1794316	
1166370	1662905	
1351146	1794536	
1153501	1276128	
1093433	2572641	
1106293	1662905	
1110074	2572268	
1255580	1348488	
1295791	1794536	
1295791	2572641	
1295791	2572656	
1295791	2572686	
1295791	2572742	
1295798	2572686	
1295801	1794536	
1295806	1794536	
1295819	1794536	
1295826	1794536	
1295826	2572686	
1295826	2572742	
1295844	2572686	
1295851	2572686	
1295865	2572358	
1295865	2572656	
1295865	2572756	
1295870	1794316	
1295874	2572645	
1295880	1794536	
1295883	1794342	
1295884	1348488	
1295886	1794536	
1295895	1794536	
1295917	2572581	
1295917	2572655	
1295919	1794536	
1295919	2572686	
1295919	2572742	
1295934	1794536	
1295935	1794536	
1295945	1794342	
1295947	2572387	
1141452	1348488	
1142183	2572299	
1143450	2572677	
1144022	2572358	
1144063	1348488	
1145790	2572387	
1145910	1276128	
1146653	1276128	
1189718	2572364	
1189718	2572690	
1343152	1794342	
1191655	2572756	
1212380	1794536	
1212380	2572686	
1215819	1348488	
1130734	2572299	
1131216	2572690	
1131446	2572645	
1131962	2572677	
1154417	1794316	
1199435	2572387	
1199554	2572358	
1204211	1276128	
1237075	1794316	
1237099	2572677	
1237133	1276128	
1237133	2572756	
1237493	1794316	
1237493	2572268	
1237493	2572641	
1276128	1295857	
1276128	1295874	
1276128	1295919	
1276128	1295945	
1276128	1311723	
1276128	1314522	
1276128	1357326	
1276128	1365431	
1276128	1387800	
1276128	1404485	
1276128	1409190	
1276128	1422705	
1276128	1425778	
1276128	1542029	
1276128	1574626	
1276128	1576441	
1276128	1598698	
1276128	1614912	
1276128	1615060	
1276128	1617758	
1276128	1622034	
1276128	1624039	
1276128	1625167	
1276128	1639824	
1276128	1641421	
1276128	1672428	
1276128	1674697	
1276128	1693343	
1276128	1703593	
1276128	1722294	
1276128	1731933	
1276128	1779613	
1276128	1794282	
1276128	1794309	
1276128	1794315	
1276128	1794324	
1276128	1794329	
1276128	1794332	
1276128	1794342	
1276128	1794347	
1276128	1794366	
1276128	1794381	
1276128	1794407	
1276128	1794416	
1276128	1794433	
1276128	1794490	
1276128	1794543	
1276128	1794546	
1276128	1794551	
1276128	1794559	
1276128	1794567	
1276128	1794573	
1276128	1794595	
1276128	1868014	
1276128	1869898	
1276128	1884532	
1276128	1911256	
1276128	2032940	
1276128	2073809	
1276128	2093899	
1276128	2094185	
1276128	2488478	
1276128	2572357	
1276128	2748262	
1276128	2969004	
1276128	3055398	
1303048	2572575	
1185538	1794536	
1138609	1794536	
1138778	2572268	
1381891	2572575	
1222877	1276128	
1238997	2572756	
1240757	1794536	
1240757	2572656	
1240757	2572686	
1240757	2572742	
1240886	2572677	
1241615	2572350	
1242100	1794536	
1242526	2572674	
1243712	1348488	
1122469	1794316	
1394866	2572686	
1249366	1794536	
1181640	2572574	
1167622	2572299	
1262218	1662905	
1262218	2572645	
1369229	1662905	
1369300	2572358	
1375870	1794316	
1375870	2572625	
1375870	2572645	
1375870	2572742	
1376247	2572543	
1226588	1276128	
1228160	2572561	
1229092	2572690	
1229383	2572337	
1229383	2572350	
1229383	2572358	
1229383	2572543	
1229383	2572561	
1229383	2572575	
1229383	2572641	
1229383	2572655	
1229383	2572677	
1229383	2572756	
1229424	2572575	
1229883	1794316	
1230285	2572268	
1230285	2572575	
1230285	2572641	
1230285	2572756	
1376910	2572686	
1171803	2572674	
1171836	1276128	
1289169	1794316	
1293597	2572409	
1267856	1662905	
1328088	2572645	
1328215	2572756	
1329695	1662905	
1330311	2572364	
1333066	1662905	
1333299	1662905	
1334813	2572574	
1336583	1662905	
1364771	1662905	
1174227	2572337	
1174824	1794536	
1174824	2572686	
1186673	2572387	
1187072	1348488	
1187267	1276128	
1579618	2572337	
1181216	2572299	
1373240	2572350	
1210676	1794536	
1193352	1348488	
1247209	2572617	
1248218	2572677	
1248693	1276128	
1248693	1794536	
1248750	1348488	
1248856	1348488	
1439592	2572575	
1361472	2572756	
1284174	2572674	
1292150	1348488	
1292200	2572645	
1341021	1794536	
1341071	1794316	
1341071	2572387	
1341444	2572299	
1341444	2572581	
1343213	1794316	
1343213	2572800	
1343266	2572337	
1343505	2572677	
1225073	1794316	
1264053	1662905	
1266970	1276128	
1267711	1276128	
1269049	2572690	
1225955	2572690	
1221716	2572268	
1299668	2572358	
1300507	2572641	
1304588	2572299	
1304588	2572581	
1304588	2572617	
1304588	2572655	
1308103	1794536	
1308103	2572686	
1287240	2572677	
1502946	2572656	
1233695	2572575	
1234334	2572350	
1274499	2572337	
1382842	2572337	
1313775	2572337	
1314202	2572690	
1314481	2572337	
1315323	1348488	
1316045	2572387	
1316369	2572674	
1316565	2572756	
1317263	2572742	
1320225	2572387	
1323101	2572409	
1289956	2572674	
1310241	2572358	
1310387	1794536	
1310387	2572656	
1310387	2572686	
1310387	2572742	
1327339	1348488	
1392254	1794316	
1392254	2572268	
1392254	2572631	
1392254	2572641	
1392254	2572756	
1392254	2572800	
1325654	1348488	
1253862	1348488	
1253932	1348488	
1253993	1348488	
1254093	1794316	
1254093	2572617	
1254111	1348488	
1254139	1348488	
1254174	2572543	
1254225	2572543	
1433993	2572742	
1434157	2572581	
1348422	2572337	
1348440	1348488	
1348448	1348488	
1348480	2572337	
1348483	1348488	
1348488	1348490	
1348488	1348520	
1348488	1348557	
1348488	1348562	
1348488	1348589	
1348488	1348649	
1348488	1348683	
1348488	1348684	
1348488	1348698	
1348488	1348774	
1348488	1348811	
1348488	1348832	
1348488	1355739	
1348488	1357112	
1348488	1357326	
1348488	1358380	
1348488	1358797	
1348488	1360043	
1348488	1368825	
1348488	1369802	
1348488	1371065	
1348488	1375870	
1348488	1378151	
1348488	1379188	
1348488	1380941	
1348488	1392717	
1348488	1393188	
1348488	1393996	
1348488	1399734	
1348488	1406159	
1348488	1408506	
1348488	1413211	
1348488	1419267	
1348488	1422237	
1348488	1434302	
1348488	1434526	
1348488	1461768	
1348488	1468431	
1348488	1476701	
1348488	1491201	
1348488	1491299	
1348488	1495311	
1348488	1503533	
1348488	1503758	
1348488	1504042	
1348488	1538931	
1348488	1539159	
1348488	1566807	
1348488	1571810	
1348488	1574619	
1348488	1576518	
1348488	1578113	
1348488	1581800	
1348488	1583575	
1348488	1593529	
1348488	1595777	
1348488	1596909	
1348488	1598698	
1348488	1598784	
1348488	1603337	
1348488	1624138	
1348488	1624288	
1348488	1625642	
1348488	1628391	
1348488	1636922	
1348488	1641310	
1348488	1645726	
1348488	1645746	
1348488	1649024	
1348488	1649125	
1348488	1649139	
1348488	1649322	
1348488	1659057	
1348488	1662905	
1348488	1688991	
1348488	1692701	
1348488	1698295	
1348488	1711060	
1348488	1721277	
1348488	1729904	
1348488	1730432	
1348488	1740411	
1348488	1740960	
1348488	1741398	
1348488	1765374	
1348488	1770020	
1348488	1771475	
1348488	1776962	
1348488	1786432	
1348488	1788376	
1348488	1789993	
1348488	1790377	
1348488	1794316	
1348488	1794367	
1348488	1794536	
1348488	1794563	
1348488	1794565	
1348488	1802412	
1348488	1811885	
1348488	1865320	
1348488	1882910	
1348488	1891932	
1348488	1894682	
1348488	1894751	
1348488	1897558	
1348488	1924538	
1348488	1958280	
1348488	2067098	
1348488	2093888	
1348488	2093918	
1348488	2094009	
1348488	2094114	
1348488	2094167	
1348488	2094205	
1348488	2094296	
1348488	2099464	
1348488	2102775	
1348488	2107757	
1348488	2142096	
1348488	2150308	
1348488	2260817	
1348488	2262738	
1348488	2267075	
1348488	2275884	
1348488	2339237	
1348488	2383329	
1348488	2384394	
1348488	2431761	
1348488	2456689	
1348488	2459361	
1348488	2522417	
1348488	2551642	
1348488	2553772	
1348488	2572246	
1348488	2572251	
1348488	2572258	
1348488	2572268	
1348488	2572294	
1348488	2572299	
1348488	2572304	
1348488	2572306	
1348488	2572309	
1348488	2572322	
1348488	2572326	
1348488	2572332	
1348488	2572337	
1348488	2572339	
1348488	2572347	
1348488	2572350	
1348488	2572357	
1348488	2572365	
1348488	2572368	
1348488	2572382	
1348488	2572384	
1348488	2572387	
1348488	2572399	
1348488	2572403	
1348488	2572409	
1348488	2572415	
1348488	2572434	
1348488	2572438	
1348488	2572441	
1348488	2572455	
1348488	2572456	
1348488	2572470	
1348488	2572471	
1348488	2572479	
1348488	2572491	
1348488	2572498	
1348488	2572505	
1348488	2572506	
1348488	2572509	
1348488	2572513	
1348488	2572532	
1348488	2572542	
1348488	2572543	
1348488	2572558	
1348488	2572560	
1348488	2572561	
1348488	2572573	
1348488	2572575	
1348488	2572581	
1348488	2572585	
1348488	2572588	
1348488	2572602	
1348488	2572606	
1348488	2572617	
1348488	2572622	
1348488	2572624	
1348488	2572625	
1348488	2572631	
1348488	2572641	
1348488	2572645	
1348488	2572655	
1348488	2572656	
1348488	2572661	
1348488	2572669	
1348488	2572671	
1348488	2572672	
1348488	2572675	
1348488	2572677	
1348488	2572684	
1348488	2572686	
1348488	2572687	
1348488	2572690	
1348488	2572693	
1348488	2572709	
1348488	2572713	
1348488	2572723	
1348488	2572742	
1348488	2572743	
1348488	2572746	
1348488	2572752	
1348488	2572754	
1348488	2572756	
1348488	2572764	
1348488	2572765	
1348488	2572770	
1348488	2572782	
1348488	2572785	
1348488	2572796	
1348488	2572798	
1348488	2572800	
1348488	2572804	
1348488	2572805	
1348488	2572806	
1348488	2572809	
1348488	2572817	
1348488	2572825	
1348488	2572829	
1348488	2599893	
1348488	2635930	
1348488	2638655	
1348488	2645950	
1348488	2651292	
1348488	2813553	
1348488	2840959	
1348488	2901167	
1348488	2901667	
1348488	2905819	
1348488	2905834	
1348488	2905944	
1348488	3011450	
1348488	3055398	
1348531	1794536	
1348557	1662905	
1348557	1794316	
1348557	1794536	
1348557	2572268	
1348557	2572294	
1348557	2572299	
1348557	2572337	
1348557	2572350	
1348557	2572387	
1348557	2572409	
1348557	2572543	
1348557	2572560	
1348557	2572561	
1348557	2572575	
1348557	2572581	
1348557	2572617	
1348557	2572625	
1348557	2572631	
1348557	2572641	
1348557	2572645	
1348557	2572655	
1348557	2572656	
1348557	2572686	
1348557	2572690	
1348557	2572742	
1348557	2572751	
1348557	2572798	
1348578	1794316	
1348614	2572690	
1348623	2572575	
1348691	2572299	
1348716	2572756	
1348784	2572387	
1327310	1348488	
1346272	1348488	
1290238	1348488	
1311957	2572677	
1404003	1794536	
1404003	2572686	
1404003	2572756	
1297269	1348488	
1297525	1348488	
1297534	1348488	
1338914	1348488	
1379524	1662905	
1342428	2572294	
1342660	2572560	
1441367	2572387	
1387472	1794316	
1387489	2572268	
1406159	1794316	
1406159	1794536	
1406159	2572358	
1406159	2572641	
1418524	1794316	
1418524	1794536	
1418524	2572268	
1418524	2572337	
1418524	2572387	
1418524	2572625	
1418524	2572742	
1367372	2572387	
1341839	2572358	
1415339	2572364	
1467049	1794342	
1355244	2572387	
1355597	2572337	
1356027	2572387	
1357147	2572686	
1357271	1794536	
1358206	2572655	
1358797	1662905	
1358797	1794316	
1358797	1794536	
1358797	2572268	
1358797	2572299	
1358797	2572337	
1358797	2572350	
1358797	2572364	
1358797	2572387	
1358797	2572409	
1358797	2572543	
1358797	2572560	
1358797	2572581	
1358797	2572617	
1358797	2572625	
1358797	2572631	
1358797	2572641	
1358797	2572645	
1358797	2572655	
1358797	2572674	
1358797	2572677	
1358797	2572690	
1358797	2572742	
1358797	2572756	
1358797	2572798	
1363279	2572350	
1424732	2572581	
1424732	2572690	
1444754	2572294	
1444754	2572641	
1476057	2572690	
1555091	2572387	
1555191	1794316	
1555191	1794536	
1555191	2572268	
1555191	2572299	
1555191	2572337	
1555191	2572364	
1555191	2572387	
1555191	2572561	
1555191	2572625	
1555191	2572641	
1555191	2572645	
1555191	2572655	
1555191	2572656	
1555191	2572686	
1555191	2572690	
1555191	2572751	
1557346	2572358	
1365236	2572677	
1365239	2572561	
1365258	1794536	
1365292	2572561	
1365329	2572677	
1365344	2572294	
1365344	2572350	
1365344	2572677	
1365355	1794536	
1365364	2572294	
1365364	2572677	
1365374	1794316	
1365374	2572294	
1365374	2572350	
1365374	2572543	
1365374	2572561	
1365374	2572581	
1365374	2572641	
1365374	2572656	
1365374	2572677	
1365374	2572798	
1365374	2572800	
1432253	2572358	
1598214	2572756	
1430607	1794536	
1411744	1794536	
1764392	2572690	
1485174	2572294	
1485181	2572641	
1485199	2572387	
1485221	2572294	
1485221	2572641	
1485251	2572641	
1436506	2572543	
1437801	2572655	
1406533	2572690	
1407664	2572677	
1407858	2572387	
1420449	2572581	
1420449	2572617	
1420449	2572690	
1421196	2572756	
1421975	1662905	
1422237	2572299	
1659215	2572655	
1611688	2572561	
1482965	2572337	
1442546	2572299	
1430769	1794316	
1430769	2572268	
1430769	2572625	
1430769	2572631	
1431629	1662905	
1452082	2572358	
1648548	2572358	
1458788	2572686	
1485788	1794536	
1432863	2572690	
1537858	2572268	
1538736	2572690	
1538931	2572337	
1538931	2572387	
1538931	2572625	
1539751	1794536	
1540042	1794536	
1657159	2572631	
1446490	1662905	
1446490	1794316	
1446490	2572631	
1446490	2572655	
1446490	2572690	
1446582	1794316	
1446582	2572268	
1446582	2572631	
1446582	2572655	
1446582	2572690	
1446599	1794316	
1446599	2572690	
1446852	2572631	
1470651	2572798	
1587237	1662905	
1587691	2572299	
1570306	1794536	
1593086	2572543	
1593129	2572631	
1593150	2572686	
1593439	2572337	
1593439	2572387	
1595276	2572350	
1596263	1794536	
1596263	2572686	
1596855	2572690	
1598731	2572674	
1599946	2572742	
1601259	1794536	
1601259	2572686	
1602178	2572641	
1602178	2572674	
1602433	2572645	
1603101	2572358	
1472214	1794536	
1533039	2572268	
1533293	2572756	
1492529	2572656	
1473329	2572358	
1522613	2572575	
1522663	1662905	
1564258	2572268	
1535336	2572690	
1519933	2572358	
1520861	2572690	
1521676	2572641	
1523813	2572677	
1523828	2572655	
1524149	2572631	
1524149	2572641	
1528131	2572358	
1802405	2572337	
1802412	2572268	
1802412	2572337	
1802412	2572387	
1802412	2572409	
1802412	2572543	
1802412	2572561	
1802412	2572575	
1802412	2572625	
1802412	2572631	
1802412	2572641	
1802412	2572645	
1802412	2572655	
1802412	2572656	
1802412	2572756	
1802412	2572800	
1512476	1662905	
1512476	1794536	
1538409	1662905	
1560699	2572268	
1609925	2572677	
1574751	1794316	
1574751	2572268	
1574863	2572751	
1574904	2572690	
1576441	2572742	
1576518	2572543	
1576518	2572561	
1577589	2572337	
1577589	2572756	
1578811	2572364	
1552530	2572268	
1548960	2572268	
1568487	2572575	
1614293	2572268	
1610692	1794536	
1610692	2572686	
1615232	2572337	
1568018	2572561	
1571810	1794316	
1571810	2572268	
1571810	2572294	
1571810	2572561	
1571810	2572575	
1571810	2572625	
1571810	2572631	
1571810	2572641	
1571810	2572645	
1571810	2572656	
1571810	2572686	
1571810	2572742	
1571810	2572756	
1571810	2572800	
1571823	2572690	
1573381	2572337	
1536783	2572798	
1662905	1694250	
1662905	1773534	
1662905	1794316	
1662905	1794536	
1662905	1802412	
1662905	1817978	
1662905	1903651	
1662905	2070116	
1662905	2094009	
1662905	2110222	
1662905	2110816	
1662905	2572258	
1662905	2572268	
1662905	2572294	
1662905	2572299	
1662905	2572300	
1662905	2572309	
1662905	2572322	
1662905	2572332	
1662905	2572337	
1662905	2572347	
1662905	2572350	
1662905	2572368	
1662905	2572385	
1662905	2572387	
1662905	2572399	
1662905	2572403	
1662905	2572434	
1662905	2572470	
1662905	2572471	
1662905	2572491	
1662905	2572505	
1662905	2572506	
1662905	2572509	
1662905	2572542	
1662905	2572543	
1662905	2572558	
1662905	2572560	
1662905	2572561	
1662905	2572573	
1662905	2572575	
1662905	2572581	
1662905	2572588	
1662905	2572602	
1662905	2572606	
1662905	2572617	
1662905	2572624	
1662905	2572625	
1662905	2572631	
1662905	2572641	
1662905	2572645	
1662905	2572655	
1662905	2572656	
1662905	2572661	
1662905	2572669	
1662905	2572672	
1662905	2572674	
1662905	2572675	
1662905	2572677	
1662905	2572684	
1662905	2572686	
1662905	2572690	
1662905	2572699	
1662905	2572709	
1662905	2572727	
1662905	2572739	
1662905	2572742	
1662905	2572743	
1662905	2572746	
1662905	2572756	
1662905	2572757	
1662905	2572762	
1662905	2572770	
1662905	2572775	
1662905	2572782	
1662905	2572785	
1662905	2572798	
1662905	2572800	
1662905	2572805	
1662905	2572825	
1672443	2572686	
1724376	2572677	
1724564	2572299	
1724564	2572581	
1724564	2572617	
1724564	2572690	
1683256	2572756	
1566807	1794316	
1566807	2572268	
1566807	2572299	
1566807	2572337	
1566807	2572387	
1566807	2572543	
1566807	2572575	
1566807	2572581	
1566807	2572617	
1566807	2572625	
1566807	2572631	
1566807	2572641	
1566807	2572645	
1566807	2572655	
1566807	2572690	
1566807	2572798	
1566910	2572800	
1567059	2572350	
1741240	2572387	
1585168	2572337	
1648713	2572268	
1648714	2572268	
1648715	2572645	
1648717	2572337	
1648720	2572337	
1648720	2572561	
1648722	2572268	
1648728	2572337	
1648731	2572337	
1648740	2572268	
1648742	2572387	
1648750	2572268	
1648751	2572575	
1648754	2572268	
1648754	2572756	
1648764	2572268	
1648765	1794316	
1648765	2572337	
1648765	2572387	
1648765	2572641	
1648765	2572656	
1648765	2572756	
1648766	2572387	
1648766	2572756	
1648767	2572268	
1648783	2572268	
1648795	2572268	
1648805	2572268	
1648808	2572268	
1648818	2572561	
1648827	2572409	
1648831	2572268	
1648843	2572268	
1648850	2572268	
1648882	2572268	
1648917	2572268	
1648917	2572756	
1648963	2572581	
1648963	2572617	
1648965	2572268	
1648970	2572387	
1648985	2572268	
1648997	2572561	
1649012	2572268	
1649022	2572756	
1649075	2572268	
1649122	2572387	
1649124	2572268	
1649125	1662905	
1649125	1794316	
1649125	1794536	
1649125	2572268	
1649125	2572294	
1649125	2572337	
1649125	2572350	
1649125	2572364	
1649125	2572387	
1649125	2572543	
1649125	2572560	
1649125	2572561	
1649125	2572575	
1649125	2572581	
1649125	2572631	
1649125	2572641	
1649125	2572645	
1649125	2572655	
1649125	2572674	
1649125	2572677	
1649125	2572686	
1649125	2572690	
1649125	2572742	
1649125	2572756	
1649125	2572798	
1649126	2572268	
1649129	2572268	
1649129	2572756	
1649134	2572756	
1649139	1794316	
1649139	2572268	
1649139	2572294	
1649139	2572337	
1649139	2572409	
1649139	2572543	
1649139	2572560	
1649139	2572561	
1649139	2572575	
1649139	2572631	
1649139	2572641	
1649139	2572655	
1649139	2572656	
1649139	2572674	
1649139	2572677	
1649139	2572742	
1649139	2572756	
1649139	2572800	
1649151	2572268	
1649156	2572268	
1649156	2572756	
1649170	2572268	
1649194	1794316	
1649194	2572268	
1649197	2572268	
1649222	2572268	
1649224	2572268	
1649251	2572561	
1649291	2572268	
1580770	2572543	
1624342	2572690	
1625431	2572617	
1629286	2572268	
1620952	2572561	
1654944	2572742	
1678062	2572631	
1619153	2572409	
1692264	2572543	
1651761	2572574	
1608546	2572742	
1693220	1794536	
1693574	2572294	
1592068	2572575	
1626955	1794316	
1626955	2572268	
1626955	2572631	
1626955	2572641	
1626955	2572742	
1636706	1662905	
1636807	2572268	
1637112	1794536	
1637798	1794316	
1637798	2572268	
1637798	2572299	
1637798	2572358	
1637798	2572364	
1637798	2572543	
1637798	2572561	
1637798	2572581	
1637798	2572617	
1637798	2572655	
1637798	2572677	
1637798	2572690	
1637832	2572742	
1637836	1794536	
1638672	2572350	
1638806	2572751	
1639189	2572560	
1639189	2572674	
1639464	1794536	
1642290	2572756	
1642620	2572686	
1642947	1794536	
1751868	2572677	
1612811	2572641	
1678880	1794316	
1678880	2572268	
1678880	2572631	
1678880	2572756	
1692423	2572641	
1692483	1794536	
1692644	1794316	
1692644	2572294	
1692644	2572337	
1692644	2572641	
1692672	2572690	
1720641	2572294	
1720641	2572800	
1720855	2572268	
1721051	2572690	
1631592	2572268	
1769792	2572358	
1770374	2572337	
1771969	2572268	
1775794	1794316	
1775794	2572268	
1775794	2572337	
1775794	2572387	
1775794	2572543	
1775794	2572581	
1775794	2572655	
1775794	2572756	
1781375	2572337	
1781375	2572387	
1783565	2572268	
1665671	2572655	
1671148	2572625	
1647406	2572543	
1703376	2572677	
1703475	2572690	
1675427	2572798	
1694422	2572543	
1663330	2572337	
1686413	2572337	
1686557	2572677	
1666594	1794342	
1786774	2572268	
1681849	2572299	
1681849	2572581	
1681849	2572798	
1666083	1794316	
1666083	2572337	
1667424	1794316	
1703589	2572742	
1751467	2572337	
1676522	2572358	
1747404	2572387	
1860096	2572574	
1729193	2572268	
1729270	1794316	
1729270	2572337	
1729270	2572350	
1729270	2572543	
1729270	2572561	
1729270	2572677	
1729690	2572756	
1730093	2572268	
1730414	1794536	
1730414	2572686	
1730711	2572409	
1735257	1794316	
1735257	2572268	
1735257	2572561	
1736074	2572561	
1736206	1794316	
1738168	2572798	
1739002	2572575	
1739309	1794536	
1739309	2572686	
1707612	2572561	
1776887	1794316	
1776887	2572631	
1777011	2572409	
1712763	2572751	
1754917	1794536	
1818303	2572358	
1706149	1794536	
1706149	2572625	
1802626	2572677	
1731971	2572677	
1732021	1794316	
1743007	2572645	
1786290	1794316	
1786290	2572268	
1786290	2572350	
1786290	2572358	
1786290	2572387	
1786290	2572543	
1786290	2572641	
1786290	2572656	
1786290	2572677	
1786290	2572756	
1741263	2572268	
1741835	2572358	
1742107	2572655	
1743732	2572690	
1755303	2572617	
1788224	2572617	
1831799	2572656	
1816240	2572655	
1795731	2572337	
1795731	2572387	
1791633	2572387	
1792724	2572268	
1786404	2572294	
1786432	1794316	
1786432	2572268	
1786432	2572337	
1786432	2572358	
1786432	2572387	
1786432	2572631	
1786432	2572641	
1786432	2572677	
1786432	2572756	
1786432	2572800	
1827152	2572561	
1827152	2572575	
1827395	2572268	
1789699	2572299	
1789699	2572575	
1789699	2572581	
1789699	2572617	
1789699	2572751	
1789699	2572798	
1855769	2572686	
1789993	2572561	
1790274	2572581	
1790274	2572617	
1790274	2572751	
1790274	2572798	
1790419	2572674	
1823866	2572677	
1807767	2572268	
1810529	2572268	
1810529	2572575	
1810529	2572756	
1794282	1794342	
1794285	1794342	
1794287	2572686	
1794307	1794536	
1794307	2572686	
1794316	1794491	
1794316	1794536	
1794316	1794561	
1794316	1794563	
1794316	1794565	
1794316	1794593	
1794316	1795678	
1794316	1802412	
1794316	1827395	
1794316	1883107	
1794316	1894954	
1794316	1938076	
1794316	1941374	
1794316	2070116	
1794316	2070228	
1794316	2070298	
1794316	2073092	
1794316	2077796	
1794316	2094007	
1794316	2094009	
1794316	2094179	
1794316	2094198	
1794316	2099848	
1794316	2117119	
1794316	2140030	
1794316	2356884	
1794316	2451276	
1794316	2459487	
1794316	2502376	
1794316	2572246	
1794316	2572251	
1794316	2572258	
1794316	2572268	
1794316	2572294	
1794316	2572299	
1794316	2572301	
1794316	2572304	
1794316	2572308	
1794316	2572309	
1794316	2572319	
1794316	2572322	
1794316	2572326	
1794316	2572331	
1794316	2572332	
1794316	2572337	
1794316	2572339	
1794316	2572347	
1794316	2572350	
1794316	2572358	
1794316	2572360	
1794316	2572363	
1794316	2572364	
1794316	2572365	
1794316	2572368	
1794316	2572382	
1794316	2572384	
1794316	2572385	
1794316	2572387	
1794316	2572396	
1794316	2572399	
1794316	2572403	
1794316	2572409	
1794316	2572413	
1794316	2572422	
1794316	2572423	
1794316	2572434	
1794316	2572438	
1794316	2572441	
1794316	2572450	
1794316	2572455	
1794316	2572469	
1794316	2572470	
1794316	2572471	
1794316	2572477	
1794316	2572479	
1794316	2572491	
1794316	2572492	
1794316	2572498	
1794316	2572505	
1794316	2572506	
1794316	2572508	
1794316	2572509	
1794316	2572513	
1794316	2572532	
1794316	2572542	
1794316	2572543	
1794316	2572558	
1794316	2572560	
1794316	2572561	
1794316	2572563	
1794316	2572571	
1794316	2572573	
1794316	2572574	
1794316	2572575	
1794316	2572577	
1794316	2572581	
1794316	2572585	
1794316	2572588	
1794316	2572602	
1794316	2572606	
1794316	2572607	
1794316	2572617	
1794316	2572622	
1794316	2572624	
1794316	2572625	
1794316	2572629	
1794316	2572633	
1794316	2572641	
1794316	2572642	
1794316	2572644	
1794316	2572645	
1794316	2572655	
1794316	2572656	
1794316	2572661	
1794316	2572666	
1794316	2572669	
1794316	2572671	
1794316	2572672	
1794316	2572674	
1794316	2572675	
1794316	2572677	
1794316	2572682	
1794316	2572683	
1794316	2572684	
1794316	2572686	
1794316	2572687	
1794316	2572690	
1794316	2572699	
1794316	2572702	
1794316	2572709	
1794316	2572713	
1794316	2572727	
1794316	2572728	
1794316	2572737	
1794316	2572742	
1794316	2572743	
1794316	2572744	
1794316	2572746	
1794316	2572751	
1794316	2572752	
1794316	2572754	
1794316	2572756	
1794316	2572757	
1794316	2572762	
1794316	2572764	
1794316	2572765	
1794316	2572770	
1794316	2572776	
1794316	2572782	
1794316	2572785	
1794316	2572796	
1794316	2572798	
1794316	2572800	
1794316	2572804	
1794316	2572805	
1794316	2572806	
1794316	2572809	
1794316	2572815	
1794316	2572817	
1794316	2572820	
1794316	2572822	
1794316	2572825	
1794316	2572829	
1794316	2572830	
1794316	2572832	
1794316	2572841	
1794316	2572842	
1794316	2572844	
1794316	2684971	
1794316	3020768	
1794329	1794536	
1794329	2572625	
1794329	2572645	
1794329	2572686	
1794329	2572742	
1794342	1794344	
1794342	1794446	
1794342	1794536	
1794342	1794550	
1794342	2012237	
1794344	2572645	
1794366	2572645	
1794366	2572655	
1794366	2572686	
1794366	2572742	
1794399	1794536	
1794399	2572686	
1794417	1794536	
1794417	2572645	
1794417	2572686	
1794427	2572299	
1794427	2572581	
1794427	2572617	
1794427	2572655	
1794446	1794536	
1794458	1794536	
1794491	1794536	
1794491	2572581	
1794491	2572655	
1794491	2572686	
1794536	1794563	
1794536	1794565	
1794536	1794593	
1794536	1825276	
1794536	1838919	
1794536	1842846	
1794536	1855769	
1794536	1868014	
1794536	2011790	
1794536	2070116	
1794536	2070256	
1794536	2093967	
1794536	2094009	
1794536	2099848	
1794536	2111897	
1794536	2117119	
1794536	2122811	
1794536	2139638	
1794536	2140030	
1794536	2348704	
1794536	2349258	
1794536	2350669	
1794536	2436572	
1794536	2546905	
1794536	2572268	
1794536	2572294	
1794536	2572299	
1794536	2572304	
1794536	2572309	
1794536	2572322	
1794536	2572332	
1794536	2572337	
