1006106	2132954	
1006106	2136532	
1006106	2159137	
1006106	2350659	
1006106	2469760	
1006106	2582765	
1006106	2597943	
1006106	2618087	
1006106	2692842	
1006106	2708437	
1006106	2708460	
1006106	2732877	
1006106	2807621	
1006106	2807702	
1006106	2808502	
1006106	2902163	
1006106	2902272	
1006106	2910975	
1006106	3050244	
1006106	3061748	
1006240	1092824	
1006468	1643517	
1006765	1643517	
1006913	1030587	
1006989	1643517	
1007243	1643517	
1007334	1776924	
1007334	2551032	
1007429	1060909	
1007644	1029552	
1007676	1092824	
1007796	2368799	
1007824	1754709	
1008116	1643510	
1008124	1060909	
1008133	2551032	
1008541	1643510	
1008543	1030587	
1008543	1754709	
1008712	1015130	
1008994	2368731	
1009016	1542408	
1009045	1217760	
1009192	1029552	
1009244	1060909	
1009328	1015130	
1009456	2368856	
1009705	1030587	
1009788	1754709	
1010157	1643510	
1010451	1060909	
1010554	1026355	
1010575	1060909	
1010601	1564499	
1010639	1060909	
1010645	1030587	
1010678	1753822	
1011057	1029552	
1011057	1030587	
1011126	1776924	
1011156	1754709	
1011216	1030587	
1011240	1652057	
1011589	1564499	
1011635	1060909	
1011804	1030587	
1012127	1643510	
1012247	1217760	
1012456	1643510	
1012456	1643517	
1012497	1030587	
1012545	1060909	
1012699	1263616	
1012699	2368731	
1012700	1060909	
1012732	2368799	
1012740	1029552	
1012740	1030587	
1012790	1712754	
1012799	1097828	
1012800	1015130	
1012902	1015130	
1012966	1092824	
1013033	1356581	
988483	1015130	
989126	1060909	
990762	1030587	
991049	1644647	
991971	1030587	
995317	1060909	
999443	1015130	
1003625	1542408	
1024534	2368812	
1024597	1060909	
1024601	1542408	
1024601	1643510	
1024630	1060909	
1024821	1092824	
1024832	1643510	
1024893	1060909	
1024939	1060909	
1025107	1060909	
1025152	1254025	
1025177	1060909	
1025216	1060909	
1025460	1060909	
1025504	1411259	
1025783	1060909	
1026002	1190604	
1026250	2368800	
1026290	1753875	
1026445	1060909	
1026512	1356581	
1026535	2368799	
1026591	1060909	
1026663	1060909	
1027117	1060909	
1027495	1060909	
1027548	1581023	
1027802	2368734	
1027805	1030587	
1027851	1060909	
1027881	1060909	
1028087	1060909	
1028104	1581023	
1028104	1753887	
1028432	1060909	
1028491	1060909	
1028565	1060909	
1028646	1542408	
1028646	1776924	
1028868	1729813	
1028948	2662446	
1029139	1753887	
1029409	1060909	
1029552	1030390	
1029552	1037565	
1029552	1038170	
1029552	1049434	
1029552	1063528	
1029552	1087050	
1029552	1087148	
1029552	1091707	
1029552	1098249	
1029552	1099032	
1029552	1099248	
1029552	1099678	
1029552	1101093	
1029552	1133588	
1029552	1134489	
1029552	1139814	
1029552	1141011	
1029552	1144150	
1029552	1186239	
1029552	1190269	
1029552	1204625	
1029552	1222734	
1029552	1299054	
1029552	1309896	
1029552	1313854	
1029552	1410230	
1029552	1422746	
1029552	1424600	
1029552	1432198	
1029552	1442499	
1029552	1444308	
1029552	1444466	
1029552	1444553	
1029552	1444684	
1029552	1444715	
1029552	1444791	
1029552	1481651	
1029552	1482196	
1029552	1499961	
1029552	1502799	
1029552	1540159	
1029552	1577937	
1029552	1593626	
1029552	1602178	
1029552	1612811	
1029552	1621824	
1029552	1644841	
1029552	1646162	
1029552	1658906	
1029552	1659848	
1029552	1679313	
1029552	1705587	
1029552	1721308	
1029552	1723092	
1029552	1744191	
1029552	1823728	
1029552	1868592	
1029552	1900672	
1029552	1941524	
1029552	2073422	
1029552	2073685	
1029552	2093299	
1029552	2097176	
1029552	2121772	
1029552	2124107	
1029552	2145023	
1029552	2237225	
1029552	2349511	
1029552	2461265	
1029552	2465923	
1029552	2526110	
1029552	2639060	
1029552	2746167	
1029552	2746303	
1029552	2746414	
1029645	1097828	
1029659	2368799	
1030255	1060909	
1030269	1060909	
1030587	1030869	
1030587	1031918	
1030587	1031970	
1030587	1033071	
1030587	1035423	
1030587	1035489	
1030587	1036816	
1030587	1037514	
1030587	1038166	
1030587	1043770	
1030587	1046388	
1030587	1052528	
1030587	1058150	
1030587	1061312	
1030587	1063997	
1030587	1066206	
1030587	1066527	
1030587	1070701	
1030587	1073022	
1030587	1073388	
1030587	1074576	
1030587	1076183	
1030587	1077627	
1030587	1092663	
1030587	1103657	
1030587	1129279	
1030587	1135430	
1030587	1142188	
1030587	1142966	
1030587	1143922	
1030587	1154432	
1030587	1154930	
1030587	1157878	
1030587	1174332	
1030587	1180594	
1030587	1187064	
1030587	1193697	
1030587	1214128	
1030587	1214630	
1030587	1214947	
1030587	1237847	
1030587	1238708	
1030587	1241609	
1030587	1242374	
1030587	1254376	
1030587	1256341	
1030587	1274596	
1030587	1285615	
1030587	1286745	
1030587	1288412	
1030587	1288496	
1030587	1304665	
1030587	1304715	
1030587	1305169	
1030587	1305487	
1030587	1308242	
1030587	1327185	
1030587	1331017	
1030587	1341645	
1030587	1355264	
1030587	1359946	
1030587	1360819	
1030587	1367030	
1030587	1368948	
1030587	1369308	
1030587	1379380	
1030587	1382559	
1030587	1387472	
1030587	1413079	
1030587	1413161	
1030587	1414825	
1030587	1418086	
1030587	1419666	
1030587	1425454	
1030587	1425553	
1030587	1442189	
1030587	1450450	
1030587	1450610	
1030587	1463257	
1030587	1464749	
1030587	1465250	
1030587	1466161	
1030587	1470821	
1030587	1470825	
1030587	1470850	
1030587	1470886	
1030587	1472895	
1030587	1473023	
1030587	1474333	
1030587	1479037	
1030587	1479491	
1030587	1483472	
1030587	1490582	
1030587	1490614	
1030587	1521324	
1030587	1526378	
1030587	1526515	
1030587	1526922	
1030587	1534785	
1030587	1537588	
1030587	1538750	
1030587	1540790	
1030587	1550750	
1030587	1562232	
1030587	1596009	
1030587	1603298	
1030587	1607048	
1030587	1611428	
1030587	1619944	
1030587	1629369	
1030587	1629921	
1030587	1641527	
1030587	1643118	
1030587	1643180	
1030587	1643204	
1030587	1652492	
1030587	1653674	
1030587	1653691	
1030587	1653895	
1030587	1659593	
1030587	1663480	
1030587	1669404	
1030587	1669813	
1030587	1671407	
1030587	1672318	
1030587	1679151	
1030587	1682545	
1030587	1688480	
1030587	1689392	
1030587	1709265	
1030587	1712732	
1030587	1716433	
1030587	1720885	
1030587	1724726	
1030587	1734437	
1030587	1748209	
1030587	1754423	
1030587	1756394	
1030587	1760099	
1030587	1765674	
1030587	1789953	
1030587	1800174	
1030587	1800282	
1030587	1800395	
1030587	1800795	
1030587	1800919	
1030587	1800931	
1030587	1803545	
1030587	1807839	
1030587	1808897	
1030587	1815966	
1030587	1850055	
1030587	1856655	
1030587	1863229	
1030587	1876953	
1030587	1877202	
1030587	1964569	
1030587	2039252	
1030587	2109502	
1030587	2131693	
1030587	2136289	
1030587	2139713	
1030587	2140319	
1030587	2141072	
1030587	2183427	
1030587	2261636	
1030587	2495654	
1030587	2560072	
1030587	2560085	
1030587	2560102	
1030587	2596141	
1030587	2598610	
1030587	2600406	
1030587	2736829	
1030587	2748153	
1030587	2782300	
1030587	2971219	
1030587	2977593	
1030587	2979735	
1030587	3009352	
1030859	2551032	
1030922	1060909	
1031552	1542408	
1031925	1060909	
1032024	1060909	
1032172	1754709	
1032302	1060909	
1033282	1263616	
1033378	1776924	
1033378	2551032	
1033534	1060909	
1033554	1060909	
1014014	1060909	
1037145	1643517	
1037418	1402186	
1037514	1263616	
1037514	1411269	
1037514	1824270	
999820	1015130	
1022636	1030587	
1003376	1754709	
998797	1917633	
998823	1753875	
998874	1006106	
999069	1917633	
999099	1753875	
999185	1917633	
989212	1015130	
992128	1643510	
992128	1643517	
1000355	1015130	
1005009	1015130	
1013346	1015130	
1013382	1015130	
1013650	1015130	
1013778	1015130	
1015130	1015954	
1015130	1016166	
1015130	1016296	
1015130	1016614	
1015130	1018581	
1015130	1018763	
1015130	1018764	
1015130	1018773	
1015130	1018787	
1015130	1019308	
1015130	1019527	
1015130	1019745	
1015130	1019768	
1015130	1019897	
1015130	1020121	
1015130	1020353	
1015130	1020592	
1015130	1020987	
1015130	1021632	
1015130	1022447	
1015130	1022864	
1015130	1022877	
1015130	1023470	
1015130	1023499	
1015130	1023860	
1015130	1024340	
1015130	1037400	
1015130	1041112	
1015130	1041379	
1015130	1042360	
1015130	1044323	
1015130	1044675	
1015130	1045137	
1015130	1050341	
1015130	1055452	
1015130	1057060	
1015130	1064581	
1015130	1064584	
1015130	1064599	
1015130	1065680	
1015130	1070093	
1015130	1072853	
1015130	1077564	
1015130	1092824	
1015130	1109599	
1015130	1114812	
1015130	1115884	
1015130	1123632	
1015130	1125759	
1015130	1127929	
1015130	1147310	
1015130	1148789	
1015130	1149648	
1015130	1151437	
1015130	1152282	
1015130	1152286	
1015130	1158258	
1015130	1159320	
1015130	1161558	
1015130	1167315	
1015130	1167920	
1015130	1175778	
1015130	1190186	
1015130	1192642	
1015130	1214335	
1015130	1217193	
1015130	1218393	
1015130	1219211	
1015130	1221365	
1015130	1245929	
1015130	1246052	
1015130	1271385	
1015130	1291234	
1015130	1302136	
1015130	1318891	
1015130	1325079	
1015130	1349044	
1015130	1349134	
1015130	1349165	
1015130	1352485	
1015130	1352576	
1015130	1353793	
1015130	1353842	
1015130	1356581	
1015130	1379099	
1015130	1382433	
1015130	1480130	
1015130	1535305	
1015130	1566161	
1015130	1632407	
1015130	1650982	
1015130	1756469	
1015130	1757437	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2662446	
1016246	1092824	
1047757	1643510	
1054456	1060909	
1073098	2368743	
1091960	1542408	
1114674	2368670	
1117248	2368856	
1258579	1643510	
1258656	1753879	
1259091	1535305	
1260872	2368856	
999772	2368884	
999788	1011026	
999788	1045286	
999788	1054862	
999788	1057909	
999788	1103257	
999788	1169596	
999788	1236148	
999788	1296354	
999788	1296541	
999788	1351411	
999788	1355352	
999788	1420913	
999788	1435174	
999788	1439014	
999788	1439238	
999788	1439270	
999788	1519190	
999788	1565373	
999788	1595571	
999788	1643002	
999788	1649901	
999788	1676670	
999788	1676698	
999788	1680232	
999788	1708095	
999788	1711776	
999788	1741091	
999788	1742440	
999788	1755261	
999788	1858647	
999788	1862184	
999788	1874468	
999788	1942049	
999788	1992373	
999788	2063911	
999788	2064091	
999788	2065930	
999788	2114593	
999788	2368876	
999788	2368880	
999788	2462793	
999788	2622211	
999788	2636407	
999788	2652690	
999788	2652788	
999788	2652831	
999889	1643517	
1000140	1776924	
1069779	1644647	
1159800	1652057	
995725	1092824	
1060012	1643517	
1187654	1643517	
1231676	2368747	
1231676	2368810	
1232190	1247608	
991136	1247608	
991136	1357167	
991136	1358777	
991136	1564499	
991136	1581023	
991136	1650982	
991136	1696551	
991136	1753875	
991136	1753879	
991136	1753887	
991136	1877046	
991136	2368731	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368819	
991136	2368837	
991271	1030587	
991759	1753887	
991847	1060909	
991874	1411259	
1097123	1643510	
1097134	1173416	
989835	1535305	
990035	1753875	
990099	1545156	
990105	1643517	
1003643	1877046	
1025979	1754709	
1026355	1028874	
1026355	1102324	
1026355	1136517	
1026355	1178934	
1026355	1213084	
1026355	1297113	
1026355	1356668	
1026355	1385639	
1026355	1385660	
1026355	1438787	
1026355	1438817	
1026355	1439094	
1026355	1439218	
1026355	1451346	
1026355	1465956	
1026355	1469418	
1026355	1500663	
1026355	1536425	
1026355	1552855	
1026355	1612922	
1026355	1636781	
1026355	1643276	
1026355	1650489	
1026355	1650823	
1026355	1650889	
1026355	1651009	
1026355	1652259	
1026355	1673807	
1026355	1690971	
1026355	1704234	
1026355	1721667	
1026355	1742079	
1026355	1761838	
1026355	1777058	
1026355	1821495	
1026355	1832455	
1026355	1867045	
1026355	1872008	
1026355	1872024	
1026355	1872540	
1026355	1874485	
1026355	2184154	
1026355	2298472	
1026355	2313448	
1026355	2368757	
1026355	2368781	
1026355	2368837	
1026355	2368917	
1026355	2368944	
1026355	2459186	
1026355	2459264	
1026355	2459342	
1026355	2647550	
1026355	2648121	
1026355	2817377	
1026355	2912090	
1026391	1754709	
1026665	1030587	
1027174	1060909	
1028178	1030587	
1028283	1542408	
1029274	1652057	
1029385	1030587	
1029547	1030587	
1029951	2368856	
1029992	1030587	
1030116	1776924	
1030118	1542408	
1030118	1643510	
1030378	1753875	
1030453	1542408	
1030453	1643510	
1030453	1643517	
1031881	1060909	
1032185	2368670	
1032235	1564499	
1032265	2368734	
1032563	1190604	
1033740	1190604	
1034560	1643517	
1021935	1030587	
999560	1356581	
993527	1060909	
994519	1060909	
1000794	1542408	
1013338	1411259	
1041374	1060909	
1047453	1060909	
1076228	1542408	
1100370	1643510	
1118808	1411259	
1122976	2368856	
1123668	1776924	
1123726	1190604	
1123935	2368884	
1124333	1643517	
1125417	1521858	
1126880	1263616	
989278	1015130	
989319	1015130	
989343	2368772	
992232	1060909	
992902	1217760	
1013575	1263616	
1014939	1030587	
1036538	2551032	
1070501	1644647	
1072687	1753887	
1072724	1643517	
1102605	1643517	
1103769	1564499	
1051426	1754709	
1236601	1652057	
1092824	1106325	
1092824	1112026	
1092824	1114604	
1092824	1116094	
1092824	1120133	
1092824	1126705	
1092824	1136715	
1092824	1138414	
1092824	1141550	
1092824	1152693	
1092824	1152704	
1092824	1152707	
1092824	1152732	
1092824	1165397	
1092824	1171848	
1092824	1172480	
1092824	1174367	
1092824	1176286	
1092824	1176369	
1092824	1180510	
1092824	1180688	
1092824	1185652	
1092824	1193049	
1092824	1200070	
1092824	1206194	
1092824	1211992	
1092824	1216324	
1092824	1216625	
1092824	1217182	
1092824	1218008	
1092824	1221364	
1092824	1229942	
1092824	1241191	
1092824	1245103	
1092824	1246525	
1092824	1249363	
1092824	1252674	
1092824	1252872	
1092824	1266188	
1092824	1268220	
1092824	1274004	
1092824	1275913	
1092824	1278463	
1092824	1279154	
1092824	1282266	
1092824	1282824	
1092824	1285328	
1092824	1291949	
1092824	1297104	
1092824	1298087	
1092824	1319134	
1092824	1324497	
1092824	1327934	
1092824	1328989	
1092824	1329096	
1092824	1329248	
1092824	1329505	
1092824	1330477	
1092824	1331114	
1092824	1331362	
1092824	1331631	
1092824	1331980	
1092824	1332402	
1092824	1333046	
1092824	1333148	
1092824	1333398	
1092824	1333473	
1092824	1333676	
1092824	1334052	
1092824	1335347	
1092824	1336166	
1092824	1336681	
1092824	1336795	
1092824	1349134	
1092824	1349207	
1092824	1349640	
1092824	1368730	
1092824	1380531	
1092824	1385328	
1092824	1391514	
1092824	1394918	
1092824	1402397	
1092824	1403560	
1092824	1405161	
1092824	1416329	
1092824	1423148	
1092824	1423465	
1092824	1438517	
1092824	1444774	
1092824	1456232	
1092824	1457793	
1092824	1458019	
1092824	1460682	
1092824	1461302	
1092824	1462612	
1092824	1464412	
1092824	1471940	
1092824	1475578	
1092824	1478032	
1092824	1482833	
1092824	1485021	
1092824	1490305	
1092824	1490817	
1092824	1490891	
1092824	1491028	
1092824	1508576	
1092824	1526855	
1092824	1535071	
1092824	1535128	
1092824	1556671	
1092824	1558603	
1092824	1561706	
1092824	1567214	
1092824	1567238	
1092824	1567277	
1092824	1567300	
1092824	1567340	
1092824	1567406	
1092824	1567716	
1092824	1573174	
1092824	1573999	
1092824	1598073	
1092824	1600098	
1092824	1600355	
1092824	1603941	
1092824	1619977	
1092824	1634081	
1092824	1641116	
1092824	1646813	
1092824	1657148	
1092824	1657297	
1092824	1657326	
1092824	1657343	
1092824	1657434	
1092824	1657625	
1092824	1657983	
1092824	1660520	
1092824	1660776	
1092824	1660844	
1092824	1660868	
1092824	1665860	
1092824	1667269	
1092824	1669054	
1092824	1669451	
1092824	1670327	
1092824	1670338	
1092824	1671282	
1092824	1672003	
1092824	1685343	
1092824	1685408	
1092824	1685514	
1092824	1686023	
1092824	1689906	
1092824	1708313	
1092824	1709326	
1092824	1718462	
1092824	1747080	
1092824	1747965	
1092824	1749561	
1092824	1750432	
1092824	1750987	
1092824	1751186	
1092824	1756227	
1092824	1766836	
1092824	1769452	
1092824	1769462	
1092824	1769777	
1092824	1779213	
1092824	1786454	
1092824	1792799	
1092824	1812737	
1092824	1816434	
1092824	1817321	
1092824	1824180	
1092824	1826020	
1092824	1826754	
1092824	1827478	
1092824	1827517	
1092824	1827887	
1092824	1828605	
1092824	1829045	
1092824	1832397	
1092824	1839340	
1092824	1839423	
1092824	1839476	
1092824	1850594	
1092824	1850610	
1092824	1850844	
1092824	1850987	
1092824	1853638	
1092824	1937164	
1092824	1940876	
1092824	1964076	
1092824	2026167	
1092824	2041941	
1092824	2041949	
1092824	2088863	
1092824	2089595	
1092824	2090079	
1092824	2096697	
1092824	2104361	
1092824	2111328	
1092824	2111446	
1092824	2131294	
1092824	2145922	
1092824	2166467	
1092824	2170435	
1092824	2175574	
1092824	2180918	
1092824	2193643	
1092824	2252576	
1092824	2259139	
1092824	2269418	
1092824	2328684	
1092824	2329344	
1092824	2334233	
1092824	2334645	
1092824	2335064	
1092824	2338190	
1092824	2341015	
1092824	2349917	
1092824	2429940	
1092824	2430050	
1092824	2453865	
1092824	2456725	
1092824	2456742	
1092824	2457264	
1092824	2460166	
1092824	2460195	
1092824	2460708	
1092824	2460983	
1092824	2474246	
1092824	2475056	
1092824	2489092	
1092824	2489494	
1092824	2489531	
1092824	2489761	
1092824	2489779	
1092824	2507314	
1092824	2508530	
1092824	2512614	
1092824	2523058	
1092824	2525552	
1092824	2540372	
1092824	2540375	
1092824	2540382	
1092824	2540388	
1092824	2540489	
1092824	2540519	
1092824	2540534	
1092824	2540567	
1092824	2540580	
1092824	2540592	
1092824	2540604	
1092824	2540616	
1092824	2540618	
1092824	2540621	
1092824	2540623	
1092824	2540635	
1092824	2540644	
1092824	2540654	
1092824	2540663	
1092824	2540669	
1092824	2540677	
1092824	2540679	
1092824	2540704	
1092824	2540766	
1092824	2540780	
1092824	2540785	
1092824	2540810	
1092824	2540829	
1092824	2604610	
1092824	2648031	
1092824	2650173	
1092824	2652959	
1092824	2655665	
1092824	2663569	
1092824	2663601	
1092824	2664028	
1092824	2664240	
1092824	2670949	
1092824	2735772	
1092824	2743038	
1092824	2823825	
1092824	2823913	
1092824	2833675	
1092824	2977663	
1092824	3002068	
1092824	3026940	
1092824	3057975	
1092824	3058197	
1092824	3071855	
995387	1092824	
995568	1824270	
995686	2551032	
996760	1535305	
1078765	1753887	
1079346	1877046	
1079376	1402186	
996268	1006106	
996457	1190604	
996593	1581023	
996594	1581023	
1037943	1060909	
1101141	1402186	
1101184	1402186	
1101492	1402186	
998008	1060909	
1002117	1015130	
1016177	1030587	
1151673	1652057	
1018046	1542408	
1018066	1776924	
1018066	2551032	
1002177	2368734	
1002460	1015130	
1129527	1877046	
992981	1060909	
993013	1092824	
1050342	1776924	
1076858	1402186	
1077331	1402186	
1019487	1712754	
1034452	1754709	
1053790	1776924	
1089101	1535305	
1090619	1097828	
1167770	1254025	
1251961	1729813	
1254953	1535305	
1278909	1652057	
1301048	1402186	
1329368	2368880	
1343557	1535305	
1360674	1753887	
1361684	1643510	
1434663	1643517	
1464105	1753887	
1465286	2551032	
1465290	1542408	
1465290	1754709	
1033660	1060909	
1052975	1173416	
1034976	1060909	
1035236	1060909	
1035357	1776924	
1035357	2551032	
1035554	1652057	
1035574	1060909	
1035637	1564499	
1035861	1060909	
1036090	1060909	
1036150	2368799	
1036590	1060909	
1001174	1411259	
1001174	1411269	
1001328	1753887	
1001415	1753887	
1001467	1753887	
1001477	1643517	
1001866	1411259	
1001866	1411269	
1001923	1753875	
1060628	1060909	
1060822	1545156	
1060903	1652057	
1060903	1753822	
1060903	1824270	
1060909	1061252	
1060909	1061365	
1060909	1063407	
1060909	1063494	
1060909	1063594	
1060909	1063647	
1060909	1073390	
1060909	1075381	
1060909	1075902	
1060909	1076259	
1060909	1081150	
1060909	1083004	
1060909	1083092	
1060909	1083276	
1060909	1083664	
1060909	1086036	
1060909	1086061	
1060909	1086873	
1060909	1090437	
1060909	1090711	
1060909	1091916	
1060909	1092593	
1060909	1095580	
1060909	1098805	
1060909	1099657	
1060909	1100643	
1060909	1100856	
1060909	1101592	
1060909	1104289	
1060909	1104297	
1060909	1104301	
1060909	1104311	
1060909	1104521	
1060909	1104544	
1060909	1104549	
1060909	1104709	
1060909	1104722	
1060909	1105080	
1060909	1105151	
1060909	1105172	
1060909	1105178	
1060909	1107826	
1060909	1109418	
1060909	1117343	
1060909	1117660	
1060909	1118035	
1060909	1119043	
1060909	1119112	
1060909	1123428	
1060909	1124428	
1060909	1129107	
1060909	1135767	
1060909	1136138	
1060909	1139361	
1060909	1141213	
1060909	1143844	
1060909	1144083	
1060909	1145535	
1060909	1148998	
1060909	1149451	
1060909	1154540	
1060909	1155275	
1060909	1156934	
1060909	1157597	
1060909	1158015	
1060909	1158594	
1060909	1168205	
1060909	1168240	
1060909	1176275	
1060909	1176581	
1060909	1176591	
1060909	1178250	
1060909	1180383	
1060909	1181727	
1060909	1181778	
1060909	1183869	
1060909	1186155	
1060909	1186823	
1060909	1187111	
1060909	1187133	
1060909	1187339	
1060909	1187956	
1060909	1187992	
1060909	1188030	
1060909	1190897	
1060909	1191529	
1060909	1194298	
1060909	1194525	
1060909	1209761	
1060909	1212278	
1060909	1212304	
1060909	1215162	
1060909	1219266	
1060909	1226687	
1060909	1229016	
1060909	1230876	
1060909	1233272	
1060909	1233912	
1060909	1234076	
1060909	1237981	
1060909	1238275	
1060909	1245103	
1060909	1247878	
1060909	1247907	
1060909	1257637	
1060909	1258237	
1060909	1259817	
1060909	1263973	
1060909	1279074	
1060909	1283920	
1060909	1288256	
1060909	1290839	
1060909	1290856	
1060909	1292920	
1060909	1293298	
1060909	1293560	
1060909	1293591	
1060909	1299144	
1060909	1300483	
1060909	1302082	
1060909	1305226	
1060909	1306353	
1060909	1306363	
1060909	1306481	
1060909	1312786	
1060909	1313685	
1060909	1316767	
1060909	1319104	
1060909	1333271	
1060909	1341552	
1060909	1344059	
1060909	1344758	
1060909	1345129	
1060909	1345453	
1060909	1347513	
1060909	1350090	
1060909	1357625	
1060909	1358716	
1060909	1361419	
1060909	1362827	
1060909	1364084	
1060909	1369491	
1060909	1371209	
1060909	1378936	
1060909	1382622	
1060909	1383582	
1060909	1387415	
1060909	1393310	
1060909	1394008	
1060909	1396223	
1060909	1396804	
1060909	1398077	
1060909	1402261	
1060909	1407524	
1060909	1414760	
1060909	1418861	
1060909	1426000	
1060909	1438690	
1060909	1443440	
1060909	1444683	
1060909	1449296	
1060909	1451693	
1060909	1458900	
1060909	1459706	
1060909	1459736	
1060909	1459795	
1060909	1459807	
1060909	1459816	
1060909	1460402	
1060909	1463895	
1060909	1465313	
1060909	1472253	
1060909	1485963	
1060909	1488180	
1060909	1488291	
1060909	1501697	
1060909	1520225	
1060909	1522211	
1060909	1522721	
1060909	1524080	
1060909	1525801	
1060909	1526124	
1060909	1530891	
1060909	1531567	
1060909	1542435	
1060909	1546157	
1060909	1552398	
1060909	1561805	
1060909	1567526	
1060909	1567631	
1060909	1568461	
1060909	1575303	
1060909	1595977	
1060909	1602693	
1060909	1605774	
1060909	1606788	
1060909	1608435	
1060909	1608896	
1060909	1609018	
1060909	1616636	
1060909	1642436	
1060909	1643389	
1060909	1643783	
1060909	1643823	
1060909	1644800	
1060909	1645020	
1060909	1659327	
1060909	1661160	
1060909	1672504	
1060909	1678740	
1060909	1678848	
1060909	1678937	
1060909	1684118	
1060909	1688657	
1060909	1692965	
1060909	1693437	
1060909	1695545	
1060909	1696367	
1060909	1697158	
1060909	1704643	
1060909	1705973	
1060909	1707836	
1060909	1707944	
1060909	1710846	
1060909	1711345	
1060909	1712179	
1060909	1712790	
1060909	1713353	
1060909	1720035	
1060909	1721627	
1060909	1732840	
1060909	1755882	
1060909	1758535	
1060909	1763017	
1060909	1773494	
1060909	1783276	
1060909	1800797	
1060909	1806849	
1060909	1811586	
1060909	1813895	
1060909	1816404	
1060909	1835389	
1060909	1841365	
1060909	1856518	
1060909	1873575	
1060909	1874526	
1060909	1874742	
1060909	1875238	
1060909	1939812	
1060909	1940129	
1060909	1943073	
1060909	2029208	
1060909	2083309	
1060909	2083370	
1060909	2094082	
1060909	2103358	
1060909	2110741	
1060909	2111129	
1060909	2140446	
1060909	2145081	
1060909	2145281	
1060909	2183618	
1060909	2342286	
1060909	2448439	
1060909	2480324	
1060909	2547024	
1060909	2581976	
1060909	2598089	
1060909	2659264	
1060909	2665237	
1060909	2669895	
1060909	2677876	
1060909	2678297	
1060909	2743694	
1060909	2749073	
1060909	2875005	
1060909	2876760	
1060909	2898139	
1060909	2918094	
1060909	2993182	
1003708	1003729	
1003725	1003729	
1003729	1003745	
1003729	1003754	
1003729	1003822	
1003729	1003826	
1003729	1003839	
1003729	1003862	
1003729	1003870	
1003729	1003872	
1003729	1003900	
1003729	1003928	
1003729	1003940	
1003729	1003949	
1003729	1089103	
1003729	1247321	
1003729	1263616	
1003729	1326889	
1003729	1356581	
1003729	1357167	
1003729	1385727	
1003729	1500726	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1664165	
1003729	1724638	
1003729	1753887	
1003729	1761356	
1003729	1824270	
1003729	1824271	
1003729	1834985	
1003729	2072142	
1003729	2129992	
1003729	2202764	
1003729	2338177	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368731	
1003729	2368752	
1003729	2368761	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368879	
1003729	2368902	
1003729	2368906	
1003729	2368908	
1003729	2368930	
1003729	2662446	
1062895	1643510	
1062971	1643517	
1000585	1542408	
1019944	1092824	
1091548	1190604	
1176539	1643510	
1177256	1643517	
1177765	1643510	
1177857	1643510	
1177914	1643517	
1178359	1643517	
1178430	1402186	
1178512	1535305	
1178841	1643517	
1178994	1542408	
1042923	1060909	
1050773	1217760	
1051070	1060909	
1051710	1060909	
1052271	1060909	
1052376	1060909	
1053189	1060909	
1053284	1173416	
1053302	1650982	
1053543	1060909	
1054264	1060909	
1054703	1060909	
1054794	1060909	
1056516	1753887	
1047404	1357167	
1047404	1358777	
1047404	2368734	
1047404	2368747	
1047404	2368764	
1047773	2368880	
1004185	1015130	
1004896	1015130	
1005127	1092824	
1005183	1015130	
1005316	1015130	
1119229	1776924	
1119229	2551032	
1013807	1015130	
1014420	1015130	
1018871	1092824	
1019024	1652057	
1019024	2368856	
1019650	1263616	
1019650	2368747	
1107894	1643510	
1140376	1402186	
1002889	1003729	
1036821	1521858	
1277332	2368837	
1043285	1357167	
1044590	1356581	
1044945	2662446	
1045006	1542408	
1045006	1643517	
1045585	1652057	
1046171	2368734	
1046408	2368856	
1046600	2368694	
1047430	1060909	
1048542	1060909	
1048661	2368734	
1049474	2368734	
1050039	1643510	
1050250	1060909	
1050471	1776924	
1050471	2551032	
1050835	2368734	
1051185	1824270	
1052972	1643517	
1053017	1542408	
1055083	2368799	
1118110	1402186	
1187064	1643510	
1187064	1643517	
1058936	1060909	
1059063	1060909	
1059162	1753887	
1059212	1753887	
1059240	1542408	
1059240	1643510	
1059240	1643517	
1059326	2368793	
1059348	1060909	
1059368	1060909	
1059414	1753887	
1003021	2368856	
1071211	1712754	
1060494	2368799	
1111257	1535305	
1111333	1650982	
1111785	1402186	
1061558	1643510	
1260755	1652057	
1016996	1753887	
1017068	1643510	
1017103	1753887	
1017131	1753887	
1099644	1542408	
1099644	1643510	
1013637	1254025	
1014754	1060909	
1015050	1254025	
1113728	1643517	
1137550	1643517	
1137556	1173416	
1137605	1173416	
1137630	1753887	
1137645	1190604	
1137934	1643517	
1138108	1643517	
1138114	1173416	
1138180	1643517	
1138240	1254025	
1129300	1411259	
1129321	1402186	
1129354	1173416	
1042997	1060909	
