991136	2141249	
991136	2142320	
991136	2166916	
991136	2185297	
991136	2202764	
991136	2236912	
991136	2252025	
991136	2284731	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368741	
991136	2368764	
991136	2368788	
991136	2368815	
991136	2368819	
991136	2368837	
991136	2368895	
991136	2410359	
991136	2410467	
991136	2410621	
991136	2440459	
991136	2516438	
991136	2622521	
991136	2648288	
991136	2755671	
991136	2767069	
991136	2846498	
991136	2885775	
991136	2894133	
991136	2895812	
991136	3009750	
991136	3013754	
991136	3021659	
991136	3021682	
991136	3021704	
991136	3021722	
991136	3021731	
991136	3021732	
991136	3021834	
991136	3021836	
991136	3021843	
991136	3021881	
991136	3021892	
991136	3021930	
991136	3021940	
991136	3021963	
991136	3021964	
991136	3021986	
991136	3021992	
991136	3022019	
991136	3022049	
991136	3022052	
991136	3022082	
991136	3022095	
991136	3022098	
991136	3022116	
991369	1067031	
991766	1736107	
991874	1411259	
991980	1019650	
1033893	1067031	
1096979	1231676	
1097006	1733202	
989802	2638201	
989835	1535305	
990099	1545156	
989164	1019650	
1003643	1877046	
1025740	1047404	
1026355	2368757	
1026355	2368837	
1026355	2368865	
1026355	2368917	
1026355	2368944	
1027742	1834215	
1028368	1404786	
1029274	1652057	
1029951	2368856	
1031446	1857225	
1031866	1607738	
1032185	2368670	
1032235	1564499	
1032265	2368734	
1032563	1190604	
1033740	1190604	
988664	1231676	
988709	1231676	
1021917	1047404	
999560	1356581	
993456	1019650	
989226	1019650	
997849	1019650	
1004404	1047404	
1013338	1411259	
1035266	1815567	
1118808	1411259	
1122976	2368856	
1123726	1190604	
1123814	1404786	
1123935	2368884	
1126880	1263616	
1127108	2142320	
989243	1019650	
989343	2368772	
1013575	1263616	
1015029	1019650	
1040172	1223460	
1040172	1736107	
1040172	2368804	
1070501	1644647	
1102111	1736107	
1018585	1223460	
1036190	1047404	
1073357	2142320	
1102647	1653596	
1103769	1564499	
1236601	1652057	
1051952	1653596	
1092809	1653596	
1092824	2368865	
1092841	1653596	
995516	1047404	
995568	1824270	
996760	1535305	
1079346	1877046	
996457	1190604	
1101246	1653596	
1101347	1653596	
997507	1067031	
997611	1067031	
997815	1067031	
998066	1067031	
1015899	1019650	
1051210	2368869	
1070763	1733202	
1151016	2368678	
1151522	2142320	
1151673	1652057	
1018061	1047404	
1002177	2368734	
1129527	1877046	
1129826	1607738	
993170	1815567	
993189	1047404	
1042726	1047404	
1078277	1857225	
1078277	2368808	
1019487	1712754	
1072404	1700110	
1089101	1535305	
1106340	1700110	
1226430	2142320	
1254953	1535305	
1278909	1652057	
1329368	2368678	
1329368	2368880	
1343557	1535305	
1014792	1700110	
1034636	1834215	
1034689	1047404	
1035433	1404786	
1035554	1652057	
1035634	1736107	
1035637	1564499	
1036150	2368799	
1036242	1047404	
1036448	1736107	
1036549	1047404	
1001113	1231676	
1001174	1411259	
1001174	1411269	
1001683	2638201	
1001866	1411259	
1001866	1411269	
1060822	1545156	
1060903	1652057	
1060903	1824270	
1060909	2368865	
1060938	1823306	
1003729	1263616	
1003729	1356581	
1003729	1357167	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1824270	
1003729	1824271	
1003729	2129992	
1003729	2368670	
1003729	2368692	
1003729	2368731	
1003729	2368764	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368879	
1003729	2368906	
1003729	2368908	
1003729	2368930	
1003729	2662446	
1003813	1834215	
1003850	1834215	
1003902	1834215	
1003930	1834215	
999421	2368801	
1063281	1736107	
1043208	2142320	
1091548	1190604	
1177568	2142320	
1177571	1404786	
1177817	1404786	
1178359	1404786	
1178512	1535305	
1020175	1047404	
1037884	1047404	
1037931	1047404	
1038529	1047404	
1050633	2368914	
1053302	1650982	
1054852	1736107	
1055189	1736107	
1055589	1736107	
1056357	1802985	
1047404	1048157	
1047404	1052706	
1047404	1052750	
1047404	1053720	
1047404	1054082	
1047404	1055548	
1047404	1059151	
1047404	1059715	
1047404	1061149	
1047404	1063578	
1047404	1066399	
1047404	1076677	
1047404	1081575	
1047404	1084505	
1047404	1092898	
1047404	1101112	
1047404	1104643	
1047404	1107745	
1047404	1112169	
1047404	1120715	
1047404	1121970	
1047404	1128500	
1047404	1128517	
1047404	1151290	
1047404	1155220	
1047404	1156626	
1047404	1164438	
1047404	1168132	
1047404	1169400	
1047404	1170690	
1047404	1174029	
1047404	1214750	
1047404	1221147	
1047404	1221689	
1047404	1224324	
1047404	1227404	
1047404	1227906	
1047404	1228012	
1047404	1228179	
1047404	1229303	
1047404	1230588	
1047404	1238141	
1047404	1260437	
1047404	1266042	
1047404	1287856	
1047404	1297772	
1047404	1302963	
1047404	1303281	
1047404	1304073	
1047404	1304899	
1047404	1306692	
1047404	1307132	
1047404	1307941	
1047404	1311686	
1047404	1317267	
1047404	1349769	
1047404	1354841	
1047404	1357167	
1047404	1358777	
1047404	1372982	
1047404	1377337	
1047404	1378796	
1047404	1381891	
1047404	1381909	
1047404	1392881	
1047404	1392889	
1047404	1414333	
1047404	1414739	
1047404	1420768	
1047404	1426644	
1047404	1429744	
1047404	1432695	
1047404	1439567	
1047404	1439610	
1047404	1444392	
1047404	1450543	
1047404	1452265	
1047404	1454388	
1047404	1465016	
1047404	1467514	
1047404	1475198	
1047404	1475207	
1047404	1478031	
1047404	1480515	
1047404	1494640	
1047404	1506775	
1047404	1512821	
1047404	1519169	
1047404	1519226	
1047404	1521279	
1047404	1523524	
1047404	1534205	
1047404	1556129	
1047404	1558604	
1047404	1558902	
1047404	1565047	
1047404	1581410	
1047404	1582159	
1047404	1630422	
1047404	1630644	
1047404	1631962	
1047404	1633050	
1047404	1648372	
1047404	1649317	
1047404	1649478	
1047404	1656203	
1047404	1658375	
1047404	1673261	
1047404	1676454	
1047404	1692490	
1047404	1696914	
1047404	1697301	
1047404	1707031	
1047404	1711582	
1047404	1724191	
1047404	1746113	
1047404	1796068	
1047404	1800738	
1047404	1816546	
1047404	1834198	
1047404	1856029	
1047404	1856634	
1047404	1862458	
1047404	1866905	
1047404	1868801	
1047404	1869162	
1047404	1922229	
1047404	1922250	
1047404	1922690	
1047404	1922996	
1047404	1938827	
1047404	2036661	
1047404	2041119	
1047404	2104710	
1047404	2106077	
1047404	2107597	
1047404	2113402	
1047404	2115705	
1047404	2129231	
1047404	2133971	
1047404	2134625	
1047404	2186778	
1047404	2202448	
1047404	2202493	
1047404	2226287	
1047404	2226314	
1047404	2248327	
1047404	2262450	
1047404	2311644	
1047404	2368734	
1047404	2368764	
1047404	2368855	
1047404	2469821	
1047404	2488873	
1047404	2488890	
1047404	2488990	
1047404	2488992	
1047404	2489178	
1047404	2489256	
1047404	2583044	
1047404	2583079	
1047404	2583255	
1047404	2648916	
1047404	2733401	
1047404	2735571	
1047404	3021673	
1047404	3070254	
1047773	2368880	
1037924	1067031	
1064184	1404786	
1104737	1736107	
1003979	1019650	
1004226	1019650	
1005101	1019650	
1018244	1019650	
1018665	1019650	
1018679	1019650	
1018992	1019650	
1019024	1652057	
1019024	2368856	
1019315	1815567	
1019650	1019816	
1019650	1020266	
1019650	1021018	
1019650	1021090	
1019650	1021120	
1019650	1021143	
1019650	1021154	
1019650	1021261	
1019650	1021758	
1019650	1021864	
1019650	1022087	
1019650	1022093	
1019650	1022113	
1019650	1022239	
1019650	1022282	
1019650	1022413	
1019650	1022417	
1019650	1022534	
1019650	1022611	
1019650	1022620	
1019650	1022634	
1019650	1022637	
1019650	1022640	
1019650	1022648	
1019650	1022679	
1019650	1022680	
1019650	1022694	
1019650	1022697	
1019650	1023022	
1019650	1023286	
1019650	1023725	
1019650	1026785	
1019650	1027701	
1019650	1028728	
1019650	1029018	
1019650	1029646	
1019650	1030465	
1019650	1031339	
1019650	1031421	
1019650	1031966	
1019650	1031993	
1019650	1032031	
1019650	1032153	
1019650	1032382	
1019650	1033052	
1019650	1033386	
1019650	1034529	
1019650	1036366	
1019650	1037878	
1019650	1038788	
1019650	1040542	
1019650	1041312	
1019650	1042225	
1019650	1042533	
1019650	1042728	
1019650	1044011	
1019650	1044164	
1019650	1044282	
1019650	1044480	
1019650	1044749	
1019650	1044790	
1019650	1044944	
1019650	1044980	
1019650	1045025	
1019650	1045028	
1019650	1045120	
1019650	1045281	
1019650	1045347	
1019650	1045357	
1019650	1046850	
1019650	1048176	
1019650	1048297	
1019650	1048548	
1019650	1048909	
1019650	1048979	
1019650	1049244	
1019650	1049702	
1019650	1049767	
1019650	1049788	
1019650	1050203	
1019650	1050523	
1019650	1051007	
1019650	1051543	
1019650	1052110	
1019650	1052599	
1019650	1054113	
1019650	1054301	
1019650	1054905	
1019650	1055601	
1019650	1056108	
1019650	1056642	
1019650	1056793	
1019650	1056846	
1019650	1057048	
1019650	1057146	
1019650	1057190	
1019650	1057421	
1019650	1057454	
1019650	1057458	
1019650	1057515	
1019650	1057516	
1019650	1061650	
1019650	1062737	
1019650	1063991	
1019650	1067574	
1019650	1069264	
1019650	1070730	
1019650	1075289	
1019650	1075314	
1019650	1081082	
1019650	1087173	
1019650	1091095	
1019650	1092619	
1019650	1093621	
1019650	1095077	
1019650	1095201	
1019650	1101783	
1019650	1102127	
1019650	1104152	
1019650	1104397	
1019650	1104528	
1019650	1104635	
1019650	1105226	
1019650	1105283	
1019650	1105358	
1019650	1105385	
1019650	1105437	
1019650	1105476	
1019650	1105488	
1019650	1105494	
1019650	1105802	
1019650	1105988	
1019650	1106013	
1019650	1106091	
1019650	1106101	
1019650	1109172	
1019650	1110621	
1019650	1110720	
1019650	1111113	
1019650	1112332	
1019650	1113316	
1019650	1115821	
1019650	1115977	
1019650	1116370	
1019650	1116492	
1019650	1116626	
1019650	1116866	
1019650	1116922	
1019650	1116931	
1019650	1116942	
1019650	1116943	
1019650	1116979	
1019650	1117010	
1019650	1117097	
1019650	1117099	
1019650	1117113	
1019650	1120366	
1019650	1120616	
1019650	1120873	
1019650	1121245	
1019650	1121925	
1019650	1127092	
1019650	1127242	
1019650	1133433	
1019650	1135806	
1019650	1137281	
1019650	1143867	
1019650	1148385	
1019650	1153912	
1019650	1157463	
1019650	1157595	
1019650	1157821	
1019650	1160199	
1019650	1160319	
1019650	1162442	
1019650	1163676	
1019650	1164895	
1019650	1165445	
1019650	1167037	
1019650	1167435	
1019650	1171927	
1019650	1174273	
1019650	1175461	
1019650	1184483	
1019650	1186235	
1019650	1186856	
1019650	1189595	
1019650	1189960	
1019650	1190026	
1019650	1192361	
1019650	1193334	
1019650	1193342	
1019650	1193361	
1019650	1193362	
1019650	1193437	
1019650	1193476	
1019650	1193566	
1019650	1193605	
1019650	1193614	
1019650	1193652	
1019650	1193706	
1019650	1193734	
1019650	1193762	
1019650	1193764	
1019650	1193939	
1019650	1194236	
1019650	1199309	
1019650	1216721	
1019650	1217424	
1019650	1219365	
1019650	1219407	
1019650	1219428	
1019650	1219439	
1019650	1221370	
1019650	1222474	
1019650	1224100	
1019650	1224408	
1019650	1239321	
1019650	1240535	
1019650	1241748	
1019650	1251069	
1019650	1254962	
1019650	1255434	
1019650	1256253	
1019650	1256515	
1019650	1259637	
1019650	1260279	
1019650	1263616	
1019650	1269981	
1019650	1272098	
1019650	1272601	
1019650	1282129	
1019650	1283505	
1019650	1283898	
1019650	1284730	
1019650	1290235	
1019650	1299812	
1019650	1302042	
1019650	1307709	
1019650	1308802	
1019650	1311514	
1019650	1313107	
1019650	1313999	
1019650	1314564	
1019650	1316454	
1019650	1316826	
1019650	1319649	
1019650	1320897	
1019650	1324070	
1019650	1325088	
1019650	1326111	
1019650	1326507	
1019650	1326556	
1019650	1327221	
1019650	1339257	
1019650	1345055	
1019650	1362136	
1019650	1365002	
1019650	1365857	
1019650	1365935	
1019650	1370615	
1019650	1370649	
1019650	1371848	
1019650	1372379	
1019650	1373197	
1019650	1375715	
1019650	1378081	
1019650	1379978	
1019650	1383449	
1019650	1384700	
1019650	1388030	
1019650	1388763	
1019650	1390902	
1019650	1396838	
1019650	1401013	
1019650	1401080	
1019650	1405940	
1019650	1406010	
1019650	1428259	
1019650	1433909	
1019650	1443877	
1019650	1445217	
1019650	1446787	
1019650	1447078	
1019650	1448852	
1019650	1448905	
1019650	1448969	
1019650	1448979	
1019650	1449180	
1019650	1449486	
1019650	1456281	
1019650	1460161	
1019650	1475293	
1019650	1475900	
1019650	1476175	
1019650	1499307	
1019650	1524322	
1019650	1528384	
1019650	1531684	
1019650	1537919	
1019650	1544887	
1019650	1544941	
1019650	1548461	
1019650	1548557	
1019650	1557707	
1019650	1560566	
1019650	1565145	
1019650	1565215	
1019650	1565252	
1019650	1565387	
1019650	1569085	
1019650	1571898	
1019650	1579648	
1019650	1580759	
1019650	1584358	
1019650	1585606	
1019650	1585742	
1019650	1586758	
1019650	1593632	
1019650	1594707	
1019650	1595179	
1019650	1596857	
1019650	1601678	
1019650	1601909	
1019650	1602731	
1019650	1604202	
1019650	1610663	
1019650	1612068	
1019650	1624875	
1019650	1631306	
1019650	1632973	
1019650	1633280	
1019650	1633487	
1019650	1642963	
1019650	1653092	
1019650	1655142	
1019650	1655294	
1019650	1655368	
1019650	1655560	
1019650	1655567	
1019650	1655726	
1019650	1656843	
1019650	1663202	
1019650	1663506	
1019650	1664453	
1019650	1666260	
1019650	1667886	
1019650	1671419	
1019650	1672188	
1019650	1672214	
1019650	1687203	
1019650	1689501	
1019650	1692334	
1019650	1695710	
1019650	1703904	
1019650	1708566	
1019650	1713478	
1019650	1716659	
1019650	1718798	
1019650	1728209	
1019650	1729979	
1019650	1734941	
1019650	1743709	
1019650	1745020	
1019650	1746312	
1019650	1748056	
1019650	1749307	
1019650	1760011	
1019650	1762052	
1019650	1762982	
1019650	1768483	
1019650	1774740	
1019650	1776385	
1019650	1780067	
1019650	1787155	
1019650	1787351	
1019650	1788061	
1019650	1790746	
1019650	1791909	
1019650	1794893	
1019650	1794951	
1019650	1795755	
1019650	1795976	
1019650	1795997	
1019650	1796643	
1019650	1797075	
1019650	1797200	
1019650	1797201	
1019650	1797270	
1019650	1797281	
1019650	1802301	
1019650	1803751	
1019650	1804062	
1019650	1804927	
1019650	1808649	
1019650	1808695	
1019650	1809046	
1019650	1812946	
1019650	1813684	
1019650	1814926	
1019650	1814973	
1019650	1816093	
1019650	1819645	
1019650	1820810	
1019650	1829085	
1019650	1830459	
1019650	1830509	
1019650	1837604	
1019650	1840948	
1019650	1849818	
1019650	1859045	
1019650	1864381	
1019650	1865634	
1019650	1908487	
1019650	1910757	
1019650	1923616	
1019650	1937240	
1019650	1943018	
1019650	1943757	
1019650	1955050	
1019650	1955361	
1019650	1955412	
1019650	1955434	
1019650	1957886	
1019650	1957887	
1019650	1957907	
1019650	1958084	
1019650	1958295	
1019650	1959759	
1019650	1959904	
1019650	1959979	
1019650	1960043	
1019650	1966748	
1019650	1966937	
1019650	2003327	
1019650	2031748	
1019650	2072135	
1019650	2074372	
1019650	2081077	
1019650	2084231	
1019650	2087151	
1019650	2091719	
1019650	2106085	
1019650	2120086	
1019650	2123650	
1019650	2123718	
1019650	2127906	
1019650	2128123	
1019650	2136401	
1019650	2146029	
1019650	2169347	
1019650	2242896	
1019650	2249366	
1019650	2328472	
1019650	2341113	
1019650	2427346	
1019650	2483927	
1019650	2543243	
1019650	2593031	
1019650	2595778	
1019650	2596188	
1019650	2598720	
1019650	2599247	
1019650	2620142	
1019650	2636336	
1019650	2637187	
1019650	2657689	
1019650	2736014	
1019650	2749176	
1019650	2776371	
1019650	2785252	
1019650	2835642	
1019650	2910975	
1019650	2933656	
1019650	3003565	
1019650	3013155	
1019650	3013273	
1019650	3028886	
1019650	3050223	
1020224	2368855	
1020590	1223460	
1020773	1802985	
1038050	1067031	
1038216	1067031	
1038277	1047404	
1277192	2142320	
1277332	2368837	
1017698	1019650	
1043285	1357167	
1043285	1733202	
1044477	1231676	
1044590	1356581	
1044945	2662446	
1045471	1047404	
1045585	1652057	
1046171	2368734	
1046217	1815567	
1046408	2368856	
1047769	1404786	
1048435	2368995	
1048661	2368734	
1049474	2368734	
1050663	1733202	
1050663	2368722	
1050835	2368734	
1051185	1824270	
1055083	2368799	
1090937	1815567	
1091510	2369003	
1301471	1404786	
1059326	2368793	
1002900	1653596	
1003021	2368856	
1023226	1700110	
1017324	1019650	
1069894	1700110	
1071211	1712754	
1060494	2368799	
1110878	2638201	
1111257	1535305	
1111333	1650982	
1111855	2368722	
1112265	1857225	
1112265	2368808	
1112822	1653596	
1061917	2368808	
1122301	1736107	
1260479	1404786	
1260755	1404786	
1260755	1652057	
1260755	2368804	
1017093	1653596	
1088821	1736107	
1013632	1223460	
1013632	1224213	
1016611	1223460	
1137645	1190604	
1129255	1404786	
1129300	1411259	
1058015	1653596	
1017313	2368734	
1070555	2368837	
1070570	2142320	
1070713	2368743	
1070943	1700110	
1071896	1356581	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1467167	1653596	
1467198	2368671	
1467509	1564499	
1058094	1564499	
1099963	1736107	
1110486	1535305	
1130616	2368741	
1145151	1736107	
1154895	2638201	
1156534	1736107	
1157389	1712754	
1158303	1736107	
1158331	2368799	
1159310	1653596	
1043692	1411259	
1043692	1411269	
1043692	1411270	
1191053	2368734	
1191142	1653596	
1191179	2368734	
1063443	1564499	
1059955	1700110	
1060538	2142320	
1326223	2142320	
1089218	1190604	
1089418	1834215	
1089496	1653596	
1091961	2368895	
1075581	2368856	
1153074	2368793	
1137178	1700110	
1137334	1223460	
1137334	1224213	
1118317	1653596	
1130582	1736107	
1368481	1404786	
1368481	1535305	
1368481	1545156	
1368481	1824270	
1368481	2142320	
1368481	2368731	
1368481	2368764	
1368481	2368819	
1368481	2368837	
1368481	2368856	
1368481	2368895	
1368544	2142320	
1368618	1815567	
1132457	1652057	
1132606	2368757	
1132643	1357167	
1132800	2368884	
1132831	1652057	
1132831	2368812	
1133433	1712754	
1086554	1404786	
1087055	1411259	
1094653	1815567	
1095798	2368764	
1109414	1607738	
1389417	1652057	
1389730	1535305	
1179407	1700110	
1182390	2368764	
1136271	1404786	
1136282	1404786	
1136360	1652057	
1136383	2368856	
1136394	1653596	
1136464	1653596	
1136515	1190604	
1136603	1652057	
1136628	1356581	
1136715	1834215	
1100479	1700110	
1184370	1700110	
1184462	1653596	
1184696	1700110	
1267917	1736107	
1115869	1411270	
1116418	2368908	
1285556	1857225	
1285556	2368808	
1057618	1653596	
1057630	1653596	
1057632	1653596	
1057655	1653596	
1057666	1653596	
1057686	1653596	
1057718	1653596	
1057795	1653596	
1057796	1653596	
1057853	1653596	
1057857	1653596	
1057933	1653596	
1057972	1653596	
1057991	1653596	
1058010	1535305	
1058089	2368728	
1058097	1653596	
1058109	2368728	
1296805	1652057	
1411735	1652057	
1411735	2368764	
1484557	1535305	
1484970	1535305	
1062430	1733202	
1113540	2368856	
1113685	2368856	
1080987	1404786	
1074979	2368837	
1133713	1263616	
1189975	1564499	
1238645	1564499	
1216965	1223460	
1216965	1224213	
1350236	2368764	
1075330	1190604	
1075363	2368856	
1083503	1411270	
1083620	2142320	
1154274	1190604	
1168575	2142320	
1168882	2368734	
1169274	2368748	
1169438	2142320	
1170510	1223460	
1170510	1224213	
1100724	1653596	
1226480	1834215	
1412856	1653596	
1412884	1653596	
1081401	1535305	
1081803	2368764	
1081894	2368804	
1082035	2368764	
1082159	2368764	
1082284	2368764	
1090665	1223460	
1090665	1224213	
1090665	2368804	
1337715	1404786	
1337715	1877046	
1337715	3021837	
1337732	2142320	
1337784	1815567	
1135767	2368855	
1136013	2368734	
1136232	1263616	
1064283	1653596	
1251790	1535305	
1127527	2368788	
1127527	2368914	
1163266	1223460	
1163266	1224213	
1163266	2368804	
1117410	1190604	
1117732	1545156	
1107909	2142320	
1099841	1231676	
1110458	2368678	
1298441	1733202	
1298921	2368917	
1281879	1404786	
1281879	1652057	
1282668	1564499	
1282688	1653596	
1104439	3021837	
1105343	1824271	
1105372	1652057	
1105372	1824270	
1105372	2368895	
1252705	2368671	
1252705	2368856	
1252705	2368872	
1252705	2368895	
1252705	2368954	
1277763	1535305	
1277836	2368856	
1278249	2368856	
1278266	1653596	
1278435	1653596	
1278983	2368764	
1279968	1535305	
1280529	1652057	
1280544	2368671	
1280594	2368880	
1281337	1535305	
1281722	1535305	
1322164	1834215	
1120645	1652057	
1120784	2129992	
1144927	1736107	
1176698	1644647	
1191399	1736107	
1317300	1700110	
1376624	1535305	
1376692	2368680	
1098158	2368929	
1330669	1712754	
1399995	2368801	
1421250	2368801	
1491535	2368799	
1492288	1815567	
1493366	2368895	
1498621	1607738	
1503138	1653596	
1503438	1815567	
1503612	1815567	
1507323	1736107	
1509306	2368895	
1517716	2368731	
1093303	1356581	
1090159	1653596	
1090374	2662446	
1424522	2662446	
1086223	1653596	
1128376	2142320	
1167113	1223460	
1226707	1736107	
1226764	2368734	
1416090	1653596	
1153445	1736107	
1153501	2142320	
1224335	2368828	
1106375	1823306	
1106526	1834215	
1106816	1802985	
1106848	1834215	
1107098	1802985	
1107235	1802985	
1090162	2368895	
1090551	1653596	
1090568	1535305	
1109501	1564499	
1109501	2638201	
1110021	2368670	
1255838	1356581	
1255970	1653596	
1295848	1815567	
1295874	1653596	
1132119	1564499	
1141151	1356581	
1143088	2142320	
1143859	1736107	
1144274	2368734	
1144774	1404786	
1144774	3021837	
1144850	2142320	
1145622	2368734	
1145927	1404786	
1146171	2368678	
1147479	1857225	
1147479	2368808	
1148596	2142320	
1190290	1545156	
1346209	1411259	
1131398	1652057	
1212169	1834215	
1212240	1545156	
1212240	2368764	
1213414	2142320	
1213601	1535305	
1214605	1564499	
1214752	1535305	
1214849	1404786	
1215041	2368764	
1215098	2368670	
1215098	2368872	
1215335	1404786	
1215657	1834215	
1216040	1653596	
1217110	2368731	
1217735	2368872	
1217760	1356581	
1217760	1357167	
1217760	1411270	
1217760	1712754	
1217760	1753879	
1217760	1824270	
1217760	1824271	
1217760	1877046	
1217760	2368670	
1217760	2368722	
1217760	2368731	
1217760	2368764	
1217760	2368812	
1217760	2368819	
1217760	2368837	
1217760	2368865	
1217760	2368895	
1218393	1356581	
1218393	2129992	
1218393	2368731	
1218393	2368764	
1161586	1857225	
1161586	2368808	
1161692	2368680	
1130175	2638201	
1130289	1653596	
1130376	2638201	
1130843	1535305	
1130913	2142320	
1131662	1652057	
1131817	1357167	
1131817	1652057	
1131817	2368812	
1131817	2368819	
1131817	2368837	
1131817	2368880	
1131817	2368895	
1131817	3021837	
1188385	2368808	
1199025	2368734	
1199836	1652057	
1199836	2368764	
1199836	2368906	
1200721	1534205	
1128499	1223460	
1128499	1224213	
1370027	1736107	
1401407	1802985	
1194919	1834215	
1195493	1653596	
1200262	2368764	
1205076	2368810	
1206645	2662446	
1121761	2368734	
1417174	1753879	
1417313	2368674	
1097559	1815567	
1097575	1733202	
1097582	1733202	
1097588	1411259	
1097602	1411259	
1097634	1356581	
1097634	2368764	
1097634	2368865	
1097640	1733202	
1097671	1411259	
1097683	1411259	
1097710	1815567	
1097740	1411259	
1097800	1411259	
1097800	1411269	
1097804	1411259	
1097808	1411259	
1097828	1356581	
1097828	1877046	
1097828	2368764	
1097828	2368837	
1097828	2368865	
1097828	3021837	
1097963	1815567	
1098000	1815567	
1098028	1733202	
1098062	1815567	
1098070	1411259	
1098103	1815567	
1098186	1815567	
1098246	1733202	
1098277	1411259	
1098283	1815567	
1098348	1411259	
1098432	1411259	
1098958	1411259	
1098976	1815567	
1138461	1404786	
1404786	1404836	
1404786	1405385	
1404786	1410447	
1404786	1411269	
1404786	1414803	
1404786	1417268	
1404786	1419615	
1404786	1425433	
1404786	1437200	
1404786	1440959	
1404786	1459807	
1404786	1466776	
1404786	1479158	
1404786	1480515	
1404786	1490072	
1404786	1496983	
1404786	1519609	
1404786	1521907	
1404786	1534205	
1404786	1568248	
1404786	1583832	
1404786	1607769	
1404786	1617213	
1404786	1623360	
1404786	1625721	
1404786	1635209	
1404786	1639178	
1404786	1642172	
1404786	1642942	
1404786	1652057	
1404786	1658138	
1404786	1658811	
1404786	1664134	
1404786	1664145	
1404786	1664199	
1404786	1664247	
1404786	1672355	
1404786	1678889	
1404786	1688243	
1404786	1705557	
1404786	1708192	
1404786	1712754	
1404786	1720157	
1404786	1728169	
1404786	1733202	
1404786	1753609	
1404786	1753822	
1404786	1753887	
1404786	1762777	
1404786	1768860	
1404786	1801000	
1404786	1803786	
1404786	1806575	
1404786	1824270	
1404786	1824271	
1404786	1825063	
1404786	1834936	
1404786	1834985	
1404786	1861742	
1404786	1895682	
1404786	1922628	
1404786	1922694	
1404786	1923716	
1404786	1984382	
1404786	1990310	
1404786	2012740	
1404786	2012826	
1404786	2012906	
1404786	2013007	
1404786	2065188	
1404786	2112378	
1404786	2132719	
1404786	2142320	
1404786	2172225	
1404786	2204418	
1404786	2237168	
1404786	2256121	
1404786	2265762	
1404786	2267121	
1404786	2368671	
1404786	2368698	
1404786	2368749	
1404786	2368804	
1404786	2368812	
1404786	2368837	
1404786	2368855	
1404786	2368858	
1404786	2368891	
1404786	2368895	
1404786	2368902	
1404786	2379264	
1404786	2410359	
1404786	2448770	
1404786	2456709	
1404786	2461618	
1404786	2462703	
1404786	2474720	
1404786	2556591	
1404786	2623638	
1404786	2738779	
1404786	2755671	
1404786	2766883	
1404786	2790190	
1404786	2790229	
1404786	2795614	
1404786	2807932	
1404786	3021610	
1404786	3021673	
1404786	3021731	
1404786	3021821	
1404786	3021834	
1404786	3021930	
1404786	3022019	
1404786	3022049	
1404786	3022098	
1404786	3024511	
1404786	3046770	
1404786	3046771	
1404786	3046773	
1404786	3046803	
1404786	3046810	
1404786	3055511	
1404982	1815567	
1168116	1834215	
1168258	2368764	
1159246	1653596	
1237092	1815567	
1238314	1700110	
1128263	1223460	
1128263	1224213	
1152592	1815567	
1152632	1404786	
1152658	1824270	
1152658	2368939	
1152658	3021837	
1152956	1653596	
1209954	1411270	
1188295	1653596	
1365918	1564499	
1365958	1545156	
1365967	2662446	
1366296	2638201	
1366315	2638201	
1366392	1564499	
1366402	1564499	
1366435	1653596	
1366457	1564499	
1366675	2638201	
1186152	1404786	
1161245	1411259	
1134294	1263616	
1134592	1736107	
1138607	1231676	
1381861	2368734	
1147739	1712754	
1179821	2368812	
1124510	1411259	
1238943	1564499	
1239150	1564499	
1239288	1411259	
1239403	1834215	
1239553	2368982	
1239644	1834215	
1241077	2368743	
1241077	2368908	
1241263	2368869	
1241892	2368764	
1242014	2638201	
1243249	1545156	
1243777	2368800	
1404355	1917633	
1394155	1653596	
1394179	1653596	
1395762	1653596	
1396015	2368855	
1396404	1404786	
1170741	1564499	
1170741	2368764	
1170741	2368810	
1286745	1356581	
1337065	1607738	
1337080	1535305	
1337150	2368731	
1190575	1231676	
1190604	1198787	
1190604	1230417	
1190604	1233776	
1190604	1247608	
1190604	1253214	
1190604	1263616	
1190604	1270866	
1190604	1287114	
1190604	1305232	
1190604	1317292	
1190604	1359575	
1190604	1359576	
1190604	1360360	
1190604	1366800	
1190604	1385734	
1190604	1385891	
1190604	1405053	
1190604	1411269	
1190604	1411270	
1190604	1438718	
1190604	1438778	
1190604	1438807	
1190604	1438829	
1190604	1438918	
1190604	1439066	
1190604	1439104	
1190604	1439167	
1190604	1439453	
1190604	1442470	
1190604	1454527	
1190604	1454531	
1190604	1454587	
1190604	1454616	
1190604	1479076	
1190604	1535305	
1190604	1563143	
1190604	1571199	
1190604	1575965	
1190604	1613927	
1190604	1630485	
1190604	1644041	
1190604	1644647	
1190604	1650982	
1190604	1652057	
1190604	1687651	
1190604	1690989	
1190604	1705374	
1190604	1708861	
1190604	1747083	
1190604	1747163	
1190604	1747165	
1190604	1748851	
1190604	1782271	
1190604	1789428	
1190604	1791174	
