43667	1778695	
43667	1778696	
43667	1778697	
43667	1778698	
43667	1778699	
43667	1778700	
43667	1778701	
43667	1778702	
43667	1778703	
43667	1778704	
43667	1778705	
43667	1778706	
43667	1778707	
43667	1778708	
43667	1778709	
43667	1778710	
43667	1778711	
43667	1778712	
43667	1778713	
43667	1778714	
43667	1778715	
43667	1778716	
43667	1778717	
43667	1778718	
43667	1778719	
43667	1778720	
43667	1778721	
43667	1778722	
43667	1778723	
43667	1778724	
43667	1778725	
43667	1778726	
43667	1778727	
43667	1778728	
43667	1778729	
43667	1778730	
43667	1778731	
43667	1778732	
43667	1778734	
43667	1778735	
43667	1778736	
43667	1778737	
43667	1778738	
43667	1778739	
43667	1778740	
43667	1778741	
43667	1778742	
43667	1778743	
43667	1778744	
43667	1778745	
43667	1778746	
43667	1778747	
43667	1778748	
43667	1778749	
43667	1778750	
43667	1778751	
43667	1778752	
43667	1778753	
43667	1778754	
43667	1778755	
43667	1778756	
43667	1778757	
43667	1778758	
43667	1778759	
43667	1778760	
43667	1778761	
43667	1778762	
43667	1778763	
43667	1778764	
43667	1778765	
43667	1778766	
43667	1778767	
43667	1778768	
43667	1778769	
43667	1778770	
43667	1778771	
43667	1778772	
43667	1778773	
43728	357571	
43728	1786001	
43731	1451380	
43748	1354248	
43749	43822	
43763	43822	
43770	1786001	
43777	43822	
43778	71777	
43805	43822	
43805	1005041	
43805	1354248	
43814	1765429	
43821	1690586	
43821	1863060	
43822	43827	
43822	43840	
43822	43842	
43822	43850	
43822	44069	
43822	44077	
43822	44094	
43822	44106	
43822	44146	
43822	44166	
43822	44180	
43822	51980	
43822	55863	
43822	55895	
43822	95150	
43822	173783	
43822	191794	
43822	194435	
43822	229988	
43822	248643	
43822	248775	
43822	249008	
43822	249140	
43822	249253	
43822	249334	
43822	249436	
43822	249549	
43822	249595	
43822	296031	
43822	297710	
43822	306779	
43822	306939	
43822	307163	
43822	307279	
43822	307328	
43822	307356	
43822	307389	
43822	307408	
43822	307460	
43822	307496	
43822	346749	
43822	346766	
43822	350053	
43822	353081	
43822	353655	
43822	353701	
43822	353708	
43822	353764	
43822	353804	
43822	354012	
43822	354105	
43822	354106	
43822	354114	
43822	354203	
43822	354326	
43822	354345	
43822	354449	
43822	354612	
43822	354683	
43822	354701	
43822	354735	
43822	354747	
43822	354900	
43822	354907	
43822	354931	
43822	354999	
43822	355065	
43822	355066	
43822	355113	
43822	355223	
43822	355300	
43822	355384	
43822	355399	
43822	355412	
43822	355448	
43822	355466	
43822	355524	
43822	355536	
43822	355612	
43822	355712	
43822	355772	
43822	355858	
43822	355911	
43822	355939	
43822	355940	
43822	356004	
43822	356034	
43822	356039	
43822	356053	
43822	356073	
43822	356111	
43822	356129	
43822	356150	
43822	356159	
43822	356338	
43822	356391	
43822	356423	
43822	356477	
43822	356499	
43822	356508	
43822	356531	
43822	356547	
43822	356584	
43822	356677	
43822	356699	
43822	356708	
43822	356716	
43822	356893	
43822	356897	
43822	356960	
43822	356996	
43822	357053	
43822	357139	
43822	357183	
43822	357197	
43822	357241	
43822	357242	
43822	357269	
43822	357314	
43822	357356	
43822	357383	
43822	357410	
43822	357418	
43822	357446	
43822	357460	
43822	357496	
43822	357517	
43822	357561	
43822	357649	
43822	357733	
43822	357936	
43822	357963	
43822	358017	
43822	358028	
43822	358039	
43822	358045	
43822	358062	
43822	358072	
43822	358092	
43822	358161	
43822	358201	
43822	358209	
43822	358248	
43822	358260	
43822	358352	
43822	358363	
43822	358364	
43822	358366	
43822	358386	
43822	358388	
43822	358460	
43822	358639	
43822	358699	
43822	358711	
43822	358750	
43822	358775	
43822	358776	
43822	358832	
43822	358910	
43822	358986	
43822	359012	
43822	359046	
43822	359077	
43822	359202	
43822	359296	
43822	359300	
43822	359374	
43822	359399	
43822	359417	
43822	359480	
43822	359638	
43822	359641	
43822	359712	
43822	359747	
43822	359754	
43822	359881	
43822	359915	
43822	359919	
43822	360197	
43822	360437	
43822	360455	
43822	360469	
43822	360580	
43822	360639	
43822	360710	
43822	360722	
43822	360801	
43822	360934	
43822	360943	
43822	360977	
43822	361063	
43822	361102	
43822	361109	
43822	361184	
43822	361225	
43822	361382	
43822	361489	
43822	361506	
43822	361552	
43822	361574	
43822	361697	
43822	361810	
43822	361823	
43822	361889	
43822	361901	
43822	361917	
43822	361941	
43822	361969	
43822	362074	
43822	362094	
43822	362148	
43822	362310	
43822	362337	
43822	362378	
43822	362480	
43822	362511	
43822	362562	
43822	362588	
43822	362602	
43822	362625	
43822	362776	
43822	362782	
43822	362838	
43822	362847	
43822	362938	
43822	362969	
43822	362974	
43822	363065	
43822	363099	
43822	363244	
43822	363297	
43822	363381	
43822	363397	
43822	363401	
43822	363442	
43822	363492	
43822	363526	
43822	363597	
43822	363622	
43822	363629	
43822	363660	
43822	363755	
43822	363815	
43822	363826	
43822	363888	
43822	363929	
43822	364005	
43822	364060	
43822	364068	
43822	364160	
43822	364194	
43822	364215	
43822	364263	
43822	364298	
43822	364318	
43822	364325	
43822	364328	
43822	364388	
43822	364568	
43822	364661	
43822	364753	
43822	365022	
43822	365025	
43822	365036	
43822	367282	
43822	373230	
43822	373232	
43822	374243	
43822	377664	
43822	439702	
43822	439827	
43822	439869	
43822	439951	
43822	446487	
43822	456150	
43822	457112	
43822	463807	
43822	464831	
43822	468324	
43822	468355	
43822	468394	
43822	468501	
43822	468659	
43822	468695	
43822	468725	
43822	468752	
43822	468874	
43822	470236	
43822	470301	
43822	470629	
43822	471177	
43822	471580	
43822	471851	
43822	471938	
43822	471980	
43822	472039	
43822	472053	
43822	472084	
43822	476444	
43822	479204	
43822	480640	
43822	481148	
43822	481300	
43822	486007	
43822	533151	
43822	533200	
43822	533220	
43822	533232	
43822	533274	
43822	533324	
43822	533805	
43822	534180	
43822	534182	
43822	534189	
43822	534223	
43822	547892	
43822	548805	
43822	557814	
43822	560607	
43822	571024	
43822	601015	
43822	610920	
43822	638679	
43822	668084	
43822	668278	
43822	675218	
43822	676478	
43822	696101	
43822	698567	
43822	705607	
43822	712738	
43822	714701	
43822	730901	
43822	733084	
43822	735000	
43822	748462	
43822	763025	
43822	769668	
43822	778732	
43822	778786	
43822	779129	
43822	779204	
43822	779384	
43822	783906	
43822	783980	
43822	783990	
43822	796260	
43822	825027	
43822	831339	
43822	831690	
43822	831800	
43822	831929	
43822	834384	
43822	836927	
43822	836982	
43822	837814	
43822	838547	
43822	861695	
43822	863457	
43822	870491	
43822	879600	
43822	879802	
43822	888405	
43822	888962	
43822	889955	
43822	899724	
43822	943229	
43822	968523	
43822	969593	
43822	976478	
43822	980885	
43822	987378	
43822	987452	
43822	987461	
43822	987543	
43822	987548	
43822	987622	
43822	987624	
43822	987637	
43822	987666	
43822	987702	
43822	987706	
43822	987782	
43822	987786	
43822	987793	
43822	987832	
43822	987834	
43822	987850	
43822	987862	
43822	987876	
43822	987893	
43822	987981	
43822	987997	
43822	988014	
43822	988038	
43822	988057	
43822	988088	
43822	988104	
43822	988116	
43822	988130	
43822	988136	
43822	988141	
43822	988143	
43822	988201	
43822	988218	
43822	988220	
43822	988251	
43822	988277	
43822	988405	
43822	989070	
43822	989072	
43822	989126	
43822	989130	
43822	989219	
43822	989222	
43822	989234	
43822	989286	
43822	989290	
43822	989360	
43822	989389	
43822	990446	
43822	990458	
43822	990484	
43822	990741	
43822	990799	
43822	990862	
43822	990963	
43822	991260	
43822	991477	
43822	991630	
43822	991772	
43822	991786	
43822	992128	
43822	992158	
43822	992460	
43822	992543	
43822	992558	
43822	992562	
43822	992736	
43822	992810	
43822	992858	
43822	994424	
43822	994439	
43822	994465	
43822	994904	
43822	994927	
43822	995010	
43822	995807	
43822	995857	
43822	995858	
43822	995878	
43822	995947	
43822	995986	
43822	996045	
43822	996094	
43822	997270	
43822	997743	
43822	997847	
43822	997908	
43822	997943	
43822	997948	
43822	997963	
43822	998052	
43822	998084	
43822	998114	
43822	998121	
43822	998123	
43822	998130	
43822	998243	
43822	998259	
43822	998285	
43822	998320	
43822	998369	
43822	998388	
43822	998428	
43822	998461	
43822	998500	
43822	998504	
43822	998512	
43822	998516	
43822	998517	
43822	998559	
43822	998586	
43822	998598	
43822	998606	
43822	998607	
43822	998609	
43822	998868	
43822	999104	
43822	999599	
43822	999616	
43822	999698	
43822	1000186	
43822	1000216	
43822	1000231	
43822	1000258	
43822	1000264	
43822	1000270	
43822	1000273	
43822	1000286	
43822	1000287	
43822	1000292	
43822	1000297	
43822	1000299	
43822	1000302	
43822	1000320	
43822	1000337	
43822	1000340	
43822	1000354	
43822	1000372	
43822	1000375	
43822	1000390	
43822	1000404	
43822	1000406	
43822	1000439	
43822	1000445	
43822	1000456	
43822	1000459	
43822	1000463	
43822	1000469	
43822	1000481	
43822	1000489	
43822	1000491	
43822	1000493	
43822	1000497	
43822	1000510	
43822	1000514	
43822	1000515	
43822	1000520	
43822	1000530	
43822	1000551	
43822	1000564	
43822	1000573	
43822	1000578	
43822	1000590	
43822	1000602	
43822	1000606	
43822	1000607	
43822	1000616	
43822	1000617	
43822	1000622	
43822	1000623	
43822	1000630	
43822	1000632	
43822	1000634	
43822	1000637	
43822	1000643	
43822	1000651	
43822	1000656	
43822	1000658	
43822	1000662	
43822	1000694	
43822	1000695	
43822	1000698	
43822	1000700	
43822	1000707	
43822	1000719	
43822	1000732	
43822	1000734	
43822	1000737	
43822	1000738	
43822	1000758	
43822	1000771	
43822	1000784	
43822	1000786	
43822	1000789	
43822	1000791	
43822	1000794	
43822	1000802	
43822	1000803	
43822	1000805	
43822	1000807	
43822	1000812	
43822	1000825	
43822	1000826	
43822	1000831	
43822	1000843	
43822	1000850	
43822	1000851	
43822	1000858	
43822	1000859	
43822	1000867	
43822	1000881	
43822	1000886	
43822	1000915	
43822	1000916	
43822	1000943	
43822	1000953	
43822	1000964	
43822	1001135	
43822	1001161	
43822	1001223	
43822	1001319	
43822	1001321	
43822	1002019	
43822	1002038	
43822	1002047	
43822	1002050	
43822	1002052	
43822	1002054	
43822	1002065	
43822	1002101	
43822	1002119	
43822	1002132	
43822	1002143	
43822	1002168	
43822	1002182	
43822	1002188	
43822	1002189	
43822	1002199	
43822	1002201	
43822	1002208	
43822	1002235	
43822	1002240	
43822	1002246	
43822	1002249	
43822	1002264	
43822	1002279	
43822	1002285	
43822	1002289	
43822	1002290	
43822	1002297	
43822	1002338	
43822	1002343	
43822	1002355	
43822	1002359	
43822	1002370	
43822	1002381	
43822	1002389	
43822	1002396	
43822	1002406	
43822	1002427	
43822	1002453	
43822	1002458	
43822	1002461	
43822	1002470	
43822	1002482	
43822	1002488	
43822	1002495	
43822	1002520	
43822	1002526	
43822	1002530	
43822	1003181	
43822	1003203	
43822	1003581	
43822	1003615	
43822	1003696	
43822	1003755	
43822	1003971	
43822	1003989	
43822	1003993	
43822	1004063	
43822	1004087	
43822	1004136	
43822	1004137	
43822	1004145	
43822	1004168	
43822	1004170	
43822	1004212	
43822	1004218	
43822	1004219	
43822	1004237	
43822	1004238	
43822	1004245	
43822	1004262	
43822	1004277	
43822	1004283	
43822	1004300	
43822	1004305	
43822	1004311	
43822	1004313	
43822	1004362	
43822	1004378	
43822	1004381	
43822	1004383	
43822	1004388	
43822	1004405	
43822	1004430	
43822	1004432	
43822	1004442	
43822	1004449	
43822	1004459	
43822	1004491	
43822	1004495	
43822	1004501	
43822	1004514	
43822	1004523	
43822	1004526	
43822	1004554	
43822	1004559	
43822	1004565	
43822	1004567	
43822	1004582	
43822	1004633	
43822	1004651	
43822	1004673	
43822	1004687	
43822	1004705	
43822	1004709	
43822	1004716	
43822	1004723	
43822	1004725	
43822	1004778	
43822	1004790	
43822	1004802	
43822	1004832	
43822	1004833	
43822	1004836	
43822	1004854	
43822	1004867	
43822	1004872	
43822	1004895	
43822	1004896	
43822	1004903	
43822	1004906	
43822	1004934	
43822	1004947	
43822	1004970	
43822	1004981	
43822	1004993	
43822	1005000	
43822	1005010	
43822	1005016	
43822	1005028	
43822	1005048	
43822	1005057	
43822	1005087	
43822	1005089	
43822	1005113	
43822	1005136	
43822	1005138	
43822	1005141	
43822	1005160	
43822	1005179	
43822	1005194	
43822	1005202	
43822	1005214	
43822	1005220	
43822	1005227	
43822	1005235	
43822	1005242	
43822	1005243	
43822	1005261	
43822	1005301	
43822	1005326	
43822	1005353	
43822	1005363	
43822	1005376	
43822	1005397	
43822	1005406	
43822	1005407	
43822	1005411	
43822	1005421	
43822	1005439	
43822	1005445	
43822	1005448	
43822	1005451	
43822	1005457	
43822	1005459	
43822	1005491	
43822	1005516	
43822	1005543	
43822	1006145	
43822	1006193	
43822	1006426	
43822	1006838	
43822	1006852	
43822	1007130	
43822	1007137	
43822	1007221	
43822	1007422	
43822	1007427	
43822	1007523	
43822	1007587	
43822	1007623	
43822	1007857	
43822	1007869	
43822	1008208	
43822	1008242	
43822	1008269	
43822	1008346	
43822	1008388	
43822	1008448	
43822	1008493	
43822	1008535	
43822	1008553	
43822	1008635	
43822	1008841	
43822	1009012	
43822	1009028	
43822	1009180	
43822	1009242	
43822	1009385	
43822	1009664	
43822	1009882	
43822	1010294	
43822	1010565	
43822	1010769	
43822	1010862	
43822	1011370	
43822	1011546	
43822	1011570	
43822	1011697	
43822	1011718	
43822	1011792	
43822	1012123	
43822	1012150	
43822	1012204	
43822	1012484	
43822	1012556	
43822	1012742	
43822	1012902	
43822	1012944	
43822	1013083	
43822	1013084	
43822	1013098	
43822	1013407	
43822	1013420	
43822	1013438	
43822	1013454	
43822	1013497	
43822	1013535	
43822	1013541	
43822	1013546	
43822	1013551	
43822	1013582	
43822	1013591	
43822	1013593	
43822	1013614	
43822	1013627	
43822	1013638	
43822	1013646	
43822	1013688	
43822	1013719	
43822	1013728	
43822	1013841	
43822	1013864	
43822	1013882	
43822	1013902	
43822	1013914	
43822	1013916	
43822	1013928	
43822	1013937	
43822	1013991	
43822	1013994	
43822	1014008	
43822	1014014	
43822	1014016	
43822	1014060	
43822	1014085	
43822	1014108	
43822	1014112	
43822	1014117	
43822	1014127	
43822	1014134	
43822	1014185	
43822	1014222	
43822	1014251	
43822	1014255	
43822	1014295	
43822	1014318	
43822	1014363	
43822	1014371	
43822	1014377	
43822	1014392	
43822	1014394	
43822	1014405	
43822	1014434	
43822	1014459	
43822	1014513	
43822	1014538	
43822	1014547	
43822	1014607	
43822	1014680	
43822	1014724	
43822	1014728	
43822	1014762	
43822	1014787	
43822	1014836	
43822	1014838	
43822	1014847	
43822	1014871	
43822	1014924	
43822	1014936	
43822	1014970	
43822	1014980	
43822	1014983	
43822	1014988	
43822	1015045	
43822	1015054	
43822	1015070	
43822	1015132	
43822	1015148	
43822	1015219	
43822	1015225	
43822	1015239	
43822	1015243	
43822	1015258	
43822	1015285	
43822	1015295	
43822	1015327	
43822	1015369	
43822	1015407	
43822	1015412	
43822	1015419	
43822	1015423	
43822	1015424	
43822	1015456	
43822	1015559	
43822	1015566	
43822	1015580	
43822	1015599	
43822	1015604	
43822	1015616	
43822	1015627	
43822	1015634	
43822	1015635	
43822	1015644	
43822	1015650	
43822	1015652	
43822	1015666	
43822	1015667	
43822	1015712	
43822	1015745	
43822	1015800	
43822	1015824	
43822	1015876	
43822	1015902	
43822	1015926	
43822	1015982	
43822	1016068	
43822	1016081	
43822	1016136	
43822	1016168	
43822	1016225	
43822	1016314	
43822	1016380	
43822	1016397	
43822	1016422	
43822	1016443	
43822	1016455	
43822	1016488	
43822	1016505	
43822	1016611	
43822	1016629	
43822	1016645	
43822	1016646	
43822	1016722	
43822	1017178	
43822	1017339	
43822	1017502	
43822	1017608	
43822	1017805	
43822	1017875	
43822	1017887	
43822	1017888	
43822	1017890	
43822	1018108	
43822	1018217	
43822	1018302	
43822	1018352	
43822	1018356	
43822	1018382	
43822	1018387	
43822	1018586	
43822	1018593	
43822	1018629	
43822	1018638	
43822	1018689	
43822	1018703	
43822	1018720	
43822	1018731	
43822	1018745	
43822	1018756	
43822	1018823	
43822	1018851	
43822	1018868	
43822	1018873	
43822	1018882	
43822	1018978	
43822	1018984	
43822	1018986	
43822	1019016	
43822	1019021	
43822	1019031	
43822	1019034	
43822	1019049	
43822	1019078	
43822	1019086	
43822	1019088	
43822	1019126	
43822	1019129	
43822	1019136	
43822	1019146	
43822	1019178	
43822	1019192	
43822	1019209	
43822	1019225	
43822	1019236	
43822	1019257	
43822	1019286	
43822	1019300	
43822	1019323	
43822	1019344	
43822	1019422	
43822	1019436	
43822	1019481	
43822	1019490	
43822	1019494	
43822	1019502	
43822	1019510	
43822	1019561	
43822	1019592	
43822	1019637	
43822	1019646	
43822	1019661	
43822	1019665	
43822	1019677	
43822	1019696	
43822	1019705	
43822	1019750	
43822	1019797	
43822	1019827	
43822	1019835	
43822	1019863	
43822	1019870	
43822	1019871	
43822	1019906	
43822	1019931	
43822	1019969	
43822	1019989	
43822	1020021	
43822	1020070	
43822	1020081	
43822	1020151	
43822	1020167	
43822	1020180	
43822	1020191	
43822	1020198	
43822	1020204	
43822	1020220	
43822	1020227	
43822	1020234	
43822	1020276	
43822	1020296	
43822	1020310	
43822	1020354	
43822	1020382	
43822	1020403	
43822	1020455	
43822	1020464	
43822	1020512	
43822	1020515	
43822	1020539	
43822	1020582	
43822	1020593	
43822	1020599	
43822	1020600	
43822	1020636	
43822	1020661	
43822	1020667	
43822	1020737	
43822	1020866	
43822	1020939	
43822	1020982	
43822	1020984	
43822	1020992	
43822	1021061	
43822	1021068	
43822	1021084	
43822	1021156	
43822	1021166	
43822	1021206	
43822	1021227	
43822	1021239	
43822	1021243	
43822	1021466	
43822	1021469	
43822	1021530	
43822	1021623	
43822	1021679	
43822	1021993	
43822	1022055	
43822	1022085	
43822	1022407	
43822	1022417	
43822	1022514	
43822	1022520	
43822	1022612	
43822	1022771	
43822	1022799	
43822	1022814	
43822	1022830	
43822	1022833	
43822	1022837	
43822	1022841	
43822	1022860	
43822	1022872	
43822	1023187	
43822	1023231	
43822	1023246	
43822	1023265	
43822	1023272	
43822	1023284	
43822	1023305	
43822	1023314	
43822	1023323	
43822	1023356	
43822	1023369	
43822	1023574	
43822	1023582	
43822	1023588	
43822	1023590	
43822	1023615	
43822	1023623	
43822	1023666	
43822	1023742	
43822	1023777	
43822	1023797	
43822	1023860	
43822	1023945	
43822	1023949	
43822	1023961	
43822	1024119	
43822	1024192	
43822	1024229	
43822	1024237	
43822	1024239	
43822	1024242	
43822	1024614	
43822	1024729	
43822	1024931	
43822	1024973	
43822	1025172	
43822	1025187	
43822	1025709	
43822	1026080	
43822	1026082	
43822	1026280	
43822	1026661	
43822	1026876	
43822	1026942	
43822	1026983	
43822	1027587	
43822	1027660	
43822	1027799	
43822	1028121	
43822	1028377	
43822	1028764	
43822	1028923	
43822	1029199	
43822	1029244	
43822	1029312	
43822	1029313	
43822	1029408	
43822	1029579	
43822	1029797	
43822	1029953	
43822	1030214	
43822	1030489	
43822	1030765	
43822	1030839	
43822	1030927	
43822	1030935	
43822	1031307	
43822	1031693	
43822	1031751	
43822	1032337	
43822	1032699	
43822	1032824	
43822	1032962	
43822	1033166	
43822	1033375	
43822	1033460	
43822	1033470	
43822	1034411	
43822	1034437	
43822	1034469	
43822	1034808	
43822	1035037	
43822	1035356	
43822	1035400	
43822	1035499	
43822	1035563	
43822	1035729	
43822	1035753	
43822	1036202	
43822	1036386	
43822	1036685	
43822	1037252	
43822	1037254	
43822	1037304	
43822	1037327	
43822	1037408	
43822	1037417	
43822	1037671	
43822	1037710	
43822	1037734	
43822	1037742	
43822	1038057	
43822	1038180	
43822	1038487	
43822	1038725	
43822	1038743	
43822	1038793	
43822	1038826	
43822	1039005	
43822	1039327	
43822	1039332	
43822	1039361	
43822	1039378	
43822	1039402	
43822	1039497	
43822	1039529	
43822	1039635	
43822	1039636	
43822	1039660	
43822	1039714	
43822	1039774	
43822	1039812	
43822	1039897	
43822	1039922	
43822	1040110	
43822	1040264	
43822	1040388	
43822	1040434	
43822	1040459	
43822	1040491	
43822	1040548	
43822	1040634	
43822	1040834	
43822	1041012	
43822	1041086	
43822	1041124	
43822	1041149	
43822	1041151	
43822	1041176	
43822	1041190	
43822	1041202	
43822	1041284	
43822	1041303	
43822	1041388	
43822	1041442	
43822	1041522	
43822	1041525	
43822	1041537	
43822	1041586	
43822	1041627	
43822	1041682	
43822	1041759	
43822	1041812	
43822	1041897	
43822	1042026	
43822	1042072	
43822	1042080	
43822	1042127	
43822	1042144	
43822	1042190	
43822	1042230	
43822	1042260	
43822	1042304	
43822	1042353	
43822	1042438	
43822	1042451	
43822	1042540	
43822	1042744	
43822	1042750	
43822	1042821	
43822	1042841	
43822	1042955	
43822	1043052	
43822	1043092	
43822	1043141	
43822	1043184	
43822	1043275	
43822	1043286	
43822	1043376	
43822	1043387	
43822	1043417	
43822	1043491	
43822	1043546	
43822	1043590	
43822	1043612	
43822	1043722	
43822	1043765	
43822	1043768	
43822	1043802	
43822	1044052	
43822	1044096	
43822	1044185	
43822	1044211	
43822	1044267	
43822	1044270	
43822	1044326	
43822	1044360	
43822	1044430	
43822	1044472	
43822	1044526	
43822	1044585	
43822	1044656	
43822	1044680	
43822	1044822	
43822	1045095	
43822	1045100	
43822	1045342	
43822	1045542	
43822	1045578	
43822	1045593	
43822	1045603	
43822	1045648	
43822	1045756	
43822	1045818	
43822	1045830	
43822	1045899	
43822	1045916	
43822	1045991	
43822	1046001	
43822	1046124	
43822	1046159	
43822	1046161	
43822	1046237	
43822	1046382	
43822	1046454	
43822	1046472	
43822	1046587	
43822	1046722	
43822	1046839	
43822	1047033	
43822	1047239	
43822	1047287	
43822	1047341	
43822	1047438	
43822	1047488	
43822	1047558	
43822	1047967	
43822	1047985	
43822	1048009	
43822	1048014	
43822	1048119	
43822	1048382	
43822	1048392	
43822	1048472	
43822	1048565	
43822	1048582	
43822	1048593	
43822	1048597	
43822	1048682	
43822	1048721	
43822	1048848	
43822	1048887	
43822	1048939	
43822	1049099	
43822	1049105	
43822	1049107	
43822	1049160	
43822	1049172	
43822	1049237	
43822	1049510	
43822	1049577	
43822	1049600	
43822	1049619	
43822	1049653	
43822	1049813	
43822	1049850	
43822	1049880	
43822	1049917	
43822	1049951	
43822	1050112	
43822	1050403	
43822	1050541	
43822	1050587	
43822	1050659	
43822	1050677	
43822	1050736	
43822	1050803	
43822	1050810	
43822	1050941	
43822	1050962	
43822	1051048	
43822	1051279	
43822	1051301	
43822	1051330	
43822	1051492	
43822	1051552	
43822	1051862	
43822	1052146	
43822	1052464	
43822	1052514	
43822	1052535	
43822	1052674	
43822	1052736	
43822	1052909	
43822	1053307	
43822	1053866	
43822	1053993	
43822	1054014	
43822	1054107	
43822	1054265	
43822	1054630	
43822	1054764	
43822	1054782	
43822	1054787	
43822	1054863	
43822	1054873	
43822	1055050	
43822	1055170	
43822	1055177	
43822	1055284	
43822	1055357	
43822	1055496	
43822	1055517	
43822	1055527	
43822	1055654	
43822	1055673	
43822	1055886	
43822	1055888	
43822	1055921	
43822	1056060	
43822	1056066	
43822	1056114	
43822	1056253	
43822	1056288	
43822	1056342	
43822	1056345	
43822	1056384	
43822	1056402	
43822	1056405	
43822	1056741	
43822	1056870	
43822	1056935	
43822	1056969	
43822	1057011	
43822	1057141	
43822	1057249	
43822	1057340	
43822	1057589	
43822	1057666	
43822	1058100	
43822	1061294	
43822	1061411	
43822	1061711	
43822	1061820	
43822	1061858	
43822	1061872	
43822	1062061	
43822	1062249	
43822	1062336	
43822	1062356	
43822	1062364	
43822	1062613	
43822	1063273	
43822	1064499	
43822	1064554	
43822	1064561	
43822	1064599	
43822	1064717	
43822	1064855	
43822	1064925	
43822	1065236	
43822	1065286	
43822	1065325	
43822	1065326	
43822	1065331	
43822	1065434	
43822	1065441	
43822	1065446	
43822	1065512	
43822	1065543	
43822	1065564	
43822	1065588	
43822	1065602	
43822	1065617	
43822	1065728	
43822	1065758	
43822	1065789	
43822	1065813	
43822	1065860	
43822	1065865	
43822	1065890	
43822	1065926	
43822	1066034	
43822	1066051	
43822	1066121	
43822	1066161	
43822	1066258	
43822	1066280	
43822	1066315	
43822	1066490	
43822	1066647	
43822	1066667	
43822	1067047	
43822	1067085	
43822	1067096	
43822	1067588	
43822	1067781	
43822	1067862	
43822	1067874	
43822	1068045	
43822	1068171	
43822	1068275	
43822	1068306	
43822	1068481	
43822	1068524	
43822	1068577	
43822	1068580	
43822	1068831	
43822	1068992	
43822	1069022	
43822	1069224	
43822	1069239	
43822	1069240	
43822	1069315	
43822	1070014	
43822	1070023	
43822	1070096	
43822	1070198	
43822	1070294	
43822	1070308	
43822	1070332	
43822	1070403	
43822	1070425	
43822	1070437	
43822	1070468	
43822	1070483	
43822	1070712	
43822	1070763	
43822	1070772	
43822	1070849	
43822	1070885	
43822	1070925	
43822	1070982	
43822	1071059	
43822	1071071	
43822	1071075	
43822	1071099	
43822	1071108	
43822	1071167	
43822	1071186	
43822	1071261	
43822	1071321	
43822	1071342	
43822	1071369	
43822	1071383	
43822	1071390	
43822	1071507	
43822	1071526	
43822	1071664	
43822	1071712	
43822	1071761	
43822	1071778	
43822	1071797	
43822	1071802	
43822	1071813	
43822	1071883	
43822	1071885	
43822	1071906	
43822	1071938	
43822	1072232	
43822	1072764	
43822	1072776	
43822	1072928	
43822	1073045	
43822	1073061	
43822	1073187	
43822	1073279	
43822	1073569	
43822	1073725	
43822	1074963	
43822	1075281	
43822	1075387	
43822	1076055	
43822	1076110	
43822	1076879	
43822	1077027	
43822	1077202	
43822	1077530	
43822	1077551	
43822	1077564	
43822	1077712	
43822	1077805	
43822	1077812	
43822	1077830	
43822	1077847	
43822	1077899	
43822	1077930	
43822	1077975	
43822	1078106	
43822	1078145	
43822	1078246	
43822	1078330	
43822	1078333	
43822	1078718	
43822	1078946	
43822	1078982	
43822	1079272	
43822	1079351	
43822	1082125	
43822	1082271	
43822	1082780	
43822	1082842	
43822	1083104	
43822	1083588	
43822	1083677	
43822	1083967	
43822	1084239	
43822	1084309	
43822	1085150	
43822	1085194	
43822	1085682	
43822	1086034	
43822	1086131	
43822	1086173	
43822	1086248	
43822	1086253	
43822	1087126	
43822	1088507	
43822	1090002	
43822	1090215	
43822	1090262	
43822	1090701	
43822	1090879	
43822	1090898	
43822	1090916	
43822	1091002	
43822	1091035	
43822	1091083	
43822	1091110	
43822	1091206	
43822	1091268	
43822	1091274	
43822	1091346	
43822	1091377	
43822	1091395	
43822	1091441	
43822	1091599	
43822	1091658	
43822	1091665	
43822	1091675	
43822	1092544	
43822	1093126	
43822	1094210	
43822	1094216	
43822	1094260	
43822	1094310	
43822	1094389	
43822	1094393	
43822	1094472	
43822	1094536	
43822	1094713	
43822	1094894	
43822	1094967	
43822	1096860	
43822	1098084	
43822	1100051	
43822	1100208	
43822	1100511	
43822	1100585	
43822	1101224	
43822	1101704	
43822	1101803	
43822	1101892	
43822	1102050	
43822	1102296	
43822	1102309	
43822	1102381	
43822	1102427	
43822	1102445	
43822	1102457	
43822	1102458	
43822	1102938	
43822	1103336	
43822	1103403	
43822	1104608	
43822	1104637	
43822	1104762	
43822	1104933	
43822	1105003	
43822	1105025	
43822	1105055	
43822	1105551	
43822	1105979	
43822	1106262	
43822	1106431	
43822	1106554	
43822	1106563	
43822	1106599	
43822	1106647	
43822	1106806	
43822	1106837	
43822	1106872	
43822	1106897	
43822	1106971	
43822	1107065	
43822	1107082	
43822	1107636	
43822	1108080	
43822	1109415	
43822	1109575	
43822	1109599	
43822	1109642	
43822	1109678	
43822	1109832	
43822	1109833	
43822	1109848	
43822	1109868	
43822	1109923	
43822	1109953	
43822	1110100	
43822	1110153	
43822	1110241	
43822	1110298	
43822	1110434	
43822	1110492	
43822	1110601	
43822	1110640	
43822	1110644	
43822	1111128	
43822	1111242	
43822	1111284	
