1048673	2338192	
1048673	2495944	
1048673	2686202	
1048673	2707805	
1048673	2748093	
1048673	2915513	
1048766	1072612	
1048818	1072612	
1049027	2337349	
1056645	1765429	
1022960	2337850	
1023012	1041285	
1023012	1048673	
1023012	1123784	
1023012	1125279	
1023012	1156912	
1023012	1160899	
1023012	1161409	
1023012	1164293	
1023012	1164744	
1023012	1177165	
1023012	1186291	
1023012	1226349	
1023012	1239795	
1023012	1255685	
1023012	1281587	
1023012	1283169	
1023012	1313395	
1023012	1314669	
1023012	1315261	
1023012	1355092	
1023012	1377561	
1023012	1423882	
1023012	1458241	
1023012	1524593	
1023012	1535648	
1023012	1614219	
1023012	1631474	
1023012	1631807	
1023012	1653127	
1023012	1662272	
1023012	1675964	
1023012	1678736	
1023012	1690586	
1023012	1697066	
1023012	1724975	
1023012	1729444	
1023012	1750123	
1023012	1761342	
1023012	1765429	
1023012	1769168	
1023012	1778733	
1023012	1783372	
1023012	1812928	
1023012	1822973	
1023012	1825377	
1023012	1833119	
1023012	1844288	
1023012	1861162	
1023012	1863060	
1023012	1956984	
1023012	2169359	
1023012	2337349	
1023012	2337357	
1023012	2337365	
1023012	2337411	
1023012	2337426	
1023012	2337449	
1023012	2337482	
1023012	2337499	
1023012	2337525	
1023012	2337536	
1023012	2337660	
1023012	2337692	
1023012	2337700	
1023012	2337764	
1023012	2337793	
1023012	2337803	
1023012	2337835	
1023012	2337850	
1023012	2337915	
1023012	2337944	
1023012	2337971	
1023012	2338049	
1023012	2338077	
1023012	2338184	
1023012	2338192	
1023012	2338208	
1023012	2338211	
1023012	2338234	
1023012	2338241	
1023509	1164293	
1111368	1164293	
1061459	1072612	
1062232	1164293	
1260447	1315261	
1260447	1765429	
1260447	2337349	
1260447	2337449	
1016876	1653127	
1129300	2338077	
1071037	1072612	
1158318	1164293	
1221476	2337536	
1110320	2337803	
1156547	2338077	
1013466	2337425	
1013504	2337425	
1041285	1769168	
1041285	1861162	
1041285	2337449	
1041285	2337793	
1041285	2337850	
1041285	2337944	
1352353	1644501	
1085799	1697066	
1137201	1164293	
1137201	1164744	
1182242	1653127	
1317735	1765429	
1116305	1825377	
1057670	1164293	
1296805	1778733	
1083908	1315261	
1081595	1161429	
1072191	2337793	
1236085	1778733	
1299138	2337793	
1281587	1315261	
1281587	1653127	
1281587	1778733	
1281587	2337365	
1281587	2337425	
1281587	2337536	
1281587	2337756	
1281587	2337835	
1281587	2337944	
1281587	2338192	
1271444	1653127	
1502307	1778733	
1505940	2337756	
1512537	2337365	
1226514	2337365	
1093647	2338077	
1109382	1765429	
1109382	2337449	
1255685	1272988	
1255685	1310924	
1255685	1314124	
1255685	1314405	
1255685	1377561	
1255685	1457775	
1255685	1632015	
1255685	1653127	
1255685	1696606	
1255685	1697066	
1255685	1727869	
1255685	1729444	
1255685	1765429	
1255685	1769168	
1255685	1778733	
1255685	1822973	
1255685	1825377	
1255685	1860562	
1255685	1861162	
1255685	1956984	
1255685	2337349	
1255685	2337365	
1255685	2337426	
1255685	2337449	
1255685	2337482	
1255685	2337525	
1255685	2337536	
1255685	2337647	
1255685	2337665	
1255685	2337692	
1255685	2337703	
1255685	2337746	
1255685	2337768	
1255685	2337770	
1255685	2337793	
1255685	2337835	
1255685	2337850	
1255685	2337915	
1255685	2337944	
1255685	2338002	
1255685	2338049	
1255685	2338077	
1255685	2338099	
1255685	2338180	
1255685	2338184	
1255685	2338187	
1255685	2338192	
1255685	2338208	
1255685	2338211	
1255685	2338241	
1255685	2902641	
1114840	1778733	
1141342	1164293	
1143880	2337944	
1190020	2337793	
1212052	1315261	
1212619	1644501	
1214214	1644501	
1154587	1778733	
1373144	1765429	
1401085	2337850	
1202362	2337835	
1340813	2337850	
1186291	1697066	
1186291	1778733	
1160788	2337803	
1160794	2337835	
1160882	2337365	
1160899	2338077	
1160905	2337803	
1160987	2337365	
1161181	1315261	
1161181	1653127	
1161194	1653127	
1161233	1164744	
1161233	2337365	
1161239	2337803	
1161340	2338077	
1161409	2337835	
1161409	2338077	
1161429	1177507	
1161429	1185063	
1161429	1248999	
1161429	1310794	
1161429	1310804	
1161429	1310970	
1161429	1311503	
1161429	1390414	
1161429	1390533	
1161429	1403987	
1161429	1418259	
1161429	1494246	
1161429	1494625	
1161429	1707852	
1161429	1708292	
1161429	1753330	
1161429	1818795	
1161429	1856907	
1161429	1857762	
1161429	1943051	
1161429	2123239	
1161429	2165687	
1161429	2228373	
1161429	2607231	
1161429	2629859	
1161429	2663150	
1161429	2751222	
1161429	2836883	
1161429	2899567	
1161429	2973631	
1185771	1765429	
1138768	1161429	
1127713	2337850	
1162353	2337850	
1239795	1765429	
1239883	1778733	
1240817	1644501	
1240817	2337850	
1393697	1697066	
1354248	1778733	
1354370	1778733	
1176769	1778733	
1176769	2337365	
1176769	2337835	
1176769	2337944	
1164293	1164744	
1164293	1165485	
1164293	1192692	
1164293	1201658	
1164293	1255685	
1164293	1352785	
1164293	1353225	
1164293	1366086	
1164293	1374437	
1164293	1376040	
1164293	1377561	
1164293	1379216	
1164293	1384682	
1164293	1388167	
1164293	1400839	
1164293	1417728	
1164293	1439963	
1164293	1458241	
1164293	1459840	
1164293	1459846	
1164293	1459923	
1164293	1459944	
1164293	1521343	
1164293	1653127	
1164293	1697066	
1164293	1769168	
1164293	1770543	
1164293	1812928	
1164293	1822973	
1164293	1825377	
1164293	1833168	
1164293	1865852	
1164293	2089283	
1164293	2337360	
1164293	2337365	
1164293	2337449	
1164293	2337525	
1164293	2337647	
1164293	2337793	
1164293	2337835	
1164293	2337850	
1164293	2337944	
1164293	2338077	
1164293	2338192	
1164293	2338208	
1164293	2338211	
1164293	2338241	
1164293	2662894	
1164744	1165485	
1164744	1186004	
1164744	1201658	
1164744	1255685	
1164744	1350243	
1164744	1362617	
1164744	1409112	
1164744	1429054	
1164744	1429102	
1164744	1429906	
1164744	1439963	
1164744	1459840	
1164744	1459846	
1164744	1459923	
1164744	1459944	
1164744	1468418	
1164744	1480018	
1164744	1481422	
1164744	1530438	
1164744	1608025	
1164744	1653127	
1164744	1655458	
1164744	1697066	
1164744	1732040	
1164744	1769168	
1164744	1770543	
1164744	1770571	
1164744	1822973	
1164744	1825377	
1164744	1830606	
1164744	1833168	
1164744	1861162	
1164744	2337365	
1164744	2337449	
1164744	2337482	
1164744	2337647	
1164744	2337793	
1164744	2337835	
1164744	2337850	
1164744	2337944	
1164744	2338192	
1164744	2432950	
1165485	1255685	
1165485	1765429	
1165485	1769168	
1165485	1822973	
1165485	1825377	
1165485	1861162	
1165485	2337449	
1165485	2337793	
1165485	2337850	
1165535	1778733	
1285234	1653127	
1370682	2337425	
1371163	2337425	
1377561	1765429	
1377561	1778733	
1377561	1822973	
1377561	1825377	
1377561	2337449	
1377561	2337944	
1380589	1697066	
1230015	2337425	
1220897	1825377	
1293919	2337425	
1293919	2337756	
1293919	2337944	
1293919	2338192	
1329805	2337756	
1330769	1778733	
1332787	2337803	
1361970	1653127	
1173273	1697066	
1173337	1644501	
1175057	2337425	
1246471	1778733	
1372486	2337425	
1192946	2338077	
1360617	2337835	
1305850	2337793	
1319617	2337365	
1342028	1778733	
1557973	1822973	
1558028	1822973	
1222151	2337835	
1225124	2337835	
1225142	2337835	
1224688	1765429	
1264295	1778733	
1223610	1315261	
1223610	2337803	
1223936	2338077	
1303112	2338077	
1303265	1778733	
1303265	2337756	
1303265	2337850	
1305791	1644501	
1307220	1778733	
1307267	1769168	
1477251	1825377	
1477251	2337349	
1222400	2337835	
1222530	2337835	
1287238	2337365	
1232495	2337349	
1274621	1825377	
1416935	1653127	
1416935	1778733	
1416935	2337349	
1416935	2337365	
1416935	2337449	
1416935	2337536	
1416935	2337793	
1416935	2337803	
1416935	2337835	
1416935	2337850	
1416935	2337944	
1416935	2338077	
1416935	2338192	
1416935	2338208	
1310924	1697066	
1310924	1822973	
1310924	1825377	
1310924	2337365	
1310924	2337425	
1310924	2337835	
1310924	2337944	
1310951	2337756	
1311177	2337803	
1311290	2337449	
1311290	2337803	
1413887	1653127	
1413887	2337349	
1413887	2337365	
1413887	2337536	
1413887	2337793	
1413887	2337850	
1413887	2338208	
1313768	2337425	
1314124	1778733	
1314136	1315261	
1314136	1778733	
1314136	2337536	
1314136	2337803	
1314456	2337425	
1315261	1315500	
1315261	1316461	
1315261	1322640	
1315261	1323531	
1315261	1409112	
1315261	1416935	
1315261	1423942	
1315261	1455959	
1315261	1458241	
1315261	1475340	
1315261	1553167	
1315261	1607368	
1315261	1614219	
1315261	1631470	
1315261	1631534	
1315261	1631639	
1315261	1631648	
1315261	1631752	
1315261	1631761	
1315261	1631847	
1315261	1631911	
1315261	1632152	
1315261	1653127	
1315261	1673865	
1315261	1690586	
1315261	1729444	
1315261	1765429	
1315261	1769168	
1315261	1778733	
1315261	1788479	
1315261	1861162	
1315261	1863060	
1315261	1869836	
1315261	1956984	
1315261	2337334	
1315261	2337349	
1315261	2337355	
1315261	2337360	
1315261	2337365	
1315261	2337366	
1315261	2337398	
1315261	2337411	
1315261	2337449	
1315261	2337482	
1315261	2337495	
1315261	2337499	
1315261	2337525	
1315261	2337536	
1315261	2337647	
1315261	2337660	
1315261	2337692	
1315261	2337700	
1315261	2337703	
1315261	2337724	
1315261	2337764	
1315261	2337770	
1315261	2337793	
1315261	2337803	
1315261	2337835	
1315261	2337838	
1315261	2337850	
1315261	2337904	
1315261	2337915	
1315261	2337921	
1315261	2337931	
1315261	2337944	
1315261	2337945	
1315261	2337971	
1315261	2338002	
1315261	2338007	
1315261	2338009	
1315261	2338077	
1315261	2338180	
1315261	2338208	
1315261	2338211	
1315261	2338234	
1315261	2338241	
1316461	1778733	
1316461	2337349	
1316461	2337803	
1320151	1653127	
1320151	2337944	
1320276	2337425	
1321538	1697066	
1321697	2337536	
1321697	2337803	
1321697	2337850	
1322923	1778733	
1324057	2337449	
1309656	2337425	
1309882	2337425	
1254478	2337425	
1392041	2337425	
1393662	1644501	
1393662	2337850	
1398753	1778733	
1398753	2337365	
1398753	2337449	
1398753	2337793	
1288105	2338077	
1288109	2338077	
1299923	1644501	
1327353	2337850	
1345706	1644501	
1488307	1769168	
1417570	2338077	
1365550	1769168	
1441605	2337536	
1400326	2337349	
1683734	1778733	
1385231	1778733	
1355092	2337425	
1355092	2337449	
1355092	2337835	
1389651	1778733	
1429323	1765429	
1442333	1778733	
1442456	1653127	
1553167	2337349	
1553167	2337425	
1553167	2337756	
1553167	2337803	
1553167	2337850	
1553167	2337944	
1553167	2338192	
1764354	2337365	
1764354	2337425	
1764354	2337756	
1764354	2337835	
1764354	2337944	
1610576	1697066	
1409112	1653127	
1409112	1825377	
1409112	2337803	
1409112	2337850	
1630826	1697066	
1630826	1778733	
1446947	2337756	
1448821	2337803	
1448821	2337835	
1448821	2337944	
1448857	2337944	
1423674	1644501	
1423678	2337835	
1423678	2337944	
1423678	2338192	
1423684	2337944	
1423690	1769168	
1423703	2337425	
1423721	2337944	
1423731	2337803	
1423737	1653127	
1423737	1861162	
1423737	2337944	
1423745	2337756	
1423748	2337365	
1423774	2337425	
1423775	2337803	
1423803	1644501	
1423806	1644501	
1423822	2337349	
1423825	2337425	
1423827	1769168	
1423827	2337756	
1423828	2337425	
1423833	2337365	
1423835	2338077	
1423841	1644501	
1423856	2337365	
1423856	2337425	
1423856	2337756	
1423856	2337803	
1423856	2337835	
1423856	2337944	
1423860	2337425	
1423878	2337365	
1423880	2337835	
1423892	1769168	
1423930	1644501	
1423932	2337365	
1423932	2337835	
1423932	2338192	
1423947	2337449	
1423952	2337365	
1423952	2337425	
1423952	2337835	
1423952	2337944	
1423952	2338192	
1423966	2337793	
1423971	2338077	
1424002	2337944	
1424002	2338192	
1424005	1769168	
1424023	2337835	
1442578	2337425	
1428358	2337850	
1429063	2337425	
1429063	2337756	
1429063	2337835	
1451380	1778733	
1433513	1765429	
1466520	2338077	
1455959	1644501	
1455959	1653127	
1455959	1769168	
1455959	2337349	
1455959	2337803	
1455959	2337835	
1455959	2337850	
1455959	2338077	
1455959	2338208	
1456992	2337425	
1458241	1653127	
1458241	1765429	
1458241	1778733	
1458241	2337349	
1458241	2337365	
1458241	2337536	
1458241	2337793	
1458241	2337803	
1458241	2337835	
1458241	2337944	
1458241	2338192	
1458241	2338208	
1540092	2337349	
1540092	2337793	
1540092	2337944	
1585878	1778733	
1588199	2337425	
1594044	2337756	
1594871	2337449	
1595182	1861162	
1475298	2338077	
1644501	1644720	
1644501	1672820	
1644501	1730092	
1644501	1753286	
1644501	1794783	
1644501	1817296	
1644501	1847421	
1644501	1851947	
1644501	1919786	
1644501	1929008	
1644501	2120395	
1644501	2132061	
1644501	2168714	
1644501	2337360	
1644501	2337525	
1644501	2543262	
1644501	2789543	
1535648	1644501	
1535648	2338208	
1530954	1769168	
1482149	2337425	
1553587	2337425	
1526063	1653127	
1537565	1644501	
1538280	2337803	
1578410	2337756	
1589574	2337850	
1653127	1690586	
1653127	1729444	
1653127	1769168	
1653127	1778733	
1653127	1788479	
1653127	1818701	
1653127	1822973	
1653127	1825377	
1653127	1833168	
1653127	1861162	
1653127	1956984	
1653127	1962691	
1653127	2337329	
1653127	2337334	
1653127	2337349	
1653127	2337355	
1653127	2337357	
1653127	2337360	
1653127	2337365	
1653127	2337366	
1653127	2337398	
1653127	2337411	
1653127	2337449	
1653127	2337482	
1653127	2337495	
1653127	2337499	
1653127	2337525	
1653127	2337536	
1653127	2337647	
1653127	2337660	
1653127	2337692	
1653127	2337700	
1653127	2337703	
1653127	2337724	
1653127	2337764	
1653127	2337770	
1653127	2337793	
1653127	2337797	
1653127	2337803	
1653127	2337835	
1653127	2337838	
1653127	2337850	
1653127	2337874	
1653127	2337904	
1653127	2337915	
1653127	2337921	
1653127	2337931	
1653127	2337944	
1653127	2337945	
1653127	2337971	
1653127	2338002	
1653127	2338077	
1653127	2338087	
1653127	2338099	
1653127	2338180	
1653127	2338192	
1653127	2338208	
1653127	2338234	
1653127	2338241	
1653127	2557280	
1653127	2600545	
1614219	1653127	
1614219	1765429	
1614219	1778733	
1614219	1861162	
1614219	2337349	
1614219	2337365	
1614219	2337449	
1614219	2337536	
1614219	2337793	
1614219	2337803	
1614219	2337835	
1614219	2337850	
1614219	2337944	
1614219	2338192	
1614219	2338208	
1559010	1765429	
1759903	2338208	
1760856	2338077	
1559927	2337349	
1565976	2337425	
1569864	1861162	
1640394	1778733	
1674131	1697066	
1724097	2337944	
1724975	1765429	
1724975	1769168	
1724975	1861162	
1724975	2337349	
1724975	2337449	
1724975	2337536	
1724975	2337835	
1563619	2337425	
1631474	2337944	
1631487	1644501	
1631490	2337850	
1631526	1778733	
1631526	2337349	
1631534	1653127	
1631534	1778733	
1631534	2337349	
1631534	2337365	
1631534	2337449	
1631534	2337536	
1631534	2337793	
1631534	2337803	
1631534	2337850	
1631534	2337944	
1631534	2338192	
1631534	2338208	
1631539	1644501	
1631550	2337756	
1631559	1644501	
1631626	1644501	
1631639	1653127	
1631639	1778733	
1631639	2337349	
1631639	2337365	
1631639	2337449	
1631639	2337536	
1631639	2337756	
1631639	2337793	
1631639	2337803	
1631639	2337835	
1631639	2337850	
1631639	2337944	
1631639	2338077	
1631639	2338192	
1631639	2338208	
1631648	1644501	
1631648	1653127	
1631648	1769168	
1631648	2337349	
1631648	2337365	
1631648	2337449	
1631648	2337536	
1631648	2337803	
1631648	2337944	
1631648	2338208	
1631714	1697066	
1631714	1765429	
1631714	1825377	
1631714	2337349	
1631714	2337365	
1631714	2337536	
1631714	2337835	
1631714	2337944	
1631714	2338192	
1631717	2337756	
1631722	2338077	
1631729	2337803	
1631761	2337536	
1631761	2337793	
1631761	2337803	
1631761	2337850	
1631761	2338208	
1631807	2337793	
1631822	1861162	
1631825	2337449	
1631829	2337349	
1631829	2337365	
1631829	2337449	
1631829	2337536	
1631829	2337793	
1631829	2337835	
1631829	2337944	
1631829	2338192	
1631839	1825377	
1631839	2337944	
1631855	2337425	
1631863	2337803	
1631863	2337850	
1631902	1778733	
1631935	1644501	
1631993	2337803	
1632001	1644501	
1632008	2337803	
1632026	2337803	
1632053	1778733	
1632152	2337793	
1632152	2337803	
1632165	2337449	
1632201	2337803	
1607152	1769168	
1607152	2337365	
1607152	2337835	
1607152	2337850	
1607152	2338192	
1581225	2337944	
1622744	2337425	
1618875	2337756	
1657347	1825377	
1628208	1778733	
1636061	2337425	
1637929	1653127	
1639311	2337425	
1639882	2337793	
1648192	1778733	
1720002	2337803	
1769168	1777796	
1769168	1778733	
1769168	1822973	
1769168	1825377	
1769168	1861162	
1769168	1956984	
1769168	1963856	
1769168	2337334	
1769168	2337345	
1769168	2337348	
1769168	2337349	
1769168	2337360	
1769168	2337365	
1769168	2337398	
1769168	2337449	
1769168	2337482	
1769168	2337525	
1769168	2337536	
1769168	2337647	
1769168	2337665	
1769168	2337703	
1769168	2337724	
1769168	2337770	
1769168	2337793	
1769168	2337835	
1769168	2337838	
1769168	2337850	
1769168	2337915	
1769168	2337944	
1769168	2338002	
1769168	2338007	
1769168	2338064	
1769168	2338077	
1769168	2338099	
1769168	2338180	
1769168	2338184	
1769168	2338187	
1769168	2338192	
1769168	2338208	
1769168	2338211	
1769168	2338216	
1769168	2338230	
1769168	2338241	
1769168	2338280	
1769168	2428427	
1665916	2337425	
1670578	1697066	
1685681	2337850	
1668495	2337756	
1703168	2337425	
1703174	2337425	
1703229	2337425	
1703233	2337425	
1703262	2337425	
1703268	2337425	
1703375	2337425	
1703454	2337425	
1703518	2337425	
1703539	2337425	
1703548	2337425	
1675964	2337449	
1675964	2337793	
1675964	2338077	
1680136	2337536	
1680531	2337793	
1808592	2337365	
1686497	2337536	
1693178	1778733	
1681573	2337756	
1681573	2337835	
1681573	2337944	
1666342	2337349	
1697066	1706237	
1697066	1765429	
1697066	1769168	
1697066	1778733	
1697066	1789998	
1697066	1811986	
1697066	1825377	
1697066	1840414	
1697066	1861162	
1697066	1863060	
1697066	1956984	
1697066	2288087	
1697066	2337349	
1697066	2337357	
1697066	2337365	
1697066	2337449	
1697066	2337499	
1697066	2337536	
1697066	2337793	
1697066	2337835	
1697066	2337850	
1697066	2337915	
1697066	2338049	
1697066	2338280	
1697066	2707805	
1697066	2842295	
1697066	3001027	
1697066	3001152	
1690586	1765429	
1690586	1778733	
1690586	2337349	
1690586	2337449	
1690586	2337536	
1690586	2337803	
1690586	2337835	
1690586	2337944	
1690586	2338077	
1690586	2338192	
1690586	2338208	
1810729	2338077	
1729444	1769168	
1729444	1778733	
1729444	1825377	
1729444	1861162	
1729444	2337349	
1729444	2337365	
1729444	2337449	
1729444	2337536	
1729444	2337803	
1729444	2337835	
1729444	2337850	
1729444	2337944	
1729444	2338077	
1729444	2338192	
1729444	2338208	
1730957	2337835	
1732257	2337536	
1732257	2337944	
1732769	1778733	
1732769	1822973	
1732769	2337850	
1709423	2337803	
1777796	1825377	
1777796	2337365	
1777796	2337803	
1777796	2337835	
1777796	2337944	
1777796	2338192	
1777951	1778733	
1778278	1778733	
1778362	1778733	
1778437	1778733	
1778733	1786001	
1778733	1788479	
1778733	1822973	
1778733	1827316	
1778733	1853598	
1778733	1861162	
1778733	1863060	
1778733	2097758	
1778733	2140004	
1778733	2264019	
1778733	2337334	
1778733	2337345	
1778733	2337349	
1778733	2337355	
1778733	2337357	
1778733	2337360	
1778733	2337365	
1778733	2337366	
1778733	2337411	
1778733	2337426	
1778733	2337449	
1778733	2337482	
1778733	2337495	
1778733	2337499	
1778733	2337525	
1778733	2337536	
1778733	2337647	
1778733	2337660	
1778733	2337665	
1778733	2337692	
1778733	2337700	
1778733	2337703	
1778733	2337720	
1778733	2337724	
1778733	2337764	
1778733	2337770	
1778733	2337793	
1778733	2337797	
1778733	2337803	
1778733	2337835	
1778733	2337838	
1778733	2337850	
1778733	2337901	
1778733	2337904	
1778733	2337915	
1778733	2337921	
1778733	2337931	
1778733	2337944	
1778733	2337945	
1778733	2337971	
1778733	2338002	
1778733	2338007	
1778733	2338064	
1778733	2338067	
1778733	2338077	
1778733	2338087	
1778733	2338099	
1778733	2338160	
1778733	2338184	
1778733	2338187	
1778733	2338192	
1778733	2338208	
1778733	2338211	
1778733	2338230	
1778733	2338234	
1778733	2338241	
1778733	2595868	
1778733	2821836	
1778733	2916948	
1778733	2916953	
1778733	2920092	
1778733	3038980	
1705231	2337944	
1784921	2337803	
1786001	1861162	
1786001	2337365	
1746654	2337756	
1794783	2337944	
1755685	2337425	
1750123	1765429	
1750123	2337850	
1765429	1769168	
1765429	1778733	
1765429	1822973	
1765429	1825377	
1765429	1861162	
1765429	1863060	
1765429	1956984	
1765429	2337349	
1765429	2337355	
1765429	2337357	
1765429	2337360	
1765429	2337365	
1765429	2337449	
1765429	2337482	
1765429	2337525	
1765429	2337536	
1765429	2337660	
1765429	2337700	
1765429	2337764	
1765429	2337770	
1765429	2337793	
1765429	2337803	
1765429	2337835	
1765429	2337850	
1765429	2337915	
1765429	2337945	
1765429	2337971	
1765429	2338049	
1765429	2338077	
1765429	2338099	
1765429	2338184	
1765429	2338192	
1765429	2338230	
1765429	2338241	
1863060	2337349	
1863060	2337365	
1863060	2337449	
1863060	2337536	
1863060	2337793	
1863060	2337803	
1863060	2337835	
1863060	2337944	
1863060	2338077	
1788479	2337536	
1788479	2337793	
1788479	2337850	
1788479	2338208	
1753367	1778733	
1753367	2337803	
1794598	1822973	
1822596	1822973	
1822973	1825377	
1822973	1861162	
1822973	2337365	
1822973	2337449	
1822973	2337482	
1822973	2337499	
1822973	2337746	
1822973	2337793	
1822973	2337835	
1822973	2337850	
1822973	2337944	
1822973	2338099	
1822973	2338180	
1822973	2338192	
1822973	2592841	
1822973	2789543	
1825377	1860562	
1825377	1861162	
1825377	1939756	
1825377	1956984	
1825377	2168714	
1825377	2337323	
1825377	2337334	
1825377	2337345	
1825377	2337349	
1825377	2337365	
1825377	2337366	
1825377	2337398	
1825377	2337426	
1825377	2337449	
1825377	2337482	
1825377	2337499	
1825377	2337525	
1825377	2337536	
1825377	2337647	
1825377	2337665	
1825377	2337692	
1825377	2337700	
1825377	2337703	
1825377	2337724	
1825377	2337746	
1825377	2337768	
1825377	2337770	
1825377	2337793	
1825377	2337803	
1825377	2337835	
1825377	2337850	
1825377	2337874	
1825377	2337923	
1825377	2337944	
1825377	2337958	
1825377	2337971	
1825377	2338002	
1825377	2338007	
1825377	2338009	
1825377	2338016	
1825377	2338049	
1825377	2338077	
1825377	2338099	
1825377	2338160	
1825377	2338180	
1825377	2338184	
1825377	2338187	
1825377	2338192	
1825377	2338211	
1825377	2338230	
1825377	2338234	
1825377	2338241	
1825377	2338280	
1825377	2425481	
1825377	2707805	
1797344	2337756	
1795209	1825377	
1812179	2337756	
1797362	2337850	
1812928	2337850	
1853598	2337803	
1875571	2337425	
1864798	2337803	
1830243	2337756	
1860562	2337944	
1861162	1956984	
1861162	2337334	
1861162	2337349	
1861162	2337357	
1861162	2337360	
1861162	2337365	
1861162	2337398	
1861162	2337449	
1861162	2337482	
1861162	2337499	
1861162	2337525	
1861162	2337536	
1861162	2337647	
1861162	2337660	
1861162	2337768	
1861162	2337770	
1861162	2337793	
1861162	2337803	
1861162	2337835	
1861162	2337850	
1861162	2337931	
1861162	2337944	
1861162	2338049	
1861162	2338077	
1861162	2338184	
1861162	2338192	
1861162	2338208	
1861162	2338241	
1861162	2656000	
1861162	2973007	
1865730	2337536	
1833143	2337425	
1834409	2337425	
1835175	2338077	
1812687	2337425	
1812707	2337425	
1812726	2337425	
1812781	2337425	
1812819	2337425	
1837082	2337425	
1818701	2337365	
1818701	2337944	
1844288	2337850	
1867551	2337425	
1867551	2338208	
1852261	2337850	
1852656	1861162	
1901804	2337425	
1901804	2337756	
1901804	2337835	
1901804	2337944	
1901804	2338192	
1911051	2337756	
1911051	2337944	
1956984	2337365	
1956984	2337449	
1956984	2337536	
1956984	2337793	
1956984	2337803	
1956984	2337850	
1956984	2338208	
1928979	2337425	
1928979	2337756	
1946950	2337793	
1939756	2337365	
1939756	2337835	
1939756	2337944	
1958956	2337349	
1958956	2337536	
1958956	2337793	
1958956	2338208	
1970466	2337425	
2070496	2337449	
2084696	2338077	
2084719	2338077	
2098904	2338208	
2093760	2337425	
2120395	2337850	
2114175	2338208	
2144565	2337756	
2113632	2337425	
2168754	2337365	
2168754	2337803	
2173049	2338077	
2184300	2337425	
2202352	2337835	
2205773	2337425	
2228030	2337425	
2228102	2337425	
2228118	2337425	
2228119	2337425	
2228135	2337425	
2228140	2337425	
2228144	2337425	
2228150	2337425	
2228156	2337425	
2228160	2337425	
2228162	2337425	
2228183	2337425	
2228200	2337425	
2228216	2337425	
2228218	2337425	
2228228	2337536	
2228233	2337425	
2228244	2337425	
2228247	2337425	
2228248	2337425	
2228280	2337425	
2228281	2337425	
2228288	2337756	
2228308	2337756	
2228318	2337425	
2228321	2337425	
2228328	2337425	
2228359	2337425	
2228371	2337425	
2228382	2337425	
2228383	2337425	
2228409	2337425	
2228436	2337425	
2228440	2337425	
2228458	2337425	
2228474	2337425	
2228485	2337425	
2228514	2337425	
2228544	2337425	
2228575	2337425	
2228603	2337425	
2228605	2337425	
2228619	2337365	
2228619	2337944	
2262434	2337803	
2286856	2337425	
2337323	2337944	
2337327	2337365	
2337327	2337944	
2337327	2338192	
2337329	2337365	
2337329	2337449	
2337329	2337835	
2337329	2337850	
2337329	2337944	
2337329	2338192	
2337334	2337349	
2337334	2337365	
2337334	2337425	
2337334	2337536	
2337334	2337756	
2337334	2337803	
2337334	2337850	
2337334	2337944	
2337334	2338192	
2337334	2338208	
2337345	2337365	
2337345	2337449	
2337345	2337793	
2337345	2337835	
2337348	2337365	
2337348	2337803	
2337348	2337835	
2337348	2337944	
2337349	2337355	
2337349	2337357	
2337349	2337360	
2337349	2337365	
2337349	2337366	
2337349	2337398	
2337349	2337411	
2337349	2337449	
2337349	2337482	
2337349	2337495	
2337349	2337499	
2337349	2337525	
2337349	2337536	
2337349	2337647	
2337349	2337660	
2337349	2337692	
2337349	2337700	
2337349	2337703	
2337349	2337724	
2337349	2337764	
2337349	2337768	
2337349	2337770	
2337349	2337793	
2337349	2337797	
2337349	2337803	
2337349	2337835	
2337349	2337838	
2337349	2337850	
2337349	2337874	
2337349	2337904	
2337349	2337915	
2337349	2337921	
2337349	2337931	
2337349	2337944	
2337349	2337945	
2337349	2337971	
2337349	2338035	
2337349	2338077	
2337349	2338087	
2337349	2338184	
2337349	2338192	
2337349	2338208	
2337349	2338211	
2337349	2338234	
2337349	2338241	
2337349	2602427	
2337355	2337449	
2337355	2337536	
2337355	2337793	
2337355	2337803	
2337355	2337850	
2337355	2337944	
2337355	2338192	
2337355	2338208	
2337357	2337365	
2337357	2337449	
2337357	2337536	
2337357	2337793	
2337357	2337803	
2337357	2337835	
2337357	2337850	
2337357	2338077	
2337360	2337449	
2337360	2337536	
2337360	2337793	
2337360	2337803	
2337360	2337850	
2337360	2337944	
2337360	2338077	
2337360	2338208	
2337365	2337366	
2337365	2337398	
2337365	2337411	
2337365	2337426	
2337365	2337449	
2337365	2337458	
2337365	2337482	
2337365	2337495	
2337365	2337499	
2337365	2337525	
2337365	2337536	
2337365	2337647	
2337365	2337660	
2337365	2337692	
2337365	2337700	
2337365	2337703	
2337365	2337724	
2337365	2337746	
2337365	2337764	
2337365	2337770	
2337365	2337793	
2337365	2337797	
2337365	2337803	
2337365	2337835	
2337365	2337838	
2337365	2337850	
2337365	2337864	
2337365	2337874	
2337365	2337915	
2337365	2337919	
2337365	2337921	
2337365	2337923	
2337365	2337930	
2337365	2337971	
2337365	2338002	
2337365	2338007	
2337365	2338009	
2337365	2338016	
2337365	2338035	
2337365	2338049	
2337365	2338064	
2337365	2338067	
2337365	2338099	
2337365	2338160	
