307280	1235194	
307280	1242964	
307280	1244863	
307280	1284013	
307280	1300010	
307280	1305334	
307280	1338487	
307280	1345983	
307280	1369089	
307280	1588096	
307280	1627784	
307280	1631634	
307280	1631844	
307280	1654829	
307280	1768251	
307280	1810543	
307280	1863873	
307280	1917998	
307280	2183471	
307280	2597181	
307410	996097	
309041	1901804	
346747	362469	
347216	362469	
348083	362469	
348246	362469	
349845	362469	
349868	362469	
349890	362469	
351700	362469	
352151	362469	
353203	362469	
353286	362469	
353692	1154587	
353700	362469	
353728	362469	
353738	362469	
353806	362469	
353927	362469	
353987	362469	
354024	362469	
354052	362469	
354087	362469	
354115	362469	
354157	1572262	
354163	362469	
354169	996097	
354301	362469	
354348	362469	
354400	362469	
354419	362469	
354463	362469	
354478	2644303	
354496	362469	
354513	362469	
354538	362469	
354542	362469	
354612	362469	
354727	362469	
354729	362469	
354730	362469	
354775	362469	
354801	362469	
354803	362469	
354848	362469	
354880	1901804	
354935	362469	
354967	362469	
355017	362469	
355033	362469	
355034	362469	
355088	362469	
355097	362469	
355105	362469	
355121	1366458	
355167	362469	
355180	996097	
355203	362469	
355221	362469	
355285	362469	
355350	362469	
355474	1273612	
355523	1136007	
355523	1614219	
355523	1631639	
355523	2337874	
355637	362469	
355647	362469	
355759	362469	
355762	362469	
355779	362469	
355840	362469	
355873	362469	
355887	362469	
355917	362469	
355931	362469	
355988	362469	
356005	362469	
356083	1520427	
356131	362469	
356132	362469	
356144	2337482	
356144	2337700	
356144	2337768	
356144	2337874	
356159	362469	
356236	362469	
356290	362469	
356359	362469	
356432	362469	
356433	362469	
356571	1273612	
356582	362469	
356672	362469	
356734	362469	
356739	1423965	
356739	1631648	
356739	2337874	
356740	362469	
356751	362469	
356778	362469	
356789	362469	
356816	362469	
356941	362469	
356959	362469	
357044	362469	
357133	362469	
357255	362469	
357287	362469	
357296	362469	
357310	1520427	
357310	1631515	
357310	1631534	
357310	2337360	
357310	2337411	
357310	2337499	
357310	2337525	
357334	362469	
357402	362469	
357407	362469	
357492	362469	
357509	362469	
357526	362469	
357551	362469	
357559	362469	
357571	1778733	
357618	362469	
357626	362469	
357713	362469	
357883	362469	
357890	362469	
357902	362469	
357994	1036193	
358025	362469	
358033	362469	
358124	362469	
358174	362469	
358174	1154587	
358226	1136007	
358270	362469	
358400	362469	
358515	362469	
358521	362469	
358558	362469	
358581	362469	
358592	362469	
358726	362469	
358730	1631665	
358730	1631674	
358735	362469	
358788	362469	
358801	362469	
358826	362469	
358834	362469	
358932	1273612	
358937	362469	
358958	362469	
358999	362469	
359089	362469	
359101	362469	
359212	362469	
359212	1631665	
359285	362469	
359299	362469	
359350	362469	
359413	362469	
359434	362469	
359515	362469	
359570	362469	
359593	362469	
359644	362469	
359690	362469	
359704	2644303	
359838	362469	
359878	362469	
359941	362469	
360027	362469	
360067	362469	
360091	362469	
360152	362469	
360168	362469	
360242	362469	
360279	362469	
360417	362469	
360483	362469	
360516	362469	
360563	362469	
360608	996097	
360616	362469	
360706	2644303	
360710	2337499	
360714	1366458	
360720	362469	
360748	362469	
360968	362469	
361060	362469	
361180	362469	
361186	2337797	
361205	362469	
361241	362469	
361276	362469	
361287	362469	
361351	362469	
361354	362469	
361363	362469	
361379	362469	
361462	362469	
361480	362469	
361599	362469	
361669	362469	
361709	362469	
361721	362469	
361927	1614219	
362074	2337499	
362225	1366458	
362285	362469	
362355	362469	
362469	362500	
362469	362602	
362469	362720	
362469	362758	
362469	362813	
362469	362854	
362469	362947	
362469	362989	
362469	363011	
362469	363160	
362469	363327	
362469	363329	
362469	363404	
362469	363491	
362469	363593	
362469	363799	
362469	363989	
362469	364318	
362469	364578	
362469	365169	
362469	371869	
362469	371989	
362469	377562	
362469	377766	
362469	421555	
362469	446300	
362469	448903	
362469	454965	
362469	455418	
362469	455435	
362469	460090	
362469	463441	
362469	467778	
362469	468386	
362469	468637	
362469	471028	
362469	472219	
362469	473746	
362469	475294	
362469	476129	
362469	476134	
362469	476455	
362469	482792	
362469	482801	
362469	509970	
362469	533802	
362469	557667	
362469	557688	
362469	610789	
362469	675568	
362469	714701	
362469	780053	
362469	831138	
362469	837055	
362469	837087	
362469	866202	
362469	870379	
362469	973402	
362469	980255	
362469	980706	
362469	987417	
362469	987659	
362469	987807	
362469	989334	
362469	990946	
362469	991068	
362469	991371	
362469	991710	
362469	992266	
362469	992267	
362469	992470	
362469	992749	
362469	992888	
362469	992909	
362469	995629	
362469	998292	
362469	998340	
362469	998492	
362469	998556	
362469	998877	
362469	999072	
362469	999322	
362469	999588	
362469	999639	
362469	1000014	
362469	1002603	
362469	1003231	
362469	1004137	
362469	1004563	
362469	1004567	
362469	1004924	
362469	1006027	
362469	1006062	
362469	1006233	
362469	1006377	
362469	1006423	
362469	1006712	
362469	1006902	
362469	1006972	
362469	1007265	
362469	1007399	
362469	1007443	
362469	1007776	
362469	1007790	
362469	1007872	
362469	1007908	
362469	1007987	
362469	1008003	
362469	1008241	
362469	1008321	
362469	1008372	
362469	1008555	
362469	1008560	
362469	1008565	
362469	1008593	
362469	1008652	
362469	1008679	
362469	1008682	
362469	1008699	
362469	1008779	
362469	1008792	
362469	1008796	
362469	1008929	
362469	1008941	
362469	1009066	
362469	1009149	
362469	1009297	
362469	1009437	
362469	1009485	
362469	1009494	
362469	1009500	
362469	1009542	
362469	1009725	
362469	1009733	
362469	1009852	
362469	1009858	
362469	1009940	
362469	1010006	
362469	1010190	
362469	1010405	
362469	1010450	
362469	1010482	
362469	1010544	
362469	1010592	
362469	1010627	
362469	1010670	
362469	1010731	
362469	1010900	
362469	1010943	
362469	1010951	
362469	1011087	
362469	1011201	
362469	1011260	
362469	1011400	
362469	1011570	
362469	1011578	
362469	1011719	
362469	1011767	
362469	1011844	
362469	1011845	
362469	1012087	
362469	1012204	
362469	1012327	
362469	1012586	
362469	1012722	
362469	1012882	
362469	1013027	
362469	1013329	
362469	1014425	
362469	1015612	
362469	1018420	
362469	1018917	
362469	1018984	
362469	1020128	
362469	1021304	
362469	1022984	
362469	1023799	
362469	1023837	
362469	1024300	
362469	1025170	
362469	1026527	
362469	1027079	
362469	1027253	
362469	1028164	
362469	1028207	
362469	1028318	
362469	1028773	
362469	1028805	
362469	1029170	
362469	1029717	
362469	1029884	
362469	1030238	
362469	1030670	
362469	1031005	
362469	1031457	
362469	1031762	
362469	1031765	
362469	1032670	
362469	1033190	
362469	1034926	
362469	1035228	
362469	1035581	
362469	1035595	
362469	1038346	
362469	1038498	
362469	1039048	
362469	1039088	
362469	1040559	
362469	1040771	
362469	1041902	
362469	1043498	
362469	1043620	
362469	1043742	
362469	1043998	
362469	1044849	
362469	1047704	
362469	1047892	
362469	1048537	
362469	1049474	
362469	1050171	
362469	1051775	
362469	1051791	
362469	1052036	
362469	1052319	
362469	1052321	
362469	1052340	
362469	1052447	
362469	1052523	
362469	1053184	
362469	1054189	
362469	1054205	
362469	1054309	
362469	1054467	
362469	1056028	
362469	1056676	
362469	1058376	
362469	1061624	
362469	1061966	
362469	1062061	
362469	1062398	
362469	1064742	
362469	1068030	
362469	1070777	
362469	1071176	
362469	1071197	
362469	1076677	
362469	1076902	
362469	1077211	
362469	1077343	
362469	1078514	
362469	1078661	
362469	1078674	
362469	1078819	
362469	1079405	
362469	1079559	
362469	1083670	
362469	1083746	
362469	1086454	
362469	1090961	
362469	1092004	
362469	1100195	
362469	1100219	
362469	1102356	
362469	1105287	
362469	1107043	
362469	1107802	
362469	1109386	
362469	1109699	
362469	1110244	
362469	1111401	
362469	1111730	
362469	1112614	
362469	1117513	
362469	1117796	
362469	1121023	
362469	1121381	
362469	1121441	
362469	1121744	
362469	1124353	
362469	1127789	
362469	1139930	
362469	1140428	
362469	1140566	
362469	1140795	
362469	1141361	
362469	1142944	
362469	1143426	
362469	1143463	
362469	1143865	
362469	1143999	
362469	1144323	
362469	1146428	
362469	1148313	
362469	1151083	
362469	1151767	
362469	1156560	
362469	1157420	
362469	1157427	
362469	1157944	
362469	1163884	
362469	1168074	
362469	1169730	
362469	1169969	
362469	1174376	
362469	1180699	
362469	1184161	
362469	1185680	
362469	1185735	
362469	1190964	
362469	1191011	
362469	1191026	
362469	1191197	
362469	1191699	
362469	1194119	
362469	1195954	
362469	1197359	
362469	1206118	
362469	1212433	
362469	1214548	
362469	1215345	
362469	1215635	
362469	1216913	
362469	1218044	
362469	1222838	
362469	1223247	
362469	1223319	
362469	1224408	
362469	1225016	
362469	1227289	
362469	1227954	
362469	1228836	
362469	1228911	
362469	1229298	
362469	1229343	
362469	1230279	
362469	1230838	
362469	1237805	
362469	1239087	
362469	1239233	
362469	1239847	
362469	1239982	
362469	1241712	
362469	1245687	
362469	1258469	
362469	1262898	
362469	1265044	
362469	1265133	
362469	1267074	
362469	1268551	
362469	1268641	
362469	1268658	
362469	1270721	
362469	1273024	
362469	1273299	
362469	1273764	
362469	1275284	
362469	1276122	
362469	1279811	
362469	1279946	
362469	1281360	
362469	1283229	
362469	1283318	
362469	1283417	
362469	1283423	
362469	1283444	
362469	1284096	
362469	1285351	
362469	1286929	
362469	1288267	
362469	1289976	
362469	1292639	
362469	1293221	
362469	1293341	
362469	1293516	
362469	1293730	
362469	1293737	
362469	1294872	
362469	1298720	
362469	1298928	
362469	1301358	
362469	1302517	
362469	1304354	
362469	1304737	
362469	1305009	
362469	1305026	
362469	1306225	
362469	1306410	
362469	1308230	
362469	1308356	
362469	1312089	
362469	1312737	
362469	1313401	
362469	1313520	
362469	1313599	
362469	1313622	
362469	1313634	
362469	1313670	
362469	1314144	
362469	1314329	
362469	1314427	
362469	1314755	
362469	1314938	
362469	1315028	
362469	1315114	
362469	1315286	
362469	1316595	
362469	1316776	
362469	1316807	
362469	1317081	
362469	1317151	
362469	1317340	
362469	1318317	
362469	1319410	
362469	1319948	
362469	1320140	
362469	1320469	
362469	1320703	
362469	1322428	
362469	1323062	
362469	1323126	
362469	1323445	
362469	1324030	
362469	1332961	
362469	1337805	
362469	1338140	
362469	1339769	
362469	1340464	
362469	1340672	
362469	1342863	
362469	1343813	
362469	1347515	
362469	1347939	
362469	1349182	
362469	1351152	
362469	1354951	
362469	1357344	
362469	1361629	
362469	1364190	
362469	1364649	
362469	1369388	
362469	1375026	
362469	1375269	
362469	1382701	
362469	1383598	
362469	1388794	
362469	1391512	
362469	1391983	
362469	1404188	
362469	1412395	
362469	1413121	
362469	1413158	
362469	1419921	
362469	1419948	
362469	1420734	
362469	1422617	
362469	1424593	
362469	1424945	
362469	1425731	
362469	1425926	
362469	1426307	
362469	1430761	
362469	1431062	
362469	1441061	
362469	1443574	
362469	1444153	
362469	1445400	
362469	1451223	
362469	1455989	
362469	1456709	
362469	1456755	
362469	1459317	
362469	1461828	
362469	1474841	
362469	1474842	
362469	1474982	
362469	1475908	
362469	1478532	
362469	1492598	
362469	1493013	
362469	1494392	
362469	1496540	
362469	1496733	
362469	1496948	
362469	1499788	
362469	1501018	
362469	1503034	
362469	1504865	
362469	1508690	
362469	1509125	
362469	1509376	
362469	1509880	
362469	1510086	
362469	1513407	
362469	1515050	
362469	1515126	
362469	1515619	
362469	1520645	
362469	1521762	
362469	1522090	
362469	1522224	
362469	1524090	
362469	1526392	
362469	1528044	
362469	1529537	
362469	1530729	
362469	1535551	
362469	1538169	
362469	1539042	
362469	1552870	
362469	1553484	
362469	1558359	
362469	1558412	
362469	1558822	
362469	1559144	
362469	1564352	
362469	1565303	
362469	1574394	
362469	1574999	
362469	1578678	
362469	1580836	
362469	1581783	
362469	1587645	
362469	1591397	
362469	1595825	
362469	1595928	
362469	1596503	
362469	1597647	
362469	1597913	
362469	1603964	
362469	1607061	
362469	1608330	
362469	1613446	
362469	1623223	
362469	1624108	
362469	1626545	
362469	1626981	
362469	1630059	
362469	1630096	
362469	1630259	
362469	1630643	
362469	1631063	
362469	1632937	
362469	1633820	
362469	1636115	
362469	1636787	
362469	1638802	
362469	1639873	
362469	1641293	
362469	1642929	
362469	1643794	
362469	1644585	
362469	1647304	
362469	1659938	
362469	1660012	
362469	1662902	
362469	1665450	
362469	1666722	
362469	1667294	
362469	1671694	
362469	1685017	
362469	1687255	
362469	1687366	
362469	1690404	
362469	1690635	
362469	1690726	
362469	1697335	
362469	1699643	
362469	1700918	
362469	1701151	
362469	1701236	
362469	1701326	
362469	1706114	
362469	1706319	
362469	1706423	
362469	1706915	
362469	1709530	
362469	1714526	
362469	1723497	
362469	1724582	
362469	1726564	
362469	1729615	
362469	1730092	
362469	1730248	
362469	1730605	
362469	1730896	
362469	1730914	
362469	1731686	
362469	1731822	
362469	1732055	
362469	1732118	
362469	1732734	
362469	1732792	
362469	1732849	
362469	1733402	
362469	1733423	
362469	1733962	
362469	1734256	
362469	1734314	
362469	1734351	
362469	1734405	
362469	1734502	
362469	1734548	
362469	1734802	
362469	1734827	
362469	1735088	
362469	1735135	
362469	1735382	
362469	1735443	
362469	1735669	
362469	1735756	
362469	1735991	
362469	1736042	
362469	1736102	
362469	1737123	
362469	1737266	
362469	1737432	
362469	1738406	
362469	1738505	
362469	1738612	
362469	1748057	
362469	1748064	
362469	1748074	
362469	1748167	
362469	1748179	
362469	1748197	
362469	1749510	
362469	1754457	
362469	1756956	
362469	1758817	
362469	1761234	
362469	1761923	
362469	1763159	
362469	1763179	
362469	1765207	
362469	1778706	
362469	1781529	
362469	1782578	
362469	1784404	
362469	1784959	
362469	1787250	
362469	1788081	
362469	1791458	
362469	1792129	
362469	1799528	
362469	1809614	
362469	1809625	
362469	1816254	
362469	1822980	
362469	1823927	
362469	1824169	
362469	1824260	
362469	1824298	
362469	1825015	
362469	1825122	
362469	1825659	
362469	1833449	
362469	1844075	
362469	1849209	
362469	1858086	
362469	1858399	
362469	1858883	
362469	1864922	
362469	1865598	
362469	1868763	
362469	1870035	
362469	1873694	
362469	1876798	
362469	1882714	
362469	1887187	
362469	1900044	
362469	1902065	
362469	1918101	
362469	1922161	
362469	1938784	
362469	1949891	
362469	2039531	
362469	2071984	
362469	2075018	
362469	2079947	
362469	2080617	
362469	2087877	
362469	2125282	
362469	2129337	
362469	2131427	
362469	2262778	
362469	2263941	
362469	2297709	
362469	2337135	
362469	2341915	
362469	2434119	
362469	2441941	
362469	2544790	
362469	2550880	
362469	2597518	
362469	2599075	
362469	2599447	
362469	2603259	
362469	2614353	
362469	2733857	
362469	2738596	
362469	2742668	
362469	2776462	
362469	2799008	
362469	2822900	
362469	2844463	
362469	2896492	
362469	2908347	
362754	1273612	
362926	1677846	
363161	1273612	
364330	1273612	
364731	1805923	
379778	2033423	
381648	2033423	
377318	1677846	
382696	2033423	
388963	2033423	
388976	2033423	
449659	2851143	
467746	2033423	
446012	2033423	
455067	1136007	
455418	2337525	
455431	2338007	
448889	2222227	
484203	2222227	
479260	1136007	
479396	2337874	
466472	1677846	
471373	1036193	
471748	1520427	
471876	1154587	
459890	1136007	
460105	1805923	
460256	1805923	
460683	996097	
460739	1805923	
465351	1873541	
464491	2033423	
464519	1631674	
464519	2033423	
464519	2644303	
465117	1273612	
464024	2033423	
465743	1315261	
461903	2337499	
461121	1533535	
461206	1553167	
458768	2033423	
459305	2033423	
477088	1059839	
476599	2337700	
476857	1778733	
482023	996097	
482049	996097	
477810	2851143	
470659	2644303	
473833	2222227	
475286	2033423	
475530	996097	
469367	2033423	
470961	1533535	
471001	996097	
497379	2222227	
480742	1154587	
480957	1154587	
481047	1458241	
466944	1677846	
467267	1416935	
468386	1273612	
468405	1273612	
468537	1273612	
468693	1273612	
468775	1273612	
468786	1572262	
468810	1273612	
468847	1273612	
485651	2033423	
516211	2337360	
511175	1778733	
526464	2337904	
533160	1273612	
533162	1273612	
533184	1273612	
533783	1059839	
534267	996097	
534290	1458241	
554846	1805923	
633969	2033423	
634025	1614219	
648279	1136007	
641861	1631665	
641928	2644303	
668329	2851143	
668364	1154587	
691792	1423965	
697459	2222227	
695657	2337499	
717283	1059839	
725104	1873541	
725240	1631648	
724483	1667424	
724483	2337525	
723734	2033423	
729631	2851143	
730369	1059839	
735154	1059839	
727491	1631665	
734823	1778733	
740690	996097	
749977	1631534	
775616	1154587	
779173	2222227	
788303	2033423	
814819	1520427	
819935	1059839	
824985	996097	
831418	2644303	
831605	1421083	
831720	2851143	
837251	1520427	
837341	2337764	
838630	2033423	
844720	2644303	
860385	2337764	
864327	2644303	
864373	1423965	
864436	2337692	
861731	2644303	
869132	1281587	
879492	1614219	
885820	2644303	
888970	1572262	
890042	1520427	
893115	1154587	
908147	1631829	
908147	2337366	
907333	1631515	
907333	1667424	
907333	1901804	
907333	2337793	
907333	2337921	
907484	1631648	
907484	2337366	
909735	2033423	
926904	2851143	
935056	1059839	
953802	996097	
957868	2644303	
969848	2644303	
982344	1281587	
980692	1136007	
982558	1631674	
982558	2033423	
996097	998786	
996097	999218	
996097	999226	
996097	999443	
996097	999496	
996097	1004584	
996097	1007416	
996097	1009165	
996097	1010040	
996097	1010598	
996097	1011202	
996097	1012288	
996097	1016363	
996097	1021211	
996097	1022116	
996097	1033049	
996097	1038137	
996097	1042998	
996097	1063093	
996097	1069407	
996097	1069472	
996097	1070384	
996097	1076996	
996097	1082027	
996097	1088385	
996097	1089931	
996097	1104118	
996097	1117159	
996097	1134078	
996097	1135535	
996097	1165306	
996097	1211047	
996097	1214907	
996097	1215990	
996097	1216216	
996097	1236015	
996097	1241913	
996097	1254283	
996097	1256467	
996097	1263001	
996097	1273263	
996097	1274208	
996097	1274285	
996097	1279218	
996097	1300545	
996097	1320601	
996097	1321348	
996097	1325672	
996097	1325869	
996097	1326298	
996097	1326306	
996097	1360539	
996097	1372062	
996097	1405711	
996097	1437139	
996097	1439324	
996097	1441038	
996097	1463825	
996097	1497897	
996097	1498793	
996097	1509822	
996097	1512901	
996097	1512904	
996097	1518926	
996097	1525535	
996097	1531373	
996097	1539435	
996097	1544611	
996097	1551388	
996097	1560640	
996097	1567598	
996097	1587344	
996097	1617345	
996097	1623839	
996097	1647386	
996097	1647428	
996097	1658421	
996097	1663986	
996097	1674527	
996097	1677434	
996097	1703756	
996097	1711080	
996097	1713053	
996097	1734430	
996097	1743602	
996097	1746217	
996097	1779594	
996097	1807381	
996097	1810428	
996097	1814334	
996097	1824376	
996097	1825921	
996097	1826990	
996097	1829410	
996097	1834009	
996097	1859365	
996097	1872413	
996097	1878833	
996097	2029855	
996097	2113618	
996097	2304933	
996097	2356399	
996097	2387053	
996097	2387294	
996097	2486590	
996097	2489540	
996097	2531580	
996097	2639586	
996097	2679547	
996097	2747838	
996097	2959416	
996097	2989425	
996097	2994364	
996097	2994532	
996097	2995178	
996097	3036994	
1023066	1366458	
988117	996097	
998627	1273612	
987861	2644303	
987915	996097	
988074	1366458	
988148	996097	
989113	996097	
995858	1572262	
996025	1677846	
990891	1423965	
991193	2337499	
991334	996097	
992235	1458241	
992637	996097	
1103609	1421083	
1103634	2337700	
1103750	1805923	
1103912	2337348	
1104117	1154587	
1172284	2337768	
989275	1036193	
997672	1273612	
1012906	2644303	
1014456	1273612	
1016438	1572262	
1035125	2337850	
1039141	1273612	
1064621	1805923	
1065506	2337357	
1065521	2337904	
1065968	1805923	
1066108	1572262	
1066394	1572262	
1066702	1273612	
1066902	1614219	
1066933	2033423	
1067235	1631665	
1067688	2337764	
1067752	1273612	
1067764	1273612	
1067835	2337904	
1068194	1273612	
1068348	1273612	
1068393	1273612	
1068489	1273612	
1068505	1572262	
1068948	2337874	
1068952	1273612	
990366	996097	
990484	996097	
990500	996097	
990530	996097	
992870	2337499	
1005352	1667424	
1006205	2337904	
1006210	1136007	
1006835	2222227	
1006921	2337764	
1007495	1631674	
1007495	2337700	
1007570	1281587	
1007570	1901804	
1007570	2337768	
1007570	2337874	
1007570	2337944	
1007912	1631665	
1009267	1458241	
1009967	1059839	
1010322	1631665	
1010532	2337525	
1011447	1520427	
1011447	1631634	
1012011	1154587	
1012176	2644303	
1012247	1520427	
1012879	2337692	
1013099	2337764	
999704	2337499	
1024787	1136007	
1024904	2644303	
1025669	2644303	
1026354	1136007	
1026354	1631665	
1026354	2337499	
1027361	1281587	
1031238	1805923	
1031440	1667424	
986991	1154587	
1037156	1273612	
1022419	2337764	
1022488	1520427	
1022488	1631648	
1022488	2338009	
1022499	1458241	
1022499	1631648	
1022499	2337357	
1022499	2337944	
1022499	2338009	
1022527	1520427	
1022658	2337764	
1022683	2337764	
993682	2222227	
989054	1281587	
1015745	1273612	
1021098	1273612	
1030623	1572262	
1036156	1273612	
1100094	2222227	
1106292	1572262	
1106370	1273612	
1109458	1273612	
1110161	1273612	
1110596	1273612	
1164941	1273612	
1187318	1917998	
1242950	1553167	
1250650	1631674	
1257631	1572262	
1257645	1631665	
1258215	1677846	
1258418	1273612	
1258429	1778733	
1259720	1273612	
1260060	1273612	
1261326	1273612	
1261558	1273612	
1261658	1631634	
1261692	1273612	
1261692	1572262	
999889	2644303	
1019104	1917998	
1092218	1281587	
1092218	1614219	
1092218	1631534	
1092218	1631639	
1092218	1631829	
1092218	2337348	
1092218	2337366	
1092218	2337482	
1092218	2337499	
1092218	2337525	
1092218	2337665	
1092218	2337692	
1092218	2337700	
1092218	2337703	
1092218	2337768	
1092218	2337797	
1092218	2337874	
1092218	2337904	
1092218	2337921	
1092218	2337923	
1092218	2337931	
1092218	2337944	
1092218	2338002	
1092218	2338009	
1092218	2338187	
1092232	2337499	
1231864	1553167	
1232026	2644303	
1232201	2337357	
990969	1917998	
991286	1154587	
991286	1631665	
1029201	1154587	
1029847	1677846	
1030811	2222227	
1033594	2337348	
1009528	1273612	
1000896	2338241	
1039482	1154587	
1122999	2851143	
1123062	2851143	
1123784	1631648	
1123784	2337793	
1125279	2337449	
1125450	2337348	
989114	1520427	
989169	1631829	
992596	2644303	
1054309	1677846	
1083976	1572262	
1101879	2337360	
1018759	1273612	
1072612	1281587	
1072612	1423965	
1072612	1520427	
1072612	2337850	
1072612	2338009	
1072861	1631534	
1072863	1677846	
1211237	2644303	
1211256	2337349	
1186991	1520427	
1186991	1631500	
1003540	1631674	
1003601	1805923	
1236805	2337357	
996306	2644303	
1046579	2644303	
997964	1273612	
1004924	1023012	
1147253	2338009	
1058643	2644303	
1002109	1136007	
1002271	1366458	
993171	2033423	
993171	2644303	
993332	996097	
993374	1136007	
993972	1667424	
1004064	1273612	
1077226	1416935	
1077812	1631665	
1015008	1631534	
1018367	1273612	
1023906	1366458	
1090149	1631674	
1090149	2033423	
1090619	1631674	
1163542	1273612	
1164486	1520427	
1166041	1273612	
1223522	1273612	
1266869	1273612	
1398669	1520427	
1464147	2337921	
1464510	2033423	
1018983	1059839	
1034440	1631500	
1034450	1154587	
1035239	1520427	
1035239	1631648	
1035239	1631665	
1035346	2337770	
1035587	2337360	
1035692	1520427	
1036193	1138023	
1036193	1149267	
1036193	1150299	
1036193	1160654	
1036193	1160666	
1036193	1160726	
1036193	1160819	
1036193	1160824	
1036193	1160847	
1036193	1160851	
1036193	1160852	
1036193	1160884	
1036193	1160991	
1036193	1161049	
1036193	1161140	
1036193	1161440	
1036193	1162614	
1036193	1178463	
1036193	1178476	
1036193	1199630	
1036193	1200724	
1036193	1214018	
1036193	1232503	
1036193	1239002	
1036193	1249678	
1036193	1289422	
1036193	1292163	
1036193	1295482	
1036193	1303207	
1036193	1314890	
1036193	1345983	
1036193	1352323	
1036193	1352334	
1036193	1352337	
1036193	1352611	
1036193	1352959	
1036193	1352996	
1036193	1362453	
1036193	1366086	
1036193	1370617	
1036193	1370632	
1036193	1374481	
1036193	1374792	
1036193	1375163	
1036193	1375617	
1036193	1375641	
1036193	1414983	
1036193	1423753	
1036193	1423898	
1036193	1423968	
1036193	1424022	
1036193	1424033	
1036193	1477499	
1036193	1481852	
1036193	1529058	
1036193	1571329	
1036193	1579038	
1036193	1602978	
1036193	1618003	
1036193	1631674	
1036193	1631940	
1036193	1631946	
1036193	1632107	
1036193	1632175	
1036193	1638228	
1036193	1642076	
1036193	1657268	
1036193	1660676	
1036193	1711429	
1036193	1720002	
1036193	1724755	
1036193	1734549	
1036193	1769009	
1036193	1865752	
1036193	1865955	
1036193	1875076	
1036193	1932363	
1036193	2033423	
1036193	2084864	
1036193	2136851	
1036193	2168401	
1036193	2168979	
1036193	2180798	
1036193	2265173	
1036193	2615580	
1036193	2644303	
1036193	2806116	
1036193	2822241	
1036193	2839159	
1036193	2902153	
1036193	2905360	
1036193	2905380	
1036193	3010620	
1001862	1136007	
1060721	1154587	
1000620	1273612	
1121560	1154587	
1172462	1631648	
1160837	2337797	
1160837	2337803	
1177165	1631500	
1177165	1631648	
1177165	1631829	
1177165	2337366	
1177165	2337904	
1177745	1631515	
1177745	1631648	
1177745	2337874	
1177745	2337923	
1177765	2644303	
1177830	1631648	
1178027	1631665	
1178191	1366458	
1178191	2337349	
1178402	2337944	
1178463	1421083	
1178559	1421083	
1178730	2337366	
1178730	2337768	
1179190	1631648	
1179315	2337703	
1053629	1136007	
1055248	1154587	
1055248	1533535	
1047969	1154587	
1048024	1154587	
1004116	1778733	
1004462	1572262	
1004564	1572262	
1004706	1273612	
1004895	1273612	
1005041	1778733	
1018911	1421083	
1019405	1572262	
1019910	2337499	
1039866	1273612	
1040425	1273612	
1040695	1572262	
1140416	2222227	
1038101	1273612	
1024036	1533535	
1024036	1917998	
1024036	2337944	
1043607	2644303	
1043905	1315261	
1043905	2337348	
1044089	1281587	
1044089	1631648	
1044089	1631829	
1044089	1778733	
1044089	2337365	
1044089	2337692	
1044089	2337703	
1044089	2337797	
1044089	2337803	
1044089	2337835	
1044089	2337850	
1044089	2337874	
1044089	2337904	
1044089	2337923	
1044089	2338187	
1044102	1631515	
1044300	1631515	
1044300	1631639	
1044346	1614219	
1044346	1631639	
1044346	2337360	
1044346	2337366	
1044346	2337411	
1044346	2337482	
1044346	2337499	
1044346	2337525	
1044346	2337660	
1044346	2337692	
1044346	2337700	
1044346	2337874	
1044346	2337921	
1044346	2337944	
1044346	2338002	
1044346	2338009	
1044478	1631500	
1044478	1667424	
1044762	1281587	
1045142	2337904	
1045654	2222227	
1046557	1631515	
1046645	2337764	
1046815	2644303	
1046903	2644303	
1048106	1631515	
1048475	1553167	
1048673	1631648	
1048673	1825377	
1048673	2337365	
1048673	2337449	
1048673	2337482	
1048673	2337525	
1048673	2337692	
1048673	2337700	
1048673	2337793	
1048673	2337803	
1048673	2337850	
1048673	2337874	
1048673	2337904	
1048673	2337944	
1048673	2338192	
1048702	1631515	
1048766	1631534	
1048766	1631648	
1048766	2337499	
1048766	2337525	
1048766	2337874	
1048766	2337904	
1048818	1631500	
1048818	1667424	
1049027	2337349	
1049042	1631515	
1049042	1631534	
1049042	1631674	
1049157	1154587	
1049157	1631648	
1049504	2851143	
1049641	1631515	
1049641	2337665	
1050793	1631500	
1050793	1667424	
1051239	1631500	
1051239	1667424	
1051239	1873541	
1052987	2222227	
1053441	1873541	
1054646	1154587	
1055634	1273612	
1057085	2337482	
1023222	1366458	
1071862	1273612	
1059357	2222227	
1017311	1366458	
1022960	2337850	
1023012	1041285	
1023012	1048673	
1023012	1123784	
1023012	1125279	
1023012	1156912	
1023012	1160899	
1023012	1161409	
1023012	1164293	
1023012	1164744	
1023012	1177165	
1023012	1186291	
1023012	1226349	
1023012	1239795	
1023012	1255685	
1023012	1281587	
1023012	1283169	
1023012	1313395	
1023012	1314669	
1023012	1315261	
1023012	1355092	
1023012	1377561	
1023012	1423882	
1023012	1458241	
1023012	1524593	
1023012	1535648	
1023012	1614219	
1023012	1631474	
1023012	1631807	
1023012	1653127	
1023012	1662272	
1023012	1675964	
1023012	1678736	
1023012	1690586	
1023012	1697066	
1023012	1724975	
1023012	1729444	
1023012	1750123	
1023012	1761342	
1023012	1765429	
1023012	1769168	
1023012	1778733	
1023012	1783372	
