43586	1031966	
43586	1032018	
43586	1032076	
43586	1032113	
43586	1032131	
43586	1032205	
43586	1032268	
43586	1032440	
43586	1032716	
43586	1032765	
43586	1032772	
43586	1032985	
43586	1033040	
43586	1033044	
43586	1033068	
43586	1033188	
43586	1033298	
43586	1033330	
43586	1033371	
43586	1033509	
43586	1033510	
43586	1033544	
43586	1033552	
43586	1033554	
43586	1033572	
43586	1033596	
43586	1033696	
43586	1033703	
43586	1033718	
43586	1033724	
43586	1033753	
43586	1033844	
43586	1033858	
43586	1033893	
43586	1034348	
43586	1034349	
43586	1034428	
43586	1034448	
43586	1034465	
43586	1034481	
43586	1034547	
43586	1034561	
43586	1034564	
43586	1034568	
43586	1034614	
43586	1034627	
43586	1034647	
43586	1034652	
43586	1034661	
43586	1034667	
43586	1034681	
43586	1034684	
43586	1034700	
43586	1034701	
43586	1034718	
43586	1034721	
43586	1034729	
43586	1034737	
43586	1034748	
43586	1034752	
43586	1034755	
43586	1034757	
43586	1034760	
43586	1034841	
43586	1034888	
43586	1034889	
43586	1034901	
43586	1034905	
43586	1034921	
43586	1034926	
43586	1034940	
43586	1034944	
43586	1035031	
43586	1035044	
43586	1035047	
43586	1035049	
43586	1035076	
43586	1035080	
43586	1035087	
43586	1035094	
43586	1035104	
43586	1035137	
43586	1035141	
43586	1035145	
43586	1035189	
43586	1035201	
43586	1035222	
43586	1035228	
43586	1035246	
43586	1035266	
43586	1035268	
43586	1035303	
43586	1035334	
43586	1035339	
43586	1035352	
43586	1035359	
43586	1035370	
43586	1035372	
43586	1035375	
43586	1035380	
43586	1035386	
43586	1035395	
43586	1035430	
43586	1035434	
43586	1035518	
43586	1035553	
43586	1035560	
43586	1035574	
43586	1035592	
43586	1035595	
43586	1035698	
43586	1035715	
43586	1035730	
43586	1035749	
43586	1035756	
43586	1035760	
43586	1035769	
43586	1035798	
43586	1035820	
43586	1035822	
43586	1035830	
43586	1035843	
43586	1035847	
43586	1035972	
43586	1035975	
43586	1035992	
43586	1036006	
43586	1036026	
43586	1036027	
43586	1036035	
43586	1036052	
43586	1036053	
43586	1036065	
43586	1036071	
43586	1036084	
43586	1036092	
43586	1036101	
43586	1036109	
43586	1036185	
43586	1036220	
43586	1036233	
43586	1036260	
43586	1036274	
43586	1036295	
43586	1036297	
43586	1036306	
43586	1036315	
43586	1036329	
43586	1036334	
43586	1036340	
43586	1036346	
43586	1036353	
43586	1036367	
43586	1036379	
43586	1036388	
43586	1036404	
43586	1036416	
43586	1036431	
43586	1036466	
43586	1036476	
43586	1036485	
43586	1036488	
43586	1036508	
43586	1036533	
43586	1036543	
43586	1036548	
43586	1036561	
43586	1036566	
43586	1036583	
43586	1036615	
43586	1036637	
43586	1036643	
43586	1036647	
43586	1036650	
43586	1036654	
43586	1036715	
43586	1036893	
43586	1036909	
43586	1036928	
43586	1036964	
43586	1037008	
43586	1037051	
43586	1037077	
43586	1037144	
43586	1037316	
43586	1037318	
43586	1037328	
43586	1037333	
43586	1037366	
43586	1037540	
43586	1037549	
43586	1037568	
43586	1037661	
43586	1037727	
43586	1037867	
43586	1037872	
43586	1037880	
43586	1037912	
43586	1037924	
43586	1037930	
43586	1037941	
43586	1037943	
43586	1037984	
43586	1037986	
43586	1038052	
43586	1038064	
43586	1038068	
43586	1038074	
43586	1038097	
43586	1038117	
43586	1038124	
43586	1038144	
43586	1038181	
43586	1038210	
43586	1038213	
43586	1038243	
43586	1038257	
43586	1038272	
43586	1038275	
43586	1038287	
43586	1038321	
43586	1038325	
43586	1038342	
43586	1038364	
43586	1038375	
43586	1038385	
43586	1038393	
43586	1038395	
43586	1038397	
43586	1038401	
43586	1038404	
43586	1038407	
43586	1038408	
43586	1038423	
43586	1038451	
43586	1038473	
43586	1038499	
43586	1038515	
43586	1038540	
43586	1038567	
43586	1038595	
43586	1038615	
43586	1038627	
43586	1038863	
43586	1039030	
43586	1039251	
43586	1039261	
43586	1039266	
43586	1039324	
43586	1039339	
43586	1039385	
43586	1039395	
43586	1039409	
43586	1039415	
43586	1039463	
43586	1039531	
43586	1039592	
43586	1039628	
43586	1039655	
43586	1039789	
43586	1039862	
43586	1039875	
43586	1040021	
43586	1040061	
43586	1040156	
43586	1040172	
43586	1040318	
43586	1040660	
43586	1040678	
43586	1040734	
43586	1041036	
43586	1041100	
43586	1041103	
43586	1041189	
43586	1041196	
43586	1041205	
43586	1041333	
43586	1041404	
43586	1041460	
43586	1041654	
43586	1041660	
43586	1041744	
43586	1041753	
43586	1041824	
43586	1042009	
43586	1042066	
43586	1042087	
43586	1042508	
43586	1042661	
43586	1042704	
43586	1042761	
43586	1042832	
43586	1042852	
43586	1042942	
43586	1042984	
43586	1043156	
43586	1043178	
43586	1043180	
43586	1043195	
43586	1043228	
43586	1043230	
43586	1043256	
43586	1043351	
43586	1043507	
43586	1043538	
43586	1043579	
43586	1043581	
43586	1043649	
43586	1043694	
43586	1043699	
43586	1043916	
43586	1043938	
43586	1043993	
43586	1043995	
43586	1044003	
43586	1044014	
43586	1044049	
43586	1044224	
43586	1044306	
43586	1044326	
43586	1044336	
43586	1044349	
43586	1044407	
43586	1044499	
43586	1044610	
43586	1044617	
43586	1044636	
43586	1044658	
43586	1044712	
43586	1044794	
43586	1044803	
43586	1044813	
43586	1044847	
43586	1044856	
43586	1044887	
43586	1044990	
43586	1045001	
43586	1045143	
43586	1045269	
43586	1045350	
43586	1045361	
43586	1045481	
43586	1045548	
43586	1045557	
43586	1045646	
43586	1045650	
43586	1045666	
43586	1045669	
43586	1045676	
43586	1045717	
43586	1045750	
43586	1045773	
43586	1045791	
43586	1045826	
43586	1045828	
43586	1045867	
43586	1045900	
43586	1045939	
43586	1046011	
43586	1046040	
43586	1046052	
43586	1046070	
43586	1046246	
43586	1046257	
43586	1046268	
43586	1046347	
43586	1046363	
43586	1046429	
43586	1046479	
43586	1046482	
43586	1046507	
43586	1046527	
43586	1046534	
43586	1046553	
43586	1046615	
43586	1046630	
43586	1046650	
43586	1046654	
43586	1046713	
43586	1046732	
43586	1046795	
43586	1046800	
43586	1046815	
43586	1046835	
43586	1046847	
43586	1046916	
43586	1046984	
43586	1047011	
43586	1047108	
43586	1047117	
43586	1047175	
43586	1047178	
43586	1047193	
43586	1047270	
43586	1047281	
43586	1047340	
43586	1047342	
43586	1047385	
43586	1047386	
43586	1047397	
43586	1047398	
43586	1047464	
43586	1047499	
43586	1047503	
43586	1047510	
43586	1047517	
43586	1047537	
43586	1047577	
43586	1047607	
43586	1047637	
43586	1047669	
43586	1047681	
43586	1047711	
43586	1047747	
43586	1047806	
43586	1047819	
43586	1047842	
43586	1047855	
43586	1047861	
43586	1047863	
43586	1047873	
43586	1047896	
43586	1048072	
43586	1048122	
43586	1048139	
43586	1048162	
43586	1048189	
43586	1048192	
43586	1048219	
43586	1048265	
43586	1048303	
43586	1048318	
43586	1048345	
43586	1048390	
43586	1048507	
43586	1048519	
43586	1048580	
43586	1048636	
43586	1048716	
43586	1048740	
43586	1048746	
43586	1048763	
43586	1048783	
43586	1048810	
43586	1048887	
43586	1048943	
43586	1048961	
43586	1048973	
43586	1048993	
43586	1048998	
43586	1049001	
43586	1049092	
43586	1049104	
43586	1049114	
43586	1049167	
43586	1049177	
43586	1049186	
43586	1049230	
43586	1049273	
43586	1049337	
43586	1049378	
43586	1049380	
43586	1049470	
43586	1049483	
43586	1049565	
43586	1049586	
43586	1049596	
43586	1049597	
43586	1049650	
43586	1049800	
43586	1049843	
43586	1049855	
43586	1049919	
43586	1049944	
43586	1049956	
43586	1050007	
43586	1050080	
43586	1050224	
43586	1050242	
43586	1050316	
43586	1050384	
43586	1050389	
43586	1050411	
43586	1050417	
43586	1050421	
43586	1050452	
43586	1050491	
43586	1050535	
43586	1050537	
43586	1050546	
43586	1050547	
43586	1050562	
43586	1050584	
43586	1050615	
43586	1050633	
43586	1050648	
43586	1050689	
43586	1050701	
43586	1050745	
43586	1050767	
43586	1050776	
43586	1050781	
43586	1050782	
43586	1050794	
43586	1050812	
43586	1050828	
43586	1050844	
43586	1050900	
43586	1050957	
43586	1050960	
43586	1050981	
43586	1051089	
43586	1051122	
43586	1051149	
43586	1051213	
43586	1051215	
43586	1051230	
43586	1051236	
43586	1051241	
43586	1051335	
43586	1051359	
43586	1051440	
43586	1051612	
43586	1051714	
43586	1051717	
43586	1051761	
43586	1051775	
43586	1051786	
43586	1051798	
43586	1051827	
43586	1051829	
43586	1051858	
43586	1051868	
43586	1051875	
43586	1051896	
43586	1051899	
43586	1051962	
43586	1051982	
43586	1052051	
43586	1052091	
43586	1052150	
43586	1052152	
43586	1052177	
43586	1052193	
43586	1052206	
43586	1052223	
43586	1052250	
43586	1052265	
43586	1052335	
43586	1052388	
43586	1052423	
43586	1052455	
43586	1052527	
43586	1052543	
43586	1052562	
43586	1052607	
43586	1052615	
43586	1052640	
43586	1052713	
43586	1052788	
43586	1052809	
43586	1052813	
43586	1052866	
43586	1052880	
43586	1052919	
43586	1052921	
43586	1052932	
43586	1052986	
43586	1052992	
43586	1053005	
43586	1053018	
43586	1053030	
43586	1053047	
43586	1053119	
43586	1053126	
43586	1053130	
43586	1053138	
43586	1053145	
43586	1053161	
43586	1053176	
43586	1053195	
43586	1053271	
43586	1053290	
43586	1053294	
43586	1053304	
43586	1053328	
43586	1053335	
43586	1053337	
43586	1053370	
43586	1053395	
43586	1053405	
43586	1053420	
43586	1053432	
43586	1053437	
43586	1053454	
43586	1053456	
43586	1053463	
43586	1053473	
43586	1053488	
43586	1053494	
43586	1053497	
43586	1053510	
43586	1053519	
43586	1053559	
43586	1053569	
43586	1053590	
43586	1053604	
43586	1053614	
43586	1053622	
43586	1053639	
43586	1053677	
43586	1053684	
43586	1053687	
43586	1053748	
43586	1053771	
43586	1053778	
43586	1053787	
43586	1053820	
43586	1053857	
43586	1053870	
43586	1053876	
43586	1053905	
43586	1053917	
43586	1053923	
43586	1053946	
43586	1053953	
43586	1053988	
43586	1054023	
43586	1054029	
43586	1054032	
43586	1054050	
43586	1054128	
43586	1054130	
43586	1054144	
43586	1054185	
43586	1054233	
43586	1054235	
43586	1054240	
43586	1054249	
43586	1054256	
43586	1054262	
43586	1054289	
43586	1054304	
43586	1054309	
43586	1054348	
43586	1054351	
43586	1054355	
43586	1054362	
43586	1054380	
43586	1054429	
43586	1054435	
43586	1054467	
43586	1054482	
43586	1054512	
43586	1054564	
43586	1054565	
43586	1054569	
43586	1054573	
43586	1054599	
43586	1054606	
43586	1054612	
43586	1054618	
43586	1054624	
43586	1054652	
43586	1054661	
43586	1054666	
43586	1054671	
43586	1054740	
43586	1054746	
43586	1054749	
43586	1054794	
43586	1054815	
43586	1054827	
43586	1054841	
43586	1054848	
43586	1054902	
43586	1054906	
43586	1054913	
43586	1054939	
43586	1054943	
43586	1054954	
43586	1054958	
43586	1054967	
43586	1054990	
43586	1055005	
43586	1055024	
43586	1055053	
43586	1055064	
43586	1055071	
43586	1055075	
43586	1055111	
43586	1055117	
43586	1055126	
43586	1055164	
43586	1055206	
43586	1055210	
43586	1055212	
43586	1055231	
43586	1055283	
43586	1055295	
43586	1055313	
43586	1055316	
43586	1055394	
43586	1055397	
43586	1055406	
43586	1055438	
43586	1055454	
43586	1055500	
43586	1055522	
43586	1055546	
43586	1055576	
43586	1055578	
43586	1055589	
43586	1055622	
43586	1055648	
43586	1055681	
43586	1055752	
43586	1055782	
43586	1055835	
43586	1055844	
43586	1055872	
43586	1055875	
43586	1055907	
43586	1055930	
43586	1055959	
43586	1056001	
43586	1056067	
43586	1056075	
43586	1056076	
43586	1056094	
43586	1056207	
43586	1056252	
43586	1056404	
43586	1056476	
43586	1056486	
43586	1056490	
43586	1056507	
43586	1056523	
43586	1056554	
43586	1056558	
43586	1056582	
43586	1056626	
43586	1056667	
43586	1056697	
43586	1056703	
43586	1056746	
43586	1056770	
43586	1056778	
43586	1056829	
43586	1057021	
43586	1057161	
43586	1057188	
43586	1057195	
43586	1057557	
43586	1057561	
43586	1057567	
43586	1057587	
43586	1057589	
43586	1057594	
43586	1057640	
43586	1057663	
43586	1057669	
43586	1057691	
43586	1057697	
43586	1057706	
43586	1057707	
43586	1057722	
43586	1057747	
43586	1057767	
43586	1057769	
43586	1057773	
43586	1057774	
43586	1057788	
43586	1057790	
43586	1057804	
43586	1057805	
43586	1057808	
43586	1057811	
43586	1057816	
43586	1057821	
43586	1057823	
43586	1057830	
43586	1057831	
43586	1057832	
43586	1057834	
43586	1057840	
43586	1057844	
43586	1057846	
43586	1057852	
43586	1057861	
43586	1057877	
43586	1057882	
43586	1057895	
43586	1057910	
43586	1057915	
43586	1057934	
43586	1057955	
43586	1057988	
43586	1057995	
43586	1057999	
43586	1058003	
43586	1058005	
43586	1058006	
43586	1058016	
43586	1058019	
43586	1058027	
43586	1058032	
43586	1058044	
43586	1058056	
43586	1058071	
43586	1058076	
43586	1058094	
43586	1058100	
43586	1058118	
43586	1058120	
43586	1058121	
43586	1058146	
43586	1058148	
43586	1058150	
43586	1058156	
43586	1058170	
43586	1058175	
43586	1058176	
43586	1058184	
43586	1058188	
43586	1058192	
43586	1058205	
43586	1058234	
43586	1058286	
43586	1058289	
43586	1058308	
43586	1058319	
43586	1058383	
43586	1058488	
43586	1058571	
43586	1058611	
43586	1058619	
43586	1058677	
43586	1058685	
43586	1058692	
43586	1058936	
43586	1058979	
43586	1058993	
43586	1059021	
43586	1059027	
43586	1059041	
43586	1059077	
43586	1059103	
43586	1059133	
43586	1059138	
43586	1059235	
43586	1059238	
43586	1059249	
43586	1059267	
43586	1059284	
43586	1059300	
43586	1059343	
43586	1059360	
43586	1059368	
43586	1059387	
43586	1059405	
43586	1059470	
43586	1059476	
43586	1059574	
43586	1059603	
43586	1059611	
43586	1059622	
43586	1059804	
43586	1059827	
43586	1059933	
43586	1059957	
43586	1059964	
43586	1060002	
43586	1060013	
43586	1060024	
43586	1060332	
43586	1060549	
43586	1060628	
43586	1060639	
43586	1061160	
43586	1062166	
43586	1062451	
43586	1062549	
43586	1063409	
43586	1063810	
43586	1063904	
43586	1063937	
43586	1063945	
43586	1064098	
43586	1064140	
43586	1064641	
43586	1066125	
43586	1066230	
43586	1066670	
43586	1066688	
43586	1067069	
43586	1067402	
43586	1067548	
43586	1068227	
43586	1068522	
43586	1068760	
43586	1070134	
43586	1070240	
43586	1070521	
43586	1070647	
43586	1070878	
43586	1070932	
43586	1071034	
43586	1071107	
43586	1071152	
43586	1071481	
43586	1072642	
43586	1073022	
43586	1073045	
43586	1073892	
43586	1074222	
43586	1074236	
43586	1074252	
43586	1074255	
43586	1074259	
43586	1074319	
43586	1074365	
43586	1074572	
43586	1074581	
43586	1074744	
43586	1075140	
43586	1075413	
43586	1075765	
43586	1075850	
43586	1076523	
43586	1076526	
43586	1076649	
43586	1076682	
43586	1076684	
43586	1076698	
43586	1076747	
43586	1076788	
43586	1076832	
43586	1076902	
43586	1077016	
43586	1077203	
43586	1077206	
43586	1077234	
43586	1077241	
43586	1077325	
43586	1077364	
43586	1077407	
43586	1077419	
43586	1077469	
43586	1077521	
43586	1077596	
43586	1077599	
43586	1077783	
43586	1077823	
43586	1077910	
43586	1077968	
43586	1078001	
43586	1078005	
43586	1078134	
43586	1078377	
43586	1078524	
43586	1078533	
43586	1078545	
43586	1078604	
43586	1078678	
43586	1078684	
43586	1078692	
43586	1078751	
43586	1078778	
43586	1078887	
43586	1078899	
43586	1079027	
43586	1079418	
43586	1079669	
43586	1080430	
43586	1080596	
43586	1080610	
43586	1080937	
43586	1081229	
43586	1081419	
43586	1081550	
43586	1081730	
43586	1083260	
43586	1083458	
43586	1083585	
43586	1083703	
43586	1083791	
43586	1083969	
43586	1083986	
43586	1084251	
43586	1084381	
43586	1085512	
43586	1085934	
43586	1085991	
43586	1086127	
43586	1086251	
43586	1086813	
43586	1088306	
43586	1088398	
43586	1088519	
43586	1088523	
43586	1088527	
43586	1088547	
43586	1088552	
43586	1088555	
43586	1088566	
43586	1088578	
43586	1088580	
43586	1088590	
43586	1088591	
43586	1088617	
43586	1088627	
43586	1088636	
43586	1088659	
43586	1088682	
43586	1088683	
43586	1088684	
43586	1088700	
43586	1088715	
43586	1088735	
43586	1088741	
43586	1088744	
43586	1088747	
43586	1088749	
43586	1088761	
43586	1088763	
43586	1088770	
43586	1088773	
43586	1088777	
43586	1088780	
43586	1088781	
43586	1088797	
43586	1088804	
43586	1088815	
43586	1088822	
43586	1088836	
43586	1088845	
43586	1088852	
43586	1088859	
43586	1088865	
43586	1088867	
43586	1088878	
43586	1088879	
43586	1088887	
43586	1088913	
43586	1088914	
43586	1088928	
43586	1088932	
43586	1088939	
43586	1088943	
43586	1088955	
43586	1088963	
43586	1088967	
43586	1088980	
43586	1088993	
43586	1088995	
43586	1089000	
43586	1089012	
43586	1089026	
43586	1090060	
43586	1090320	
43586	1090335	
43586	1090591	
43586	1090659	
43586	1090885	
43586	1091017	
43586	1091253	
43586	1091548	
43586	1091746	
43586	1091788	
43586	1091857	
43586	1091870	
43586	1091902	
43586	1091937	
43586	1091960	
43586	1091969	
43586	1092170	
43586	1092290	
43586	1092479	
43586	1092490	
43586	1092577	
43586	1092628	
43586	1093126	
43586	1094222	
43586	1094287	
43586	1094347	
43586	1094407	
43586	1094424	
43586	1094776	
43586	1094835	
43586	1094865	
43586	1094906	
43586	1095235	
43586	1095407	
43586	1095444	
43586	1095475	
43586	1095503	
43586	1095551	
43586	1095574	
43586	1095581	
43586	1095611	
43586	1095725	
43586	1095780	
43586	1095805	
43586	1095809	
43586	1095891	
43586	1095904	
43586	1095980	
43586	1095999	
43586	1096002	
43586	1096128	
43586	1096149	
43586	1096164	
43586	1096165	
43586	1096201	
43586	1096217	
43586	1096361	
43586	1096971	
43586	1097614	
43586	1098341	
43586	1098566	
43586	1099403	
43586	1100195	
43586	1100223	
43586	1100486	
43586	1100547	
43586	1100594	
43586	1100640	
43586	1101121	
43586	1101154	
43586	1101257	
43586	1101283	
43586	1101327	
43586	1101355	
43586	1101437	
43586	1101455	
43586	1101468	
43586	1101589	
43586	1101905	
43586	1102058	
43586	1102115	
43586	1102169	
43586	1102306	
43586	1102379	
43586	1102521	
43586	1102998	
43586	1103056	
43586	1103109	
43586	1103132	
43586	1103328	
43586	1103409	
43586	1103451	
43586	1103539	
43586	1103688	
43586	1103901	
43586	1104089	
43586	1104290	
43586	1104306	
43586	1104378	
43586	1104467	
43586	1104725	
43586	1104871	
43586	1105120	
43586	1106283	
43586	1106373	
43586	1106919	
43586	1107224	
43586	1107325	
43586	1107469	
43586	1107479	
43586	1107523	
43586	1107674	
43586	1107802	
43586	1108043	
43586	1109203	
43586	1109391	
43586	1109866	
43586	1109994	
43586	1110055	
43586	1110152	
43586	1112432	
43586	1113942	
43586	1114056	
43586	1114591	
43586	1115410	
43586	1115751	
43586	1115979	
43586	1116256	
43586	1117190	
43586	1117215	
43586	1117217	
43586	1117230	
43586	1117231	
43586	1117253	
43586	1117266	
43586	1117286	
43586	1117513	
43586	1117584	
43586	1117627	
43586	1117662	
43586	1117840	
43586	1117888	
43586	1119586	
43586	1119660	
43586	1119851	
43586	1119929	
43586	1119930	
43586	1120878	
43586	1121234	
43586	1121238	
43586	1121506	
43586	1121618	
43586	1121646	
43586	1121714	
43586	1121759	
43586	1121970	
43586	1122012	
43586	1122210	
43586	1122390	
43586	1122565	
43586	1122613	
43586	1122705	
43586	1122919	
43586	1123195	
43586	1124071	
43586	1125519	
43586	1125684	
43586	1125988	
43586	1126347	
43586	1127623	
43586	1128680	
43586	1128686	
43586	1128700	
43586	1128758	
43586	1128777	
43586	1128830	
43586	1128958	
43586	1128967	
43586	1128998	
43586	1129092	
43586	1129115	
43586	1129159	
43586	1129381	
43586	1130127	
43586	1130149	
43586	1130160	
43586	1130179	
43586	1130188	
43586	1130203	
43586	1130217	
43586	1130262	
43586	1130276	
43586	1130283	
43586	1130288	
43586	1130311	
43586	1130344	
43586	1130349	
43586	1130383	
43586	1130407	
43586	1130408	
43586	1130417	
43586	1130434	
43586	1130472	
43586	1130491	
43586	1130494	
43586	1130501	
43586	1130508	
43586	1130547	
43586	1130549	
43586	1130567	
43586	1130571	
43586	1130604	
43586	1130605	
43586	1130628	
43586	1130637	
43586	1130648	
43586	1130655	
43586	1130662	
43586	1130682	
43586	1130685	
43586	1130689	
43586	1130707	
43586	1130716	
43586	1130733	
43586	1130736	
43586	1130755	
43586	1130780	
43586	1130789	
43586	1130809	
43586	1130830	
43586	1130836	
43586	1130844	
43586	1130847	
43586	1130892	
43586	1130893	
43586	1130900	
43586	1130950	
43586	1130961	
43586	1130977	
43586	1130994	
43586	1131003	
43586	1131014	
43586	1131018	
43586	1131025	
43586	1131031	
43586	1131038	
43586	1131072	
43586	1131088	
43586	1131095	
43586	1131148	
43586	1131179	
43586	1131199	
43586	1131230	
43586	1131251	
43586	1131257	
43586	1131263	
43586	1131266	
43586	1131268	
43586	1131280	
43586	1131306	
43586	1131313	
43586	1131346	
43586	1131372	
43586	1131394	
43586	1131428	
43586	1131455	
43586	1131459	
43586	1131467	
43586	1131468	
43586	1131505	
43586	1131566	
43586	1131688	
43586	1131737	
43586	1131784	
43586	1131845	
43586	1131853	
43586	1131912	
43586	1131914	
43586	1131915	
43586	1131925	
43586	1131926	
43586	1131965	
43586	1131967	
43586	1131971	
43586	1131983	
43586	1132012	
43586	1132031	
43586	1132045	
43586	1132052	
43586	1132061	
43586	1132121	
43586	1132122	
43586	1132130	
43586	1132140	
43586	1132169	
43586	1132186	
43586	1132189	
43586	1132220	
43586	1132270	
43586	1132413	
43586	1132433	
43586	1132437	
43586	1132445	
43586	1132508	
43586	1132550	
43586	1132554	
43586	1132611	
43586	1132653	
43586	1132757	
43586	1132988	
43586	1133063	
43586	1133130	
43586	1133139	
43586	1133168	
43586	1133198	
43586	1133228	
43586	1133264	
43586	1133305	
43586	1133342	
43586	1133394	
43586	1133436	
43586	1133444	
43586	1133449	
43586	1133463	
43586	1133523	
43586	1133579	
43586	1133593	
43586	1133605	
43586	1133614	
43586	1133615	
43586	1133617	
43586	1133621	
43586	1133630	
43586	1133645	
43586	1133790	
43586	1133917	
43586	1134701	
43586	1135213	
43586	1135459	
43586	1135639	
43586	1135810	
43586	1136062	
43586	1137021	
43586	1137287	
43586	1137460	
43586	1137472	
43586	1137675	
43586	1137883	
43586	1137917	
43586	1137931	
43586	1137982	
43586	1138050	
43586	1138105	
43586	1138201	
43586	1138314	
43586	1139301	
43586	1139308	
43586	1140060	
43586	1140912	
43586	1140971	
43586	1141022	
43586	1141101	
43586	1141121	
43586	1141228	
43586	1141234	
43586	1141475	
43586	1141522	
43586	1141570	
43586	1141648	
43586	1141690	
43586	1141693	
43586	1141769	
43586	1141921	
43586	1141936	
43586	1141944	
43586	1141999	
43586	1142051	
43586	1142117	
43586	1142213	
43586	1142293	
43586	1142318	
43586	1142379	
43586	1142393	
43586	1142555	
43586	1142560	
43586	1142687	
43586	1142696	
43586	1142730	
43586	1142776	
43586	1142794	
43586	1142809	
43586	1142824	
43586	1142838	
43586	1142914	
43586	1142919	
43586	1142921	
43586	1142951	
43586	1142958	
43586	1142989	
43586	1143027	
43586	1143106	
43586	1143139	
43586	1143155	
43586	1143189	
43586	1143194	
43586	1143256	
43586	1143311	
43586	1143371	
43586	1143428	
43586	1143458	
43586	1143490	
43586	1143495	
43586	1143603	
43586	1143651	
43586	1143686	
43586	1143730	
43586	1143801	
43586	1143827	
43586	1143964	
43586	1143988	
43586	1144018	
43586	1144114	
43586	1144143	
43586	1144167	
43586	1144201	
43586	1144361	
43586	1144363	
43586	1144404	
43586	1144589	
43586	1144597	
43586	1144652	
43586	1144687	
43586	1144721	
43586	1144746	
43586	1144821	
43586	1144822	
43586	1144823	
43586	1144860	
43586	1144885	
43586	1144906	
43586	1144960	
43586	1144987	
43586	1145000	
43586	1145036	
43586	1145136	
43586	1145151	
43586	1145240	
43586	1145288	
43586	1145454	
43586	1145461	
43586	1145515	
43586	1145597	
43586	1145681	
43586	1145763	
43586	1145801	
43586	1145809	
43586	1145816	
43586	1145950	
43586	1145982	
43586	1146119	
43586	1146135	
43586	1146166	
43586	1146192	
43586	1146193	
43586	1146271	
43586	1146310	
43586	1146334	
43586	1146401	
43586	1146406	
43586	1146407	
43586	1146490	
43586	1146544	
43586	1146758	
43586	1146795	
43586	1146842	
43586	1146857	
43586	1146872	
43586	1146913	
43586	1147061	
43586	1147237	
43586	1147246	
43586	1147382	
43586	1147450	
43586	1147543	
43586	1147741	
43586	1147901	
43586	1148115	
43586	1148953	
43586	1149095	
43586	1149245	
43586	1149843	
43586	1149918	
43586	1149960	
43586	1149967	
43586	1149973	
43586	1149982	
43586	1149986	
43586	1150002	
43586	1150019	
43586	1150678	
43586	1150784	
43586	1150907	
43586	1151169	
43586	1151225	
43586	1151576	
43586	1151645	
43586	1151855	
43586	1153102	
43586	1153501	
43586	1153549	
43586	1153552	
43586	1153556	
43586	1153558	
43586	1153588	
43586	1153685	
43586	1153721	
43586	1154265	
43586	1154287	
43586	1154321	
43586	1154378	
43586	1154701	
43586	1154895	
43586	1154922	
43586	1154944	
43586	1155008	
43586	1155026	
43586	1156081	
43586	1156200	
43586	1156307	
43586	1156356	
43586	1156364	
43586	1156437	
43586	1156438	
43586	1156443	
43586	1156462	
43586	1156528	
43586	1156537	
43586	1156567	
43586	1156580	
43586	1156592	
43586	1156613	
43586	1156640	
43586	1156669	
43586	1156746	
43586	1156796	
43586	1156808	
43586	1156839	
43586	1156905	
43586	1156935	
43586	1156978	
43586	1157001	
43586	1157066	
43586	1157087	
43586	1157091	
43586	1157168	
43586	1157183	
43586	1157248	
43586	1157306	
43586	1157374	
43586	1157396	
43586	1157455	
43586	1157471	
43586	1157546	
43586	1157589	
43586	1157599	
43586	1157696	
43586	1157764	
43586	1157794	
43586	1157873	
43586	1157900	
43586	1157903	
43586	1157916	
43586	1157943	
43586	1157971	
43586	1157981	
43586	1158022	
43586	1158072	
43586	1158109	
43586	1158138	
43586	1158185	
43586	1158211	
43586	1158228	
43586	1158237	
43586	1158239	
43586	1158281	
43586	1158364	
43586	1158372	
43586	1158409	
43586	1158431	
43586	1158435	
43586	1158439	
43586	1158445	
43586	1158532	
43586	1158545	
43586	1158560	
43586	1158578	
43586	1158675	
43586	1158696	
43586	1158726	
43586	1158855	
43586	1159293	
43586	1159431	
43586	1159625	
43586	1159747	
43586	1160206	
43586	1160232	
43586	1162332	
43586	1162645	
43586	1162698	
43586	1162784	
43586	1162804	
43586	1162813	
43586	1163634	
43586	1164392	
43586	1164405	
43586	1164499	
43586	1165308	
43586	1165918	
43586	1166509	
43586	1166802	
43586	1166943	
43586	1167701	
43586	1168044	
43586	1168133	
43586	1168160	
43586	1168210	
43586	1168221	
43586	1168887	
43586	1168910	
43586	1169161	
43586	1169378	
43586	1169423	
43586	1169588	
43586	1169606	
43586	1169659	
43586	1169985	
43586	1170169	
43586	1170187	
43586	1170285	
43586	1170349	
43586	1170660	
43586	1170664	
43586	1171783	
43586	1172278	
43586	1173275	
43586	1173370	
43586	1173401	
43586	1173545	
43586	1173809	
43586	1173814	
43586	1173939	
43586	1173967	
43586	1174030	
43586	1174086	
43586	1174276	
43586	1174353	
43586	1174435	
43586	1174609	
43586	1174613	
43586	1174756	
43586	1174917	
43586	1175449	
43586	1175488	
43586	1176389	
43586	1176413	
43586	1176420	
43586	1176443	
43586	1176460	
43586	1176463	
43586	1176464	
43586	1176477	
43586	1176495	
43586	1176502	
43586	1176509	
43586	1176543	
43586	1176545	
43586	1176547	
43586	1176559	
43586	1176589	
43586	1176596	
43586	1176602	
43586	1176609	
43586	1176618	
43586	1176652	
43586	1176677	
43586	1176741	
43586	1176826	
43586	1176831	
43586	1176843	
43586	1176855	
