1883808	1921856	
1883808	1927011	
1883808	1932433	
1883808	1933797	
1883808	1947556	
1883808	1962022	
1883808	1962035	
1883808	1962092	
1883808	1965065	
1883808	1965128	
1883808	1967930	
1883808	1968049	
1883808	1972102	
1883808	1974129	
1883808	1974186	
1883808	1986319	
1883808	1986515	
1883808	1986573	
1883808	1986589	
1883808	1986648	
1883808	1986715	
1883808	2016800	
1883808	2017558	
1883808	2024075	
1883808	2027824	
1883808	2032194	
1883808	2050121	
1883808	2050259	
1883808	2050302	
1883808	2065908	
1883808	2106109	
1883808	2110958	
1883808	2133090	
1883808	2150703	
1883808	2151216	
1883808	2157016	
1883808	2159205	
1883808	2160980	
1883808	2168870	
1883808	2173598	
1883808	2173653	
1883808	2173759	
1883808	2173823	
1883808	2173837	
1883808	2173887	
1883808	2173902	
1883808	2176632	
1883808	2187268	
1883808	2187278	
1883808	2187364	
1883808	2189968	
1883808	2190063	
1883808	2197252	
1883808	2211094	
1883808	2211668	
1883808	2213442	
1883808	2216770	
1883808	2219137	
1883808	2221577	
1883808	2221593	
1883808	2222092	
1883808	2237659	
1883808	2239721	
1883808	2242884	
1883808	2245416	
1883808	2245983	
1883808	2247185	
1883808	2258021	
1883808	2269438	
1883808	2280026	
1883808	2287499	
1883808	2291369	
1883808	2322146	
1883808	2341760	
1883808	2347541	
1883808	2357017	
1883808	2389099	
1883808	2390286	
1883808	2397272	
1883808	2405472	
1883808	2416486	
1883808	2420999	
1883808	2428279	
1883808	2432210	
1883808	2436501	
1883808	2436876	
1883808	2436962	
1883808	2452063	
1883808	2454399	
1883808	2454437	
1883808	2456889	
1883808	2456937	
1883808	2456967	
1883808	2457730	
1883808	2458226	
1883808	2458280	
1883808	2459684	
1883808	2463539	
1883808	2463627	
1883808	2463686	
1883808	2463928	
1883808	2464157	
1883808	2464215	
1883808	2464263	
1883808	2464634	
1883808	2464791	
1883808	2469001	
1883808	2472043	
1883808	2484419	
1883808	2486438	
1883808	2488435	
1883808	2491946	
1883808	2496749	
1883808	2496778	
1883808	2498963	
1883808	2511621	
1883808	2541208	
1883808	2541253	
1883808	2567006	
1883808	2570952	
1883808	2582093	
1883808	2614201	
1883808	2620393	
1883808	2621327	
1883808	2624455	
1883808	2624687	
1883808	2626836	
1883808	2627988	
1883808	2628046	
1883808	2628212	
1883808	2628286	
1883808	2628384	
1883808	2628407	
1883808	2628477	
1883808	2628527	
1883808	2628581	
1883808	2628770	
1883808	2628835	
1883808	2628844	
1883808	2629028	
1883808	2630458	
1883808	2630859	
1883808	2632024	
1883808	2632254	
1883808	2632301	
1883808	2632977	
1883808	2633423	
1883808	2633424	
1883808	2634187	
1883808	2634210	
1883808	2634229	
1883808	2635206	
1883808	2635352	
1883808	2635379	
1883808	2635391	
1883808	2635399	
1883808	2635403	
1883808	2635454	
1883808	2635466	
1883808	2635467	
1883808	2635627	
1883808	2635674	
1883808	2635717	
1883808	2635731	
1883808	2636109	
1883808	2637589	
1883808	2644494	
1883808	2644939	
1883808	2645259	
1883808	2645406	
1883808	2645667	
1883808	2646363	
1883808	2646407	
1883808	2646628	
1883808	2646659	
1883808	2646661	
1883808	2646670	
1883808	2646673	
1883808	2646732	
1883808	2646765	
1883808	2646777	
1883808	2646789	
1883808	2646815	
1883808	2646866	
1883808	2646871	
1883808	2647078	
1883808	2647092	
1883808	2647126	
1883808	2647128	
1883808	2647211	
1883808	2647384	
1883808	2649901	
1883808	2649911	
1883808	2652509	
1883808	2652521	
1883808	2654712	
1883808	2654747	
1883808	2655399	
1883808	2655802	
1883808	2657570	
1883808	2659831	
1883808	2659880	
1883808	2659964	
1883808	2661129	
1883808	2661145	
1883808	2661170	
1883808	2661252	
1883808	2661490	
1883808	2661505	
1883808	2661690	
1883808	2661715	
1883808	2662421	
1883808	2664775	
1883808	2665642	
1883808	2665945	
1883808	2665955	
1883808	2665967	
1883808	2665980	
1883808	2666015	
1883808	2666019	
1883808	2666069	
1883808	2666096	
1883808	2666147	
1883808	2666160	
1883808	2666230	
1883808	2668250	
1883808	2668944	
1883808	2670840	
1883808	2670979	
1883808	2671079	
1883808	2671521	
1883808	2672007	
1883808	2672042	
1883808	2672370	
1883808	2672431	
1883808	2672468	
1883808	2672474	
1883808	2672585	
1883808	2673221	
1883808	2673311	
1883808	2673341	
1883808	2673354	
1883808	2673381	
1883808	2673462	
1883808	2673533	
1883808	2673541	
1883808	2673698	
1883808	2673793	
1883808	2673817	
1883808	2673818	
1883808	2673833	
1883808	2674964	
1883808	2674977	
1883808	2675055	
1883808	2675309	
1883808	2675377	
1883808	2675579	
1883808	2675628	
1883808	2675674	
1883808	2675733	
1883808	2676723	
1883808	2676727	
1883808	2677137	
1883808	2678590	
1883808	2678966	
1883808	2679370	
1883808	2679433	
1883808	2685233	
1883808	2687609	
1883808	2688965	
1883808	2710319	
1883808	2743397	
1883808	2777022	
1883808	2785062	
1883808	2796103	
1883808	2867695	
1883808	2875905	
1883808	2878457	
1883808	2885983	
1883808	2906249	
1883808	2906759	
1883808	2912735	
1883808	2933294	
1883808	2935656	
1883808	2936487	
1883808	2971793	
1883808	2974971	
1883808	3015464	
1883808	3015563	
1883808	3068653	
1883808	3068742	
1883808	3068751	
1881313	2608745	
1881315	2042005	
1881321	1883808	
1881581	2042028	
1927098	1998814	
1927098	2017154	
1927098	2042005	
1927098	2042021	
1927098	2312859	
1927098	2507337	
2033745	2042011	
2034202	2042011	
2034215	2042011	
2034211	2042011	
2034216	2042011	
2041294	2042011	
2042003	2042011	
2042003	2042018	
2042003	2042032	
2042003	2042187	
2042003	2042188	
2042003	2042190	
2042003	2246239	
2042003	2247714	
2042003	2248297	
2042003	2274874	
2042003	2274875	
2042004	2042011	
2042005	2042011	
2042005	2042021	
2042005	2042025	
2042005	2042027	
2042005	2042028	
2042005	2042035	
2042005	2274743	
2042008	2042011	
2042011	2042015	
2042011	2042018	
2042011	2042021	
2042011	2042023	
2042011	2042025	
2042011	2042027	
2042011	2042028	
2042011	2042032	
2042011	2042035	
2042011	2042187	
2042011	2047591	
2042011	2209137	
2042011	2210531	
2042011	2210537	
2042011	2246239	
2042011	2247707	
2042011	2247708	
2042011	2247709	
2042011	2247710	
2042011	2247713	
2042011	2247714	
2042011	2247715	
2042011	2247718	
2042011	2247719	
2042011	2248303	
2042011	2248305	
2042011	2248313	
2042011	2248322	
2042011	3040038	
2042011	3040040	
2042021	2042025	
2042021	2042027	
2042021	2042028	
2042021	2147485	
2042025	2042028	
2042027	2042028	
2042028	2274743	
2141731	2608745	
2	26707	
9	5469	
63	679	
81	2691	
173	11342	
175	11342	
619	38492	
627	39584	
643	2881	
653	38107	
653	38123	
675	18821	
677	38492	
814	52557	
1037	67384	
1040	38492	
1194	68630	
3023	38492	
3164	86825	
26681	35620	
26686	86825	
26688	620782	
26689	88661	
26690	620782	
26691	90457	
26697	36530	
26697	41526	
26697	60621	
26703	168308	
26704	90121	
26704	100253	
26707	67962	
26707	132775	
26707	148572	
26707	159285	
26707	192037	
26707	231947	
26707	233809	
26707	236475	
26707	267984	
26707	270362	
26707	314473	
26707	321278	
26707	342747	
26707	385096	
26707	410913	
26707	411446	
26707	414245	
26707	414309	
26707	434588	
26707	503062	
26707	508672	
26707	530181	
26707	531309	
26707	543549	
26707	575671	
26707	577332	
26707	610317	
26707	654918	
26707	676020	
26707	760040	
26707	760047	
26707	772821	
26707	772823	
26707	772825	
26707	772827	
26707	772829	
26707	772830	
26707	772831	
26707	772832	
26707	772834	
26707	772835	
26707	772837	
26707	772839	
26707	772841	
26707	772842	
26707	772844	
26707	772845	
26707	772846	
26707	772847	
26707	772848	
26707	772849	
26707	772850	
26707	772851	
26707	772852	
26707	772853	
26707	947194	
26707	2223906	
26707	2398778	
26707	2451536	
26707	2618487	
26707	3042967	
26711	730414	
26711	774784	
26713	54888	
26713	86825	
26719	620782	
26721	39584	
26730	40922	
26735	61411	
1090	69068	
1095	66475	
1095	66477	
4107	92033	
5551	40922	
5551	46224	
6668	36530	
6668	131059	
6671	39584	
6676	301647	
659	40147	
659	41474	
659	41526	
659	41532	
4360	191247	
9011	61411	
9011	68630	
9011	159302	
9011	208424	
9012	26337	
9014	60542	
9016	179951	
9019	39584	
9019	40147	
9019	41034	
9019	54888	
9019	57188	
9019	183199	
9019	215691	
9019	403086	
9021	48140	
9021	48869	
9028	403207	
9028	403260	
9029	52557	
9029	252446	
9031	96668	
9033	53050	
9034	159336	
9034	269826	
9034	399359	
9035	46224	
9037	53050	
9037	86825	
9037	399862	
9042	56710	
9042	159349	
9043	53050	
9043	86825	
9043	399862	
9043	400107	
9046	60469	
9049	398128	
9053	50603	
9053	62092	
9053	86587	
9053	400011	
9061	64645	
9062	53050	
9064	53050	
652	38182	
652	38492	
652	40922	
652	48613	
1413	38182	
4342	229216	
4346	227339	
4351	230922	
4356	40922	
4356	63476	
4356	133011	
4356	178323	
4363	235255	
4371	164701	
4375	228870	
4390	38492	
4398	40147	
4398	159336	
16	3221	
16	15072	
16	37645	
16	122862	
16	179703	
22	1456	
27	5886	
39	26337	
39	26441	
40	4289	
40	4310	
41	3021	
48	7925	
49	8582	
49	8608	
53	4565	
53	4588	
55	3188	
55	3221	
55	3254	
55	3268	
55	3295	
55	3306	
59	1910387	
65	5415	
65	5469	
68	5415	
68	5455	
68	5469	
1101	65930	
6720	308310	
9072	301647	
1088	54888	
1088	64621	
1088	64633	
1088	64635	
1088	64636	
1088	64639	
1088	64644	
1088	64645	
26650	772742	
5443	5469	
5464	86825	
5469	5474	
5469	5497	
5469	5502	
5469	5513	
5469	5535	
5469	5547	
5469	5553	
5469	5567	
5469	7763	
5469	8933	
5469	9092	
5469	10345	
5469	10354	
5469	10361	
5469	10372	
5469	35298	
5469	49566	
5469	51706	
5469	51958	
5469	51960	
5469	64608	
5469	85928	
5469	86755	
5469	113698	
5469	134571	
5469	169901	
5469	244728	
5469	268828	
5469	268829	
5469	268830	
5469	268831	
5469	268832	
5469	268833	
5469	268834	
5469	268835	
5469	268836	
5469	268837	
5469	268838	
5469	268840	
5469	268841	
5469	268842	
5469	268843	
5469	268844	
5469	268845	
5469	431675	
5469	811789	
5469	2005524	
5490	86825	
5535	12530	
5535	63476	
5535	96789	
5536	66837	
5536	269826	
5540	132859	
5540	133008	
5543	66837	
5544	66837	
5545	155597	
5547	96789	
5547	159343	
5547	159354	
5548	60469	
5550	86039	
5550	143757	
5550	270592	
5553	64636	
5553	64644	
5553	86825	
5556	46224	
5561	132859	
5561	133008	
6719	302879	
6719	2209137	
2586	147687	
3992	22766	
4013	62092	
4035	5415	
4035	31392	
4035	61411	
4035	66837	
4035	68221	
4035	159302	
4035	194904	
4035	218407	
4035	218427	
4035	218495	
2817	88228	
2823	88228	
2830	88228	
2830	159535	
2834	86825	
2837	8254	
2840	179951	
2841	88228	
11653	365874	
11659	88107	
11663	93455	
11668	86039	
11676	98605	
1649	81199	
1649	104146	
5843	61765	
5844	189382	
5853	138305	
5856	25706	
5881	104146	
371	22766	
382	19835	
474	27637	
475	16214	
475	32914	
475	32964	
475	32991	
475	33040	
1557	423465	
1602	66837	
2631	124470	
19962	147687	
19969	101193	
19971	56852	
19971	85353	
19971	112886	
19971	218495	
19971	295331	
19971	456808	
19971	491370	
19978	26337	
19978	151484	
187	8254	
187	9162	
198	6465	
200	8254	
203	11790	
203	11805	
204	8885	
217	9162	
218	5415	
219	5415	
225	3268	
229	3221	
229	3268	
229	4310	
230	5469	
238	10252	
309	60542	
487	3221	
487	3254	
487	3306	
487	15186	
490	31685	
509	26441	
527	35939	
813	12858	
1599	2984644	
2634	151484	
4644	138305	
6858	133616	
8514	150351	
8514	391952	
8531	150351	
10001	425520	
10004	218495	
10004	423465	
10008	392459	
10019	15092	
10029	394613	
10032	218495	
10044	22766	
10044	99101	
10046	425520	
10053	102116	
10054	425520	
10064	49219	
10065	218495	
10066	123200	
10070	38156	
10079	86039	
10079	90206	
10082	425492	
10082	425520	
10088	15876	
10108	218495	
10119	218495	
10121	218495	
10132	427908	
10134	327287	
10144	431525	
10148	218495	
10149	81089	
10162	218495	
10163	218495	
10166	218495	
10166	231502	
10172	218495	
10187	218495	
10196	218495	
10199	428192	
10201	193631	
1420	63476	
1420	68221	
1420	99099	
1420	99101	
1422	61411	
1422	90121	
1423	86955	
1424	86825	
1427	62092	
1427	86587	
1427	86637	
1429	3188	
1429	3254	
1429	3268	
1429	15072	
1429	15186	
1429	22245	
1429	92033	
1429	92105	
1429	92378	
1429	92417	
1433	3295	
1433	4310	
1433	39765	
1433	66222	
1433	68221	
1435	52557	
1435	86825	
1435	88107	
1438	39765	
1438	81168	
1438	97704	
1441	87282	
1442	86039	
1443	88904	
1444	1456	
1445	86825	
1445	88871	
1446	88904	
1447	3295	
1447	4289	
1447	4310	
1447	18821	
1447	22230	
1447	38492	
1447	68221	
1447	87282	
1447	88669	
1447	94747	
1447	96515	
1447	96595	
1447	96668	
1447	96704	
1447	96744	
1447	96789	
1447	96826	
1447	1910387	
1449	86825	
1450	98074	
1450	2576634	
1454	19835	
1456	2227	
1456	3021	
1456	3037	
1456	3038	
1456	3049	
1456	3059	
1456	3070	
1456	3215	
1456	3333	
1456	3348	
1456	3461	
1456	3472	
1456	4577	
1456	5443	
1456	5458	
1456	5480	
1456	5513	
1456	5518	
1456	5529	
1456	5535	
1456	5536	
1456	5544	
1456	5547	
1456	5552	
1456	5553	
1456	5554	
1456	5555	
1456	5559	
1456	5567	
1456	6654	
1456	6680	
1456	6682	
1456	6903	
1456	6933	
1456	7763	
1456	8813	
1456	8903	
1456	9310	
1456	11271	
1456	12678	
1456	19731	
1456	19850	
1456	20131	
1456	21403	
1456	23220	
1456	26713	
1456	35292	
1456	35298	
1456	35299	
1456	35300	
1456	35302	
1456	35303	
1456	35308	
1456	35312	
1456	35316	
1456	35319	
1456	35411	
1456	35433	
1456	35688	
1456	35692	
1456	37676	
1456	38824	
1456	38867	
1456	38926	
1456	38954	
1456	38965	
1456	39130	
1456	39232	
1456	39338	
1456	41522	
1456	45093	
1456	47358	
1456	47414	
1456	47421	
1456	48069	
1456	48102	
1456	48129	
1456	48158	
1456	48790	
1456	48792	
1456	50229	
1456	50297	
1456	50514	
1456	52416	
1456	52454	
1456	52727	
1456	53053	
1456	54903	
1456	58145	
1456	59749	
1456	61165	
1456	61391	
1456	62449	
1456	64421	
1456	64522	
1456	64605	
1456	64610	
1456	64628	
1456	66260	
1456	66838	
1456	66889	
1456	66913	
1456	66936	
1456	66976	
1456	68730	
1456	74123	
1456	74248	
1456	81426	
1456	86932	
1456	87861	
1456	87867	
1456	87880	
1456	90784	
1456	90785	
1456	90786	
1456	90787	
1456	90788	
1456	90789	
1456	90790	
1456	90791	
1456	90792	
1456	90793	
1456	90794	
1456	90795	
1456	90796	
1456	90797	
1456	90798	
1456	90799	
1456	90800	
1456	90801	
1456	90802	
1456	90803	
1456	90804	
1456	90805	
1456	90806	
1456	90807	
1456	90808	
1456	90809	
1456	90810	
1456	90811	
1456	90812	
1456	90813	
1456	90814	
1456	90815	
1456	90816	
1456	90817	
1456	90818	
1456	90819	
1456	90820	
1456	90821	
1456	90822	
1456	90823	
1456	90824	
1456	90825	
1456	90826	
1456	90827	
1456	90828	
1456	90829	
1456	90830	
1456	90831	
1456	90832	
1456	2009481	
1456	2272998	
1456	2907708	
1457	86825	
1459	3295	
1459	7925	
1459	8254	
1459	46946	
1459	49198	
1459	50603	
1459	61411	
1459	63476	
1459	86039	
1459	90121	
1459	90169	
1459	90206	
1459	90457	
1463	93186	
1464	44718	
1464	92105	
1464	94737	
1464	94747	
1464	94750	
1464	94773	
1464	94776	
1464	94858	
1464	94912	
1464	94917	
1464	94934	
1464	94954	
1464	95036	
1464	95114	
1464	95133	
1464	95160	
1464	95199	
1464	95201	
1464	95211	
1464	95233	
1464	95256	
1464	95258	
1464	95267	
1464	95299	
1464	95309	
1464	95313	
1464	95322	
1464	95332	
1465	86825	
1467	86825	
1472	86825	
1474	68223	
1474	87105	
1474	88661	
1474	88669	
1477	4289	
1477	7925	
1477	73568	
1477	81089	
1477	87105	
1477	88661	
1477	96231	
1693	15092	
1700	23334	
1701	23334	
1702	23334	
738	38492	
741	49696	
746	44767	
580	25706	
1559	5455	
1613	3268	
4715	49125	
4715	185090	
5190	8582	
5190	8608	
5191	25706	
5194	116643	
5195	102116	
5197	25706	
5205	36530	
5205	66837	
5216	158702	
5218	35620	
5218	38156	
5221	50603	
5232	25706	
5241	27637	
5241	117543	
5241	260504	
5241	260519	
5252	263319	
5255	8582	
5257	38194	
5257	248213	
5261	38156	
5261	38233	
5274	16214	
5274	32964	
5274	32991	
5274	112714	
5274	193833	
5281	40147	
5290	86450	
5293	102116	
5294	35939	
5296	193631	
5298	25706	
5311	61411	
5322	94747	
5322	131059	
5364	264161	
5371	25442	
5373	38233	
5374	116643	
905	61765	
914	25442	
922	2280471	
955	61765	
970	3268	
970	39765	
970	65184	
972	61765	
4625	36530	
4625	40922	
4716	35620	
4776	35620	
4776	41526	
4776	73568	
5041	36530	
5041	46946	
5886	5888	
5886	5894	
5886	5895	
5886	5896	
5886	5901	
5886	5906	
5886	5909	
5886	5910	
5886	5911	
5886	5913	
5886	5916	
5886	5919	
5886	5924	
5886	5926	
5886	5927	
5886	5930	
5886	5947	
5886	5948	
5886	5951	
5886	5954	
5886	5956	
5886	5958	
5886	5967	
5886	5973	
5886	5975	
5886	5977	
5886	5978	
5886	5992	
5886	5995	
5886	5996	
5886	5997	
5886	5998	
5886	6001	
5886	6003	
5886	6006	
5886	6007	
5886	6011	
5886	6016	
5886	6017	
5886	6023	
5886	6024	
5886	6026	
5886	6031	
5886	6033	
5886	8199	
5886	10066	
5886	10825	
5886	14872	
5886	16505	
5886	17758	
5886	19777	
5886	21277	
5886	22268	
5886	22812	
5886	24106	
5886	26354	
5886	26547	
5886	26558	
5886	27209	
5886	27594	
5886	27601	
5886	27603	
5886	27607	
5886	27613	
5886	27618	
5886	27620	
5886	27623	
5886	27635	
5886	27637	
5886	27638	
5886	27641	
5886	27647	
5886	27651	
5886	27653	
5886	27662	
5886	27674	
5886	28717	
5886	32206	
5886	32551	
5886	33541	
5886	33728	
5886	35620	
5886	36244	
5886	36494	
5886	36530	
5886	38847	
5886	39078	
5886	39582	
5886	40748	
5886	40930	
5886	41019	
5886	41813	
5886	45453	
5886	46987	
5886	47044	
5886	47439	
5886	49215	
5886	51169	
5886	51195	
5886	53856	
5886	54184	
5886	54190	
5886	54195	
5886	54213	
5886	54227	
5886	54258	
5886	54259	
5886	54303	
5886	61036	
5886	61522	
5886	62440	
5886	63341	
5886	64416	
5886	65401	
5886	65403	
5886	65544	
5886	65651	
5886	66249	
5886	66299	
5886	66853	
5886	67621	
5886	67626	
5886	67921	
5886	67937	
5886	67954	
5886	67957	
5886	67962	
5886	67972	
5886	68778	
5886	68802	
5886	69265	
5886	69272	
5886	69279	
5886	69280	
5886	69283	
5886	69291	
5886	69292	
5886	69299	
5886	69310	
5886	69318	
5886	69335	
5886	69915	
5886	69917	
5886	69918	
5886	69921	
5886	73681	
5886	73761	
5886	78788	
5886	80884	
5886	92641	
5886	94747	
5886	96343	
5886	96349	
5886	96557	
5886	96781	
5886	104135	
5886	104371	
5886	104411	
5886	109109	
5886	111217	
5886	111218	
5886	111224	
5886	111249	
5886	111886	
5886	111923	
5886	113282	
5886	113538	
5886	113874	
5886	117425	
5886	117544	
5886	117557	
5886	118019	
5886	118020	
5886	118026	
5886	118032	
5886	118033	
5886	118034	
5886	118036	
5886	118038	
5886	118039	
5886	118042	
5886	118043	
5886	118047	
5886	118055	
5886	118060	
5886	118062	
5886	118065	
5886	118067	
5886	118069	
5886	118078	
5886	118083	
5886	118087	
5886	118091	
5886	121441	
5886	124339	
5886	124369	
5886	124534	
5886	124732	
5886	124737	
5886	124741	
5886	124755	
5886	124760	
5886	124769	
5886	124776	
5886	128518	
5886	129614	
5886	130391	
5886	130404	
5886	130425	
5886	131640	
5886	132378	
5886	134050	
5886	135370	
5886	138770	
5886	139791	
5886	145820	
5886	145976	
5886	146427	
5886	146448	
5886	146475	
5886	146487	
5886	146492	
5886	147444	
5886	150604	
5886	150645	
5886	154871	
5886	155938	
5886	156100	
5886	159773	
5886	162547	
5886	164324	
5886	164551	
5886	169546	
5886	170963	
5886	177721	
5886	178140	
5886	178414	
5886	178952	
5886	178962	
5886	178972	
5886	182497	
5886	182959	
5886	183171	
5886	183496	
5886	183503	
5886	183512	
5886	183535	
5886	184550	
5886	186313	
5886	189113	
5886	189152	
5886	189674	
5886	190528	
5886	191291	
5886	191867	
5886	192650	
5886	196367	
5886	198540	
5886	210263	
5886	210593	
5886	211960	
5886	212896	
5886	212920	
5886	213163	
5886	214165	
5886	214542	
5886	214917	
5886	216060	
5886	216469	
5886	216486	
5886	216503	
5886	216666	
5886	217513	
5886	218490	
5886	218598	
5886	218997	
5886	220872	
5886	222777	
5886	225726	
5886	225731	
5886	225735	
5886	225762	
5886	231594	
5886	232260	
5886	238870	
5886	238929	
5886	245457	
5886	245460	
5886	247532	
5886	253610	
5886	256716	
5886	259226	
5886	259242	
5886	259267	
5886	261609	
5886	278493	
5886	278494	
5886	278496	
5886	278503	
5886	278505	
5886	278507	
5886	278517	
5886	278518	
5886	278523	
5886	278536	
5886	278538	
5886	278542	
5886	278543	
5886	278551	
5886	278552	
5886	278566	
5886	278574	
5886	279276	
5886	279318	
5886	279378	
5886	279413	
5886	279418	
5886	279422	
5886	279424	
5886	279425	
5886	279651	
5886	279652	
5886	279653	
5886	279654	
5886	279655	
5886	279656	
5886	279657	
5886	279658	
5886	279659	
5886	279660	
5886	279661	
5886	279662	
5886	279663	
5886	279664	
5886	279665	
5886	279666	
5886	279667	
5886	279668	
5886	279669	
5886	279670	
5886	279671	
5886	279672	
5886	279673	
5886	279674	
5886	279675	
5886	279676	
5886	279677	
5886	279678	
5886	279679	
5886	279680	
5886	279681	
5886	279682	
5886	279683	
5886	279684	
5886	279685	
5886	279686	
5886	279687	
5886	279688	
5886	279689	
5886	279690	
5886	279691	
5886	279692	
5886	279693	
5886	279694	
5886	279695	
5886	279696	
5886	279697	
5886	279698	
5886	279699	
5886	279700	
5886	279701	
5886	279702	
5886	279703	
5886	279704	
5886	279705	
5886	279706	
5886	738342	
5886	754762	
5886	818706	
5886	2236336	
5886	2244553	
5886	2915954	
5888	112476	
5892	46946	
5892	94747	
5894	35620	
5894	50603	
5894	94747	
5896	35620	
5899	280613	
5902	15186	
5904	69154	
5906	27637	
5909	8254	
5909	94747	
5910	112476	
5911	280789	
5913	27637	
5914	36530	
5918	36530	
5920	27637	
5920	36530	
5923	36530	
5924	27637	
5924	36530	
5924	94747	
5930	36530	
5930	62092	
5930	86587	
5930	117543	
5930	131059	
5931	27637	
5932	27637	
5933	40922	
5935	280789	
5937	117543	
5938	8608	
5940	66222	
5942	251999	
5943	27637	
5943	44876	
5944	22766	
5944	60542	
5946	49653	
5947	22230	
5948	94747	
5948	101193	
5949	27637	
5950	22766	
5950	60542	
5950	117543	
5950	117878	
5950	215691	
5951	22230	
5951	36530	
5951	94747	
5953	27637	
5954	1910387	
5955	27637	
5958	27637	
5959	49653	
5961	117543	
5965	27637	
5965	36530	
5966	8608	
5967	27637	
5968	1910387	
5969	117543	
5970	40147	
5974	22230	
5975	36530	
5975	49653	
5976	27637	
5976	280789	
5978	27637	
5978	117543	
5979	36530	
5981	27637	
5981	92378	
5983	280789	
5985	27637	
5988	33066	
5988	283653	
5991	36530	
5997	27637	
5998	44876	
5998	117543	
6001	46946	
6001	84636	
6001	94747	
6003	27637	
6006	27637	
6006	185233	
6007	35620	
6007	242300	
6008	40147	
6008	49653	
6009	27637	
6012	36530	
6013	27637	
6014	117543	
6017	35620	
6017	46946	
6018	35620	
6018	36530	
6018	94747	
6020	251999	
6024	181198	
6024	280789	
6027	280789	
6027	282246	
6028	282909	
6029	26441	
6031	36530	
6033	36530	
6033	94747	
6034	117543	
6035	117543	
268	13920	
274	12530	
277	15876	
282	15072	
282	15092	
283	25442	
293	15186	
298	1319	
302	30233	
302	30260	
302	30417	
302	30436	
303	13373	
305	15981	
315	12858	
318	13529	
320	15507	
321	23334	
321	23484	
322	1910387	
325	22458	
327	20992	
332	12530	
335	17554	
340	16214	
341	12530	
353	12530	
354	23484	
369	7925	
369	25706	
369	26337	
369	28209	
369	32528	
369	32550	
376	18226	
377	15072	
379	12530	
381	22303	
381	28209	
383	29112	
384	18821	
385	24730	
385	24742	
391	29112	
392	20355	
397	12530	
399	25706	
409	12530	
410	21284	
414	12530	
417	12530	
417	133659	
419	22230	
419	22245	
419	22303	
422	3221	
422	12530	
423	9162	
424	23047	
426	12530	
429	22303	
429	31392	
429	33066	
432	12530	
436	13373	
439	29070	
450	29112	
452	3221	
469	12530	
494	27907	
510	29112	
515	22230	
517	12530	
520	28209	
520	32528	
523	12530	
523	31392	
534	29112	
535	12530	
537	13373	
541	29112	
552	12530	
553	48869	
554	29112	
562	15507	
569	32232	
571	27907	
574	38156	
574	38182	
574	38194	
574	38203	
574	38233	
582	12530	
2344	88228	
6330	247397	
6351	170057	
99	12530	
99	12601	
2632	151484	
3852	22766	
3853	145697	
3853	213125	
3856	206715	
3859	150344	
3861	145697	
3862	150344	
3863	22766	
3868	96668	
3870	40147	
3870	44876	
3873	8254	
3877	105997	
3877	150351	
3884	208424	
3891	32550	
3891	46946	
3893	7925	
3899	145697	
3900	145697	
3903	49125	
3906	8254	
3908	8254	
3908	26337	
3908	124470	
3911	145697	
3911	150344	
3914	92105	
3915	145697	
3915	215691	
3916	40147	
3918	145697	
3919	139403	
3921	145697	
3922	46946	
3922	54888	
3926	151484	
3930	22766	
3930	145697	
3933	129753	
3933	150344	
3934	112228	
3934	145697	
3936	33040	
3936	57331	
3936	112714	
3936	150344	
3936	212202	
3937	31685	
3937	209124	
3938	145697	
3939	22766	
3939	150344	
3941	145697	
3953	8254	
3953	40147	
3957	22766	
3957	1910387	
3958	22766	
3958	145697	
3961	66222	
3970	12530	
3976	5886	
2442	139310	
2445	5415	
2455	141962	
2456	90657	
2460	155597	
2467	143757	
2480	118772	
2487	141962	
1759	22230	
1760	41865	
1760	112714	
1830	62092	
1830	86587	
1830	117878	
1838	39584	
1839	15072	
1840	22230	
1840	45301	
1840	86039	
1840	87282	
1840	90206	
1844	26441	
1844	40147	
1847	108803	
1853	15092	
1861	112228	
1861	112236	
1862	1910387	
1863	116561	
1863	116566	
1863	116643	
1864	20992	
1865	30233	
1866	18821	
1872	52900	
1873	3268	
1873	52900	
1873	61261	
1881	3254	
1881	3306	
1881	92417	
1881	118435	
1891	44876	
1891	62612	
1891	112236	
1893	22766	
1894	52900	
1894	112476	
1896	52900	
1898	15092	
1898	112886	
1898	112940	
1899	78900	
1901	15876	
1901	21284	
1905	111208	
1909	96595	
1909	111368	
1910	112339	
1912	22458	
1916	112339	
1917	112228	
1917	112236	
1917	112297	
1918	66222	
1946	112476	
1947	112476	
1950	112236	
1951	31685	
1953	4289	
1958	15507	
1959	35939	
1959	46946	
1968	15092	
1968	24742	
1969	3188	
1969	52900	
1970	22245	
1970	112476	
1972	65184	
1977	60542	
1983	37645	
1983	46946	
1983	73568	
1983	88661	
1983	122831	
1983	122862	
1989	118286	
1996	60621	
1996	118772	
2005	123200	
2006	118286	
2010	35620	
2010	117543	
2012	62092	
2013	21284	
2013	44876	
2025	20992	
2032	11790	
2034	66837	
2040	112476	
2042	194739	
2046	69154	
2046	118772	
2046	118792	
2051	15092	
2054	4310	
2055	15876	
2055	20992	
2055	21284	
2055	124470	
2056	8254	
2059	26441	
2059	120217	
2060	15072	
2061	27637	
2071	62092	
2079	40974	
2080	3295	
2080	3306	
2081	125641	
2086	49125	
2093	126363	
