9765	33111	
9765	33159	
9765	33288	
9765	33677	
9765	33757	
9765	33811	
9765	33844	
9765	33846	
9765	33960	
9765	34016	
9765	34052	
9765	34158	
9765	34273	
9765	34283	
9765	34475	
9765	34603	
9765	34673	
9765	34685	
9765	34842	
9765	34874	
9765	35783	
9765	35881	
9765	36828	
9765	37318	
9765	37319	
9765	37389	
9765	37435	
9765	37689	
9765	37957	
9765	37964	
9765	38111	
9765	38263	
9765	38288	
9765	38332	
9765	38485	
9765	38498	
9765	38519	
9765	38520	
9765	38569	
9765	38599	
9765	38604	
9765	39352	
9765	39790	
9765	39791	
9765	40321	
9765	40880	
9765	41092	
9765	41093	
9765	41154	
9765	41155	
9765	41185	
9765	41427	
9765	41646	
9765	41855	
9765	41888	
9765	41914	
9765	41965	
9765	42072	
9765	42178	
9765	42212	
9765	42231	
9765	42244	
9765	42492	
9765	42504	
9765	42777	
9765	42962	
9765	42990	
9765	43008	
9765	43051	
9765	43139	
9765	43300	
9765	43309	
9765	43320	
9765	43322	
9765	43325	
9765	43330	
9765	43335	
9765	43338	
9765	43343	
9765	43361	
9765	43379	
9765	43387	
9765	45759	
9765	45798	
9765	45803	
9765	45812	
9765	45856	
9765	45876	
9765	45885	
9765	45887	
9765	45920	
9765	46016	
9765	46125	
9765	46127	
9765	46300	
9765	46304	
9765	46367	
9765	46372	
9765	46732	
9765	46778	
9765	46820	
9765	46954	
9765	47444	
9765	47472	
9765	47531	
9765	47622	
9765	47888	
9765	48049	
9765	48101	
9765	48163	
9765	48340	
9765	48508	
9765	48626	
9765	48766	
9765	48789	
9765	48848	
9765	48968	
9765	49010	
9765	49083	
9765	49162	
9765	49642	
9765	49674	
9765	49931	
9765	50114	
9765	50338	
9765	50500	
9765	50629	
9765	50844	
9765	50877	
9765	50990	
9765	51043	
9765	51100	
9765	51337	
9765	51339	
9765	51342	
9765	51422	
9765	51731	
9765	51750	
9765	51766	
9765	51772	
9765	51775	
9765	51777	
9765	51884	
9765	52684	
9765	55611	
9765	68930	
9765	69707	
9765	76109	
9765	76457	
9765	76755	
9765	76804	
9765	77270	
9765	77350	
9765	77470	
9765	77488	
9765	77495	
9765	77572	
9765	77827	
9765	77975	
9765	78299	
9765	78461	
9765	78567	
9765	79912	
9765	79969	
9765	81349	
9765	83817	
9765	84324	
9765	85161	
9765	85224	
9765	85462	
9765	85841	
9765	86197	
9765	86199	
9765	86205	
9765	86217	
9765	86371	
9765	86624	
9765	86747	
9765	86755	
9765	87877	
9765	87973	
9765	87997	
9765	88045	
9765	88153	
9765	88228	
9765	88787	
9765	88834	
9765	89716	
9765	90007	
9765	90180	
9765	90273	
9765	90649	
9765	93343	
9765	93346	
9765	93389	
9765	93416	
9765	93942	
9765	93987	
9765	94866	
9765	94895	
9765	95009	
9765	99893	
9765	101709	
9765	103454	
9765	104232	
9765	105683	
9765	106355	
9765	107399	
9765	107534	
9765	108540	
9765	108600	
9765	108626	
9765	108641	
9765	109091	
9765	109299	
9765	112213	
9765	112229	
9765	114954	
9765	115031	
9765	115086	
9765	115190	
9765	115191	
9765	115815	
9765	115832	
9765	115839	
9765	115860	
9765	116018	
9765	116026	
9765	116073	
9765	116152	
9765	116228	
9765	116288	
9765	117222	
9765	120786	
9765	123333	
9765	124965	
9765	135110	
9765	135113	
9765	135120	
9765	135126	
9765	135131	
9765	135132	
9765	135405	
9765	135586	
9765	138438	
9765	140986	
9765	144132	
9765	147150	
9765	147155	
9765	147159	
9765	147170	
9765	147171	
9765	147180	
9765	147184	
9765	147189	
9765	147193	
9765	147199	
9765	147206	
9765	147211	
9765	147238	
9765	147243	
9765	147245	
9765	147252	
9765	147672	
9765	148104	
9765	149333	
9765	149338	
9765	149856	
9765	149876	
9765	149930	
9765	151642	
9765	151699	
9765	153579	
9765	154204	
9765	155886	
9765	157594	
9765	158495	
9765	164319	
9765	165750	
9765	168071	
9765	170786	
9765	173687	
9765	174548	
9765	174617	
9765	174862	
9765	178897	
9765	178908	
9765	178913	
9765	178935	
9765	178937	
9765	178940	
9765	180763	
9765	180802	
9765	181300	
9765	183281	
9765	184173	
9765	184898	
9765	184912	
9765	185959	
9765	187725	
9765	193116	
9765	195542	
9765	196733	
9765	196845	
9765	197846	
9765	198611	
9765	198933	
9765	199693	
9765	199714	
9765	199775	
9765	199966	
9765	199988	
9765	200045	
9765	200831	
9765	201335	
9765	201478	
9765	201607	
9765	201618	
9765	201650	
9765	201656	
9765	201757	
9765	201786	
9765	201806	
9765	201807	
9765	201863	
9765	201887	
9765	201890	
9765	201902	
9765	201923	
9765	201952	
9765	201983	
9765	201990	
9765	202002	
9765	202007	
9765	202024	
9765	202033	
9765	202048	
9765	202056	
9765	202062	
9765	202065	
9765	202139	
9765	202209	
9765	202220	
9765	202221	
9765	202257	
9765	202349	
9765	202351	
9765	202515	
9765	202539	
9765	202571	
9765	202572	
9765	202573	
9765	202594	
9765	202746	
9765	202832	
9765	202835	
9765	202885	
9765	202903	
9765	202906	
9765	202908	
9765	202910	
9765	202911	
9765	202913	
9765	202915	
9765	202919	
9765	202928	
9765	202978	
9765	203002	
9765	203082	
9765	203137	
9765	203333	
9765	203507	
9765	203611	
9765	203653	
9765	203682	
9765	203685	
9765	203688	
9765	203713	
9765	203716	
9765	203851	
9765	203857	
9765	203860	
9765	203955	
9765	204036	
9765	204066	
9765	204080	
9765	204081	
9765	204128	
9765	204152	
9765	204214	
9765	204222	
9765	204284	
9765	204340	
9765	204350	
9765	204351	
9765	204451	
9765	204518	
9765	204519	
9765	204660	
9765	204705	
9765	204725	
9765	204750	
9765	204997	
9765	205187	
9765	205542	
9765	205788	
9765	206263	
9765	206395	
9765	206421	
9765	206551	
9765	206904	
