549722	1361749	
549722	1755722	
549722	1810974	
549722	1938785	
549722	1938786	
549722	1938787	
549722	1938788	
549722	1938790	
549722	1938793	
549722	2498152	
549722	2542442	
549722	2542443	
549722	2542444	
549722	2542450	
549722	2542452	
549722	2542454	
549722	2542455	
549722	2542462	
549722	2542468	
549722	2542475	
549722	2999388	
549722	2999389	
549722	3258779	
549722	3258801	
549723	593269	
549723	593272	
549723	593273	
549723	593276	
549723	593279	
549723	653342	
549723	819533	
549723	819534	
549723	862964	
549723	862972	
549723	950249	
549723	999928	
549723	1040821	
549723	1040834	
549723	1361750	
549723	1755722	
549723	1800369	
549723	1914935	
549723	1938783	
549723	1938792	
549723	1938793	
549723	2027609	
549723	2542441	
549723	2542443	
549723	2542464	
549723	2542468	
549723	2542476	
549723	3170463	
549723	3902987	
550536	939784	
552655	1602134	
552672	1602134	
553079	2542443	
553406	593266	
553406	593267	
553406	593268	
553406	593269	
553406	593270	
553406	593273	
553406	593279	
553406	819533	
556754	593267	
556754	819533	
556754	819534	
556893	1040827	
558115	1666261	
558282	2046297	
559650	593267	
560695	1361749	
562107	593273	
562107	862972	
562107	862983	
562107	1040821	
562107	1040825	
562107	1475075	
562107	1755722	
562107	1938784	
562107	1938785	
562107	3258781	
562107	3258794	
562107	3258798	
565781	593145	
572806	600816	
577439	597827	
584085	593270	
584085	1040836	
584085	2517085	
584296	589251	
584296	2553752	
584300	597827	
584533	587988	
584883	593275	
585078	1040836	
585367	862972	
585367	950249	
585367	1191834	
585367	1800369	
585367	1938783	
585367	1938792	
585367	2542441	
585713	585737	
585737	585847	
585737	587988	
585737	588122	
585737	593267	
585737	593268	
585737	593269	
585737	593270	
585737	593271	
585737	593273	
585737	593274	
585737	593275	
585737	593276	
585737	593843	
585737	594285	
585737	596256	
585737	597675	
585737	819533	
585737	819534	
585737	819644	
585737	875898	
585737	1040825	
585737	1040830	
585737	1040831	
585737	1466581	
585737	1755722	
585737	1810974	
585737	1938785	
585737	1938786	
585737	1938787	
585737	1938793	
585737	2273967	
585737	2542442	
585737	2542450	
585737	2542452	
585737	2542454	
585737	2542455	
585737	2542460	
585737	3072543	
585737	3072544	
585812	593275	
585812	1040827	
585812	1115046	
585812	1115065	
585814	589251	
585814	999927	
585814	2553752	
585816	593270	
585852	3154928	
585891	591459	
585892	593270	
585892	593273	
585892	1040835	
586433	593270	
586641	593271	
586781	593273	
587497	587988	
587497	593274	
587497	593275	
587497	819533	
587497	819534	
587497	1040823	
587497	1040830	
587497	1462455	
587497	1800369	
587497	1938794	
587497	2542444	
587532	593271	
587532	1938794	
587599	593270	
587600	593270	
587807	819533	
587807	1040821	
587988	589251	
587988	593266	
587988	593267	
587988	593268	
587988	593269	
587988	593271	
587988	593272	
587988	593273	
587988	593274	
587988	593275	
587988	593276	
587988	593279	
587988	593280	
587988	596256	
587988	818542	
587988	819533	
587988	819534	
587988	950242	
587988	950249	
587988	999928	
587988	1040821	
587988	1040823	
587988	1040824	
587988	1040825	
587988	1040827	
587988	1040828	
587988	1040830	
587988	1040834	
587988	1115065	
587988	1191834	
587988	1462455	
587988	1462456	
587988	1475075	
587988	1502404	
587988	1755722	
587988	1800369	
587988	1938782	
587988	1938783	
587988	1938784	
587988	1938785	
587988	1938786	
587988	1938787	
587988	1938788	
587988	1938790	
587988	1938792	
587988	1938793	
587988	1938794	
587988	2498152	
587988	2542441	
587988	2542442	
587988	2542443	
587988	2542444	
587988	2542446	
587988	2542451	
587988	2542452	
587988	2542458	
587988	2542460	
587988	2542464	
587988	2542468	
587988	2542474	
587988	2999388	
587988	2999389	
587988	3154928	
587988	3154940	
587988	3258776	
587988	3258783	
587988	3258786	
587988	3258792	
587988	3686363	
587988	3892573	
587988	3892576	
588144	2517085	
588286	597827	
589231	939735	
589231	939784	
589240	589251	
589240	1040827	
589240	2517085	
589241	1040832	
589242	939735	
589251	591459	
589251	593266	
589251	593269	
589251	593271	
589251	593272	
589251	596239	
589251	596366	
589251	657175	
589251	797381	
589251	816847	
589251	818542	
589251	819533	
589251	819534	
589251	862701	
589251	862706	
589251	882945	
589251	898561	
589251	910405	
589251	933853	
589251	939757	
589251	939766	
589251	939771	
589251	939777	
589251	939779	
589251	939782	
589251	950249	
589251	999927	
589251	999928	
589251	1000247	
589251	1040821	
589251	1040823	
589251	1040824	
589251	1040825	
589251	1040826	
589251	1040828	
589251	1040830	
589251	1040832	
589251	1040835	
589251	1040836	
589251	1040837	
589251	1040840	
589251	1191834	
589251	1462455	
589251	1800369	
589251	1938793	
589251	2288998	
589251	2517085	
589251	2542446	
589251	2542463	
589251	2542464	
589251	2964145	
589251	2964384	
589251	3072491	
589251	3154884	
589251	3154887	
589251	3154888	
589251	3154936	
589251	3154981	
589300	593269	
590148	1040823	
590175	1462455	
590336	1938796	
590389	597827	
590476	818542	
590476	1191834	
590768	862972	
590774	1040827	
591325	593270	
591325	593276	
591459	591460	
591459	593266	
591459	593267	
591459	593268	
591459	593269	
591459	593270	
591459	593271	
591459	593272	
591459	593273	
591459	593276	
591459	593279	
591459	816847	
591459	818542	
591459	819533	
591459	819534	
591459	823715	
591459	862701	
591459	862706	
591459	862972	
591459	898561	
591459	921498	
591459	950242	
591459	950249	
591459	999928	
591459	1040821	
591459	1040823	
591459	1040824	
591459	1040825	
591459	1040826	
591459	1040827	
591459	1040828	
591459	1040830	
591459	1040831	
591459	1040832	
591459	1040834	
591459	1040835	
591459	1040836	
591459	1040838	
591459	1040839	
591459	1191834	
591459	1361749	
591459	1475075	
591459	1580188	
591459	1800369	
591459	1938783	
591459	1938785	
591459	1938786	
591459	1938787	
591459	1938788	
591459	1938789	
591459	1938790	
591459	1938791	
591459	1938792	
591459	1938793	
591459	1938795	
591459	2198082	
591459	2517085	
591459	2542446	
591459	2542450	
591459	2542452	
591459	2542454	
591459	2542455	
591459	2542459	
591459	2542461	
591459	2542464	
591459	2542466	
591459	2542468	
591459	3154928	
591459	3154932	
591459	3154933	
591459	3258774	
591459	3892583	
591460	593266	
591460	593268	
591460	593273	
591460	819533	
591460	999927	
591460	1040825	
591460	1191834	
591460	1475075	
591460	1938786	
591460	1938787	
591460	1938792	
591460	1938793	
591460	2542449	
591460	2542452	
591460	2542464	
591460	3154928	
591702	1462456	
591782	597827	
591972	1040832	
592343	1040827	
592418	593275	
592418	1938794	
593044	597827	
593049	597827	
593050	597827	
593059	597827	
593069	818542	
593069	1115046	
593069	2542443	
593069	2542475	
593145	593267	
593145	884195	
593145	1040831	
593145	1102359	
593145	1148440	
593145	1158054	
593145	1869972	
593266	593267	
593266	593268	
593266	593269	
593266	593270	
593266	593271	
593266	593272	
593266	593273	
593266	593275	
593266	818542	
593266	819197	
593266	819533	
593266	819534	
593266	862701	
593266	862972	
593266	898561	
593266	921498	
593266	939784	
593266	950242	
593266	950249	
593266	999927	
593266	999928	
593266	1040821	
593266	1040823	
593266	1040824	
593266	1040825	
593266	1040826	
593266	1040827	
593266	1040829	
593266	1040830	
593266	1040831	
593266	1040832	
593266	1040833	
593266	1040834	
593266	1040835	
593266	1040836	
593266	1040838	
593266	1040840	
593266	1040842	
593266	1090784	
593266	1191834	
593266	1361749	
593266	1462455	
593266	1534406	
593266	1580188	
593266	1755722	
593266	1800368	
593266	1800369	
593266	1890450	
593266	1938782	
593266	1938783	
593266	1938784	
593266	1938785	
593266	1938786	
593266	1938787	
593266	1938788	
593266	1938789	
593266	1938790	
593266	1938791	
593266	1938792	
593266	1938793	
593266	1938795	
593266	2027609	
593266	2498053	
593266	2498149	
593266	2517085	
593266	2542441	
593266	2542443	
593266	2542444	
593266	2542445	
593266	2542449	
593266	2542450	
593266	2542451	
593266	2542454	
593266	2542455	
593266	2542456	
593266	2542458	
593266	2542460	
593266	2542461	
593266	2542463	
593266	2542464	
593266	2542466	
593266	2542468	
593266	2542471	
593266	2542475	
593266	2542476	
593266	2542477	
593266	2553752	
593266	2963749	
593266	3154928	
593266	3154932	
593266	3154933	
593266	3154944	
593266	3258775	
593266	3258778	
593266	3258792	
593266	3286281	
593266	3892585	
593266	3892589	
593266	3892593	
593267	593268	
593267	593269	
593267	593270	
593267	593272	
593267	593273	
593267	593274	
593267	593275	
593267	593276	
593267	593279	
593267	593280	
593267	596256	
593267	600816	
593267	659585	
593267	722098	
593267	738049	
593267	816847	
593267	819197	
593267	819533	
593267	819534	
593267	862701	
593267	862972	
593267	898561	
593267	921498	
593267	950242	
593267	950249	
593267	999928	
593267	1000886	
593267	1040821	
593267	1040823	
593267	1040825	
593267	1040826	
593267	1040827	
593267	1040828	
593267	1040829	
593267	1040830	
593267	1040831	
593267	1040832	
593267	1040833	
593267	1040834	
593267	1040835	
593267	1040836	
593267	1040838	
593267	1090784	
593267	1191834	
593267	1277412	
593267	1361749	
593267	1462456	
593267	1475075	
593267	1481131	
593267	1510881	
593267	1534406	
593267	1580188	
593267	1602134	
593267	1755722	
593267	1797583	
593267	1800095	
593267	1800368	
593267	1800369	
593267	1810974	
593267	1938782	
593267	1938783	
593267	1938784	
593267	1938785	
593267	1938786	
593267	1938787	
593267	1938788	
593267	1938789	
593267	1938790	
593267	1938792	
593267	1938793	
593267	1938794	
593267	1938795	
593267	1938796	
593267	2027609	
593267	2046297	
593267	2070684	
593267	2204636	
593267	2423700	
593267	2498053	
593267	2498149	
593267	2498152	
593267	2517085	
593267	2542441	
593267	2542442	
593267	2542443	
593267	2542444	
593267	2542449	
593267	2542450	
593267	2542452	
593267	2542454	
593267	2542455	
593267	2542458	
593267	2542459	
593267	2542460	
593267	2542461	
593267	2542462	
593267	2542463	
593267	2542464	
593267	2542466	
593267	2542467	
593267	2542468	
593267	2542471	
593267	2542475	
593267	2542476	
593267	2553752	
593267	2963749	
593267	2999388	
593267	2999389	
593267	3154928	
593267	3154929	
593267	3154933	
593267	3154940	
593267	3154944	
593267	3258778	
593267	3258801	
593267	3286281	
593267	3892574	
593267	3892576	
593267	3892582	
593267	3892585	
593267	3892588	
593267	3892593	
593267	3892594	
593267	3936605	
593268	593269	
593268	593270	
593268	593272	
593268	593273	
593268	593274	
593268	593275	
593268	593276	
593268	593279	
593268	593280	
593268	596256	
593268	653342	
593268	816847	
593268	818542	
593268	819197	
593268	819533	
593268	819534	
593268	862701	
593268	862972	
593268	898561	
593268	921498	
593268	939784	
593268	949654	
593268	950242	
593268	950249	
593268	999928	
593268	1040821	
593268	1040823	
593268	1040826	
593268	1040827	
593268	1040828	
593268	1040829	
593268	1040830	
593268	1040831	
593268	1040832	
593268	1040833	
593268	1040834	
593268	1040835	
593268	1040836	
593268	1040838	
593268	1040840	
593268	1040842	
593268	1090784	
593268	1115065	
593268	1191834	
593268	1277412	
593268	1361749	
593268	1462455	
593268	1462456	
593268	1475075	
593268	1481131	
593268	1534406	
593268	1580188	
593268	1755722	
593268	1800368	
593268	1800369	
593268	1900276	
